代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603055.SH,台华新材,20200820,12.1421,12.2444,12.2444,11.8937,11.9668,4480596,36683318,-0.1753,-1.444,8.1872,3.1757,1155526141.77,,6278814941.49,141089883,0,766644071,39.4825,2.411,2.3336,-10.7159,
603055.SH,台华新材,20200821,11.9668,12.0106,12.1567,11.9083,12.0983,3342831,27473977,0.1315,1.0989,8.2188,2.3693,1168224231.24,,6347812907.88,141089883,0,766644071,39.9164,2.4374,2.3593,-10.8337,
603055.SH,台华新材,20200824,12.0983,12.1421,12.1421,11.923,11.9376,4145058,34048391,-0.1607,-1.3285,8.2142,2.9379,1152704344.11,,6263482060.07,141089883,0,766644071,39.3861,2.4051,2.3279,-10.6897,
603055.SH,台华新材,20200825,11.9376,12.0252,12.3613,11.923,12.0691,5427859,44927376,0.1315,1.1016,8.2772,3.8471,1165402433.58,,6332480026.46,141089883,0,766644071,62.2157,2.4582,2.3536,-10.8075,
603055.SH,台华新材,20200826,12.0691,12.1275,12.2152,11.9522,12.1275,5094342,42116683,0.0584,0.4843,8.2673,3.6107,1171046028.9,,6363145789.3,141089883,0,766644071,62.517,2.4701,2.365,-10.8598,
603055.SH,台华新材,20200827,12.1275,12.0983,12.259,11.996,12.2444,5961296,49621531,0.1169,0.9639,8.324,4.2252,1182333219.54,,6424477314.98,141089883,0,766644071,63.1195,2.4939,2.3878,-10.9645,
603055.SH,台华新材,20200828,12.2444,12.3467,12.6681,12.2152,12.6389,11343382,97350659,0.3945,3.222,8.5822,8.0398,1220427487.95,,6631471214.15,141089883,0,766644071,65.1532,2.5743,2.4647,-11.3178,
603055.SH,台华新材,20200831,12.6389,12.6097,12.9896,12.5659,12.975,9640120,83988018,0.3361,2.659,8.7123,6.8326,1252878161.04,,6807799350.48,141089883,0,766644071,66.8856,2.6427,2.5302,-11.6187,
603055.SH,台华新材,20200901,12.975,12.975,13.1211,12.785,12.9604,7981560,70716704,-0.0146,-0.1126,8.86,5.6571,1251467262.21,,6800132909.77,141089883,0,766644071,66.8103,2.6397,2.5274,-11.6056,
603055.SH,台华新材,20200902,12.9604,12.975,13.0188,12.7704,12.9019,7732299,68334961,-0.0584,-0.451,8.8376,5.4804,1245823666.89,,6769467146.93,141089883,0,766644071,66.509,2.6278,2.516,-11.5533,
603055.SH,台华新材,20200903,12.9019,12.8873,13.0919,12.6389,12.7996,6822168,59842310,-0.1023,-0.7928,8.7717,4.8353,1235947375.08,,6715802061.96,141089883,0,766644071,65.9818,2.607,2.4961,-11.4617,
603055.SH,台华新材,20200904,12.7996,12.7996,12.9312,12.4344,12.9165,6537008,57090920,0.1169,0.9132,8.7335,4.6332,1247234565.72,,6777133587.64,141089883,0,766644071,66.5843,2.6308,2.5188,-11.5664,
603055.SH,台华新材,20200907,12.9165,13.0042,13.238,12.9604,13.1065,9747578,87410547,0.1899,1.4706,8.9674,6.9088,1265576250.51,,6876797316.87,141089883,0,766644071,67.5635,2.6695,2.5559,-11.7365,
603055.SH,台华新材,20200908,13.1065,13.0773,13.1357,12.785,12.8873,6132260,54293962,-0.2192,-1.6722,8.8538,4.3463,1244412768.06,,6761800706.22,141089883,0,766644071,66.4337,2.6249,2.5131,-11.5402,
603055.SH,台华新材,20200909,12.8873,12.7996,12.9312,12.4782,12.7558,4886935,42705227,-0.1315,-1.0204,8.7387,3.4637,1231714678.59,,6692802739.83,141089883,0,766644071,65.7558,2.5981,2.4875,-11.4224,
603055.SH,台华新材,20200910,12.7558,12.8873,13.8809,12.7704,13.7494,14315049,130964934,0.9936,7.7892,9.1488,9.658,1394749117.85,,7281214026.93,148219885,0,773774073,70.8777,2.8005,2.7062,-12.4267,
603055.SH,台华新材,20200911,13.7494,13.4718,14.4654,13.4718,14.3192,15520587,149373540,0.5698,4.1445,9.6242,10.4713,1452554873,,7582985915.4,148219885,0,773774073,73.8152,2.9165,2.8184,-12.9417,
603055.SH,台华新材,20200914,14.3192,14.2462,14.5384,14.1147,14.4215,10257438,100355423,0.1023,0.7143,9.7837,6.9204,1462930264.95,,7637150100.51,148219885,0,773774073,74.3425,2.9374,2.8385,-13.0341,
603055.SH,台华新材,20200915,14.4215,14.4361,14.4361,13.9101,13.9686,13873411,134031059,-0.453,-3.1408,9.661,9.36,1416982100.6,,7397280137.88,148219885,0,773774073,72.0075,2.8451,2.7493,-12.6248,
603055.SH,台华新材,20200916,13.9686,13.8517,13.8517,13.0042,13.3695,13021276,118970323,-0.5991,-4.2887,9.1366,8.7851,1356211947.75,,7080032767.95,148219885,0,773774073,69.5603,2.7484,2.6314,-12.0833,
603055.SH,台华新材,20200917,13.3695,13.4279,13.7786,13.3257,13.5156,8939670,83124032,0.1461,1.0929,9.2983,6.0314,1371033936.25,,7157410175.25,148219885,0,773774073,70.3205,2.7784,2.6602,-12.2154,
603055.SH,台华新材,20200918,13.5156,13.5741,13.6179,13.0919,13.501,7774043,71061638,-0.0146,-0.1081,9.1409,5.2449,1369551737.4,,7149672434.52,148219885,0,773774073,70.2445,2.7754,2.6573,-12.2022,
603055.SH,台华新材,20200921,13.501,13.501,13.7056,13.2818,13.5156,5547134,51171309,0.0146,0.1082,9.2248,0.7169,7157410175.25,,7157410175.25,773774073,0,773774073,70.3205,2.7784,2.6602,-12.2154,
603055.SH,台华新材,20200922,13.5156,13.4864,13.8371,13.3549,13.6617,8087949,75753044,0.1461,1.0811,9.3662,1.0453,7234787582.55,,7234787582.55,773774073,0,773774073,71.0807,2.8085,2.6889,-12.3474,
603055.SH,台华新材,20200923,13.6617,13.6763,14.1585,13.5887,13.8225,12210050,116068434,0.1607,1.1765,9.506,1.578,7319902730.58,,7319902730.58,773774073,0,773774073,71.917,2.8415,2.7206,-12.4927,
603055.SH,台华新材,20200924,13.8225,13.8225,13.8371,13.238,13.6617,6287187,58764248,-0.1607,-1.1628,9.3467,0.8125,7234787582.55,,7234787582.55,773774073,0,773774073,71.0807,2.8085,2.6889,-12.3474,
603055.SH,台华新材,20200925,13.6617,13.7056,13.9101,13.3841,13.4864,5820680,54090605,-0.1753,-1.2834,9.2928,0.7522,7141934693.79,,7141934693.79,773774073,0,773774073,70.1685,2.7724,2.6544,-12.189,
603055.SH,台华新材,20200928,13.4864,13.5302,13.6471,12.8581,13.1357,5248950,47508891,-0.3507,-2.6002,9.0511,0.6784,6956228916.27,,6956228916.27,773774073,0,773774073,68.3439,2.7003,2.5854,-11.872,
603055.SH,台华新材,20200929,13.1357,13.2234,13.4133,12.7558,13.048,5425507,48343285,-0.0877,-0.6674,8.9104,0.7012,6909802471.89,,6909802471.89,773774073,0,773774073,67.8878,2.6823,2.5682,-11.7928,
603055.SH,台华新材,20200930,13.048,13.0627,13.2234,12.6681,12.9458,3945920,34753319,-0.1023,-0.7839,8.8074,0.5097,6859774710.68,,6859774710.68,774240938,0,774240938,67.3556,2.6613,2.5496,-11.7074,
603055.SH,台华新材,20201009,12.9458,12.9458,13.0042,12.7704,12.9312,2366520,20888491,-0.0146,-0.1129,8.8267,0.3057,6852032301.3,,6852032301.3,774240938,0,774240938,67.2796,2.6583,2.5467,-11.6942,
603055.SH,台华新材,20201012,12.9312,12.975,13.1357,12.9019,13.048,4130001,36705463,0.1169,0.904,8.8875,0.5334,6913971576.34,,6913971576.34,774240938,0,774240938,67.9287,2.6839,2.5697,-11.7999,
603055.SH,台华新材,20201013,13.048,13.048,13.0919,12.9165,13.0627,3972060,35410337,0.0146,0.112,8.9149,0.513,6921713985.72,,6921713985.72,774240938,0,774240938,68.0048,2.6869,2.5726,-11.8131,
603055.SH,台华新材,20201014,13.0627,13.0334,13.2818,12.9458,13.0334,4500992,40380348,-0.0292,-0.2237,8.9714,0.5813,6906229166.96,,6906229166.96,774240938,0,774240938,67.8527,2.6809,2.5668,-11.7867,
603055.SH,台华新材,20201015,13.0334,13.048,13.1503,12.5951,13.048,7521173,66127279,0.0146,0.1121,8.7921,0.9714,6913971576.34,,6913971576.34,774240938,0,774240938,67.9287,2.6839,2.5697,-11.7999,
603055.SH,台华新材,20201016,13.048,13.048,13.3841,12.9312,13.048,5792080,51884905,0,0,8.9579,0.7481,6913971576.34,,6913971576.34,774240938,0,774240938,67.9287,2.6839,2.5697,-11.7999,
603055.SH,台华新材,20201019,13.048,13.048,13.3257,12.9604,13.048,9366168,84260680,0,0,8.9963,1.2097,6913971576.34,,6913971576.34,774240938,0,774240938,67.9287,2.6839,2.5697,-11.7999,
603055.SH,台华新材,20201020,13.048,13.0042,13.1503,12.9312,13.0627,3718684,33138139,0.0146,0.112,8.9113,0.4803,6921713985.72,,6921713985.72,774240938,0,774240938,68.0048,2.6869,2.5726,-11.8131,
603055.SH,台华新材,20201021,13.0627,13.048,13.1211,12.9458,13.0627,2780099,24737615,0,0,8.8981,0.3591,6921713985.72,,6921713985.72,774240938,0,774240938,68.0048,2.6869,2.5726,-11.8131,
603055.SH,台华新材,20201022,13.0627,13.048,13.1503,12.8727,13.1503,5481733,48920263,0.0877,0.6711,8.9242,0.708,6968168442,,6968168442,774240938,0,774240938,68.4612,2.705,2.5898,-11.8924,
603055.SH,台华新材,20201023,13.1503,13.1065,13.2526,13.0773,13.2234,5100757,45966948,0.0731,0.5556,9.0118,0.6588,7006880488.9,,7006880488.9,774240938,0,774240938,68.8416,2.72,2.6042,-11.9585,
603055.SH,台华新材,20201026,13.2234,13.1795,13.2818,12.8581,13.048,4841429,43283177,-0.1753,-1.326,8.9402,0.6253,6913971576.34,,6913971576.34,774240938,0,774240938,67.9287,2.6839,2.5697,-11.7999,
603055.SH,台华新材,20201027,13.048,13.0188,13.1649,12.8727,13.0334,3695080,32859978,-0.0146,-0.112,8.8929,0.4773,6906229166.96,,6906229166.96,774240938,0,774240938,72.4674,2.6072,2.5668,-11.7867,
603055.SH,台华新材,20201028,13.0334,13.0042,13.0773,12.8289,12.8727,2201700,19489092,-0.1607,-1.2332,8.8518,0.2844,6821062663.78,,6821062663.78,774240938,0,774240938,71.5737,2.5751,2.5352,-11.6413,
603055.SH,台华新材,20201029,12.8727,12.8289,12.8289,11.5869,11.5869,12949604,105040118,-1.2858,-9.9886,8.1115,1.6726,6139730638.34,,6139730638.34,774240938,0,774240938,64.4245,2.3179,2.2819,-10.4785,
603055.SH,台华新材,20201030,11.5869,11.1047,11.4408,10.8125,11.0317,8825237,66681339,-0.5552,-4.7919,7.5558,1.1399,5845519081.9,,5845519081.9,774240938,0,774240938,61.3373,2.2068,2.1726,-9.9764,
603055.SH,台华新材,20201102,11.0317,11.0317,11.207,10.5495,10.7248,5179103,38494172,-0.3068,-2.7815,7.4326,0.6689,5682928484.92,,5682928484.92,774240938,0,774240938,59.6312,2.1454,2.1122,-9.6989,
603055.SH,台华新材,20201103,10.7248,10.7687,10.8125,10.4472,10.5495,6697281,48364588,-0.1753,-1.6349,7.2215,0.865,5590019572.36,,5590019572.36,774240938,0,774240938,58.6563,2.1103,2.0776,-9.5403,
603055.SH,台华新材,20201104,10.5495,10.5787,10.5787,10.0819,10.3449,7036641,49589173,-0.2046,-1.9391,7.0473,0.9088,5481625841.04,,5481625841.04,774240938,0,774240938,57.5189,2.0694,2.0373,-9.3554,
603055.SH,台华新材,20201105,10.3449,10.3449,10.9148,10.2426,10.6518,7912271,57553425,0.3068,2.9661,7.2739,1.0219,5644216438.02,,5644216438.02,774240938,0,774240938,59.225,2.1308,2.0978,-9.6328,
603055.SH,台华新材,20201106,10.6518,10.7102,10.8417,10.5203,10.6664,4810820,35019759,0.0146,0.1372,7.2794,0.6214,5651958847.4,,5651958847.4,774240938,0,774240938,59.3062,2.1337,2.1007,-9.6461,
603055.SH,台华新材,20201109,10.6664,10.6664,11.1047,10.6225,11.0463,6354221,47376032,0.3799,3.5616,7.4558,0.8207,5853261491.28,,5853261491.28,774240938,0,774240938,61.4185,2.2097,2.1755,-9.9896,
603055.SH,台华新材,20201110,11.0463,11.0463,11.3969,10.9586,11.1924,6031656,45840033,0.1461,1.3228,7.5999,0.779,5930685585.08,,5930685585.08,774240938,0,774240938,62.2309,2.2389,2.2043,-10.1218,
603055.SH,台华新材,20201111,11.1924,11.207,11.3677,11.1486,11.207,3820658,29405505,0.0146,0.1305,7.6965,0.4935,5938428945.54,,5938428945.54,774241062,0,774241062,62.3122,2.2419,2.2071,-10.135,
603055.SH,台华新材,20201112,11.207,11.2508,11.3677,11.0901,11.207,3362816,25790793,0,0,7.6694,0.4343,5938428945.54,,5938428945.54,774241062,0,774241062,62.3122,2.2419,2.2071,-10.135,
603055.SH,台华新材,20201113,11.207,11.1047,11.3531,10.944,11.0901,2762960,20903929,-0.1169,-1.043,7.5658,0.3569,5876489660.58,,5876489660.58,774241062,0,774241062,61.6623,2.2185,2.1841,-10.0293,
603055.SH,台华新材,20201116,11.0901,11.1632,11.2947,10.9586,11.0609,3558875,26896890,-0.0292,-0.2635,7.5577,0.4597,5861004839.34,,5861004839.34,774241062,0,774241062,61.4998,2.2126,2.1784,-10.0028,
603055.SH,台华新材,20201117,11.0609,11.0463,11.207,10.8271,11.0024,2809780,21091624,-0.0584,-0.5284,7.5065,0.3629,5830035196.86,,5830035196.86,774241062,0,774241062,61.1748,2.2009,2.1668,-9.95,
603055.SH,台华新材,20201118,11.0024,11.0463,11.1339,10.9294,11.0609,3004822,22700748,0.0584,0.5312,7.5548,0.3881,5861004839.34,,5861004839.34,774241062,0,774241062,61.4998,2.2126,2.1784,-10.0028,
603055.SH,台华新材,20201119,11.0609,11.0609,11.1339,10.754,10.9586,3224580,24040577,-0.1023,-0.9247,7.4554,0.4165,5806807965,,5806807965,774241062,0,774241062,60.9311,2.1922,2.1582,-9.9103,
603055.SH,台华新材,20201120,10.9586,10.9732,11.0463,10.7687,10.9294,3545133,26395845,-0.0292,-0.2667,7.4457,0.4579,5791323143.76,,5791323143.76,774241062,0,774241062,60.7686,2.1863,2.1525,-9.8839,
603055.SH,台华新材,20201123,10.9294,10.944,11.0317,10.8271,10.9148,3747600,27943397,-0.0146,-0.1337,7.4563,0.484,5783580733.14,,5783580733.14,774241062,0,774241062,60.6874,2.1834,2.1496,-9.8707,
603055.SH,台华新材,20201124,10.9148,10.8563,11.0609,10.6664,10.7394,4608640,34121658,-0.1753,-1.6064,7.4038,0.5952,5690671805.7,,5690671805.7,774241062,0,774241062,59.7125,2.1483,2.115,-9.7121,
603055.SH,台华新材,20201125,10.7394,10.8563,10.8563,10.4472,10.4618,3299120,23906313,-0.2776,-2.585,7.2463,0.4261,5543566003.92,,5543566003.92,774241062,0,774241062,58.1689,2.0928,2.0604,-9.4611,
603055.SH,台华新材,20201126,10.4618,10.5056,10.5203,10.0819,10.2573,4466121,31374485,-0.2046,-1.9553,7.025,0.5768,5435172255.24,,5435172255.24,774241062,0,774241062,57.0315,2.0519,2.0201,-9.2761,
603055.SH,台华新材,20201127,10.2573,10.3011,10.3595,9.9358,10.0673,4625940,31904776,-0.1899,-1.8519,6.8969,0.5975,5334520917.18,,5334520917.18,774241062,0,774241062,55.9754,2.0139,1.9827,-9.1043,
603055.SH,台华新材,20201130,10.0673,10.0381,10.1404,9.5559,9.6436,7014455,46699429,-0.4237,-4.209,6.6576,0.906,5109991009.2,,5109991009.2,774241062,0,774241062,53.6194,1.9291,1.8992,-8.7211,
603055.SH,台华新材,20201201,9.6436,9.5997,10.0673,9.4536,9.965,8573697,57459053,0.3215,3.3333,6.7018,1.1074,5280324042.84,,5280324042.84,774241062,0,774241062,55.4067,1.9934,1.9625,-9.0118,
603055.SH,台华新材,20201202,9.965,9.965,10.2426,9.892,10.0381,4570302,31493495,0.0731,0.7331,6.8909,0.5903,5319036095.94,,5319036095.94,774241062,0,774241062,55.8129,2.008,1.9769,-9.0779,
603055.SH,台华新材,20201203,10.0381,10.0235,10.2573,10.0089,10.1988,3827717,26578737,0.1607,1.6012,6.9438,0.4944,5404202612.76,,5404202612.76,774241062,0,774241062,56.7065,2.0402,2.0086,-9.2232,
603055.SH,台华新材,20201204,10.1988,10.1842,10.681,10.0819,10.5933,4997818,35710213,0.3945,3.8682,7.1452,0.6455,5613247699.5,,5613247699.5,774241062,0,774241062,58.9001,2.1191,2.0863,-9.58,
603055.SH,台华新材,20201207,10.5933,10.6079,10.7394,10.2719,10.3595,5032995,35777467,-0.2338,-2.2069,7.1086,0.6501,5489369129.58,,5489369129.58,774241062,0,774241062,57.6002,2.0723,2.0402,-9.3686,
603055.SH,台华新材,20201208,10.3595,10.3595,10.5203,10.2719,10.3595,2123940,15043872,0,0,7.083,0.2743,5489369129.58,,5489369129.58,774241062,0,774241062,57.6002,2.0723,2.0402,-9.3686,
603055.SH,台华新材,20201209,10.3595,10.3741,10.4764,10.0381,10.1111,3085014,21573750,-0.2484,-2.3977,6.9931,0.3985,5357748149.04,,5357748149.04,774241062,0,774241062,56.2191,2.0226,1.9913,-9.1439,
603055.SH,台华新材,20201210,10.1111,10.155,10.155,9.6728,9.6728,2845380,19112808,-0.4383,-4.3353,6.7171,0.3675,5125475830.44,,5125475830.44,774241062,0,774241062,53.7818,1.935,1.905,-8.7475,
603055.SH,台华新材,20201211,9.6728,9.6874,9.7312,9.4682,9.6728,3507340,22990986,0,0,6.5551,0.453,5125475830.44,,5125475830.44,774241062,0,774241062,53.7818,1.935,1.905,-8.7475,
603055.SH,台华新材,20201214,9.6728,9.7312,9.7312,9.3952,9.4682,5013500,32555812,-0.2046,-2.1148,6.4936,0.6475,5017082081.76,,5017082081.76,774241062,0,774241062,52.6445,1.894,1.8647,-8.5625,
603055.SH,台华新材,20201215,9.4682,9.4536,9.6143,9.3806,9.4975,3559320,23008748,0.0292,0.3086,6.4644,0.4597,5032566903,,5032566903,774241062,0,774241062,52.8069,1.8999,1.8704,-8.589,
603055.SH,台华新材,20201216,9.4975,9.4975,9.6143,9.176,9.1906,2782340,17781160,-0.3068,-3.2308,6.3907,0.3594,4869976279.98,,4869976279.98,774241062,0,774241062,51.1009,1.8385,1.81,-8.3115,
603055.SH,台华新材,20201217,9.1906,9.2929,9.4244,9.0299,9.2929,4998800,31705968,0.1023,1.1129,6.3427,0.6456,4924173154.32,,4924173154.32,774241062,0,774241062,51.6696,1.859,1.8302,-8.404,
603055.SH,台华新材,20201218,9.2929,9.3513,9.4828,9.2198,9.3221,2958100,18852692,0.0292,0.3145,6.3732,0.3821,4939658766.68,,5308444892.52,774241186,0,832044654,51.832,1.8648,1.973,-9.0598,
603055.SH,台华新材,20201221,9.3221,9.3367,9.439,9.2052,9.3221,2702900,17169030,0,0,6.3521,0.3491,4939658766.68,,5308444892.52,774241186,0,832044654,51.832,1.8648,1.973,-9.0598,
603055.SH,台华新材,20201222,9.3221,9.2929,9.4098,9.2052,9.2637,2647138,16872478,-0.0584,-0.627,6.3739,0.3419,4908689119.24,,5275163106.36,774241186,0,832044654,55.3525,1.9915,1.9606,-9.003,
603055.SH,台华新材,20201223,9.2637,9.2052,9.2637,9.0299,9.1614,3363380,20993792,-0.1023,-1.1041,6.2419,0.4344,4854492236.22,,5216919980.58,774241186,0,832044654,54.7414,1.9695,1.939,-8.9036,
603055.SH,台华新材,20201224,9.1614,9.1906,9.1906,8.9422,9.0007,4040520,24966453,-0.1607,-1.7544,6.179,0.5219,4769325705.76,,5125395068.64,774241186,0,832044654,53.781,1.9349,1.9049,-8.7474,
603055.SH,台华新材,20201225,9.0007,9.0153,9.0299,8.7961,9.0007,3483880,21247858,0,0,6.0989,0.45,4769325705.76,,5125395068.64,774241186,0,832044654,53.781,1.9349,1.9049,-8.7474,
603055.SH,台华新材,20201228,9.0007,8.9861,9.0299,8.7669,8.7815,2326900,14135061,-0.2192,-2.4351,6.0746,0.3005,4653189527.86,,5000588370.54,774241186,0,832044654,52.4714,1.8878,1.8586,-8.5344,
603055.SH,台华新材,20201229,8.7815,8.8399,8.9422,8.6208,8.8838,3002620,18177295,0.1023,1.1647,6.0538,0.3878,4707386410.88,,5058831496.32,774241186,0,832044654,53.0825,1.9098,1.8802,-8.6338,
603055.SH,台华新材,20201230,8.8838,8.8838,8.9276,8.723,8.723,2005199,12074773,-0.1607,-1.8092,6.0217,0.259,4622219880.42,,4967306584.38,774241186,0,832044654,52.1222,1.8752,1.8462,-8.4776,
603055.SH,台华新材,20201231,8.723,8.7523,8.9276,8.6208,8.8546,2370958,14281029,0.1315,1.5075,6.0233,0.3062,4691901587.16,,5042190603.24,774241186,0,832044654,52.9079,1.9035,1.874,-8.6054,
603055.SH,台华新材,20210104,8.8546,8.8107,8.9422,8.8107,8.8692,1604060,9746424,0.0146,0.165,6.0761,0.2072,4699643999.02,,5050511049.78,774241186,0,832044654,52.9952,1.9067,2.0193,-77.5305,
603055.SH,台华新材,20210105,8.8692,8.8546,8.8546,8.6646,8.7084,2052140,12267878,-0.1607,-1.8122,5.9781,0.2651,4614477468.56,,4958986137.84,774241186,0,832044654,52.0349,1.8721,1.9827,-76.1255,
603055.SH,台华新材,20210106,8.7084,8.7084,8.7084,8.0655,8.3139,4164141,23802456,-0.3945,-4.5302,5.7161,0.5378,4405432348.34,,4734334081.26,774241186,0,832044654,49.6776,1.7873,1.8929,-72.6768,
603055.SH,台华新材,20210107,8.3139,8.2993,8.3285,7.8902,7.9925,4452980,24637493,-0.3215,-3.8664,5.5328,0.5751,4235099287.42,,4551284257.38,774241186,0,832044654,47.7568,1.7182,1.8197,-69.8668,
603055.SH,台华新材,20210108,7.9925,8.0217,8.2116,7.7149,8.0217,3939880,21435835,0.0292,0.3656,5.4407,0.5089,4250584111.14,,4567925150.46,774241186,0,832044654,47.9314,1.7245,1.8263,-70.1223,
603055.SH,台华新材,20210111,8.0217,8.0363,8.2409,7.7587,7.7733,2794281,15033026,-0.2484,-3.0965,5.3799,0.3609,4118963109.52,,4426477559.28,774241186,0,832044654,46.4472,1.6711,1.7698,-67.9509,
603055.SH,台华新材,20210112,7.7733,7.7733,8.0363,7.6564,7.7149,2715200,14459248,-0.0584,-0.7519,5.3253,0.3507,4087993462.08,,4393195773.12,774241186,0,832044654,46.098,1.6585,1.7565,-67.44,
603055.SH,台华新材,20210113,7.7149,7.7733,7.8464,7.4226,7.4518,4704555,24215273,-0.263,-3.4091,5.1472,0.6076,3948630048.6,,4243427735.4,774241186,0,832044654,44.5265,1.602,1.6966,-65.1409,
603055.SH,台华新材,20210114,7.4518,7.5103,7.9486,6.9404,7.7733,5560010,29232887,0.3215,4.3137,5.2577,0.7181,4118963109.52,,4426477559.28,774241186,0,832044654,46.4472,1.6711,1.7698,-67.9509,
603055.SH,台华新材,20210115,7.7733,7.8756,7.9779,7.6856,7.9486,3577420,19263622,0.1753,2.2556,5.3848,0.4621,4211872051.84,,4526322917.76,774241186,0,832044654,47.4949,1.7088,1.8097,-69.4837,
603055.SH,台华新材,20210118,7.9486,7.9925,8.2993,7.9633,8.2116,3266940,18280354,0.263,3.3088,5.5956,0.422,4351235465.32,,4676090955.48,774241186,0,832044654,49.0664,1.7653,1.8696,-71.7828,
603055.SH,台华新材,20210119,8.2116,8.2555,8.3724,8.1678,8.3285,2203421,12528142,0.1169,1.4235,5.6858,0.2846,4413174760.2,,4742654527.8,774241186,0,832044654,49.7649,1.7904,1.8962,-72.8046,
603055.SH,台华新材,20210120,8.3285,8.4308,8.46,8.0801,8.0801,2588302,14550519,-0.2484,-2.9825,5.6216,0.3343,4281553758.58,,4601206936.62,774241186,0,832044654,48.2807,1.737,1.8397,-70.6332,
603055.SH,台华新材,20210121,8.0801,8.2701,8.2701,7.9633,8.0217,2352760,12974814,-0.0584,-0.7233,5.5147,0.3039,4250584111.14,,4567925150.46,774241186,0,832044654,47.9314,1.7245,1.8263,-70.1223,
603055.SH,台华新材,20210122,8.0217,8.0071,8.1532,7.8317,7.934,2521744,13676984,-0.0877,-1.0929,5.4236,0.3257,4204129639.98,,4518002471.22,774241186,0,832044654,47.4076,1.7056,1.8064,-69.3559,
603055.SH,台华新材,20210125,7.934,7.9779,7.9779,7.6856,7.7295,2772964,14761414,-0.2046,-2.5783,5.3233,0.3582,4095735873.94,,4401516219.66,774241186,0,832044654,46.1853,1.6616,1.7598,-67.5677,
603055.SH,台华新材,20210126,7.7295,7.7295,7.8464,7.5541,7.7733,1754085,9290781,0.0438,0.5671,5.2967,0.2266,4118963109.52,,4426477559.28,774241186,0,832044654,46.4472,1.6711,1.7698,-67.9509,
603055.SH,台华新材,20210127,7.7733,7.8171,7.8902,7.671,7.8025,2007680,10680457,0.0292,0.3759,5.3198,0.2593,4134447933.24,,4443118452.36,774241186,0,832044654,46.6218,1.6774,1.7764,-68.2064,
603055.SH,台华新材,20210128,7.8025,7.8464,7.8756,7.5103,7.5249,1827980,9568631,-0.2776,-3.5581,5.2345,0.2361,3987342107.9,,4285029968.1,774241186,0,832044654,44.963,1.6177,1.7132,-65.7796,
603055.SH,台华新材,20210129,7.5249,7.6272,7.6564,7.3057,7.3934,2302020,11707141,-0.1315,-1.7476,5.0856,0.2973,3917660401.16,,4210145949.24,774241186,0,832044654,44.1772,1.5894,1.6833,-64.63,
603055.SH,台华新材,20210201,7.3934,7.4665,7.5103,7.2911,7.4226,1580420,8045402,0.0292,0.3953,5.0907,0.2041,3933145224.88,,4226786842.32,774241186,0,832044654,44.3519,1.5957,1.69,-64.8855,
603055.SH,台华新材,20210202,7.4226,7.4518,7.8464,7.3788,7.6564,2577400,13479315,0.2338,3.1496,5.2298,0.3329,4057023814.64,,4359913986.96,774241186,0,832044654,45.7488,1.6459,1.7432,-66.9291,
603055.SH,台华新材,20210203,7.6564,7.8171,7.8171,7.3642,7.3642,2205328,11248540,-0.2922,-3.8168,5.1006,0.2848,3902175577.44,,4193505056.16,774241186,0,832044654,44.0026,1.5831,1.6766,-64.3746,
603055.SH,台华新材,20210204,7.3642,7.4226,7.4957,7.3203,7.4226,2392818,12099332,0.0584,0.7937,5.0565,0.3091,3933145224.88,,4226786842.32,774241186,0,832044654,44.3519,1.5957,1.69,-64.8855,
603055.SH,台华新材,20210205,7.4226,7.4518,7.4665,7.2911,7.3203,1690758,8529226,-0.1023,-1.378,5.0446,0.2184,3878948341.86,,4168543716.54,774241186,0,832044654,43.7407,1.5737,1.6667,-63.9914,
603055.SH,台华新材,20210208,7.3203,7.3496,7.4665,7.145,7.408,2255160,11312659,0.0877,1.1976,5.0163,0.2913,3925402813.02,,4218466395.78,774241186,0,832044654,44.2645,1.5925,1.6866,-64.7578,
603055.SH,台华新材,20210209,7.408,7.4226,7.5249,7.3496,7.3788,1571700,7953680,-0.0292,-0.3945,5.0606,0.203,3909917989.3,,4201825502.7,774241186,0,832044654,44.0899,1.5863,1.68,-64.5023,
603055.SH,台华新材,20210210,7.3788,7.4226,7.4665,7.2911,7.4226,2034863,10246977,0.0438,0.5941,5.0357,0.2628,3933145224.88,,4226786842.32,774241186,0,832044654,44.3519,1.5957,1.69,-64.8855,
603055.SH,台华新材,20210218,7.4226,7.4518,7.7441,7.4372,7.7295,2819740,14677427,0.3068,4.1339,5.2052,0.3642,4095735873.94,,4401516219.66,774241186,0,832044654,46.1853,1.6616,1.7598,-67.5677,
603055.SH,台华新材,20210219,7.7295,7.7295,8.387,7.6272,8.197,4486600,24845318,0.4676,6.0491,5.5377,0.5795,4343493053.46,,4667770508.94,774241186,0,832044654,48.9791,1.7622,1.8663,-71.655,
603055.SH,台华新材,20210222,8.197,8.2116,8.5769,8.2116,8.2555,4798296,27582313,0.0584,0.713,5.7484,0.6197,4374462700.9,,4701052295.1,774241186,0,832044654,49.3283,1.7747,1.8796,-72.1659,
