代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300122.SZ,智飞生物,20180410,137.0151,138.8359,140.367,135.7323,137.8014,8494739,283828525,0.7863,0.5738,33.4123,0.9773,28943328532.5,,53280000000,869169025,0,1600000000,123.2548,18.1377,39.6851,569.9666,
300122.SZ,智飞生物,20180411,137.8014,138.4221,140.9464,137.9255,139.8705,8937737,301782958,2.0691,1.5015,33.765,1.0283,29377913045,,54080000000,869169025,0,1600000000,125.1054,18.41,40.281,578.5246,
300122.SZ,智飞生物,20180412,139.8705,140.7808,153.8575,140.7395,151.9126,24664012,885853481,12.0421,8.6095,35.9168,2.8377,31907194907.75,,58736000000,869169025,0,1600000000,135.8763,19.995,43.749,628.3325,
300122.SZ,智飞生物,20180413,151.9126,152.285,152.9885,147.1536,148.602,14695025,533368349,-3.3105,-2.1792,36.2958,1.6907,31211859687.75,,57456000000,869169025,0,1600000000,132.9153,19.5593,42.7956,614.6396,
300122.SZ,智飞生物,20180416,148.602,150.6297,156.4232,150.4642,151.3746,15954962,589651225,2.7726,1.8658,36.9572,1.8357,31794202934.5,,58528000000,869169025,0,1600000000,135.3952,19.9242,43.594,626.1074,
300122.SZ,智飞生物,20180417,151.3746,151.6643,153.8161,147.4433,148.1468,11495137,417787663,-3.2278,-2.1323,36.3447,1.3225,31116251095,,57280000000,869169025,0,1600000000,132.5081,19.4994,42.6645,612.7568,
300122.SZ,智飞生物,20180418,148.1468,149.8021,150.878,143.3879,150.2159,11802943,420032550,2.0691,1.3966,35.5871,1.358,31550835607.5,,58080000000,869169025,0,1600000000,134.3588,19.7717,43.2604,621.3149,
300122.SZ,智飞生物,20180419,150.2159,150.009,152.616,147.6916,148.9744,10446528,379043548,-1.2415,-0.8264,36.2842,1.2019,31290084900,,57600000000,869169025,0,1600000000,133.2484,19.6083,42.9028,616.1801,
300122.SZ,智飞生物,20180420,148.9744,149.2641,153.692,147.733,149.471,11749444,428564076,0.4966,0.3333,36.4753,1.3518,31394385183,,57792000000,869169025,0,1600000000,133.6926,19.6737,43.0458,618.234,
300122.SZ,智飞生物,20180423,149.471,151.0849,156.2163,150.6711,154.4368,12953180,482081088,4.9658,3.3223,37.2172,1.4903,32437388013,,59712000000,869169025,0,1600000000,138.1342,20.3273,44.4759,638.7733,
300122.SZ,智飞生物,20180424,154.4368,155.6783,158.9061,153.4437,158.4923,14259569,539602710,4.0554,2.6259,37.8414,1.6406,33289173657.5,,61280000000,869169025,0,1600000000,141.7615,20.861,45.6438,655.5471,
300122.SZ,智飞生物,20180425,158.4923,160.3544,172.6862,158.8647,167.141,19518311,779690581,8.6488,5.4569,39.9466,2.2456,35105736919.75,,64624000000,869169025,0,1600000000,149.4973,21.9994,48.1346,691.3198,
300122.SZ,智飞生物,20180426,167.141,166.8928,166.8928,160.0234,160.3131,16202750,635950866,-6.828,-4.0852,39.2496,1.8642,33671608028.5,,61984000000,869169025,0,1600000000,98.1396,19.3872,46.1682,663.0782,
300122.SZ,智飞生物,20180427,160.3131,161.389,168.6308,160.3544,168.0928,16726342,666845080,7.7798,4.8529,39.868,1.9244,35305645795.5,,64992000000,869169025,0,1600000000,102.9021,20.328,48.4087,695.2565,
300122.SZ,智飞生物,20180502,168.0928,182.0799,184.6042,174.1346,178.3555,24526346,1071085325,10.2627,6.1054,43.6708,2.8218,37461184977.5,,68960000000,869169025,0,1600000000,109.1847,21.5691,51.3642,737.7045,
300122.SZ,智飞生物,20180503,178.3555,178.3141,186.0939,175.914,179.8039,22880400,1000835922,1.4484,0.8121,43.7421,2.6324,37765394136.25,,69520000000,869169025,0,1600000000,110.0713,21.7443,51.7813,743.6951,
300122.SZ,智飞生物,20180504,179.8039,181.7902,185.3904,177.5693,185.1835,16038156,706197144,5.3796,2.9919,44.0323,1.8452,38895313868.75,,71600000000,869169025,0,1600000000,113.3646,22.3948,53.3306,765.946,
300122.SZ,智飞生物,20180507,185.1835,185.3904,186.8388,182.4937,186.2181,17838686,796069094,1.0345,0.5587,44.626,2.0524,39112606125,,72000000000,869169025,0,1600000000,113.9979,22.52,53.6285,770.2251,
300122.SZ,智飞生物,20180508,186.2181,186.2181,186.2181,177.5279,178.2728,20256708,883467059,-7.9453,-4.2667,43.6136,2.3306,37443801597,,68928000000,869169025,0,1600000000,109.134,21.5591,51.3404,737.3621,
300122.SZ,智飞生物,20180509,178.2728,175.8726,180.4246,174.8794,179.1832,11646252,501495451,0.9104,0.5107,43.0607,1.3399,37635018782.5,,69280000000,869169025,0,1600000000,109.6914,21.6692,51.6026,741.1277,
300122.SZ,智飞生物,20180510,179.1832,176.6589,190.6045,173.0173,187.4595,27511380,1208906183,8.2764,4.6189,43.942,3.1653,39373356832.5,,72480000000,869169025,0,1600000000,114.7579,22.6701,53.9861,775.3599,
300122.SZ,智飞生物,20180511,187.4595,185.3904,192.5909,180.0108,182.3282,21019501,943681549,-5.1313,-2.7373,44.8955,2.4183,38295587241.5,,70496000000,869169025,0,1600000000,111.6167,22.0495,52.5083,754.1359,
300122.SZ,智飞生物,20180514,182.3282,187.4595,188.9079,179.2245,185.7215,17992047,799563815,3.3933,1.8611,44.4398,2.07,39008305842,,71808000000,869169025,0,1600000000,113.6939,22.4599,53.4855,768.1711,
300122.SZ,智飞生物,20180515,185.7215,188.1216,198.136,185.349,197.7222,22813269,1062934357,12.0007,6.4617,46.5928,2.6247,41528896014.5,,76448000000,869169025,0,1600000000,121.0405,23.9112,56.9416,817.8079,
300122.SZ,智飞生物,20180516,197.7222,194.9082,199.4602,191.1011,199.0464,19406520,916944530,1.3242,0.6697,47.2493,2.2328,41807030102.5,,76960000000,869169025,0,1600000000,121.8511,24.0713,57.323,823.285,
300122.SZ,智飞生物,20180517,199.0464,198.6326,200.95,194.4944,194.9082,12891892,613461480,-4.1382,-2.079,47.5851,1.4832,40937861077.5,,75360000000,869169025,0,1600000000,119.3178,23.5709,56.1312,806.1689,
300122.SZ,智飞生物,20180518,194.9082,194.453,196.1083,188.7423,193.6668,12817688,595550096,-1.2415,-0.6369,46.4631,1.4747,40677110370,,74880000000,869169025,0,1600000000,118.5579,23.4208,55.7737,801.0341,
300122.SZ,智飞生物,20180521,193.6668,194.4116,194.991,189.1562,192.7564,12653689,586146481,-0.9104,-0.4701,46.3222,1.4558,40485893184.5,,74528000000,869169025,0,1600000000,118.0005,23.3107,55.5115,797.2686,
300122.SZ,智飞生物,20180522,192.7564,192.2184,201.3638,190.8528,200.7017,15770867,757488053,7.9453,4.1219,48.0308,1.8145,42154697712.5,,77600000000,869169025,0,1600000000,122.8644,24.2715,57.7997,830.1315,
300122.SZ,智飞生物,20180523,200.7017,199.0464,207.6538,197.8463,199.2533,13443023,660475381,-1.4484,-0.7216,49.1315,1.5467,41850488553.75,,77040000000,869169025,0,1600000000,121.9778,24.0963,57.3825,824.1408,
300122.SZ,智飞生物,20180524,199.2533,201.5293,208.7297,199.2533,202.7294,16093807,793054404,3.4761,1.7445,49.277,1.8516,42580590534.75,,78384000000,869169025,0,1600000000,124.1058,24.5167,58.3836,838.5184,
300122.SZ,智飞生物,20180525,202.7294,205.0468,207.6124,200.8258,206.909,13015822,647374533,4.1796,2.0616,49.7375,1.4975,43458451250,,80000000000,869169025,0,1600000000,126.6644,25.0222,59.5873,855.8057,
300122.SZ,智飞生物,20180528,206.909,209.2677,210.2609,202.9777,206.5365,13726560,687544110,-0.3724,-0.18,50.0886,1.5793,43380226037.75,,79856000000,869169025,0,1600000000,126.4364,24.9771,59.48,854.2652,
300122.SZ,智飞生物,20180529,206.5365,205.9572,206.909,188.701,188.701,22851256,1106153666,-17.8356,-8.6355,48.4067,2.6291,39634107540,,72960000000,869169025,0,1600000000,115.5179,22.8202,54.3436,780.4948,
300122.SZ,智飞生物,20180530,188.701,182.8661,196.0669,182.8661,190.4804,22674500,1038623363,1.7794,0.943,45.8058,2.6088,40007850220.75,,73648000000,869169025,0,1600000000,116.6072,23.0354,54.856,787.8547,
300122.SZ,智飞生物,20180531,190.4804,193.2116,194.0392,187.4595,192.8805,15031330,695968765,2.4001,1.26,46.3012,1.7294,40511968255.25,,74576000000,869169025,0,1600000000,118.0765,23.3257,55.5473,797.782,
300122.SZ,智飞生物,20180601,192.8805,191.846,193.2116,173.5966,173.5966,29109067,1266298102,-19.2839,-9.9979,43.5018,3.3491,36461640598.75,,67120000000,869169025,0,1600000000,106.2714,20.9936,49.9937,718.0209,
300122.SZ,智飞生物,20180604,173.5966,174.2173,179.6797,169.2515,176.3692,19130385,811928534,2.7726,1.5971,42.4418,2.201,37043983845.5,,68192000000,869169025,0,1600000000,107.9687,21.3289,50.7922,729.4887,
300122.SZ,智飞生物,20180605,176.3692,178.2314,188.5768,177.0727,184.6042,20833133,930076486,8.235,4.6692,44.6441,2.3969,38773630205.25,,71376000000,869169025,0,1600000000,113.01,22.3248,53.1638,763.5498,
300122.SZ,智飞生物,20180606,184.6042,187.7906,197.2256,187.7906,196.5221,19981051,928146042,11.918,6.456,46.4513,2.2989,41276836997.25,,75984000000,869169025,0,1600000000,120.3058,23.7661,56.596,812.8442,
300122.SZ,智飞生物,20180607,196.5221,196.2731,196.2731,192.5386,193.7419,11394655,533264135,-2.7802,-1.4147,46.7995,1.311,40581501777.25,,74704000000,869169025,0,1600000000,118.2792,23.3657,55.6426,799.1513,
300122.SZ,智飞生物,20180608,193.7419,193.7419,200.7961,192.995,195.6507,12094765,570199399,1.9088,0.9852,47.1443,1.3915,40981319528.75,,75440000000,869169025,0,1600000000,119.4445,23.5959,56.1908,807.0247,
300122.SZ,智飞生物,20180611,195.6507,193.3685,193.7004,180.6709,181.5838,19061362,845475365,-14.0669,-7.1898,44.3555,2.1931,38034836534,,70016000000,869169025,0,1600000000,110.8567,21.8994,52.1508,749.0011,
300122.SZ,智飞生物,20180612,181.5838,182.6212,194.9038,182.6212,193.7004,14535194,659912038,12.1167,6.6728,45.401,1.6723,40572810087,,74688000000,869169025,0,1600000000,118.2539,23.3607,55.6307,798.9802,
300122.SZ,智飞生物,20180613,193.7004,194.0324,194.0324,186.3143,189.2189,12376423,565907528,-4.4815,-2.3136,45.7246,1.4239,39634107540,,72960000000,869169025,0,1600000000,115.5179,22.8202,54.3436,780.4948,
300122.SZ,智飞生物,20180614,189.2189,190.2148,192.8705,186.1898,188.1401,8925403,407783538,-1.0789,-0.5702,45.688,1.0269,39408123593.5,,72544000000,869169025,0,1600000000,114.8593,22.6901,54.0337,776.0446,
300122.SZ,智飞生物,20180615,188.1401,188.7625,192.3726,183.4926,184.0735,10153535,459084577,-4.0665,-2.1614,45.2143,1.1682,38556337949,,70976000000,869169025,0,1600000000,112.3766,22.1997,52.8658,759.2708,
300122.SZ,智飞生物,20180619,184.0735,179.3015,187.1857,172.3303,179.1771,15153959,661280150,-4.8965,-2.6601,43.6375,1.7435,37530718499.5,,69088000000,869169025,0,1600000000,109.3874,21.6091,51.4596,739.0737,
300122.SZ,智飞生物,20180620,179.1771,180.9614,194.8623,176.7703,191.7916,17547930,786827149,12.6146,7.0403,44.8387,2.0189,40172992335.5,,73952000000,869169025,0,1600000000,117.0886,23.1305,55.0825,791.1068,
300122.SZ,智飞生物,20180621,191.7916,190.8373,195.8582,187.6006,188.8455,14935618,689026791,-2.9462,-1.5361,46.1331,1.7184,39555882327.75,,72816000000,869169025,0,1600000000,115.2899,22.7752,54.2363,778.9543,
300122.SZ,智飞生物,20180622,188.8455,186.7292,190.3808,184.2395,188.7625,9845481,446237362,-0.083,-0.0439,45.3241,1.1327,39538498947.25,,72784000000,869169025,0,1600000000,115.2393,22.7652,54.2125,778.612,
300122.SZ,智飞生物,20180625,188.7625,189.9658,190.7543,185.4843,187.9741,9777215,443976773,-0.7884,-0.4177,45.4093,1.1249,39373356832.5,,72480000000,869169025,0,1600000000,114.7579,22.6701,53.9861,775.3599,
300122.SZ,智飞生物,20180626,187.9741,184.6544,187.3101,178.8451,184.198,11430567,503407580,-3.7761,-2.0088,44.0405,1.3151,38582413019.75,,71024000000,869169025,0,1600000000,112.4526,22.2147,52.9016,759.7842,
300122.SZ,智飞生物,20180627,184.198,185.4429,186.6462,176.3554,177.4342,10529515,457226164,-6.7637,-3.672,43.4233,1.2114,37165667509,,68416000000,869169025,0,1600000000,108.3234,21.399,50.959,731.885,
300122.SZ,智飞生物,20180628,177.4342,175.9819,182.9531,175.9404,178.4301,11745052,508716422,0.9959,0.5613,43.3133,1.3513,37374268075,,68800000000,869169025,0,1600000000,108.9314,21.5191,51.2451,735.9929,
300122.SZ,智飞生物,20180629,178.4301,179.26,191.4182,178.0152,189.7999,16370261,730665725,11.3697,6.3721,44.6337,1.8834,39755791203.5,,73184000000,869169025,0,1600000000,115.8726,22.8903,54.5104,782.891,
300122.SZ,智飞生物,20180702,189.7999,196.2731,199.3023,193.41,196.2731,21074513,997052205,6.4733,3.4106,47.3108,2.4247,41111694882.5,,75680000000,869169025,0,1600000000,119.8245,23.671,56.3696,809.5922,
300122.SZ,智飞生物,20180703,196.2731,197.0201,197.1031,187.3931,195.0283,16476105,767240613,-1.2449,-0.6342,46.5669,1.8956,40850944175,,75200000000,869169025,0,1600000000,119.0645,23.5208,56.012,804.4573,
300122.SZ,智飞生物,20180704,195.0283,194.1984,199.0948,191.6257,194.9868,12709226,600825636,-0.0415,-0.0213,47.2748,1.4622,40842252484.75,,75184000000,869169025,0,1600000000,119.0392,23.5158,56.0001,804.2861,
300122.SZ,智飞生物,20180705,194.9868,193.3685,194.8208,184.6544,184.6959,12790492,583830952,-10.2909,-5.2777,45.6457,1.4716,38686713302.75,,71216000000,869169025,0,1600000000,112.7566,22.2747,53.0446,761.8382,
300122.SZ,智飞生物,20180706,184.6959,184.6544,197.518,184.6544,190.8787,15927587,734391361,6.1828,3.3476,46.1081,1.8325,39981775150,,73600000000,869169025,0,1600000000,116.5312,23.0204,54.8203,787.3412,
300122.SZ,智飞生物,20180709,190.8787,193.244,202.9954,192.9535,201.958,18547136,889678134,11.0793,5.8043,47.9685,2.1339,42302456446.75,,77872000000,869169025,0,1600000000,123.2951,24.3566,58.0023,833.0412,
300122.SZ,智飞生物,20180710,201.958,203.3274,207.7259,200.5887,205.6926,14065629,693153957,3.7346,1.8492,49.28,1.6183,43084708569.25,,79312000000,869169025,0,1600000000,125.5751,24.807,59.0748,848.4457,
300122.SZ,智飞生物,20180711,205.6926,200.4227,209.4272,198.1819,207.6844,15415535,762111652,1.9918,0.9683,49.4379,1.7736,43501909701.25,,80080000000,869169025,0,1600000000,126.791,25.0472,59.6469,856.6614,
300122.SZ,智飞生物,20180712,207.6844,208.3068,218.8051,207.4769,217.2283,17460037,904104934,9.5439,4.5954,51.7814,2.0088,45500998458.75,,83760000000,869169025,0,1600000000,132.6176,26.1982,62.3879,896.0285,
300122.SZ,智飞生物,20180713,217.2283,215.776,223.6186,214.9876,219.2616,16002220,842591577,2.0333,0.936,52.6547,1.8411,45926891281,,84544000000,869169025,0,1600000000,133.8589,26.4434,62.9718,904.4154,
300122.SZ,智飞生物,20180716,219.2616,212.0414,223.7431,212.0414,219.7595,14899813,784125338,0.4979,0.2271,52.6265,1.7143,46031191564,,84736000000,869169025,0,1600000000,134.1629,26.5035,63.1148,906.4694,
300122.SZ,智飞生物,20180717,219.7595,219.0956,219.0956,211.253,213.5767,12954378,668176860,-6.1828,-2.8134,51.5792,1.4904,44736129716.75,,82352000000,869169025,0,1600000000,130.3883,25.7578,61.3391,880.9663,
300122.SZ,智飞生物,20180718,213.5767,212.4563,218.8051,210.7965,214.1577,11872332,614900324,0.5809,0.272,51.7927,1.3659,44857813380.25,,82576000000,869169025,0,1600000000,130.743,25.8279,61.506,883.3626,
300122.SZ,智飞生物,20180719,214.1577,213.7012,213.8672,197.518,200.9621,22766904,1116321969,-13.1955,-6.1616,49.0327,2.6194,42093855880.75,,77488000000,869169025,0,1600000000,122.6871,24.2365,57.7162,828.9333,
300122.SZ,智飞生物,20180720,200.9621,202.4975,205.7341,198.7629,203.3274,13722912,672867149,2.3652,1.177,49.0324,1.5789,42589282225,,78400000000,869169025,0,1600000000,124.1311,24.5217,58.3955,838.6895,
300122.SZ,智飞生物,20180723,203.3274,182.9946,182.9946,182.9946,182.9946,2776800,122456880,-20.3327,-10,44.1,0.3195,38330354002.5,,70560000000,869169025,0,1600000000,111.718,22.0696,52.556,754.8206,
300122.SZ,智飞生物,20180724,182.9946,164.6952,190.8787,164.6952,175.7744,73107659,3014186718,-7.2202,-3.9456,41.2294,8.4112,36817999899,,67776000000,869169025,0,1600000000,107.3101,21.1988,50.4823,725.0385,
300122.SZ,智飞生物,20180725,175.7744,169.9236,180.1729,169.8406,176.0234,44716372,1885281369,0.249,0.1416,42.1609,5.1447,36870150040.5,,67872000000,869169025,0,1600000000,107.4621,21.2288,50.5538,726.0655,
300122.SZ,智飞生物,20180726,176.0234,178.4301,179.0526,169.4671,170.463,30484248,1278402749,-5.5604,-3.1589,41.9365,3.5073,35705463547,,65728000000,869169025,0,1600000000,104.0675,20.5582,48.9569,703.1299,
300122.SZ,智飞生物,20180727,170.463,168.0563,175.484,165.0271,171.4174,24378248,998728023,0.9544,0.5599,40.968,2.8048,35905372422.75,,66096000000,869169025,0,1600000000,104.6501,20.6733,49.231,707.0666,
300122.SZ,智飞生物,20180730,171.4174,170.7535,170.8365,154.2798,154.2798,37335375,1429812572,-17.1376,-9.9976,38.2965,4.2955,32315704349.5,,59488000000,869169025,0,1600000000,94.1876,18.6065,44.3091,636.3771,
300122.SZ,智飞生物,20180731,154.2798,149.9228,159.2178,149.9228,156.977,21435934,808751614,2.6972,1.7483,37.7288,2.4663,32880664215.75,,60528000000,869169025,0,1600000000,95.8343,18.9318,45.0837,647.5026,
300122.SZ,智飞生物,20180801,156.977,158.9273,160.0477,155.8152,155.8152,12961691,493588661,-1.1619,-0.7402,38.0806,1.4913,32637296888.75,,60080000000,869169025,0,1600000000,95.1249,18.7916,44.75,642.71,
300122.SZ,智飞生物,20180802,155.8152,155.9396,164.6537,155.7322,164.0312,27077484,1044044714,8.2161,5.273,38.5577,3.1153,34358251558.25,,63248000000,869169025,0,1600000000,100.1409,19.7825,47.1097,676.5999,
300122.SZ,智飞生物,20180803,164.0312,163.2843,163.2843,155.5662,155.6077,19041613,734847374,-8.4236,-5.1353,38.5917,2.1908,32593838437.5,,60000000000,869169025,0,1600000000,94.9983,18.7666,44.6905,641.8542,
300122.SZ,智飞生物,20180806,155.6077,152.62,158.4709,148.5535,149.3834,17456166,640112880,-6.2243,-4,36.6697,2.0084,31290084900,,57600000000,869169025,0,1600000000,91.1984,18.016,42.9028,616.1801,
300122.SZ,智飞生物,20180807,149.3834,149.9228,157.1845,149.3834,156.3961,15907972,588083857,7.0127,4.6944,36.9679,1.8303,32758980552.25,,60304000000,869169025,0,1600000000,95.4796,18.8617,44.9169,645.1063,
300122.SZ,智飞生物,20180808,156.3961,156.3131,160.8361,153.035,154.1553,15667156,593629345,-2.2408,-1.4327,37.8901,1.8025,32289629278.75,,59440000000,869169025,0,1600000000,94.1116,18.5915,44.2733,635.8636,
300122.SZ,智飞生物,20180809,154.1553,156.1056,167.6413,154.4873,164.9026,20413453,800009521,10.7473,6.9717,39.1903,2.3486,34540777053.5,,63584000000,869169025,0,1600000000,100.6729,19.8876,47.36,680.1943,
300122.SZ,智飞生物,20180810,164.9026,164.4047,171.2929,164.4047,168.7202,17498487,710991172,3.8176,2.315,40.6316,2.0132,35340412556.5,,65056000000,869169025,0,1600000000,103.0035,20.348,48.4564,695.9412,
300122.SZ,智飞生物,20180813,168.7202,166.438,171.9984,166.189,171.9984,13758832,564577992,3.2781,1.9429,41.0339,1.583,36027056086.25,,66320000000,869169025,0,1600000000,105.0048,20.7434,49.3978,709.4629,
300122.SZ,智飞生物,20180814,171.9984,173.4922,175.318,166.8114,169.0522,15385571,630588216,-2.9462,-1.7129,40.9857,1.7701,35409946078.5,,65184000000,869169025,0,1600000000,69.1341,19.1048,48.5517,697.3104,
300122.SZ,智飞生物,20180815,169.0522,169.6331,170.961,162.1224,164.3217,13848379,553445537,-4.7305,-2.7982,39.9646,1.5933,34419093390,,63360000000,869169025,0,1600000000,67.1995,18.5702,47.1931,677.7981,
300122.SZ,智飞生物,20180816,164.3217,161.1266,169.6331,160.1722,165.7325,12345940,493893432,1.4108,0.8586,40.0045,1.4204,34714610858.5,,63904000000,869169025,0,1600000000,67.7765,18.7297,47.5983,683.6176,
300122.SZ,智飞生物,20180817,165.7325,166.3965,167.9318,153.9479,158.0974,18803359,722699577,-7.6351,-4.6069,38.4346,2.1634,33115339852.5,,60960000000,869169025,0,1600000000,64.6541,17.8668,45.4055,652.1239,
300122.SZ,智飞生物,20180820,158.0974,157.6824,160.5041,153.3669,159.5497,12624369,477396846,1.4523,0.9186,37.8155,1.4525,33419549011.25,,61520000000,869169025,0,1600000000,65.248,18.031,45.8226,658.1146,
300122.SZ,智飞生物,20180821,159.5497,160.5871,174.986,158.4709,174.1561,25496621,1028141342,14.6064,9.1547,40.3246,2.9334,36479023979.25,,67152000000,869169025,0,1600000000,71.2213,19.6816,50.0176,718.3633,
300122.SZ,智飞生物,20180822,174.1561,172.4963,175.1105,168.8862,171.044,15582733,645183814,-3.1122,-1.787,41.4038,1.7928,35827147210.5,,65952000000,869169025,0,1600000000,69.9486,19.3299,49.1237,705.5262,
300122.SZ,智飞生物,20180823,171.044,171.3759,177.1023,169.6331,174.4881,17784057,742276633,3.4441,2.0136,41.7383,2.0461,36548557501.25,,67280000000,869169025,0,1600000000,71.3571,19.7192,50.1129,719.7325,
300122.SZ,智飞生物,20180824,174.4881,174.1561,181.0858,172.2473,176.9363,16608254,708439418,2.4482,1.4031,42.6559,1.9108,37061367226,,68224000000,869169025,0,1600000000,72.3583,19.9958,50.816,729.8311,
300122.SZ,智飞生物,20180827,176.9363,177.1853,184.6544,176.0234,180.9199,16014944,698149359,3.9836,2.2514,43.5936,1.8426,37895769490,,69760000000,869169025,0,1600000000,73.9874,20.446,51.9601,746.2625,
300122.SZ,智飞生物,20180828,180.9199,180.6709,182.0402,176.7703,177.8077,13012796,561334680,-3.1122,-1.7202,43.1371,1.4972,37243892721.25,,68560000000,869169025,0,1600000000,72.7146,20.0943,51.0663,733.4254,
300122.SZ,智飞生物,20180829,177.8077,178.4301,181.9572,177.1853,177.1853,10265795,443591748,-0.6224,-0.3501,43.2107,1.1811,37113517367.5,,68320000000,869169025,0,1600000000,72.4601,20.024,50.8875,730.858,
300122.SZ,智飞生物,20180830,177.1853,177.2683,180.5049,174.6955,178.4301,9827996,421575996,1.2449,0.7026,42.8954,1.1307,37374268075,,68800000000,869169025,0,1600000000,72.9692,20.1647,51.2451,735.9929,
300122.SZ,智飞生物,20180831,178.4301,176.2724,178.2227,170.795,173.0357,13681107,575069332,-5.3944,-3.0233,42.0338,1.574,36244348342.5,,66720000000,869169025,0,1600000000,70.7631,19.555,49.6958,713.7419,
300122.SZ,智飞生物,20180903,173.0357,174.4051,179.675,173.1602,179.26,12752312,541460632,6.2243,3.5971,42.4598,1.4672,37548101880,,69120000000,869169025,0,1600000000,73.3086,20.2584,51.4834,739.4161,
300122.SZ,智飞生物,20180904,179.26,181.2103,183.2851,175.5255,178.9696,15007148,648796255,-0.2905,-0.162,43.2325,1.7266,37487260048.25,,69008000000,869169025,0,1600000000,73.1898,20.2256,51.4,738.218,
300122.SZ,智飞生物,20180905,178.9696,179.5505,181.7498,178.0152,178.8451,11095793,480991419,-0.1245,-0.0696,43.349,1.2766,37461184977.5,,68960000000,869169025,0,1600000000,73.1389,20.2115,51.3642,737.7045,
300122.SZ,智飞生物,20180906,178.8451,176.3554,180.6294,175.9404,178.0152,9103647,391258128,-0.8299,-0.464,42.9782,1.0474,37287351172.5,,68640000000,869169025,0,1600000000,72.7995,20.1178,51.1259,734.2813,
300122.SZ,智飞生物,20180907,178.0152,178.8451,183.2851,176.8118,178.0152,12239004,531650256,0,0,43.439,1.4081,37287351172.5,,68640000000,869169025,0,1600000000,72.7995,20.1178,51.1259,734.2813,
300122.SZ,智飞生物,20180910,178.0152,180.0899,185.8578,179.758,183.0776,20095738,887893860,5.0624,2.8438,44.1832,2.3121,38347737383,,70592000000,869169025,0,1600000000,74.8698,20.6899,52.5798,755.1629,
300122.SZ,智飞生物,20180911,183.0776,182.6627,186.8122,181.3348,186.8122,13848112,614989424,3.7346,2.0399,44.4096,1.5933,39129989505.5,,72032000000,869169025,0,1600000000,76.397,21.1119,53.6524,770.5674,
300122.SZ,智飞生物,20180912,186.8122,186.3143,189.1359,180.7539,181.9572,17472955,780527793,-4.855,-2.5988,44.6706,2.0103,38113061746.25,,70160000000,869169025,0,1600000000,74.4116,20.5633,52.258,750.5416,
300122.SZ,智飞生物,20180913,181.9572,183.8245,184.5715,163.9897,174.4881,22968911,960377976,-7.4692,-4.1049,41.8121,2.6426,36548557501.25,,67280000000,869169025,0,1600000000,71.3571,19.7192,50.1129,719.7325,
300122.SZ,智飞生物,20180914,174.4881,171.4589,176.3554,171.4589,172.3303,9838807,413092826,-2.1578,-1.2366,41.9861,1.132,36096589608.25,,66448000000,869169025,0,1600000000,70.4747,19.4753,49.4932,710.8322,
300122.SZ,智飞生物,20180917,172.3303,170.961,174.1976,168.8862,171.4174,6135203,253601791,-0.9129,-0.5297,41.3355,0.7059,35905372422.75,,66096000000,869169025,0,1600000000,70.1013,19.3721,49.231,707.0666,
300122.SZ,智飞生物,20180918,171.4174,170.1311,179.675,168.3468,178.8866,11860420,499973325,7.4692,4.3573,42.1548,1.3646,37469876667.75,,68976000000,869169025,0,1600000000,73.1558,20.2162,51.3761,737.8756,
300122.SZ,智飞生物,20180919,178.8866,178.0152,183.2021,176.6873,180.5464,11734401,511711704,1.6598,0.9279,43.6078,1.3501,37817544277.75,,69616000000,869169025,0,1600000000,73.8346,20.4038,51.8528,744.722,
300122.SZ,智飞生物,20180920,180.5464,180.8784,182.0817,178.5131,179.4675,6856943,297554795,-1.0789,-0.5976,43.3947,0.7889,37591560331.25,,69200000000,869169025,0,1600000000,73.3934,20.2819,51.543,740.2719,
300122.SZ,智飞生物,20180921,179.4675,182.3722,187.8911,180.9614,186.2728,13672632,608259972,6.8052,3.7919,44.4874,1.5731,39016997532.25,,71824000000,869169025,0,1600000000,76.1764,21.051,53.4975,768.3423,
300122.SZ,智飞生物,20180925,186.2728,185.8993,189.5509,184.6544,188.721,9161356,413287236,2.4482,1.3143,45.112,1.054,39529807257,,72768000000,869169025,0,1600000000,77.1776,21.3276,54.2006,778.4408,
300122.SZ,智飞生物,20180926,188.721,189.4264,194.0324,187.1442,192.1236,12790902,589590433,3.4026,1.803,46.0945,1.4716,40242525857.5,,74080000000,869169025,0,1600000000,78.5691,21.7122,55.1778,792.476,
300122.SZ,智飞生物,20180927,192.1236,191.3352,205.5681,190.1733,201.2941,17336885,835032096,9.1705,4.7732,48.1651,1.9947,42163389402.75,,77616000000,869169025,0,1600000000,82.3194,22.7485,57.8116,830.3026,
300122.SZ,智飞生物,20180928,201.2941,202.0825,205.6926,199.2608,203.1614,11894750,582545755,1.8673,0.9276,48.975,1.3685,42554515464,,78336000000,869169025,0,1600000000,83.0831,22.9596,58.3479,838.0049,
300122.SZ,智飞生物,20181008,203.1614,183.4511,188.555,182.8286,182.8286,16832464,750765389,-20.3327,-10.0082,44.6022,1.9366,38295587241.5,,70496000000,869169025,0,1600000000,74.768,20.6617,52.5083,754.1359,
