代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300789.SZ,唐源电气,20210322,44.3499,43.7965,44.9334,43.7663,44.6014,490670,21623521,0.2515,0.5672,44.0694,2.8935,751737456.47,,2038415706.47,16957759,0,45982759,29.9099,2.8386,7.5771,34.7803,
300789.SZ,唐源电气,20210323,44.6014,44.4505,45.2554,43.2632,43.4242,430800,18761189,-1.1772,-2.6393,43.5496,2.5404,731896878.44,,1984615878.44,16957759,0,45982759,29.1205,2.7637,7.3771,33.8624,
300789.SZ,唐源电气,20210324,43.4242,43.2532,44.0581,43.1928,43.3236,246500,10677832,-0.1006,-0.2317,43.3178,1.4536,730201102.54,,1980017602.54,16957759,0,45982759,29.053,2.7573,7.36,33.7839,
300789.SZ,唐源电气,20210325,43.3236,43.6556,44.9435,42.9111,44.5913,468500,20588928,1.2677,2.9261,43.9465,2.7627,751567878.88,,2037955878.88,16957759,0,45982759,29.9032,2.838,7.5753,34.7725,
300789.SZ,唐源电气,20210326,44.5913,44.5712,45.1749,44.0983,44.4203,339122,14966794,-0.171,-0.3836,44.134,1.9998,748685059.85,,2030138809.85,16957759,0,45982759,29.7885,2.8271,7.5463,34.6391,
300789.SZ,唐源电气,20210329,44.4203,44.4605,45.0743,43.7764,43.8166,287910,12661089,-0.6037,-1.359,43.9759,1.6978,738510404.45,,2002549154.45,16957759,0,45982759,29.3837,2.7887,7.4437,34.1684,
300789.SZ,唐源电气,20210330,43.8166,43.7663,43.7663,42.2672,42.3074,348400,14789653,-1.5092,-3.4443,42.4502,2.0545,713073765.95,,1933575015.95,16957759,0,45982759,28.3716,2.6926,7.1873,32.9915,
300789.SZ,唐源电气,20210331,42.3074,42.2672,42.5087,41.915,42.4684,192305,8079841,0.161,0.3805,42.0158,1.134,715787007.39,,1940932257.39,16957759,0,45982759,28.4795,2.7029,7.2147,33.117,
300789.SZ,唐源电气,20210401,42.4684,42.2974,42.4583,41.412,41.5428,238200,9889684,-0.9256,-2.1796,41.5184,1.4047,700185869.11,,1898628119.11,16957759,0,45982759,27.8588,2.644,7.0574,32.3952,
300789.SZ,唐源电气,20210402,41.5428,41.5428,42.1364,41.2611,42.0056,186400,7736933,0.4628,1.1141,41.5072,1.0992,707986438.25,,1919780188.25,16957759,0,45982759,28.1692,2.6734,7.1361,32.7561,
300789.SZ,唐源电气,20210406,42.0056,42.0157,43.545,41.7641,43.1928,277112,11842668,1.1872,2.8263,42.736,1.6341,727996593.87,,1974039843.87,16957759,0,45982759,28.9653,2.749,7.3378,33.6819,
300789.SZ,唐源电气,20210407,43.1928,42.7602,43.9172,42.7602,43.8669,204600,8818763,0.6741,1.5607,43.1025,1.2065,739358292.4,,2004848292.4,16957759,0,45982759,29.4174,2.7919,7.4523,34.2076,
300789.SZ,唐源电气,20210408,43.8669,43.8066,43.9575,42.9916,43.0218,234500,10119359,-0.8451,-1.9266,43.1529,1.3828,725113774.84,,1966222774.84,16957759,0,45982759,28.8506,2.7381,7.3087,33.5485,
300789.SZ,唐源电气,20210409,43.0218,43.2431,43.2632,42.5791,42.7602,174500,7442633,-0.2616,-0.608,42.6512,1.029,720704757.5,,1954267257.5,16957759,0,45982759,28.6752,2.7214,7.2643,33.3445,
300789.SZ,唐源电气,20210412,42.7602,42.7602,43.2532,41.915,42.0257,157900,6666315,-0.7345,-1.7176,42.2186,0.9311,708325593.43,,1920699843.43,16957759,0,45982759,28.1827,2.6747,7.1395,32.7718,
300789.SZ,唐源电气,20210413,42.0257,41.9955,42.2169,41.3617,41.7038,114000,4737323,-0.322,-0.7661,41.5555,0.6723,702899110.55,,1905985360.55,16957759,0,45982759,27.9668,2.6542,7.0848,32.5207,
300789.SZ,唐源电气,20210414,41.7038,41.8346,43.0017,41.5528,42.8507,163400,6879678,1.147,2.7503,42.1033,0.9636,722230955.81,,1958405705.81,16957759,0,45982759,28.7359,2.7272,7.2796,33.4152,
300789.SZ,唐源电气,20210415,42.8507,42.7501,43.4041,42.3276,42.408,208600,8868062,-0.4427,-1.0331,42.5123,1.2301,714769541.85,,1938173291.85,16957759,0,45982759,28.4391,2.699,7.2044,33.0699,
300789.SZ,唐源电气,20210416,42.408,42.4885,43.1425,42.4583,43.1023,150500,6424995,0.6942,1.637,42.691,0.8875,726470395.56,,1969901395.56,16957759,0,45982759,28.9046,2.7432,7.3224,33.6113,
300789.SZ,唐源电气,20210419,43.1023,43.0419,43.545,43.0017,43.5047,228600,9851894,0.4024,0.9337,43.0966,1.3481,733253499.16,,1988294499.16,16957759,0,45982759,29.1745,2.7688,7.3907,33.9251,
300789.SZ,唐源电气,20210420,43.5047,43.5047,43.9675,42.9413,43.0821,199289,8590447,-0.4226,-0.9713,43.1055,1.1752,726131240.38,,1968981740.38,16957759,0,45982759,28.8911,2.7419,7.319,33.5956,
300789.SZ,唐源电气,20210421,43.0821,42.7702,43.3437,42.4785,42.891,138400,5900271,-0.1912,-0.4437,42.632,0.8161,722909266.17,,1960245016.17,16957759,0,45982759,28.7629,2.7298,7.2865,33.4465,
300789.SZ,唐源电气,20210422,42.891,42.6093,43.1828,42.6093,42.9111,118000,5035667,0.0201,0.0469,42.6751,0.6958,723248421.35,,1961164671.35,16957759,0,45982759,28.7764,2.731,7.2899,33.4622,
300789.SZ,唐源电气,20210423,42.9111,42.7602,44.8328,41.7641,43.9675,519766,22400282,1.0564,2.4619,43.0969,3.0651,741054068.3,,2009446568.3,16957759,0,45982759,29.4849,2.7983,7.4694,34.286,
300789.SZ,唐源电气,20210426,43.9675,44.5712,45.849,43.8468,44.1688,736252,32595043,0.2012,0.4577,44.2716,4.3417,744445620.1,,2018643120.1,16957759,0,45982759,31.1314,2.6839,7.5036,34.443,
300789.SZ,唐源电气,20210427,44.1688,44.1788,45.6679,43.6355,45.2051,585989,26127611,1.0363,2.3462,44.5872,3.4556,761912111.87,,2066005361.87,16957759,0,45982759,31.8618,2.7468,7.6796,35.2511,
300789.SZ,唐源电气,20210428,45.2051,44.702,45.517,44.0782,45.3761,437300,19461523,0.171,0.3784,44.5038,2.5788,764794930.9,,2073822430.9,16957759,0,45982759,31.9824,2.7572,7.7087,35.3844,
300789.SZ,唐源电气,20210429,45.3761,45.2554,45.5471,44.6819,44.7926,335800,15086785,-0.5836,-1.286,44.9279,1.9802,754959430.68,,2047152430.68,16957759,0,45982759,31.5711,2.7218,7.6095,34.9294,
300789.SZ,唐源电气,20210430,44.7926,44.7825,44.8932,43.5148,43.7663,301200,13149273,-1.0262,-2.2911,43.6563,1.7762,737662516.5,,2000250016.5,16957759,0,45982759,30.8477,2.6594,7.4352,34.1291,
300789.SZ,唐源电气,20210506,43.7663,43.6053,44.1587,42.5087,43.4041,233989,10129471,-0.3622,-0.8276,43.2904,1.3798,731557723.26,,1983696223.26,16957759,0,45982759,30.5925,2.6374,7.3737,33.8467,
300789.SZ,唐源电气,20210507,43.4041,43.0821,44.1486,42.7602,42.8004,177630,7596950,-0.6037,-1.3908,42.7684,1.0475,721383067.86,,1956106567.86,16957759,0,45982759,30.167,2.6007,7.2711,33.3759,
300789.SZ,唐源电气,20210510,42.8004,42.8004,43.1526,42.2571,43.1224,133100,5647638,0.322,0.7522,42.4315,0.7849,726809550.74,,1970821050.74,16957759,0,45982759,30.3939,2.6203,7.3258,33.627,
300789.SZ,唐源电气,20210511,43.1224,42.8306,43.4343,42.408,43.3639,104600,4483411,0.2415,0.56,42.8624,0.6168,730879412.9,,1981856912.9,16957759,0,45982759,30.5641,2.6349,7.3668,33.8153,
300789.SZ,唐源电气,20210512,43.3639,43.4142,44.048,42.9111,43.9776,169103,7312674,0.6137,1.4153,43.2439,0.9972,741223645.89,,2009906395.89,16957759,0,45982759,30.9967,2.6722,7.4711,34.2939,
300789.SZ,唐源电气,20210513,43.9776,43.4645,44.7221,43.4443,43.877,209400,9182554,-0.1006,-0.2288,43.8517,1.2348,739527869.99,,2005308119.99,16957759,0,45982759,30.9257,2.6661,7.454,34.2154,
300789.SZ,唐源电气,20210514,43.877,43.6657,44.8529,43.6657,44.7422,209905,9268680,0.8653,1.972,44.1565,1.2378,754111542.73,,2044853292.73,16957759,0,45982759,31.5356,2.7187,7.601,34.8902,
300789.SZ,唐源电气,20210517,44.7422,44.4706,45.2554,44.0681,45.1548,267489,11915219,0.4125,0.922,44.5447,1.5774,761064223.92,,2063706223.92,16957759,0,45982759,31.8264,2.7438,7.6711,35.2118,
300789.SZ,唐源电气,20210518,45.1548,44.9334,45.2654,44.1184,44.4907,222600,9867414,-0.664,-1.4706,44.328,1.3127,749872102.98,,2033357602.98,16957759,0,45982759,31.3583,2.7034,7.5582,34.694,
300789.SZ,唐源电气,20210519,44.4907,44.4706,45.024,44.0782,44.8529,192900,8546484,0.3622,0.8141,44.3053,1.1375,755976896.22,,2049911396.22,16957759,0,45982759,31.6136,2.7254,7.6198,34.9765,
300789.SZ,唐源电气,20210520,44.8529,44.8529,45.1749,44.4002,45.0038,200400,8945029,0.1509,0.3365,44.6359,1.1818,758520560.07,,2056808810.07,16957759,0,45982759,31.72,2.7346,7.6454,35.0942,
300789.SZ,唐源电气,20210521,45.0038,44.7624,46.6841,44.6114,46.2716,497500,22613192,1.2677,2.8169,45.4537,2.9338,779887336.41,,2114747086.41,16957759,0,45982759,32.6135,2.8116,7.8608,36.0827,
300789.SZ,唐源电气,20210524,46.2716,45.859,47.7606,45.4767,47.5393,551444,25653436,1.2677,2.7397,46.5205,3.2213,808866087.75,,2172685362.75,17118859,0,45982759,33.507,2.8887,8.0761,37.0713,
300789.SZ,唐源电气,20210525,47.5393,47.6902,48.0524,46.1911,46.9758,583601,27263768,-0.5634,-1.1852,46.7165,3.4091,799279526.71,,2146935017.71,17118859,0,45982759,33.1099,2.8544,7.9804,36.6319,
300789.SZ,唐源电气,20210526,46.9758,46.9758,46.9758,46.2313,46.6841,356401,16473307,-0.2918,-0.6211,46.2213,2.0819,794315057.6,,2133600017.6,17118859,0,45982759,32.9043,2.8367,7.9309,36.4044,
300789.SZ,唐源电气,20210527,46.6841,46.4828,47.3582,46.4828,46.7243,364300,16970844,0.0402,0.0862,46.5848,2.1281,794999811.96,,2135439327.96,17118859,0,45982759,32.9326,2.8391,7.9377,36.4358,
300789.SZ,唐源电气,20210528,46.7243,46.6438,46.8853,45.7886,45.8792,397401,18226750,-0.8451,-1.8088,45.8649,2.3214,780619970.4,,2096813810.4,17118859,0,45982759,32.3369,2.7878,7.7941,35.7767,
300789.SZ,唐源电气,20210531,45.8792,45.6423,46.5715,45.0592,46.3347,625705,15716099,0.4555,0.9929,25.1174,2.0306,783598646.78,,2104814805.38,30813946,0,82768966,32.4603,2.7984,7.8239,35.9132,
300789.SZ,唐源电气,20210601,46.3347,46.1889,47.8288,45.7516,47.3368,646320,16698852,1.0021,2.1628,25.8368,2.0975,800546317.08,,2150337736.68,30813946,0,82768966,33.1624,2.8589,7.9931,36.69,
300789.SZ,唐源电气,20210602,47.3368,47.355,47.5555,46.1343,46.444,531320,13599225,-0.8928,-1.8861,25.5952,1.7243,785447483.54,,2109780943.34,30813946,0,82768966,32.5369,2.805,7.8423,35.998,
300789.SZ,唐源电气,20210603,46.444,46.8813,46.9724,45.1868,45.4054,495040,12509172,-1.0386,-2.2362,25.269,1.6065,767883534.32,,2062602632.72,30813946,0,82768966,31.8093,2.7423,7.667,35.193,
300789.SZ,唐源电气,20210604,45.4054,45.0775,45.8427,43.9114,44.2029,522580,12850331,-1.2026,-2.6485,24.5902,1.6959,747546329.96,,2007975115.16,30813946,0,82768966,30.9669,2.6697,7.4639,34.2609,
300789.SZ,唐源电气,20210607,44.2029,44.5673,45.0592,43.9114,44.8953,382880,9325430,0.6924,1.5664,24.356,1.2426,759255629.44,,2039427322.24,30813946,0,82768966,31.4519,2.7115,7.5808,34.7976,
300789.SZ,唐源电气,20210608,44.8953,44.8588,45.4054,44.1118,45.2232,456234,11179481,0.328,0.7305,24.5038,1.4806,764802139.72,,2054325736.12,30813946,0,82768966,31.6817,2.7313,7.6362,35.0518,
300789.SZ,唐源电气,20210609,45.2232,45.2232,45.4054,44.1847,44.3851,286300,7013879,-0.8381,-1.8533,24.4984,0.9291,750627724.56,,2016252011.76,30813946,0,82768966,31.0945,2.6807,7.4947,34.4022,
300789.SZ,唐源电气,20210610,44.3851,43.9478,46.4258,43.9478,46.3529,719534,18046322,1.9678,4.4335,25.0806,2.3351,783906786.24,,2105642495.04,30813946,0,82768966,32.4731,2.7995,7.8269,35.9274,
300789.SZ,唐源电气,20210611,46.3529,46.3529,46.7355,45.8245,45.9885,629260,15989327,-0.3644,-0.7862,25.4097,2.0421,777743997.04,,2089088701.84,30813946,0,82768966,32.2178,2.7775,7.7654,35.6449,
300789.SZ,唐源电气,20210615,45.9885,45.5694,46.28,44.6948,45.1139,437080,10839906,-0.8746,-1.9017,24.8007,1.4184,762953302.96,,2049359598.16,30813946,0,82768966,31.6051,2.7247,7.6177,34.967,
300789.SZ,唐源电气,20210616,45.1139,44.8953,46.1707,44.6766,45.9156,510020,12751756,0.8017,1.7771,25.0025,1.6552,776511439.2,,2085777943.2,30813946,0,82768966,32.1667,2.7731,7.7531,35.5884,
300789.SZ,唐源电气,20210617,45.9156,45.9156,46.0067,44.7859,45.041,346140,8571045,-0.8746,-1.9048,24.7618,1.1233,761720745.12,,2046048839.52,30813946,0,82768966,31.554,2.7203,7.6054,34.9106,
300789.SZ,唐源电气,20210618,45.041,44.7495,45.4054,43.8203,45.205,396894,9691492,0.164,0.3641,24.4183,1.288,764494000.26,,2053498046.46,30813946,0,82768966,31.6689,2.7302,7.6331,35.0377,
300789.SZ,唐源电气,20210621,45.205,45.1686,47.1728,45.1686,47.1728,790180,20143692,1.9678,4.3531,25.4925,2.5644,797773061.94,,2142888529.74,30813946,0,82768966,33.0475,2.849,7.9654,36.5629,
300789.SZ,唐源电气,20210622,47.1728,47.7923,47.7923,46.1343,47.0088,728449,18747967,-0.164,-0.3476,25.7368,2.364,794999806.8,,2135439322.8,30813946,0,82768966,32.9326,2.8391,7.9377,36.4358,
300789.SZ,唐源电气,20210623,47.0088,47.3732,47.3732,46.2982,46.6626,504940,12952467,-0.3462,-0.7364,25.6515,1.6387,789145157.06,,2119713219.26,30813946,0,82768966,32.6901,2.8182,7.8792,36.1675,
300789.SZ,唐源电气,20210624,46.6626,46.3165,47.3732,45.8245,47.2275,617813,15845949,0.5648,1.2105,25.6485,2.005,798697480.32,,2145371598.72,30813946,0,82768966,33.0858,2.8523,7.9746,36.6052,
300789.SZ,唐源电气,20210625,47.2275,47.3368,47.355,45.6241,45.9156,627900,15879093,-1.3119,-2.7778,25.2892,2.0377,776511439.2,,2085777943.2,30813946,0,82768966,32.1667,2.7731,7.7531,35.5884,
300789.SZ,唐源电气,20210628,45.9156,45.5876,45.9156,45.0046,45.1868,391060,9717549,-0.7288,-1.5873,24.8493,1.2691,764185860.8,,2052670356.8,30813946,0,82768966,31.6562,2.7291,7.63,35.0235,
300789.SZ,唐源电气,20210629,45.1868,45.0957,45.4601,44.622,45.2597,340360,8406235,0.0729,0.1613,24.6981,1.1046,765418418.64,,2055981115.44,30813946,0,82768966,31.7072,2.7335,7.6423,35.08,
300789.SZ,唐源电气,20210630,45.2597,45.369,45.4601,44.3486,44.5309,388197,9527229,-0.7288,-1.6103,24.5423,1.2598,753092840.24,,2022873529.04,30813946,0,82768966,31.1966,2.6895,7.5193,34.5151,
300789.SZ,唐源电气,20210701,44.5309,44.877,44.877,43.6745,43.7109,336720,8147921,-0.8199,-1.8412,24.1979,1.0928,739226564.54,,1985627494.34,30813946,0,82768966,30.6222,2.64,7.3808,33.8796,
300789.SZ,唐源电气,20210702,43.7109,43.7656,44.0936,42.2533,42.7817,338980,7991290,-0.9292,-2.1259,23.5745,1.1001,723511452.08,,1943415321.68,30813946,0,82768966,29.9712,2.5838,7.2239,33.1594,
300789.SZ,唐源电气,20210705,42.7817,42.8181,44.8224,42.5448,44.7677,497620,11973882,1.986,4.6422,24.0623,1.6149,757098653.22,,2033633494.62,30813946,0,82768966,31.3626,2.7038,7.5593,34.6987,
300789.SZ,唐源电气,20210706,44.7677,44.7677,44.8953,43.4741,44.1482,318137,7674752,-0.6195,-1.3838,24.124,1.0324,746621911.58,,2005492046.18,30813946,0,82768966,30.9286,2.6664,7.4547,34.2186,
300789.SZ,唐源电气,20210707,44.1482,43.7109,44.7131,42.8181,44.5491,225900,5485103,0.4009,0.908,24.2811,0.7331,753400979.7,,2023701218.7,30813946,0,82768966,31.2094,2.6906,7.5224,34.5293,
300789.SZ,唐源电气,20210708,44.5491,44.0936,44.8042,43.5287,43.7474,322492,7778730,-0.8017,-1.7996,24.1207,1.0466,739842843.46,,1987282873.66,30813946,0,82768966,30.6478,2.6422,7.387,33.9079,
300789.SZ,唐源电气,20210709,43.7474,43.6927,43.8749,43.0003,43.4376,230080,5481738,-0.3097,-0.708,23.8254,0.7467,734604472.64,,1973212149.44,30813946,0,82768966,30.4308,2.6235,7.3347,33.6678,
300789.SZ,唐源电气,20210712,43.4376,44.1118,44.4215,43.3647,44.1664,307720,7406247,0.7288,1.6779,24.0681,0.9986,746930051.04,,2006319735.84,30813946,0,82768966,30.9413,2.6675,7.4577,34.2327,
300789.SZ,唐源电气,20210713,44.1664,44.13,44.5126,43.5105,43.9478,281900,6775519,-0.2186,-0.495,24.0352,0.9148,743232377.52,,1996387459.92,30813946,0,82768966,30.7882,2.6543,7.4208,34.0632,
300789.SZ,唐源电气,20210714,43.9478,43.966,44.2211,43.0186,43.4376,331460,7869107,-0.5102,-1.1609,23.7407,1.0757,734604472.64,,1973212149.44,30813946,0,82768966,30.4308,2.6235,7.3347,33.6678,
300789.SZ,唐源电气,20210715,43.4376,43.4376,43.4376,40.3948,40.5952,846431,19134100,-2.8424,-6.5436,22.6056,2.7469,686534716.88,,1844092562.48,30813946,0,82768966,28.4395,2.4518,6.8547,31.4647,
300789.SZ,唐源电气,20210716,40.5952,40.7228,40.9596,39.8846,39.9757,361752,7984223,-0.6195,-1.526,22.071,1.174,676057975.24,,1815951114.04,30813946,0,82768966,28.0055,2.4144,6.7501,30.9845,
300789.SZ,唐源电气,20210719,39.9757,40.1033,40.4495,39.3198,40.0851,270000,5912754,0.1093,0.2735,21.8991,0.8762,677906812,,1820917252,30813946,0,82768966,28.0821,2.421,6.7686,31.0693,
300789.SZ,唐源电气,20210720,40.0851,40.1397,40.9414,39.9757,40.5223,209820,4670505,0.4373,1.0909,22.2596,0.6809,685302159.04,,1840781803.84,30813946,0,82768966,28.3884,2.4474,6.8424,31.4082,
300789.SZ,唐源电气,20210721,40.5223,40.2855,41.8342,40.2673,41.2876,306171,6956268,0.7653,1.8885,22.7202,0.9936,698244016.36,,1875544769.56,30813946,0,82768966,28.9245,2.4936,6.9716,32.0013,
300789.SZ,唐源电气,20210722,41.2876,41.9071,41.9071,40.577,41.4698,264280,5955758,0.1822,0.4413,22.5358,0.8577,701325410.96,,1883821666.16,30813946,0,82768966,29.0522,2.5046,7.0024,32.1426,
300789.SZ,唐源电气,20210723,41.4698,41.4698,41.816,39.83,40.0851,389800,8679525,-1.3848,-3.3392,22.2666,1.265,677906812,,1820917252,30813946,0,82768966,28.0821,2.421,6.7686,31.0693,
300789.SZ,唐源电气,20210726,40.0851,40.0851,40.577,38.4088,39.174,319551,6887621,-0.911,-2.2727,21.5541,1.037,662499839,,1779532769,30813946,0,82768966,27.4439,2.366,6.6147,30.3631,
300789.SZ,唐源电气,20210727,39.174,39.174,40.0304,38.8461,39.4656,300036,6498914,0.2915,0.7442,21.6604,0.9737,667430070.36,,1792775803.56,30813946,0,82768966,27.6481,2.3836,6.664,30.5891,
300789.SZ,唐源电气,20210728,39.4656,38.9918,39.6842,37.7893,39.174,257180,5506946,-0.2915,-0.7387,21.4128,0.8346,662499839,,1779532769,30813946,0,82768966,27.4439,2.366,6.6147,30.3631,
300789.SZ,唐源电气,20210729,39.174,39.3562,40.0668,38.7732,39.9029,239500,5218808,0.7288,1.8605,21.7904,0.7772,674825417.4,,1812640355.4,30813946,0,82768966,27.9544,2.41,6.7378,30.928,
300789.SZ,唐源电气,20210730,39.9029,39.9029,43.1279,39.8482,42.0893,773600,17712745,2.1865,5.4795,22.8965,2.5106,711802152.6,,1911963114.6,30813946,0,82768966,29.4862,2.542,7.107,32.6227,
300789.SZ,唐源电气,20210802,42.0893,41.9071,43.5105,41.1965,43.1461,759900,17812653,1.0568,2.5108,23.4408,2.4661,729674241.28,,1959969114.88,30813946,0,82768966,30.2265,2.6058,7.2855,33.4418,
300789.SZ,唐源电气,20210803,43.1461,43.0186,44.4033,42.5995,42.7817,759540,18105675,-0.3644,-0.8446,23.8377,2.4649,723511452.08,,1943415321.68,30813946,0,82768966,29.9712,2.5838,7.2239,33.1594,
300789.SZ,唐源电气,20210804,42.7817,42.6541,44.4033,42.6359,43.9478,613600,14810248,1.1661,2.7257,24.1366,1.9913,743232377.52,,1996387459.92,30813946,0,82768966,30.7882,2.6543,7.4208,34.0632,
300789.SZ,唐源电气,20210805,43.9478,43.6745,44.4215,43.3465,44.0936,616320,14846942,0.1458,0.3317,24.0897,2.0001,745697493.2,,2003008977.2,30813946,0,82768966,30.8903,2.6631,7.4454,34.1762,
300789.SZ,唐源电气,20210806,44.0936,44.0936,44.458,43.0003,43.4923,375600,8985905,-0.6013,-1.3636,23.9241,1.2189,735528891.02,,1975695218.42,30813946,0,82768966,30.4691,2.6268,7.3439,33.7102,
300789.SZ,唐源电气,20210809,43.4923,43.3647,44.6402,42.8546,44.5309,621500,15096020,1.0386,2.3879,24.2897,2.0169,753092840.24,,2022873529.04,30813946,0,82768966,31.1966,2.6895,7.5193,34.5151,
300789.SZ,唐源电气,20210810,44.5309,44.2758,47.1182,44.0936,45.9156,884656,22372331,1.3848,3.1097,25.2893,2.871,776511439.2,,2085777943.2,30813946,0,82768966,32.1667,2.7731,7.7531,35.5884,
300789.SZ,唐源电气,20210811,45.9156,45.2232,47.6101,45.1503,47.4644,1173835,30051643,1.5487,3.373,25.6012,3.8094,802703293.3,,2156131564.3,30813946,0,82768966,33.2517,2.8667,8.0146,36.7888,
300789.SZ,唐源电气,20210812,47.4644,46.6626,47.7377,45.6059,45.7516,840620,21445619,-1.7127,-3.6084,25.5117,2.7281,773738184.06,,2078328736.26,30813946,0,82768966,32.0519,2.7632,7.7254,35.4613,
300789.SZ,唐源电气,20210813,45.7516,45.9521,47.9016,45.7516,46.444,828562,21338347,0.6924,1.5133,25.7535,2.6889,785447483.54,,2109780943.34,30813946,0,82768966,32.5369,2.805,7.8423,35.998,
300789.SZ,唐源电气,20210816,46.444,45.8609,54.6068,45.7334,52.9487,3682062,104582584,6.5047,14.0055,28.4033,11.9493,895453270.76,,2405266151.96,30813946,0,82768966,37.0939,3.1979,8.9407,41.0397,
300789.SZ,唐源电气,20210817,52.9487,51.2178,52.1106,48.6305,49.3046,2559104,69850133,-3.6441,-6.8823,27.2948,8.305,833825378.76,,2239728219.96,30813946,0,82768966,34.541,2.9778,8.3254,38.2152,
300789.SZ,唐源电气,20210818,49.3046,48.6851,49.9059,46.936,47.9199,1671360,43629308,-1.3848,-2.8086,26.1041,5.424,810406779.8,,2176823805.8,30813946,0,82768966,33.5709,2.8942,8.0915,37.1419,
300789.SZ,唐源电气,20210819,47.9199,47.9199,47.9199,44.6584,46.0796,1501420,37928787,-1.8403,-3.8403,25.2619,4.8725,779284694.34,,2093227150.14,30813946,0,82768966,32.2816,2.783,7.7808,35.7155,
300789.SZ,唐源电气,20210820,46.0796,46.0796,46.4622,43.8749,44.294,1010283,24717902,-1.7856,-3.875,24.4663,3.2787,749087027.26,,2012113563.46,30813946,0,82768966,31.0307,2.6752,7.4793,34.3315,
300789.SZ,唐源电气,20210823,44.294,44.2575,45.3143,43.8203,45.0228,1064166,26231862,0.7288,1.6454,24.6502,3.4535,761412605.66,,2045221149.86,30813946,0,82768966,31.2957,2.6868,7.6023,34.8964,
300789.SZ,唐源电气,20210824,45.0228,44.7859,45.5694,44.7859,45.3872,795560,19755149,0.3644,0.8094,24.8318,2.5818,767575394.86,,2061774943.06,30813946,0,82768966,31.549,2.7085,7.6639,35.1789,
300789.SZ,唐源电气,20210825,45.3872,45.533,47.1546,45.533,46.6626,1159340,29501511,1.2754,2.8101,25.4468,3.7624,789145157.06,,2119713219.26,30813946,0,82768966,32.4356,2.7847,7.8792,36.1675,
300789.SZ,唐源电气,20210826,46.6626,46.6626,46.6626,44.458,44.7313,899740,22345806,-1.9314,-4.139,24.8358,2.9199,756482374.3,,2031978115.3,30813946,0,82768966,31.0931,2.6694,7.5531,34.6705,
300789.SZ,唐源电气,20210827,44.7313,44.4215,44.4762,42.6359,43.3647,988414,23527580,-1.3665,-3.055,23.8034,3.2077,733371914.8,,1969901390.8,30813946,0,82768966,30.1432,2.5878,7.3224,33.6113,
300789.SZ,唐源电气,20210830,43.3647,43.3647,43.9114,42.1622,42.5266,581220,13657886,-0.8381,-1.9328,23.4987,1.8862,719197499.64,,1931827666.44,30813946,0,82768966,29.5606,2.5378,7.1808,32.9617,
300789.SZ,唐源电气,20210831,42.5266,42.3808,42.4902,41.6338,42.3444,393820,9066085,-0.1822,-0.4284,23.0209,1.2781,716116105.04,,1923550769.84,30813946,0,82768966,29.4339,2.527,7.1501,32.8204,
300789.SZ,唐源电气,20210901,42.3444,41.9253,43.4376,41.4152,43.0003,633832,14728943,0.6559,1.5491,23.2379,2.057,727209125.6,,1953347597.6,30813946,0,82768966,29.8899,2.5661,7.2608,33.3288,
300789.SZ,唐源电气,20210902,43.0003,42.727,43.8385,42.3262,43.6198,511927,12098501,0.6195,1.4407,23.6333,1.6613,737685867.24,,1981489046.04,30813946,0,82768966,30.3205,2.6031,7.3654,33.809,
300789.SZ,唐源电气,20210903,43.6198,43.6198,44.3486,43.1825,43.6198,529024,12719129,0,0,24.0426,1.7168,737685867.24,,1981489046.04,30813946,0,82768966,30.3205,2.6031,7.3654,33.809,
300789.SZ,唐源电气,20210906,43.6198,43.5469,43.7292,42.4719,43.4376,481196,11385619,-0.1822,-0.4177,23.6611,1.5616,734604472.64,,1973212149.44,30813946,0,82768966,30.1938,2.5922,7.3347,33.6678,
300789.SZ,唐源电气,20210907,43.4376,43.3283,43.966,42.8546,43.9296,439980,10551692,0.492,1.1326,23.9822,1.4279,742924238.06,,1995559770.26,30813946,0,82768966,30.5358,2.6216,7.4177,34.0491,
300789.SZ,唐源电气,20210908,43.9296,43.7656,44.3486,43.6927,44.13,425400,10282153,0.2004,0.4562,24.1706,1.3805,746313772.12,,2004664356.52,30813946,0,82768966,30.6751,2.6335,7.4516,34.2044,
300789.SZ,唐源电气,20210909,44.13,44.2575,44.877,43.638,44.7313,565856,13752942,0.6013,1.3625,24.3047,1.8364,756482374.3,,2031978115.3,30813946,0,82768966,31.0931,2.6694,7.5531,34.6705,
300789.SZ,唐源电气,20210910,44.7313,43.7474,44.4398,43.2736,43.2736,649364,15577432,-1.4576,-3.2587,23.9888,2.1074,731831217.5,,1965762942.5,30813946,0,82768966,30.0798,2.5824,7.307,33.5407,
300789.SZ,唐源电气,20210913,43.2736,43.2736,43.5287,42.4537,42.5813,436169,10218741,-0.6924,-1.6,23.4284,1.4155,720121918.02,,1934310735.42,30813946,0,82768966,29.5986,2.5411,7.1901,33.004,
