代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600661.SH,昂立教育,20150915,105.9991,99.2353,102.4153,95.3992,95.3992,4665502,90321881,-10.5999,-10,19.3595,2.6863,3282491992.5,,4896546341.4,173676825,0,259076526,54.5341,5.8914,4.2009,58.2959,
600661.SH,昂立教育,20150916,95.3992,94.3897,104.9391,94.3897,104.8886,4942815,98210500,9.4894,9.9471,19.8693,2.846,3609004423.5,,5383610210.28,173676825,0,259076526,59.9586,6.4774,4.6187,64.0946,
600661.SH,昂立教育,20150917,104.8886,105.8981,109.5324,100.4972,101.2039,5900507,123675635,-3.6847,-3.513,20.9602,3.3974,3482220341.25,,5194484346.3,173676825,0,259076526,57.8523,6.2499,4.4565,61.843,
600661.SH,昂立教育,20150918,101.2039,100.9515,107.5133,100.5477,105.3429,3804822,78065108,4.139,4.0898,20.5174,2.1907,3624635337.75,,5406927097.62,173676825,0,259076526,60.2183,6.5055,4.6387,64.3722,
600661.SH,昂立教育,20150921,105.3429,102.7182,115.8923,102.0115,115.8923,7171059,157006686,10.5494,10.0144,21.8945,4.129,3987619902,,5948397036.96,173676825,0,259076526,66.2488,7.1569,5.1033,70.8187,
600661.SH,昂立教育,20150922,115.8923,116.0942,121.7475,114.1257,114.6304,6414070,149420785,-1.2619,-1.0889,23.2958,3.6931,3944200695.75,,5883627905.46,173676825,0,259076526,65.5274,7.079,5.0477,70.0476,
600661.SH,昂立教育,20150923,114.6304,112.0562,126.0884,112.0562,126.0884,9884795,237582874,11.458,9.9956,24.0352,5.6915,4338447088.5,,6471731619.48,173676825,0,259076526,72.0773,7.7866,5.5523,77.0493,
600661.SH,昂立教育,20150924,126.0884,129.5713,138.7074,129.5713,131.237,12059574,319214863,5.1485,4.0833,26.4698,6.9437,4515597450,,6735989676,173676825,0,259076526,75.0204,8.1045,5.779,80.1954,
600661.SH,昂立教育,20150925,131.237,131.237,133.7607,120.637,125.5837,7783400,196977353,-5.6533,-4.3077,25.3074,4.4815,4321079406,,6445823966.88,173676825,0,259076526,71.7888,7.7554,5.53,76.7408,
600661.SH,昂立教育,20150928,125.5837,124.1199,138.1521,123.5142,138.1521,10236371,272884597,12.5685,10.008,26.6583,5.8939,4753534700.25,,7090924516.62,173676825,0,259076526,78.9734,8.5316,6.0835,84.4211,
600661.SH,昂立教育,20150929,138.1521,134.0131,147.8939,132.8017,139.6664,13407781,381458938,1.5143,1.0961,28.4506,7.72,4805637747.75,,7168647474.42,173676825,0,259076526,79.839,8.6251,6.1502,85.3464,
600661.SH,昂立教育,20150930,139.6664,141.534,141.8873,131.2874,139.414,6831050,184504857,-0.2524,-0.1807,27.0097,3.9332,4796953906.5,,7155693648.12,173676825,0,259076526,79.6947,8.6095,6.1391,85.1922,
600661.SH,昂立教育,20151008,139.414,142.8464,152.9415,142.8464,150.9225,8069026,237581281,11.5085,8.2549,29.4436,4.646,5192937067.5,,7746388127.4,173676825,0,259076526,86.2735,9.3202,6.6458,92.2247,
600661.SH,昂立教育,20151009,150.9225,150.9225,150.9225,150.9225,150.9225,,,0,0,,,5192937067.5,,7746388127.4,173676825,0,259076526,86.2735,9.3202,6.6458,92.2247,
600661.SH,昂立教育,20151012,150.9225,150.9225,150.9225,150.9225,150.9225,,,0,0,,,5192937067.5,,7746388127.4,173676825,0,259076526,86.2735,9.3202,6.6458,92.2247,
600661.SH,昂立教育,20151013,150.9225,150.9225,150.9225,150.9225,150.9225,,,0,0,,,5192937067.5,,7746388127.4,173676825,0,259076526,86.2735,9.3202,6.6458,92.2247,
600661.SH,昂立教育,20151014,150.9225,150.9225,150.9225,150.9225,150.9225,,,0,0,,,5192937067.5,,7746388127.4,173676825,0,259076526,86.2735,9.3202,6.6458,92.2247,
600661.SH,昂立教育,20151015,150.9225,150.9225,150.9225,150.9225,150.9225,,,0,0,,,5192937067.5,,7746388127.4,173676825,0,259076526,86.2735,9.3202,6.6458,92.2247,
600661.SH,昂立教育,20151016,150.9225,150.9225,150.9225,150.9225,150.9225,,,0,0,,,5192937067.5,,7746388127.4,173676825,0,259076526,86.2735,9.3202,6.6458,92.2247,
600661.SH,昂立教育,20151019,150.9225,150.9225,150.9225,150.9225,150.9225,,,0,0,,,5192937067.5,,7746388127.4,173676825,0,259076526,86.2735,9.3202,6.6458,92.2247,
600661.SH,昂立教育,20151020,150.9225,150.9225,150.9225,150.9225,150.9225,,,0,0,,,5192937067.5,,7746388127.4,173676825,0,259076526,86.2735,9.3202,6.6458,92.2247,
600661.SH,昂立教育,20151021,150.9225,150.9225,150.9225,150.9225,150.9225,,,0,0,,,5192937067.5,,7746388127.4,173676825,0,259076526,86.2735,9.3202,6.6458,92.2247,
600661.SH,昂立教育,20151022,150.9225,150.9225,150.9225,150.9225,150.9225,,,0,0,,,5192937067.5,,7746388127.4,173676825,0,259076526,86.2735,9.3202,6.6458,92.2247,
600661.SH,昂立教育,20151023,150.9225,150.9225,150.9225,150.9225,150.9225,,,0,0,,,5192937067.5,,7746388127.4,173676825,0,259076526,86.2735,9.3202,6.6458,92.2247,
600661.SH,昂立教育,20151026,150.9225,150.9225,150.9225,150.9225,150.9225,,,0,0,,,5192937067.5,,7746388127.4,173676825,0,259076526,86.2735,9.3202,6.6458,92.2247,
600661.SH,昂立教育,20151027,150.9225,150.9225,150.9225,150.9225,150.9225,,,0,0,,,5192937067.5,,7746388127.4,173676825,0,259076526,86.2735,9.3202,6.6458,92.2247,
600661.SH,昂立教育,20151028,150.9225,150.9225,150.9225,150.9225,150.9225,,,0,0,,,5192937067.5,,7746388127.4,173676825,0,259076526,86.2735,9.3202,6.6458,92.2247,
600661.SH,昂立教育,20151029,150.9225,150.9225,150.9225,150.9225,150.9225,,,0,0,,,5192937067.5,,7746388127.4,173676825,0,259076526,114.4639,9.9299,6.6458,92.2247,
600661.SH,昂立教育,20151030,150.9225,166.0147,166.0147,166.0147,166.0147,165359,5438658,15.0922,10,32.89,0.0952,5712230774.25,,8521026940.14,173676825,0,259076526,125.9102,10.9229,7.3104,101.4472,
600661.SH,昂立教育,20151102,166.0147,182.6213,182.6213,182.6213,182.6213,1934634,69995058,16.6065,10.003,36.18,1.1139,6283627528.5,,9373388710.68,173676825,0,259076526,138.5051,12.0155,8.0417,111.595,
600661.SH,昂立教育,20151103,182.6213,184.2365,200.8935,182.7222,200.8935,21338983,826291000,18.2722,10.0055,38.7221,12.2866,6912337635,,10311245734.8,173676825,0,259076526,152.3633,13.2177,8.8463,122.7607,
600661.SH,昂立教育,20151104,200.8935,196.9059,214.9762,187.7698,207.2534,19023543,775072847,6.3599,3.1658,40.7428,10.9534,7131170434.5,,10637682157.56,173676825,0,259076526,157.1868,13.6361,9.1263,126.647,
600661.SH,昂立教育,20151105,207.2534,206.9506,227.999,206.9506,227.999,17037117,748075954,20.7455,10.0097,43.9086,9.8097,7844982185.25,,11702486679.42,173676825,0,259076526,172.9208,15.0011,10.0399,139.3241,
600661.SH,昂立教育,20151106,227.999,230.3208,250.3597,230.3208,237.9932,14105351,669435197,9.9942,4.3834,47.4597,8.1216,8188862298.75,,12215458200.9,173676825,0,259076526,180.5007,15.6586,10.48,145.4313,
600661.SH,昂立教育,20151109,237.9932,227.2418,243.5455,222.3457,231.0275,14660414,671876735,-6.9657,-2.9268,45.8293,8.4412,7949188280.25,,11857932595.02,173676825,0,259076526,175.2178,15.2003,10.1732,141.1748,
600661.SH,昂立教育,20151110,231.0275,226.8885,234.0561,223.1028,227.898,9396634,424074998,-3.1295,-1.3546,45.1305,5.4104,7841508648.75,,11697305148.9,173676825,0,259076526,172.8443,14.9944,10.0354,139.2624,
600661.SH,昂立教育,20151111,227.898,225.0209,239.1541,223.5066,235.7218,12489615,574749435,7.8237,3.433,46.0182,7.1913,8110707727.5,,12098873764.2,173676825,0,259076526,178.778,15.5092,10.3799,144.0433,
600661.SH,昂立教育,20151112,235.7218,230.1694,237.236,223.3047,231.3808,10185459,462200855,-4.3409,-1.8415,45.3785,5.8646,7961345658,,11876067951.84,173676825,0,259076526,175.4857,15.2236,10.1888,141.3907,
600661.SH,昂立教育,20151113,231.3808,227.2418,231.0275,220.9828,227.3428,6076835,271509986,-4.0381,-1.7452,44.6795,3.4989,7822404198,,11668806731.04,173676825,0,259076526,172.4232,14.9579,10.011,138.9231,
600661.SH,昂立教育,20151116,227.3428,222.5981,249.7035,220.1752,239.457,9974328,466939180,12.1142,5.3286,46.8141,5.743,8239228578,,12290590393.44,173676825,0,259076526,181.6109,15.755,10.5444,146.3258,
600661.SH,昂立教育,20151117,239.457,239.7598,253.3883,227.1409,230.6237,7570228,363487415,-8.8333,-3.6889,48.0154,4.3588,7935294134.25,,11837206472.94,173676825,0,259076526,174.9115,15.1738,10.1554,140.928,
600661.SH,昂立教育,20151118,230.6237,226.6361,229.4123,207.5563,207.5563,9010422,388129696,-23.0674,-10.0022,43.0756,5.188,7141591044,,10653226749.12,173676825,0,259076526,157.4165,13.6561,9.1397,126.8321,
600661.SH,昂立教育,20151119,207.5563,204.9315,220.579,202.004,217.8029,8230112,345358408,10.2466,4.9368,41.9628,4.7388,7494154998.75,,11179152096.9,173676825,0,259076526,165.1878,14.3302,9.5909,133.0935,
600661.SH,昂立教育,20151120,217.8029,214.9257,224.7685,209.4744,217.6514,7119414,306463284,-0.1514,-0.0695,43.0461,4.0992,7488944694,,11171379801.12,173676825,0,259076526,165.073,14.3203,9.5842,133.001,
600661.SH,昂立教育,20151123,217.6514,216.541,221.5885,203.922,209.222,6226021,263038594,-8.4295,-3.8729,42.2483,3.5848,7198904396.25,,10738722002.7,173676825,0,259076526,158.6798,13.7657,9.213,127.85,
600661.SH,昂立教育,20151124,209.222,205.9411,210.9886,202.8116,209.0706,5070772,207095529,-0.1514,-0.0724,40.841,2.9197,7193694091.5,,10730949706.92,173676825,0,259076526,158.565,13.7557,9.2064,127.7574,
600661.SH,昂立教育,20151125,209.0706,207.8591,227.898,207.3544,224.5161,8725536,373983102,15.4456,7.3877,42.8608,5.024,7725145176,,11523723876.48,173676825,0,259076526,170.2793,14.7719,9.8865,137.1958,
600661.SH,昂立教育,20151126,224.5161,226.1314,239.457,217.5505,231.6837,9894187,447410035,7.1676,3.1924,45.2195,5.6969,7971766267.5,,11891612543.4,173676825,0,259076526,175.7154,15.2435,10.2021,141.5757,
600661.SH,昂立教育,20151127,231.6837,227.1409,228.6047,208.5153,208.5153,8774242,374919444,-23.1684,-10,42.7296,5.0521,7174589640.75,,10702451289.06,173676825,0,259076526,158.1439,13.7192,9.1819,127.4182,
600661.SH,昂立教育,20151130,208.5153,204.5782,207.9601,187.7193,200.3887,8254348,320516969,-8.1266,-3.8974,38.8301,4.7527,6894969952.5,,10285338082.2,173676825,0,259076526,151.9804,13.1845,8.8241,122.4522,
600661.SH,昂立教育,20151201,200.3887,196.8554,199.3792,190.1926,192.3631,4906090,189048218,-8.0256,-4.005,38.5334,2.8248,6618823800.75,,9873406405.86,173676825,0,259076526,145.8936,12.6564,8.4706,117.548,
600661.SH,昂立教育,20151202,192.3631,192.3126,196.5526,182.7222,191.7069,4757598,179444380,-0.6562,-0.3411,37.7174,2.7393,6596245813.5,,9839726457.48,173676825,0,259076526,145.3959,12.6133,8.4418,117.147,
600661.SH,昂立教育,20151203,191.7069,192.8174,199.6316,189.7888,198.9754,9701166,374302947,7.2685,3.7915,38.5833,5.3479,7150792966.92,,10212796654.92,181400126,0,259076526,150.9085,13.0915,8.7618,121.5886,
600661.SH,昂立教育,20151204,198.9754,196.0983,199.0764,193.3726,194.0793,4858873,188882561,-4.8961,-2.4607,38.8737,2.6785,6974834844.7,,9961492424.7,181400126,0,259076526,147.1952,12.7694,8.5462,118.5967,
600661.SH,昂立教育,20151207,194.0793,195.9469,200.3383,191.1517,200.0859,6741314,262414836,6.0066,3.0949,38.9264,3.7163,7190700994.64,,10269793490.64,181400126,0,259076526,151.7507,13.1646,8.8107,122.2671,
600661.SH,昂立教育,20151208,200.0859,197.4611,208.9696,191.9088,199.783,7039735,277278772,-0.3029,-0.1514,39.3877,3.8808,7179816987.08,,10254248899.08,181400126,0,259076526,151.5211,13.1446,8.7974,122.0821,
600661.SH,昂立教育,20151209,199.783,196.8554,201.903,192.8174,193.2212,3956447,154049635,-6.5618,-3.2845,38.9364,2.1811,6943996823.28,,9917449415.28,181400126,0,259076526,146.5444,12.7129,8.5084,118.0723,
600661.SH,昂立教育,20151210,193.2212,191.8079,198.2183,191.8079,194.685,3358942,129418829,1.4638,0.7576,38.5296,1.8517,6996602859.82,,9992581607.82,181400126,0,259076526,147.6546,12.8092,8.5729,118.9668,
600661.SH,昂立教育,20151211,194.685,193.8774,199.4802,188.2745,188.6784,4714619,181425857,-6.0066,-3.0853,38.4816,2.599,6780736709.88,,9684280541.88,181400126,0,259076526,143.099,12.414,8.3084,115.2963,
600661.SH,昂立教育,20151214,188.6784,186.6593,199.884,180.7537,197.764,5812500,220172651,9.0856,4.8154,37.8792,3.2042,7107256936.68,,10150618288.68,181400126,0,259076526,149.9898,13.0118,8.7085,120.8483,
600661.SH,昂立教育,20151215,197.764,197.8649,206.143,195.8459,202.6097,6487006,260410272,4.8457,2.4502,40.1434,3.5761,7281401057.64,,10399331753.64,181400126,0,259076526,153.6649,13.3306,8.9219,123.8094,
600661.SH,昂立教育,20151216,202.6097,202.9125,209.3734,200.8935,204.1744,5027620,204211446,1.5647,0.7723,40.6179,2.7716,7337635096.7,,10479645476.7,181400126,0,259076526,154.8516,13.4336,8.9908,124.7655,
600661.SH,昂立教育,20151217,204.1744,208.9696,209.7772,204.2249,207.6572,7127666,291753883,3.4828,1.7058,40.9326,3.9293,7462801183.64,,10658408279.64,181400126,0,259076526,157.4931,13.6627,9.1441,126.8938,
600661.SH,昂立教育,20151218,207.6572,207.6572,228.4028,205.3354,221.6895,12283705,536382855,14.0323,6.7574,43.6662,6.7716,7967093533.92,,11378641021.92,181400126,0,259076526,168.1355,14.586,9.762,135.4685,
600661.SH,昂立教育,20151221,221.6895,221.8409,224.0114,214.0677,218.56,7506581,324435043,-3.1295,-1.4117,43.2201,4.1381,7854625455.8,,11218013575.8,181400126,0,259076526,165.762,14.3801,9.6242,133.5562,
600661.SH,昂立教育,20151222,218.56,221.8409,225.0209,213.1591,220.9324,6155862,266259909,2.3724,1.0855,43.2531,3.3935,7939883515.02,,11339779543.02,181400126,0,259076526,167.5613,14.5361,9.7287,135.0059,
600661.SH,昂立教育,20151223,220.9324,218.6609,224.3142,207.4553,209.3229,6343090,270519098,-11.6094,-5.2547,42.6478,3.4967,7522663225.22,,10743903533.22,181400126,0,259076526,158.7564,13.7723,9.2175,127.9117,
600661.SH,昂立教育,20151224,209.3229,207.0011,209.9286,193.2212,201.0954,7140219,281752607,-8.2275,-3.9306,39.4599,3.9362,7226981019.84,,10321608795.84,181400126,0,259076526,152.5164,13.231,8.8552,122.884,
600661.SH,昂立教育,20151225,201.0954,201.1459,204.6287,196.2497,203.3668,5415614,214651268,2.2714,1.1295,39.6356,2.9855,7308611076.54,,10438193232.54,181400126,0,259076526,154.2391,13.3804,8.9552,124.272,
600661.SH,昂立教育,20151228,203.3668,204.1744,206.3449,191.8583,193.2716,7921923,309304079,-10.0951,-4.964,39.0441,4.3671,6945810824.54,,9920040180.54,181400126,0,259076526,146.5826,12.7162,8.5107,118.1032,
600661.SH,昂立教育,20151229,193.2716,192.1107,196.8554,191.8583,196.4011,3069494,117989708,3.1295,1.6192,38.4395,1.6921,7058278902.66,,10080667626.66,181400126,0,259076526,148.9561,12.9221,8.6485,120.0155,
600661.SH,昂立教育,20151230,196.4011,196.8554,202.1554,196.4011,201.3982,4271590,169312730,4.9971,2.5443,39.6369,2.3548,7237865027.4,,10337153387.4,181400126,0,259076526,152.7461,13.2509,8.8685,123.0691,
600661.SH,昂立教育,20151231,201.3982,201.4487,205.1839,194.7354,194.8869,3858432,152697669,-6.5114,-3.2331,39.5751,2.127,7003858864.86,,10002944668.86,181400126,0,259076526,147.8077,12.8225,8.5818,119.0902,
600661.SH,昂立教育,20160104,194.8869,194.9373,195.8459,175.4032,175.4032,4474554,159693438,-19.4836,-9.9974,35.6892,2.4667,6303654378.5,,9002909278.5,181400126,0,259076526,133.0307,11.5406,7.7265,-145.9357,
600661.SH,昂立教育,20160105,175.4032,166.57,175.3528,157.8881,161.5224,5107351,166764012,-13.8808,-7.9137,32.6518,2.8155,5804804032,,8290448832,181400126,0,259076526,122.5031,10.6273,7.115,-134.3869,
600661.SH,昂立教育,20160106,161.5224,164.0462,170.709,161.5224,169.0433,4693155,153332426,7.5209,4.6563,32.6715,2.5872,6075090219.74,,8676472855.74,181400126,0,259076526,128.2072,11.1221,7.4463,-140.6443,
600661.SH,昂立教育,20160107,169.0433,164.5509,164.5509,152.1339,152.891,825944,25925774,-16.1522,-9.5551,31.3893,0.4553,5494609816.54,,7847427972.54,181400126,0,259076526,115.9569,10.0594,6.7348,-127.2056,
600661.SH,昂立教育,20160108,152.891,157.4843,161.4214,139.414,146.6321,5586543,166130288,-6.259,-4.0938,29.7376,3.0797,5269673660.3,,7526173080.3,181400126,0,259076526,111.2099,9.6476,6.4591,-121.9981,
600661.SH,昂立教育,20160111,146.6321,141.3321,143.3511,131.9941,131.9941,5421502,145937157,-14.638,-9.9828,26.9182,2.9887,4743613294.9,,6774851154.9,181400126,0,259076526,100.108,8.6845,5.8143,-109.8193,
600661.SH,昂立教育,20160112,131.9941,130.3284,138.3036,126.4418,135.8807,6235339,165843051,3.8866,2.9446,26.5973,3.4373,4883291391.92,,6974340079.92,181400126,0,259076526,103.0558,8.9402,5.9855,-113.053,
600661.SH,昂立教育,20160113,135.8807,135.7798,139.5654,122.6561,122.8075,4683068,122448837,-13.0732,-9.6211,26.1471,2.5816,4413465065.58,,6303331877.58,181400126,0,259076526,93.1407,8.0801,5.4096,-102.176,
600661.SH,昂立教育,20160114,122.8075,119.5771,134.6693,117.9618,134.215,5743339,144037286,11.4075,9.2889,25.079,3.1661,4823429350.34,,6888844826.34,181400126,0,259076526,101.7924,8.8306,5.9121,-111.6671,
600661.SH,昂立教育,20160115,134.215,133.0036,143.3511,130.1265,136.2845,8823071,240748095,2.0695,1.5419,27.2862,4.8639,4897803402,,6995066202,181400126,0,259076526,103.362,8.9668,6.0033,-113.3889,
600661.SH,昂立教育,20160118,136.2845,132.8017,147.692,132.8017,145.9759,7730216,218852702,9.6913,7.1111,28.3113,4.2614,5246091643.92,,7492493131.92,181400126,0,259076526,110.7122,9.6044,6.4302,-121.4521,
600661.SH,昂立教育,20160119,145.9759,143.9064,153.951,142.3921,152.992,7018889,207455810,7.0161,4.8064,29.5568,3.8693,5498237819.06,,7852609503.06,181400126,0,259076526,116.0334,10.066,6.7393,-127.2896,
600661.SH,昂立教育,20160120,152.992,149.9635,156.7272,148.9539,150.2663,5161871,156286069,-2.7257,-1.7816,30.277,2.8456,5400281751.02,,7712708179.02,181400126,0,259076526,113.9662,9.8867,6.6192,-125.0218,
600661.SH,昂立教育,20160121,150.2663,148.1968,156.4243,137.395,138.7578,4465856,132458324,-11.5085,-7.6587,29.6602,2.4619,4986689463.74,,7122013699.74,181400126,0,259076526,105.2378,9.1295,6.1122,-115.4467,
600661.SH,昂立教育,20160122,138.7578,144.1587,145.5721,135.275,143.8054,5047484,141045228,5.0476,3.6377,27.9437,2.7825,5168089589.74,,7381090225.74,181400126,0,259076526,109.0661,9.4616,6.3346,-119.6463,
600661.SH,昂立教育,20160125,143.8054,147.6416,158.191,143.9064,157.4339,6473800,195724747,13.6285,9.477,30.2334,3.5688,5657869929.94,,8080596845.94,181400126,0,259076526,119.4023,10.3583,6.9349,-130.9852,
600661.SH,昂立教育,20160126,157.4339,152.5377,155.7177,141.6854,141.6854,5587604,162662611,-15.7484,-10.0032,29.1113,3.0803,5091901536.82,,7272278084.82,181400126,0,259076526,107.4582,9.3221,6.2412,-117.8825,
600661.SH,昂立教育,20160127,141.6854,141.4331,143.8559,127.956,143.8054,5309316,142732878,2.12,1.4963,26.8835,2.9269,5168089589.74,,7381090225.74,181400126,0,259076526,109.0661,9.4616,6.3346,-119.6463,
600661.SH,昂立教育,20160128,143.8054,140.3226,142.8464,129.4198,129.4703,4913221,132651351,-14.3351,-9.9684,26.9989,2.7085,4652913231.9,,6645312891.9,181400126,0,259076526,98.1939,8.5184,5.7031,-107.7195,
600661.SH,昂立教育,20160129,129.4703,129.5713,140.4235,126.1894,138.1521,4350446,117302513,8.6818,6.7057,26.9633,2.3983,4964921448.62,,7090924516.62,181400126,0,259076526,104.7785,9.0897,6.0856,-114.9428,
600661.SH,昂立教育,20160201,138.1521,136.7893,148.853,135.5779,143.9064,5600819,158208583,5.7542,4.1651,28.2474,3.0875,5171717592.26,,7386271756.26,181400126,0,259076526,109.1426,9.4683,6.339,-119.7303,
600661.SH,昂立教育,20160202,143.9064,147.1873,156.2729,145.3702,154.2539,5855845,175303127,10.3475,7.1905,29.9364,3.2281,5543587850.56,,7917378634.56,181400126,0,259076526,116.9905,10.1491,6.7948,-128.3395,
600661.SH,昂立教育,20160203,154.2539,149.4587,157.3329,148.9539,154.8091,5002757,152111357,0.5552,0.3599,30.4055,2.7579,5563541864.42,,7945877052.42,181400126,0,259076526,117.4116,10.1856,6.8193,-128.8014,
600661.SH,昂立教育,20160204,154.8091,155.9701,159.251,151.4273,155.8691,5170710,160817048,1.06,0.6847,31.1015,2.8504,5601635890.88,,8000283122.88,181400126,0,259076526,118.2155,10.2553,6.866,-129.6833,
600661.SH,昂立教育,20160205,155.8691,155.8691,158.4939,150.1654,153.4968,3812274,116763331,-2.3724,-1.522,30.6283,2.1016,5516377831.66,,7878517155.66,181400126,0,259076526,116.4163,10.0992,6.7615,-127.7095,
600661.SH,昂立教育,20160215,153.4968,147.0863,165.7624,146.3797,162.5824,4895656,152934446,9.0856,5.9191,31.2388,2.6988,5842898058.46,,8344854902.46,181400126,0,259076526,123.3071,10.697,7.1617,-135.2688,
600661.SH,昂立教育,20160216,162.5824,163.0367,171.0118,162.3805,167.2766,5909058,195029217,4.6942,2.8873,33.0051,3.2575,6011600175.64,,8585796071.64,181400126,0,259076526,126.8673,11.0059,7.3685,-139.1744,
600661.SH,昂立教育,20160217,167.2766,167.4785,171.1128,161.27,167.3776,4435239,146082989,0.101,0.0604,32.9369,2.445,6015228178.16,,8590977602.16,181400126,0,259076526,126.9439,11.0125,7.3729,-139.2584,
600661.SH,昂立教育,20160218,167.3776,170.4566,174.9489,167.63,169.0938,4999330,169417693,1.7162,1.0253,33.8881,2.756,6076904221,,8679063621,181400126,0,259076526,128.2455,11.1254,7.4485,-140.6862,
600661.SH,昂立教育,20160219,169.0938,169.0938,170.8604,164.1976,167.529,3258405,108016772,-1.5647,-0.9254,33.1502,1.7963,6020670181.94,,8598749897.94,181400126,0,259076526,127.0587,11.0225,7.3796,-139.3844,
600661.SH,昂立教育,20160222,167.529,170.0023,173.3842,167.0747,169.3461,3421319,114646604,1.8171,1.0847,33.5095,1.8861,6085974227.3,,8692017447.3,181400126,0,259076526,128.4369,11.1421,7.4597,-140.8962,
600661.SH,昂立教育,20160223,169.3461,169.4976,170.1033,161.0176,165.1062,4046689,131959483,-4.24,-2.5037,32.6092,2.2308,5933598121.46,,8474393165.46,181400126,0,259076526,125.2212,10.8631,7.2729,-137.3686,
600661.SH,昂立教育,20160224,165.1062,162.6833,166.57,157.4843,165.0052,3052529,98200149,-0.101,-0.0611,32.1701,1.6828,5929970118.94,,8469211634.94,181400126,0,259076526,125.1446,10.8564,7.2684,-137.2846,
600661.SH,昂立教育,20160225,165.0052,165.0052,165.51,148.4997,148.4997,3383474,104281379,-16.5056,-10.0031,30.8208,1.8652,5336791706.92,,7622031394.92,181400126,0,259076526,112.6263,9.7705,6.5414,-123.5519,
600661.SH,昂立教育,20160226,148.4997,150.4177,151.3768,141.4331,143.8559,3708100,106982631,-4.6438,-3.1271,28.8511,2.0442,5169903591,,7383680991,181400126,0,259076526,109.1043,9.4649,6.3368,-119.6883,
600661.SH,昂立教育,20160229,143.8559,142.8464,144.613,129.4703,130.2779,3608034,94360007,-13.578,-9.4386,26.1527,1.989,4681937252.06,,6686765136.06,181400126,0,259076526,98.8064,8.5716,5.7387,-108.3914,
600661.SH,昂立教育,20160301,130.2779,129.2179,136.2845,124.3722,134.6188,3806815,98684543,4.3409,3.332,25.9231,2.0986,4837941360.42,,6909570948.42,181400126,0,259076526,102.0987,8.8572,5.9299,-112.0031,
600661.SH,昂立教育,20160302,134.6188,131.8427,142.3416,131.8427,141.4835,4386454,119249859,6.8647,5.0994,27.1859,2.4181,5084645531.78,,7261915023.78,181400126,0,259076526,107.3051,9.3088,6.2323,-117.7145,
600661.SH,昂立教育,20160303,141.4835,141.2816,151.2758,139.515,146.6825,5800568,166764708,5.199,3.6746,28.7497,3.1977,5271487661.56,,7528763845.56,181400126,0,259076526,111.2482,9.6509,6.4613,-122.0401,
600661.SH,昂立教育,20160304,146.6825,146.1273,146.1273,131.9941,132.5493,4771762,131034656,-14.1332,-9.6352,27.4604,2.6305,4763567308.76,,6803349572.76,181400126,0,259076526,100.5291,8.721,5.8388,-110.2812,
600661.SH,昂立教育,20160307,132.5493,134.7703,138.7578,132.7007,135.1236,3428238,92186128,2.5743,1.9421,26.8902,1.8899,4856081373.02,,6935478601.02,181400126,0,259076526,102.4815,8.8904,5.9522,-112.423,
600661.SH,昂立教育,20160308,135.1236,135.275,139.8178,126.6941,139.3635,4026199,107142157,4.24,3.1378,26.6112,2.2195,5008457478.86,,7153102882.86,181400126,0,259076526,105.6972,9.1694,6.1389,-115.9507,
600661.SH,昂立教育,20160309,139.3635,135.7798,144.6635,133.7607,140.0197,4970403,139458719,0.6562,0.4708,28.0578,2.74,5032039495.24,,7186782831.24,181400126,0,259076526,106.1949,9.2125,6.1678,-116.4966,
600661.SH,昂立教育,20160310,140.0197,140.3226,141.7864,133.8112,135.1236,3041513,82454986,-4.8961,-3.4968,27.1099,1.6767,4856081373.02,,6935478601.02,181400126,0,259076526,102.4815,8.8904,5.9522,-112.423,
600661.SH,昂立教育,20160311,135.1236,131.8931,135.7798,130.2274,134.7198,2102631,55697284,-0.4038,-0.2988,26.4893,1.1591,4841569362.94,,6914752478.94,181400126,0,259076526,102.1753,8.8638,5.9344,-112.087,
600661.SH,昂立教育,20160314,134.7198,136.4864,143.6035,136.335,142.2911,3788684,106241280,7.5714,5.6201,28.0417,2.0886,5113669551.94,,7303367267.94,181400126,0,259076526,107.9176,9.362,6.2679,-118.3864,
600661.SH,昂立教育,20160315,142.2911,142.1902,142.6445,137.6978,138.3036,2411760,66713517,-3.9876,-2.8024,27.6618,1.3295,4970363452.4,,7098696812.4,181400126,0,259076526,104.8933,9.0996,6.0922,-115.0688,
600661.SH,昂立教育,20160316,138.3036,140.8273,140.8273,133.7607,134.9722,2220117,59985219,-3.3314,-2.4088,27.0189,1.2239,4850639369.24,,6927706305.24,181400126,0,259076526,115.2697,8.8804,5.9455,-112.297,
600661.SH,昂立教育,20160317,134.9722,136.0321,142.5435,135.0226,140.8778,4386527,121580461,5.9057,4.3755,27.7168,2.4181,5062877516.66,,7230825840.66,181400126,0,259076526,120.3132,9.269,6.2056,-117.2105,
600661.SH,昂立教育,20160318,140.8778,140.8778,154.9606,139.8178,154.9606,6636746,197738848,14.0827,9.9964,29.7945,3.6586,5568983868.2,,7953649348.2,181400126,0,259076526,132.3403,10.1956,6.826,-128.9274,
