代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300848.SZ,美瑞新材,20210804,59.612,59.5519,60.795,58.9503,59.4516,1588600,47291580,-0.1604,-0.2691,29.7693,4.3241,1089281700,,3953531000,36738000,0,133340000,34.4812,4.908,5.2236,64.9221,
300848.SZ,美瑞新材,20210805,59.4516,58.9503,60.1534,58.3889,59.5519,1254800,37111567,0.1003,0.1686,29.5757,3.4155,1091118600,,3960198000,36738000,0,133340000,34.5393,4.9163,5.2324,65.0315,
300848.SZ,美瑞新材,20210806,59.5519,60.1333,60.1534,57.9478,59.0907,1377400,40407799,-0.4612,-0.7744,29.3363,3.7493,1082668860,,3929529800,36738000,0,133340000,34.2718,4.8782,5.1919,64.5279,
300848.SZ,美瑞新材,20210809,59.0907,58.3087,61.9981,58.2686,61.978,2079000,62744288,2.8874,4.8863,30.18,5.659,1135571580,,4121539400,36738000,0,133340000,35.9465,5.1166,5.4456,67.681,
300848.SZ,美瑞新材,20210810,61.978,61.1559,61.7575,59.993,60.3539,2293500,69333451,-1.6241,-2.6205,30.2304,6.2429,1105813800,,4013534000,36738000,0,133340000,36.3021,4.923,5.3029,65.9074,
300848.SZ,美瑞新材,20210811,60.3539,60.1534,60.6146,59.2711,59.2711,1673700,49710863,-1.0828,-1.794,29.7012,4.5558,1085975280,,3941530400,36738000,0,133340000,35.6508,4.8347,5.2077,64.725,
300848.SZ,美瑞新材,20210812,59.2711,59.2912,59.8526,58.4891,59.3513,1147500,33784971,0.0802,0.1353,29.4422,3.1235,1087444800,,3946864000,36738000,0,133340000,35.6991,4.8413,5.2148,64.8126,
300848.SZ,美瑞新材,20210813,59.3513,58.9503,59.6922,58.0681,58.2485,1222998,35729657,-1.1028,-1.8581,29.2148,3.329,1067238900,,3873527000,36738000,0,133340000,35.0358,4.7513,5.1179,63.6083,
300848.SZ,美瑞新材,20210816,58.2485,58.2084,60.9554,57.9277,60.4141,2198674,65650514,2.1655,3.7177,29.8591,5.9847,1106915940,,4017534200,36738000,0,133340000,36.3383,4.9279,5.3081,65.9731,
300848.SZ,美瑞新材,20210817,60.4141,62.2187,72.3846,62.2187,65.3266,8809714,296300347,4.9125,8.1314,33.6334,23.9798,1196924040,,4344217200,36738000,0,133340000,39.2931,5.3286,5.7398,71.3376,
300848.SZ,美瑞新材,20210818,65.3266,65.3266,70.2792,63.4618,70.179,9699714,327699652,4.8524,7.4279,33.7845,26.4024,1285830000,,4666900000,36738000,0,133340000,42.2118,5.7245,6.1661,76.6365,
300848.SZ,美瑞新材,20210819,70.179,69.798,69.798,66.1687,66.5698,6173530,208424436,-3.6092,-5.1429,33.761,16.8042,1219701600,,4426888000,36738000,0,133340000,40.0409,5.4301,5.849,72.6952,
300848.SZ,美瑞新材,20210820,66.5698,66.1687,68.7954,63.8428,65.2664,4470214,148494352,-1.3033,-1.9578,33.2186,12.1678,1195821900,,4340217000,36738000,0,133340000,39.2569,5.3237,5.7345,71.2719,
300848.SZ,美瑞新材,20210823,65.2664,66.2489,67.2715,64.6649,66.3692,3539014,116832629,1.1028,1.6897,33.0128,9.6331,1216027800,,4413554000,36738000,0,133340000,39.9203,5.4137,5.8314,72.4762,
300848.SZ,美瑞新材,20210824,66.3692,65.9682,68.7754,65.1862,66.8705,3763300,125399900,0.5013,0.7553,33.3218,10.2436,1225212300,,4446889000,36738000,0,133340000,40.2218,5.4546,5.8754,73.0236,
300848.SZ,美瑞新材,20210825,66.8705,66.6099,73.6879,65.1662,73.1866,8016406,281838154,6.3161,9.4453,35.1577,21.8205,1340937000,,4866910000,36738000,0,133340000,44.0208,5.9698,6.4304,79.9209,
300848.SZ,美瑞新材,20210826,73.1866,72.1841,72.7856,68.1738,68.5749,5760158,202946604,-4.6118,-6.3014,35.2328,15.679,1256439600,,4560228000,36738000,0,133340000,41.2469,5.5936,6.0252,74.8848,
300848.SZ,美瑞新材,20210827,68.5749,68.0535,71.5224,68.0535,69.4371,4484158,156547944,0.8622,1.2573,34.9113,12.2058,1272236940,,4617564200,36738000,0,133340000,41.7655,5.6639,6.1009,75.8263,
300848.SZ,美瑞新材,20210830,69.4371,69.4772,77.3974,68.1939,75.4324,7377432,270562223,5.9953,8.6341,36.6743,20.0812,1382083560,,5016250800,36738000,0,133340000,45.3716,6.153,6.6277,82.3733,
300848.SZ,美瑞新材,20210831,75.4324,75.1917,77.9588,73.2067,76.3948,6013088,225741651,0.9625,1.2759,37.5417,16.3675,1399717800,,5080254000,36738000,0,133340000,45.9505,6.2315,6.7123,83.4243,
300848.SZ,美瑞新材,20210901,76.3948,75.4925,75.4925,69.4772,69.5774,5165408,186449113,-6.8174,-8.9239,36.0957,14.0601,1274808600,,4626898000,36738000,0,133340000,41.8499,5.6754,6.1133,75.9796,
300848.SZ,美瑞新材,20210902,69.5774,69.5774,72.6252,68.9759,71.7429,2958226,104976825,2.1655,3.1124,35.4864,8.0522,1314485640,,4770905200,36738000,0,133340000,43.1525,5.852,6.3035,78.3444,
300848.SZ,美瑞新材,20210903,71.7429,72.2442,72.5249,66.67,67.1713,4239236,145483262,-4.5717,-6.3723,34.3183,11.5391,1230723000,,4466890000,36738000,0,133340000,40.4027,5.4791,5.9019,73.3521,
300848.SZ,美瑞新材,20210906,67.1713,67.1713,68.4746,65.1662,68.1738,2567514,85521685,1.0026,1.4925,33.3091,6.9887,1249092000,,4533560000,36738000,0,133340000,41.0057,5.5609,5.9899,74.4469,
300848.SZ,美瑞新材,20210907,68.1738,69.6777,74.9311,69.5774,73.7681,5614962,203530430,5.5943,8.2059,36.2479,15.2838,1351591020,,4905578600,36738000,0,133340000,44.3706,6.0172,6.4815,80.5559,
300848.SZ,美瑞新材,20210908,73.7681,72.2843,74.8308,71.4221,71.9234,4028810,145814169,-1.8447,-2.5007,36.1929,10.9663,1317792060,,4782905800,36738000,0,133340000,43.261,5.8667,6.3194,78.5415,
300848.SZ,美瑞新材,20210909,71.9234,72.9059,73.3671,69.8982,70.179,2924252,103692508,-1.7444,-2.4254,35.4595,7.9597,1285830000,,4666900000,36738000,0,133340000,42.2118,5.7245,6.1661,76.6365,
300848.SZ,美瑞新材,20210910,70.179,70.179,70.8607,67.2515,67.3918,2739300,93142566,-2.7871,-3.9714,34.0023,7.4563,1234764180,,4481557400,36738000,0,133340000,40.5354,5.4971,5.9212,73.5929,
300848.SZ,美瑞新材,20210913,67.3918,69.4371,69.7779,67.3317,68.3744,1930638,65747033,0.9825,1.4579,34.0546,5.2552,1252765800,,4546894000,36738000,0,133340000,41.1263,5.5773,6.0076,74.6658,
300848.SZ,美瑞新材,20210914,68.3744,68.4746,68.635,65.7677,65.9281,2633650,88046398,-2.4462,-3.5777,33.4313,7.1687,1207945440,,4384219200,36738000,0,133340000,39.6549,5.3777,5.7926,71.9945,
300848.SZ,美瑞新材,20210915,65.9281,67.5723,71.4823,66.8705,71.0011,4087600,140723483,5.0729,7.6946,34.4269,11.1264,1300892580,,4721569400,36738000,0,133340000,42.7062,5.7915,6.2384,77.5342,
300848.SZ,美瑞新材,20210916,71.0011,68.5949,73.327,68.5949,68.5949,4704188,166291074,-2.4061,-3.3889,35.3496,12.8047,1256806980,,4561561400,36738000,0,133340000,41.259,5.5952,6.0269,74.9067,
300848.SZ,美瑞新材,20210917,68.5949,66.269,69.0761,64.1837,65.086,3467900,113890705,-3.5089,-5.1155,32.8414,8.2889,1358061480,,4328216400,41838000,0,133340000,39.1484,5.309,5.7186,71.0749,
300848.SZ,美瑞新材,20210922,65.086,65.086,65.5672,62.8202,63.2012,1824618,58073281,-1.8848,-2.8959,31.8276,4.3612,1318733760,,4202876800,41838000,0,133340000,38.0147,5.1553,5.553,69.0166,
300848.SZ,美瑞新材,20210923,63.2012,63.2613,67.7728,63.2613,65.8078,2472490,81613973,2.6066,4.1244,33.0088,5.9097,1373123160,,4376218800,41838000,0,133340000,39.5826,5.3679,5.7821,71.8631,
300848.SZ,美瑞新材,20210924,65.8078,65.0058,66.0284,61.958,62.1585,2203500,69692499,-3.6493,-5.5454,31.6281,5.2667,1296978000,,4133540000,41838000,0,133340000,37.3876,5.0702,5.4614,67.878,
300848.SZ,美瑞新材,20210927,62.1585,60.9755,63.0608,59.8326,62.2989,1541700,47258856,0.1404,0.2258,30.6537,3.6849,1299906660,,4142873800,41838000,0,133340000,37.472,5.0817,5.4738,68.0313,
300848.SZ,美瑞新材,20210928,62.2989,62.2989,62.8001,60.6747,60.8552,1088219,33297042,-1.4437,-2.3173,30.5977,2.601,1269783300,,4046869000,41838000,0,133340000,36.6036,4.9639,5.3469,66.4548,
300848.SZ,美瑞新材,20210929,60.8552,60.7549,60.8552,56.8851,56.9452,1741200,50616837,-3.91,-6.425,29.0701,4.1618,1188199200,,3786856000,41838000,0,133340000,34.2518,4.645,5.0034,62.185,
300848.SZ,美瑞新材,20210930,56.9452,58.048,59.2511,57.8676,58.2084,979300,28532057,1.2632,2.2183,29.1352,2.3407,1214557140,,3870860200,41838000,0,133340000,35.0116,4.748,5.1144,63.5645,
300848.SZ,美瑞新材,20211008,58.2084,58.3488,60.3539,58.3488,59.3714,818400,24312579,1.163,1.9979,29.7075,1.9561,1238823180,,3948197400,41838000,0,133340000,35.7112,4.8429,5.2165,64.8345,
300848.SZ,美瑞新材,20211011,59.3714,59.8526,60.9153,58.9102,60.1333,1055500,31493623,0.7619,1.2834,29.8376,2.5228,1254721620,,3998866600,41838000,0,133340000,36.1695,4.905,5.2835,65.6665,
300848.SZ,美瑞新材,20211012,60.1333,61.3164,61.3565,57.8475,58.5092,955200,27958188,-1.6241,-2.7009,29.2695,2.2831,1220832840,,3890861200,41838000,0,133340000,35.1926,4.7726,5.1408,63.8929,
300848.SZ,美瑞新材,20211013,58.5092,57.9478,58.6496,57.3863,58.449,711800,20579206,-0.0602,-0.1028,28.9115,1.7013,1219577700,,3886861000,41838000,0,133340000,35.1564,4.7677,5.1355,63.8273,
300848.SZ,美瑞新材,20211014,58.449,58.3087,59.3313,57.647,57.8074,978100,28567148,-0.6416,-1.0978,29.2068,2.3378,1206189540,,3844192200,41838000,0,133340000,34.7704,4.7153,5.0791,63.1266,
300848.SZ,美瑞新材,20211015,57.8074,57.9879,58.1082,57.2059,57.266,719900,20617271,-0.5414,-0.9365,28.6391,1.7207,1194893280,,3808190400,41838000,0,133340000,34.4448,4.6712,5.0316,62.5354,
300848.SZ,美瑞新材,20211018,57.266,57.4465,58.3488,56.9853,58.1683,579600,16707393,0.9023,1.5756,28.8257,1.3853,1213720380,,3868193400,41838000,0,133340000,34.9875,4.7448,5.1108,63.5207,
300848.SZ,美瑞新材,20211019,58.1683,58.5292,60.7349,57.8275,59.3914,1143858,33729488,1.2231,2.1027,29.4875,2.734,1239241560,,3949530800,41838000,0,133340000,35.7232,4.8445,5.2183,64.8564,
300848.SZ,美瑞新材,20211020,59.3914,59.231,59.2912,58.2485,58.3287,889858,25979801,-1.0627,-1.7893,29.1954,2.1269,1217067420,,3878860600,41838000,0,133340000,35.084,4.7578,5.1249,63.6959,
300848.SZ,美瑞新材,20211021,58.3287,58.3287,60.0732,58.2686,59.0907,968900,28596216,0.7619,1.3063,29.5141,2.3158,1232965860,,3929529800,41838000,0,133340000,35.5423,4.82,5.1919,64.5279,
300848.SZ,美瑞新材,20211022,59.0907,59.0907,60.0932,58.3488,60.0331,951100,28092748,0.9424,1.5948,29.5371,2.2733,1252629720,,3992199600,41838000,0,133340000,36.1091,4.8969,5.2747,65.5571,
300848.SZ,美瑞新材,20211025,60.0331,59.993,60.6346,59.1508,60.1133,988400,29531853,0.0802,0.1336,29.8784,2.3624,1254303240,,3997533200,41838000,0,133340000,36.1574,4.9034,5.2817,65.6446,
300848.SZ,美瑞新材,20211026,60.1133,60.9354,60.9354,58.6496,58.7097,1078600,32091993,-1.4036,-2.3349,29.7534,2.578,1225016640,,3904195200,41838000,0,133340000,32.7423,4.6161,5.1584,64.1119,
300848.SZ,美瑞新材,20211027,58.7097,58.3488,58.81,56.1833,56.6444,1319536,37459453,-2.0653,-3.5178,28.3884,3.1539,1181923500,,3766855000,41838000,0,133340000,31.5905,4.4537,4.9769,61.8566,
300848.SZ,美瑞新材,20211028,56.6444,56.6444,57.0054,54.3386,54.3987,1012300,27973356,-2.2457,-3.9646,27.6335,2.4196,1135064940,,3617514200,41838000,0,133340000,30.3381,4.2771,4.7796,59.4042,
300848.SZ,美瑞新材,20211029,54.3987,54.4188,56.484,54.4188,55.8825,693300,19292127,1.4838,2.7276,27.8265,1.6571,1166025060,,3716185800,41838000,0,133340000,31.1656,4.3938,4.91,61.0246,
300848.SZ,美瑞新材,20211101,55.8825,55.702,57.0856,55.1406,56.2635,641300,18021311,0.381,0.6817,28.1012,1.5328,1173974280,,3741520400,41838000,0,133340000,31.378,4.4238,4.9435,61.4406,
300848.SZ,美瑞新材,20211102,56.2635,56.1432,57.3863,55.2409,55.3612,882300,24762885,-0.9023,-1.6037,28.0663,2.1088,1155147180,,3681517400,41838000,0,133340000,30.8748,4.3528,4.8642,60.4553,
300848.SZ,美瑞新材,20211103,55.3612,55.1406,56.2234,55.1406,55.5617,475700,13182453,0.2005,0.3622,27.7117,1.137,1159330980,,3694851400,41838000,0,133340000,30.9866,4.3686,4.8818,60.6742,
300848.SZ,美瑞新材,20211104,55.5617,55.5617,56.6645,55.5617,56.5442,658900,18483540,0.9825,1.7683,28.0521,1.5749,1179831600,,3760188000,41838000,0,133340000,31.5346,4.4458,4.9681,61.7471,
300848.SZ,美瑞新材,20211105,56.5442,56.5642,57.1858,56.1231,56.1833,619000,17403823,-0.3609,-0.6383,28.116,1.4795,1172300760,,3736186800,41838000,0,133340000,31.3333,4.4175,4.9364,61.353,
300848.SZ,美瑞新材,20211108,56.1833,56.2033,57.1257,55.9427,56.9452,634300,17881181,0.7619,1.3562,28.1904,1.5161,1188199200,,3786856000,41838000,0,133340000,31.7582,4.4774,5.0034,62.185,
300848.SZ,美瑞新材,20211109,56.9452,56.9452,57.6871,56.484,57.5467,748500,21404675,0.6015,1.0563,28.5968,1.789,1200750600,,3826858000,41838000,0,133340000,32.0937,4.5247,5.0562,62.8419,
300848.SZ,美瑞新材,20211110,57.5467,57.5668,58.048,56.7246,57.5467,707900,20185161,0,0,28.5141,1.692,1200750600,,3826858000,41838000,0,133340000,32.0937,4.5247,5.0562,62.8419,
300848.SZ,美瑞新材,20211111,57.5467,57.5267,58.83,57.3462,58.3087,1008000,29268028,0.7619,1.324,29.0357,2.4093,1216649040,,3877527200,41838000,0,133340000,32.5186,4.5846,5.1232,63.674,
300848.SZ,美瑞新材,20211112,58.3087,57.7072,58.83,57.667,58.6496,753600,21972539,0.3409,0.5846,29.1568,1.8012,1223761500,,3900195000,41838000,0,133340000,32.7087,4.6114,5.1531,64.0462,
300848.SZ,美瑞新材,20211115,58.6496,58.6496,60.5143,58.429,60.4542,1557000,46176832,1.8046,3.0769,29.6576,3.7215,1261415700,,4020201000,41838000,0,133340000,33.7152,4.7533,5.3117,66.0169,
300848.SZ,美瑞新材,20211116,60.4542,62.1585,72.545,61.6572,72.545,11823226,415113581,12.0908,20,35.11,28.2595,1513698840,,4824241200,41838000,0,133340000,40.4582,5.7039,6.374,79.2202,
300848.SZ,美瑞新材,20211117,72.545,68.1738,70.3995,67.1913,69.7779,8795674,303245441,-2.7671,-3.8143,34.4767,21.0232,1455962400,,4640232000,41838000,0,133340000,38.915,5.4863,6.1309,76.1986,
300848.SZ,美瑞新材,20211118,69.7779,68.3944,68.8556,65.9682,66.4494,5278174,175931682,-3.3285,-4.7701,33.3319,12.6157,1386511320,,4418887600,41838000,0,133340000,37.0587,5.2246,5.8384,72.5638,
300848.SZ,美瑞新材,20211119,66.4494,66.1888,67.3317,65.2664,66.3291,3170800,105020704,-0.1203,-0.1811,33.1212,7.5788,1384001040,,4410887200,41838000,0,133340000,36.9916,5.2152,5.8279,72.4324,
300848.SZ,美瑞新材,20211122,66.3291,66.8304,68.7152,65.487,68.6751,4136316,138026550,2.346,3.5369,33.3694,9.8865,1432951500,,4566895000,41838000,0,133340000,38.3,5.3996,6.034,74.9943,
300848.SZ,美瑞新材,20211123,68.6751,68.1939,68.3744,66.7302,67.5723,3117916,104777431,-1.1028,-1.6058,33.605,7.4524,1409940600,,4493558000,41838000,0,133340000,37.6849,5.3129,5.9371,73.79,
300848.SZ,美瑞新材,20211124,67.5723,67.6325,69.8782,66.4695,68.7754,3999836,136497681,1.2031,1.7804,34.1258,9.5603,1435043400,,4573562000,41838000,0,133340000,38.3559,5.4075,6.0428,75.1038,
300848.SZ,美瑞新材,20211125,68.7754,69.0761,69.8782,67.432,69.798,3507800,120420806,1.0226,1.4869,34.3294,8.3842,1456380780,,4641565400,41838000,0,133340000,38.9262,5.4879,6.1326,76.2205,
300848.SZ,美瑞新材,20211126,69.798,68.9759,71.1013,67.3718,67.3718,3663900,126448046,-2.4262,-3.476,34.5119,8.7573,1405756800,,4480224000,41838000,0,133340000,37.5731,5.2972,5.9195,73.571,
300848.SZ,美瑞新材,20211129,67.3718,64.9456,67.9332,64.3441,66.7101,2618800,86764429,-0.6617,-0.9821,33.1314,6.2594,1391950260,,4436221800,41838000,0,133340000,37.2041,5.2451,5.8613,72.8485,
300848.SZ,美瑞新材,20211130,66.7101,66.9507,67.6726,65.1461,65.8279,2104600,69477108,-0.8822,-1.3225,33.012,5.0304,1373541540,,4377552200,41838000,0,133340000,36.7121,5.1758,5.7838,71.885,
300848.SZ,美瑞新材,20211201,65.8279,66.6901,67.7127,65.507,67.2314,1820800,60668713,1.4036,2.1322,33.3198,4.352,1402828140,,4470890200,41838000,0,133340000,37.4948,5.2861,5.9071,73.4178,
300848.SZ,美瑞新材,20211202,67.2314,67.1111,68.1538,65.8279,65.9482,1995200,66742934,-1.2833,-1.9087,33.4518,4.7689,1376051820,,4385552600,41838000,0,133340000,36.7792,5.1852,5.7944,72.0164,
300848.SZ,美瑞新材,20211203,65.9482,65.9482,66.7502,65.2063,66.1487,1302700,42849136,0.2005,0.304,32.8926,3.1137,1380235620,,4398886600,41838000,0,133340000,36.891,5.201,5.812,72.2354,
300848.SZ,美瑞新材,20211206,66.1487,66.3692,67.7728,63.7626,64.0433,1988632,64919309,-2.1054,-3.1828,32.6452,4.7532,1336305720,,4258879600,41838000,0,133340000,35.7168,5.0355,5.627,69.9363,
300848.SZ,美瑞新材,20211207,64.0433,64.2839,64.6248,62.7199,63.0408,1352600,42714527,-1.0026,-1.5654,31.5796,3.2329,1315386720,,4192209600,41838000,0,133340000,35.1577,4.9566,5.5389,68.8415,
300848.SZ,美瑞新材,20211208,63.0408,63.2413,64.1235,63.1811,63.7024,1050302,33356605,0.6617,1.0496,31.7591,2.5104,1329193260,,4236211800,41838000,0,133340000,35.5267,5.0087,5.5971,69.564,
300848.SZ,美瑞新材,20211209,63.7024,63.5621,64.4644,63.1611,64.304,1254600,39949099,0.6015,0.9443,31.8421,2.9987,1341744660,,4276213800,41838000,0,133340000,35.8622,5.0559,5.6499,70.2209,
300848.SZ,美瑞新材,20211210,64.304,64.304,65.5271,63.6022,65.4669,1612700,52097782,1.163,1.8085,32.3047,3.8546,1366010700,,4353551000,41838000,0,133340000,36.5108,5.1474,5.7521,71.4909,
300848.SZ,美瑞新材,20211213,65.4669,66.7703,69.3168,65.5672,65.868,3338302,112145417,0.401,0.6126,33.5936,7.9791,1374378300,,4380219000,41838000,0,133340000,36.7344,5.1789,5.7873,71.9288,
300848.SZ,美瑞新材,20211214,65.868,64.6248,65.3266,63.9431,64.705,1748500,56365046,-1.163,-1.7656,32.2362,4.1792,1350112260,,4302881800,41838000,0,133340000,36.0858,5.0875,5.6852,70.6589,
300848.SZ,美瑞新材,20211215,64.705,64.9857,65.0258,63.2413,63.4217,1432600,45765610,-1.2833,-1.9833,31.9458,3.4242,1323335940,,4217544200,41838000,0,133340000,35.3702,4.9866,5.5724,69.2575,
300848.SZ,美瑞新材,20211216,63.4217,64.9456,64.9456,63.2212,64.1636,1041714,33195829,0.7419,1.1698,31.8665,2.4899,1338816000,,4266880000,41838000,0,133340000,35.7839,5.0449,5.6376,70.0677,
300848.SZ,美瑞新材,20211217,64.1636,63.542,64.1035,62.2989,62.4793,1210700,37899213,-1.6843,-2.625,31.3036,2.8938,1303672080,,4154874400,41838000,0,133340000,34.8446,4.9125,5.4896,68.2284,
300848.SZ,美瑞新材,20211220,62.4793,62.0382,63.0408,61.8377,61.8978,814900,25312745,-0.5815,-0.9307,31.0624,1.9478,1291539060,,4116205800,41838000,0,133340000,34.5203,4.8668,5.4385,67.5934,
300848.SZ,美瑞新材,20211221,61.8978,61.9179,62.8202,61.8176,62.7801,651000,20279342,0.8822,1.4253,31.1511,1.556,1309947780,,4174875400,41838000,0,133340000,35.0123,4.9361,5.516,68.5568,
300848.SZ,美瑞新材,20211222,62.7801,62.7801,63.4017,62.3791,63.121,708400,22210212,0.3409,0.543,31.3526,1.6932,1317060240,,4197543200,41838000,0,133340000,35.2024,4.9629,5.546,68.9291,
300848.SZ,美瑞新材,20211223,63.121,63.1611,63.4017,61.8577,61.958,703300,21810078,-1.163,-1.8424,31.0111,1.681,1292794200,,4120206000,41838000,0,133340000,34.5538,4.8715,5.4438,67.6591,
300848.SZ,美瑞新材,20211224,61.958,61.7575,64.1636,61.6372,63.2613,1457002,45926774,1.3033,2.1036,31.5214,3.4825,1319988900,,4206877000,41838000,0,133340000,35.2807,4.974,5.5583,69.0823,
300848.SZ,美瑞新材,20211227,63.2613,62.74,63.8628,61.1559,63.4017,956584,29854106,0.1404,0.2219,31.2091,2.2864,1322917560,,4216210800,41838000,0,133340000,35.359,4.985,5.5707,69.2356,
300848.SZ,美瑞新材,20211228,63.4017,63.3014,65.5471,63.3014,64.8253,1423098,45947083,1.4236,2.2454,32.2867,3.4014,1352622540,,4310882200,41838000,0,133340000,36.1529,5.0969,5.6957,70.7902,
300848.SZ,美瑞新材,20211229,64.8253,64.8654,66.5898,64.1837,66.4294,2144912,70406073,1.6041,2.4745,32.8247,5.1267,1386092940,,4417554200,41838000,0,133340000,37.0475,5.2231,5.8367,72.5419,
300848.SZ,美瑞新材,20211230,66.4294,68.1738,68.8355,64.8654,65.1662,2047000,67509922,-1.2632,-1.9016,32.9799,4.8927,1359735000,,4333550000,41838000,0,133340000,36.343,5.1237,5.7257,71.1625,
300848.SZ,美瑞新材,20211231,65.1662,64.6849,65.106,63.4618,63.5019,1458400,46686149,-1.6642,-2.5538,32.0119,3.4858,1325009460,,4222877800,41838000,0,133340000,35.4149,4.9929,5.5795,69.3451,
300848.SZ,美瑞新材,20220104,63.5019,63.5821,64.705,62.9004,63.6423,1384800,44011437,0.1404,0.221,31.7818,3.3099,1327938120,,4232211600,41838000,0,133340000,35.4932,5.0039,3.2612,24.9233,
300848.SZ,美瑞新材,20220105,63.6423,63.6423,63.6623,61.958,62.1585,1163100,36366033,-1.4838,-2.3314,31.2665,2.78,1296978000,,4133540000,41838000,0,133340000,34.6657,4.8873,3.1852,24.3422,
300848.SZ,美瑞新材,20220106,62.1585,62.2187,65.7076,61.958,64.8654,2211000,71110742,2.7069,4.3548,32.1623,5.2847,1353459300,,4313549000,41838000,0,133340000,36.1753,5.1001,3.3239,25.4023,
300848.SZ,美瑞新材,20220107,64.8654,65.1862,65.5471,63.3014,63.3816,1254800,40129032,-1.4838,-2.2875,31.9804,2.9992,1322499180,,4214877400,41838000,0,133340000,35.3478,4.9834,3.2478,24.8212,
300848.SZ,美瑞新材,20220110,63.3816,63.121,66.7903,62.0582,66.7903,2503700,81553549,3.4087,5.378,32.5732,5.9843,1393623780,,4441555400,41838000,0,133340000,37.2488,5.2514,3.4225,26.1561,
300848.SZ,美瑞新材,20220111,66.7903,66.9106,67.3517,65.1662,65.6875,1698300,55848452,-1.1028,-1.6512,32.8849,4.0592,1370612880,,4368218400,41838000,0,133340000,36.6338,5.1647,3.366,25.7242,
300848.SZ,美瑞新材,20220112,65.6875,65.5672,66.8705,65.3466,66.4695,1462636,48201186,0.782,1.1905,32.955,3.496,1386929700,,4420221000,41838000,0,133340000,37.0699,5.2262,3.4061,26.0305,
300848.SZ,美瑞新材,20220113,66.4695,66.0284,66.0284,64.6649,64.725,953271,30992201,-1.7444,-2.6244,32.5114,2.2785,1350530640,,4304215200,41838000,0,133340000,36.097,5.0891,3.3167,25.3473,
300848.SZ,美瑞新材,20220114,64.725,67.1111,67.1111,64.9657,65.2263,1947000,64040082,0.5013,0.7745,32.8917,4.6537,1360990140,,4337550200,41838000,0,133340000,36.3766,5.1285,3.3424,25.5436,
300848.SZ,美瑞新材,20220117,65.2263,64.7852,67.1512,64.1636,66.6901,2147385,70948945,1.4637,2.2441,33.0397,5.1326,1391531880,,4434888400,41838000,0,133340000,37.1929,5.2436,3.4174,26.1168,
300848.SZ,美瑞新材,20220118,66.6901,66.67,68.3543,65.5271,68.2741,3075971,103460580,1.584,2.3752,33.6351,7.3521,1424583900,,4540227000,41838000,0,133340000,38.0763,5.3681,3.4985,26.7372,
300848.SZ,美瑞新材,20220119,68.2741,68.0936,68.0936,64.8253,65.7677,2570112,84339825,-2.5064,-3.6711,32.8156,6.143,1372286400,,4373552000,41838000,0,133340000,36.6785,5.171,3.3701,25.7556,
300848.SZ,美瑞新材,20220120,65.7677,65.2263,65.5672,62.359,62.359,1757202,55713863,-3.4087,-5.1829,31.706,4.2,1301161800,,4146874000,41838000,0,133340000,34.7775,4.903,3.1954,24.4207,
300848.SZ,美瑞新材,20220121,62.359,62.339,62.6397,60.6747,60.6747,1011598,31007138,-1.6843,-2.701,30.6516,2.4179,1266017880,,4034868400,41838000,0,133340000,33.8382,4.7706,3.1091,23.7611,
300848.SZ,美瑞新材,20220124,60.6747,60.5143,61.4567,58.2084,60.5544,860300,25769381,-0.1203,-0.1983,29.9539,2.0563,1263507600,,4026868000,41838000,0,133340000,33.7711,4.7611,3.103,23.714,
300848.SZ,美瑞新材,20220125,60.5544,60.3339,61.9179,59.7925,60.0531,777100,23501672,-0.5013,-0.8278,30.2428,1.8574,1253048100,,3993533000,41838000,0,133340000,33.4915,4.7217,3.0773,23.5177,
300848.SZ,美瑞新材,20220126,60.0531,59.7524,60.8552,59.7524,60.4742,532600,16000066,0.4211,0.7012,30.0414,1.273,1261834080,,4021534400,41838000,0,133340000,33.7263,4.7548,3.0988,23.6826,
300848.SZ,美瑞新材,20220127,60.4742,60.1534,60.2937,56.1432,56.5843,1101700,31872080,-3.8899,-6.4324,28.9299,2.6333,1180668360,,3762854800,41838000,0,133340000,31.5569,4.449,2.8995,22.1593,
300848.SZ,美瑞新材,20220128,56.5843,56.9452,58.1082,56.6444,57.266,489950,14041184,0.6817,1.2048,28.6584,1.1711,1194893280,,3808190400,41838000,0,133340000,31.9372,4.5026,2.9344,22.4262,
300848.SZ,美瑞新材,20220207,57.266,58.6295,59.1508,57.9478,58.4691,454900,13280051,1.2031,2.1008,29.1933,1.0873,1219996080,,3888194400,41838000,0,133340000,32.6081,4.5972,2.9961,22.8974,
300848.SZ,美瑞新材,20220208,58.4691,58.048,59.9128,58.048,59.8727,636100,18814709,1.4036,2.4005,29.5782,1.5204,1249282680,,3981532400,41838000,0,133340000,33.3909,4.7075,3.068,23.447,
300848.SZ,美瑞新材,20220209,59.8727,59.9328,61.3164,59.7524,61.0156,643800,19522186,1.1429,1.9089,30.3234,1.5388,1273130340,,4057536200,41838000,0,133340000,34.0283,4.7974,3.1266,23.8946,
