代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002953.SZ,日丰股份,20201105,22.9084,22.8377,23.1105,22.4537,23.0398,2615835,58813263,0.1314,0.5734,22.4836,4.9637,1201547391.6,,3964444118.4,52699447,0,173879128,38.0891,3.863,2.5751,58.8663,
002953.SZ,日丰股份,20201106,23.0398,23.1408,23.1408,22.4436,22.6053,1588200,35656130,-0.4345,-1.886,22.4507,3.0137,1178886629.39,,3889676093.36,52699447,0,173879128,37.3707,3.7902,2.5265,57.7561,
002953.SZ,日丰股份,20201109,22.6053,22.6053,23.1206,22.5547,22.9185,1957500,44220675,0.3133,1.3858,22.5904,3.7145,1195223457.96,,3943578623.04,52699447,0,173879128,37.8886,3.8427,2.5615,58.5565,
002953.SZ,日丰股份,20201110,22.9185,22.9185,23.1105,22.5952,22.6861,1257700,28254133,-0.2324,-1.0141,22.4649,2.3866,1183102585.15,,3903586423.6,52699447,0,173879128,37.5044,3.8037,2.5356,57.9627,
002953.SZ,日丰股份,20201111,22.6861,22.6861,22.6861,21.9383,21.999,1338600,29474124,-0.6872,-3.029,22.0186,2.5401,1147266961.19,,3785348616.56,52699447,0,173879128,36.3684,3.6885,2.4588,56.207,
002953.SZ,日丰股份,20201112,21.999,21.9181,22.2011,21.7867,21.8676,665829,14437582,-0.1314,-0.5972,21.6836,1.2634,1140416033.08,,3762744329.92,52699447,0,173879128,36.1512,3.6665,2.4441,55.8714,
002953.SZ,日丰股份,20201113,21.8676,21.8676,22.0394,21.4937,21.807,696700,14921282,-0.0606,-0.2773,21.4171,1.322,1137254066.26,,3752311582.24,52699447,0,173879128,36.051,3.6563,2.4373,55.7165,
002953.SZ,日丰股份,20201116,21.807,21.8272,22.0293,21.5543,21.8474,854929,18374865,0.0404,0.1854,21.4929,1.6223,1139362044.14,,3759266747.36,52699447,0,173879128,36.1178,3.6631,2.4418,55.8197,
002953.SZ,日丰股份,20201117,21.8474,21.8676,21.8676,21.3724,21.4937,864900,18433351,-0.3537,-1.6189,21.3127,1.6412,1120917237.69,,3698409052.56,52699447,0,173879128,35.5331,3.6038,2.4023,54.9161,
002953.SZ,日丰股份,20201118,21.4937,21.4937,21.6958,21.3219,21.5543,593930,12658524,0.0606,0.2821,21.3132,1.127,1124079204.51,,3708841800.24,52699447,0,173879128,35.6333,3.614,2.4091,55.071,
002953.SZ,日丰股份,20201119,21.5543,21.6049,22.1202,21.3623,22.0697,1298800,28045639,0.5154,2.391,21.5935,2.4645,1150955922.48,,3797520155.52,52699447,0,173879128,36.4853,3.7004,2.4667,56.3878,
002953.SZ,日丰股份,20201120,22.0697,21.9383,23.0903,21.9282,22.8175,2442630,54936061,0.7478,3.3883,22.4905,4.635,1189953513.26,,3926190710.24,52699447,0,173879128,37.7216,3.8258,2.5502,58.2983,
002953.SZ,日丰股份,20201123,22.8175,22.8175,22.8175,22.3526,22.4234,1216546,27093563,-0.3941,-1.7272,22.2709,2.3085,1169400728.93,,3858377850.32,52699447,0,173879128,37.07,3.7597,2.5062,57.2914,
002953.SZ,日丰股份,20201124,22.4234,22.4436,22.5952,22.1707,22.4537,1042900,23093491,0.0303,0.1352,22.1435,1.979,1170981712.34,,3863594224.16,52699447,0,173879128,37.1202,3.7648,2.5096,57.3689,
002953.SZ,日丰股份,20201125,22.4537,22.6053,22.6053,22.2718,22.4032,816738,18068462,-0.0505,-0.225,22.1227,1.5498,1168346739.99,,3854900267.76,52699447,0,173879128,37.0366,3.7563,2.5039,57.2398,
002953.SZ,日丰股份,20201126,22.4032,22.4032,22.4133,22.0899,22.2314,628657,13842369,-0.1718,-0.7668,22.019,1.1929,1159387834,,3825340816,52699447,0,173879128,36.7526,3.7275,2.4847,56.8009,
002953.SZ,日丰股份,20201127,22.2314,22.2314,22.676,22.2011,22.3526,634645,14026614,0.1213,0.5455,22.1015,1.2043,1165711767.64,,3846206311.36,52699447,0,173879128,36.9531,3.7478,2.4983,57.1107,
002953.SZ,日丰股份,20201130,22.3526,22.2314,22.4537,22.2112,22.2213,739600,16339895,-0.1314,-0.5877,22.0929,1.4034,1158860839.53,,3823602024.72,52699447,0,173879128,36.7359,3.7258,2.4836,56.775,
002953.SZ,日丰股份,20201201,22.2213,22.1404,22.3324,21.9181,22.1707,650000,14217752,-0.0505,-0.2274,21.8735,1.2334,1156225867.18,,3814908068.32,52699447,0,173879128,36.6524,3.7173,2.478,56.6459,
002953.SZ,日丰股份,20201202,22.1707,22.1707,22.4436,22.1202,22.3425,749400,16498189,0.1718,0.7748,22.0152,1.422,1165184773.17,,3844467520.08,52699447,0,173879128,36.9364,3.7461,2.4972,57.0849,
002953.SZ,日丰股份,20201203,22.3425,22.3021,22.3021,22.1303,22.1606,544300,11950014,-0.1819,-0.8141,21.9548,1.0328,1155698872.71,,3813169277.04,52699447,0,173879128,36.6357,3.7156,2.4768,56.6201,
002953.SZ,日丰股份,20201204,22.1606,22.1101,22.191,21.7969,21.8171,810945,17595269,-0.3436,-1.5504,21.6972,1.5388,1137781060.73,,3754050373.52,52699447,0,173879128,36.0677,3.658,2.4384,55.7423,
002953.SZ,日丰股份,20201207,21.8171,22.0293,22.0293,21.5543,21.6352,551100,11812674,-0.1819,-0.8337,21.4347,1.0457,1128295160.27,,3722752130.48,52699447,0,173879128,35.767,3.6275,2.4181,55.2776,
002953.SZ,日丰股份,20201208,21.6352,21.5644,21.7362,21.4836,21.5745,487700,10400690,-0.0606,-0.2802,21.326,0.9254,1125133193.45,,3712319382.8,52699447,0,173879128,35.6668,3.6174,2.4113,55.1226,
002953.SZ,日丰股份,20201209,21.5745,21.5341,21.5846,21.039,21.0592,838000,17588286,-0.5154,-2.3888,20.9884,1.5901,1098256475.48,,3623641027.52,52699447,0,173879128,34.8148,3.531,2.3537,53.8059,
002953.SZ,日丰股份,20201210,21.0592,21.0592,21.3926,20.7661,21.0794,493900,10314995,0.0202,0.096,20.8848,0.9372,1099310464.42,,3627118610.08,52699447,0,173879128,34.8482,3.5344,2.356,53.8575,
002953.SZ,日丰股份,20201211,21.0794,21.0895,21.2815,20.8167,20.9581,520400,10803585,-0.1213,-0.5753,20.7602,0.9875,1092986530.78,,3606253114.72,52699447,0,173879128,34.6477,3.514,2.3424,53.5477,
002953.SZ,日丰股份,20201214,20.9581,20.8874,21.2815,20.6752,21.231,444100,9269784,0.2728,1.3018,20.8732,0.8427,1107215381.47,,3653200479.28,52699447,0,173879128,35.0988,3.5598,2.3729,54.2448,
002953.SZ,日丰股份,20201215,21.231,21.2815,21.3825,21.0996,21.231,310400,6513624,0,0,20.9846,0.589,1107215381.47,,3653200479.28,52699447,0,173879128,35.0988,3.5598,2.3729,54.2448,
002953.SZ,日丰股份,20201216,21.231,21.2209,21.2613,20.8268,20.8268,403800,8380210,-0.4042,-1.9039,20.7534,0.7662,1086135602.67,,3583648828.08,52699447,0,173879128,34.4305,3.492,2.3277,53.2121,
002953.SZ,日丰股份,20201217,20.8268,20.8369,21.0491,20.3316,21.0491,607300,12421754,0.2223,1.0674,20.4541,1.1524,1097729481.01,,3621902236.24,52699447,0,173879128,34.7981,3.5293,2.3526,53.7801,
002953.SZ,日丰股份,20201218,21.0491,21.0491,21.0491,20.5943,20.6145,405445,8341899,-0.4345,-2.0643,20.5747,0.7694,1075068718.8,,3547134211.2,52699447,0,173879128,34.0797,3.4564,2.304,52.6699,
002953.SZ,日丰股份,20201221,20.6145,20.6145,20.8369,20.4428,20.6145,465000,9497128,0,0,20.4239,0.8824,1075068718.8,,3547134211.2,52699447,0,173879128,34.0797,3.4564,2.304,52.6699,
002953.SZ,日丰股份,20201222,20.6145,20.6044,20.6044,20.079,20.1295,775100,15593970,-0.485,-2.3529,20.1187,1.4708,1049772984.24,,3463672229.76,52699447,0,173879128,33.2778,3.3751,2.2498,51.4306,
002953.SZ,日丰股份,20201223,20.1295,20.1295,20.3417,19.9072,20.0386,703970,13991356,-0.0909,-0.4518,19.8749,1.3358,1045030034.01,,3448023108.24,52699447,0,173879128,33.1275,3.3598,2.2396,51.1982,
002953.SZ,日丰股份,20201224,20.0386,20.0588,20.1901,19.3514,19.3918,847300,16526288,-0.6467,-3.2274,19.5046,1.6078,1011302387.93,,3336740466.32,52699447,0,173879128,32.0583,3.2514,2.1674,49.5458,
002953.SZ,日丰股份,20201225,19.3918,19.3817,19.7354,19.1392,19.5535,761500,14620483,0.1617,0.8338,19.1996,1.445,1019734299.45,,3364561126.8,52699447,0,173879128,32.3256,3.2785,2.1854,49.9589,
002953.SZ,日丰股份,20201228,19.5535,19.5535,19.5535,18.9068,18.9472,831100,15731128,-0.6063,-3.1008,18.9281,1.5771,988114631.25,,3260233650,52699447,0,173879128,31.3233,3.1769,2.1177,48.4098,
002953.SZ,日丰股份,20201229,18.9472,18.8967,19.2503,18.6946,18.9876,646100,12136425,0.0404,0.2133,18.7841,1.226,990222609.13,,3267188815.12,52699447,0,173879128,31.3901,3.1836,2.1222,48.5131,
002953.SZ,日丰股份,20201230,18.9876,18.9977,19.4626,18.7451,19.4626,899400,17038956,0.4749,2.5013,18.9448,1.7067,1014991349.22,,3348912005.28,52699447,0,173879128,32.1753,3.2633,2.1753,49.7266,
002953.SZ,日丰股份,20201231,19.4626,19.5131,19.9577,19.4019,19.5333,850900,16510490,0.0707,0.3634,19.4036,1.6146,1018680310.51,,3361083544.24,52699447,0,173879128,32.2922,3.2751,2.1832,49.9073,
002953.SZ,日丰股份,20210104,19.5333,19.503,20.2912,19.2807,20.2002,1291243,25706373,0.6669,3.4144,19.9082,2.4502,1053461945.53,,3475843768.72,52699447,0,173879128,33.3948,3.3869,2.1338,-55.0111,
002953.SZ,日丰股份,20210105,20.2002,20.6651,21.2108,20.4327,21.0895,2160513,44822565,0.8893,4.4022,20.7463,4.0997,1099837458.89,,3628857401.36,52699447,0,173879128,34.8649,3.536,2.2277,-57.4328,
002953.SZ,日丰股份,20210106,21.0895,20.7661,21.0289,20.4327,20.4832,1272600,25972508,-0.6063,-2.8749,20.409,2.4148,1068217790.69,,3524529924.56,52699447,0,173879128,33.8625,3.4344,2.1637,-55.7817,
002953.SZ,日丰股份,20210107,20.4832,20.4933,20.6145,19.4322,19.5838,1212600,23841846,-0.8994,-4.3907,19.6618,2.301,1021315282.86,,3369777500.64,52699447,0,173879128,32.3757,3.2836,2.0687,-53.3325,
002953.SZ,日丰股份,20210108,19.5838,19.6141,19.8769,19.1998,19.7657,719400,14020686,0.1819,0.9288,19.4894,1.3651,1030801183.32,,3401075743.68,52699447,0,173879128,32.6764,3.3141,2.0879,-53.8278,
002953.SZ,日丰股份,20210111,19.7657,19.7657,19.9072,19.0786,19.22,840200,16066956,-0.5457,-2.7607,19.1228,1.5943,1002343481.94,,3307181014.56,52699447,0,173879128,31.7743,3.2226,2.0303,-52.3418,
002953.SZ,日丰股份,20210112,19.22,20.1598,21.14,20.1598,21.14,1120400,23313245,1.92,9.9895,20.808,2.126,1102472431.24,,3637551357.76,52699447,0,173879128,34.9484,3.5445,2.2331,-57.5704,
002953.SZ,日丰股份,20210113,21.14,21.2209,22.4436,20.847,21.9181,5809657,125349648,0.7781,3.6807,21.5761,11.0241,1143051005.43,,3771438286.32,52699447,0,173879128,36.2348,3.675,2.3153,-59.6894,
002953.SZ,日丰股份,20210114,21.9181,21.231,22.5345,20.8773,21.5341,3254245,69784737,-0.384,-1.752,21.4442,6.1751,1123025215.57,,3705364217.68,52699447,0,173879128,35.5999,3.6106,2.2747,-58.6437,
002953.SZ,日丰股份,20210115,21.5341,21.3219,21.524,20.9076,20.9379,1924943,40114686,-0.5962,-2.7687,20.8394,3.6527,1091932541.84,,3602775532.16,52699447,0,173879128,34.6143,3.5106,2.2117,-57.02,
002953.SZ,日丰股份,20210118,20.9379,21.1501,21.8979,20.7459,21.6352,2073200,43768044,0.6973,3.3301,21.1113,3.934,1128295160.27,,3722752130.48,52699447,0,173879128,35.767,3.6275,2.2854,-58.9189,
002953.SZ,日丰股份,20210119,21.6352,21.4533,22.2314,21.3219,21.6251,1860303,40027381,-0.0101,-0.0467,21.5166,3.53,1127768165.8,,3721013339.2,52699447,0,173879128,35.7503,3.6258,2.2843,-58.8914,
002953.SZ,日丰股份,20210120,21.6251,21.6756,21.9282,21.0693,21.1198,1198303,25223466,-0.5053,-2.3364,21.0493,2.2738,1101418442.3,,3634073775.2,52699447,0,173879128,34.915,3.5411,2.2309,-57.5154,
002953.SZ,日丰股份,20210121,21.1198,21.0188,21.2613,21.0188,21.1198,809845,16941684,0,0,20.9197,1.5367,1101418442.3,,3634073775.2,52699447,0,173879128,34.915,3.5411,2.2309,-57.5154,
002953.SZ,日丰股份,20210122,21.1198,21.1501,21.1501,20.5135,20.6044,1014100,20732814,-0.5154,-2.4402,20.4445,1.9243,1074541724.33,,3545395419.92,52699447,0,173879128,34.063,3.4547,2.1765,-56.1119,
002953.SZ,日丰股份,20210125,20.6044,20.6044,21.2512,20.0082,20.4529,960813,19470750,-0.1516,-0.7357,20.2649,1.8232,1066636807.28,,3519313550.72,52699447,0,173879128,33.8124,3.4293,2.1605,-55.6991,
002953.SZ,日丰股份,20210126,20.4529,20.4124,20.4428,20.0588,20.0992,691400,13798155,-0.3537,-1.7292,19.9568,1.312,1048192000.83,,3458455855.92,52699447,0,173879128,33.2277,3.37,2.1231,-54.7359,
002953.SZ,日丰股份,20210127,20.0992,20.1396,20.2002,19.8061,19.9274,600700,11846351,-0.1718,-0.8547,19.7209,1.1399,1039233094.84,,3428896404.16,52699447,0,173879128,32.9437,3.3412,2.105,-54.2681,
002953.SZ,日丰股份,20210128,19.9274,19.887,20.7156,19.7556,20.1598,636300,12688873,0.2324,1.1663,19.9417,1.2074,1051353967.65,,3468888603.6,52699447,0,173879128,33.328,3.3802,2.1295,-54.9011,
002953.SZ,日丰股份,20210129,20.1598,20.2204,20.3619,19.1291,19.6242,907900,17563329,-0.5356,-2.6566,19.345,1.7228,1023423260.74,,3376732665.76,52699447,0,173879128,32.4426,3.2904,2.073,-53.4425,
002953.SZ,日丰股份,20210201,19.6242,19.6343,19.7859,19.4727,19.604,534400,10374078,-0.0202,-0.103,19.4126,1.0141,1022369271.8,,3373255083.2,52699447,0,173879128,32.4091,3.287,2.0708,-53.3875,
002953.SZ,日丰股份,20210202,19.604,19.6647,19.7051,19.1594,19.3817,650600,12486457,-0.2223,-1.134,19.1922,1.2345,1010775393.46,,3335001675.04,52699447,0,173879128,32.0416,3.2497,2.0473,-52.7821,
002953.SZ,日丰股份,20210203,19.3817,19.3918,20.2609,18.6946,19.7354,2133400,41310801,0.3537,1.8248,19.3638,4.0482,1029220199.91,,3395859369.84,52699447,0,173879128,32.6263,3.309,2.0847,-53.7452,
002953.SZ,日丰股份,20210204,19.7354,19.7354,19.7354,19.0179,19.1695,946700,18001912,-0.5659,-2.8674,19.0154,1.7964,999708509.59,,3298487058.16,52699447,0,173879128,31.6908,3.2141,2.0249,-52.2042,
002953.SZ,日丰股份,20210205,19.1695,19.1291,19.604,18.9876,19.2503,1224500,23384688,0.0808,0.4217,19.0973,2.3236,1003924465.35,,3312397388.4,52699447,0,173879128,31.8244,3.2277,2.0335,-52.4243,
002953.SZ,日丰股份,20210208,19.2503,19.3514,19.3514,18.1893,18.5935,1906300,34934975,-0.6568,-3.4121,18.3261,3.6173,969669824.8,,3199375955.2,52699447,0,173879128,30.7386,3.1175,1.9641,-50.6356,
002953.SZ,日丰股份,20210209,18.5935,18.3914,18.7552,18.3005,18.5733,592600,10904556,-0.0202,-0.1087,18.4012,1.1245,968615835.86,,3195898372.64,52699447,0,173879128,30.7052,3.1142,1.9619,-50.5805,
002953.SZ,日丰股份,20210210,18.5733,18.6946,18.7451,18.351,18.5935,426600,7844721,0.0202,0.1088,18.3889,0.8095,969669824.8,,3199375955.2,52699447,0,173879128,30.7386,3.1175,1.9641,-50.6356,
002953.SZ,日丰股份,20210218,18.5935,18.8562,19.0482,18.6339,18.9876,755100,14116756,0.3941,2.1196,18.6952,1.4328,990222609.13,,3267188815.12,52699447,0,173879128,31.3901,3.1836,2.0057,-51.7088,
002953.SZ,日丰股份,20210219,18.9876,18.7249,19.6546,18.7249,19.5333,1215750,23265866,0.5457,2.8739,19.137,2.307,1018680310.51,,3361083544.24,52699447,0,173879128,32.2922,3.2751,2.0634,-53.1949,
002953.SZ,日丰股份,20210222,19.5333,19.503,19.8263,19.4525,19.4828,1529038,29647915,-0.0505,-0.2587,19.3899,2.9014,1016045338.16,,3352389587.84,52699447,0,173879128,32.2087,3.2666,2.058,-53.0573,
002953.SZ,日丰股份,20210223,19.4828,19.503,19.796,19.1493,19.5939,893659,17190464,0.1112,0.5705,19.236,1.6958,1021842277.33,,3371516291.92,52699447,0,173879128,32.3924,3.2853,2.0698,-53.36,
002953.SZ,日丰股份,20210224,19.5939,19.5333,19.7051,19.3009,19.4019,910000,17554690,-0.192,-0.9799,19.2909,1.7268,1011829382.4,,3338479257.6,52699447,0,173879128,32.075,3.2531,2.0495,-52.8371,
002953.SZ,日丰股份,20210225,19.4019,19.3918,19.4525,18.9977,19.1089,723100,13711015,-0.293,-1.5104,18.9614,1.3721,996546542.77,,3288054310.48,52699447,0,173879128,31.5906,3.204,2.0185,-52.0391,
002953.SZ,日丰股份,20210226,19.1089,18.9977,19.3009,18.735,19.1695,490902,9258897,0.0606,0.3173,18.861,0.9315,999708509.59,,3298487058.16,52699447,0,173879128,31.6908,3.2141,2.0249,-52.2042,
002953.SZ,日丰股份,20210301,19.1695,19.1594,19.5535,19.028,19.5131,712066,13690490,0.3436,1.7923,19.2264,1.3512,1017626321.57,,3357605961.68,52699447,0,173879128,32.2588,3.2717,2.0612,-53.1398,
002953.SZ,日丰股份,20210302,19.5131,19.5131,19.8567,19.4221,19.5838,919920,17860727,0.0707,0.3625,19.4155,1.7456,1021315282.86,,3369777500.64,52699447,0,173879128,32.3757,3.2836,2.0687,-53.3325,
002953.SZ,日丰股份,20210303,19.5838,19.503,19.7051,19.3312,19.6141,670600,12968013,0.0303,0.1548,19.3379,1.2725,1022896266.27,,3374993874.48,52699447,0,173879128,32.4258,3.2887,2.0719,-53.415,
002953.SZ,日丰股份,20210304,19.6141,19.5535,19.8061,19.4019,19.4525,782700,15181470,-0.1617,-0.8243,19.3963,1.4852,1014464354.75,,3347173214,52699447,0,173879128,32.1586,3.2616,2.0548,-52.9747,
002953.SZ,日丰股份,20210305,19.4525,19.4019,19.7758,19.3716,19.5737,754100,14572350,0.1213,0.6234,19.3242,1.4309,1020788288.39,,3368038709.36,52699447,0,173879128,32.1504,3.2819,2.0676,-53.3049,
002953.SZ,日丰股份,20210308,19.5737,19.7556,19.7556,19.3817,19.4322,740700,14307517,-0.1415,-0.7228,19.3162,1.4055,1013410365.81,,3343695631.44,52699447,0,173879128,31.918,3.2582,2.0527,-52.9197,
002953.SZ,日丰股份,20210309,19.4322,19.4019,19.5535,18.644,18.9977,906120,17062207,-0.4345,-2.2361,18.83,1.7194,990749603.6,,3268927606.4,52699447,0,173879128,31.2043,3.1853,2.0068,-51.7363,
002953.SZ,日丰股份,20210310,18.9977,19.0786,19.1291,18.6845,18.6946,557445,10379293,-0.3032,-1.5957,18.6194,1.0578,974939769.5,,3216763868,52699447,0,173879128,30.7064,3.1345,1.9748,-50.9108,
002953.SZ,日丰股份,20210311,18.6946,18.7956,18.9977,18.6137,18.9068,476602,8887428,0.2122,1.1351,18.6475,0.9044,986006653.37,,3253278484.88,52699447,0,173879128,31.0549,3.1701,1.9972,-51.4887,
002953.SZ,日丰股份,20210312,18.9068,18.9068,19.0584,18.6238,18.7552,549300,10187776,-0.1516,-0.8017,18.5468,1.0423,978101736.32,,3227196615.68,52699447,0,173879128,30.8059,3.1447,1.9812,-51.0759,
002953.SZ,日丰股份,20210315,18.7552,18.7552,18.8664,18.4621,18.7653,407100,7542263,0.0101,0.0539,18.5268,0.7725,978628730.79,,3228935406.96,52699447,0,173879128,30.8225,3.1464,1.9822,-51.1034,
002953.SZ,日丰股份,20210316,18.7653,18.7653,19.7354,18.7148,19.4626,1574100,30236619,0.6973,3.7157,19.2088,2.9869,1014991349.22,,3348912005.28,52699447,0,173879128,31.9678,3.2633,2.0559,-53.0022,
002953.SZ,日丰股份,20210317,19.4626,19.7051,19.7354,19.3009,19.4626,729700,14036083,0,0,19.2354,1.3846,1014991349.22,,3348912005.28,52699447,0,173879128,31.9678,3.2633,2.0559,-53.0022,
002953.SZ,日丰股份,20210318,19.4626,19.7051,19.7051,19.3918,19.5131,799200,15453853,0.0505,0.2596,19.3367,1.5165,1017626321.57,,3357605961.68,52699447,0,173879128,32.0508,3.2717,2.0612,-53.1398,
002953.SZ,日丰股份,20210319,19.5131,19.5333,19.7354,19.4221,19.7051,1178000,22853591,0.192,0.9839,19.4003,2.2353,1027639216.5,,3390642996,52699447,0,173879128,32.3662,3.3039,2.0815,-53.6627,
002953.SZ,日丰股份,20210322,19.7051,19.5939,19.6141,19.2706,19.5939,1125000,21691215,-0.1112,-0.5641,19.2811,2.1347,1021842277.33,,3371516291.92,52699447,0,173879128,32.1836,3.2853,2.0698,-53.36,
002953.SZ,日丰股份,20210323,19.5939,19.6242,19.6748,19.2605,19.3514,727700,13998871,-0.2425,-1.2378,19.2371,1.3808,1009194410.05,,3329785301.2,52699447,0,173879128,31.7852,3.2446,2.0441,-52.6995,
002953.SZ,日丰股份,20210324,19.3514,19.4322,19.4322,19.2402,19.3312,561400,10720241,-0.0202,-0.1044,19.0955,1.0653,1008140421.11,,3326307718.64,52699447,0,173879128,31.752,3.2412,2.042,-52.6445,
002953.SZ,日丰股份,20210325,19.3312,19.2807,19.2807,18.9977,19.028,537300,10150560,-0.3032,-1.5682,18.8918,1.0196,992330587.01,,3274143980.24,52699447,0,173879128,31.2541,3.1904,2.01,-51.8189,
002953.SZ,日丰股份,20210326,19.028,19.0482,19.5535,19.0381,19.2908,375700,7151411,0.2627,1.3808,19.0349,0.7129,1006032443.23,,3319352553.52,52699447,0,173879128,31.6856,3.2345,2.0377,-52.5344,
002953.SZ,日丰股份,20210329,19.2908,19.3817,19.5737,19.22,19.3514,431100,8249586,0.0606,0.3143,19.1361,0.818,1009194410.05,,3329785301.2,52699447,0,173879128,31.7852,3.2446,2.0441,-52.6995,
002953.SZ,日丰股份,20210330,19.3514,19.9072,21.2916,19.7657,21.2916,3947639,82281434,1.9402,10.0261,20.8432,7.4909,1110377348.29,,3663633226.96,52699447,0,173879128,34.9721,3.5699,2.2491,-57.9832,
002953.SZ,日丰股份,20210331,21.2916,21.7261,21.9585,20.3316,20.4428,5414347,113283689,-0.8488,-3.9867,20.9229,10.274,1066109812.81,,3517574759.44,52699447,0,173879128,33.5778,3.4276,2.1594,-55.6716,
002953.SZ,日丰股份,20210401,20.4428,20.3013,20.8672,20.1295,20.6145,2540890,51529387,0.1718,0.8403,20.2801,4.8215,1075068718.8,,3547134211.2,52699447,0,173879128,33.86,3.4564,2.1776,-56.1394,
002953.SZ,日丰股份,20210402,20.6145,20.2609,20.4124,20.0284,20.079,1972700,39280046,-0.5356,-2.598,19.9118,3.7433,1047138011.89,,3454978273.36,52699447,0,173879128,32.9803,3.3666,2.121,-54.6809,
002953.SZ,日丰股份,20210406,20.079,20.1699,20.4529,20.0082,20.3922,1385738,27763171,0.3133,1.5601,20.0349,2.6295,1063474840.46,,3508880803.04,52699447,0,173879128,33.4948,3.4191,2.1541,-55.534,
002953.SZ,日丰股份,20210407,20.3922,20.4124,20.4428,20.0284,20.2609,1161359,23138091,-0.1314,-0.6442,19.9233,2.2037,1056623912.35,,3486276516.4,52699447,0,173879128,33.2791,3.3971,2.1402,-55.1763,
002953.SZ,日丰股份,20210408,20.2609,20.2508,20.4023,20.079,20.2002,1116000,22310774,-0.0606,-0.2993,19.9917,2.1177,1053461945.53,,3475843768.72,52699447,0,173879128,33.1795,3.3869,2.1338,-55.0111,
002953.SZ,日丰股份,20210409,20.2002,20.1093,20.1497,19.8263,19.9678,941376,18578554,-0.2324,-1.1506,19.7355,1.7863,1041341072.72,,3435851569.28,52699447,0,173879128,32.7977,3.348,2.1093,-54.3782,
002953.SZ,日丰股份,20210412,19.9678,19.9678,20.463,19.9173,20.463,1528338,30548469,0.4952,2.4798,19.988,2.9001,1067163801.75,,3521052342,52699447,0,173879128,33.611,3.431,2.1616,-55.7266,
002953.SZ,日丰股份,20210413,20.463,20.1194,21.0086,20.0082,20.9682,2965038,60442435,0.5053,2.4691,20.385,5.6263,1093513525.25,,3607991906,52699447,0,173879128,34.4409,3.5157,2.2149,-57.1026,
002953.SZ,日丰股份,20210414,20.9682,20.9076,21.1501,20.6145,20.9581,2130500,44029513,-0.0101,-0.0482,20.6663,4.0427,1092986530.78,,3606253114.72,52699447,0,173879128,34.4243,3.514,2.2139,-57.0751,
002953.SZ,日丰股份,20210415,20.9581,20.8672,20.8672,20.4225,20.4225,1268000,25840234,-0.5356,-2.5554,20.3787,2.4061,1065055823.87,,3514097176.88,52699447,0,173879128,33.5446,3.4242,2.1573,-55.6166,
002953.SZ,日丰股份,20210416,20.4225,20.4124,20.655,20.3114,20.564,1155297,23388212,0.1415,0.6927,20.2443,2.1922,1072433746.45,,3538440254.8,52699447,0,173879128,33.777,3.4479,2.1722,-56.0018,
002953.SZ,日丰股份,20210419,20.564,20.655,20.8571,20.5236,20.6449,1268300,25939636,0.0808,0.3931,20.4523,2.4067,1076649702.21,,3552350585.04,52699447,0,173879128,33.9098,3.4615,2.1808,-56.222,
002953.SZ,日丰股份,20210420,20.6449,20.8571,20.8571,20.3215,20.372,1034800,21084982,-0.2728,-1.3216,20.3759,1.9636,1062420851.52,,3505403220.48,52699447,0,173879128,33.4616,3.4157,2.1519,-55.479,
002953.SZ,日丰股份,20210421,20.372,20.3114,20.463,19.9678,20.2811,952000,19041927,-0.0909,-0.4464,20.002,1.8065,1057677901.29,,3489754098.96,52699447,0,173879128,33.3123,3.4005,2.1423,-55.2313,
002953.SZ,日丰股份,20210422,20.2811,20.3215,20.4731,20.2306,20.3417,737688,14828757,0.0606,0.299,20.1017,1.3998,1060839868.11,,3500186846.64,52699447,0,173879128,33.4118,3.4107,2.1487,-55.3964,
002953.SZ,日丰股份,20210423,20.3417,20.3417,20.463,20.0588,20.1093,564700,11244662,-0.2324,-1.1426,19.9126,1.0715,1048718995.3,,3460194647.2,52699447,0,173879128,33.0301,3.3717,2.1242,-54.7635,
002953.SZ,日丰股份,20210426,20.1093,20.1396,20.2306,19.8364,19.8466,754700,14952851,-0.2627,-1.3065,19.813,1.4321,1035017139.08,,3414986073.92,52699447,0,173879128,32.5985,3.3276,2.0964,-54.048,
002953.SZ,日丰股份,20210427,19.8466,19.8466,19.8466,19.22,19.6343,1292900,24888439,-0.2122,-1.0692,19.2501,2.4533,1023950255.21,,3378471457.04,52699447,0,173879128,32.25,3.2921,2.074,-53.4701,
002953.SZ,日丰股份,20210428,19.6343,19.887,20.1901,19.6343,19.8567,982100,19271645,0.2223,1.1323,19.6229,1.8636,1035544133.55,,3416724865.2,52699447,0,173879128,26.5245,3.1958,2.0975,-54.0755,
002953.SZ,日丰股份,20210429,19.8567,19.7051,20.0689,19.503,19.9577,887100,17404768,0.1011,0.5089,19.6198,1.6833,1040814078.25,,3434112778,52699447,0,173879128,26.6595,3.2121,2.1082,-54.3507,
002953.SZ,日丰股份,20210430,19.9577,19.8263,20.2508,19.8263,20.2306,847600,16842586,0.2728,1.3671,19.8709,1.6084,1055042928.94,,3481060142.56,52699447,0,173879128,27.0239,3.256,2.137,-55.0937,
