代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605507.SH,国邦医药,20220815,22.6232,22.6848,22.7156,22.3563,22.5103,1463602,32077582,-0.1129,-0.4991,21.9169,0.8198,3915370423.59,,12254999355,178539463,0,558823500,16.9896,1.872,2.7201,-40.1235,
605507.SH,国邦医药,20220816,22.5103,22.5616,22.6643,22.5103,22.6437,1603600,35297389,0.1334,0.5928,22.0113,0.8982,3938580553.78,,12327646410,178539463,0,558823500,17.0903,1.8831,2.7362,-40.3613,
605507.SH,国邦医药,20220817,22.6437,22.5821,22.7464,22.5821,22.7258,1684500,37251186,0.0821,0.3626,22.1141,0.9435,3952863710.82,,12372352290,178539463,0,558823500,17.1523,1.8899,2.7461,-40.5077,
605507.SH,国邦医药,20220818,22.7258,22.7361,22.7361,22.5,22.5821,1166958,25655667,-0.1437,-0.6323,21.9851,0.6536,3927868186,,12294117000,178539463,0,558823500,17.0438,1.878,2.7288,-40.2515,
605507.SH,国邦医药,20220819,22.5821,22.5821,22.7361,22.5308,22.5308,1430707,31520509,-0.0513,-0.2273,22.0314,0.8013,3918941212.85,,12266175825,178539463,0,558823500,17.0051,1.8737,2.7226,-40.1601,
605507.SH,国邦医药,20220822,22.5308,23.8857,24.6351,23.1775,24.4092,12216569,285760491,1.8784,8.3371,23.3912,6.8425,4245668430.14,,13288822830,178539463,0,558823500,16.1394,1.9747,2.9496,-43.5083,
605507.SH,国邦医药,20220823,24.4092,24.4914,24.9943,24.2142,24.6761,8013593,192626229,0.2669,1.0934,24.0374,4.4884,4292088690.52,,13434116940,178539463,0,558823500,16.3159,1.9963,2.9818,-43.984,
605507.SH,国邦医药,20220824,24.6761,24.5735,24.8609,24.0808,24.2347,5213402,124320405,-0.4414,-1.7887,23.8463,2.92,4215316721.43,,13193822835,178539463,0,558823500,16.024,1.9606,2.9285,-43.1972,
605507.SH,国邦医药,20220825,24.2347,24.1834,25.0354,24.1732,24.8404,5510319,132128659,0.6056,2.4989,23.9784,3.0863,4320655004.6,,13523528700,178539463,0,558823500,16.4244,2.0096,3.0017,-44.2767,
605507.SH,国邦医药,20220826,24.8404,24.6453,25.1483,24.5324,25.097,5053200,122840536,0.2566,1.0331,24.3095,2.8303,4365289870.35,,13663234575,178539463,0,558823500,16.5941,2.0304,3.0327,-44.7341,
605507.SH,国邦医药,20220829,25.097,25.0456,26.4622,24.7274,26.2877,8347892,209858254,1.1907,4.7444,25.1391,4.6757,4572395647.43,,14311469835,178539463,0,558823500,17.3814,2.1267,3.1765,-46.8565,
605507.SH,国邦医药,20220830,26.2877,26.0208,26.3903,25.7128,26.0208,5171368,131016931,-0.2669,-1.0152,25.3351,2.8965,4525975387.05,,14166175725,178539463,0,558823500,17.205,2.1051,3.1443,-46.3808,
605507.SH,国邦医药,20220831,26.0208,25.9695,26.1748,25.1483,25.2509,4469104,111216167,-0.7698,-2.9586,24.8856,2.5031,4392070789.8,,13747058100,178539463,0,558823500,16.6959,2.0428,3.0513,-45.0085,
605507.SH,国邦医药,20220901,25.2509,25.292,25.9079,24.9635,25.446,4063402,101015886,0.195,0.7724,24.8599,2.2759,4425993287.77,,13853234565,178539463,0,558823500,16.8249,2.0586,3.0748,-45.3562,
605507.SH,国邦医药,20220902,25.446,25.4049,25.641,24.8814,25.0354,3511984,86051675,-0.4106,-1.6136,24.5023,1.9671,4354577502.57,,13629705165,178539463,0,558823500,16.5534,2.0254,3.0252,-44.6243,
605507.SH,国邦医药,20220905,25.0354,25.3125,25.3125,24.789,25.097,2674912,65316726,0.0616,0.246,24.4183,1.4982,4365289870.35,,13663234575,178539463,0,558823500,16.5941,2.0304,3.0327,-44.7341,
605507.SH,国邦医药,20220906,25.097,25.2304,26.1645,24.9738,26.0721,5294900,132506351,0.9751,3.8855,25.0253,2.9657,4534902360.2,,14194116900,178539463,0,558823500,17.2389,2.1093,3.1505,-46.4722,
605507.SH,国邦医药,20220907,26.0721,26.4827,27.6118,26.1748,26.7598,9024362,237742249,0.6877,2.6378,26.3445,5.0545,4654523800.41,,14568528645,178539463,0,558823500,17.6936,2.1649,3.2336,-47.6981,
605507.SH,国邦医药,20220908,26.7598,26.7598,27.4373,26.185,26.5853,6231299,162376022,-0.1745,-0.6521,26.0581,3.4902,4624172091.7,,14473528650,178539463,0,558823500,17.5782,2.1508,3.2125,-47.3871,
605507.SH,国邦医药,20220909,26.5853,26.3185,26.8009,26.2979,26.493,2747845,71067776,-0.0924,-0.3475,25.8631,1.5391,4608103540.03,,14423234535,178539463,0,558823500,17.5172,2.1433,3.2014,-47.2224,
605507.SH,国邦医药,20220913,26.493,26.4006,27.1499,26.2569,26.7598,3486050,90871675,0.2669,1.0074,26.0672,1.9525,4654523800.41,,14568528645,178539463,0,558823500,17.6936,2.1649,3.2336,-47.6981,
605507.SH,国邦医药,20220914,26.7598,26.3903,27.0883,26.1029,26.6367,2644594,68492203,-0.1232,-0.4603,25.8989,1.4812,4633099064.85,,14501469825,178539463,0,558823500,17.6122,2.1549,3.2187,-47.4785,
605507.SH,国邦医药,20220915,26.6367,26.9241,26.9446,26.0003,26.3698,2751761,71022896,-0.2669,-1.0019,25.81,1.5413,4586678804.47,,14356175715,178539463,0,558823500,17.4357,2.1334,3.1865,-47.0028,
605507.SH,国邦医药,20220916,26.3698,26.2466,26.5238,25.5794,25.6205,2979700,75677085,-0.7493,-2.8416,25.3976,1.6689,4456344996.48,,13948234560,178539463,0,558823500,16.9403,2.0727,3.0959,-45.6672,
605507.SH,国邦医药,20220919,25.6205,25.6615,26.1953,25.1996,25.6615,2768910,69282070,0.0411,0.1603,25.0214,1.5509,4463486575,,13970587500,178539463,0,558823500,16.9674,2.0761,3.1009,-45.7404,
605507.SH,国邦医药,20220920,25.6615,25.6615,26.0311,24.9943,25.1688,2252037,55586911,-0.4927,-1.92,24.6829,1.2614,4377787632.76,,13702352220,178539463,0,558823500,16.6416,2.0362,3.0414,-44.8622,
605507.SH,国邦医药,20220921,25.1688,25.0046,25.5794,24.8404,25.3639,2277059,55878091,0.195,0.7749,24.5396,1.2754,4411710130.73,,13808528685,178539463,0,558823500,16.7706,2.052,3.0649,-45.2098,
605507.SH,国邦医药,20220922,25.3639,25.3741,25.5691,24.9225,24.943,1830635,44943027,-0.4208,-1.6592,24.5505,1.0253,4338508950.9,,13579411050,178539463,0,558823500,16.4923,2.0179,3.0141,-44.4597,
605507.SH,国邦医药,20220923,24.943,24.8917,25.3331,24.0192,24.1116,2384809,56721375,-0.8314,-3.3333,23.7845,1.3357,4193891985.87,,13126764015,178539463,0,558823500,15.9426,1.9507,2.9136,-42.9777,
605507.SH,国邦医药,20220926,24.1116,24.2245,24.9943,23.9165,24.1526,2176961,51780816,0.0411,0.1703,23.7858,1.2193,4201033564.39,,13149116955,178539463,0,558823500,15.9697,1.954,2.9186,-43.0509,
605507.SH,国邦医药,20220927,24.1526,24.6043,25.5589,24.2655,25.5589,4406216,108023910,1.4063,5.8224,24.5163,2.4679,4445632628.7,,13914705150,178539463,0,558823500,16.8995,2.0678,3.0885,-45.5574,
605507.SH,国邦医药,20220928,25.5589,25.446,25.9284,25.3844,25.5383,3828558,95772511,-0.0205,-0.0803,25.0153,2.1444,4442061839.44,,13903528680,178539463,0,558823500,16.886,2.0661,3.086,-45.5208,
605507.SH,国邦医药,20220929,25.5383,25.7436,26.3698,25.5486,25.8668,3453500,87597471,0.3285,1.2862,25.3648,1.9343,4499194467.6,,14082352200,178539463,0,558823500,17.1031,2.0927,3.1257,-46.1063,
605507.SH,国邦医药,20220930,25.8668,25.8566,26.4314,25.7642,26.3082,3254680,83164557,0.4414,1.7063,25.5523,1.8229,4575966436.69,,14322646305,178539463,0,558823500,17.395,2.1284,3.179,-46.8931,
605507.SH,国邦医药,20221010,26.3082,26.3493,26.9035,26.2261,26.5443,4068518,105651206,0.2361,0.8974,25.968,2.2788,4617030513.18,,14451175710,178539463,0,558823500,17.5511,2.1475,3.2076,-47.3139,
605507.SH,国邦医药,20221011,26.5443,26.2877,26.5545,25.7642,26.2261,2087551,53024181,-0.3182,-1.1988,25.4002,1.1692,4561683279.65,,14277940425,178539463,0,558823500,17.3407,2.1217,3.1691,-46.7467,
605507.SH,国邦医药,20221012,26.2261,26.2466,26.9857,25.8668,26.9754,3529309,91182062,0.7493,2.8571,25.8357,1.9768,4692017087.64,,14685881580,178539463,0,558823500,17.8361,2.1823,3.2597,-48.0823,
605507.SH,国邦医药,20221013,26.9754,26.842,27.7966,26.6983,27.5399,4445219,118943299,0.5646,2.0928,26.7576,2.4898,4790213792.29,,14993234505,178539463,0,558823500,18.2094,2.228,3.3279,-49.0886,
605507.SH,国邦医药,20221014,27.5399,27.3962,29.2541,27.3962,28.8846,8393762,232794898,1.3447,4.8826,27.7343,4.7013,5024100488.82,,15725293290,178539463,0,558823500,19.0985,2.3368,3.4904,-51.4854,
605507.SH,国邦医药,20221017,28.8846,28.8436,29.0181,28.433,28.7512,5147618,143966889,-0.1334,-0.462,27.9677,2.8832,5000890358.63,,15652646235,178539463,0,558823500,19.0103,2.326,3.4742,-51.2475,
605507.SH,国邦医药,20221018,28.7512,28.9462,29.9727,28.3303,29.6955,7718171,220730795,0.9443,3.2845,28.5988,4.3229,5165146664.59,,16166763855,178539463,0,558823500,19.6347,2.4024,3.5883,-52.9308,
605507.SH,国邦医药,20221019,29.6955,30.2703,32.6209,27.7042,28.3303,14644682,421893879,-1.3652,-4.5973,28.8087,8.2025,4927689178.8,,15423528600,178539463,0,558823500,17.0235,2.2175,3.4234,-50.4974,
605507.SH,国邦医药,20221020,28.3303,28.6998,28.9873,26.9959,27.0267,9095071,248336474,-1.3036,-4.6014,27.3045,5.0942,4700944060.79,,14713822755,178539463,0,558823500,16.2402,2.1154,3.2659,-48.1738,
605507.SH,国邦医药,20221021,27.0267,27.037,27.9916,26.9857,27.8171,6202302,167042798,0.7904,2.9244,26.9324,3.4739,4838419447.3,,15144116850,178539463,0,558823500,16.7152,2.1773,3.3614,-49.5826,
605507.SH,国邦医药,20221024,27.8171,27.7144,28.1558,27.1807,27.7144,5673404,153463445,-0.1026,-0.369,27.0496,3.1777,4820565501,,15088234500,178539463,0,558823500,16.6535,2.1693,3.349,-49.3996,
605507.SH,国邦医药,20221025,27.7144,27.4168,27.7144,26.4108,26.7393,4348900,113894485,-0.9751,-3.5185,26.1893,2.4358,4650953011.15,,14557352175,178539463,0,558823500,16.0675,2.093,3.2311,-47.6615,
605507.SH,国邦医药,20221026,26.7393,26.4006,28.5767,25.7642,27.93,5418905,146988086,1.1907,4.453,27.1251,3.0351,4858058788.23,,15205587435,178539463,0,558823500,16.783,2.1862,3.375,-49.7838,
605507.SH,国邦医药,20221027,27.93,28.0429,28.5356,27.5399,28.3611,4088100,111998134,0.4311,1.5436,27.3961,2.2897,4933045362.69,,15440293305,178539463,0,558823500,17.0421,2.2199,3.4271,-50.5523,
605507.SH,国邦医药,20221028,28.3611,28.2277,28.5767,27.6631,27.8684,3099689,84546712,-0.4927,-1.7372,27.2759,1.7361,4847346420.45,,15172058025,178539463,0,558823500,16.746,2.1813,3.3676,-49.6741,
605507.SH,国邦医药,20221031,27.8684,27.6631,28.5048,27.386,28.2687,3908282,107167160,0.4003,1.4365,27.4205,2.189,4916976811.02,,15389999190,178539463,0,558823500,16.9865,2.2127,3.4159,-50.3876,
605507.SH,国邦医药,20221101,28.2687,28.2277,28.5048,27.5913,28.3509,3637744,99426015,0.0821,0.2905,27.3318,2.0375,4931259968.06,,15434705070,178539463,0,558823500,17.0359,2.2191,3.4259,-50.534,
605507.SH,国邦医药,20221102,28.3509,28.4227,29.7468,28.1866,29.4286,6885891,195844145,1.0778,3.8016,28.4414,3.8568,5118726404.21,,16021469745,178539463,0,558823500,17.6835,2.3035,3.5561,-52.4551,
605507.SH,国邦医药,20221103,29.4286,29.0591,29.8598,28.9462,29.5313,3662978,104787801,0.1026,0.3488,28.6073,2.0516,5136580350.51,,16077352095,178539463,0,558823500,17.7452,2.3115,3.5685,-52.6381,
605507.SH,国邦医药,20221104,29.5313,29.4594,30.0548,29.1515,29.2644,3726436,107334556,-0.2669,-0.9037,28.8035,2.0872,5090160090.13,,15932057985,178539463,0,558823500,17.5848,2.2906,3.5363,-52.1623,
605507.SH,国邦医药,20221107,29.2644,29.2644,30.8965,29.2541,30.7322,8138036,239702553,1.4678,5.0158,29.4546,4.5581,5345471522.22,,16731175590,178539463,0,558823500,18.4669,2.4055,3.7136,-54.7787,
605507.SH,国邦医药,20221108,30.7322,30.7938,32.1385,30.6912,30.7938,10627196,325391367,0.0616,0.2004,30.6187,5.9523,5356183890,,16764705000,178539463,0,558823500,18.5039,2.4103,3.7211,-54.8885,
605507.SH,国邦医药,20221109,30.7938,30.8452,32.118,30.4962,31.9024,6455751,199708969,1.1086,3.6,30.935,3.6159,5549006510.04,,17368234380,178539463,0,558823500,19.17,2.4971,3.855,-56.8645,
605507.SH,国邦医药,20221110,31.9024,31.8819,32.703,31.2968,31.4097,6432430,200835370,-0.4927,-1.5444,31.2223,3.6028,5463307567.8,,17099999100,178539463,0,558823500,18.8739,2.4585,3.7955,-55.9862,
605507.SH,国邦医药,20221111,31.4097,31.4097,32.5799,31.0299,31.4097,5056282,156152942,0,0,30.883,2.832,5463307567.8,,17099999100,178539463,0,558823500,18.8739,2.4585,3.7955,-55.9862,
605507.SH,国邦医药,20221114,31.4097,31.266,32.5388,30.5885,32.2822,5274810,163533219,0.8725,2.7778,31.0027,2.9544,5615066111.35,,17574999075,178539463,0,558823500,19.3982,2.5268,3.9009,-57.5414,
605507.SH,国邦医药,20221115,32.2822,32.2719,32.2719,31.3071,31.7176,2814362,86935578,-0.5646,-1.7488,30.89,1.5763,5516869406.7,,17267646150,178539463,0,558823500,19.059,2.4826,3.8327,-56.5351,
605507.SH,国邦医药,20221116,31.7176,31.8203,31.8716,30.7425,31.3686,5033497,152764381,-0.349,-1.1003,30.3496,2.8193,5456165989.28,,17077646160,178539463,0,558823500,18.8493,2.4553,3.7905,-55.9131,
605507.SH,国邦医药,20221117,31.3686,31.3481,31.8921,30.9683,31.1941,2401441,73317797,-0.1745,-0.5563,30.5308,1.345,5425814280.57,,16982646165,178539463,0,558823500,18.7444,2.4416,3.7694,-55.602,
605507.SH,国邦医药,20221118,31.1941,31.0915,31.6047,30.6604,30.9478,2493736,75146239,-0.2464,-0.7897,30.134,1.3967,5382964809.45,,16848528525,178539463,0,558823500,18.5964,2.4224,3.7397,-55.1629,
605507.SH,国邦医药,20221121,30.9478,30.8144,30.9478,30.0856,30.8349,1917400,57188581,-0.1129,-0.3648,29.8261,1.0739,5363325468.52,,16787057940,178539463,0,558823500,18.5285,2.4135,3.726,-54.9617,
605507.SH,国邦医药,20221122,30.8349,30.6501,31.4508,29.7674,30.0958,2948595,87665420,-0.7391,-2.3968,29.7313,1.6515,5234777055.16,,16384705020,178539463,0,558823500,18.0844,2.3557,3.6367,-53.6443,
605507.SH,国邦医药,20221123,30.0958,30.414,30.4962,29.2747,30.0035,2685116,77942929,-0.0924,-0.307,29.0278,1.5039,5218708503.49,,16334410905,178539463,0,558823500,18.0289,2.3484,3.6256,-53.4797,
605507.SH,国邦医药,20221124,30.0035,29.7982,30.1574,29.5621,29.9521,2065540,60026454,-0.0513,-0.1711,29.0609,1.1569,5209781530.34,,16306469730,178539463,0,558823500,17.9981,2.3444,3.6194,-53.3882,
605507.SH,国邦医药,20221125,29.9521,30.1882,30.6604,29.5313,29.9829,1898000,55469897,0.0308,0.1028,29.2254,1.0631,5215137714.23,,16323234435,178539463,0,558823500,18.0166,2.3468,3.6231,-53.4431,
605507.SH,国邦医药,20221128,29.9829,30.1677,30.4346,29.5621,29.7058,2303800,67248165,-0.2771,-0.9243,29.1901,1.2904,5166932059.22,,16172352090,178539463,0,558823500,17.8501,2.3251,3.5896,-52.9491,
605507.SH,国邦医药,20221129,29.7058,29.7366,30.024,29.5518,29.7366,1438800,41815724,0.0308,0.1037,29.0629,0.8059,5172288243.11,,16189116795,178539463,0,558823500,17.8686,2.3276,3.5933,-53.004,
605507.SH,国邦医药,20221130,29.7366,30.1574,30.5577,29.6955,29.9111,3170024,92835101,0.1745,0.5868,29.2853,1.7755,5202639951.82,,16284116790,178539463,0,558823500,17.9734,2.3412,3.6144,-53.315,
605507.SH,国邦医药,20221201,29.9111,29.9213,30.0753,29.2541,29.3157,3837166,110515945,-0.5953,-1.9904,28.8015,2.1492,5099087063.28,,15959999160,178539463,0,558823500,17.6157,2.2946,3.5425,-52.2538,
605507.SH,国邦医药,20221202,29.3157,29.3157,29.7879,29.2541,29.4286,1602749,46187941,0.1129,0.3852,28.818,0.8977,5118726404.21,,16021469745,178539463,0,558823500,17.6835,2.3035,3.5561,-52.4551,
605507.SH,国邦医药,20221205,29.4286,29.4697,30.0342,29.131,29.7571,2420800,70033106,0.3285,1.1161,28.9297,1.3559,5175859032.37,,16200293265,178539463,0,558823500,17.8809,2.3292,3.5958,-53.0406,
605507.SH,国邦医药,20221206,29.7571,29.6647,29.9213,29.326,29.3568,1644313,47402972,-0.4003,-1.3453,28.8284,0.921,5106228641.8,,15982352100,178539463,0,558823500,17.6403,2.2978,3.5474,-52.327,
605507.SH,国邦医药,20221207,29.3568,29.2541,29.48,28.8641,29.0386,2987609,84600964,-0.3182,-1.0839,28.3173,1.6734,5050881408.27,,15809116815,178539463,0,558823500,17.4491,2.2729,3.509,-51.7598,
605507.SH,国邦医药,20221208,29.0386,28.9565,29.2439,28.5356,28.5972,1916704,53729053,-0.4414,-1.52,28.032,1.0735,4974109439.18,,15568822710,178539463,0,558823500,17.1839,2.2384,3.4556,-50.9731,
605507.SH,国邦医药,20221209,28.5972,28.823,29.1002,28.3816,28.9359,2675767,75072248,0.3387,1.1845,28.0563,1.4987,5033027461.97,,15753234465,178539463,0,558823500,17.3875,2.2649,3.4966,-51.5769,
605507.SH,国邦医药,20221212,28.9359,29.1515,30.1574,28.9051,29.829,4143218,119797470,0.893,3.0862,28.9141,2.3206,5188356794.78,,16239410910,178539463,0,558823500,17.9241,2.3348,3.6045,-53.1686,
605507.SH,国邦医药,20221213,29.829,29.6853,29.9008,28.6896,29.0694,2656709,75273552,-0.7596,-2.5465,28.3334,1.488,5056237592.16,,15825881520,178539463,0,558823500,17.4676,2.2753,3.5127,-51.8147,
605507.SH,国邦医药,20221214,29.0694,29.1002,29.326,28.5664,28.6485,1612276,45120608,-0.4208,-1.4477,27.9857,0.903,4983036412.33,,15596763885,178539463,0,558823500,17.2148,2.2424,3.4618,-51.0646,
605507.SH,国邦医药,20221215,28.6485,28.6485,28.8436,27.9916,28.1353,1566700,43289281,-0.5132,-1.7915,27.6309,0.8775,4893766680.83,,15317352135,178539463,0,558823500,16.9064,2.2022,3.3998,-50.1498,
605507.SH,国邦医药,20221216,28.1353,28.0429,29.2233,28.0429,28.9873,1903382,53273417,0.852,3.0281,27.9888,1.0661,5041954435.12,,15781175640,178539463,0,558823500,17.4183,2.2689,3.5028,-51.6684,
605507.SH,国邦医药,20221219,28.9873,29.2233,29.3363,27.5913,27.7144,1922031,52541161,-1.2728,-4.3909,27.3363,1.0765,4820565501,,15088234500,178539463,0,558823500,16.6535,2.1693,3.349,-49.3996,
605507.SH,国邦医药,20221220,27.7144,27.6426,27.9813,27.1807,27.4886,1603140,42846150,-0.2258,-0.8148,26.7264,0.8979,4781286819.14,,14965293330,178539463,0,558823500,16.5178,2.1516,3.3217,-48.9971,
605507.SH,国邦医药,20221221,27.4886,27.4886,27.6529,26.7188,26.842,1798820,47238010,-0.6467,-2.3525,26.2606,1.0075,4668806957.45,,14613234525,178539463,0,558823500,16.1292,2.101,3.2435,-47.8445,
605507.SH,国邦医药,20221222,26.842,26.8522,27.0165,26.0721,26.1542,1684380,43370700,-0.6877,-2.5621,25.7488,0.9434,4549185517.24,,14238822780,178539463,0,558823500,15.7159,2.0472,3.1604,-46.6186,
605507.SH,国邦医药,20221223,26.1542,26.2055,26.842,26.2055,26.6983,1142455,29670456,0.544,2.0801,25.9708,0.6399,4643811432.63,,14534999235,178539463,0,558823500,16.0428,2.0897,3.2262,-47.5883,
605507.SH,国邦医药,20221226,26.6983,26.6983,27.0575,26.2671,26.7496,1137100,29691461,0.0513,0.1922,26.1116,0.6369,4652738405.78,,14562940410,178539463,0,558823500,16.0737,2.0938,3.2324,-47.6798,
605507.SH,国邦医药,20221227,26.7496,27.0575,27.0575,26.0003,26.6161,1130968,29088511,-0.1334,-0.4988,25.72,0.6335,4629528275.59,,14490293355,178539463,0,558823500,15.9935,2.0833,3.2162,-47.4419,
605507.SH,国邦医药,20221228,26.6161,26.5648,26.9241,26.4314,26.6983,1265218,32936149,0.0821,0.3085,26.032,0.7086,4643811432.63,,14534999235,178539463,0,558823500,16.0428,2.0897,3.2262,-47.5883,
605507.SH,国邦医药,20221229,26.6983,26.38,27.191,26.38,26.9446,1041408,27377197,0.2464,0.9227,26.2886,0.5833,4686660903.75,,14669116875,178539463,0,558823500,16.1909,2.109,3.2559,-48.0274,
605507.SH,国邦医药,20221230,26.9446,27.191,27.232,26.5853,27.1704,1288227,33741225,0.2258,0.8381,26.192,0.7215,4725939585.61,,14792058045,178539463,0,558823500,16.3266,2.1267,3.2832,-48.4299,
