´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000799.SZ,¾Æ¹í¾Æ,20201021,206.4473,206.4473,210.5446,204.8855,208.9016,9806865,1001845474,2.4543,1.1888,102.1576,3.0182,33464435650.2,,33464435650.2,324928980,0,324928980,101.9639,13.1233,22.134,47.0444,
000799.SZ,¾Æ¹í¾Æ,20201022,208.9016,208.7394,210.1389,195.8998,203.851,17022177,1699733822,-5.0506,-2.4177,99.8541,5.2387,32655362490,,32655362490,324928980,0,324928980,99.4987,12.806,21.5989,45.907,
000799.SZ,¾Æ¹í¾Æ,20201023,203.851,202.6137,205.3723,191.8836,193.5469,15399853,1497639098,-10.3041,-5.0547,97.2502,4.7395,31004723271.6,,31004723271.6,324928980,0,324928980,94.4693,12.1587,20.5071,43.5865,
000799.SZ,¾Æ¹í¾Æ,20201026,193.5469,188.6382,198.415,185.8188,196.914,11097100,1063399849,3.3671,1.7397,95.8268,3.4152,31544105378.4,,31544105378.4,324928980,0,324928980,96.1128,12.3702,20.8638,44.3448,
000799.SZ,¾Æ¹í¾Æ,20201027,196.914,197.7862,209.2262,196.7517,205.5345,12384218,1248145674,8.6206,4.3778,100.7852,3.8114,32925053543.4,,32925053543.4,324928980,0,324928980,100.3204,12.9118,21.7772,46.2861,
000799.SZ,¾Æ¹í¾Æ,20201028,205.5345,206.4879,214.3782,202.634,210.93,15509333,1599571033,5.3955,2.6251,103.136,4.7731,33789364630.2,,33789364630.2,324928980,0,324928980,102.9539,13.2507,22.3489,47.5012,
000799.SZ,¾Æ¹í¾Æ,20201029,210.93,208.9219,218.2118,207.8672,209.713,19495103,2044086832,-1.217,-0.577,104.8513,5.9998,33594407242.2,,33594407242.2,324928980,0,324928980,75.2792,12.4595,22.22,47.2271,
000799.SZ,¾Æ¹í¾Æ,20201030,209.713,211.8428,212.9786,200.8084,203.1005,13623626,1369982308,-6.6125,-3.1531,100.5593,4.1928,32535138767.4,,32535138767.4,324928980,0,324928980,72.9055,12.0666,21.5193,45.738,
000799.SZ,¾Æ¹í¾Æ,20201102,203.1005,202.4311,206.7313,201.5184,203.6279,9260993,930656638,0.5274,0.2597,100.4921,2.8502,32619620302.2,,32619620302.2,324928980,0,324928980,73.0949,12.0979,21.5752,45.8568,
000799.SZ,¾Æ¹í¾Æ,20201103,203.6279,203.6481,205.8388,201.0113,202.7354,10581105,1058853891,-0.8925,-0.4383,100.0703,3.2564,32476651551,,32476651551,324928980,0,324928980,72.7745,12.0449,21.4806,45.6558,
000799.SZ,¾Æ¹í¾Æ,20201104,202.7354,202.2283,204.8652,200.3622,202.8368,6958971,695315982,0.1014,0.05,99.9165,2.1417,32492898000,,32492898000,324928980,0,324928980,72.8109,12.051,21.4914,45.6786,
000799.SZ,¾Æ¹í¾Æ,20201105,202.8368,204.6826,223.1205,204.6218,223.1205,22644478,2428876472,20.2837,10,107.2613,6.9691,35742187800,,35742187800,324928980,0,324928980,80.092,13.256,23.6405,50.2465,
000799.SZ,¾Æ¹í¾Æ,20201106,223.1205,227.1975,230.95,222.1063,227.2178,21132359,2359301182,4.0973,1.8364,111.644,6.5037,36398544339.6,,36398544339.6,324928980,0,324928980,81.5628,13.4995,24.0747,51.1692,
000799.SZ,¾Æ¹í¾Æ,20201109,227.2178,229.6924,231.2542,223.871,227.6843,12838953,1441701964,0.4665,0.2053,112.2912,3.9513,36473278005,,36473278005,324928980,0,324928980,81.7302,13.5272,24.1241,51.2743,
000799.SZ,¾Æ¹í¾Æ,20201110,227.6843,226.163,231.0311,220.0779,227.5626,14797820,1653385131,-0.1217,-0.0535,111.7317,4.5542,36453782266.2,,36453782266.2,324928980,0,324928980,81.6865,13.52,24.1112,51.2468,
000799.SZ,¾Æ¹í¾Æ,20201111,227.5626,227.5626,244.1141,225.5748,228.4754,23487057,2710450724,0.9128,0.4011,115.4019,7.2284,36600000307.2,,36600000307.2,324928980,0,324928980,82.0142,13.5742,24.2079,51.4524,
000799.SZ,¾Æ¹í¾Æ,20201112,228.4754,223.1205,229.8344,217.0354,228.9216,13816264,1537632681,0.4462,0.1953,111.2915,4.2521,36671484682.8,,36671484682.8,324928980,0,324928980,82.1744,13.6007,24.2552,51.5529,
000799.SZ,¾Æ¹í¾Æ,20201113,228.9216,225.1691,226.2442,213.8508,220.4633,14951105,1616940040,-8.4583,-3.6948,108.1485,4.6013,35316530836.2,,35316530836.2,324928980,0,324928980,79.1382,13.0982,23.359,49.6481,
000799.SZ,¾Æ¹í¾Æ,20201116,220.4633,221.4775,231.4368,219.794,231.1528,14381487,1609592776,10.6895,4.8487,111.9212,4.426,37028906560.8,,37028906560.8,324928980,0,324928980,82.9753,13.7333,24.4916,52.0554,
000799.SZ,¾Æ¹í¾Æ,20201117,231.1528,228.9216,232.2887,220.0779,225.4937,13842389,1553065877,-5.6591,-2.4482,112.1964,4.2601,36122354706.6,,36122354706.6,324928980,0,324928980,80.9439,13.397,23.892,50.7809,
000799.SZ,¾Æ¹í¾Æ,20201118,225.4937,224.4795,225.6559,215.7575,223.0799,10447128,1138148501,-2.4138,-1.0704,108.9437,3.2152,35735689220.4,,35735689220.4,324928980,0,324928980,80.0774,13.2536,23.6362,50.2374,
000799.SZ,¾Æ¹í¾Æ,20201119,223.0799,223.5667,231.0108,220.0779,227.1975,9357456,1047818088,4.1176,1.8458,111.9768,2.8798,36395295049.8,,36395295049.8,324928980,0,324928980,81.5555,13.4983,24.0725,51.1646,
000799.SZ,¾Æ¹í¾Æ,20201120,227.1975,227.6032,239.8545,225.3923,231.883,13634537,1570507955,4.6855,2.0623,115.186,4.1962,37145880993.6,,37145880993.6,324928980,0,324928980,83.2374,13.7766,24.569,52.2198,
000799.SZ,¾Æ¹í¾Æ,20201123,231.883,234.6213,238.1101,228.1914,231.8425,12031730,1376396673,-0.0406,-0.0175,114.3972,3.7029,37139382414,,37139382414,324928980,0,324928980,83.2228,13.7742,24.5647,52.2107,
000799.SZ,¾Æ¹í¾Æ,20201124,231.8425,230.8283,234.0737,222.2686,233.0392,11555448,1303198086,1.1967,0.5162,112.7778,3.5563,37331090512.2,,37331090512.2,324928980,0,324928980,83.6524,13.8453,24.6915,52.4802,
000799.SZ,¾Æ¹í¾Æ,20201125,233.0392,232.7552,232.7552,222.5323,222.9379,11776162,1309183492,-10.1013,-4.3346,111.1723,3.6242,35712944191.8,,35712944191.8,324928980,0,324928980,80.0265,13.2452,23.6212,50.2054,
000799.SZ,¾Æ¹í¾Æ,20201126,222.9379,221.0921,225.4734,214.6013,219.6317,9572100,1035191024,-3.3062,-1.483,108.1467,2.9459,35183309954.4,,35183309954.4,324928980,0,324928980,78.8396,13.0488,23.2709,49.4608,
000799.SZ,¾Æ¹í¾Æ,20201127,219.6317,219.0029,222.1063,215.7575,220.9096,5129486,555634202,1.2779,0.5818,108.3216,1.5786,35388015211.8,,35388015211.8,324928980,0,324928980,79.2983,13.1247,23.4063,49.7486,
000799.SZ,¾Æ¹í¾Æ,20201130,220.9096,221.3152,221.7006,210.3418,216.2646,11052096,1168375725,-4.645,-2.1027,105.7153,3.4014,34643927847.6,,34643927847.6,324928980,0,324928980,77.631,12.8487,22.9141,48.7025,
000799.SZ,¾Æ¹í¾Æ,20201201,216.2646,213.222,215.6358,211.9645,215.149,6653853,701656809,-1.1156,-0.5159,105.4512,2.0478,34465216908.6,,34465216908.6,324928980,0,324928980,77.2305,12.7824,22.7959,48.4513,
000799.SZ,¾Æ¹í¾Æ,20201202,215.149,215.4735,217.6439,212.7352,215.007,5485728,581184220,-0.142,-0.066,105.9448,1.6883,34442471880,,34442471880,324928980,0,324928980,77.1795,12.774,22.7809,48.4193,
000799.SZ,¾Æ¹í¾Æ,20201203,215.007,212.9786,216.6297,212.7352,216.224,4653957,493292249,1.217,0.566,105.9942,1.4323,34637429268,,34637429268,324928980,0,324928980,77.6164,12.8463,22.9098,48.6934,
000799.SZ,¾Æ¹í¾Æ,20201204,216.224,216.1226,236.3049,215.1693,233.4652,18737840,2117892508,17.2411,7.9737,113.0276,5.7667,37399325598,,37399325598,324928980,0,324928980,83.8053,13.8706,24.7366,52.5761,
000799.SZ,¾Æ¹í¾Æ,20201207,233.4652,233.2623,238.1101,231.4774,233.2623,14007599,1621704046,-0.2028,-0.0869,115.7732,4.311,37366832700,,37366832700,324928980,0,324928980,83.7325,13.8586,24.7151,52.5304,
000799.SZ,¾Æ¹í¾Æ,20201208,233.2623,234.4388,236.9134,229.307,234.7836,10938694,1259278978,1.5213,0.6522,115.1215,3.3665,37610529435,,37610529435,324928980,0,324928980,84.2786,13.949,24.8763,52.873,
000799.SZ,¾Æ¹í¾Æ,20201209,234.7836,235.3718,237.9073,231.234,233.8708,10462170,1211707198,-0.9128,-0.3888,115.818,3.2198,37464311394,,37464311394,324928980,0,324928980,83.951,13.8947,24.7796,52.6675,
000799.SZ,¾Æ¹í¾Æ,20201210,233.8708,231.8425,238.3332,230.5646,234.5199,9792732,1130811518,0.6491,0.2775,115.4746,3.0138,37568288667.6,,37568288667.6,324928980,0,324928980,84.184,13.9333,24.8483,52.8136,
000799.SZ,¾Æ¹í¾Æ,20201211,234.5199,235.311,250.402,233.8303,239.7531,16513254,1967598848,5.2332,2.2314,119.1527,5.0821,38406605436,,38406605436,324928980,0,324928980,86.0625,14.2442,25.4028,53.9921,
000799.SZ,¾Æ¹í¾Æ,20201214,239.7531,239.7531,245.0269,238.3332,241.6395,10635009,1265742112,1.8864,0.7868,119.0166,3.273,38708789387.4,,38708789387.4,324928980,0,324928980,86.7396,14.3563,25.6027,54.4169,
000799.SZ,¾Æ¹í¾Æ,20201215,241.6395,240.9498,250.0978,235.6964,247.6232,13579410,1633128805,5.9837,2.4763,120.2651,4.1792,39667329878.4,,39667329878.4,324928980,0,324928980,88.8875,14.7118,26.2367,55.7645,
000799.SZ,¾Æ¹í¾Æ,20201216,247.6232,247.6232,253.7691,246.2439,251.6191,10791969,1334588369,3.9959,1.6137,123.665,3.3213,40307439969,,40307439969,324928980,0,324928980,90.3219,14.9492,26.6601,56.6643,
000799.SZ,¾Æ¹í¾Æ,20201217,251.6191,249.5095,257.2782,248.8808,252.4912,11109131,1386946958,0.8722,0.3466,124.8475,3.4189,40447159430.4,,40447159430.4,324928980,0,324928980,90.635,15.001,26.7525,56.8608,
000799.SZ,¾Æ¹í¾Æ,20201218,252.4912,251.5785,271.781,250.5034,263.1199,14952144,1934107430,10.6286,4.2095,129.3532,4.6017,42149787285.6,,42149787285.6,324928980,0,324928980,94.4503,15.6325,27.8786,59.2543,
000799.SZ,¾Æ¹í¾Æ,20201221,263.1199,262.2274,264.0935,254.7225,259.7325,10888116,1395525851,-3.3874,-1.2874,128.1696,3.3509,41607155889,,41607155889,324928980,0,324928980,93.2343,15.4312,27.5197,58.4915,
000799.SZ,¾Æ¹í¾Æ,20201222,259.7325,259.6311,270.3612,258.5561,264.0935,9668169,1269238827,4.361,1.679,131.2802,2.9755,42305753196,,42305753196,324928980,0,324928980,94.7998,15.6903,27.9818,59.4736,
000799.SZ,¾Æ¹í¾Æ,20201223,264.0935,263.9921,271.7607,245.4325,260.0368,18389601,2361801040,-4.0567,-1.5361,128.4313,5.6596,41655895236,,41655895236,324928980,0,324928980,93.3436,15.4493,27.552,58.56,
000799.SZ,¾Æ¹í¾Æ,20201224,260.0368,254.7427,260.0976,249.5095,254.4182,10876485,1366021349,-5.6186,-2.1607,125.594,3.3473,40755841961.4,,40755841961.4,324928980,0,324928980,91.3267,15.1155,26.9567,57.2947,
000799.SZ,¾Æ¹í¾Æ,20201225,254.4182,252.3898,261.4161,248.3331,258.7792,9532446,1204740228,4.361,1.7141,126.3831,2.9337,41454439268.4,,41454439268.4,324928980,0,324928980,92.8921,15.3746,27.4187,58.2768,
000799.SZ,¾Æ¹í¾Æ,20201228,258.7792,269.7729,284.6612,269.7729,284.6612,11825186,1646735579,25.882,10.0016,139.2566,3.6393,45600533053.2,,45600533053.2,324928980,0,324928980,102.1828,16.9123,30.161,64.1054,
000799.SZ,¾Æ¹í¾Æ,20201229,284.6612,294.1134,297.521,282.4908,293.87,19864706,2850951003,9.2088,3.235,143.5184,6.1136,47075710622.4,,47075710622.4,324928980,0,324928980,105.4884,17.4594,31.1367,66.1792,
000799.SZ,¾Æ¹í¾Æ,20201230,293.87,292.4095,313.9508,291.0708,312.3484,16785306,2518328321,18.4784,6.288,150.0317,5.1658,50035813630.2,,50035813630.2,324928980,0,324928980,112.1215,18.5573,33.0946,70.3405,
000799.SZ,¾Æ¹í¾Æ,20201231,312.3484,313.4031,322.1048,308.028,317.4396,13590394,2112010281,5.0912,1.63,155.4046,4.1826,50851385370,,50851385370,324928980,0,324928980,113.949,18.8597,33.634,71.487,
000799.SZ,¾Æ¹í¾Æ,20210104,317.4396,317.4599,349.1836,316.0197,349.1836,12458526,2078455056,31.744,10,166.8299,3.8342,55936523907,,55936523907,324928980,0,324928980,125.3439,20.7457,30.6305,66.9342,
000799.SZ,¾Æ¹í¾Æ,20210105,349.1836,342.8145,366.9115,335.0661,362.4694,17897864,3139779026,13.2858,3.8048,175.4276,5.5082,58064808726,,58064808726,324928980,0,324928980,130.1131,21.535,31.7959,69.4809,
000799.SZ,¾Æ¹í¾Æ,20210106,362.4694,359.0211,370.7654,347.216,360.9278,14115812,2491648467,-1.5416,-0.4253,176.5147,4.3443,57817862701.2,,57817862701.2,324928980,0,324928980,129.5597,21.4435,31.6607,69.1854,
000799.SZ,¾Æ¹í¾Æ,20210107,360.9278,360.9278,397.0125,357.2159,397.0125,16977471,3168120497,36.0847,9.9978,186.6073,5.225,63598349255.4,,63598349255.4,324928980,0,324928980,142.5128,23.5873,34.8261,76.1024,
000799.SZ,¾Æ¹í¾Æ,20210108,397.0125,401.6169,414.8013,379.3251,391.475,18938120,3709510161,-5.5374,-1.3948,195.8753,5.8284,62711293140,,62711293140,324928980,0,324928980,140.525,23.2583,34.3403,75.0409,
000799.SZ,¾Æ¹í¾Æ,20210111,391.475,387.4386,414.9027,373.2197,398.1686,18534831,3623306586,6.6936,1.7098,195.4864,5.7043,63783558774,,63783558774,324928980,0,324928980,142.9278,23.656,34.9275,76.324,
000799.SZ,¾Æ¹í¾Æ,20210112,398.1686,393.4425,437.9855,389.6698,437.9855,17305735,3620372107,39.8169,10,209.2007,5.326,70161914651.4,,70161914651.4,324928980,0,324928980,157.2206,26.0216,38.4202,83.9564,
000799.SZ,¾Æ¹í¾Æ,20210113,437.9855,444.2329,470.9465,432.6712,463.2387,22244428,4962964855,25.2532,5.7658,223.1105,6.8459,74207280452.4,,74207280452.4,324928980,0,324928980,166.2855,27.522,40.6354,88.7971,
000799.SZ,¾Æ¹í¾Æ,20210114,463.2387,452.3261,462.4679,416.9108,416.9108,14899743,3131608054,-46.3279,-10.0009,210.1787,4.5855,66785902549.2,,66785902549.2,324928980,0,324928980,149.6555,24.7695,36.5715,79.9166,
000799.SZ,¾Æ¹í¾Æ,20210115,416.9108,381.3332,400.3998,375.2278,375.2278,23776120,4443229655,-41.683,-9.9981,186.8778,7.3173,60108612010.2,,60108612010.2,324928980,0,324928980,134.6929,22.2931,32.9151,71.9265,
000799.SZ,¾Æ¹í¾Æ,20210118,375.2278,365.1062,370.9479,345.2282,358.4126,26307652,4643448572,-16.8152,-4.4813,176.5056,8.0964,57414950766,,57414950766,324928980,0,324928980,128.6568,21.294,31.4401,68.7033,
000799.SZ,¾Æ¹í¾Æ,20210119,358.4126,367.1346,377.0128,355.9786,362.1651,20679293,3747888725,3.7525,1.047,181.2387,6.3643,58016069379,,58016069379,324928980,0,324928980,130.0038,21.517,31.7692,69.4226,
000799.SZ,¾Æ¹í¾Æ,20210120,362.1651,354.9238,367.1346,328.5956,367.1346,20386990,3530165553,4.9695,1.3722,173.1578,6.2743,58812145380,,58812145380,324928980,0,324928980,131.7877,21.8122,32.2052,70.3752,
000799.SZ,¾Æ¹í¾Æ,20210121,367.1346,363.0779,385.1871,355.5729,374.0311,20622484,3747694188,6.8965,1.8785,181.7286,6.3468,59916903912,,59916903912,324928980,0,324928980,134.2633,22.222,32.8101,71.6971,
000799.SZ,¾Æ¹í¾Æ,20210122,374.0311,368.9196,376.2623,359.6296,363.8689,15376607,2773531014,-10.1621,-2.7169,180.3734,4.7323,58289009722.2,,58289009722.2,324928980,0,324928980,130.6155,21.6182,31.9187,69.7492,
000799.SZ,¾Æ¹í¾Æ,20210125,363.8689,363.0779,398.0672,357.8041,394.6798,20118965,3827726393,30.8109,8.4676,190.2546,6.1918,63224680928.4,,63224680928.4,324928980,0,324928980,141.6754,23.4487,34.6214,75.6552,
000799.SZ,¾Æ¹í¾Æ,20210126,394.6798,394.7001,395.9577,375.2481,376.7085,14547131,2728335417,-17.9713,-4.5534,187.5514,4.477,60345810165.6,,60345810165.6,324928980,0,324928980,135.2244,22.381,33.045,72.2104,
000799.SZ,¾Æ¹í¾Æ,20210127,376.7085,365.1062,371.1305,339.0417,350.218,18991850,3287392306,-26.4905,-7.0321,173.0949,5.8449,56102237686.8,,56102237686.8,324928980,0,324928980,125.7153,20.8072,30.7212,67.1324,
000799.SZ,¾Æ¹í¾Æ,20210128,350.218,346.8509,366.7289,345.8367,352.1247,11683260,2058573293,1.9067,0.5444,176.1985,3.5956,56407670928,,56407670928,324928980,0,324928980,126.3997,20.9204,30.8885,67.4979,
000799.SZ,¾Æ¹í¾Æ,20210129,352.1247,356.3234,369.8526,354.1936,359.3862,12698086,2265015144,7.2616,2.0622,178.3745,3.908,57570916676.4,,57570916676.4,324928980,0,324928980,129.0063,21.3519,31.5255,68.8899,
000799.SZ,¾Æ¹í¾Æ,20210201,359.3862,359.3862,374.2339,354.9644,362.5302,10646520,1915157379,3.144,0.8748,179.8858,3.2766,58074556595.4,,58074556595.4,324928980,0,324928980,130.1349,21.5387,31.8013,69.4925,
000799.SZ,¾Æ¹í¾Æ,20210202,362.5302,361.0698,376.2623,352.5101,374.2339,15103105,2743237143,11.7037,3.2283,181.634,4.6481,59949396810,,59949396810,324928980,0,324928980,134.3361,22.234,32.8279,71.736,
000799.SZ,¾Æ¹í¾Æ,20210203,374.2339,371.2116,383.3616,365.4105,377.1142,12559070,2316104898,2.8803,0.7696,184.4169,3.8652,60410795961.6,,60410795961.6,324928980,0,324928980,135.37,22.4051,33.0806,72.2881,
000799.SZ,¾Æ¹í¾Æ,20210204,377.1142,373.2197,395.3695,371.6173,377.2967,13790991,2608459731,0.1826,0.0484,189.1423,4.2443,60440039569.8,,60440039569.8,324928980,0,324928980,135.4355,22.416,33.0966,72.3231,
000799.SZ,¾Æ¹í¾Æ,20210205,377.2967,377.4793,391.4547,363.0779,375.2481,13630824,2552614053,-2.0487,-0.543,187.2678,4.195,60111861300,,60111861300,324928980,0,324928980,134.7001,22.2943,32.9169,71.9304,
000799.SZ,¾Æ¹í¾Æ,20210208,375.2481,375.2481,384.3757,346.8509,353.5243,17986258,3181579122,-21.7238,-5.7892,176.8894,5.5354,56631871924.2,,56631871924.2,324928980,0,324928980,126.9021,21.0036,31.0113,67.7662,
000799.SZ,¾Æ¹í¾Æ,20210209,353.5243,352.9563,372.5504,351.9218,366.445,13099096,2342172070,12.9207,3.6548,178.8041,4.0314,58701669526.8,,58701669526.8,324928980,0,324928980,131.5402,21.7712,32.1447,70.243,
000799.SZ,¾Æ¹í¾Æ,20210210,366.445,374.1325,386.6678,373.6254,377.6821,15293376,2866949795,11.2372,3.0665,187.4635,4.7067,60501776076,,60501776076,324928980,0,324928980,135.5739,22.4389,33.1304,72.397,
000799.SZ,¾Æ¹í¾Æ,20210218,377.6821,377.6821,385.3899,352.9563,354.3153,15698692,2826788866,-23.3668,-6.1869,180.0652,4.8314,56758594226.4,,56758594226.4,324928980,0,324928980,127.1861,21.0506,31.0806,67.9179,
000799.SZ,¾Æ¹í¾Æ,20210219,354.3153,355.8974,361.0495,330.624,350.8671,14221360,2400240172,-3.4482,-0.9732,168.7771,4.3768,56206214960.4,,56206214960.4,324928980,0,324928980,125.9483,20.8457,30.7782,67.2569,
000799.SZ,¾Æ¹í¾Æ,20210222,350.8671,345.715,348.6765,315.7763,315.7763,19222920,3087978437,-35.0908,-10.0012,160.6404,5.916,50584943606.4,,50584943606.4,324928980,0,324928980,113.352,18.7609,27.7,60.5304,
000799.SZ,¾Æ¹í¾Æ,20210223,315.7763,309.529,319.6708,306.6892,312.4498,12361977,1910685417,-3.3265,-1.0534,154.5615,3.8045,50052060079.2,,50052060079.2,324928980,0,324928980,112.1579,18.5633,27.4082,59.8928,
000799.SZ,¾Æ¹í¾Æ,20210224,312.4498,312.3687,312.3687,281.5983,287.3792,20063871,2891488801,-25.0706,-8.0239,144.1142,6.1748,46035937886.4,,46035937886.4,324928980,0,324928980,103.1585,17.0738,25.209,55.087,
000799.SZ,¾Æ¹í¾Æ,20210225,287.3792,292.085,292.2878,271.9027,277.2779,15439016,2142161963,-10.1013,-3.515,138.7499,4.7515,44417791566,,44417791566,324928980,0,324928980,99.5325,16.4736,24.3229,53.1507,
000799.SZ,¾Æ¹í¾Æ,20210226,277.2779,268.9413,286.7098,267.7243,280.3205,15127407,2077867766,3.0426,1.0973,137.3578,4.6556,44905185036,,44905185036,324928980,0,324928980,100.6246,16.6544,24.5898,53.734,
000799.SZ,¾Æ¹í¾Æ,20210301,280.3205,287.7849,287.8254,273.424,279.9148,10009348,1383926420,-0.4057,-0.1447,138.2634,3.0805,44840199240,,44840199240,324928980,0,324928980,100.479,16.6303,24.5542,53.6562,
000799.SZ,¾Æ¹í¾Æ,20210302,279.9148,281.9634,287.3386,270.8277,274.0934,11137446,1530512327,-5.8214,-2.0797,137.4204,3.4277,43907653067.4,,43907653067.4,324928980,0,324928980,98.3894,16.2844,24.0436,52.5403,
000799.SZ,¾Æ¹í¾Æ,20210303,274.0934,274.9656,295.1275,270.5437,292.0444,14680459,2054473687,17.9511,6.5492,139.9461,4.5181,46783274540.4,,46783274540.4,324928980,0,324928980,104.8331,17.351,25.6182,55.9813,
000799.SZ,¾Æ¹í¾Æ,20210304,292.0444,284.1744,285.5942,271.4971,273.5863,11851809,1616217574,-18.4581,-6.3203,136.3689,3.6475,43826420822.4,,43826420822.4,324928980,0,324928980,98.2073,16.2543,23.9991,52.4431,
000799.SZ,¾Æ¹í¾Æ,20210305,273.5863,260.5844,282.8559,255.331,277.7444,11750557,1574303862,4.1582,1.5199,133.977,3.6163,44492525231.4,,44492525231.4,324928980,0,324928980,99.7,16.5014,24.3638,53.2402,
000799.SZ,¾Æ¹í¾Æ,20210308,277.7444,278.9006,282.8154,259.2254,259.6108,10876171,1449247300,-18.1336,-6.5289,133.2498,3.3472,41587660150.2,,41587660150.2,324928980,0,324928980,93.1907,15.424,22.7731,49.7642,
000799.SZ,¾Æ¹í¾Æ,20210309,259.6108,259.5297,262.5722,245.4325,249.6921,11650987,1462592634,-9.9187,-3.8206,125.5338,3.5857,39998757438,,39998757438,324928980,0,324928980,89.6302,14.8347,21.9031,47.8629,
000799.SZ,¾Æ¹í¾Æ,20210310,249.6921,259.6311,270.4423,257.6027,264.1949,14643384,1904068938,14.5028,5.8083,130.0293,4.5066,42321999645,,42321999645,324928980,0,324928980,94.8362,15.6964,23.1753,50.6429,
000799.SZ,¾Æ¹í¾Æ,20210311,264.1949,265.7365,290.0566,261.7203,284.9654,15961391,2205234809,20.7705,7.8618,138.1606,4.9123,45649272400.2,,45649272400.2,324928980,0,324928980,102.292,16.9304,24.9973,54.6243,
000799.SZ,¾Æ¹í¾Æ,20210312,284.9654,288.0688,290.6246,277.0751,284.3772,10017567,1399764209,-0.5882,-0.2064,139.731,3.083,45555042996,,45555042996,324928980,0,324928980,102.0809,16.8954,24.9457,54.5116,
000799.SZ,¾Æ¹í¾Æ,20210315,284.3772,282.9776,286.6084,257.2173,263.6676,12520637,1655584258,-20.7096,-7.2825,132.2284,3.8533,42237518110.2,,42237518110.2,324928980,0,324928980,94.6469,15.665,23.129,50.5418,
000799.SZ,¾Æ¹í¾Æ,20210316,263.6676,262.8765,276.3651,260.199,271.3348,8889111,1176806192,7.6672,2.9079,132.3874,2.7357,43465749654.6,,43465749654.6,324928980,0,324928980,97.3991,16.1206,23.8016,52.0115,
000799.SZ,¾Æ¹í¾Æ,20210317,271.3348,268.4748,278.4949,262.6737,275.2495,6839549,921953207,3.9148,1.4428,134.7974,2.1049,44092862586,,44092862586,324928980,0,324928980,98.8044,16.3531,24.145,52.7619,
000799.SZ,¾Æ¹í¾Æ,20210318,275.2495,275.6146,301.8212,275.4524,297.1762,14019148,2025345013,21.9267,7.9661,144.4699,4.3145,47605344859.8,,47605344859.8,324928980,0,324928980,106.6752,17.6558,26.0684,56.965,
000799.SZ,¾Æ¹í¾Æ,20210319,297.1762,288.0485,304.1943,288.0485,290.2392,10520814,1524046678,-6.937,-2.3343,144.8601,3.2379,46494087748.2,,46494087748.2,324928980,0,324928980,104.1851,17.2437,25.4599,55.6353,
000799.SZ,¾Æ¹í¾Æ,20210322,290.2392,291.4968,293.9105,275.8986,283.5658,9302556,1303737098,-6.6733,-2.2993,140.1483,2.863,45425071404,,45425071404,324928980,0,324928980,101.7896,16.8472,24.8745,54.3561,
000799.SZ,¾Æ¹í¾Æ,20210323,283.5658,282.43,287.7849,277.1968,283.5658,6533591,908468167,0,0,139.0458,2.0108,45425071404,,45425071404,324928980,0,324928980,101.7896,16.8472,24.8745,54.3561,
000799.SZ,¾Æ¹í¾Æ,20210324,283.5658,278.6572,294.0931,278.6572,282.4705,11281317,1593562222,-1.0953,-0.3863,141.2568,3.4719,45249609754.8,,45249609754.8,324928980,0,324928980,101.3964,16.7822,24.7784,54.1461,
000799.SZ,¾Æ¹í¾Æ,20210325,282.4705,277.8864,283.9107,268.1502,280.7464,9205637,1254486206,-1.7241,-0.6104,136.2737,2.8331,44973420121.8,,44973420121.8,324928980,0,324928980,100.7776,16.6797,24.6272,53.8156,
000799.SZ,¾Æ¹í¾Æ,20210326,280.7464,282.5719,294.7827,280.6856,293.6468,10862577,1553209738,12.9004,4.595,142.9872,3.3431,47039968434.6,,47039968434.6,324928980,0,324928980,105.4083,17.4462,25.7588,56.2885,
000799.SZ,¾Æ¹í¾Æ,20210329,293.6468,304.6203,323.0176,294.519,320.827,20654810,3202009071,27.1801,9.2561,155.0249,6.3567,51394016766.6,,51394016766.6,324928980,0,324928980,115.165,19.061,28.143,61.4986,
000799.SZ,¾Æ¹í¾Æ,20210330,320.827,316.1617,323.2813,314.4376,317.5816,11425224,1796395651,-3.2454,-1.0116,157.2307,3.5162,50874130398.6,,50874130398.6,324928980,0,324928980,114,18.8682,27.8584,60.8764,
000799.SZ,¾Æ¹í¾Æ,20210331,317.5816,315.0056,316.5877,304.2552,308.6365,8040311,1222766099,-8.9451,-2.8166,152.0795,2.4745,49441193596.8,,49441193596.8,324928980,0,324928980,110.7891,18.3367,27.0737,59.1618,
