代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603095.SH,越剑智能,20210520,22.86,22.77,22.98,22.77,22.87,361800,8280529,0.01,0.0437,22.887,0.9674,855335713,,3018840000,37399900,0,132000000,21.3217,1.5137,4.086,32.3048,
603095.SH,越剑智能,20210521,22.87,22.92,23.68,22.92,23.55,1085747,25421880,0.68,2.9733,23.4142,2.9031,880767645,,3108600000,37399900,0,132000000,21.9557,1.5588,4.2075,33.2653,
603095.SH,越剑智能,20210524,23.55,23.6,23.88,23.47,23.57,687230,16289182,0.02,0.0849,23.7027,1.8375,881515643,,3111240000,37399900,0,132000000,21.9743,1.5601,4.2111,33.2936,
603095.SH,越剑智能,20210525,23.57,23.5,23.7,23.25,23.45,514600,12048171,-0.12,-0.5091,23.4127,1.3759,877027655,,3095400000,37399900,0,132000000,21.8625,1.5521,4.1896,33.1241,
603095.SH,越剑智能,20210526,23.45,23.45,24.12,23.31,23.91,818700,19525712,0.46,1.9616,23.8497,2.189,894231609,,3156120000,37399900,0,132000000,22.2913,1.5826,4.2718,33.7738,
603095.SH,越剑智能,20210527,23.91,23.93,24.05,23.71,23.86,568200,13575283,-0.05,-0.2091,23.8917,1.5193,892361614,,3149520000,37399900,0,132000000,22.2447,1.5793,4.2629,33.7032,
603095.SH,越剑智能,20210528,23.86,23.86,24,23.5,23.62,434800,10298467,-0.24,-1.0059,23.6855,1.1626,883385638,,3117840000,37399900,0,132000000,22.021,1.5634,4.22,33.3642,
603095.SH,越剑智能,20210531,23.62,23.62,23.8,23.41,23.79,406278,9581901,0.17,0.7197,23.5846,1.0863,889743621,,3140280000,37399900,0,132000000,22.1794,1.5746,4.2504,33.6043,
603095.SH,越剑智能,20210601,23.79,23.84,23.84,23.55,23.7,488893,11564792,-0.09,-0.3783,23.6551,1.3072,886377630,,3128400000,37399900,0,132000000,22.0955,1.5687,4.2343,33.4772,
603095.SH,越剑智能,20210602,23.7,23.7,24.11,23.6,24.02,840200,20109949,0.32,1.3502,23.9347,2.2465,898345598,,3170640000,37399900,0,132000000,22.3939,1.5899,4.2915,33.9292,
603095.SH,越剑智能,20210603,24.02,24,24.18,23.85,23.9,567200,13634955,-0.12,-0.4996,24.0391,1.5166,893857610,,3154800000,37399900,0,132000000,22.282,1.5819,4.27,33.7597,
603095.SH,越剑智能,20210604,23.9,24.11,24.16,23.52,23.54,711100,16841438,-0.36,-1.5063,23.6836,1.9013,880393646,,3107280000,37399900,0,132000000,21.9464,1.5581,4.2057,33.2512,
603095.SH,越剑智能,20210607,23.54,23.4,23.65,23.39,23.51,397900,9349634,-0.03,-0.1274,23.4974,1.0639,879271649,,3103320000,37399900,0,132000000,21.9184,1.5561,4.2003,33.2088,
603095.SH,越剑智能,20210608,23.51,23.44,23.65,23.43,23.58,292230,6871922,0.07,0.2977,23.5155,0.7814,881889642,,3112560000,37399900,0,132000000,21.9837,1.5607,4.2129,33.3077,
603095.SH,越剑智能,20210609,23.58,23.51,23.68,23.41,23.61,294400,6942374,0.03,0.1272,23.5814,0.7872,883011639,,3116520000,37399900,0,132000000,22.0116,1.5627,4.2182,33.3501,
603095.SH,越剑智能,20210610,23.61,23.61,23.63,23.5,23.56,375700,8845391,-0.05,-0.2118,23.5438,1.0045,881141644,,3109920000,37399900,0,132000000,21.965,1.5594,4.2093,33.2794,
603095.SH,越剑智能,20210611,23.56,23.6,24.18,23.6,24.13,978200,23452814,0.57,2.4194,23.9755,2.6155,902459587,,3185160000,37399900,0,132000000,22.4964,1.5971,4.3111,34.0846,
603095.SH,越剑智能,20210615,24.13,24.13,24.13,23.52,23.55,615300,14609444,-0.58,-2.4036,23.7436,1.6452,880767645,,3108600000,37399900,0,132000000,21.9557,1.5588,4.2075,33.2653,
603095.SH,越剑智能,20210616,23.55,23.42,23.55,22.93,22.96,639300,14787999,-0.59,-2.5053,23.1315,1.7094,858701704,,3030720000,37399900,0,132000000,21.4056,1.5197,4.1021,32.4319,
603095.SH,越剑智能,20210617,22.96,23,23.1,22.85,22.91,323550,7421493,-0.05,-0.2178,22.9377,0.8651,856831709,,3024120000,37399900,0,132000000,21.359,1.5164,4.0932,32.3613,
603095.SH,越剑智能,20210618,22.91,23.06,23.35,22.97,23.2,311100,7212121,0.29,1.2658,23.1826,0.8318,867677680,,3062400000,37399900,0,132000000,21.6294,1.5356,4.145,32.7709,
603095.SH,越剑智能,20210621,23.2,23.09,23.8,23,23.72,535280,12603800,0.52,2.2414,23.5462,1.4312,887125628,,3131040000,37399900,0,132000000,22.1142,1.57,4.2379,33.5054,
603095.SH,越剑智能,20210622,23.72,23.72,24.05,23.33,23.88,529000,12639279,0.16,0.6745,23.8928,1.4144,893109612,,3152160000,37399900,0,132000000,22.2634,1.5806,4.2665,33.7314,
603095.SH,越剑智能,20210623,23.88,23.88,23.98,23.73,23.84,389600,9280010,-0.04,-0.1675,23.8193,1.0417,891613616,,3146880000,37399900,0,132000000,22.2261,1.578,4.2593,33.6749,
603095.SH,越剑智能,20210624,23.84,23.99,24,23.48,23.57,673650,15894615,-0.27,-1.1326,23.5948,1.8012,881515643,,3111240000,37399900,0,132000000,21.9743,1.5601,4.2111,33.2936,
603095.SH,越剑智能,20210625,23.57,23.57,23.6926,23.2328,23.3146,424500,9704895,-0.2554,-1.0837,22.8619,1.135,853465718,,3012240000,37399900,0,132000000,21.2751,1.5104,4.0771,32.2342,
603095.SH,越剑智能,20210628,23.3146,23.2635,23.427,23.0489,23.2635,400900,9110437,-0.0511,-0.2191,22.725,1.0719,851595723,,3005640000,37399900,0,132000000,21.2285,1.5071,4.0681,32.1635,
603095.SH,越剑智能,20210629,23.2635,23.3861,23.3861,23.0694,23.1511,394524,8935476,-0.1124,-0.4831,22.6488,1.0549,847481734,,2991120000,37399900,0,132000000,21.1259,1.4998,4.0485,32.0081,
603095.SH,越剑智能,20210630,23.1511,23.1613,23.5189,23.1613,23.4167,480850,11011010,0.2656,1.1474,22.8991,1.2857,857205708,,3025440000,37399900,0,132000000,21.3683,1.5171,4.0949,32.3754,
603095.SH,越剑智能,20210701,23.4167,23.2839,23.5802,23.2737,23.3452,579300,13287742,-0.0715,-0.3054,22.9376,1.5489,854587715,,3016200000,37399900,0,132000000,21.3031,1.5124,4.0824,32.2765,
603095.SH,越剑智能,20210702,23.3452,23.2737,23.5393,23.192,23.3554,407900,9329471,0.0102,0.0438,22.872,1.0906,854961714,,3017520000,37399900,0,132000000,21.3124,1.5131,4.0842,32.2907,
603095.SH,越剑智能,20210705,23.3554,23.1511,23.4883,23.1205,23.427,385424,8802838,0.0715,0.3062,22.8394,1.0305,857579707,,3026760000,37399900,0,132000000,21.3777,1.5177,4.0967,32.3895,
603095.SH,越剑智能,20210706,23.427,23.427,23.5496,23.4065,23.5087,447054,10275373,0.0817,0.3489,22.9846,1.1953,860571699,,3037320000,37399900,0,132000000,21.4522,1.523,4.111,32.5025,
603095.SH,越剑智能,20210707,23.5087,23.5087,23.8458,23.5087,23.6926,444400,10319856,0.1839,0.7823,23.222,1.1882,867303681,,3061080000,37399900,0,132000000,21.6201,1.5349,4.1432,32.7568,
603095.SH,越剑智能,20210708,23.6926,23.6824,24.2954,23.6824,24.2647,1347300,31706528,0.5721,2.4148,23.5334,3.6024,888247625,,3135000000,37399900,0,132000000,22.1422,1.572,4.2432,33.5478,
603095.SH,越剑智能,20210709,24.2647,24.2647,24.326,23.7845,24.0297,877817,20606079,-0.235,-0.9684,23.4742,2.3471,879645648,,3104640000,37399900,0,132000000,21.9277,1.5568,4.2021,33.2229,
603095.SH,越剑智能,20210712,24.0297,24.04,24.3056,23.8458,24.1217,779911,18323670,0.092,0.3827,23.4946,2.0853,883011639,,3116520000,37399900,0,132000000,22.0116,1.5627,4.2182,33.3501,
603095.SH,越剑智能,20210713,24.1217,24.1319,24.1319,23.7743,23.9276,535017,12514979,-0.1941,-0.8047,23.3917,1.4305,875905658,,3091440000,37399900,0,132000000,21.8345,1.5502,4.1843,33.0817,
603095.SH,越剑智能,20210714,23.9276,23.8152,24.0297,23.7335,23.8254,551500,12863294,-0.1022,-0.427,23.3242,1.4746,872165668,,3078240000,37399900,0,132000000,21.7413,1.5435,4.1664,32.9404,
603095.SH,越剑智能,20210715,23.8254,23.7845,23.7845,23.3248,23.4372,522000,11989209,-0.3882,-1.6295,22.9678,1.3957,857953706,,3028080000,37399900,0,132000000,21.387,1.5184,4.0985,32.4037,
603095.SH,越剑智能,20210716,23.4372,23.3963,23.5904,23.2124,23.2226,357900,8193399,-0.2146,-0.9154,22.893,0.957,850099727,,3000360000,37399900,0,132000000,21.1912,1.5045,4.061,32.107,
603095.SH,越剑智能,20210719,23.2226,23.2124,23.3861,22.957,23.3861,303073,6894291,0.1635,0.7039,22.748,0.8104,856083711,,3021480000,37399900,0,132000000,21.3404,1.5151,4.0896,32.333,
603095.SH,越剑智能,20210720,23.3861,23.0796,23.3759,23.0796,23.2533,221230,5026814,-0.1328,-0.5679,22.7221,0.5915,851221724,,3004320000,37399900,0,132000000,21.2192,1.5065,4.0664,32.1494,
603095.SH,越剑智能,20210721,23.2533,23.3452,23.5393,23.192,23.3759,304800,6962246,0.1226,0.5272,22.842,0.815,855709712,,3020160000,37399900,0,132000000,21.331,1.5144,4.0878,32.3189,
603095.SH,越剑智能,20210722,23.3759,23.5496,23.7845,23.2328,23.5904,302217,6944609,0.2146,0.9178,22.9789,0.8081,863563691,,3047880000,37399900,0,132000000,21.5268,1.5283,4.1253,32.6155,
603095.SH,越剑智能,20210723,23.5904,23.6313,23.6313,23.0183,23.0592,451600,10261699,-0.5313,-2.2521,22.723,1.2075,844115743,,2979240000,37399900,0,132000000,21.042,1.4939,4.0324,31.881,
603095.SH,越剑智能,20210726,23.0592,23.2737,23.2737,22.3338,22.4564,517911,11497802,-0.6028,-2.6141,22.2003,1.3848,822049802,,2901360000,37399900,0,132000000,20.492,1.4548,3.927,31.0476,
603095.SH,越剑智能,20210727,22.4564,22.4666,22.6709,22.1703,22.2623,331978,7294344,-0.1941,-0.8644,21.9724,0.8876,814943821,,2876280000,37399900,0,132000000,20.3148,1.4423,3.893,30.7792,
603095.SH,越剑智能,20210728,22.2623,22.2623,22.3849,21.5471,21.6595,430617,9153005,-0.6028,-2.7077,21.2556,1.1514,792877880,,2798400000,37399900,0,132000000,19.7648,1.4032,3.7876,29.9458,
603095.SH,越剑智能,20210729,21.6595,22.0375,22.0477,21.731,21.9762,317500,6819723,0.3167,1.4623,21.4794,0.8489,804471849,,2839320000,37399900,0,132000000,20.0538,1.4237,3.843,30.3837,
603095.SH,越剑智能,20210730,21.9762,21.9762,22.1703,21.6697,22.1601,262100,5630965,0.1839,0.8368,21.484,0.7008,811203831,,2863080000,37399900,0,132000000,20.2216,1.4356,3.8752,30.638,
603095.SH,越剑智能,20210802,22.1601,22.6505,22.7016,22.1703,22.487,375778,8268139,0.3269,1.4753,22.0027,1.0048,823171799,,2905320000,37399900,0,132000000,20.5199,1.4568,3.9324,31.09,
603095.SH,越剑智能,20210803,22.487,22.4666,22.579,22.2316,22.2316,315000,6901270,-0.2554,-1.1358,21.9088,0.8422,813821824,,2872320000,37399900,0,132000000,20.2869,1.4403,3.8877,30.7369,
603095.SH,越剑智能,20210804,22.2316,22.2316,22.4768,22.1703,22.3338,272605,5951423,0.1022,0.4596,21.8317,0.7289,817561814,,2885520000,37399900,0,132000000,20.3801,1.4469,3.9056,30.8781,
603095.SH,越剑智能,20210805,22.3338,22.3236,22.8037,22.2214,22.7016,481628,10593322,0.3678,1.6468,21.9948,1.2878,831025778,,2933040000,37399900,0,132000000,20.7157,1.4707,3.9699,31.3866,
603095.SH,越剑智能,20210806,22.7016,22.7527,22.9263,22.3236,22.3951,370628,8184565,-0.3065,-1.3501,22.083,0.991,819805808,,2893440000,37399900,0,132000000,20.436,1.4509,3.9163,30.9629,
603095.SH,越剑智能,20210809,22.3951,22.2827,22.6709,22.1703,22.6198,316700,6961191,0.2248,1.0036,21.9804,0.8468,828033786,,2922480000,37399900,0,132000000,20.6411,1.4654,3.9556,31.2736,
603095.SH,越剑智能,20210810,22.6198,22.6096,22.8037,22.5075,22.6505,336200,7464540,0.0307,0.1355,22.2027,0.8989,829155783,,2926440000,37399900,0,132000000,20.6691,1.4674,3.9609,31.316,
603095.SH,越剑智能,20210811,22.6505,22.6403,22.865,22.487,22.7833,316000,7035854,0.1328,0.5864,22.2654,0.8449,834017770,,2943600000,37399900,0,132000000,20.7903,1.476,3.9842,31.4996,
603095.SH,越剑智能,20210812,22.7833,22.6811,22.8446,22.5177,22.5585,458400,10151022,-0.2248,-0.9865,22.1445,1.2257,825789792,,2914560000,37399900,0,132000000,20.5852,1.4615,3.9449,31.1889,
603095.SH,越剑智能,20210813,22.5585,22.5994,22.8548,22.4462,22.8037,473900,10493807,0.2452,1.087,22.1435,1.2671,834765768,,2946240000,37399900,0,132000000,20.809,1.4773,3.9877,31.5279,
603095.SH,越剑智能,20210816,22.8037,22.8753,23.4576,22.722,23.2328,783250,17736072,0.4291,1.8817,22.6442,2.0943,850473726,,3001680000,37399900,0,132000000,21.2005,1.5051,4.0628,32.1212,
603095.SH,越剑智能,20210817,23.2328,24.0093,24.4078,23.5291,23.6313,2428606,56879250,0.3985,1.715,23.4205,6.4936,865059687,,3053160000,37399900,0,132000000,17.9635,1.4937,4.1325,32.672,
603095.SH,越剑智能,20210818,23.6313,23.427,24.2647,23.427,23.7845,1829693,42873912,0.1533,0.6485,23.4323,4.8922,870669672,,3072960000,37399900,0,132000000,18.08,1.5034,4.1593,32.8839,
603095.SH,越剑智能,20210819,23.7845,23.7335,24.0093,23.5598,23.7437,772450,17945652,-0.0409,-0.1718,23.2321,2.0654,869173676,,3067680000,37399900,0,132000000,18.0489,1.5008,4.1521,32.8274,
603095.SH,越剑智能,20210820,23.7437,23.4678,23.7335,23.1715,23.5802,1047450,24044255,-0.1635,-0.6885,22.955,2.8007,863189692,,3046560000,37399900,0,132000000,17.9247,1.4905,4.1235,32.6014,
603095.SH,越剑智能,20210823,23.5802,23.5802,24.888,23.4065,24.8471,3205800,76372635,1.2669,5.3726,23.8233,8.5717,909565568,,3210240000,37399900,0,132000000,18.8877,1.5706,4.3451,34.353,
603095.SH,越剑智能,20210824,24.8471,24.6121,25.0106,24.4793,24.8471,1777830,43048130,0,0,24.2139,4.7536,909565568,,3210240000,37399900,0,132000000,18.8877,1.5706,4.3451,34.353,
603095.SH,越剑智能,20210825,24.8471,24.7858,24.9493,24.3771,24.8777,1266680,30615006,0.0307,0.1234,24.1695,3.3869,910687565,,3214200000,37399900,0,132000000,18.911,1.5725,4.3504,34.3953,
603095.SH,越剑智能,20210826,24.8777,24.8267,25.031,24.5202,24.6836,1408697,34088396,-0.1941,-0.7803,24.1985,3.7666,903581584,,3189120000,37399900,0,132000000,18.7634,1.5602,4.3165,34.127,
603095.SH,越剑智能,20210827,24.6836,24.6325,24.9595,24.4895,24.6325,1143006,27650358,-0.0511,-0.207,24.1909,3.0562,901711589,,3182520000,37399900,0,132000000,18.7246,1.557,4.3075,34.0563,
603095.SH,越剑智能,20210830,24.6325,24.7041,24.9288,24.4282,24.6632,1224050,29613287,0.0307,0.1244,24.1929,3.2729,902833586,,3186480000,37399900,0,132000000,18.7479,1.5589,4.3129,34.0987,
603095.SH,越剑智能,20210831,24.6632,24.5304,25.4499,24.5304,25.3681,2155800,53044098,0.705,2.8583,24.6053,5.7642,928639517,,3277560000,37399900,0,132000000,19.2838,1.6035,4.4362,35.0734,
603095.SH,越剑智能,20210901,25.3681,25.2455,25.2455,24.1626,24.3158,1886630,45473868,-1.0523,-4.1482,24.1032,5.0445,890117620,,3141600000,37399900,0,132000000,18.4838,1.537,4.2522,33.6184,
603095.SH,越剑智能,20210902,24.3158,24.275,24.8062,24.2137,24.653,1014533,24417006,0.3372,1.3866,24.0672,2.7127,902459587,,3185160000,37399900,0,132000000,18.7401,1.5583,4.3111,34.0846,
603095.SH,越剑智能,20210903,24.653,24.5304,25.6133,24.5304,25.1945,1468000,36104438,0.5415,2.1964,24.5943,3.9251,922281534,,3255120000,37399900,0,132000000,19.1518,1.5925,4.4058,34.8332,
603095.SH,越剑智能,20210906,25.1945,25.2149,25.4805,25.0412,25.3681,1175093,29036881,0.1737,0.6894,24.7103,3.142,928639517,,3277560000,37399900,0,132000000,19.2838,1.6035,4.4362,35.0734,
603095.SH,越剑智能,20210907,25.3681,25.3579,25.7768,25.2047,25.3681,1346050,33528564,0,0,24.9089,3.5991,928639517,,3277560000,37399900,0,132000000,19.2838,1.6035,4.4362,35.0734,
603095.SH,越剑智能,20210908,25.3681,25.4397,25.4703,25.1332,25.3375,764330,18897806,-0.0307,-0.1208,24.7247,2.0437,927517520,,3273600000,37399900,0,132000000,19.2605,1.6016,4.4308,35.031,
603095.SH,越剑智能,20210909,25.3375,25.0412,25.6236,25.0412,25.2251,686500,17012451,-0.1124,-0.4435,24.7814,1.8356,923403531,,3259080000,37399900,0,132000000,19.175,1.5945,4.4112,34.8756,
603095.SH,越剑智能,20210910,25.2251,25.2251,25.4397,24.7756,24.939,728600,17872800,-0.2861,-1.1341,24.5303,1.9481,912931559,,3222120000,37399900,0,132000000,18.9576,1.5764,4.3611,34.4801,
603095.SH,越剑智能,20210913,24.939,24.9595,25.0719,24.7858,24.9493,659250,16061919,0.0102,0.041,24.3639,1.7627,913305558,,3223440000,37399900,0,132000000,18.9654,1.577,4.3629,34.4942,
603095.SH,越剑智能,20210914,24.9493,25.031,25.1638,24.2954,24.4793,1026900,24811292,-0.47,-1.8837,24.1614,2.7457,896101604,,3162720000,37399900,0,132000000,18.6081,1.5473,4.2807,33.8444,
603095.SH,越剑智能,20210915,24.4793,24.418,25.1025,24.2239,24.9288,993900,24198270,0.4495,1.8364,24.3468,2.6575,912557560,,3220800000,37399900,0,132000000,18.9498,1.5757,4.3594,34.466,
603095.SH,越剑智能,20210916,24.9288,25.031,25.4703,24.7551,24.7654,1010330,24838849,-0.1635,-0.6557,24.5849,2.7014,906573576,,3199680000,37399900,0,132000000,18.8256,1.5654,4.3308,34.24,
603095.SH,越剑智能,20210917,24.7654,24.7143,25.1434,24.4997,24.8164,596600,14473180,0.0511,0.2063,24.2594,1.5952,908443571,,3206280000,37399900,0,132000000,18.8644,1.5686,4.3397,34.3106,
603095.SH,越剑智能,20210922,24.8164,24.5202,25.3477,24.5202,25.3068,710800,17400481,0.4904,1.9761,24.4801,1.9005,926395523,,3269640000,37399900,0,132000000,19.2372,1.5996,4.4255,34.9886,
603095.SH,越剑智能,20210923,25.3068,25.3068,25.6236,25.1945,25.5929,888400,22161461,0.2861,1.1304,24.9454,2.3754,936867495,,3306600000,37399900,0,132000000,19.4546,1.6177,4.4755,35.3841,
603095.SH,越剑智能,20210924,25.5929,25.501,25.7257,24.8369,24.888,889800,21958524,-0.705,-2.7545,24.678,2.3792,911061564,,3215520000,37399900,0,132000000,18.9188,1.5731,4.3522,34.4095,
603095.SH,越剑智能,20210927,24.888,24.9697,24.9697,23.8254,23.9787,1227600,29129075,-0.9093,-3.6535,23.7285,3.2824,877775653,,3098040000,37399900,0,132000000,18.2276,1.5157,4.1932,33.1523,
603095.SH,越剑智能,20210928,23.9787,23.8561,24.2034,23.6619,23.7845,494250,11503638,-0.1941,-0.8095,23.2749,1.3215,870669672,,3072960000,37399900,0,132000000,18.08,1.5034,4.1593,32.8839,
603095.SH,越剑智能,20210929,23.7845,23.7539,23.7539,23.192,23.2431,545190,12495677,-0.5415,-2.2766,22.9199,1.4577,850847725,,3003000000,37399900,0,132000000,17.6684,1.4692,4.0646,32.1353,
603095.SH,越剑智能,20210930,23.2431,23.1307,23.4985,23.1205,23.2839,446300,10179110,0.0409,0.1758,22.8078,1.1933,852343721,,3008280000,37399900,0,132000000,17.6994,1.4718,4.0717,32.1918,
603095.SH,越剑智能,20211008,23.2839,23.4474,23.7845,23.3759,23.5904,469700,10841047,0.3065,1.3164,23.0808,1.2559,863563691,,3047880000,37399900,0,132000000,17.9324,1.4911,4.1253,32.6155,
603095.SH,越剑智能,20211011,23.5904,23.7232,23.8561,23.3861,23.5496,349400,8067805,-0.0409,-0.1732,23.0905,0.9342,862067695,,3042600000,37399900,0,132000000,17.9014,1.4885,4.1182,32.559,
603095.SH,越剑智能,20211012,23.5496,23.6722,23.7743,23.1,23.3248,373300,8550491,-0.2248,-0.9544,22.9051,0.9981,853839717,,3013560000,37399900,0,132000000,17.7305,1.4743,4.0789,32.2483,
603095.SH,越剑智能,20211013,23.3248,23.3248,23.335,22.7424,23.0592,591700,13298806,-0.2656,-1.1389,22.4756,1.5821,844115743,,2979240000,37399900,0,132000000,17.5286,1.4575,4.0324,31.881,
603095.SH,越剑智能,20211014,23.0592,22.9876,23.2431,22.7118,23.0898,285700,6469910,0.0307,0.1329,22.6458,0.7639,845237740,,2983200000,37399900,0,132000000,17.5519,1.4595,4.0378,31.9234,
603095.SH,越剑智能,20211015,23.0898,23.0898,23.3657,22.9876,23.0592,349400,7917868,-0.0307,-0.1327,22.6613,0.9342,844115743,,2979240000,37399900,0,132000000,17.5286,1.4575,4.0324,31.881,
603095.SH,越剑智能,20211018,23.0592,22.814,23.478,22.814,23.4065,466200,10615046,0.3474,1.5064,22.7693,1.2465,856831709,,3024120000,37399900,0,132000000,17.7926,1.4795,4.0932,32.3613,
603095.SH,越剑智能,20211019,23.4065,23.3146,23.5189,23.1102,23.427,441200,10075252,0.0204,0.0873,22.836,1.1797,857579707,,3026760000,37399900,0,132000000,17.8082,1.4808,4.0967,32.3895,
603095.SH,越剑智能,20211020,23.427,23.427,23.6313,23.3861,23.478,379600,8727439,0.0511,0.2181,22.9911,1.015,859449702,,3033360000,37399900,0,132000000,17.847,1.484,4.1057,32.4602,
603095.SH,越剑智能,20211021,23.478,23.3452,23.6722,23.2226,23.2635,409900,9363459,-0.2146,-0.9138,22.8433,1.096,851595723,,3005640000,37399900,0,132000000,17.6839,1.4705,4.0681,32.1635,
603095.SH,越剑智能,20211022,23.2635,23.1102,23.3759,22.8855,22.9876,501978,11297687,-0.2759,-1.1858,22.5063,1.3422,841497750,,2970000000,37399900,0,132000000,17.4742,1.453,4.0199,31.7821,
603095.SH,越剑智能,20211025,22.9876,23.0592,23.0592,22.5994,22.7016,377200,8385470,-0.2861,-1.2444,22.2308,1.0086,831025778,,2933040000,37399900,0,132000000,17.2568,1.4349,3.9699,31.3866,
603095.SH,越剑智能,20211026,22.7016,22.7833,22.957,22.6607,22.8855,331400,7397238,0.1839,0.8101,22.3212,0.8861,837757760,,2956800000,37399900,0,132000000,17.3966,1.4466,4.002,31.6409,
603095.SH,越剑智能,20211027,22.8855,22.9161,23.9174,22.9161,23.3963,1302700,29956792,0.5108,2.2321,22.9959,3.4832,856457710,,3022800000,37399900,0,132000000,15.2305,1.4664,4.0914,32.3472,
603095.SH,越剑智能,20211028,23.3963,23.3248,24.0502,23.0081,23.9071,1095850,25292461,0.5108,2.1834,23.0802,2.9301,875157660,,3088800000,37399900,0,132000000,15.5631,1.4984,4.1807,33.0534,
603095.SH,越剑智能,20211029,23.9071,23.8561,24.0502,23.6722,23.7743,616000,14366026,-0.1328,-0.5556,23.3215,1.6471,870295673,,3071640000,37399900,0,132000000,15.4766,1.4901,4.1575,32.8698,
603095.SH,越剑智能,20211101,23.7743,23.9889,24.5099,23.8152,24.2341,837300,19896382,0.4598,1.9338,23.7625,2.2388,887125628,,3131040000,37399900,0,132000000,15.7759,1.5189,4.2379,33.5054,
603095.SH,越剑智能,20211102,24.2341,24.3771,24.5202,23.8254,24.4078,886541,20978950,0.1737,0.7167,23.6638,2.3704,893483611,,3153480000,37399900,0,132000000,15.889,1.5298,4.2682,33.7456,
603095.SH,越剑智能,20211103,24.4078,24.5202,24.5304,23.9684,24.2341,623498,14775831,-0.1737,-0.7116,23.6983,1.6671,887125628,,3131040000,37399900,0,132000000,15.7759,1.5189,4.2379,33.5054,
603095.SH,越剑智能,20211104,24.2341,24.2341,24.4895,24.2341,24.418,553200,13186176,0.1839,0.7589,23.8362,1.4791,893857610,,3154800000,37399900,0,132000000,15.8956,1.5304,4.27,33.7597,
603095.SH,越剑智能,20211105,24.418,24.418,24.8164,24.2954,24.418,599800,14445242,0,0,24.0834,1.6037,893857610,,3154800000,37399900,0,132000000,15.8956,1.5304,4.27,33.7597,
603095.SH,越剑智能,20211108,24.418,24.2954,25.1332,24.1728,24.9697,1065804,25945387,0.5517,2.2594,24.3435,2.8498,914053556,,3226080000,37399900,0,132000000,16.2548,1.565,4.3665,34.5225,
603095.SH,越剑智能,20211109,24.9697,24.9697,25.1229,24.6632,25.031,523300,12749351,0.0613,0.2455,24.3634,1.3992,916297550,,3234000000,37399900,0,132000000,16.2947,1.5689,4.3772,34.6072,
603095.SH,越剑智能,20211110,25.031,24.8573,25.5214,24.8573,25.3171,1032630,25544389,0.2861,1.1429,24.7372,2.7611,926769522,,3270960000,37399900,0,132000000,16.4809,1.5868,4.4272,35.0027,
603095.SH,越剑智能,20211111,25.3171,25.1332,26.114,25.1332,25.7359,1770599,44669152,0.4189,1.6546,25.2283,4.7342,942103481,,3325080000,37399900,0,132000000,16.7536,1.6131,4.5005,35.5819,
603095.SH,越剑智能,20211112,25.7359,25.7257,26.3387,25.5929,26.1037,1202926,30674802,0.3678,1.4291,25.5002,3.2164,955567445,,3372600000,37399900,0,132000000,16.993,1.6361,4.5648,36.0904,
603095.SH,越剑智能,20211115,26.1037,26.0935,27.1254,25.9301,26.8802,2127716,55568818,0.7765,2.9746,26.1167,5.6891,983991369,,3472920000,37399900,0,132000000,17.4985,1.6848,4.7006,37.1639,
603095.SH,越剑智能,20211116,26.8802,26.9517,27.2787,26.4613,27.0028,1915700,50432183,0.1226,0.4561,26.3257,5.1222,988479357,,3488760000,37399900,0,132000000,17.5783,1.6925,4.722,37.3334,
603095.SH,越剑智能,20211117,27.0028,26.9007,27.1561,26.5635,27.1152,1426300,37607855,0.1124,0.4162,26.3674,3.8136,992593346,,3503280000,37399900,0,132000000,17.6515,1.6995,4.7417,37.4888,
603095.SH,越剑智能,20211118,27.1152,26.8189,27.483,26.8189,26.8393,1524788,40617054,-0.2759,-1.0173,26.6378,4.077,982495373,,3467640000,37399900,0,132000000,17.4719,1.6822,4.6935,37.1074,
603095.SH,越剑智能,20211119,26.8393,26.7678,27.4626,26.7065,27.2582,1130700,30000149,0.4189,1.5607,26.5324,3.0233,997829332,,3521760000,37399900,0,132000000,17.7446,1.7085,4.7667,37.6866,
603095.SH,越剑智能,20211122,27.2582,27.5852,27.6567,27.0743,27.3093,961750,25648758,0.0511,0.1874,26.6688,2.5715,999699327,,3528360000,37399900,0,132000000,17.7778,1.7117,4.7756,37.7572,
603095.SH,越剑智能,20211123,27.3093,27.3298,27.4013,26.9007,27.3093,926900,24645078,0,0,26.5887,2.4783,999699327,,3528360000,37399900,0,132000000,17.7778,1.7117,4.7756,37.7572,
603095.SH,越剑智能,20211124,27.3093,27.105,27.2276,26.5328,26.6861,1725610,45204616,-0.6232,-2.2821,26.1963,4.6139,976885388,,3447840000,37399900,0,132000000,17.3721,1.6726,4.6667,36.8955,
603095.SH,越剑智能,20211125,26.6861,26.8393,26.962,26.4511,26.8598,949400,24838574,0.1737,0.6508,26.1624,2.5385,983243371,,3470280000,37399900,0,132000000,17.4852,1.6835,4.697,37.1357,
