代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002792.SZ,通宇通讯,20190404,48.4833,48.5744,48.9388,48.1037,48.4833,2790973,89176647,0,0,31.9518,1.2392,7191491724,,7191491724,225226800,0,225226800,155.4227,3.6762,5.6856,-48.3044,
002792.SZ,通宇通讯,20190408,48.4833,48.5896,49.1818,46.8282,47.4963,2924828,92359428,-0.987,-2.0357,31.5777,1.2986,7045094304,,7045094304,225226800,0,225226800,152.2588,3.6013,5.5699,-47.321,
002792.SZ,通宇通讯,20190409,47.4963,47.5723,50.6395,47.2686,50.0017,6709265,219199636,2.5054,5.2749,32.6712,2.9789,7416718524,,7416718524,225226800,0,225226800,160.2903,3.7913,5.8637,-49.8172,
002792.SZ,通宇通讯,20190410,50.0017,50.2447,50.5636,49.2273,49.9562,3900712,128051505,-0.0456,-0.0911,32.8277,1.7319,7409961720,,7409961720,225226800,0,225226800,160.1443,3.7878,5.8584,-49.7718,
002792.SZ,通宇通讯,20190411,49.9562,49.9562,49.9562,48.3315,48.3618,2761432,89036828,-1.5943,-3.1915,32.243,1.2261,7173473580,,7173473580,225226800,0,225226800,155.0333,3.6669,5.6714,-48.1833,
002792.SZ,通宇通讯,20190412,48.3618,48.2859,48.9996,47.4963,47.9367,1912502,60499012,-0.4252,-0.8791,31.6334,0.8491,7110410076,,7110410076,225226800,0,225226800,153.6704,3.6347,5.6215,-47.7597,
002792.SZ,通宇通讯,20190415,47.9367,48.5896,51.4746,48.5896,49.4855,5329982,176232526,1.5488,3.2309,33.0644,2.3665,7340141412,,7340141412,225226800,0,225226800,158.6353,3.7521,5.8032,-49.3028,
002792.SZ,通宇通讯,20190416,49.4855,50.108,54.4355,49.6525,54.4355,11523342,400229011,4.9501,10.0031,34.732,5.1163,8074380780,,8074380780,225226800,0,225226800,174.5037,4.1275,6.3837,-54.2346,
002792.SZ,通宇通讯,20190417,54.4355,56.1665,56.6069,53.2512,53.5245,13188310,478286415,-0.9111,-1.6736,36.2659,5.8556,7939244700,,7939244700,225226800,0,225226800,171.5832,4.0584,6.2768,-53.3269,
002792.SZ,通宇通讯,20190418,53.5245,52.9323,54.7696,51.9301,53.2056,7816305,273736842,-0.3189,-0.5957,35.0213,3.4704,7891947072,,7891947072,225226800,0,225226800,170.561,4.0342,6.2394,-53.0092,
002792.SZ,通宇通讯,20190419,53.2056,52.6893,54.3292,51.7783,53.5548,5883590,205383854,0.3492,0.6564,34.9079,2.6123,7943749236,,7943749236,225226800,0,225226800,171.6805,4.0607,6.2804,-53.3572,
002792.SZ,通宇通讯,20190422,53.5548,53.5397,55.4832,52.5831,52.7197,6146414,218312411,-0.8351,-1.5594,35.5187,2.729,7819874496,,7819874496,225226800,0,225226800,169.0033,3.9974,6.1824,-52.5251,
002792.SZ,通宇通讯,20190423,52.7197,52.7197,52.7197,50.9887,51.3379,4162272,142296872,-1.3818,-2.621,34.1873,1.848,7614918108,,7614918108,225226800,0,225226800,164.5738,3.8926,6.0204,-51.1485,
002792.SZ,通宇通讯,20190424,51.3379,51.4291,52.6438,51.095,51.7327,3587817,122495212,0.3948,0.769,34.142,1.593,7673477076,,7673477076,225226800,0,225226800,165.8394,3.9225,6.0667,-51.5418,
002792.SZ,通宇通讯,20190425,51.7327,50.9432,53.0993,50.4269,51.1709,5665862,193910677,-0.5618,-1.086,34.2244,2.5156,7590143160,,7590143160,225226800,0,225226800,209.3481,3.9435,6.0008,-50.982,
002792.SZ,通宇通讯,20190426,51.1709,50.8672,51.0191,48.5896,50.0321,4022571,133075636,-1.1388,-2.2255,33.0822,1.786,7421223060,,7421223060,225226800,0,225226800,204.6891,3.8557,5.8673,-49.8474,
002792.SZ,通宇通讯,20190429,50.0321,50.8672,51.1102,48.1493,48.5744,3610275,117411291,-1.4577,-2.9135,32.5214,1.603,7205005332,,7205005332,225226800,0,225226800,198.7254,3.7434,5.6963,-48.3951,
002792.SZ,通宇通讯,20190430,48.5744,48.5896,49.4703,46.6156,47.2382,3080780,97581046,-1.3362,-2.7509,31.6741,1.3679,7006805748,,7006805748,225226800,0,225226800,193.2588,3.6404,5.5396,-47.0638,
002792.SZ,通宇通讯,20190506,47.2382,45.4009,45.4009,42.5159,42.5159,4015681,115343480,-4.7223,-9.9968,28.7233,1.7829,6306350400,,6306350400,225226800,0,225226800,173.9391,3.2765,4.9858,-42.359,
002792.SZ,通宇通讯,20190507,42.5159,42.5159,43.427,41.3163,42.7133,2271592,63680330,0.1974,0.4643,28.0333,1.0086,6335629884,,6335629884,225226800,0,225226800,174.7467,3.2917,5.009,-42.5556,
002792.SZ,通宇通讯,20190508,42.7133,41.8326,43.8521,41.6504,42.774,2315761,65846145,0.0607,0.1422,28.4339,1.0282,6344638956,,6344638956,225226800,0,225226800,174.9952,3.2964,5.0161,-42.6161,
002792.SZ,通宇通讯,20190509,42.774,42.6829,43.7306,41.9085,43.1536,2175845,61857867,0.3796,0.8875,28.4294,0.9661,6400945656,,6400945656,225226800,0,225226800,176.5482,3.3256,5.0606,-42.9944,
002792.SZ,通宇通讯,20190510,43.1536,43.5332,45.1731,42.5159,44.9454,3731505,109103904,1.7917,4.152,29.2386,1.6568,6666713280,,6666713280,225226800,0,225226800,183.8785,3.4637,5.2707,-44.7795,
002792.SZ,通宇通讯,20190513,44.9454,44.3836,45.7198,44.1862,45.1428,2198991,65189461,0.1974,0.4392,29.6452,0.9763,6695992764,,6695992764,225226800,0,225226800,184.6861,3.4789,5.2939,-44.9761,
002792.SZ,通宇通讯,20190514,45.1428,44.5658,46.312,44.338,45.3857,2255642,67443257,0.2429,0.5382,29.8998,1.0015,6732029052,,6732029052,225226800,0,225226800,185.68,3.4976,5.3224,-45.2182,
002792.SZ,通宇通讯,20190515,45.3857,46.0083,46.3423,45.3705,45.6742,2284379,68921738,0.2885,0.6357,30.1709,1.0143,6774822144,,6774822144,225226800,0,225226800,186.8603,3.5199,5.3562,-45.5056,
002792.SZ,通宇通讯,20190516,45.6742,45.6742,45.8564,44.6569,45.2946,1996400,59375258,-0.3796,-0.8311,29.7412,0.8864,6718515444,,6718515444,225226800,0,225226800,185.3073,3.4906,5.3117,-45.1274,
002792.SZ,通宇通讯,20190517,45.2946,45.5527,46.6005,43.427,43.8673,2813400,83801999,-1.4273,-3.1512,29.7867,1.2491,6506802252,,6506802252,225226800,0,225226800,179.4679,3.3806,5.1443,-43.7054,
002792.SZ,通宇通讯,20190520,43.8673,43.8521,44.2773,41.7567,43.427,3645521,103028523,-0.4403,-1.0038,28.2617,1.6186,6441486480,,6441486480,225226800,0,225226800,177.6664,3.3467,5.0927,-43.2667,
002792.SZ,通宇通讯,20190521,43.427,43.1081,45.0669,42.5311,44.2014,2958374,85919419,0.7744,1.7832,29.0428,1.3135,6556352148,,6556352148,225226800,0,225226800,180.8345,3.4064,5.1835,-44.0382,
002792.SZ,通宇通讯,20190522,44.2014,44.1406,45.9172,44.004,44.8391,3415323,101402749,0.6377,1.4428,29.6905,1.5164,6650947404,,6650947404,225226800,0,225226800,183.4436,3.4555,5.2583,-44.6736,
002792.SZ,通宇通讯,20190523,44.8391,44.4899,44.4899,42.0604,42.44,3521716,99861821,-2.3991,-5.3505,28.356,1.5636,6295089060,,6295089060,225226800,0,225226800,173.6285,3.2706,4.9769,-42.2833,
002792.SZ,通宇通讯,20190524,42.44,42.3792,42.9411,41.1645,41.5745,2442800,67540226,-0.8655,-2.0394,27.6487,1.0846,6166709784,,6166709784,225226800,0,225226800,170.0876,3.2039,4.8754,-41.421,
002792.SZ,通宇通讯,20190527,41.5745,41.5593,43.7306,41.5593,43.427,2596926,73171373,1.8525,4.4558,28.1761,1.153,6441486480,,6441486480,225226800,0,225226800,177.6664,3.3467,5.0927,-43.2667,
002792.SZ,通宇通讯,20190528,43.427,43.5029,44.0343,43.1233,43.2751,2516021,72428327,-0.1518,-0.3497,28.7869,1.1171,6418963800,,6418963800,225226800,0,225226800,177.0452,3.335,5.0749,-43.1154,
002792.SZ,通宇通讯,20190529,43.2751,43.8825,44.8543,43.5332,44.6872,3037571,88685721,1.4121,3.2632,29.1963,1.3487,6628424724,,6628424724,225226800,0,225226800,182.8224,3.4438,5.2405,-44.5223,
002792.SZ,通宇通讯,20190530,44.6872,44.4899,44.4899,43.0777,43.8825,2623454,75517860,-0.8048,-1.8009,28.7857,1.1648,6509054520,,6509054520,225226800,0,225226800,179.53,3.3818,5.1461,-43.7205,
002792.SZ,通宇通讯,20190531,43.8825,43.8825,44.6113,43.5029,43.5788,2245966,64992988,-0.3037,-0.692,28.9377,0.9972,6464009160,,6464009160,225226800,0,225226800,178.2876,3.3584,5.1105,-43.4179,
002792.SZ,通宇通讯,20190603,43.5788,43.6699,47.223,42.85,45.6894,5732086,170640917,2.1106,4.8432,29.7694,2.545,6777074412,,6777074412,225226800,0,225226800,186.9224,3.521,5.358,-45.5208,
002792.SZ,通宇通讯,20190604,45.6894,46.889,48.0885,46.1601,47.6634,7220311,224642517,1.974,4.3204,31.1126,3.2058,7069869252,,7069869252,225226800,0,225226800,194.9982,3.6732,5.5895,-47.4874,
002792.SZ,通宇通讯,20190605,47.6634,48.4074,48.9844,46.5853,47.7241,7046456,222081805,0.0607,0.1274,31.5168,3.1286,7078878324,,7078878324,225226800,0,225226800,195.2466,3.6778,5.5966,-47.5479,
002792.SZ,通宇通讯,20190606,47.7241,48.2707,48.3011,45.1428,46.312,4573498,139768155,-1.4121,-2.959,30.5604,2.0306,6869417400,,6869417400,225226800,0,225226800,189.4694,3.569,5.431,-46.141,
002792.SZ,通宇通讯,20190610,46.312,46.4334,48.9844,46.3271,47.9822,5719786,181179273,1.6703,3.6066,31.6759,2.5396,7117166880,,7117166880,225226800,0,225226800,196.3027,3.6977,5.6269,-47.8051,
002792.SZ,通宇通讯,20190611,47.9822,48.2404,49.6373,47.1623,49.5918,6526905,208621820,1.6095,3.3544,31.9634,2.8979,7355907288,,7355907288,225226800,0,225226800,202.8875,3.8218,5.8156,-49.4087,
002792.SZ,通宇通讯,20190612,49.5918,49.197,50.518,48.7718,49.5007,5455837,178413632,-0.0911,-0.1837,32.7014,2.4224,7342393680,,7342393680,225226800,0,225226800,202.5148,3.8147,5.8049,-49.3179,
002792.SZ,通宇通讯,20190613,49.5007,48.7414,50.0928,48.3618,48.9237,3711593,119841209,-0.577,-1.1656,32.2883,1.6479,7256807496,,7256807496,225226800,0,225226800,200.1542,3.7703,5.7373,-48.7431,
002792.SZ,通宇通讯,20190614,48.9237,48.9692,49.3184,47.1926,47.633,3569794,112651468,-1.2907,-2.6381,31.5569,1.585,7065364716,,7065364716,225226800,0,225226800,194.8739,3.6708,5.5859,-47.4572,
002792.SZ,通宇通讯,20190617,47.633,47.5267,48.1037,46.7371,47.39,2302272,71872802,-0.2429,-0.51,31.2182,1.0222,7029328428,,7029328428,225226800,0,225226800,193.88,3.6521,5.5574,-47.2151,
002792.SZ,通宇通讯,20190618,47.39,47.39,48.211,46.569,47.1848,2959760,61511976,-0.2053,-0.4331,20.7828,0.8761,6989913738,,6989913738,337840200,0,337840200,192.7929,3.6316,5.5263,-46.9504,
002792.SZ,通宇通讯,20190619,47.1848,49.2601,49.3285,47.8918,48.211,5734235,122520643,1.0263,2.175,21.3665,1.6973,7141941828,,7141941828,337840200,0,337840200,196.986,3.7106,5.6465,-47.9715,
002792.SZ,通宇通讯,20190620,48.211,47.5953,49.3741,46.3638,49.032,6132828,129313805,0.821,1.7029,21.0855,1.8153,7263564300,,7263564300,337840200,0,337840200,200.3406,3.7738,5.7426,-48.7885,
002792.SZ,通宇通讯,20190621,49.032,49.1461,50.1723,48.7128,49.1233,6526636,140940498,0.0912,0.186,21.5947,1.9319,7277077908,,7277077908,337840200,0,337840200,200.7133,3.7808,5.7533,-48.8792,
002792.SZ,通宇通讯,20190624,49.1233,49.032,49.032,47.5497,48.1426,3937179,83145408,-0.9806,-1.9963,21.118,1.1654,7131806622,,7131806622,337840200,0,337840200,196.7065,3.7053,5.6384,-47.9035,
002792.SZ,通宇通讯,20190625,48.1426,48.4619,52.0424,48.1654,50.4232,11031018,243086112,2.2806,4.7371,22.0366,3.2652,7469646822,,7469646822,337840200,0,337840200,206.0247,3.8809,5.9055,-50.1727,
002792.SZ,通宇通讯,20190626,50.4232,49.9443,55.3036,49.6934,53.3195,13842456,322593639,2.8963,5.744,23.3047,4.0973,7898703876,,7898703876,337840200,0,337840200,217.8587,4.1038,6.2448,-53.0546,
002792.SZ,通宇通讯,20190627,53.3195,52.4757,54.3914,52.4757,53.5019,12441530,290978072,0.1824,0.3422,23.3876,3.6827,7925731092,,7925731092,337840200,0,337840200,218.6042,4.1178,6.2661,-53.2361,
002792.SZ,通宇通讯,20190628,53.5019,53.0686,53.4791,51.8371,52.3845,7000055,160751760,-1.1175,-2.0887,22.9644,2.072,7760189394,,7760189394,337840200,0,337840200,214.0383,4.0318,6.1352,-52.1242,
002792.SZ,通宇通讯,20190701,52.3845,54.665,55.1439,53.3651,53.7528,9976911,236579890,1.3683,2.6121,23.7127,6.6558,3533103095.99,,7962893514,149898307,0,337840200,219.6292,4.1371,6.2955,-53.4858,
002792.SZ,通宇通讯,20190702,53.7528,53.4335,53.4791,52.088,52.1792,6366925,146528214,-1.5736,-2.9275,23.014,4.2475,3429673264.16,,7729783776,149898307,0,337840200,213.1996,4.016,6.1112,-51.92,
002792.SZ,通宇通讯,20190703,52.1792,52.1564,53.8212,51.5635,52.5213,5127053,118666520,0.3421,0.6556,23.1452,3.4204,3452158010.21,,7780459806,149898307,0,337840200,214.5974,4.0423,6.1513,-52.2604,
002792.SZ,通宇通讯,20190704,52.5213,52.4985,52.7037,50.7653,51.0845,4772925,107655750,-1.4368,-2.7356,22.5555,3.1841,3357722076.8,,7567620480,149898307,0,337840200,208.7269,3.9318,5.983,-50.8308,
002792.SZ,通宇通讯,20190705,51.0845,52.2248,53.2055,51.8371,52.6125,6154696,142051322,1.528,2.9911,23.0802,4.1059,3458153942.49,,7793973414,149898307,0,337840200,214.9701,4.0494,6.162,-52.3511,
002792.SZ,通宇通讯,20190708,52.6125,52.4529,52.4529,49.9443,50.6968,5378076,120241126,-1.9157,-3.6411,22.3576,3.5878,3332239364.61,,7510187646,149898307,0,337840200,207.1428,3.9019,5.9376,-50.445,
002792.SZ,通宇通讯,20190709,50.6968,50.3092,51.6547,50.3092,51.267,3653431,81792728,0.5701,1.1246,22.3879,2.4373,3369713941.36,,7594647696,149898307,0,337840200,209.4724,3.9458,6.0044,-51.0123,
002792.SZ,通宇通讯,20190710,51.267,51.5635,51.8143,49.8987,50.6968,3452190,76688334,-0.5701,-1.1121,22.2144,2.303,3332239364.61,,7510187646,149898307,0,337840200,207.1428,3.9019,5.9376,-50.445,
002792.SZ,通宇通讯,20190711,50.6968,51.9968,52.795,50.5828,51.1073,4391128,99225186,0.4105,0.8097,22.5967,2.9294,3359221059.87,,7570998882,149898307,0,337840200,208.8201,3.9335,5.9857,-50.8535,
002792.SZ,通宇通讯,20190712,51.1073,50.9705,51.6547,50.2863,51.3126,3260665,73218138,0.2053,0.4016,22.455,2.1753,3372711907.5,,7601404500,149898307,0,337840200,209.6588,3.9493,6.0097,-51.0577,
002792.SZ,通宇通讯,20190715,51.3126,51.267,54.1861,50.332,53.3879,8327558,193374161,2.0753,4.0444,23.221,5.5555,3509119366.87,,7908839082,149898307,0,337840200,218.1383,4.109,6.2528,-53.1227,
002792.SZ,通宇通讯,20190716,53.3879,53.4791,54.6422,53.2511,53.5704,6759988,159826208,0.1824,0.3417,23.643,4.5097,3521111231.43,,7935866298,149898307,0,337840200,218.8837,4.1231,6.2741,-53.3042,
002792.SZ,通宇通讯,20190717,53.5704,53.958,55.0527,53.5247,53.5932,6022683,143058979,0.0228,0.0426,23.7534,4.0178,3522610214.5,,7939244700,149898307,0,337840200,218.9769,4.1248,6.2768,-53.3269,
002792.SZ,通宇通讯,20190718,53.5932,52.909,55.372,52.6809,54.3001,9229231,219941346,0.707,1.3191,23.831,6.157,3569078689.67,,8043975162,149898307,0,337840200,221.8655,4.1793,6.3596,-54.0304,
002792.SZ,通宇通讯,20190719,54.3001,54.2773,54.7791,52.909,52.9546,6917194,163008677,-1.3455,-2.478,23.5657,4.6146,3480638688.54,,7844649444,149898307,0,337840200,216.3678,4.0757,6.202,-52.6915,
002792.SZ,通宇通讯,20190722,52.9546,53.137,53.3423,51.0845,51.6319,4914282,112288315,-1.3227,-2.4978,22.8494,3.2784,3393697670.48,,7648702128,149898307,0,337840200,210.9633,3.9739,6.0471,-51.3754,
002792.SZ,通宇通讯,20190723,51.6319,52.0424,52.8634,51.7687,52.7265,4615068,105772206,1.0947,2.1201,22.9189,3.0788,3465648857.84,,7810865424,149898307,0,337840200,215.436,4.0581,6.1753,-52.4646,
002792.SZ,通宇通讯,20190724,52.7265,52.7494,55.1439,52.3389,55.1439,10595979,252119721,2.4174,4.5848,23.7939,7.0688,3624541063.26,,8168976036,149898307,0,337840200,225.3133,4.2442,6.4584,-54.87,
002792.SZ,通宇通讯,20190725,55.1439,54.7562,56.1018,54.5054,55.5316,9556277,232342666,0.3877,0.7031,24.3131,6.3752,3650023775.45,,8226408870,149898307,0,337840200,226.8974,4.274,6.5038,-55.2558,
002792.SZ,通宇通讯,20190726,55.5316,55.4176,57.4701,55.258,56.2842,9545763,236761386,0.7526,1.3552,24.8028,6.3682,3699490216.76,,8337896136,149898307,0,337840200,229.9724,4.332,6.592,-56.0046,
002792.SZ,通宇通讯,20190729,56.2842,56.1246,58.0859,56.0106,57.7666,9914455,249154344,1.4824,2.6337,25.1304,6.6141,3796924116.31,,8557492266,149898307,0,337840200,236.0292,4.446,6.7656,-57.4796,
002792.SZ,通宇通讯,20190730,57.7666,57.3789,58.7472,56.6947,56.9,9487698,239352893,-0.8666,-1.5002,25.2277,6.3294,3739962759.65,,8429112990,149898307,0,337840200,232.4883,4.3793,6.6641,-56.6173,
002792.SZ,通宇通讯,20190731,56.9,57.1964,58.3139,56.6035,56.9,7161007,180574126,0,0,25.2163,4.7772,3739962759.65,,8429112990,149898307,0,337840200,232.4883,4.3793,6.6641,-56.6173,
002792.SZ,通宇通讯,20190801,56.9,56.6035,58.0403,56.4667,57.7666,7406983,186032659,0.8666,1.523,25.1158,4.9413,3796924116.31,,8557492266,149898307,0,337840200,236.0292,4.446,6.7656,-57.4796,
002792.SZ,通宇通讯,20190802,57.7666,55.4632,57.4473,55.0071,56.6491,7072965,175116841,-1.1175,-1.9345,24.7586,4.7185,3723473945.88,,8391950568,149898307,0,337840200,231.4633,4.36,6.6347,-56.3677,
002792.SZ,通宇通讯,20190805,56.6491,56.6947,58.1087,55.7597,55.9877,6952588,173506789,-0.6614,-1.1675,24.9557,4.6382,3680003436.85,,8293976910,149898307,0,337840200,228.761,4.3091,6.5573,-55.7096,
002792.SZ,通宇通讯,20190806,55.9877,54.6878,56.7859,54.1861,56.3526,7849679,190750855,0.3649,0.6517,24.3005,5.2367,3703987165.97,,8348031342,149898307,0,337840200,230.2519,4.3372,6.6,-56.0727,
002792.SZ,通宇通讯,20190807,56.3526,57.014,57.1964,54.7334,54.8475,6914902,168540282,-1.5052,-2.671,24.3735,4.6131,3605054283.35,,8125056810,149898307,0,337840200,224.1019,4.2214,6.4237,-54.575,
002792.SZ,通宇通讯,20190808,54.8475,54.7334,56.2842,54.0949,55.9421,5962755,144412127,1.0947,1.9958,24.219,3.9779,3677005470.71,,8287220106,149898307,0,337840200,228.5746,4.3056,6.5519,-55.6642,
002792.SZ,通宇通讯,20190809,55.9421,56.3298,56.9228,52.6125,53.5932,7801372,188767745,-2.349,-4.1989,24.1967,5.2044,3522610214.5,,7939244700,149898307,0,337840200,218.9769,4.1248,6.2768,-53.3269,
002792.SZ,通宇通讯,20190812,53.5932,54.2773,57.6526,53.5932,57.4701,9703475,236767071,3.877,7.234,24.4002,6.4734,3777437336.4,,8513573040,149898307,0,337840200,234.8178,4.4232,6.7309,-57.1846,
002792.SZ,通宇通讯,20190813,57.4701,56.9912,58.7016,56.3298,58.7016,10542918,266355306,1.2315,2.1429,25.2639,7.0334,3858382422.18,,8696006748,149898307,0,337840200,239.8496,4.518,6.8751,-58.41,
002792.SZ,通宇通讯,20190814,58.7016,59.9787,60.3892,56.8316,57.2649,11915731,305151524,-1.4368,-2.4476,25.6091,7.9492,3763946488.77,,8483167422,149898307,0,337840200,233.9792,4.4074,6.7068,-56.9804,
002792.SZ,通宇通讯,20190815,57.2649,55.2124,58.3823,54.7562,58.3823,9435622,233913829,1.1175,1.9514,24.7905,6.2947,3837396659.2,,8648709120,149898307,0,337840200,238.5451,4.4934,6.8377,-58.0923,
002792.SZ,通宇通讯,20190816,58.3823,58.3823,59.1349,57.4701,57.9262,8033641,205079141,-0.4561,-0.7813,25.5275,5.3594,3807416997.8,,8581141080,149898307,0,337840200,236.6814,4.4583,6.7843,-57.6385,
002792.SZ,通宇通讯,20190819,57.9262,58.77,60.5717,57.9718,60.2752,11141615,290670141,2.349,4.0551,26.0887,7.4328,3961812254.01,,8929116486,149898307,0,337840200,246.2791,4.6391,7.0594,-59.9758,
002792.SZ,通宇通讯,20190820,60.2752,60.298,61.0506,58.9753,59.4542,8767070,229665784,-0.821,-1.3621,26.1964,5.8487,3907848863.49,,8807494014,149898307,0,337840200,242.9246,4.5759,6.9633,-59.1588,
002792.SZ,通宇通讯,20190821,59.4542,59.2489,61.4839,58.4964,61.3471,10551562,278484592,1.8929,3.1837,26.3927,7.0391,4032264458.3,,9087901380,149898307,0,337840200,250.6587,4.7216,7.1849,-61.0423,
002792.SZ,通宇通讯,20190822,61.3471,61.8488,64.9732,61.005,63.582,13544648,375264322,2.2349,3.6431,27.7057,9.0359,4179164799.16,,9418984776,149898307,0,337840200,259.7905,4.8936,7.4467,-63.2661,
002792.SZ,通宇通讯,20190823,63.582,63.1943,64.5398,62.2137,63.582,9309712,258367654,0,0,27.7525,6.2107,4179164799.16,,9418984776,149898307,0,337840200,259.7905,4.8936,7.4467,-63.2661,
002792.SZ,通宇通讯,20190826,63.582,62.0312,63.6276,61.9172,62.7838,6976116,192215781,-0.7982,-1.2554,27.5534,4.6539,4126700391.71,,9300740706,149898307,0,337840200,256.5291,4.8322,7.3532,-62.4719,
002792.SZ,通宇通讯,20190827,62.7838,63.1715,64.3118,61.6207,61.9628,9688617,266654260,-0.821,-1.3077,27.5224,6.4635,4072737001.19,,9179118234,149898307,0,337840200,253.1746,4.769,7.2571,-61.655,
002792.SZ,通宇通讯,20190828,61.9628,61.0734,62.3505,60.9138,61.3927,6743300,182110856,-0.5701,-0.9201,27.0062,4.4986,4035262424.44,,9094658184,149898307,0,337840200,164.2799,4.5801,7.1903,-61.0877,
002792.SZ,通宇通讯,20190829,61.3927,61.8944,62.7382,60.4348,60.9138,8608546,232212617,-0.4789,-0.7801,26.9747,5.7429,4003783779.97,,9023711742,149898307,0,337840200,162.9984,4.5443,7.1342,-60.6111,
002792.SZ,通宇通讯,20190830,60.9138,59.4998,60.1156,56.7631,57.1052,17245619,443838379,-3.8085,-6.2523,25.7363,11.5049,3753453607.28,,8459518608,149898307,0,337840200,152.8071,4.2602,6.6881,-56.8215,
002792.SZ,通宇通讯,20190902,57.1052,57.4701,58.5876,56.6491,57.9034,9030696,228382831,0.7982,1.3978,25.2896,6.0245,3805918014.73,,8577762678,149898307,0,337840200,154.943,4.3198,6.7816,-57.6158,
002792.SZ,通宇通讯,20190903,57.9034,57.9034,60.3892,57.8806,59.3402,10255752,266571911,1.4368,2.4813,25.9924,6.8418,3900353948.14,,8790602004,149898307,0,337840200,158.7876,4.4269,6.9499,-59.0454,
002792.SZ,通宇通讯,20190904,59.3402,59.7507,61.5295,59.6823,60.7997,10041872,267012823,1.4596,2.4596,26.5899,6.6991,3996288864.62,,9006819732,149898307,0,337840200,162.6932,4.5358,7.1208,-60.4977,
002792.SZ,通宇通讯,20190905,60.7997,60.7313,64.0381,60.5033,62.054,13406195,365199310,1.2543,2.063,27.2411,8.9435,4078732933.47,,9192631842,149898307,0,337840200,166.0496,4.6294,7.2677,-61.7458,
002792.SZ,通宇通讯,20190906,62.054,62.2593,64.4942,62.2593,63.3768,11925687,331852055,1.3227,2.1316,27.8267,7.9559,4165673951.53,,9388579158,149898307,0,337840200,169.5891,4.7281,7.4227,-63.0619,
002792.SZ,通宇通讯,20190909,63.3768,64.1065,68.2572,64.0837,68.2115,16660436,481858701,4.8348,7.6286,28.9223,11.1145,4483458362.37,,10104800382,149898307,0,337840200,182.5264,5.0888,7.9889,-67.8727,
002792.SZ,通宇通讯,20190910,68.2115,68.3712,68.3712,64.7223,65.7257,13895926,401307403,-2.4858,-3.6443,28.8795,9.2702,4320069207.74,,9736554564,149898307,0,337840200,175.8747,4.9033,7.6978,-65.3992,
002792.SZ,通宇通讯,20190911,65.7257,65.931,65.9994,63.2627,63.8785,10635422,300000531,-1.8473,-2.8105,28.2077,7.0951,4198651579.07,,9462904002,149898307,0,337840200,170.9316,4.7655,7.4814,-63.5611,
002792.SZ,通宇通讯,20190912,63.8785,64.4486,64.7223,63.2171,63.9469,7513076,210485634,0.0684,0.1071,28.0159,5.0121,4203148528.28,,9473039208,149898307,0,337840200,171.1147,4.7706,7.4894,-63.6292,
002792.SZ,通宇通讯,20190916,63.9469,64.4258,65.0416,63.0347,64.403,8422028,237474057,0.4561,0.7133,28.1968,5.6185,4233128189.68,,9540607248,149898307,0,337840200,172.3352,4.8046,7.5429,-64.0831,
002792.SZ,通宇通讯,20190917,64.403,64.0609,64.4486,62.4417,63.3768,7714233,214826834,-1.0263,-1.5935,27.8481,5.1463,4165673951.53,,9388579158,149898307,0,337840200,169.5891,4.7281,7.4227,-63.0619,
002792.SZ,通宇通讯,20190918,63.3768,64.1065,65.2924,63.5592,64.6083,9325599,263520310,1.2315,1.9431,28.2577,6.2213,4246619037.31,,9571012866,149898307,0,337840200,172.8844,4.82,7.5669,-64.2873,
002792.SZ,通宇通讯,20190919,64.6083,64.6311,64.9275,63.3312,64.3802,7123326,199837096,-0.2281,-0.353,28.0539,4.7521,4231629206.61,,9537228846,149898307,0,337840200,172.2742,4.8029,7.5402,-64.0604,
002792.SZ,通宇通讯,20190920,64.3802,64.5398,65.224,63.8101,64.4258,8346727,236121532,0.0456,0.0708,28.2891,5.5683,4234627172.75,,9543985650,149898307,0,337840200,172.3962,4.8063,7.5455,-64.1058,
002792.SZ,通宇通讯,20190923,64.4258,64.2662,65.338,62.761,65.3152,9265312,262173434,0.8894,1.3805,28.2962,6.1811,4293087512.48,,9675743328,149898307,0,337840200,174.7762,4.8727,7.6497,-64.9908,
002792.SZ,通宇通讯,20190924,65.3152,65.3152,67.0029,64.7679,66.3187,12145304,351747894,1.0034,1.5363,28.9616,8.1024,4359042767.56,,9824393016,149898307,0,337840200,177.4613,4.9476,7.7672,-65.9892,
002792.SZ,通宇通讯,20190925,66.3187,65.0416,65.0644,61.5979,62.0768,11286581,312776003,-4.2418,-6.3961,27.7122,7.5295,4080231916.54,,9196010244,149898307,0,337840200,166.1106,4.6311,7.2704,-61.7685,
002792.SZ,通宇通讯,20190926,62.0768,62.1453,62.4873,59.2946,59.4998,7430426,198284924,-2.577,-4.1514,26.6855,4.957,3910846829.63,,8814250818,149898307,0,337840200,159.2148,4.4388,6.9686,-59.2042,
002792.SZ,通宇通讯,20190927,59.4998,60.0471,61.5751,59.363,60.4576,6571959,174699744,0.9578,1.6098,26.5826,4.3843,3973804118.57,,8956143702,149898307,0,337840200,161.7778,4.5103,7.0808,-60.1573,
