代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688777.SH,中控技术,20211210,79.7916,79.8016,79.8217,78.1167,78.2672,1752148,137097016,-1.5244,-1.9105,78.2451,0.6505,21021800869.12,,38558315360,269372128,0,494084000,74.9317,9.1064,12.2069,37.8974,
688777.SH,中控技术,20211213,78.2672,79.0695,79.581,78.2271,78.3775,1313609,103100361,0.1103,0.141,78.4863,0.4877,21051431803.2,,38612664600,269372128,0,494084000,75.0373,9.1192,12.2241,37.9508,
688777.SH,中控技术,20211214,78.3775,78.3073,79.5609,77.9964,79.4807,1397174,109695594,1.1032,1.4075,78.5125,0.5187,21347741144,,39156157000,269372128,0,494084000,76.0935,9.2476,12.3961,38.485,
688777.SH,中控技术,20211215,79.4807,79.23,79.7314,77.9964,78.0666,1119970,87709609,-1.4141,-1.7792,78.3142,0.4158,20967926443.52,,38459498560,269372128,0,494084000,74.7396,9.0831,12.1756,37.8002,
688777.SH,中控技术,20211216,78.0666,79.23,79.8819,77.8159,77.9462,2121689,165692277,-0.1203,-0.1542,78.0945,0.7876,20935601788.16,,38400208480,269372128,0,494084000,74.6244,9.0691,12.1568,37.742,
688777.SH,中控技术,20211217,77.9462,78.1468,79.1096,76.7227,76.823,1807226,139359049,-1.1233,-1.4411,77.1121,0.6709,20633905004.8,,37846834400,269372128,0,494084000,73.549,8.9384,11.9816,37.1981,
688777.SH,中控技术,20211220,76.823,72.711,74.6968,71.9288,72.1795,3901855,282381337,-4.6435,-6.0444,72.371,1.4485,19386712052.16,,35559225480,269372128,0,494084000,69.1034,8.3981,11.2574,34.9497,
688777.SH,中控技术,20211221,72.1795,71.3671,75.79,71.3571,75.3888,3390838,249193716,3.2093,4.4463,73.4903,1.2588,20248702861.76,,37140294280,269372128,0,494084000,72.176,8.7715,11.7579,36.5036,
688777.SH,中控技术,20211222,75.3888,75.118,76.2212,73.9145,74.7369,2089085,156488589,-0.6519,-0.8647,74.9077,0.7755,20073610978.56,,36819139680,269372128,0,494084000,71.5519,8.6957,11.6563,36.188,
688777.SH,中控技术,20211223,74.7369,74.8071,76.2112,72.711,72.8515,1765825,129416363,-1.8855,-2.5228,73.2895,0.6555,19567191377.92,,35890261760,269372128,0,494084000,69.7468,8.4763,11.3622,35.275,
688777.SH,中控技术,20211224,72.8515,73.0621,73.6939,71.3972,71.8786,2330100,167323136,-0.9728,-1.3354,71.8094,0.865,19305900413.76,,35411000280,269372128,0,494084000,68.8154,8.3631,11.2105,34.804,
688777.SH,中控技术,20211227,71.8786,72.2196,73.4131,71.2368,71.307,2312889,166451719,-0.5717,-0.7953,71.967,0.8586,19152358300.8,,35129372400,269372128,0,494084000,68.2681,8.2966,11.1213,34.5272,
688777.SH,中控技术,20211228,71.307,71.307,72.4804,71.0061,71.989,2891176,206478515,0.682,0.9564,71.4168,1.0733,19335531347.84,,35465349520,269372128,0,494084000,68.921,8.3759,11.2277,34.8574,
688777.SH,中控技术,20211229,71.989,71.5778,73.714,71.2167,72.9116,2619670,190351543,0.9227,1.2817,72.6624,0.9725,19583353705.6,,35919906800,269372128,0,494084000,69.8044,8.4833,11.3716,35.3042,
688777.SH,中控技术,20211230,72.9116,72.9417,76.1209,72.9317,75.7699,3848404,287064626,2.8583,3.9202,74.5932,1.4287,20351064270.4,,37328046200,269372128,0,494084000,72.5408,8.8159,11.8174,36.6882,
688777.SH,中控技术,20211231,75.7699,75.2183,76.9333,74.5564,76.1009,1958154,148324067,0.331,0.4368,75.7469,0.7269,20439957072.64,,37491093920,269372128,0,494084000,72.8577,8.8544,11.869,36.8484,
688777.SH,中控技术,20220104,76.1009,76.141,76.7829,74.3959,75.2183,1792424,133993681,-0.8826,-1.1597,74.7556,0.6654,20202909600,,37056300000,269372128,0,494084000,72.0128,8.7517,8.1994,719.8732,
688777.SH,中控技术,20220105,75.2183,74.8172,75.3788,72.9016,73.8243,2411505,177239794,-1.394,-1.8533,73.4976,0.8952,19828482342.08,,36369523240,269372128,0,494084000,70.6781,8.5895,8.0474,706.5316,
688777.SH,中控技术,20220106,73.8243,73.5435,75.118,73.5435,74.0249,1263687,93745050,0.2006,0.2717,74.1838,0.4691,19882356767.68,,36468340040,269372128,0,494084000,70.8702,8.6128,8.0693,708.4512,
688777.SH,中控技术,20220107,74.0249,74.1051,74.5865,72.5406,72.6709,1569784,115074798,-1.3539,-1.829,73.3061,0.5828,19518704394.88,,35801326640,269372128,0,494084000,69.5739,8.4553,7.9217,695.4935,
688777.SH,中控技术,20220110,72.6709,72.2898,74.767,71.989,74.4661,2214582,162937171,1.7952,2.4703,73.5747,0.8221,20000880504,,36685737000,269372128,0,494084000,71.2926,8.6642,8.1174,712.6744,
688777.SH,中控技术,20220111,74.4661,74.7169,74.7169,72.019,72.1494,2389284,173962204,-2.3167,-3.1111,72.8093,0.887,19378630888.32,,35544402960,269372128,0,494084000,69.0746,8.3946,7.8648,690.5024,
688777.SH,中控技术,20220112,72.1494,72.2297,73.0721,72.0391,72.8815,1162095,84131162,0.7321,1.0147,72.3961,0.4314,19575272541.76,,35905084280,269372128,0,494084000,69.7756,8.4798,7.9446,697.5092,
688777.SH,中控技术,20220113,72.8815,72.8815,73.6538,71.7081,71.7984,1183339,85460240,-1.0831,-1.4862,72.2196,0.4393,19284350643.52,,35371473560,269372128,0,494084000,68.7386,8.3538,7.8266,687.1429,
688777.SH,中控技术,20220114,71.7984,71.1064,72.4804,71.0863,71.3671,1098569,78369326,-0.4313,-0.6006,71.3376,0.4078,19168520628.48,,35159017440,269372128,0,494084000,68.3257,8.3036,7.7796,683.0157,
688777.SH,中控技术,20220117,71.3671,72.6108,74.9676,71.2267,74.8472,3805082,281019110,3.4801,4.8763,73.8536,1.4126,20103241912.64,,36873488920,269372128,0,494084000,71.6575,8.7085,8.1589,716.3218,
688777.SH,中控技术,20220118,74.8472,75.7098,83.2617,75.3988,79.932,8877032,711537188,5.0848,6.7935,80.1549,3.2955,21468958601.6,,39378494800,269372128,0,494084000,76.5256,9.3001,8.7132,764.9852,
688777.SH,中控技术,20220119,79.932,80.1928,80.3833,78.0265,78.2271,2667935,210322892,-1.7049,-2.133,78.8336,0.9904,21011025984,,38538552000,269372128,0,494084000,74.8933,9.1017,8.5273,748.6682,
688777.SH,中控技术,20220120,78.2271,77.5551,80.4335,77.0436,79.922,3369521,266517047,1.6949,2.1667,79.0964,1.2509,21466264880.32,,39373553960,269372128,0,494084000,76.516,9.2989,8.7121,764.8893,
688777.SH,中控技术,20220121,79.922,79.922,80.4335,77.7557,79.0695,2118333,167145750,-0.8525,-1.0666,78.9044,0.7864,21237298571.52,,39169525320,269372128,0,496823000,75.6998,9.1998,8.667,760.9257,
688777.SH,中控技术,20220124,79.0695,79.8117,80.2329,76.5121,77.0837,1678492,129911337,-1.9858,-2.5114,77.3977,0.6231,20703941758.08,,38185815780,269372128,0,496823000,73.7987,8.9687,8.4493,741.8157,
688777.SH,中控技术,20220125,77.0837,76.2212,77.8259,73.3629,74.0148,2419855,181184318,-3.0689,-3.9813,74.874,0.8983,19879663046.4,,36665537400,269372128,0,496823000,71.2534,8.6594,8.1129,712.282,
688777.SH,中控技术,20220126,74.0148,73.8243,75.7198,73.8243,74.6868,1142285,85090109,0.672,0.9079,74.4911,0.4241,20060142372.16,,36998408810,269372128,0,496823000,71.9003,8.738,8.1866,718.7486,
688777.SH,中控技术,20220127,74.6868,74.1352,74.757,72.009,72.3701,1436061,104194040,-2.3167,-3.1019,72.5554,0.5331,19437892756.48,,35850747680,269372128,0,496823000,69.67,8.467,7.9326,696.4536,
688777.SH,中控技术,20220128,72.3701,72.3701,74.1954,72.3701,73.9346,1007032,73883174,1.5645,2.1619,73.3673,0.3738,19858113276.16,,36625791560,269372128,0,496823000,71.1761,8.65,8.1041,711.5099,
688777.SH,中控技术,20220207,73.9346,75.2183,75.7198,72.7311,73.5535,1560938,114967387,-0.3811,-0.5155,73.6528,0.5795,19755751867.52,,36436998820,269372128,0,496823000,70.8092,8.6054,8.0623,707.8423,
688777.SH,中控技术,20220208,73.5535,72.9217,74.0249,72.2096,73.4131,1329416,96691481,-0.1404,-0.1909,72.7323,0.4935,19718039769.6,,36367443600,269372128,0,496823000,70.6741,8.589,8.0469,706.4911,
688777.SH,中控技术,20220209,73.4131,73.7039,78.6082,73.7039,77.1439,3025124,230989137,3.7308,5.082,76.3569,1.123,20720104085.76,,38215625160,269372128,0,496823000,74.2657,9.0255,8.4559,742.3948,
688777.SH,中控技术,20220210,77.1439,77.0938,77.0938,74.5163,75.0779,1515232,113835869,-2.066,-2.6781,75.1277,0.5625,20165197502.08,,37192169780,269372128,0,496823000,72.2768,8.7838,8.2294,722.5127,
688777.SH,中控技术,20220211,75.0779,74.6768,76.2212,74.4461,74.5765,1072808,80386698,-0.5015,-0.6679,74.9311,0.3983,20030511438.08,,36943758280,269372128,0,496823000,71.7941,8.7251,8.1745,717.6869,
688777.SH,中控技术,20220214,74.5765,74.8773,75.0077,72.6408,73.1624,1034072,75567572,-1.4141,-1.8962,73.0777,0.3839,19650696737.6,,36243237850,269372128,0,496823000,70.4327,8.5597,8.0195,704.0782,
688777.SH,中控技术,20220215,73.1624,73.1624,74.8172,73.0721,74.3959,1349401,99996757,1.2336,1.6861,74.1046,0.5009,19982024455.04,,36854330140,269372128,0,496823000,71.6203,8.704,8.1547,715.9496,
688777.SH,中控技术,20220216,74.3959,74.5564,75.2083,73.2125,73.5635,1607061,118692356,-0.8324,-1.1189,73.8568,0.5966,19758445588.8,,36441967050,269372128,0,496823000,70.8189,8.6066,8.0634,707.9389,
688777.SH,中控技术,20220217,73.5635,73.5134,75.8201,72.8214,74.5464,1631317,121544381,0.9829,1.3361,74.5069,0.6056,20022430274.24,,36928853590,269372128,0,496823000,71.7651,8.7216,8.1712,717.3973,
688777.SH,中控技术,20220218,74.5464,74.1552,75.0579,73.2626,73.6137,1102925,80937080,-0.9327,-1.2512,73.384,0.4094,19771914195.2,,36466808200,269372128,0,496823000,70.8672,8.6125,8.0689,708.4214,
688777.SH,中控技术,20220221,73.6137,73.8042,74.6266,73.2125,74.3257,1210742,89484102,0.7121,0.9673,73.9085,0.4495,19963168406.08,,36819552530,269372128,0,496823000,71.5527,8.6958,8.147,715.274,
688777.SH,中控技术,20220222,74.3257,74.085,74.1753,72.711,73.0119,1143913,83321435,-1.3138,-1.7676,72.839,0.4247,19610290918.4,,36168714400,269372128,0,496823000,70.2879,8.5421,8.003,702.6306,
688777.SH,中控技术,20220223,73.0119,73.0621,75.3988,73.0621,75.0679,1916262,142663960,2.056,2.8159,74.4491,0.7114,20162503780.8,,37187201550,269372128,0,496823000,72.2671,8.7826,8.2283,722.4161,
688777.SH,中控技术,20220224,75.0679,74.777,75.9003,72.009,73.2727,2260055,166029758,-1.7952,-2.3914,73.4627,0.839,19680327671.68,,36297888380,269372128,0,496823000,70.5389,8.5726,8.0316,705.14,
688777.SH,中控技术,20220225,73.2727,75.5493,81.0954,75.5493,77.7757,5637768,439146024,4.5031,6.1456,77.8936,2.0929,20889808526.4,,38528623650,269372128,0,496823000,66.6692,9.0994,8.5251,748.4753,
688777.SH,中控技术,20220228,77.7757,77.9362,81.316,76.2714,80.8246,5604695,446493092,3.0488,3.9201,79.6641,2.0807,21708699795.52,,40038965570,269372128,0,496823000,69.2827,9.4561,8.8593,777.8159,
688777.SH,中控技术,20220301,80.8246,80.8346,82.1184,80.2931,81.2558,2841826,230512860,0.4313,0.5336,81.1143,1.055,21824529810.56,,40252599460,269372128,0,496823000,69.6523,9.5066,8.9066,781.966,
688777.SH,中控技术,20220302,81.2558,80.7143,81.2458,78.8288,79.4205,2166623,172220201,-1.8353,-2.2587,79.4878,0.8043,21331578816.32,,39343413370,269372128,0,496823000,68.0791,9.2918,8.7054,764.3038,
688777.SH,中控技术,20220303,79.4205,79.23,79.9119,78.0867,78.4878,2069886,162299283,-0.9327,-1.1744,78.4098,0.7684,21081062737.28,,38881367980,269372128,0,496823000,67.2796,9.1827,8.6032,755.3278,
688777.SH,中控技术,20220304,78.4878,77.9763,81.7372,77.7457,81.0352,3349587,268762252,2.5474,3.2456,80.2374,1.2435,21765267942.4,,40143298400,269372128,0,496823000,69.4632,9.4807,8.8824,779.8427,
688777.SH,中控技术,20220307,81.0352,81.2358,81.7372,78.0867,79.3804,1912913,151392177,-1.6548,-2.0421,79.1422,0.7101,21320803931.2,,39323540450,269372128,0,496823000,68.0447,9.2871,8.701,763.9177,
688777.SH,中控技术,20220308,79.3804,78.9191,81.2358,78.2471,78.2973,1729108,137143098,-1.0831,-1.3645,79.3144,0.6419,21029882032.96,,38786971610,269372128,0,496823000,67.1162,9.1604,8.5823,753.494,
688777.SH,中控技术,20220309,78.2973,78.1268,78.7085,73.4933,75.7198,2485281,188927836,-2.5775,-3.2919,76.0187,0.9226,20337595664,,37510136500,269372128,0,496823000,64.9068,8.8589,8.2998,728.6896,
688777.SH,中控技术,20220310,75.7198,77.9061,78.909,76.6625,77.2643,1693530,131429149,1.5445,2.0397,77.6066,0.6287,20752428741.12,,38275243920,269372128,0,496823000,66.2308,9.0396,8.4691,743.553,
688777.SH,中控技术,20220311,77.2643,75.8201,79.6813,75.5393,77.9162,1908929,148179698,0.6519,0.8437,77.6245,0.7087,20927520624.32,,38598178870,269372128,0,496823000,66.7896,9.1158,8.5405,749.8265,
688777.SH,中控技术,20220314,77.9162,77.7457,79.8217,76.3215,79.23,2050655,161505023,1.3138,1.6862,78.7578,0.7613,21280398112,,39249017000,269372128,0,496823000,67.9158,9.2695,8.6845,762.47,
688777.SH,中控技术,20220315,79.23,78.2271,78.2571,73.714,74.1151,2588082,196396713,-5.1148,-6.4557,75.885,0.9608,19906600259.2,,36715219700,269372128,0,496823000,63.5313,8.6711,8.1239,713.2472,
688777.SH,中控技术,20220316,74.1151,74.2254,76.2212,71.999,75.0679,2960439,219711048,0.9528,1.2855,74.2157,1.099,20162503780.8,,37187201550,269372128,0,496823000,64.348,8.7826,8.2283,722.4161,
688777.SH,中控技术,20220317,75.0679,76.9233,76.9233,74.2254,74.4862,1944659,145403904,-0.5817,-0.7749,74.7709,0.7219,20006267946.56,,36899044210,269372128,0,496823000,63.8494,8.7145,8.1646,716.8183,
688777.SH,中控技术,20220318,74.4862,74.2956,74.2956,72.4102,73.2125,1260300,91733583,-1.2737,-1.71,72.7871,0.4679,19664165344,,36268079000,269372128,0,496823000,62.7576,8.5655,8.025,704.5609,
688777.SH,中控技术,20220321,73.2125,73.5134,75.459,72.8214,74.767,1394284,103749993,1.5545,2.1233,74.4109,0.5176,20081692142.4,,37038154650,269372128,0,496823000,64.0901,8.7474,8.1953,719.5207,
688777.SH,中控技术,20220322,74.767,75.4991,75.6897,73.5134,73.9948,1223539,90934167,-0.7722,-1.0329,74.3206,0.4542,19874275603.84,,36655600940,269372128,0,496823000,63.4282,8.657,8.1107,712.0891,
688777.SH,中控技术,20220323,73.9948,73.4733,74.5263,72.9116,73.9145,1743498,128284263,-0.0802,-0.1084,73.5787,0.6472,19852725833.6,,36615855100,269372128,0,496823000,63.3594,8.6477,8.1019,711.3169,
688777.SH,中控技术,20220324,73.9145,73.4231,73.5435,71.9087,73.0621,2405648,174062630,-0.8525,-1.1533,72.3558,0.8931,19623759524.8,,36193555550,269372128,0,496823000,62.6287,8.5479,8.0085,703.1131,
688777.SH,中控技术,20220325,73.0621,73.2125,73.6738,71.0061,71.307,1535276,110360607,-1.7551,-2.4022,71.8832,0.5699,19152358300.8,,35324115300,269372128,0,496823000,61.1242,8.3426,7.8161,686.223,
688777.SH,中控技术,20220328,71.307,71.307,71.307,61.0572,67.6965,3327729,223598364,-3.6105,-5.0633,67.1925,1.2354,18182618640,,33535552500,269372128,0,496823000,58.0293,7.9202,7.4203,651.4775,
688777.SH,中控技术,20220329,67.6965,68.7796,69.8427,66.493,66.7136,2519463,169670943,-0.9829,-1.4519,67.3441,0.9353,17918633954.56,,33048665960,269372128,0,496823000,57.1868,7.8052,7.3126,642.019,
688777.SH,中控技术,20220330,66.7136,67.4759,70.1536,67.195,69.3312,2948558,202558746,2.6176,3.9236,68.6976,1.0946,18621695208.64,,34345373990,269372128,0,496823000,59.4306,8.1114,7.5995,667.2095,
688777.SH,中控技术,20220331,69.3312,69.9731,69.9731,67.4458,67.8168,1515908,102727522,-1.5144,-2.1843,67.7663,0.5628,18214943295.36,,33595171260,269372128,0,496823000,58.1325,7.9343,7.4335,652.6357,
688777.SH,中控技术,20220401,67.8168,67.3555,69.5318,66.7136,68.7897,1378380,94463227,0.9728,1.4345,68.5321,0.5117,18476234259.52,,34077089570,269372128,0,496823000,58.9664,8.0481,7.5402,661.9976,
688777.SH,中控技术,20220406,68.7897,69.5619,69.5619,66.8942,67.195,1384938,93127071,-1.5946,-2.3181,67.2428,0.5141,18047932576,,33287141000,269372128,0,496823000,57.5994,7.8615,7.3654,646.6517,
688777.SH,中控技术,20220407,67.195,67.0747,67.8469,65.3397,65.4901,1067472,70390510,-1.7049,-2.5373,65.9413,0.3963,17589999958.4,,32442541900,269372128,0,496823000,56.138,7.662,7.1785,630.2441,
688777.SH,中控技术,20220408,65.4901,66.5331,66.5431,63.2235,64.8382,1577424,101475048,-0.6519,-0.9954,64.3296,0.5856,17414908075.2,,32119606950,269372128,0,496823000,55.5792,7.5858,7.107,623.9706,
688777.SH,中控技术,20220411,64.8382,64.7881,64.7881,61.679,62.2908,1369797,85900448,-2.5474,-3.9288,62.7103,0.5085,16730702870.08,,30857676530,269372128,0,496823000,53.3955,7.2877,6.8278,599.4558,
688777.SH,中控技术,20220412,62.2908,62.6819,64.1863,62.1705,63.5846,1394021,88059257,1.2938,2.077,63.1692,0.5175,17078192915.2,,31498578200,269372128,0,496823000,54.1525,6.9609,6.9696,611.9063,
688777.SH,中控技术,20220413,63.5846,63.7851,63.7851,61.6489,62.2206,1503769,93226068,-1.364,-2.1451,61.9949,0.5582,16711846821.12,,30822898920,269372128,0,496823000,52.9908,6.8116,6.8201,598.7802,
688777.SH,中控技术,20220414,62.2206,63.0831,67.3956,62.6819,66.0517,4187034,273044041,3.8311,6.1573,65.2118,1.5544,17740848350.08,,32720762780,269372128,0,496823000,56.2536,7.231,7.24,635.649,
688777.SH,中控技术,20220415,66.0517,65.0889,66.3426,64.2465,65.0689,1407897,91592044,-0.9829,-1.488,65.0559,0.5227,17476863664.64,,32233876240,269372128,0,496823000,55.4166,7.1234,7.1323,626.1905,
688777.SH,中控技术,20220418,65.0689,64.5072,66.162,63.2135,65.5402,1480866,95489336,0.4714,0.7244,64.4821,0.5497,17603468564.8,,32467383050,269372128,0,496823000,55.818,7.175,7.184,630.7267,
688777.SH,中控技术,20220419,65.5402,65.5503,67.7667,64.9987,66.5933,2702762,181008961,1.0531,1.6067,66.9718,1.0034,17886309299.2,,32989047200,269372128,0,496823000,56.7149,7.2903,7.2994,640.8608,
688777.SH,中控技术,20220420,66.5933,66.6936,67.6664,64.6878,65.1992,1444198,94740393,-1.394,-2.0934,65.6007,0.5361,17511882041.28,,32298463230,269372128,0,496823000,55.5276,7.1377,7.1466,627.4452,
688777.SH,中控技术,20220421,65.1992,64.3668,65.9815,63.1834,63.2837,1548690,99717254,-1.9156,-2.938,64.3881,0.5749,16997381276.8,,31349531300,269372128,0,496823000,53.8962,6.928,6.9366,609.0108,
688777.SH,中控技术,20220422,63.2837,62.6719,63.6347,61.7893,62.3109,1384739,86674966,-0.9728,-1.5372,62.593,0.5141,16736090312.64,,30867612990,269372128,0,496823000,53.0677,6.8215,6.83,599.6489,
688777.SH,中控技术,20220425,62.3109,62.2808,62.2808,59.0313,59.272,1980174,119173262,-3.0388,-4.8769,60.1832,0.7351,15919892764.8,,29362239300,269372128,0,496823000,50.4797,6.4888,6.4969,570.4047,
688777.SH,中控技术,20220426,59.272,59.5127,61.9799,59.3122,60.4053,2808487,169615692,1.1333,1.912,60.394,1.0426,16224283269.44,,29923649290,269372128,0,496823000,49.3368,6.5113,6.6211,581.311,
688777.SH,中控技术,20220427,60.4053,59.7635,63.4943,58.219,62.8625,2954613,180467316,2.4571,4.0677,61.0798,1.0969,16884244983.04,,31140865640,269372128,0,496823000,51.3437,6.7762,6.8905,604.9572,
688777.SH,中控技术,20220428,62.8625,62.6719,62.712,60.8968,61.7392,1584348,97551900,-1.1233,-1.7869,61.5723,0.5882,16582548199.68,,30584423880,269372128,0,496823000,50.4262,6.6551,6.7673,594.1475,
688777.SH,中控技术,20220429,61.7392,61.8395,63.2837,59.8537,63.0129,3155583,194252650,1.2737,2.063,61.5584,1.1715,16924650802.24,,31215389090,269372128,0,496823000,51.4665,6.7924,6.907,606.4049,
688777.SH,中控技术,20220505,63.0129,63.053,67.185,62.4212,65.6907,3404115,221439739,2.6778,4.2496,65.0506,1.2637,17643874384,,32541906500,269372128,0,496823000,53.6536,7.0811,7.2005,632.1744,
688777.SH,中控技术,20220506,65.6907,64.2364,67.6664,64.1562,66.4529,2317538,152718848,0.7622,1.1603,65.897,0.8603,17848597201.28,,32919491980,269372128,0,496823000,54.2762,7.1632,7.284,639.5096,
688777.SH,中控技术,20220509,66.4529,65.9715,66.6936,64.7881,64.9385,1592590,104277743,-1.5144,-2.2789,65.4768,0.5912,17441845288,,32169289250,269372128,0,496823000,53.0393,7,7.118,624.9358,
688777.SH,中控技术,20220510,64.9385,64.6476,66.493,63.8453,65.6205,3945549,257770947,0.682,1.0502,65.3321,1.4647,17625018335.04,,32507128890,269372128,0,496823000,53.5963,7.0735,7.1928,631.4988,
688777.SH,中控技术,20220511,65.6205,65.6907,69.5017,65.6305,67.6463,2720667,185338961,2.0259,3.0873,68.1226,1.01,18169150033.6,,33510711350,269372128,0,496823000,55.2509,7.2919,7.4148,650.9949,
688777.SH,中控技术,20220512,67.6463,67.4357,68.3885,67.2552,68.3083,1369363,92647852,0.6619,0.9785,67.6576,0.5084,18346935638.08,,33838614530,269372128,0,496823000,55.7916,7.3632,7.4874,657.3649,
688777.SH,中控技术,20220513,68.3083,68.3384,68.9802,67.1449,68.4988,1386179,93950136,0.1906,0.279,67.7763,0.5146,18398116342.4,,33933010900,269372128,0,496823000,55.9472,7.3838,7.5083,659.1987,
688777.SH,中控技术,20220516,68.4988,68.6994,69.3513,66.7939,67.1048,1155830,77920551,-1.394,-2.0351,67.4152,0.4291,18023689084.48,,33242426930,269372128,0,496823000,54.8086,7.2335,7.3555,645.7831,
688777.SH,中控技术,20220517,67.1048,66.8942,68.4988,66.4629,68.228,1547463,104153278,1.1233,1.6739,67.3058,0.5745,18325385867.84,,33798868690,269372128,0,496823000,55.726,7.3546,7.4786,656.5928,
688777.SH,中控技术,20220518,68.228,68.218,70.2038,67.7366,68.5389,2339466,161587456,0.3109,0.4557,69.0702,0.8685,18408891227.52,,33952883820,269372128,0,496823000,55.98,7.3881,7.5127,659.5848,
688777.SH,中控技术,20220519,68.5389,67.4558,70.3743,67.2051,69.7825,2054121,142323645,1.2436,1.8145,69.2869,0.7626,18742912666.24,,34568944340,269372128,0,496823000,56.9957,7.5221,7.649,671.5527,
688777.SH,中控技术,20220520,69.7825,69.3914,72.0592,69.3914,71.6279,2450207,174652116,1.8454,2.6444,71.2806,0.9096,19238557381.76,,35483098660,269372128,0,496823000,58.5029,7.7211,7.8513,689.3115,
688777.SH,中控技术,20220523,71.6279,71.9087,72.36,70.2339,71.8185,1350684,96731086,0.1906,0.266,71.6164,0.5014,19289738086.08,,35577495030,269372128,0,496823000,58.6586,7.7416,7.8722,691.1453,
688777.SH,中控技术,20220524,71.8185,71.8084,72.711,69.2811,69.3112,1026961,72325117,-2.5073,-3.4911,70.4264,0.3812,18616307766.08,,34335437530,269372128,0,496823000,56.6107,7.4713,7.5973,667.0164,
688777.SH,中控技术,20220525,69.3112,69.9631,71.1766,69.4115,70.7052,1510278,106249681,1.394,2.0113,70.3511,0.5607,18990735024,,35026021500,269372128,0,496823000,57.7493,7.6216,7.7501,680.4321,
688777.SH,中控技术,20220526,70.7052,70.7253,72.0692,69.8126,71.0362,1129145,79978095,0.331,0.4681,70.8307,0.4192,19079627826.24,,35189973090,269372128,0,496823000,58.0196,7.6573,7.7864,683.6171,
688777.SH,中控技术,20220527,71.0362,71.4875,71.9689,69.3814,70.1937,1323887,92747136,-0.8424,-1.1859,70.0567,0.4915,18853355238.72,,34772641770,269372128,0,496823000,57.3316,7.5665,7.6941,675.5098,
688777.SH,中控技术,20220530,70.1937,70.8958,76.2112,70.8958,74.8673,5184747,387324510,4.6736,6.6581,74.7046,1.9248,20108629355.2,,37087836950,269372128,0,496823000,61.1488,8.0703,8.2063,720.4858,
688777.SH,中控技术,20220531,74.8673,74.7169,76.6826,73.8142,76.5021,4495029,339979343,1.6347,2.1835,75.6345,1.6687,20547705923.84,,37897658440,269372128,0,496823000,62.4839,8.2465,8.3855,736.2178,
688777.SH,中控技术,20220601,76.5021,76.3717,77.9061,75.449,77.4648,3733053,287835076,0.9628,1.2585,77.1045,1.3858,20806303166.72,,38374608520,269372128,0,496823000,63.2703,8.3503,8.4911,745.4833,
688777.SH,中控技术,20220602,77.4648,77.6353,79.5308,76.823,79.23,5918283,464719833,1.7651,2.2786,78.5227,2.1971,21280398112,,39249017000,269372128,0,496823000,64.712,8.5405,8.6845,762.47,
688777.SH,中控技术,20220606,79.23,80.0323,82.7402,79.2099,81.637,7481863,605852079,2.407,3.038,80.9761,2.7775,21926891219.2,,40441392200,269372128,0,496823000,66.6779,8.8,8.9484,785.6336,
688777.SH,中控技术,20220607,81.637,81.7372,82.2387,79.5609,80.7444,2931154,236258329,-0.8926,-1.0934,80.6025,1.0881,21687150025.28,,39999219730,269372128,0,496823000,65.9489,8.7038,8.8505,777.0438,
688777.SH,中控技术,20220608,80.7444,81.2358,82.9006,79.7314,81.657,4516292,370182735,0.9126,1.1303,81.9661,1.6766,21932278661.76,,40451328660,269372128,0,496823000,66.6943,8.8021,8.9506,785.8267,
688777.SH,中控技术,20220609,81.657,82.5396,82.5596,80.1125,81.2358,4371973,354110190,-0.4212,-0.5158,80.9955,1.623,21819142368,,40242663000,269372128,0,496823000,66.3503,8.7567,8.9044,781.773,
688777.SH,中控技术,20220610,81.2358,79.5609,82.4293,79.1297,81.3862,12137420,971749493,0.1504,0.1852,80.0623,4.5058,21859548187.2,,40317186450,269372128,0,496823000,66.4732,8.773,8.9209,783.2207,
688777.SH,中控技术,20220613,81.3862,79.8117,81.2358,78.2872,79.932,4581704,365594095,-1.4542,-1.7868,79.7944,1.7009,21468958601.6,,39596793100,269372128,0,496823000,65.2854,8.6162,8.7615,769.226,
688777.SH,中控技术,20220614,79.932,79.5291,80.063,77.6854,79.1865,3617405,282713084,-0.7455,-0.9327,78.1536,1.3429,21172649260.8,,39050287800,269372128,0,496823000,64.3843,8.4973,8.6406,758.6094,
688777.SH,中控技术,20220615,79.1865,78.9447,80.2947,76.4563,76.9902,3395770,261582628,-2.1963,-2.7735,77.0319,1.2606,20585418021.76,,37967213660,269372128,0,496823000,62.5986,8.2616,8.4009,737.569,
688777.SH,中控技术,20220616,76.9902,77.0809,79.0555,76.5671,77.9272,3007335,232642946,0.9369,1.217,77.3585,1.1164,20835934100.8,,38429259050,269372128,0,496823000,63.3604,8.3621,8.5032,746.5449,
688777.SH,中控技术,20220617,77.9272,77.9373,80.6977,77.4738,78.8641,2695799,211313515,0.9369,1.2023,78.3862,1.0008,21086450179.84,,38891304440,269372128,0,496823000,64.1222,8.4627,8.6054,755.5209,
