代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002970.SZ,锐明技术,20201231,100.8017,100.9225,110.751,100.701,106.7632,2687100,141947318,5.9615,5.9141,52.8255,3.1006,4593979125,,9160128000,86662500,0,172800000,41.8359,6.3331,5.8581,9.8969,
002970.SZ,锐明技术,20210104,106.7632,106.7632,108.8175,106.3805,107.7702,1740296,93178124,1.007,0.9432,53.5415,2.0081,4637310375,,9246528000,86662500,0,172800000,42.2305,6.3929,5.7469,-60.757,
002970.SZ,锐明技术,20210105,107.7702,107.7501,113.913,107.6494,112.9261,2515526,139798082,5.1559,4.7842,55.5741,2.9027,4859166375,,9688896000,86662500,0,172800000,44.2509,6.6987,6.0219,-63.6637,
002970.SZ,锐明技术,20210106,112.9261,112.0802,116.0076,110.4489,111.3552,2871657,162177448,-1.5709,-1.3911,56.4752,3.3136,4791569625,,9554112000,86662500,0,172800000,43.6353,6.6055,5.9381,-62.7781,
002970.SZ,锐明技术,20210107,111.3552,111.3753,115.8464,110.7711,113.3893,2305969,130169481,2.0342,1.8267,56.4489,2.6609,4879098750,,9728640000,86662500,0,172800000,44.4324,6.7262,6.0466,-63.9249,
002970.SZ,锐明技术,20210108,113.3893,114.5575,118.1223,112.7851,116.934,2207789,127757611,3.5447,3.1261,57.8668,2.5476,5031624750,,10032768000,86662500,0,172800000,45.8214,6.9365,6.2356,-65.9232,
002970.SZ,锐明技术,20210111,116.934,116.9139,122.2309,116.4104,120.7204,3065573,183549805,3.7864,3.238,59.8746,3.5374,5194550250,,10357632000,86662500,0,172800000,47.3052,7.1611,6.4375,-68.0578,
002970.SZ,锐明技术,20210112,120.7204,121.9489,125.6144,121.0426,125.5339,3148056,194084713,4.8135,3.9873,61.6522,3.6325,5401673625,,10770624000,86662500,0,172800000,49.1914,7.4466,6.6942,-70.7715,
002970.SZ,锐明技术,20210113,125.5339,125.6144,132.9253,125.6144,131.6968,3771482,243587985,6.1629,4.9094,64.5868,4.3519,5666860875,,11299392000,86662500,0,172800000,51.6063,7.8122,7.0228,-74.2459,
002970.SZ,锐明技术,20210114,131.6968,131.6968,131.6968,118.8272,120.2974,4447703,273028135,-11.3994,-8.6558,61.3863,5.1322,5176351125,,10321344000,86662500,0,172800000,47.1394,7.136,6.4149,-67.8194,
002970.SZ,锐明技术,20210115,120.2974,121.244,121.8281,116.1687,117.0347,2472151,144730747,-3.2627,-2.7122,58.5445,2.8526,5035957875,,10041408000,86662500,0,172800000,45.8609,6.9424,6.241,-65.98,
002970.SZ,锐明技术,20210118,117.0347,117.8202,126.2186,117.5986,120.7002,2355265,142290748,3.6655,3.132,60.4139,2.7177,5193683625,,10355904000,86662500,0,172800000,47.2973,7.1599,6.4364,-68.0465,
002970.SZ,锐明技术,20210119,120.7002,120.7808,124.0032,116.4104,118.223,2517082,150175157,-2.4772,-2.0524,59.6624,2.9045,5087088750,,10143360000,86662500,0,172800000,46.3265,7.0129,6.3043,-66.6499,
002970.SZ,锐明技术,20210120,118.223,118.223,120.378,116.3499,120.1766,1737564,102167975,1.9536,1.6525,58.7995,2.005,5171151375,,10310976000,86662500,0,172800000,47.0921,7.1288,6.4085,-67.7513,
002970.SZ,锐明技术,20210121,120.1766,119.9349,122.0496,117.7597,119.1091,1629000,96311812,-1.0674,-0.8882,59.1233,1.8797,5125220250,,10219392000,86662500,0,172800000,46.6738,7.0655,6.3516,-67.1495,
002970.SZ,锐明技术,20210122,119.1091,119.0689,120.1162,114.2151,117.4576,2072338,119183058,-1.6515,-1.3865,57.5114,2.3913,5054157000,,10077696000,86662500,0,172800000,46.0266,6.9675,6.2635,-66.2184,
002970.SZ,锐明技术,20210125,117.4576,116.5312,116.9139,110.7711,113.1476,2019600,113949306,-4.31,-3.6694,56.4217,2.3304,4868699250,,9707904000,86662500,0,172800000,44.3377,6.7119,6.0337,-63.7886,
002970.SZ,锐明技术,20210126,113.1476,112.7851,114.2151,110.0662,110.61,1610464,89516743,-2.5377,-2.2428,55.5844,1.8583,4759504500,,9490176000,86662500,0,172800000,43.3433,6.5613,5.8983,-62.358,
002970.SZ,锐明技术,20210127,110.61,110.7711,112.6844,108.3946,110.1266,1616080,88496218,-0.4834,-0.437,54.7598,1.8648,4738705500,,9448704000,86662500,0,172800000,43.1539,6.5327,5.8726,-62.0855,
002970.SZ,锐明技术,20210128,110.1266,110.0662,111.1538,105.8569,105.8972,1267900,68160515,-4.2294,-3.8405,53.7586,1.463,4556714250,,9085824000,86662500,0,172800000,41.4966,6.2818,5.647,-59.7011,
002970.SZ,锐明技术,20210129,105.8972,106.7431,106.9445,100.7211,102.8359,2055438,105391192,-3.0613,-2.8908,51.2743,2.3718,4424987250,,8823168000,86662500,0,172800000,40.297,6.1002,5.4838,-57.9752,
002970.SZ,锐明技术,20210201,102.8359,101.9094,105.3332,101.7282,104.4672,1055000,54531653,1.6314,1.5864,51.6888,1.2174,4495183875,,8963136000,86662500,0,172800000,40.9362,6.1969,5.5708,-58.8949,
002970.SZ,锐明技术,20210202,104.4672,105.4339,109.6634,103.3394,109.4821,1548425,82779584,5.0149,4.8005,53.4605,1.7867,4710973500,,9393408000,86662500,0,172800000,42.9014,6.4944,5.8382,-61.7221,
002970.SZ,锐明技术,20210203,109.4821,109.7641,110.5294,106.3604,109.0793,1638931,88434614,-0.4028,-0.3679,53.9587,1.8912,4693641000,,9358848000,86662500,0,172800000,42.7435,6.4705,5.8167,-61.495,
002970.SZ,锐明技术,20210204,109.0793,108.3543,108.3543,101.3656,103.2789,1954858,100551563,-5.8004,-5.3176,51.4368,2.2557,4444053000,,8861184000,86662500,0,172800000,40.4706,6.1265,5.5074,-58.225,
002970.SZ,锐明技术,20210205,103.2789,102.131,104.4068,98.7273,99.8148,1579738,79316894,-3.4641,-3.3541,50.2089,1.8229,4294993500,,8563968000,86662500,0,172800000,39.1132,5.921,5.3227,-56.272,
002970.SZ,锐明技术,20210208,99.8148,100.2579,100.701,95.7062,95.9882,1899402,91936786,-3.8266,-3.8337,48.403,2.1917,4130334750,,8235648000,86662500,0,172800000,37.6137,5.694,5.1186,-54.1147,
002970.SZ,锐明技术,20210209,95.9882,96.3507,102.6747,96.3507,101.9094,1481240,73876215,5.9212,6.1687,49.8746,1.7092,4385122500,,8743680000,86662500,0,172800000,39.9339,6.0452,5.4344,-57.4529,
002970.SZ,锐明技术,20210210,101.9094,101.8691,107.0452,101.3052,106.7431,1640489,85175327,4.8336,4.7431,51.9207,1.893,4593112500,,9158400000,86662500,0,172800000,41.828,6.332,5.6921,-60.1779,
002970.SZ,锐明技术,20210218,106.7431,107.6494,108.9182,104.2457,105.1117,1455074,76721902,-1.6314,-1.5283,52.7271,1.679,4522915875,,9018432000,86662500,0,172800000,41.1888,6.2352,5.6051,-59.2582,
002970.SZ,锐明技术,20210219,105.1117,104.8902,107.8709,103.2387,107.7904,1303013,68428324,2.6786,2.5484,52.5155,1.5035,4638177000,,9248256000,86662500,0,172800000,42.2384,6.3941,5.748,-60.7684,
002970.SZ,锐明技术,20210222,107.7904,108.3744,110.6905,106.9847,107.5487,1659034,89656188,-0.2417,-0.2242,54.0412,1.9144,4627777500,,9227520000,86662500,0,172800000,42.1437,6.3797,5.7351,-60.6321,
002970.SZ,锐明技术,20210223,107.5487,106.441,107.1459,102.715,104.5075,1131855,58761427,-3.0412,-2.8277,51.916,1.306,4496917125,,8966592000,86662500,0,172800000,40.952,6.1993,5.5729,-58.9176,
002970.SZ,锐明技术,20210224,104.5075,104.6082,106.3,103.0574,103.863,1052600,54802595,-0.6445,-0.6167,52.064,1.2146,4469185125,,8911296000,86662500,0,172800000,40.6995,6.1611,5.5386,-58.5543,
002970.SZ,锐明技术,20210225,103.863,106.3403,106.3403,100.0968,101.708,1372319,69767714,-2.155,-2.0748,50.8393,1.5835,4376456250,,8726400000,86662500,0,172800000,39.855,6.0333,5.4236,-57.3394,
002970.SZ,锐明技术,20210226,101.708,100.0767,107.5084,99.4523,106.5819,1523200,78953571,4.8739,4.7921,51.834,1.7576,4586179500,,9144576000,86662500,0,172800000,41.7649,6.3224,5.6835,-60.0871,
002970.SZ,锐明技术,20210301,106.5819,106.7028,112.3018,106.7028,111.8587,2318990,126842960,5.2767,4.9509,54.6975,2.6759,4813235250,,9597312000,86662500,0,172800000,43.8326,6.6354,5.9649,-63.0619,
002970.SZ,锐明技术,20210302,111.8587,111.5566,111.5566,108.1126,109.7238,1283145,69749722,-2.1349,-1.9085,54.3584,1.4806,4721373000,,9414144000,86662500,0,172800000,42.9961,6.5088,5.8511,-61.8584,
002970.SZ,锐明技术,20210303,109.7238,109.8648,115.9874,109.7439,115.1617,1903428,108146427,5.4379,4.9559,56.8167,2.1964,4955361750,,9880704000,86662500,0,172800000,45.1269,6.8313,6.1411,-64.924,
002970.SZ,锐明技术,20210304,115.1617,114.1144,117.8,103.6415,104.4874,4257065,229161352,-10.6743,-9.269,53.8308,4.9122,4496050500,,8964864000,86662500,0,172800000,38.2644,6.1981,5.5719,-58.9063,
002970.SZ,锐明技术,20210305,104.4874,103.722,105.1318,100.9024,103.9033,1568715,80690057,-0.5841,-0.559,51.437,1.8101,4470918375,,8914752000,86662500,0,172800000,38.0505,6.1635,5.5407,-58.577,
002970.SZ,锐明技术,20210308,103.9033,104.0241,105.0513,100.701,101.2045,1489118,75608577,-2.6988,-2.5974,50.7741,1.7183,4354790625,,8683200000,86662500,0,172800000,37.0622,6.0034,5.3968,-57.0555,
002970.SZ,锐明技术,20210309,101.2045,100.6003,101.2649,96.4716,98.687,1188010,58601367,-2.5175,-2.4876,49.3273,1.3708,4246462500,,8467200000,86662500,0,172800000,36.1403,5.8541,5.2625,-55.6362,
002970.SZ,锐明技术,20210310,98.687,100.4996,100.5802,97.8814,98.7071,909040,44641950,0.0201,0.0204,49.1089,1.0489,4247329125,,8468928000,86662500,0,172800000,36.1476,5.8553,5.2636,-55.6476,
002970.SZ,锐明技术,20210311,98.7071,98.8884,101.6879,98.3446,101.5066,924917,46184555,2.7995,2.8362,49.9337,1.0673,4367790000,,8709120000,86662500,0,172800000,37.1728,6.0213,5.4129,-57.2258,
002970.SZ,锐明技术,20210312,101.5066,102.3525,102.3525,100.2982,102.0907,767400,38650471,0.5841,0.5754,50.3655,0.8855,4392922125,,8759232000,86662500,0,172800000,37.3867,6.056,5.4441,-57.5551,
002970.SZ,锐明技术,20210315,102.0907,101.9094,104.6686,101.1038,102.9164,951172,48816237,0.8257,0.8088,51.3222,1.0976,4428453750,,8830080000,86662500,0,172800000,37.6891,6.105,5.4881,-58.0206,
002970.SZ,锐明技术,20210316,102.9164,103.9436,104.9304,103.2185,104.3262,759153,39262097,1.4098,1.3699,51.7183,0.876,4489117500,,8951040000,86662500,0,172800000,38.2054,6.1886,5.5633,-58.8154,
002970.SZ,锐明技术,20210317,104.3262,104.6283,104.729,102.715,103.3595,533788,27421278,-0.9667,-0.9266,51.3711,0.6159,4447519500,,8868096000,86662500,0,172800000,37.8514,6.1312,5.5117,-58.2704,
002970.SZ,锐明技术,20210318,103.3595,102.6949,103.0775,100.5399,101.0232,759968,38234525,-2.3363,-2.2603,50.3107,0.8769,4346991000,,8667648000,86662500,0,172800000,36.9958,5.9927,5.3871,-56.9533,
002970.SZ,锐明技术,20210319,101.0232,100.4593,102.2518,99.8954,101.3656,618502,31144262,0.3424,0.3389,50.3543,0.7137,4361723625,,8697024000,86662500,0,172800000,37.1212,6.013,5.4054,-57.1463,
002970.SZ,锐明技术,20210322,101.3656,102.6345,103.722,100.7211,102.2719,571400,29158331,0.9063,0.8941,51.0296,0.6593,4400721750,,8774784000,86662500,0,172800000,37.4531,6.0667,5.4537,-57.6573,
002970.SZ,锐明技术,20210323,102.2719,102.715,103.1178,100.6607,101.5267,527258,26660566,-0.7452,-0.7286,50.5646,0.6084,4368656625,,8710848000,86662500,0,172800000,37.1802,6.0225,5.414,-57.2372,
002970.SZ,锐明技术,20210324,101.5267,101.2851,103.6213,100.6607,102.1108,755282,38428692,0.5841,0.5753,50.8799,0.8715,4393788750,,8760960000,86662500,0,172800000,37.3941,6.0572,5.4451,-57.5664,
002970.SZ,锐明技术,20210325,102.1108,101.1441,105.9576,100.8621,104.004,896424,46238774,1.8932,1.854,51.5814,1.0344,4475251500,,8923392000,86662500,0,172800000,38.0874,6.1695,5.5461,-58.6337,
002970.SZ,锐明技术,20210326,104.004,103.7623,106.3604,103.3595,105.0916,859312,44806257,1.0876,1.0457,52.142,0.9916,4522049250,,9016704000,86662500,0,172800000,38.4857,6.234,5.6041,-59.2469,
002970.SZ,锐明技术,20210329,105.0916,105.0916,106.1389,102.3122,102.5136,583118,29908938,-2.5779,-2.453,51.2914,0.6729,4411121250,,8795520000,86662500,0,172800000,37.5416,6.0811,5.4666,-57.7935,
002970.SZ,锐明技术,20210330,102.5136,102.1712,102.715,100.8218,101.9094,531136,26731381,-0.6042,-0.5894,50.3287,0.6129,4385122500,,8743680000,86662500,0,172800000,37.3204,6.0452,5.4344,-57.4529,
002970.SZ,锐明技术,20210331,101.9094,101.7483,102.1108,100.9427,102.0504,268106,13511850,0.141,0.1383,50.3974,0.3094,4391188875,,8755776000,86662500,0,172800000,37.372,6.0536,5.4419,-57.5324,
002970.SZ,锐明技术,20210401,102.0504,102.0504,102.6345,100.6809,101.2045,658446,33070923,-0.8459,-0.8289,50.2257,0.7598,4354790625,,8683200000,86662500,0,172800000,37.0622,6.0034,5.3968,-57.0555,
002970.SZ,锐明技术,20210402,101.2045,101.4865,101.6677,100.842,101.2246,382800,19246544,0.0201,0.0199,50.2783,0.4417,4355657250,,8684928000,86662500,0,172800000,37.0696,6.0046,5.3979,-57.0669,
002970.SZ,锐明技术,20210406,101.2246,101.2851,103.4602,101.2851,103.0171,649572,33044438,1.7925,1.7708,50.8711,0.7495,4432786875,,8838720000,86662500,0,172800000,37.726,6.1109,5.4935,-58.0774,
002970.SZ,锐明技术,20210407,103.0171,102.9164,103.0171,101.1038,102.2115,419995,21272196,-0.8056,-0.782,50.6487,0.4846,4398121875,,8769600000,86662500,0,172800000,37.431,6.0631,5.4505,-57.6232,
002970.SZ,锐明技术,20210408,102.2115,102.1108,102.715,101.0837,102.2317,492730,24917121,0.0201,0.0197,50.5695,0.5686,4398988500,,8771328000,86662500,0,172800000,37.4384,6.0643,5.4516,-57.6346,
002970.SZ,锐明技术,20210409,102.2317,102.1108,102.4331,99.6537,99.9961,729972,36461774,-2.2356,-2.1868,49.9496,0.8423,4302793125,,8579520000,86662500,0,172800000,36.6197,5.9317,5.3324,-56.3742,
002970.SZ,锐明技术,20210412,99.9961,100.0162,100.3183,96.9952,97.398,747900,36325660,-2.5981,-2.5982,48.5702,0.863,4190998500,,8356608000,86662500,0,172800000,35.6682,5.7776,5.1938,-54.9095,
002970.SZ,锐明技术,20210413,97.398,99.1703,99.1703,96.9348,98.1231,341965,16569419,0.725,0.7444,48.4536,0.3946,4222197000,,8418816000,86662500,0,172800000,35.9338,5.8206,5.2325,-55.3183,
002970.SZ,锐明技术,20210414,98.1231,97.0355,98.3849,97.0355,98.264,309386,15034465,0.141,0.1437,48.5945,0.357,4228263375,,8430912000,86662500,0,172800000,35.9854,5.829,5.24,-55.3978,
002970.SZ,锐明技术,20210415,98.264,88.4356,88.4356,88.4356,88.4356,455000,19979050,-9.8284,-10.002,43.91,0.525,3805350375,,7587648000,86662500,0,172800000,32.3861,5.246,4.7159,-49.8569,
002970.SZ,锐明技术,20210416,88.4356,79.5941,84.5486,79.5941,81.9102,4499926,180593593,-6.5254,-7.3787,40.1326,5.1925,3524563875,,7027776000,86662500,0,172800000,29.9964,4.8589,4.3679,-46.1781,
002970.SZ,锐明技术,20210419,81.9102,80.8025,85.3743,80.8025,84.8104,2008386,83136796,2.9002,3.5407,41.3948,2.3175,3649357875,,7276608000,86662500,0,172800000,31.0585,5.0309,4.5226,-47.8131,
002970.SZ,锐明技术,20210420,84.8104,85.1528,85.5556,82.7762,82.8769,1423102,59254802,-1.9335,-2.2797,41.6378,1.6421,3566161875,,7110720000,86662500,0,172800000,30.3504,4.9162,4.4195,-46.7231,
002970.SZ,锐明技术,20210421,82.8769,83.1387,86.0389,81.3463,83.8839,1717622,71597578,1.007,1.2151,41.6841,1.982,3609493125,,7197120000,86662500,0,172800000,36.0068,4.7084,4.4732,-47.2908,
002970.SZ,锐明技术,20210422,83.8839,84.2263,84.8104,79.9163,82.6352,825300,34255774,-1.2487,-1.4886,41.5071,0.9523,3555762375,,7089984000,86662500,0,172800000,35.4708,4.6383,4.4066,-46.5868,
002970.SZ,锐明技术,20210423,82.6352,83.5818,83.5818,80.7622,81.3664,1077860,43667905,-1.2688,-1.5355,40.5135,1.2437,3501165000,,6981120000,86662500,0,172800000,34.9261,4.5671,4.3389,-45.8715,
002970.SZ,锐明技术,20210426,81.3664,81.3664,81.3865,78.2245,78.5065,1968146,77863944,-2.8599,-3.5149,39.5621,2.271,3378104250,,6735744000,86662500,0,172800000,33.6985,4.4066,4.1864,-44.2592,
002970.SZ,锐明技术,20210427,78.5065,78.5468,78.9697,74.559,76.8147,1770785,66978709,-1.6918,-2.155,37.8243,2.0433,3305307750,,6590592000,86662500,0,172800000,32.9723,4.3116,4.0962,-43.3054,
002970.SZ,锐明技术,20210428,76.8147,77.3384,78.6072,76.8147,78.285,727700,28093724,1.4702,1.914,38.6062,0.8397,3368571375,,6716736000,86662500,0,172800000,33.6034,4.3941,4.1746,-44.1343,
002970.SZ,锐明技术,20210429,78.285,78.5266,79.3524,77.5599,78.4662,644412,25125996,0.1813,0.2315,38.9906,0.7436,3376371000,,6732288000,86662500,0,172800000,33.6812,4.4043,4.1843,-44.2365,
002970.SZ,锐明技术,20210430,78.4662,78.3655,78.8489,75.9487,76.9758,714556,27286116,-1.4904,-1.8994,38.1861,0.8245,3312240750,,6604416000,86662500,0,172800000,33.0415,4.3206,4.1048,-43.3962,
002970.SZ,锐明技术,20210506,76.9758,77.0564,77.721,72.5651,73.0686,1584552,58444821,-3.9072,-5.0759,36.8841,1.8284,3144115500,,6269184000,86662500,0,172800000,31.3643,4.1013,3.8964,-41.1935,
002970.SZ,锐明技术,20210507,73.0686,72.4644,74.7,72.4644,73.4513,911598,33333280,0.3827,0.5237,36.5658,1.0519,3160581375,,6302016000,86662500,0,172800000,31.5286,4.1228,3.9168,-41.4092,
002970.SZ,锐明技术,20210510,73.4513,73.4513,73.552,70.7122,70.8129,1374738,48637064,-2.6384,-3.592,35.3792,1.5864,3046895280,,6075648000,86658000,0,172800000,30.3961,3.9747,3.7761,-39.9218,
002970.SZ,锐明技术,20210511,70.8129,70.672,73.0082,70.0879,72.3033,955170,33922660,1.4904,2.1047,35.5148,1.1022,3111022200,,6214290000,86658000,0,173100000,31.0897,4.0654,3.8623,-40.8328,
002970.SZ,锐明技术,20210512,72.3033,72.3033,73.6124,71.7998,73.4916,882989,32009496,1.1883,1.6435,36.2513,1.0189,3162150420,,6316419000,86658000,0,173100000,31.6007,4.1322,3.9258,-41.5039,
002970.SZ,锐明技术,20210513,73.4916,73.2902,74.2368,72.0012,72.3637,752111,27278371,-1.1279,-1.5347,36.2691,0.8679,3113621940,,6219483000,86658000,0,173100000,31.1157,4.0688,3.8655,-40.8669,
002970.SZ,锐明技术,20210514,72.3637,72.5047,73.3103,72.404,73.0686,490182,17747076,0.7049,0.9741,36.2051,0.5657,3143952240,,6280068000,86658000,0,173100000,31.4188,4.1084,3.9032,-41.265,
002970.SZ,锐明技术,20210517,73.0686,72.5047,74.4382,72.5047,74.1159,944363,34616663,1.0473,1.4333,36.6561,1.0898,3189014400,,6370080000,86658000,0,173100000,31.8691,4.1673,3.9591,-41.8565,
002970.SZ,锐明技术,20210518,74.1159,74.1159,74.4986,72.6658,73.2499,704161,25614390,-0.866,-1.1685,36.3758,0.8126,3151751460,,6295647000,86658000,0,173100000,31.4967,4.1186,3.9129,-41.3674,
002970.SZ,锐明技术,20210519,73.2499,73.2499,76.3112,72.8874,75.2035,961800,35702103,1.9536,2.667,37.1201,1.1099,3235809720,,6463554000,86658000,0,173100000,32.3368,4.2285,4.0172,-42.4707,
002970.SZ,锐明技术,20210520,75.2035,74.6597,77.9224,74.2771,77.7412,1551189,59292318,2.5377,3.3744,38.2238,1.79,3344998800,,6681660000,86658000,0,173100000,33.4279,4.3712,4.1528,-43.9038,
002970.SZ,锐明技术,20210521,77.7412,77.6808,79.7351,77.1772,77.8217,1360621,52965349,0.0806,0.1036,38.9273,1.5701,3348465120,,6688584000,86658000,0,173100000,33.4626,4.3757,4.1571,-43.9493,
002970.SZ,锐明技术,20210524,77.8217,78.5266,85.5958,77.9426,85.5958,3404607,142457302,7.7741,9.9896,41.8425,3.9288,3682965000,,7356750000,86658000,0,173100000,36.8054,4.8128,4.5724,-48.3397,
002970.SZ,锐明技术,20210525,85.5958,86.6148,90.6704,83.7616,86.2684,4334075,183426150,0.6725,0.7857,42.3219,5.0014,3668233140,,7327323000,86658000,0,173100000,36.6582,4.7936,4.5541,-48.1463,
002970.SZ,锐明技术,20210526,86.2684,86.2684,86.411,83.7209,84.0673,1959176,81283908,-2.201,-2.5514,41.4888,2.2608,3574642500,,7140375000,86658000,0,173100000,35.7229,4.6713,4.4379,-46.9179,
002970.SZ,锐明技术,20210527,84.0673,84.1489,84.9641,83.191,83.6597,1254594,51620027,-0.4076,-0.4848,41.1448,1.4478,3557310900,,7105755000,86658000,0,173100000,35.5497,4.6486,4.4164,-46.6904,
002970.SZ,锐明技术,20210528,83.6597,83.3133,84.2304,82.009,82.4166,1195223,48485894,-1.2432,-1.486,40.5664,1.3792,3504449520,,7000164000,86658000,0,173100000,35.0214,4.5795,4.3508,-45.9966,
002970.SZ,锐明技术,20210531,82.4166,82.335,84.4749,82.335,83.9043,1399000,57459668,1.4877,1.8051,41.072,1.6144,3567709860,,7126527000,86658000,0,173100000,35.6536,4.6622,4.4293,-46.8269,
002970.SZ,锐明技术,20210601,83.9043,83.9043,88.0414,83.5578,87.2874,2180778,92848713,3.3831,4.0321,42.576,2.5165,3711562140,,7413873000,86658000,0,173100000,37.0912,4.8502,4.6079,-48.715,
002970.SZ,锐明技术,20210602,87.2874,87.7969,91.7302,86.8186,91.0984,2395245,106281591,3.8111,4.3661,44.3719,2.764,3873612600,,7737570000,86658000,0,173100000,38.7106,5.062,4.8091,-50.842,
002970.SZ,锐明技术,20210603,91.0984,91.0984,91.5264,88.2452,89.2031,1552250,68185801,-1.8953,-2.0805,43.9271,1.7912,3793020660,,7576587000,86658000,0,173100000,37.9052,4.9566,4.709,-49.7842,
002970.SZ,锐明技术,20210604,89.2031,89.0604,90.5889,88.0414,89.3254,970293,42708733,0.1223,0.1371,44.0163,1.1197,3798220140,,7586973000,86658000,0,173100000,37.9572,4.9634,4.7155,-49.8524,
002970.SZ,锐明技术,20210607,89.3254,89.7941,91.7098,89.4476,91.3022,1247657,55713957,1.9769,2.2131,44.6549,1.4397,3882278400,,7754880000,86658000,0,173100000,38.7972,5.0733,4.8198,-50.9557,
002970.SZ,锐明技术,20210608,91.3022,90.6908,91.4856,88.5509,89.896,834450,36843461,-1.4062,-1.5402,44.153,0.9629,3822484380,,7635441000,86658000,0,173100000,38.1996,4.9951,4.7456,-50.1709,
002970.SZ,锐明技术,20210609,89.896,90.0794,92.6881,87.8376,92.1989,1328233,59838343,2.3029,2.5618,45.0511,1.5327,3920407920,,7831044000,86658000,0,173100000,39.1782,5.1231,4.8672,-51.4562,
002970.SZ,锐明技术,20210610,92.1989,92.1174,97.4162,92.1174,95.6839,1963555,92371984,3.485,3.7798,47.0432,2.2659,4068593100,,8127045000,86658000,0,173100000,40.6591,5.3168,5.0511,-53.4011,
002970.SZ,锐明技术,20210611,95.6839,96.1527,97.8034,93.7478,93.9516,1666811,78536714,-1.7323,-1.8104,47.1179,1.9234,3994933800,,7979910000,86658000,0,173100000,39.923,5.2205,4.9597,-52.4343,
002970.SZ,锐明技术,20210615,93.9516,93.9516,96.1527,93.3402,94.5426,860851,40068259,0.591,0.6291,46.5449,0.9934,4020064620,,8030109000,86658000,0,173100000,40.1741,5.2533,4.9909,-52.7642,
002970.SZ,锐明技术,20210616,94.5426,97.5385,97.5385,91.1392,91.9951,1337511,61284912,-2.5475,-2.6945,45.8201,1.5434,3911742120,,7813734000,86658000,0,173100000,39.0916,5.1118,4.8564,-51.3424,
002970.SZ,锐明技术,20210617,91.9951,91.4449,95.9896,90.0794,95.7858,1473576,66998443,3.7907,4.1205,45.4666,1.7005,4072926000,,8135700000,86658000,0,173100000,40.7024,5.3224,5.0565,-53.458,
002970.SZ,锐明技术,20210618,95.7858,95.9896,96.6825,93.544,93.7682,789893,36802044,-2.0176,-2.1064,46.5912,0.9115,3987134580,,7964331000,86658000,0,173100000,39.8451,5.2103,4.95,-52.332,
002970.SZ,锐明技术,20210621,93.7682,93.9516,94.0739,88.3267,88.6732,2323640,102655416,-5.095,-5.4336,44.1787,2.6814,3770489580,,7531581000,86658000,0,173100000,37.68,4.9272,4.681,-49.4884,
002970.SZ,锐明技术,20210622,88.6732,88.5102,90.5074,86.1665,86.8798,1651916,70805317,-1.7934,-2.0225,42.8625,1.9062,3694230540,,7379253000,86658000,0,173100000,36.918,4.8275,4.5864,-48.4875,
002970.SZ,锐明技术,20210623,86.8798,86.6352,88.1433,85.4736,85.9219,1515477,64273583,-0.9579,-1.1025,42.4115,1.7488,3653501280,,7297896000,86658000,0,173100000,36.5109,4.7743,4.5358,-47.953,
002970.SZ,锐明技术,20210624,85.9219,86.5129,86.7167,83.3337,84.9029,1180210,48872741,-1.019,-1.186,41.4102,1.3619,3610172280,,7211346000,86658000,0,173100000,36.0779,4.7177,4.482,-47.3843,
002970.SZ,锐明技术,20210625,84.9029,86.0034,86.3703,83.1502,83.3948,927236,38126502,-1.5081,-1.7763,41.1184,1.07,3546045360,,7083252000,86658000,0,173100000,35.4371,4.6339,4.4024,-46.5426,
002970.SZ,锐明技术,20210628,83.3948,84.8622,88.3267,83.6801,87.3281,1245243,52983842,3.9333,4.7165,42.549,1.437,3713295300,,7417335000,86658000,0,173100000,37.1085,4.8525,4.61,-48.7378,
002970.SZ,锐明技术,20210629,87.3281,88.6121,90.4055,86.5129,86.6352,1425528,61429297,-0.6929,-0.7935,43.0923,1.645,3683831580,,7358481000,86658000,0,173100000,36.814,4.814,4.5735,-48.351,
002970.SZ,锐明技术,20210630,86.6352,86.0238,89.2642,85.0048,88.4694,1252287,53945912,1.8342,2.1171,43.0779,1.4747,3686189538.57,,7514271000,84915677,0,173100000,37.5934,4.9159,4.6703,-49.3747,
002970.SZ,锐明技术,20210701,88.4694,88.6732,88.8566,85.6162,86.3091,828200,35212509,-2.1603,-2.4418,42.5169,0.9753,3596178920.95,,7330785000,84915677,0,173100000,36.6755,4.7958,4.5562,-48.1691,
002970.SZ,锐明技术,20210702,86.3091,86.3499,87.1855,84.638,85.5347,641600,26864723,-0.7744,-0.8973,41.8715,0.7556,3563910963.69,,7265007000,84915677,0,173100000,36.3464,4.7528,4.5154,-47.7368,
002970.SZ,锐明技术,20210705,85.5347,86.9409,86.9409,83.7616,84.4953,633462,26334690,-1.0394,-1.2152,41.5726,0.746,3520603968.42,,7176726000,84915677,0,173100000,35.9047,4.695,4.4605,-47.1568,
002970.SZ,锐明技术,20210706,84.4953,85.3309,85.3717,83.5578,84.373,541013,22408638,-0.1223,-0.1447,41.4198,0.6371,3515509027.8,,7166340000,84915677,0,173100000,35.8528,4.6883,4.454,-47.0885,
