代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601368.SH,绿城水务,20210816,5.4101,5.4101,5.4759,5.3772,5.465,1995462,9908896,0.0549,1.0142,4.9657,0.232,4284219185.46,,4397205923.46,860284977,0,882973077,17.7474,0.9965,2.8496,-10.8538,
601368.SH,绿城水务,20210817,5.465,5.4759,5.5418,5.3991,5.4101,2919263,14572804,-0.0549,-1.004,4.9919,0.3393,4241204936.61,,4353057269.61,860284977,0,882973077,17.5692,0.9865,2.821,-10.7448,
601368.SH,绿城水务,20210818,5.4101,5.3772,5.4759,5.3772,5.465,1256781,6233350,0.0549,1.0142,4.9598,0.1461,4284219185.46,,4397205923.46,860284977,0,882973077,17.7474,0.9965,2.8496,-10.8538,
601368.SH,绿城水务,20210819,5.465,5.454,5.4759,5.3991,5.4321,995800,4927616,-0.0329,-0.6024,4.9484,0.1158,4258410636.15,,4370716731.15,860284977,0,882973077,17.6405,0.9905,2.8325,-10.7884,
601368.SH,绿城水务,20210820,5.4321,5.3991,5.4321,5.3772,5.4101,1258800,6185963,-0.0219,-0.404,4.9142,0.1463,4241204936.61,,4353057269.61,860284977,0,882973077,17.5692,0.9865,2.821,-10.7448,
601368.SH,绿城水务,20210823,5.4101,5.4101,5.4759,5.4101,5.443,1891370,9382271,0.0329,0.6085,4.9606,0.2199,4267013485.92,,4379546461.92,860284977,0,882973077,17.6761,0.9925,2.8382,-10.8102,
601368.SH,绿城水务,20210824,5.443,5.454,5.5198,5.454,5.5198,2334882,11698724,0.0768,1.4113,5.0104,0.2714,4327233434.31,,4441354577.31,860284977,0,882973077,17.9256,1.0065,2.8782,-10.9627,
601368.SH,绿城水务,20210825,5.5198,5.4869,5.5418,5.4759,5.5308,1881027,9441886,0.011,0.1988,5.0195,0.2187,4335836284.08,,4450184308.08,860284977,0,882973077,17.9612,1.0085,2.884,-10.9845,
601368.SH,绿城水务,20210826,5.5308,5.4869,5.5308,5.465,5.5089,2413282,12083182,-0.0219,-0.3968,5.0069,0.2805,4318630584.54,,4432524846.54,860284977,0,882973077,20.8102,1.0154,2.8725,-10.941,
601368.SH,绿城水务,20210827,5.5089,5.4869,5.5418,5.4759,5.5198,2100582,10546908,0.011,0.1992,5.0209,0.2442,4327233434.31,,4441354577.31,860284977,0,882973077,20.8517,1.0174,2.8782,-10.9627,
601368.SH,绿城水务,20210830,5.5198,5.5198,5.5418,5.443,5.4869,1792500,8973120,-0.0329,-0.5964,5.0059,0.2084,4301424885,,4414865385,860284977,0,882973077,20.7273,1.0113,2.8611,-10.8974,
601368.SH,绿城水务,20210831,5.4869,5.4869,5.5857,5.4869,5.5637,2516081,12679892,0.0768,1.4,5.0395,0.2925,4361644833.39,,4476673500.39,860284977,0,882973077,21.0175,1.0255,2.9011,-11.0499,
601368.SH,绿城水务,20210901,5.5637,5.5528,5.6076,5.5308,5.6076,3359800,17078551,0.0439,0.789,5.0832,0.3905,4396056232.47,,4511992423.47,860284977,0,882973077,21.1833,1.0336,2.924,-11.1371,
601368.SH,绿城水务,20210902,5.6076,5.6186,5.6186,5.5637,5.5967,2455000,12503305,-0.011,-0.1957,5.093,0.2854,4387453382.7,,4503162692.7,860284977,0,882973077,21.1418,1.0316,2.9183,-11.1153,
601368.SH,绿城水务,20210903,5.5967,5.5967,5.6296,5.5747,5.5967,1843600,9409101,0,0,5.1037,0.2143,4387453382.7,,4503162692.7,860284977,0,882973077,21.1418,1.0316,2.9183,-11.1153,
601368.SH,绿城水务,20210906,5.5967,5.5857,5.6406,5.5747,5.6296,1948901,9971191,0.0329,0.5882,5.1163,0.2265,4413261932.01,,4529651885.01,860284977,0,882973077,21.2662,1.0376,2.9355,-11.1807,
601368.SH,绿城水务,20210907,5.6296,5.6296,5.6406,5.5967,5.6296,1999700,10240323,0,0,5.1209,0.2324,4413261932.01,,4529651885.01,860284977,0,882973077,21.2662,1.0376,2.9355,-11.1807,
601368.SH,绿城水务,20210908,5.6296,5.6186,5.7064,5.6186,5.7064,3040050,15723755,0.0768,1.3645,5.1722,0.3534,4473481880.4,,4591460000.4,860284977,0,882973077,21.5564,1.0518,2.9755,-11.3333,
601368.SH,绿城水务,20210909,5.7064,5.7064,5.86,5.6844,5.7283,5468700,28699377,0.0219,0.3846,5.2479,0.6357,4490687579.94,,4609119461.94,860284977,0,882973077,21.6393,1.0558,2.987,-11.3768,
601368.SH,绿城水务,20210910,5.7283,5.7283,5.8052,5.6515,5.6735,4031200,21031718,-0.0549,-0.9579,5.2172,0.4686,4447673331.09,,4564970808.09,860284977,0,882973077,21.432,1.0457,2.9583,-11.2679,
601368.SH,绿城水务,20210913,5.6735,5.6735,5.7832,5.6406,5.7832,3825651,19962298,0.1097,1.9342,5.218,0.4447,4533701828.79,,4653268115.79,860284977,0,882973077,21.8466,1.0659,3.0156,-11.4858,
601368.SH,绿城水务,20210914,5.7832,5.7613,5.8052,5.6406,5.6515,2829000,14723262,-0.1317,-2.277,5.2044,0.3288,4430467631.55,,4547311346.55,860284977,0,882973077,21.3491,1.0417,2.9469,-11.2243,
601368.SH,绿城水务,20210915,5.6515,5.6515,5.7064,5.6296,5.7064,1679100,8686122,0.0549,0.9709,5.1731,0.1952,4473481880.4,,4591460000.4,860284977,0,882973077,21.5564,1.0518,2.9755,-11.3333,
601368.SH,绿城水务,20210916,5.7064,5.7064,5.7942,5.5857,5.5857,3484300,18136083,-0.1207,-2.1154,5.2051,0.405,4378850532.93,,4494332961.93,860284977,0,882973077,21.1004,1.0295,2.9126,-11.0935,
601368.SH,绿城水务,20210917,5.5857,5.5967,5.6844,5.4979,5.5747,3630859,18443265,-0.011,-0.1965,5.0796,0.4221,4370247683.16,,4485503231.16,860284977,0,882973077,21.0589,1.0275,2.9068,-11.0717,
601368.SH,绿城水务,20210922,5.5747,5.5308,5.7503,5.5089,5.7393,4225662,21853473,0.1646,2.9528,5.1716,0.4912,4499290429.71,,4617949192.71,860284977,0,882973077,21.6807,1.0578,2.9927,-11.3986,
601368.SH,绿城水务,20210923,5.7393,5.7393,5.871,5.7393,5.86,5858969,31063238,0.1207,2.1033,5.3018,0.681,4593921777.18,,4715076231.18,860284977,0,882973077,22.1367,1.0801,3.0556,-11.6384,
601368.SH,绿城水务,20210924,5.86,5.86,5.86,5.6735,5.7064,3746369,19633211,-0.1536,-2.6217,5.2406,0.4355,4473481880.4,,4591460000.4,860284977,0,882973077,21.5564,1.0518,2.9755,-11.3333,
601368.SH,绿城水务,20210927,5.7064,5.7613,5.8161,5.5637,5.6076,3831117,19737437,-0.0988,-1.7308,5.1519,0.4453,4396056232.47,,4511992423.47,860284977,0,882973077,21.1833,1.0336,2.924,-11.1371,
601368.SH,绿城水务,20210928,5.6076,5.6406,5.6735,5.5747,5.6186,5822500,29821901,0.011,0.1957,5.1218,0.6768,4404659082.24,,4520822154.24,860284977,0,882973077,21.2247,1.0356,2.9297,-11.1589,
601368.SH,绿城水务,20210929,5.6186,5.6076,5.6296,5.4321,5.4759,4383600,22115052,-0.1427,-2.5391,5.045,0.5096,4292822035.23,,4406035654.23,860284977,0,882973077,20.6858,1.0093,2.8553,-10.8756,
601368.SH,绿城水务,20210930,5.4759,5.5089,5.7613,5.465,5.7064,9807035,50402123,0.2305,4.2084,5.1394,1.14,4473481880.4,,4591460000.4,860284977,0,882973077,21.5564,1.0518,2.9755,-11.3333,
601368.SH,绿城水务,20211008,5.7064,5.9259,6.277,5.8271,6.0905,33511946,189363078,0.3841,6.7308,5.6506,3.8954,4774581622.35,,4900500577.35,860284977,0,882973077,23.0073,1.1226,3.1758,-12.0961,
601368.SH,绿城水务,20211011,6.0905,5.871,5.9259,5.6406,5.6954,25300694,133024500,-0.3951,-6.4865,5.2577,2.941,4464879030.63,,4582630269.63,860284977,0,882973077,21.5149,1.0498,2.9698,-11.3115,
601368.SH,绿城水务,20211012,5.6954,5.7064,6.0795,5.6625,5.9698,22376765,120337956,0.2743,4.817,5.3778,2.6011,4679950274.88,,4803373538.88,860284977,0,882973077,22.5513,1.1003,3.1128,-11.8563,
601368.SH,绿城水务,20211013,5.9698,5.8491,5.882,5.6406,5.6844,13784529,71795693,-0.2853,-4.7794,5.2084,1.6023,4456276180.86,,4573800538.86,860284977,0,882973077,21.4735,1.0477,2.9641,-11.2897,
601368.SH,绿城水务,20211014,5.6844,5.6406,5.6625,5.5528,5.5967,6675162,34080683,-0.0878,-1.5444,5.1056,0.7759,4387453382.7,,4503162692.7,860284977,0,882973077,21.1418,1.0316,2.9183,-11.1153,
601368.SH,绿城水务,20211015,5.5967,5.5967,5.6186,5.4979,5.5089,6084234,30679712,-0.0878,-1.5686,5.0425,0.7072,4318630584.54,,4432524846.54,860284977,0,882973077,20.8102,1.0154,2.8725,-10.941,
601368.SH,绿城水务,20211018,5.5089,5.4979,5.5747,5.4869,5.5528,3761325,18983281,0.0439,0.7968,5.047,0.4372,4353041983.62,,4467843769.62,860284977,0,882973077,20.976,1.0235,2.8954,-11.0281,
601368.SH,绿城水务,20211019,5.5528,5.5528,5.5528,5.4759,5.4869,5231500,26262311,-0.0658,-1.1858,5.02,0.6081,4301424885,,4414865385,860284977,0,882973077,20.7273,1.0113,2.8611,-10.8974,
601368.SH,绿城水务,20211020,5.4869,5.5089,5.5089,5.454,5.4759,3349600,16735245,-0.011,-0.2,4.9962,0.3894,4292822035.23,,4406035654.23,860284977,0,882973077,20.6858,1.0093,2.8553,-10.8756,
601368.SH,绿城水务,20211021,5.4759,5.443,5.4759,5.3882,5.3991,4387719,21712741,-0.0768,-1.4028,4.9485,0.51,4232602086.84,,4344227538.84,860284977,0,882973077,20.3957,0.9951,2.8153,-10.723,
601368.SH,绿城水务,20211022,5.3991,5.3882,5.3991,5.3113,5.3333,3292525,16090131,-0.0658,-1.2195,4.8869,0.3827,4180984988.22,,4291249154.22,860284977,0,882973077,20.1469,0.983,2.781,-10.5922,
601368.SH,绿城水务,20211025,5.3333,5.3223,5.3991,5.3113,5.3991,1906300,9325416,0.0658,1.2346,4.8919,0.2216,4232602086.84,,4344227538.84,860284977,0,882973077,20.3957,0.9951,2.8153,-10.723,
601368.SH,绿城水务,20211026,5.3991,5.3991,5.443,5.3662,5.3991,2034007,10038781,0,0,4.9355,0.2364,4232602086.84,,4344227538.84,860284977,0,882973077,20.3957,0.9951,2.8153,-10.723,
601368.SH,绿城水务,20211027,5.3991,5.3991,5.4101,5.3223,5.3772,2729099,13298154,-0.0219,-0.4065,4.8727,0.3172,4215396387.3,,4326568077.3,860284977,0,882973077,20.3127,0.9911,2.8038,-10.6794,
601368.SH,绿城水务,20211028,5.3772,5.3552,5.3662,5.2674,5.3004,2580600,12448200,-0.0768,-1.4286,4.8238,0.3,4155176438.91,,4264759961.91,860284977,0,882973077,20.0226,0.9769,2.7638,-10.5269,
601368.SH,绿城水务,20211029,5.3004,5.3113,5.3882,5.2565,5.3882,1961800,9536476,0.0878,1.6563,4.8611,0.228,4223999237.07,,4335397808.07,860284977,0,882973077,20.3542,0.9931,2.8096,-10.7012,
601368.SH,绿城水务,20211101,5.3882,5.3882,5.3991,5.3333,5.3662,1803100,8836104,-0.0219,-0.4073,4.9005,0.2096,4206793537.53,,4317738346.53,860284977,0,882973077,30.0525,0.9804,2.7981,-10.6576,
601368.SH,绿城水务,20211102,5.3662,5.3662,5.3882,5.2345,5.2565,3255599,15712926,-0.1097,-2.045,4.8264,0.3784,4120765039.83,,4229441038.83,860284977,0,882973077,29.4379,0.9603,2.7409,-10.4397,
601368.SH,绿城水务,20211103,5.2565,5.2235,5.3552,5.2235,5.3004,1909200,9198700,0.0439,0.8351,4.8181,0.2219,4155176438.91,,4264759961.91,860284977,0,882973077,29.6838,0.9684,2.7638,-10.5269,
601368.SH,绿城水务,20211104,5.3004,5.3223,5.3333,5.2894,5.3004,1289200,6236238,0,0,4.8373,0.1499,4155176438.91,,4264759961.91,860284977,0,882973077,29.6838,0.9684,2.7638,-10.5269,
601368.SH,绿城水务,20211105,5.3004,5.3113,5.3223,5.2784,5.2784,1366857,6600188,-0.0219,-0.4141,4.8287,0.1589,4137970739.37,,4247100500.37,860284977,0,882973077,29.5609,0.9643,2.7523,-10.4833,
601368.SH,绿城水务,20211108,5.2784,5.2784,5.3991,5.2784,5.3772,2430600,11865287,0.0988,1.8711,4.8816,0.2825,4215396387.3,,4326568077.3,860284977,0,882973077,30.114,0.9824,2.8038,-10.6794,
601368.SH,绿城水务,20211109,5.3772,5.3662,5.3991,5.3333,5.3662,1228700,6006986,-0.011,-0.2041,4.8889,0.1428,4206793537.53,,4317738346.53,860284977,0,882973077,30.0525,0.9804,2.7981,-10.6576,
601368.SH,绿城水务,20211110,5.3662,5.3662,5.4101,5.3443,5.3991,1434897,7024162,0.0329,0.6135,4.8952,0.1668,4232602086.84,,4344227538.84,860284977,0,882973077,30.2369,0.9864,2.8153,-10.723,
601368.SH,绿城水务,20211111,5.3991,5.4101,5.4321,5.3882,5.4101,2172402,10717517,0.011,0.2033,4.9335,0.2525,4241204936.61,,4353057269.61,860284977,0,882973077,30.2983,0.9884,2.821,-10.7448,
601368.SH,绿城水务,20211112,5.4101,5.3991,5.4321,5.3882,5.4101,1567607,7726535,0,0,4.9289,0.1822,4241204936.61,,4353057269.61,860284977,0,882973077,30.2983,0.9884,2.821,-10.7448,
601368.SH,绿城水务,20211115,5.4101,5.4101,5.465,5.3991,5.4321,2124497,10516138,0.0219,0.4057,4.9499,0.247,4258410636.15,,4370716731.15,860284977,0,882973077,30.4213,0.9924,2.8325,-10.7884,
601368.SH,绿城水务,20211116,5.4321,5.4321,5.443,5.3882,5.3882,1559557,7692500,-0.0439,-0.8081,4.9325,0.1813,4223999237.07,,4335397808.07,860284977,0,882973077,30.1754,0.9844,2.8096,-10.7012,
601368.SH,绿城水务,20211117,5.3882,5.3882,5.4101,5.3772,5.4101,1373900,6754947,0.0219,0.4073,4.9166,0.1597,4241204936.61,,4353057269.61,860284977,0,882973077,30.2983,0.9884,2.821,-10.7448,
601368.SH,绿城水务,20211118,5.4101,5.4101,5.4321,5.3991,5.4101,1565700,7731597,0,0,4.9381,0.182,4241204936.61,,4353057269.61,860284977,0,882973077,30.2983,0.9884,2.821,-10.7448,
601368.SH,绿城水务,20211119,5.4101,5.4101,5.4321,5.3662,5.4321,1209500,5954199,0.0219,0.4057,4.9229,0.1406,4258410636.15,,4370716731.15,860284977,0,882973077,30.4213,0.9924,2.8325,-10.7884,
601368.SH,绿城水务,20211122,5.4321,5.4321,5.4321,5.3991,5.4211,1077100,5313846,-0.011,-0.202,4.9335,0.1252,4249807786.38,,4361887000.38,860284977,0,882973077,30.3598,0.9904,2.8267,-10.7666,
601368.SH,绿城水务,20211123,5.4211,5.3991,5.454,5.3991,5.4211,1654500,8192036,0,0,4.9514,0.1923,4249807786.38,,4361887000.38,860284977,0,882973077,30.3598,0.9904,2.8267,-10.7666,
601368.SH,绿城水务,20211124,5.4211,5.4321,5.4759,5.3991,5.454,1941997,9622560,0.0329,0.6073,4.955,0.2257,4275616335.69,,4388376192.69,860284977,0,882973077,30.5442,0.9964,2.8439,-10.832,
601368.SH,绿城水务,20211125,5.454,5.465,5.4759,5.443,5.465,1864800,9284003,0.011,0.2012,4.9786,0.2168,4284219185.46,,4397205923.46,860284977,0,882973077,30.6056,0.9984,2.8496,-10.8538,
601368.SH,绿城水务,20211126,5.465,6.0137,6.0137,5.9478,6.0137,20961928,114866392,0.5487,10.0402,5.4798,2.4366,4714361673.96,,4838692461.96,860284977,0,882973077,33.6785,1.0987,3.1357,-11.9435,
601368.SH,绿城水务,20211129,6.0137,6.0137,6.0795,5.7722,5.8491,26497246,142012980,-0.1646,-2.7372,5.3595,3.0801,4585318927.41,,4706246500.41,860284977,0,882973077,32.7566,1.0686,3.0499,-11.6166,
601368.SH,绿城水务,20211130,5.8491,5.7722,5.9259,5.7503,5.8271,12905835,68631734,-0.0219,-0.3752,5.3179,1.5002,4568113227.87,,4688587038.87,860284977,0,882973077,32.6337,1.0646,3.0385,-11.573,
601368.SH,绿城水务,20211201,5.8271,5.7503,5.8491,5.7503,5.8381,9114800,48073267,0.011,0.1883,5.2742,1.0595,4576716077.64,,4697416769.64,860284977,0,882973077,32.6952,1.0666,3.0442,-11.5948,
601368.SH,绿城水务,20211202,5.8381,5.8381,5.893,5.7722,5.7722,6762385,35870112,-0.0658,-1.1278,5.3044,0.7861,4525098979.02,,4644438385.02,860284977,0,882973077,32.3264,1.0546,3.0098,-11.464,
601368.SH,绿城水务,20211203,5.7722,5.7832,5.86,5.7503,5.8052,4675485,24693328,0.0329,0.5703,5.2814,0.5435,4550907528.33,,4670927577.33,860284977,0,882973077,32.5108,1.0606,3.027,-11.5294,
601368.SH,绿城水务,20211206,5.8052,5.86,5.86,5.7393,5.7503,4064800,21468147,-0.0549,-0.9452,5.2815,0.4725,4507893279.48,,4626778923.48,860284977,0,882973077,32.2035,1.0506,2.9984,-11.4204,
601368.SH,绿城水务,20211207,5.7503,5.7613,5.7832,5.6844,5.7283,3999800,20888697,-0.0219,-0.3817,5.2224,0.4649,4490687579.94,,4609119461.94,860284977,0,882973077,32.0806,1.0465,2.987,-11.3768,
601368.SH,绿城水务,20211208,5.7283,5.7613,5.8161,5.7174,5.7832,3412300,17965673,0.0549,0.9579,5.265,0.3966,4533701828.79,,4653268115.79,860284977,0,882973077,32.3879,1.0566,3.0156,-11.4858,
601368.SH,绿城水务,20211209,5.7832,5.7832,5.8491,5.7722,5.8381,5245600,27864721,0.0549,0.9488,5.312,0.6098,4576716077.64,,4697416769.64,860284977,0,882973077,32.6952,1.0666,3.0442,-11.5948,
601368.SH,绿城水务,20211210,5.8381,5.8381,5.8491,5.7613,5.8161,3542500,18713738,-0.0219,-0.3759,5.2826,0.4118,4559510378.1,,4679757308.1,860284977,0,882973077,32.5723,1.0626,3.0327,-11.5512,
601368.SH,绿城水务,20211213,5.8161,5.8271,5.8381,5.8052,5.8271,2826200,14983122,0.011,0.1887,5.3015,0.3285,4568113227.87,,4688587038.87,860284977,0,882973077,32.6337,1.0646,3.0385,-11.573,
601368.SH,绿城水务,20211214,5.8271,5.8271,5.8491,5.7722,5.8381,3518202,18644041,0.011,0.1883,5.2993,0.409,4576716077.64,,4697416769.64,860284977,0,882973077,32.6952,1.0666,3.0442,-11.5948,
601368.SH,绿城水务,20211215,5.8381,5.8381,5.9698,5.8161,5.9149,6242900,33646405,0.0768,1.3158,5.3895,0.7257,4636936026.03,,4759224885.03,860284977,0,882973077,33.1254,1.0806,3.0842,-11.7474,
601368.SH,绿城水务,20211216,5.9149,5.9039,5.9917,5.871,5.9368,4335000,23399844,0.0219,0.3711,5.3979,0.5039,4654141725.57,,4776884346.57,860284977,0,882973077,33.2483,1.0846,3.0957,-11.7909,
601368.SH,绿城水务,20211217,5.9368,5.9368,5.9478,5.882,5.893,4650003,25050628,-0.0439,-0.7394,5.3872,0.5405,4619730326.49,,4741565423.49,860284977,0,882973077,33.0025,1.0766,3.0728,-11.7038,
601368.SH,绿城水务,20211220,5.893,5.882,5.9368,5.8491,5.871,4664100,25029814,-0.0219,-0.3724,5.3665,0.5422,4602524626.95,,4723905961.95,860284977,0,882973077,32.8795,1.0726,3.0613,-11.6602,
601368.SH,绿城水务,20211221,5.871,5.86,5.9917,5.86,5.9917,6166200,33406259,0.1207,2.0561,5.4176,0.7168,4697155974.42,,4821033000.42,860284977,0,882973077,33.5556,1.0947,3.1243,-11.8999,
601368.SH,绿城水务,20211222,5.9917,6.0027,6.0246,5.893,5.9039,4894800,26428336,-0.0878,-1.4652,5.3993,0.569,4628333176.26,,4750395154.26,860284977,0,882973077,33.0639,1.0786,3.0785,-11.7256,
601368.SH,绿城水务,20211223,5.9039,5.893,5.9149,5.8271,5.8271,4643095,24767392,-0.0768,-1.3011,5.3342,0.5397,4568113227.87,,4688587038.87,860284977,0,882973077,32.6337,1.0646,3.0385,-11.573,
601368.SH,绿城水务,20211224,5.8271,5.86,5.86,5.7283,5.7393,3950900,20796449,-0.0878,-1.5066,5.2637,0.4593,4499290429.71,,4617949192.71,860284977,0,882973077,32.1421,1.0486,2.9927,-11.3986,
601368.SH,绿城水务,20211227,5.7393,5.7503,5.8271,5.7393,5.8161,2814000,14858158,0.0768,1.3384,5.2801,0.3271,4559510378.1,,4679757308.1,860284977,0,882973077,32.5723,1.0626,3.0327,-11.5512,
601368.SH,绿城水务,20211228,5.8161,5.8161,5.8271,5.7503,5.7942,2124500,11209680,-0.0219,-0.3774,5.2764,0.247,4542304678.56,,4662097846.56,860284977,0,882973077,32.4493,1.0586,3.0213,-11.5076,
601368.SH,绿城水务,20211229,5.7942,5.8161,5.86,5.7722,5.8161,2440100,12932263,0.0219,0.3788,5.2999,0.2836,4559510378.1,,4679757308.1,860284977,0,882973077,32.5723,1.0626,3.0327,-11.5512,
601368.SH,绿城水务,20211230,5.8161,5.8161,5.882,5.8052,5.8381,2507102,13355389,0.0219,0.3774,5.327,0.2914,4576716077.64,,4697416769.64,860284977,0,882973077,32.6952,1.0666,3.0442,-11.5948,
601368.SH,绿城水务,20211231,5.8381,5.8381,5.9368,5.8271,5.9039,3691402,19799593,0.0658,1.1278,5.3637,0.4291,4628333176.26,,4750395154.26,860284977,0,882973077,33.0639,1.0786,3.0785,-11.7256,
601368.SH,绿城水务,20220104,5.9039,5.9259,6.1344,5.882,6.1015,9737778,53497755,0.1975,3.3457,5.4938,1.1319,4783184472.12,,4909330308.12,860284977,0,882973077,34.1701,1.1147,2.3586,-8.4308,
601368.SH,绿城水务,20220105,6.1015,6.1124,6.1454,5.9807,6.0356,5459800,30045831,-0.0658,-1.0791,5.5031,0.6347,4731567373.5,,4856351923.5,860284977,0,882973077,33.8014,1.1027,2.3331,-8.3399,
601368.SH,绿城水务,20220106,6.0356,6.0246,6.1234,5.9917,6.1015,4519600,25006344,0.0658,1.0909,5.5329,0.5254,4783184472.12,,4909330308.12,860284977,0,882973077,34.1701,1.1147,2.3586,-8.4308,
601368.SH,绿城水务,20220107,6.1015,6.0905,6.1783,5.9917,5.9917,4837900,26805610,-0.1097,-1.7986,5.5408,0.5624,4697155974.42,,4821033000.42,860284977,0,882973077,33.5556,1.0947,2.3161,-8.2792,
601368.SH,绿城水务,20220110,5.9917,5.9917,6.1015,5.9917,6.0466,4972400,27479050,0.0549,0.9158,5.5263,0.578,4740170223.27,,4865181654.27,860284977,0,882973077,33.8629,1.1047,2.3374,-8.355,
601368.SH,绿城水务,20220111,6.0466,6.0466,6.1563,6.0466,6.0905,6699908,37311478,0.0439,0.726,5.569,0.7788,4774581622.35,,4900500577.35,860284977,0,882973077,34.1087,1.1127,2.3543,-8.4157,
601368.SH,绿城水务,20220112,6.0905,6.0905,6.1234,6.0466,6.0795,4177500,23142558,-0.011,-0.1802,5.5398,0.4856,4765978772.58,,4891670846.58,860284977,0,882973077,34.0472,1.1107,2.3501,-8.4005,
601368.SH,绿城水务,20220113,6.0795,6.0795,6.1124,6.0356,6.0356,5297200,29340863,-0.0439,-0.722,5.5389,0.6157,4731567373.5,,4856351923.5,860284977,0,882973077,33.8014,1.1027,2.3331,-8.3399,
601368.SH,绿城水务,20220114,6.0356,6.0356,6.0466,5.9149,5.9259,5775900,31466201,-0.1097,-1.8182,5.4478,0.6714,4645538875.8,,4768054615.8,860284977,0,882973077,33.1868,1.0826,2.2907,-8.1882,
601368.SH,绿城水务,20220117,5.9259,5.9259,6.0027,5.9039,5.9698,3904200,21213424,0.0439,0.7407,5.4335,0.4538,4679950274.88,,4803373538.88,860284977,0,882973077,33.4327,1.0907,2.3077,-8.2489,
601368.SH,绿城水务,20220118,5.9698,5.9917,6.0356,5.871,5.9039,5368900,29003704,-0.0658,-1.1029,5.4022,0.6241,4628333176.26,,4750395154.26,860284977,0,882973077,33.0639,1.0786,2.2822,-8.1579,
601368.SH,绿城水务,20220119,5.9039,5.882,5.9588,5.882,5.9259,3569900,19256851,0.0219,0.3717,5.3942,0.415,4645538875.8,,4768054615.8,860284977,0,882973077,33.1868,1.0826,2.2907,-8.1882,
601368.SH,绿城水务,20220120,5.9259,5.9368,6.0027,5.8052,5.8161,4974200,26655568,-0.1097,-1.8519,5.3588,0.5782,4559510378.1,,4679757308.1,860284977,0,882973077,32.5723,1.0626,2.2483,-8.0366,
601368.SH,绿城水务,20220121,5.8161,5.8052,5.8491,5.7832,5.7942,2652700,14034757,-0.0219,-0.3774,5.2907,0.3084,4542304678.56,,4662097846.56,860284977,0,882973077,32.4493,1.0586,2.2398,-8.0063,
601368.SH,绿城水务,20220124,5.7942,5.7942,5.8052,5.7174,5.7283,3175350,16638440,-0.0658,-1.1364,5.2399,0.3691,4490687579.94,,4609119461.94,860284977,0,882973077,32.0806,1.0465,2.2143,-7.9153,
601368.SH,绿城水务,20220125,5.7283,5.7393,5.7393,5.5308,5.5418,5117500,26210923,-0.1866,-3.2567,5.1218,0.5949,4344439133.85,,4459014038.85,860284977,0,882973077,31.0358,1.0125,2.1422,-7.6575,
601368.SH,绿城水务,20220126,5.5418,5.5637,5.6076,5.5198,5.5747,3003300,15241122,0.0329,0.5941,5.0748,0.3491,4370247683.16,,4485503231.16,860284977,0,882973077,31.2202,1.0185,2.1549,-7.703,
601368.SH,绿城水务,20220127,5.5747,5.5637,5.5857,5.4869,5.5089,3227900,16280180,-0.0658,-1.1811,5.0436,0.3752,4318630584.54,,4432524846.54,860284977,0,882973077,30.8515,1.0064,2.1295,-7.612,
601368.SH,绿城水务,20220128,5.5089,5.5418,5.6076,5.4979,5.5967,2749900,13946007,0.0878,1.5936,5.0715,0.3196,4387453382.7,,4503162692.7,860284977,0,882973077,31.3431,1.0225,2.1634,-7.7333,
601368.SH,绿城水务,20220207,5.5967,5.6186,5.6735,5.5857,5.6515,3925200,20164904,0.0549,0.9804,5.1373,0.4563,4430467631.55,,4547311346.55,860284977,0,882973077,31.6504,1.0325,2.1846,-7.8091,
601368.SH,绿城水务,20220208,5.6515,5.6515,5.8161,5.6186,5.8161,5335200,27896622,0.1646,2.9126,5.2288,0.6202,4559510378.1,,4679757308.1,860284977,0,882973077,32.5723,1.0626,2.2483,-8.0366,
601368.SH,绿城水务,20220209,5.8161,5.7942,5.8491,5.7722,5.8271,3429000,18168484,0.011,0.1887,5.2985,0.3986,4568113227.87,,4688587038.87,860284977,0,882973077,32.6337,1.0646,2.2525,-8.0517,
601368.SH,绿城水务,20220210,5.8271,5.9478,6.2661,5.9149,6.1892,21599406,120352242,0.3621,6.2147,5.572,2.5107,4852007270.28,,4979968154.28,860284977,0,882973077,34.6618,1.1308,2.3925,-8.5521,
601368.SH,绿城水务,20220211,6.1892,6.1124,6.1673,6.0356,6.0685,9170306,50884323,-0.1207,-1.9504,5.5488,1.066,4757375922.81,,4882841115.81,860284977,0,882973077,33.9858,1.1087,2.3458,-8.3853,
601368.SH,绿城水务,20220214,6.0685,6.0356,6.1015,6.0027,6.0576,7326200,40447927,-0.011,-0.1808,5.521,0.8516,4748773073.04,,4874011385.04,860284977,0,882973077,33.9243,1.1067,2.3416,-8.3702,
601368.SH,绿城水务,20220215,6.0576,6.0685,6.1124,5.9917,6.0356,6684106,36776908,-0.0219,-0.3623,5.5021,0.777,4731567373.5,,4856351923.5,860284977,0,882973077,33.8014,1.1027,2.3331,-8.3399,
601368.SH,绿城水务,20220216,6.0356,6.0576,6.1454,6.0356,6.1234,5739600,31927911,0.0878,1.4545,5.5627,0.6672,4800390171.66,,4926989769.66,860284977,0,882973077,34.2931,1.1187,2.3671,-8.4612,
