代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603025.SH,大豪科技,20211231,61.9014,61.5569,61.9244,60.5003,60.6151,5068148,134150093,-1.2863,-2.0779,26.4693,0.5498,24328695863.29,,24439824153.29,921890711,0,926101711,62.2845,12.8001,29.356,53.2419,
603025.SH,大豪科技,20220104,60.6151,60.5922,61.1664,59.8572,60.9137,2999364,79115080,0.2986,0.4926,26.3773,0.3253,24448541655.72,,24560217375.72,921890711,0,926101711,62.5913,12.8632,16.3204,259.2824,
603025.SH,大豪科技,20220105,60.9137,60.7989,60.8219,59.8801,60.0409,3096172,81115354,-0.8728,-1.4329,26.1986,0.3359,24098223185.54,,24208298725.54,921890711,0,926101711,61.6944,12.6788,16.0865,255.5672,
603025.SH,大豪科技,20220106,60.0409,60.0409,60.5003,58.525,59.0073,3946821,101657769,-1.0336,-1.7215,25.7569,0.4281,23683372365.59,,23791552955.59,921890711,0,926101711,60.6324,12.4606,15.8096,251.1676,
603025.SH,大豪科技,20220107,59.0073,59.0532,59.972,57.8359,59.1911,4647406,119260141,0.1838,0.3114,25.6617,0.5041,23757123622.47,,23865641092.47,921890711,0,926101711,60.8212,12.4994,15.8588,251.9498,
603025.SH,大豪科技,20220110,59.1911,58.3412,58.6628,56.9401,57.1698,4815783,120368589,-2.0213,-3.4148,24.9946,0.5224,22945859796.79,,23050671586.79,921890711,0,926101711,58.7442,12.0725,15.3173,243.3461,
603025.SH,大豪科技,20220111,57.1698,57.0779,57.6521,54.7121,54.781,5653473,137339472,-2.3888,-4.1784,24.2929,0.6132,21987093457.35,,22087525807.35,921890711,0,926101711,56.2897,11.5681,14.6773,233.1782,
603025.SH,大豪科技,20220112,54.781,55.0107,56.4348,54.4365,55.9524,4546247,109771669,1.1714,2.1384,24.1456,0.4931,22457257719.96,,22559837679.96,921890711,0,926101711,57.4934,11.8155,14.9911,238.1644,
603025.SH,大豪科技,20220113,55.9524,56.1821,56.8253,54.8959,55.8146,3818689,93020844,-0.1378,-0.2463,24.3594,0.4142,22401944277.3,,22504271577.3,921890711,0,926101711,57.3517,11.7864,14.9542,237.5778,
603025.SH,大豪科技,20220114,55.8146,55.8146,56.2051,55.3552,55.9065,2095653,51027976,0.0919,0.1646,24.3494,0.2273,22438819905.74,,22541315645.74,921890711,0,926101711,57.4462,11.8058,14.9788,237.9688,
603025.SH,大豪科技,20220117,55.9065,56.1362,56.3888,54.9418,55.9524,2501593,60699384,0.0459,0.0822,24.2643,0.2714,22457257719.96,,22559837679.96,921890711,0,926101711,57.4934,11.8155,14.9911,238.1644,
603025.SH,大豪科技,20220118,55.9524,56.1592,58.2723,55.6079,56.7334,4433348,110535087,0.7809,1.3957,24.9326,0.4809,22770700561.7,,22874712261.7,921890711,0,926101711,58.2958,11.9804,15.2003,241.4885,
603025.SH,大豪科技,20220119,56.7334,56.274,56.9401,55.3093,55.3093,3407432,82507742,-1.4241,-2.5101,24.2141,0.3696,22199128320.88,,22300529200.88,921890711,0,926101711,56.8325,11.6797,14.8188,235.4268,
603025.SH,大豪科技,20220120,55.3093,55.1945,55.8146,53.0813,53.3569,4459030,105526115,-1.9524,-3.5299,23.6657,0.4837,21415521216.53,,21513342746.53,921890711,0,926101711,54.8264,11.2674,14.2957,227.1165,
603025.SH,大豪科技,20220121,53.3569,53.2421,54.3676,52.5071,53.7244,3036690,70787221,0.3675,0.6888,23.3107,0.3294,21563023730.29,,21620156144.29,921890711,0,924333311,55.0986,11.3233,14.3667,228.2442,
603025.SH,大豪科技,20220124,53.7244,53.6555,53.6555,52.599,52.8976,2490356,57469556,-0.8269,-1.5391,23.0768,0.2701,21231143074.33,,21287396152.33,921890711,0,924333311,54.2506,11.1491,14.1456,224.7312,
603025.SH,大豪科技,20220125,52.8976,52.8976,53.7015,50.6925,50.9452,3432220,77662701,-1.9524,-3.6908,22.6275,0.3723,20447535969.98,,20501712837.98,921890711,0,924333311,52.2483,10.7376,13.6235,216.4367,
603025.SH,大豪科技,20220126,50.9452,50.9452,51.8869,49.9575,51.2897,2978151,66190897,0.3445,0.6763,22.2255,0.323,20585819576.63,,20640362834.63,921890711,0,924333311,52.6016,10.8102,13.7156,217.9005,
603025.SH,大豪科技,20220127,51.2897,51.4735,51.9788,49.3374,49.3374,3058670,67348773,-1.9524,-3.8065,22.019,0.3318,19802212472.28,,19854679520.28,921890711,0,924333311,50.5993,10.3987,13.1935,209.606,
603025.SH,大豪科技,20220128,49.3374,50.0724,50.9222,48.9239,50.2332,3072648,66929465,0.8958,1.8156,21.7823,0.3333,20161749849.57,,20215169511.57,921890711,0,924333311,51.518,10.5875,13.4331,213.4117,
603025.SH,大豪科技,20220207,50.2332,50.2791,51.6343,49.9805,50.5777,2293054,50460713,0.3445,0.6859,22.0059,0.2487,20300033456.22,,20353819508.22,921890711,0,924333311,51.8714,10.6601,13.5252,214.8754,
603025.SH,大豪科技,20220208,50.5777,50.5547,50.6925,49.4292,50.6466,2718495,59196678,0.0689,0.1362,21.7755,0.2949,20327690177.55,,20381549507.55,921890711,0,924333311,51.942,10.6746,13.5436,215.1682,
603025.SH,大豪科技,20220209,50.6466,50.8763,51.795,50.2561,51.4965,3034559,67554393,0.8499,1.678,22.2617,0.3292,20668789740.62,,20723552832.62,921890711,0,924333311,52.8136,10.8537,13.7709,218.7787,
603025.SH,大豪科技,20220210,51.4965,51.4046,51.6113,50.6696,50.8074,2152900,47772528,-0.6891,-1.3381,22.1898,0.2335,20392222527.32,,20446252839.32,921890711,0,924333311,52.1069,10.7085,13.5866,215.8512,
603025.SH,大豪科技,20220211,50.8074,50.8304,51.5194,50.2791,50.4169,2671509,58995075,-0.3905,-0.7685,22.0831,0.2898,20235501106.45,,20289116176.45,921890711,0,924333311,51.7065,10.6262,13.4822,214.1924,
603025.SH,大豪科技,20220214,50.4169,50.0953,50.7844,49.5211,50.1183,2106400,46048722,-0.2986,-0.5923,21.8613,0.2285,20115655314.02,,20168952846.02,921890711,0,924333311,51.4002,10.5633,13.4024,212.9238,
603025.SH,大豪科技,20220215,50.1183,50.5318,51.4275,49.7967,51.2208,3053643,67605172,1.1025,2.1998,22.1392,0.3312,20558162855.3,,20612632835.3,921890711,0,924333311,52.5309,10.7957,13.6972,217.6077,
603025.SH,大豪科技,20220216,51.2208,51.4505,51.6802,50.7614,51.4735,2640274,58983550,0.2527,0.4933,22.3399,0.2864,20659570833.51,,20714309499.51,921890711,0,924333311,57.6984,10.8489,13.7647,218.6811,
603025.SH,大豪科技,20220217,51.4735,51.9329,53.5637,51.06,52.3004,5698604,129530049,0.8269,1.6064,22.7301,0.6181,20991451489.47,,21047069491.47,921890711,0,924333311,58.6253,11.0232,13.9859,222.1941,
603025.SH,大豪科技,20220218,52.3004,51.9099,52.1396,51.2668,51.4046,3341021,75059801,-0.8958,-1.7128,22.4661,0.3624,20631914112.18,,20686579500.18,921890711,0,924333311,57.6212,10.8344,13.7463,218.3884,
603025.SH,大豪科技,20220221,51.4046,51.4275,56.5496,51.4275,55.6998,9820784,236472909,4.2952,8.3557,24.0788,1.0653,22355849741.75,,22415082791.75,921890711,0,924333311,62.4358,11.7397,14.8949,236.6362,
603025.SH,大豪科技,20220222,55.6998,54.3446,55.539,53.6555,55.0796,6338142,150743726,-0.6202,-1.1134,23.7836,0.6875,22106939249.78,,22165512797.78,921890711,0,924333311,61.7406,11.609,14.7291,234.0015,
603025.SH,大豪科技,20220223,55.0796,54.4365,55.1256,53.8393,54.6662,4767208,112972121,-0.4134,-0.7506,23.6978,0.5171,21940998921.8,,21999132801.8,921890711,0,924333311,61.2772,11.5218,14.6185,232.245,
603025.SH,大豪科技,20220224,54.6662,54.2068,55.4931,52.4152,53.3799,5589318,131392693,-1.2863,-2.3529,23.5078,0.6063,21424740123.64,,21481506147.64,921890711,0,924333311,59.8354,11.2507,14.2746,226.7804,
603025.SH,大豪科技,20220225,53.3799,53.9312,55.0107,53.1962,53.9312,3311214,78032274,0.5513,1.0327,23.5661,0.3592,21645993894.28,,21703346142.28,921890711,0,924333311,60.4533,11.3669,14.422,229.1224,
603025.SH,大豪科技,20220228,53.9312,54.2068,54.4135,53.1502,53.9082,2420287,56666280,-0.023,-0.0426,23.413,0.2625,21636774987.17,,21694102809.17,921890711,0,924333311,60.4276,11.3621,14.4158,229.0248,
603025.SH,大豪科技,20220301,53.9082,54.4365,55.4471,54.069,55.0107,4138176,98822440,1.1025,2.0452,23.8807,0.4489,22079282528.45,,22137782798.45,921890711,0,924333311,61.6634,11.5944,14.7107,233.7087,
603025.SH,大豪科技,20220302,55.0107,54.5054,56.1821,54.2298,55.516,3961710,95206578,0.5053,0.9186,24.0317,0.4297,22282098484.87,,22341136126.87,921890711,0,924333311,62.2298,11.7009,14.8458,235.8555,
603025.SH,大豪科技,20220303,55.516,55.8146,55.9754,54.2068,54.5743,3219449,76835551,-0.9417,-1.6963,23.8661,0.3492,21904123293.36,,21962159469.36,921890711,0,924333311,61.1742,11.5025,14.594,231.8547,
603025.SH,大豪科技,20220304,54.5743,54.2068,54.2757,53.0583,53.2421,3440277,80241689,-1.3322,-2.4411,23.3242,0.3732,21369426680.98,,21426046148.98,921890711,0,924333311,59.6809,11.2217,14.2377,226.1949,
603025.SH,大豪科技,20220307,53.2421,53.1043,53.1043,50.8763,51.1519,3619191,81467247,-2.0902,-3.9258,22.5098,0.3926,20530506133.97,,20584902835.97,921890711,0,924333311,57.338,10.7811,13.6788,217.315,
603025.SH,大豪科技,20220308,51.1519,51.5883,52.9435,49.636,49.9575,3469927,77176858,-1.1944,-2.335,22.2416,0.3764,20051122964.25,,20104249514.25,921890711,0,924333311,55.9991,10.5294,13.3594,212.2407,
603025.SH,大豪科技,20220309,49.9575,49.9116,50.3939,45.6853,48.2349,5935375,124190347,-1.7227,-3.4483,20.9238,0.6438,19359704931,,19410999531,921890711,0,924333311,54.0681,10.1663,12.8987,204.9221,
603025.SH,大豪科技,20220310,48.2349,48.7172,49.613,47.7755,48.6942,3972569,84033231,0.4594,0.9524,21.1534,0.4309,19544083073.2,,19595866193.2,921890711,0,924333311,54.7457,9.9483,13.0215,206.8737,
603025.SH,大豪科技,20220311,48.6942,47.7525,49.2685,46.8797,49.0617,3130547,65529005,0.3675,0.7547,20.9321,0.3396,19691585586.96,,19743759522.96,921890711,0,924333311,55.1589,10.0233,13.1198,208.435,
603025.SH,大豪科技,20220314,49.0617,48.901,48.901,46.6041,46.65,3699470,76358396,-2.4117,-4.9157,20.6404,0.4013,18723600340.41,,18773209546.41,921890711,0,924333311,52.4474,9.5306,12.4749,198.1889,
603025.SH,大豪科技,20220315,46.65,46.0528,46.3055,42.9979,42.9979,4913098,95737259,-3.6521,-7.8287,19.4861,0.5329,17257794109.92,,17303519581.92,921890711,0,924333311,48.3415,8.7845,11.4983,182.6734,
603025.SH,大豪科技,20220316,42.9979,43.4573,46.3973,42.0792,45.7772,6284587,120742743,2.7792,6.4637,19.2125,0.6817,18373281870.23,,18421962888.23,921890711,0,924333311,51.4661,9.3523,12.2415,194.4808,
603025.SH,大豪科技,20220317,45.7772,46.2825,47.4309,45.938,46.7878,4056553,82436061,1.0106,2.2077,20.3217,0.44,18778913783.07,,18828669545.07,921890711,0,924333311,52.6023,9.5588,12.5117,198.7744,
603025.SH,大豪科技,20220318,46.7878,47.0634,47.8444,46.2136,47.362,4168612,85992650,0.5742,1.2273,20.6286,0.4522,19009386460.82,,19059752872.82,921890711,0,924333311,53.2479,9.6761,12.6653,201.214,
603025.SH,大豪科技,20220321,47.362,47.6606,49.0617,47.1094,48.5105,3853615,81057339,1.1484,2.4248,21.0341,0.418,19470331816.32,,19521919528.32,921890711,0,924333311,54.5391,9.9107,12.9724,206.093,
603025.SH,大豪科技,20220322,48.5105,48.2119,49.1536,48.2119,48.5105,2643885,55969444,0,0,21.1694,0.2868,19470331816.32,,19521919528.32,921890711,0,924333311,54.5391,9.9107,12.9724,206.093,
603025.SH,大豪科技,20220323,48.5105,48.7861,49.1077,48.2119,48.6483,2510250,53133837,0.1378,0.2841,21.1668,0.2723,19525645258.98,,19577379526.98,921890711,0,924333311,54.694,9.9389,13.0093,206.6785,
603025.SH,大豪科技,20220324,48.6483,48.5335,48.5335,46.7648,48.0281,2613405,54549849,-0.6202,-1.2748,20.8731,0.2835,19276734767.01,,19327809533.01,921890711,0,924333311,53.9968,9.8122,12.8434,204.0438,
603025.SH,大豪科技,20220325,48.0281,47.8903,48.4186,47.2242,47.2242,2265688,46980258,-0.8039,-1.6738,20.7355,0.2458,18954073018.16,,19004292874.16,921890711,0,924333311,53.093,9.6479,12.6284,200.6285,
603025.SH,大豪科技,20220328,47.2242,46.7878,46.8108,45.8001,46.0987,2325943,46736346,-1.1255,-2.3833,20.0935,0.2523,18502346569.77,,18551369551.77,921890711,0,924333311,51.8276,9.418,12.3275,195.847,
603025.SH,大豪科技,20220329,46.0987,46.627,46.8108,45.4326,45.5015,2016483,40337148,-0.5972,-1.2955,20.0037,0.2187,18262654984.91,,18311042890.91,921890711,0,924333311,51.1562,9.296,12.1678,193.3098,
603025.SH,大豪科技,20220330,45.5015,45.9839,46.5352,45.5245,46.4892,2009229,40333059,0.9877,2.1706,20.0739,0.2179,18659067990.64,,18708506214.64,921890711,0,924333311,52.2666,9.4978,12.4319,197.5058,
603025.SH,大豪科技,20220331,46.4892,46.3514,46.6041,45.4097,45.5015,2118714,42259012,-0.9877,-2.1245,19.9456,0.2298,18262654984.91,,18311042890.91,921890711,0,924333311,51.1562,9.296,12.1678,193.3098,
603025.SH,大豪科技,20220401,45.5015,45.5934,46.3055,44.8125,45.6853,1981888,39398000,0.1838,0.4038,19.879,0.215,18336406241.79,,18384989555.79,921890711,0,924333311,51.3628,9.3335,12.2169,194.0905,
603025.SH,大豪科技,20220406,45.6853,45.6623,45.6623,43.71,44.0545,3342214,64377563,-1.6308,-3.5696,19.262,0.3625,17681863836.98,,17728712904.98,921890711,0,924333311,49.5294,9.0004,11.7808,187.1622,
603025.SH,大豪科技,20220407,44.0545,43.8018,44.5598,42.8601,42.9061,2555683,48357982,-1.1484,-2.6069,18.9217,0.2772,17220918481.48,,17266546249.48,921890711,0,924333311,48.2382,8.7657,11.4737,182.2831,
603025.SH,大豪科技,20220408,42.9061,42.6993,43.3654,41.5968,42.0792,2668352,48965909,-0.8269,-1.9272,18.3506,0.2894,16889037825.52,,16933786257.52,921890711,0,924333311,47.3085,8.5968,11.2526,178.7701,
603025.SH,大豪科技,20220411,42.0792,41.9873,42.0332,40.0579,40.3106,3275652,58103235,-1.7686,-4.2031,17.7379,0.3553,16179181978.05,,16222049608.05,921890711,0,924333311,45.3201,8.2355,10.7796,171.2563,
603025.SH,大豪科技,20220412,40.3106,40.3565,41.9643,40.3565,41.9184,3382028,61009939,1.6078,3.9886,18.0395,0.3669,16824505475.75,,16869082925.75,921890711,0,924333311,47.1278,8.564,11.2096,178.087,
603025.SH,大豪科技,20220413,41.9184,41.7576,43.6411,41.1145,41.7117,4820299,89089708,-0.2067,-0.4932,18.4822,0.5229,16741535311.76,,16785892927.76,921890711,0,924333311,46.8954,8.5217,11.1543,177.2088,
603025.SH,大豪科技,20220414,41.7117,42.0332,43.6411,40.9996,42.7453,5779072,107495751,1.0336,2.478,18.6009,0.6269,17156386131.71,,17201842917.71,921890711,0,924333311,48.0574,8.7329,11.4307,181.6,
603025.SH,大豪科技,20220415,42.7453,42.4467,42.7453,41.1145,41.6198,3963009,72110147,-1.1255,-2.633,18.1958,0.4299,16704659683.32,,16748919595.32,921890711,0,924333311,46.7921,8.503,11.1297,176.8185,
603025.SH,大豪科技,20220418,41.6198,41.1834,42.1251,40.6551,41.482,2816103,50614396,-0.1378,-0.3311,17.9732,0.3055,16649346240.66,,16693459596.66,921890711,0,924333311,46.6371,8.4748,11.0929,176.233,
603025.SH,大豪科技,20220419,41.482,41.6198,42.1021,40.6551,40.8618,2382982,42743775,-0.6202,-1.495,17.9371,0.2585,16400435748.69,,16443889602.69,921890711,0,924333311,45.9399,8.3481,10.927,173.5983,
603025.SH,大豪科技,20220420,40.8618,40.8159,42.0103,40.747,41.5279,3222016,58055792,0.6661,1.6301,18.0185,0.3495,16667784054.88,,16711946262.88,921890711,0,924333311,46.6888,8.4842,11.1052,176.4281,
603025.SH,大豪科技,20220421,41.5279,41.0226,42.0103,39.0473,39.4607,4057395,71906902,-2.0672,-4.9779,17.7224,0.4401,15838082414.98,,15880046282.98,921890711,0,924333311,44.3647,8.0618,10.5524,167.6458,
603025.SH,大豪科技,20220422,39.4607,39.1391,39.277,37.8988,38.519,3268757,54812664,-0.9417,-2.3865,16.7687,0.3546,15460107223.47,,15501069625.47,921890711,0,924333311,43.3059,7.8695,10.3005,163.6449,
603025.SH,大豪科技,20220425,38.519,37.6691,37.6691,34.6602,34.6602,5013729,78791745,-3.8588,-10.0179,15.7152,0.5439,13911330828.99,,13948189662.99,921890711,0,924333311,38.9676,7.0811,9.2686,147.2511,
603025.SH,大豪科技,20220426,34.6602,34.6143,35.6019,33.305,33.7874,4769518,71594706,-0.8728,-2.5182,15.0109,0.5174,13561012358.81,,13596943004.81,921890711,0,924333311,37.9863,6.9028,9.0352,143.543,
603025.SH,大豪科技,20220427,33.7874,35.0277,37.1638,34.4994,37.1638,3465699,54590148,3.3764,9.9932,15.7516,0.3759,14916191703.98,,14955712971.98,921890711,0,924333311,41.5192,8.896,9.9381,157.8876,
603025.SH,大豪科技,20220428,37.1638,40.8848,40.8848,37.4394,38.0366,11352400,193491380,0.8728,2.3486,17.0441,1.2314,15266510174.16,,15306959630.16,921890711,0,924333311,42.4943,9.105,10.1715,161.5957,
603025.SH,大豪科技,20220429,38.0366,38.4501,40.0349,38.0826,39.8052,6701495,114587101,1.7686,4.6498,17.0987,0.7269,15976366021.63,,16018696279.63,921890711,0,924333311,44.4701,9.5283,10.6445,169.1095,
603025.SH,大豪科技,20220505,39.8052,39.7823,40.5402,39.0473,39.3688,4734536,82114182,-0.4364,-1.0964,17.3437,0.5136,15801206786.54,,15843072950.54,921890711,0,924333311,43.9826,9.4239,10.5278,167.2554,
603025.SH,大豪科技,20220506,39.3688,38.3352,39.5985,38.2434,39.0932,2893558,49117198,-0.2756,-0.7001,16.9747,0.3139,15690579901.22,,15732152953.22,921890711,0,924333311,43.6747,9.3579,10.4541,166.0845,
603025.SH,大豪科技,20220509,39.0932,39.1851,42.9979,39.0702,42.9979,4402654,80195782,3.9047,9.9882,18.2153,0.4776,17257794109.92,,17303519581.92,921890711,0,924333311,48.037,10.2926,11.4983,182.6734,
603025.SH,大豪科技,20220510,42.9979,43.5951,44.7895,42.7453,44.3761,10224113,195052216,1.3781,3.2051,19.0777,1.109,17810928536.52,,17858119568.52,921890711,0,924333311,49.5766,10.6225,11.8668,188.5283,
603025.SH,大豪科技,20220511,44.3761,44.0775,45.2489,43.4343,43.5262,7881833,152276313,-0.8499,-1.9151,19.3199,0.855,17469828973.45,,17516116243.45,921890711,0,924333311,48.6272,10.419,11.6395,184.9178,
603025.SH,大豪科技,20220512,43.5262,43.5262,45.4326,42.9061,44.7206,7725159,148781320,1.1944,2.7441,19.2593,0.838,17949212143.17,,17996769565.17,921890711,0,924333311,49.9616,10.7049,11.9589,189.992,
603025.SH,大豪科技,20220513,44.7206,44.9273,45.18,43.664,44.0545,4321428,83339830,-0.6661,-1.4895,19.2853,0.4688,17681863836.98,,17728712904.98,921890711,0,924333311,49.2174,10.5455,11.7808,187.1622,
603025.SH,大豪科技,20220516,44.0545,44.0545,48.4645,43.4803,47.8903,13135034,265806047,3.8358,8.707,20.2364,1.4248,19221421324.35,,19272349534.35,921890711,0,924333311,53.5027,11.4637,12.8066,203.4583,
603025.SH,大豪科技,20220517,47.8903,47.3161,52.6908,46.0528,52.4612,15971883,343776773,4.5708,9.5444,21.5239,1.7325,21055983839.24,,21111772823.24,921890711,0,924333311,58.6092,12.5578,14.0289,222.8772,
603025.SH,大豪科技,20220518,52.4612,51.4505,56.0673,50.0724,51.1749,17821297,407909124,-1.2863,-2.4518,22.8889,1.9331,20539725041.08,,20594146169.08,921890711,0,924333311,57.1722,12.2499,13.6849,217.4126,
603025.SH,大豪科技,20220519,51.1749,51.1749,53.9771,50.0264,52.599,11525031,262639389,1.4241,2.7828,22.7886,1.2502,21111297281.9,,21167232821.9,921890711,0,924333311,58.7632,12.5908,14.0657,223.4626,
603025.SH,大豪科技,20220520,52.599,52.0936,53.8852,51.3816,51.5654,9393374,213729771,-1.0336,-1.9651,22.7532,1.0189,20696446461.95,,20751282831.95,921890711,0,924333311,57.6085,12.3434,13.7893,219.0714,
603025.SH,大豪科技,20220523,51.5654,50.2791,51.5654,49.4982,49.613,10091666,220265570,-1.9524,-3.7862,21.8265,1.0947,19912839357.6,,19965599517.6,921890711,0,924333311,55.4273,11.8761,13.2672,210.777,
603025.SH,大豪科技,20220524,49.613,49.613,49.7278,46.7648,46.8567,8264073,173271592,-2.7563,-5.5556,20.9669,0.8964,18806570504.4,,18856399544.4,921890711,0,924333311,52.348,11.2163,12.5302,199.0672,
603025.SH,大豪科技,20220525,46.8567,46.8797,47.4309,46.3055,47.3161,5159639,105410833,0.4594,0.9804,20.4299,0.5597,18990948646.6,,19041266206.6,921890711,0,924333311,52.8612,11.3262,12.653,201.0188,
603025.SH,大豪科技,20220526,47.3161,47.4098,48.5107,46.3791,46.8242,5126239,103359073,-0.4919,-1.0396,20.1627,0.5561,18428595312.89,,18477422886.89,921890711,0,924333311,51.2959,10.9909,12.2783,195.0663,
603025.SH,大豪科技,20220527,46.8242,47.0819,47.5035,45.9341,46.4963,4435997,88402717,-0.3279,-0.7004,19.9285,0.4812,18299530613.35,,18348016223.35,921890711,0,924333311,50.9367,10.9139,12.1923,193.7001,
603025.SH,大豪科技,20220530,46.4963,46.5197,46.9413,46.1449,46.3791,3705791,73519230,-0.1171,-0.2519,19.839,0.402,18253436077.8,,18301799557.8,921890711,0,924333311,50.8084,10.8864,12.1616,193.2122,
603025.SH,大豪科技,20220531,46.3791,46.3089,47.4332,45.9341,47.035,6212909,123647125,0.6559,1.4141,19.9016,0.6739,18511565476.88,,18560612884.88,921890711,0,924333311,51.5269,11.0403,12.3336,195.9445,
603025.SH,大豪科技,20220601,47.035,46.8242,47.4801,46.426,46.5665,4337244,86867665,-0.4685,-0.996,20.0283,0.4705,18327187334.68,,18375746222.68,921890711,0,924333311,51.0136,10.9304,12.2108,193.9929,
603025.SH,大豪科技,20220602,46.5665,46.6134,47.3629,45.208,47.0584,4638130,91871244,0.4919,1.0563,19.8078,0.5031,18520784383.99,,18569856217.99,921890711,0,924333311,51.5525,11.0458,12.3398,196.0421,
603025.SH,大豪科技,20220606,47.0584,46.7773,47.5035,46.5665,47.2458,4021367,80754434,0.1874,0.3982,20.0813,0.4362,18594535640.87,,18643802882.87,921890711,0,924333311,51.7578,11.0898,12.3889,196.8228,
603025.SH,大豪科技,20220607,47.2458,47.3161,51.9774,47.3161,51.9774,8392457,183701101,4.7316,10.0149,21.8888,0.9104,20456754877.09,,20510956171.09,921890711,0,924333311,56.9413,12.2005,13.6296,216.5343,
603025.SH,大豪科技,20220608,51.9774,51.5324,53.1252,50.6189,51.9774,15183604,336641346,0,0,22.1714,1.647,20456754877.09,,20510956171.09,921890711,0,924333311,56.9413,12.2005,13.6296,216.5343,
603025.SH,大豪科技,20220609,51.9774,51.2513,51.6495,49.7756,49.8224,7646392,164969574,-2.155,-4.146,21.5748,0.8294,19608615422.97,,19660569524.97,921890711,0,924333311,54.5805,11.6946,13.0645,207.5568,
603025.SH,大豪科技,20220610,49.8224,49.9864,50.6657,49.19,50.5252,5155159,110465474,0.7027,1.4104,21.4281,0.5592,19885182636.27,,19937869518.27,921890711,0,924333311,55.3503,11.8596,13.2488,210.4842,
603025.SH,大豪科技,20220613,50.5252,50.127,52.7036,49.5648,51.345,7240788,158092967,0.8198,1.6226,21.8337,0.7854,20207844385.12,,20261386177.12,921890711,0,924333311,56.2484,12.052,13.4638,213.8996,
603025.SH,大豪科技,20220614,51.345,50.3612,52.4693,50.0333,51.8837,6558102,144294741,0.5387,1.0493,22.0025,0.7114,20419879248.65,,20473982838.65,921890711,0,924333311,56.8386,12.1785,13.6051,216.144,
603025.SH,大豪科技,20220615,51.8837,51.5324,52.5865,50.736,51.8603,7123245,157343356,-0.0234,-0.0451,22.0887,0.7727,20410660341.54,,20464739505.54,921890711,0,924333311,56.813,12.173,13.5989,216.0464,
603025.SH,大豪科技,20220616,51.8603,51.6495,56.6388,51.5792,53.7108,10236424,233784980,1.8505,3.5682,22.8385,1.1104,21138954003.23,,21194962821.23,921890711,0,924333311,58.8402,12.6073,14.0841,223.7554,
603025.SH,大豪科技,20220617,53.7108,53.6874,54.4838,53.0315,53.5468,6503616,149145079,-0.164,-0.3053,22.9326,0.7055,21074421653.46,,21130259489.46,921890711,0,924333311,58.6606,12.5688,14.0411,223.0723,
603025.SH,大豪科技,20220620,53.5468,53.8982,54.2964,52.2585,52.9378,5988540,136149481,-0.609,-1.1374,22.735,0.6496,20834730068.6,,20889932828.6,921890711,0,924333311,57.9934,12.4259,13.8815,220.5352,
603025.SH,大豪科技,20220621,52.9378,52.727,53.0081,50.6423,51.3216,6211315,137282534,-1.6162,-3.0531,22.102,0.6738,20198625478.01,,20252142844.01,921890711,0,924333311,56.2228,12.0465,13.4576,213.802,
603025.SH,大豪科技,20220622,51.3216,51.8837,51.954,50.6189,50.6189,3100087,67585142,-0.7027,-1.3692,21.801,0.3363,19922058264.71,,19974842850.71,921890711,0,924333311,55.453,11.8816,13.2734,210.8746,
603025.SH,大豪科技,20220623,50.6189,50.2441,52.3756,50.2441,52.0009,4490018,99035828,1.382,2.7302,22.0569,0.487,20465973784.2,,20520199504.2,921890711,0,924333311,56.9669,12.2059,13.6358,216.6319,
603025.SH,大豪科技,20220624,52.0009,51.7198,53.0549,51.7198,52.118,4419836,98741826,0.1171,0.2252,22.3406,0.4794,20512068319.75,,20566416169.75,921890711,0,924333311,57.0953,12.2334,13.6665,217.1198,
603025.SH,大豪科技,20220627,52.118,51.954,52.891,51.9072,52.3522,4159792,93141925,0.2342,0.4494,22.391,0.4512,20604257390.85,,20658849500.85,921890711,0,924333311,57.3519,12.2884,13.7279,218.0956,
603025.SH,大豪科技,20220628,52.3522,52.4225,52.891,51.9072,52.7973,3917451,87754751,0.4451,0.8501,22.401,0.4249,20779416625.94,,20834472829.94,921890711,0,924333311,57.8394,12.3929,13.8446,219.9497,
603025.SH,大豪科技,20220629,52.7973,52.7036,52.8441,50.3612,50.3846,4869659,107315043,-2.4127,-4.5697,22.0375,0.5282,19829869193.61,,19882409519.61,921890711,0,924333311,55.1964,11.8266,13.2119,209.8987,
603025.SH,大豪科技,20220630,50.3846,50.3846,51.9072,50.3143,51.1576,4168593,90969709,0.773,1.5342,21.8226,0.4522,20134093128.24,,20187439512.24,921890711,0,924333311,56.0432,12.008,13.4146,213.119,
603025.SH,大豪科技,20220701,51.1576,51.1342,51.5792,50.0098,50.1504,3837613,82790462,-1.0072,-1.9689,21.5734,0.4163,19737680122.51,,19789976188.51,921890711,0,924333311,54.9397,11.7716,13.1505,208.9229,
603025.SH,大豪科技,20220704,50.1504,49.799,51.0171,48.7215,51.0171,3482208,74586700,0.8667,1.7282,21.4194,0.3777,20078779685.58,,20131979513.58,921890711,0,924333311,55.8892,11.975,13.3778,212.5335,
