代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603628.SH,清源股份,20191209,7.7432,7.7633,7.9246,7.7432,7.7936,1251539,9714436,0.0504,0.651,7.762,1.4094,686424000,,2116474000,88800000,0,273800000,120.0108,2.2134,2.2015,102.2369,
603628.SH,清源股份,20191210,7.7936,7.7633,7.8339,7.6928,7.7734,706700,5439550,-0.0202,-0.2587,7.6971,0.7958,684648000,,2110998000,88800000,0,273800000,119.7003,2.2077,2.1958,101.9723,
603628.SH,清源股份,20191211,7.7734,7.8037,7.8037,7.7028,7.7533,420700,3243576,-0.0202,-0.2594,7.71,0.4738,682872000,,2105522000,88800000,0,273800000,119.3898,2.202,2.1901,101.7078,
603628.SH,清源股份,20191212,7.7533,7.7129,7.7835,7.7129,7.723,435170,3337841,-0.0302,-0.3901,7.6702,0.4901,680208000,,2097308000,88800000,0,273800000,118.9241,2.1934,2.1815,101.311,
603628.SH,清源股份,20191213,7.723,7.8137,7.8137,7.7129,7.7633,603039,4634801,0.0403,0.5222,7.6857,0.6791,683760000,,2108260000,88800000,0,273800000,119.5451,2.2048,2.1929,101.8401,
603628.SH,清源股份,20191216,7.7633,7.7936,7.8137,7.6827,7.8137,711423,5480151,0.0504,0.6494,7.7031,0.8012,688200000,,2121950000,88800000,0,273800000,120.3214,2.2191,2.2072,102.5014,
603628.SH,清源股份,20191217,7.8137,7.844,7.9045,7.7835,7.8642,1202800,9371315,0.0504,0.6452,7.7912,1.3545,692640000,,2135640000,88800000,0,273800000,121.0976,2.2335,2.2214,103.1627,
603628.SH,清源股份,20191218,7.8642,7.9045,7.9448,7.8238,7.8541,857500,6685457,-0.0101,-0.1282,7.7965,0.9657,691752000,,2132902000,88800000,0,273800000,120.9424,2.2306,2.2186,103.0304,
603628.SH,清源股份,20191219,7.8541,7.9045,7.9146,7.8238,7.9146,1019939,7974373,0.0605,0.7702,7.8185,1.1486,697080000,,2149330000,88800000,0,273800000,121.8739,2.2478,2.2356,103.824,
603628.SH,清源股份,20191220,7.9146,7.9448,7.9851,7.8642,7.8944,1135413,8944095,-0.0202,-0.2548,7.8774,1.2786,695304000,,2143854000,88800000,0,273800000,121.5634,2.2421,2.2299,103.5594,
603628.SH,清源股份,20191223,7.8944,7.9045,7.9549,7.7432,7.7734,1024500,7981003,-0.121,-1.5326,7.7901,1.1537,684648000,,2110998000,88800000,0,273800000,119.7003,2.2077,2.1958,101.9723,
603628.SH,清源股份,20191224,7.7734,7.8137,7.8843,7.7633,7.8642,547838,4257805,0.0907,1.1673,7.772,0.6169,692640000,,2135640000,88800000,0,273800000,121.0976,2.2335,2.2214,103.1627,
603628.SH,清源股份,20191225,7.8642,7.8642,7.9246,7.7734,7.8238,693858,5400494,-0.0403,-0.5128,7.7833,0.7814,689088000,,2124688000,88800000,0,273800000,120.4766,2.222,2.21,102.6336,
603628.SH,清源股份,20191226,7.8238,7.8642,8.1263,7.8137,7.965,2739171,21632255,0.1412,1.8041,7.8974,3.0847,701520000,,2163020000,88800000,0,273800000,122.6502,2.2621,2.2499,104.4853,
603628.SH,清源股份,20191227,7.965,7.965,8.0053,7.8742,7.9045,1733433,13662294,-0.0605,-0.7595,7.8816,1.9521,696192000,,2146592000,88800000,0,273800000,121.7186,2.2449,2.2328,103.6917,
603628.SH,清源股份,20191230,7.9045,7.965,7.9952,7.8137,7.9751,960403,7537161,0.0706,0.8929,7.8479,1.0815,702408000,,2165758000,88800000,0,273800000,122.8054,2.265,2.2527,104.6175,
603628.SH,清源股份,20191231,7.9751,7.9448,8.0557,7.9246,8.0255,1036597,8224375,0.0504,0.6321,7.934,1.1673,706848000,,2179448000,88800000,0,273800000,123.5817,2.2793,2.267,105.2788,
603628.SH,清源股份,20200102,8.0255,8.086,8.096,7.9952,8.0557,1943266,15528476,0.0302,0.3769,7.9909,2.1884,709512000,,2187662000,88800000,0,273800000,124.0474,2.2879,1.7501,9.6427,
603628.SH,清源股份,20200103,8.0557,8.0557,8.1162,8.0154,8.0759,1043095,8351440,0.0202,0.2503,8.0064,1.1747,711288000,,2193138000,88800000,0,273800000,124.3579,2.2936,1.7544,9.6668,
603628.SH,清源股份,20200106,8.0759,8.0759,8.459,8.0456,8.4288,4039876,33343090,0.3529,4.3695,8.2535,4.5494,742368000,,2288968000,88800000,0,273800000,129.7918,2.3938,1.8311,10.0892,
603628.SH,清源股份,20200107,8.4288,8.3683,8.6304,8.2876,8.5699,2722222,23035053,0.1412,1.6746,8.4619,3.0656,754800000,,2327300000,88800000,0,273800000,131.9653,2.4339,1.8618,10.2581,
603628.SH,清源股份,20200108,8.5699,8.5598,8.8623,8.4388,8.5901,3262015,27931519,0.0202,0.2353,8.5627,3.6734,756576000,,2332776000,88800000,0,273800000,132.2759,2.4396,1.8661,10.2823,
603628.SH,清源股份,20200109,8.5901,8.5901,8.7816,8.5296,8.701,2556240,21873461,0.1109,1.2911,8.5569,2.8786,766344000,,2362894000,88800000,0,273800000,133.9836,2.4711,1.8902,10.415,
603628.SH,清源股份,20200110,8.701,8.7816,8.7917,8.6203,8.7211,2581341,22300873,0.0202,0.2317,8.6393,2.9069,768120000,,2368370000,88800000,0,273800000,134.2942,2.4769,1.8946,10.4392,
603628.SH,清源股份,20200113,8.7211,8.6909,8.8421,8.5901,8.701,1596800,13766027,-0.0202,-0.2312,8.621,1.7982,766344000,,2362894000,88800000,0,273800000,133.9836,2.4711,1.8902,10.415,
603628.SH,清源股份,20200114,8.701,8.7716,9.0539,8.7111,9.0438,2854300,25265279,0.3428,3.9397,8.8517,1.0425,2455986000,,2455986000,273800000,0,273800000,139.2623,2.5685,1.9647,10.8254,
603628.SH,清源股份,20200115,9.0438,8.9631,9.1648,8.9127,9.0034,1941073,17342669,-0.0403,-0.4459,8.9346,0.7089,2445034000,,2445034000,273800000,0,273800000,138.6413,2.557,1.9559,10.7771,
603628.SH,清源股份,20200116,9.0034,8.9732,9.3765,8.9732,9.3664,3060610,28087285,0.363,4.0314,9.177,1.1178,2543602000,,2543602000,273800000,0,273800000,144.2304,2.6601,2.0348,11.2116,
603628.SH,清源股份,20200117,9.3664,9.3664,9.4572,8.4792,8.4993,7494966,65058430,-0.8671,-9.2573,8.6803,2.7374,2308134000,,2308134000,273800000,0,273800000,130.8786,2.4139,1.8464,10.1737,
603628.SH,清源股份,20200120,8.4993,8.3683,8.4893,8.2372,8.2775,4243661,34905005,-0.2218,-2.6097,8.2252,1.5499,2247898000,,2247898000,273800000,0,273800000,127.463,2.3509,1.7982,9.9082,
603628.SH,清源股份,20200121,8.2775,8.2271,8.3985,8.1666,8.2372,2944880,24198809,-0.0403,-0.4872,8.2172,1.0756,2236946000,,2236946000,273800000,0,273800000,126.842,2.3394,1.7895,9.8599,
603628.SH,清源股份,20200122,8.2372,8.2473,8.3179,8.1263,8.2271,2043994,16627895,-0.0101,-0.1224,8.135,0.7465,2234208000,,2234208000,273800000,0,273800000,126.6867,2.3365,1.7873,9.8478,
603628.SH,清源股份,20200123,8.2271,8.0759,8.207,7.9045,7.965,2677270,21361247,-0.2621,-3.1863,7.9787,0.9778,2163020000,,2163020000,273800000,0,273800000,122.6502,2.2621,1.7303,9.534,
603628.SH,清源股份,20200203,7.965,7.1685,7.36,7.1685,7.1685,1591500,11323360,-0.7965,-10,7.1149,0.5813,1946718000,,1946718000,273800000,0,273800000,110.3851,2.0359,1.5573,8.5806,
603628.SH,清源股份,20200204,7.1685,6.5031,7.1685,6.5031,6.9668,1657500,11419068,-0.2016,-2.8129,6.8893,0.6054,1891958000,,1891958000,273800000,0,273800000,107.2801,1.9786,1.5135,8.3393,
603628.SH,清源股份,20200205,6.9668,6.9568,7.2895,6.9568,7.2088,1447800,10309740,0.242,3.4732,7.121,0.5288,1957670000,,1957670000,273800000,0,273800000,111.0061,2.0473,1.5661,8.6289,
603628.SH,清源股份,20200206,7.2088,7.2088,7.3197,7.1382,7.229,1208014,8648255,0.0202,0.2797,7.1591,0.4412,1963146000,,1963146000,273800000,0,273800000,111.3167,2.0531,1.5704,8.653,
603628.SH,清源股份,20200207,7.229,7.2088,7.2491,7.1382,7.2491,1114100,7941437,0.0202,0.2789,7.1281,0.4069,1968622000,,1968622000,273800000,0,273800000,111.6272,2.0588,1.5748,8.6772,
603628.SH,清源股份,20200210,7.2491,7.1786,7.5919,7.1584,7.5617,1363573,10029564,0.3125,4.3115,7.3554,0.498,2053500000,,2053500000,273800000,0,273800000,116.44,2.1476,1.6427,9.0513,
603628.SH,清源股份,20200211,7.5617,7.5617,7.6423,7.4205,7.4508,805697,5992148,-0.1109,-1.4667,7.4372,0.2943,2023382000,,2023382000,273800000,0,273800000,114.7322,2.1161,1.6186,8.9186,
603628.SH,清源股份,20200212,7.4508,7.5819,7.7533,7.5617,7.7129,1672400,12692552,0.2621,3.5183,7.5894,0.6108,2094570000,,2094570000,273800000,0,273800000,118.7688,2.1905,1.6756,9.2323,
603628.SH,清源股份,20200213,7.7129,7.7129,7.7129,7.5617,7.5819,1110500,8396926,-0.1311,-1.6993,7.5614,0.4056,2058976000,,2058976000,273800000,0,273800000,116.7505,2.1533,1.6471,9.0754,
603628.SH,清源股份,20200214,7.5819,7.6323,7.6323,7.4105,7.5113,1072501,8016738,-0.0706,-0.9309,7.4748,0.3917,2039810000,,2039810000,273800000,0,273800000,115.6637,2.1332,1.6318,8.991,
603628.SH,清源股份,20200217,7.5113,7.5113,7.7734,7.5113,7.7028,886173,6747402,0.1916,2.5503,7.6141,0.3237,2091832000,,2091832000,273800000,0,273800000,118.6136,2.1877,1.6734,9.2203,
603628.SH,清源股份,20200218,7.7028,7.7432,7.7633,7.6423,7.7533,1162341,8874535,0.0504,0.6545,7.6351,0.4245,2105522000,,2105522000,273800000,0,273800000,119.3898,2.202,1.6843,9.2806,
603628.SH,清源股份,20200219,7.7533,7.6827,7.7432,7.5617,7.6222,1436700,10890596,-0.1311,-1.6905,7.5803,0.5247,2069928000,,2069928000,273800000,0,273800000,117.3715,2.1647,1.6559,9.1237,
603628.SH,清源股份,20200220,7.6222,7.6222,7.7331,7.5919,7.723,1568618,11940031,0.1008,1.3228,7.6118,0.5729,2097308000,,2097308000,273800000,0,273800000,118.9241,2.1934,1.6778,9.2444,
603628.SH,清源股份,20200221,7.723,7.7533,7.8944,7.723,7.7734,1756315,13572580,0.0504,0.6527,7.7279,0.6415,2110998000,,2110998000,273800000,0,273800000,119.7003,2.2077,1.6887,9.3047,
603628.SH,清源股份,20200224,7.7734,7.7331,7.7835,7.6524,7.7432,1510169,11541291,-0.0302,-0.3891,7.6424,0.5516,2102784000,,2102784000,273800000,0,273800000,119.2346,2.1991,1.6822,9.2685,
603628.SH,清源股份,20200225,7.7432,7.6625,7.7633,7.36,7.7331,2333309,17500384,-0.0101,-0.1302,7.5002,0.8522,2100046000,,2100046000,273800000,0,273800000,119.0793,2.1962,1.68,9.2565,
603628.SH,清源股份,20200226,7.7331,7.6423,7.723,7.5617,7.6121,1546823,11713567,-0.121,-1.5645,7.5727,0.5649,2067190000,,2067190000,273800000,0,273800000,117.2163,2.1619,1.6537,9.1116,
603628.SH,清源股份,20200227,7.6121,7.602,7.6827,7.5617,7.5819,989547,7466949,-0.0302,-0.3974,7.5458,0.3614,2058976000,,2058976000,273800000,0,273800000,116.7505,2.1533,1.6471,9.0754,
603628.SH,清源股份,20200228,7.5819,7.4205,7.4508,7.2592,7.2794,1505130,10945374,-0.3025,-3.9894,7.272,0.5497,1976836000,,1976836000,273800000,0,273800000,112.0929,2.0674,1.5814,8.7134,
603628.SH,清源股份,20200302,7.2794,7.2592,7.5012,7.0576,7.4709,924924,6817891,0.1916,2.6316,7.3713,0.3378,2028858000,,2028858000,273800000,0,273800000,115.0427,2.1218,1.623,8.9427,
603628.SH,清源股份,20200303,7.4709,7.4911,7.6121,7.4609,7.5617,990020,7402640,0.0907,1.2146,7.4773,0.3616,2053500000,,2053500000,273800000,0,273800000,116.44,2.1476,1.6427,9.0513,
603628.SH,清源股份,20200304,7.5617,7.5415,7.7331,7.4609,7.6827,1385719,10496269,0.121,1.6,7.5746,0.5061,2086356000,,2086356000,273800000,0,273800000,118.3031,2.1819,1.669,9.1961,
603628.SH,清源股份,20200305,7.6827,7.7129,8.4388,7.7129,8.1162,3890928,31365514,0.4335,5.643,8.0612,1.4211,2204090000,,2204090000,273800000,0,273800000,124.979,2.3051,1.7632,9.7151,
603628.SH,清源股份,20200306,8.1162,7.965,8.0154,7.9146,7.9146,1926319,15189188,-0.2016,-2.4845,7.8851,0.7035,2149330000,,2149330000,273800000,0,273800000,121.8739,2.2478,1.7194,9.4737,
603628.SH,清源股份,20200309,7.9146,7.8843,7.8843,7.5314,7.5314,1757963,13412358,-0.3831,-4.8408,7.6295,0.6421,2045286000,,2045286000,273800000,0,273800000,115.9743,2.139,1.6362,9.0151,
603628.SH,清源股份,20200310,7.5314,7.2794,7.7633,7.2592,7.7331,1444100,10817723,0.2016,2.6774,7.491,0.5274,2100046000,,2100046000,273800000,0,273800000,119.0793,2.1962,1.68,9.2565,
603628.SH,清源股份,20200311,7.7331,7.7331,8.3179,7.6928,7.965,2523879,20082948,0.2319,2.9987,7.9572,0.9218,2163020000,,2163020000,273800000,0,273800000,122.6502,2.2621,1.7303,9.534,
603628.SH,清源股份,20200312,7.965,7.8742,7.8742,7.5718,7.7028,1546410,11813439,-0.2621,-3.2911,7.6393,0.5648,2091832000,,2091832000,273800000,0,273800000,118.6136,2.1877,1.6734,9.2203,
603628.SH,清源股份,20200313,7.7028,7.4911,7.7129,7.3096,7.5819,1223300,9115135,-0.121,-1.5707,7.4513,0.4468,2058976000,,2058976000,273800000,0,273800000,116.7505,2.1533,1.6471,9.0754,
603628.SH,清源股份,20200316,7.5819,7.7734,8.0658,7.5113,7.5718,1831915,14076630,-0.0101,-0.133,7.6841,0.6691,2056238000,,2056238000,273800000,0,273800000,116.5953,2.1504,1.6449,9.0634,
603628.SH,清源股份,20200317,7.5718,7.4911,7.7331,7.36,7.6726,1667755,12495076,0.1008,1.3316,7.4922,0.6091,2083618000,,2083618000,273800000,0,273800000,118.1478,2.1791,1.6668,9.1841,
603628.SH,清源股份,20200318,7.6726,7.6827,7.9952,7.6222,7.9347,2470586,19213546,0.2621,3.4166,7.7769,0.9023,2154806000,,2154806000,273800000,0,273800000,122.1844,2.2535,1.7238,9.4978,
603628.SH,清源股份,20200319,7.9347,7.9347,8.3179,7.8944,8.2977,5122018,41558872,0.363,4.5743,8.1138,1.8707,2253374000,,2253374000,273800000,0,273800000,127.7735,2.3566,1.8026,9.9323,
603628.SH,清源股份,20200320,8.2977,8.2674,8.6506,8.1767,8.3481,4700487,39077639,0.0504,0.6075,8.3135,1.7168,2267064000,,2267064000,273800000,0,273800000,128.5498,2.3709,1.8136,9.9926,
603628.SH,清源股份,20200323,8.3481,8.207,8.6405,7.5113,8.459,4514446,37338961,0.1109,1.3285,8.271,1.6488,2297182000,,2297182000,273800000,0,273800000,130.2576,2.4024,1.8377,10.1254,
603628.SH,清源股份,20200324,8.459,8.4691,8.6707,8.2271,8.3279,3450038,28689154,-0.1311,-1.5495,8.3156,1.2601,2261588000,,2261588000,273800000,0,273800000,128.2393,2.3652,1.8092,9.9685,
603628.SH,清源股份,20200325,8.3279,8.459,8.459,8.217,8.2977,2618208,21618280,-0.0302,-0.3632,8.2569,0.9562,2253374000,,2253374000,273800000,0,273800000,127.7735,2.3566,1.8026,9.9323,
603628.SH,清源股份,20200326,8.2977,8.1969,8.4187,8.1364,8.2372,2037800,16651324,-0.0605,-0.729,8.1712,0.7443,2236946000,,2236946000,273800000,0,273800000,126.842,2.3394,1.7895,9.8599,
603628.SH,清源股份,20200327,8.2372,8.2473,8.3481,8.1868,8.2674,1537732,12611450,0.0302,0.3672,8.2013,0.5616,2245160000,,2245160000,273800000,0,273800000,127.3078,2.348,1.7961,9.8961,
603628.SH,清源股份,20200330,8.2674,8.2674,8.3078,7.7734,7.8944,1995220,15813938,-0.373,-4.5122,7.9259,0.7287,2143854000,,2143854000,273800000,0,273800000,121.5634,2.2421,1.715,9.4496,
603628.SH,清源股份,20200331,7.8944,8.0154,8.0154,7.5214,7.6423,1812800,13836562,-0.2521,-3.1928,7.6327,0.6621,2075404000,,2075404000,273800000,0,273800000,117.682,2.1705,1.6603,9.1479,
603628.SH,清源股份,20200401,7.6423,7.5617,7.723,7.4709,7.5214,912000,6877951,-0.121,-1.5831,7.5416,0.3331,2042548000,,2042548000,273800000,0,273800000,115.819,2.1361,1.634,9.003,
603628.SH,清源股份,20200402,7.5214,7.4004,7.6524,7.4004,7.6423,610500,4561879,0.121,1.6086,7.4724,0.223,2075404000,,2075404000,273800000,0,273800000,117.682,2.1705,1.6603,9.1479,
603628.SH,清源股份,20200403,7.6423,7.602,7.9347,7.0576,7.9347,1938940,14950235,0.2924,3.8259,7.7105,0.7082,2154806000,,2154806000,273800000,0,273800000,122.1844,2.2535,1.7238,9.4978,
603628.SH,清源股份,20200407,7.9347,7.9246,8.207,7.844,8.0456,2261455,18019366,0.1109,1.3977,7.968,0.826,2184924000,,2184924000,273800000,0,273800000,123.8922,2.285,1.7479,9.6306,
603628.SH,清源股份,20200408,8.0456,7.9246,8.0456,7.844,7.8742,1256555,9855179,-0.1714,-2.1303,7.843,0.4589,2138378000,,2138378000,273800000,0,273800000,121.2529,2.2363,1.7106,9.4254,
603628.SH,清源股份,20200409,7.8742,7.8742,7.9751,7.8339,7.8541,1233154,9645291,-0.0202,-0.2561,7.8216,0.4504,2132902000,,2132902000,273800000,0,273800000,120.9424,2.2306,1.7062,9.4013,
603628.SH,清源股份,20200410,7.8541,7.8541,7.8541,7.6423,7.6524,1022215,7816276,-0.2016,-2.5674,7.6464,0.3733,2078142000,,2078142000,273800000,0,273800000,117.8373,2.1733,1.6624,9.1599,
603628.SH,清源股份,20200413,7.6524,7.7432,7.7432,7.4105,7.4911,847700,6311922,-0.1613,-2.108,7.4459,0.3096,2034334000,,2034334000,273800000,0,273800000,115.3532,2.1275,1.6274,8.9668,
603628.SH,清源股份,20200414,7.4911,7.5113,7.602,7.4407,7.5718,613200,4586125,0.0807,1.0767,7.479,0.224,2056238000,,2056238000,273800000,0,273800000,116.5953,2.1504,1.6449,9.0634,
603628.SH,清源股份,20200415,7.5718,7.6524,7.6726,7.4508,7.4609,1063900,7932773,-0.1109,-1.4647,7.4563,0.3886,2026120000,,2026120000,273800000,0,273800000,114.8875,2.1189,1.6208,8.9306,
603628.SH,清源股份,20200416,7.4609,7.4609,7.5314,7.4105,7.5314,938500,6949228,0.0706,0.9459,7.4046,0.3428,2045286000,,2045286000,273800000,0,273800000,115.9743,2.139,1.6362,9.0151,
603628.SH,清源股份,20200417,7.5314,7.5819,7.6423,7.481,7.5012,1533900,11455863,-0.0302,-0.4016,7.4685,0.5602,2037072000,,2037072000,273800000,0,273800000,115.5085,2.1304,1.6296,8.9789,
603628.SH,清源股份,20200420,7.5012,7.5012,7.5617,7.2592,7.4205,1166915,8568896,-0.0807,-1.0753,7.3432,0.4262,2015168000,,2015168000,273800000,0,273800000,114.2665,2.1075,1.6121,8.8823,
603628.SH,清源股份,20200421,7.4205,7.4105,7.4709,7.36,7.4306,665915,4893241,0.0101,0.1359,7.3481,0.2432,2017906000,,2017906000,273800000,0,273800000,114.4217,2.1103,1.6143,8.8944,
603628.SH,清源股份,20200422,7.4306,7.4709,7.5415,7.3096,7.5214,1316400,9741780,0.0907,1.2212,7.4003,0.4808,2042548000,,2042548000,273800000,0,273800000,115.819,2.1361,1.634,9.003,
603628.SH,清源股份,20200423,7.5214,7.481,7.5214,7.4105,7.4205,664900,4911899,-0.1008,-1.3405,7.3874,0.2428,2015168000,,2015168000,273800000,0,273800000,114.2665,2.1075,1.6121,8.8823,
603628.SH,清源股份,20200424,7.4205,7.4105,7.6423,7.2693,7.6423,855988,6283542,0.2218,2.9891,7.3407,0.3126,2075404000,,2075404000,273800000,0,273800000,117.682,2.1705,1.6603,9.1479,
603628.SH,清源股份,20200427,7.6423,7.6222,7.9347,7.4508,7.9347,3284288,25306191,0.2924,3.8259,7.7052,1.1995,2154806000,,2154806000,273800000,0,273800000,122.1844,2.2535,1.7238,9.4978,
603628.SH,清源股份,20200428,7.9347,7.844,7.8642,7.481,7.5919,1685488,12903517,-0.3428,-4.3202,7.6557,0.6156,2061714000,,2061714000,273800000,0,273800000,116.9058,2.1562,1.6493,9.0875,
603628.SH,清源股份,20200429,7.5919,7.481,7.6121,7.36,7.36,1615343,11922075,-0.2319,-3.0544,7.3805,0.59,1998740000,,1998740000,273800000,0,273800000,-37.4102,2.2314,1.5989,8.8099,
603628.SH,清源股份,20200430,7.36,7.4004,7.5617,7.4004,7.4709,903260,6681525,0.1109,1.5068,7.3971,0.3299,2028858000,,2028858000,273800000,0,273800000,-37.9739,2.2651,1.623,8.9427,
603628.SH,清源股份,20200506,7.4709,7.4508,7.602,7.3399,7.5919,783059,5827156,0.121,1.6194,7.4415,0.286,2061714000,,2061714000,273800000,0,273800000,-38.5889,2.3017,1.6493,9.0875,
603628.SH,清源股份,20200507,7.5919,7.6625,7.6625,7.5113,7.5113,580407,4347232,-0.0807,-1.0624,7.49,0.212,2039810000,,2039810000,273800000,0,273800000,-38.1789,2.2773,1.6318,8.991,
603628.SH,清源股份,20200508,7.5113,7.5718,7.6423,7.5113,7.5819,799195,6005803,0.0706,0.9396,7.5148,0.2919,2058976000,,2058976000,273800000,0,273800000,-38.5376,2.2987,1.6471,9.0754,
603628.SH,清源股份,20200511,7.5819,7.7533,7.7533,7.4508,7.4911,880700,6575993,-0.0907,-1.1968,7.4668,0.3217,2034334000,,2034334000,273800000,0,273800000,-38.0764,2.2712,1.6274,8.9668,
603628.SH,清源股份,20200512,7.4911,7.5113,7.5415,7.3903,7.5314,878490,6503998,0.0403,0.5384,7.4036,0.3209,2045286000,,2045286000,273800000,0,273800000,-38.2814,2.2834,1.6362,9.0151,
603628.SH,清源股份,20200513,7.5314,7.6121,7.6121,7.4709,7.5113,758590,5665970,-0.0202,-0.2677,7.4691,0.2771,2039810000,,2039810000,273800000,0,273800000,-38.1789,2.2773,1.6318,8.991,
603628.SH,清源股份,20200514,7.5113,7.4911,7.5113,7.3802,7.3802,693400,5111980,-0.1311,-1.745,7.3723,0.2533,2004216000,,2004216000,273800000,0,273800000,-37.5127,2.2376,1.6033,8.8341,
603628.SH,清源股份,20200515,7.3802,7.4407,7.4508,7.36,7.3701,941981,6900219,-0.0101,-0.1366,7.3252,0.344,2001478000,,2001478000,273800000,0,273800000,-37.4614,2.2345,1.6011,8.822,
603628.SH,清源股份,20200518,7.3701,7.4306,7.4306,7.2491,7.3096,1141400,8285737,-0.0605,-0.8208,7.2593,0.4169,1985050000,,1985050000,273800000,0,273800000,-37.154,2.2162,1.588,8.7496,
603628.SH,清源股份,20200519,7.3096,7.36,7.4105,7.2592,7.2895,910500,6595472,-0.0202,-0.2759,7.2438,0.3325,1979574000,,1979574000,273800000,0,273800000,-37.0515,2.21,1.5836,8.7255,
603628.SH,清源股份,20200520,7.2895,7.2391,7.4105,7.2391,7.3096,632100,4591316,0.0202,0.2766,7.2636,0.2309,1985050000,,1985050000,273800000,0,273800000,-37.154,2.2162,1.588,8.7496,
603628.SH,清源股份,20200521,7.3096,7.3096,7.3096,7.1786,7.2491,786800,5656927,-0.0605,-0.8276,7.1898,0.2874,1968622000,,1968622000,273800000,0,273800000,-36.8465,2.1978,1.5748,8.6772,
603628.SH,清源股份,20200522,7.2491,7.2189,7.2693,7.0475,7.0878,1139215,8048615,-0.1613,-2.2253,7.0651,0.4161,1924814000,,1924814000,273800000,0,273800000,-36.0265,2.1489,1.5398,8.4841,
603628.SH,清源股份,20200525,7.0878,7.0878,7.108,6.9769,7.0072,739915,5182265,-0.0807,-1.138,7.0039,0.2702,1902910000,,1902910000,273800000,0,273800000,-35.6166,2.1245,1.5223,8.3875,
603628.SH,清源股份,20200526,7.0072,6.9971,7.229,6.9971,7.1886,1090330,7681632,0.1815,2.5899,7.0452,0.3982,1952194000,,1952194000,273800000,0,273800000,-36.539,2.1795,1.5617,8.6048,
603628.SH,清源股份,20200527,7.1886,7.1987,7.36,7.1282,7.2794,1487100,10676949,0.0907,1.2623,7.1797,0.5431,1976836000,,1976836000,273800000,0,273800000,-37.0002,2.207,1.5814,8.7134,
603628.SH,清源股份,20200528,7.2794,7.2794,7.3903,7.1483,7.3096,1079715,7796861,0.0302,0.4155,7.2212,0.3943,1985050000,,1985050000,273800000,0,273800000,-37.154,2.2162,1.588,8.7496,
603628.SH,清源股份,20200529,7.3096,7.3399,7.36,7.2391,7.35,600400,4355948,0.0403,0.5517,7.2551,0.2193,1996002000,,1996002000,273800000,0,273800000,-37.359,2.2284,1.5967,8.7979,
603628.SH,清源股份,20200601,7.35,7.35,7.4911,7.3298,7.4407,1029552,7584977,0.0907,1.2346,7.3673,0.376,2020644000,,2020644000,273800000,0,273800000,-37.8202,2.2559,1.6164,8.9065,
603628.SH,清源股份,20200602,7.4407,7.4407,7.5113,7.4205,7.4709,760427,5628229,0.0302,0.4065,7.4014,0.2777,2028858000,,2028858000,273800000,0,273800000,-37.9739,2.2651,1.623,8.9427,
603628.SH,清源股份,20200603,7.4709,7.4709,7.5617,7.4609,7.5214,1028925,7661254,0.0504,0.6748,7.4459,0.3758,2042548000,,2042548000,273800000,0,273800000,-38.2302,2.2803,1.634,9.003,
603628.SH,清源股份,20200604,7.5214,7.5314,7.5617,7.4306,7.5617,780782,5831537,0.0403,0.5362,7.4688,0.2852,2053500000,,2053500000,273800000,0,273800000,-38.4351,2.2926,1.6427,9.0513,
603628.SH,清源股份,20200605,7.5617,7.5617,8.2674,7.5314,7.9549,6748467,52954779,0.3932,5.2,7.8469,2.4647,2160282000,,2160282000,273800000,0,273800000,-40.4338,2.4118,1.7282,9.522,
603628.SH,清源股份,20200608,7.9549,7.9246,7.9448,7.7129,7.8541,3527440,27363950,-0.1008,-1.2674,7.7575,1.2883,2132902000,,2132902000,273800000,0,273800000,-39.9213,2.3812,1.7062,9.4013,
603628.SH,清源股份,20200609,7.8541,7.7734,8.0053,7.7633,7.7734,1463400,11376445,-0.0807,-1.027,7.774,0.5345,2110998000,,2110998000,273800000,0,273800000,-39.5113,2.3568,1.6887,9.3047,
603628.SH,清源股份,20200610,7.7734,7.844,8.0658,7.8037,7.9851,5875206,46388063,0.2117,2.7237,7.8956,2.1458,2168496000,,2168496000,273800000,0,273800000,-40.5875,2.421,1.7347,9.5582,
603628.SH,清源股份,20200611,7.9851,7.965,7.965,7.6323,7.6423,3490220,26805409,-0.3428,-4.2929,7.6801,1.2747,2075404000,,2075404000,273800000,0,273800000,-38.8451,2.317,1.6603,9.1479,
603628.SH,清源股份,20200612,7.6423,7.5314,7.6121,7.4004,7.5415,1742423,12978870,-0.1008,-1.3193,7.4487,0.6364,2048024000,,2048024000,273800000,0,273800000,-38.3326,2.2865,1.6383,9.0272,
603628.SH,清源股份,20200615,7.5415,7.4911,7.6121,7.4205,7.481,1046800,7807994,-0.0605,-0.8021,7.4589,0.3823,2031596000,,2031596000,273800000,0,273800000,-38.0252,2.2681,1.6252,8.9548,
603628.SH,清源股份,20200616,7.481,7.4911,7.5819,7.4709,7.5516,982760,7327051,0.0706,0.9434,7.4556,0.3589,2050762000,,2050762000,273800000,0,273800000,-38.3839,2.2895,1.6405,9.0392,
