代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601008.SH,连云港,20150821,14.6069,14.574,15.9228,14.1628,15.2155,129440735,1194367013,0.6086,4.1667,9.2271,15.9481,7507624684.25,,9390739684.25,811635101,0,1015215101,98.8189,2.9221,6.1403,-31.908,
601008.SH,连云港,20150824,15.2155,13.7022,14.2286,13.7022,13.7022,41131267,344336549,-1.5133,-9.9459,8.3716,5.0677,6760920391.33,,8456741791.33,811635101,0,1015215101,88.9904,2.6314,5.5296,-28.7344,
601008.SH,连云港,20150825,13.7022,12.3369,12.5836,12.3369,12.3369,24896456,186952682,-1.3653,-9.964,7.5092,3.0674,6087263257.5,,7614113257.5,811635101,0,1015215101,80.1234,2.3692,4.9786,-25.8713,
601008.SH,连云港,20150826,12.3369,11.6954,12.4849,11.1032,11.1032,73522039,515522569,-1.2337,-10,7.0118,9.0585,5478536931.75,,6852701931.75,811635101,0,1015215101,81.3024,2.1444,4.4807,-23.2842,
601008.SH,连云港,20150827,11.1032,11.1197,11.5638,10.0176,11.0868,54891227,360666610,-0.0164,-0.1481,6.5706,6.763,5470420580.74,,6842549780.74,811635101,0,1015215101,81.182,2.1413,4.4741,-23.2497,
601008.SH,连云港,20150828,11.0868,11.2677,12.1889,10.9552,12.1395,61274435,427918010,1.0527,9.4955,6.9836,7.5495,5989867045.38,,7492287445.38,811635101,0,1015215101,88.8906,2.3446,4.8989,-25.4574,
601008.SH,连云港,20150831,12.1395,11.8928,12.8304,11.5309,11.6131,58162726,426544173,-0.5264,-4.336,7.3336,7.1661,5730143813.06,,7167418613.06,811635101,0,1015215101,85.0363,2.2429,4.6865,-24.3536,
601008.SH,连云港,20150901,11.6131,10.7249,11.169,10.4452,10.4452,42526204,275488838,-1.1679,-10.0567,6.4781,5.2396,5153882891.35,,6446615891.35,811635101,0,1015215101,76.4845,2.0174,4.2152,-21.9044,
601008.SH,连云港,20150902,10.4452,9.8695,10.9058,9.5076,9.6886,33380212,205962340,-0.7567,-7.2441,6.1702,4.1127,4780530744.89,,5979616944.89,811635101,0,1015215101,70.9439,1.8712,3.9099,-20.3176,
601008.SH,连云港,20150907,9.6886,9.8037,10.3465,9.7708,9.8695,26954035,164551477,0.1809,1.8676,6.1049,3.321,4869810606,,6091290606,811635101,0,1015215101,72.2688,1.9062,3.9829,-20.6971,
601008.SH,连云港,20150908,9.8695,9.8695,10.6591,9.6721,10.4452,23583447,144669862,0.5757,5.8333,6.1344,2.9057,5153882891.35,,6446615891.35,811635101,0,1015215101,76.4845,2.0174,4.2152,-21.9044,
601008.SH,连云港,20150909,10.4452,10.511,10.9387,10.3301,10.8729,40889906,266204836,0.4277,4.0945,6.5103,5.038,5364908017.61,,6710571817.61,811635101,0,1015215101,79.6161,2.1,4.3878,-22.8013,
601008.SH,连云港,20150910,10.8729,10.5439,10.8236,10.3301,10.3465,27601491,177605173,-0.5264,-4.8411,6.4346,3.4007,5105184785.29,,6385702985.29,811635101,0,1015215101,75.7618,1.9983,4.1754,-21.6974,
601008.SH,连云港,20150911,10.3465,10.3301,10.6426,10.2643,10.4617,17005569,107990153,0.1151,1.1129,6.3503,2.0952,5161999242.36,,6456768042.36,811635101,0,1015215101,76.6049,2.0205,4.2218,-21.9389,
601008.SH,连云港,20150914,10.4617,10.6262,10.7084,9.4089,9.4418,29440488,178448550,-1.0199,-9.7484,6.0613,3.6273,4658785479.74,,5827334679.74,811635101,0,1015215101,69.1372,1.8236,3.8103,-19.8002,
601008.SH,连云港,20150915,9.4418,9.228,9.4254,8.5042,8.6029,22229627,120674786,-0.8389,-8.885,5.4286,2.7389,4244851578.23,,5309574978.23,811635101,0,1015215101,62.9943,1.6615,3.4717,-18.0409,
601008.SH,连云港,20150916,8.6029,8.6852,9.4583,8.6358,9.4418,23450420,128832104,0.8389,9.7514,5.4938,2.8893,4658785479.74,,5827334679.74,811635101,0,1015215101,69.1372,1.8236,3.8103,-19.8002,
601008.SH,连云港,20150917,9.4418,9.3925,9.7873,9.0635,9.1129,28776475,164843384,-0.329,-3.4843,5.7284,3.5455,4496458459.54,,5624291659.54,811635101,0,1015215101,66.7282,1.76,3.6775,-19.1103,
601008.SH,连云港,20150918,9.1129,9.2116,10.0176,9.0471,10.0176,32269380,188218969,0.9047,9.9278,5.8327,3.9758,4942857765.09,,6182659965.09,811635101,0,1015215101,73.3528,1.9348,4.0426,-21.0075,
601008.SH,连云港,20150921,10.0176,10.034,11.0045,9.8695,10.8236,68651839,440524774,0.806,8.046,6.4168,8.4585,5340558964.58,,6680115364.58,811635101,0,1015215101,79.2548,2.0904,4.3679,-22.6978,
601008.SH,连云港,20150922,10.8236,10.692,10.9552,10.4452,10.6262,44302623,287113343,-0.1974,-1.8237,6.4807,5.4584,5243162752.46,,6558289552.46,811635101,0,1015215101,77.8094,2.0523,4.2882,-22.2838,
601008.SH,连云港,20150923,10.6262,10.3959,11.1855,10.2643,10.8565,56657431,375059517,0.2303,2.1672,6.6198,6.9807,5356791666.6,,6700419666.6,811635101,0,1015215101,79.4957,2.0968,4.3812,-22.7668,
601008.SH,连云港,20150924,10.8565,11.1032,11.7612,10.8729,11.1526,58523079,401786967,0.2961,2.7273,6.8654,7.2105,5502885984.78,,6883158384.78,811635101,0,1015215101,81.6637,2.154,4.5006,-23.3877,
601008.SH,连云港,20150925,11.1526,10.9881,10.9881,10.034,10.034,56837784,356914512,-1.1185,-10.0295,6.2795,7.0029,4950974116.1,,6192812116.1,811635101,0,1015215101,73.4733,1.9379,4.0493,-21.042,
601008.SH,连云港,20150928,10.034,10.1163,10.5604,9.705,10.2479,29559623,182589014,0.2138,2.1311,6.177,3.642,5056486679.23,,6324790079.23,811635101,0,1015215101,75.0391,1.9792,4.1355,-21.4905,
601008.SH,连云港,20150929,10.2479,10.034,10.1327,9.705,9.8202,23631904,142217261,-0.4277,-4.1734,6.018,2.9116,4845461552.97,,6060834152.97,811635101,0,1015215101,71.9075,1.8966,3.963,-20.5936,
601008.SH,连云港,20150930,9.8202,9.9353,10.0176,9.8202,9.9353,13990168,84412571,0.1151,1.1725,6.0337,1.7237,4902276010.04,,6131899210.04,811635101,0,1015215101,72.7506,1.9189,4.0094,-20.8351,
601008.SH,连云港,20151008,9.9353,10.3136,10.7578,10.1985,10.511,32283327,205038422,0.5757,5.7947,6.3512,3.9776,5186348295.39,,6487224495.39,811635101,0,1015215101,76.9663,2.0301,4.2418,-22.0424,
601008.SH,连云港,20151009,10.511,10.3794,10.7413,10.2807,10.5439,32576809,207873532,0.0329,0.313,6.381,4.0137,5202580997.41,,6507528797.41,811635101,0,1015215101,77.2072,2.0364,4.255,-22.1114,
601008.SH,连云港,20151012,10.5439,10.6097,11.169,10.511,10.9881,45799116,303264995,0.4441,4.2122,6.6216,5.6428,5421722474.68,,6781636874.68,811635101,0,1015215101,80.4593,2.1222,4.4343,-23.0427,
601008.SH,连云港,20151013,10.9881,10.9223,11.5967,10.8071,11.3993,54596866,373520382,0.4112,3.7425,6.8414,6.7268,5624631249.93,,7035440649.93,811635101,0,1015215101,83.4705,2.2016,4.6002,-23.9051,
601008.SH,连云港,20151014,11.3993,11.2348,11.317,10.8894,10.9387,40411271,272697379,-0.4606,-4.0404,6.7481,4.979,5397373421.65,,6751180421.65,811635101,0,1015215101,80.0979,2.1127,4.4144,-22.9393,
601008.SH,连云港,20151015,10.9387,10.8565,11.3993,10.7907,11.317,37196188,252970408,0.3783,3.4586,6.801,4.5829,5584049494.88,,6984679894.88,811635101,0,1015215101,82.8682,2.1857,4.567,-23.7326,
601008.SH,连云港,20151016,11.317,11.5309,12.3533,11.3499,12.0079,78859537,567690927,0.6909,6.1047,7.1988,9.7161,5924936237.3,,7411070237.3,811635101,0,1015215101,87.927,2.3192,4.8458,-25.1814,
601008.SH,连云港,20151019,12.0079,12.0573,12.4685,11.6789,11.8434,69817960,512230237,-0.1645,-1.3699,7.3367,8.6021,5843772727.2,,7309548727.2,811635101,0,1015215101,86.7226,2.2874,4.7794,-24.8365,
601008.SH,连云港,20151020,11.8434,11.7283,12.2382,11.6625,12.0737,42951523,310409072,0.2303,1.9444,7.227,5.292,5957401641.34,,7451678841.34,811635101,0,1015215101,88.4088,2.3319,4.8724,-25.3194,
601008.SH,连云港,20151021,12.0737,11.975,12.4356,11.021,11.1855,64029311,462646893,-0.8883,-7.3569,7.2255,7.8889,5519118686.8,,6903462686.8,811635101,0,1015215101,81.9046,2.1603,4.5139,-23.4567,
601008.SH,连云港,20151022,11.1855,11.1032,12.0902,11.1032,11.9915,47840786,337724026,0.806,7.2059,7.0593,5.8944,5916819886.29,,7400918086.29,811635101,0,1015215101,87.8066,2.316,4.8392,-25.1469,
601008.SH,连云港,20151023,11.9915,11.9092,12.7975,11.827,12.5178,67023626,504151556,0.5264,4.3896,7.522,8.2579,6176543118.61,,7725786918.61,811635101,0,1015215101,91.6609,2.4177,5.0516,-26.2508,
601008.SH,连云港,20151026,12.5178,12.5672,13.3896,12.3369,13.1923,88828067,693132066,0.6744,5.3876,7.8031,10.9443,6509313510.02,,8142025110.02,811635101,0,1015215101,96.5993,2.5479,5.3238,-27.6651,
601008.SH,连云港,20151027,13.1923,12.8304,12.9784,12.0079,12.781,59528186,455950568,-0.4112,-3.1172,7.6594,7.3344,6306404734.77,,7888221334.77,811635101,0,1015215101,93.5881,2.4685,5.1578,-26.8027,
601008.SH,连云港,20151028,12.781,12.6659,13.1265,12.2218,12.3533,49221076,380102596,-0.4277,-3.3462,7.7224,6.0644,6095379608.51,,7624265408.51,811635101,0,1015215101,115.2804,2.377,4.9852,-25.9058,
601008.SH,连云港,20151029,12.3533,12.5014,12.9126,12.304,12.8139,47913223,369947017,0.4606,3.7284,7.7212,5.9033,6322637436.79,,7908525636.79,811635101,0,1015215101,119.5785,2.4657,5.1711,-26.8717,
601008.SH,连云港,20151030,12.8139,12.7646,12.7646,12.1724,12.5014,41975627,318985257,-0.3125,-2.439,7.5993,5.1717,6168426767.6,,7715634767.6,811635101,0,1015215101,116.6619,2.4055,5.045,-26.2163,
601008.SH,连云港,20151102,12.5014,12.633,12.9455,11.9257,11.975,50555468,383826574,-0.5264,-4.2105,7.5922,6.2288,5908703535.28,,7390765935.28,811635101,0,1015215101,111.7498,2.3042,4.8326,-25.1124,
601008.SH,连云港,20151103,11.975,11.975,12.156,11.3499,11.5802,31516940,223469880,-0.3948,-3.2967,7.0905,3.8831,5713911111.04,,7147114311.04,811635101,0,1015215101,108.0658,2.2283,4.6732,-24.2846,
601008.SH,连云港,20151104,11.5802,11.6131,12.1231,11.6131,12.1066,33781660,244917352,0.5264,4.5455,7.25,4.1622,5973634343.36,,7471983143.36,811635101,0,1015215101,112.9779,2.3296,4.8857,-25.3884,
601008.SH,连云港,20151105,12.1066,12.2053,12.6165,12.0079,12.3862,50485780,377756274,0.2796,2.3098,7.4824,6.2203,6111612310.53,,7644569710.53,811635101,0,1015215101,115.5874,2.3834,4.9985,-25.9748,
601008.SH,连云港,20151106,12.3862,12.3698,12.962,12.2547,12.7646,56515745,432408014,0.3783,3.0544,7.6511,6.9632,6298288383.76,,7878069183.76,811635101,0,1015215101,119.118,2.4562,5.1512,-26.7682,
601008.SH,连云港,20151109,12.7646,12.5836,12.962,12.3862,12.7481,50156274,387302124,-0.0164,-0.1289,7.7219,6.1797,6290172032.75,,7867917032.75,811635101,0,1015215101,118.9645,2.453,5.1445,-26.7337,
601008.SH,连云港,20151110,12.7481,12.6659,13.0936,12.5343,12.781,46689651,362020109,0.0329,0.2581,7.7538,5.7525,6306404734.77,,7888221334.77,811635101,0,1015215101,119.2715,2.4593,5.1578,-26.8027,
601008.SH,连云港,20151111,12.781,12.7975,13.0607,12.6823,12.8962,43606178,341714383,0.1151,0.9009,7.8364,5.3726,6363219191.84,,7959286391.84,811635101,0,1015215101,120.346,2.4815,5.2043,-27.0442,
601008.SH,连云港,20151112,12.8962,12.9949,12.9949,12.4685,12.633,36373998,279308913,-0.2632,-2.0408,7.6788,4.4816,6233357575.68,,7796851975.68,811635101,0,1015215101,117.8899,2.4308,5.0981,-26.4923,
601008.SH,连云港,20151113,12.633,12.6659,12.9455,12.5343,12.633,37576025,290896033,0,0,7.7415,4.6297,6233357575.68,,7796851975.68,811635101,0,1015215101,117.8899,2.4308,5.0981,-26.4923,
601008.SH,连云港,20151116,12.633,12.304,12.7481,11.975,12.7317,23351937,176398236,0.0987,0.7812,7.5539,2.8771,6282055681.74,,7857764881.74,811635101,0,1015215101,118.811,2.4498,5.1379,-26.6992,
601008.SH,连云港,20151117,12.7317,12.8633,13.5377,12.7152,12.9949,77672948,619783036,0.2632,2.0672,7.9794,9.5699,6411917297.9,,8020199297.9,811635101,0,1015215101,121.267,2.5005,5.2441,-27.2511,
601008.SH,连云港,20151118,12.9949,12.9949,13.0771,12.6165,12.8139,37433137,291220396,-0.1809,-1.3924,7.7797,4.6121,6322637436.79,,7908525636.79,811635101,0,1015215101,119.5785,2.4657,5.1711,-26.8717,
601008.SH,连云港,20151119,12.8139,12.8797,13.11,12.6823,13.0936,37054776,290511328,0.2796,2.1823,7.8401,4.5654,6460615403.96,,8081112203.96,811635101,0,1015215101,122.188,2.5195,5.2839,-27.4581,
601008.SH,连云港,20151120,13.0936,13.11,13.4719,12.9291,13.11,47593413,380514457,0.0164,0.1256,7.9951,5.8639,6468731754.97,,8091264354.97,811635101,0,1015215101,122.3415,2.5226,5.2906,-27.4926,
601008.SH,连云港,20151123,13.11,13.0771,13.2416,12.8304,12.9126,29046461,229251683,-0.1974,-1.5056,7.8926,3.5788,6371335542.85,,7969438542.85,811635101,0,1015215101,120.4995,2.4847,5.2109,-27.0787,
601008.SH,连云港,20151124,12.9126,12.8468,12.8633,12.4685,12.7646,24573731,188997982,-0.148,-1.1465,7.6911,3.0277,6298288383.76,,7878069183.76,811635101,0,1015215101,119.118,2.4562,5.1512,-26.7682,
601008.SH,连云港,20151125,12.7646,12.6988,12.8633,12.6165,12.7975,21588771,167390395,0.0329,0.2577,7.7536,2.6599,6314521085.78,,7898373485.78,811635101,0,1015215101,119.425,2.4625,5.1645,-26.8372,
601008.SH,连云港,20151126,12.7975,12.8304,12.8633,12.5178,12.6659,25193298,193986891,-0.1316,-1.0283,7.6999,3.104,6249590277.7,,7817156277.7,811635101,0,1015215101,118.1969,2.4372,5.1114,-26.5612,
601008.SH,连云港,20151127,12.6659,12.5014,12.6001,11.3993,11.5309,38256720,278061227,-1.135,-8.961,7.2683,4.7135,5689562058.01,,7116657858.01,811635101,0,1015215101,107.6053,2.2188,4.6533,-24.1811,
601008.SH,连云港,20151130,11.5309,11.4486,11.7118,10.692,11.5802,25839531,178253230,0.0493,0.428,6.8985,3.1836,5713911111.04,,7147114311.04,811635101,0,1015215101,108.0658,2.2283,4.6732,-24.2846,
601008.SH,连云港,20151201,11.5802,11.8105,12.0902,11.5638,11.7612,25251253,181567768,0.1809,1.5625,7.1904,3.1112,5803190972.15,,7258787972.15,811635101,0,1015215101,109.7543,2.2631,4.7463,-24.664,
601008.SH,连云港,20151202,11.7612,11.5638,11.646,11.169,11.5473,18569129,129425439,-0.2138,-1.8182,6.9699,2.2879,5697678409.02,,7126810009.02,811635101,0,1015215101,107.7588,2.2219,4.66,-24.2156,
601008.SH,连云港,20151203,11.5473,11.5473,11.7612,11.5144,11.7283,13284828,94173159,0.1809,1.567,7.0888,1.6368,5786958270.13,,7238483670.13,811635101,0,1015215101,109.4473,2.2568,4.733,-24.595,
601008.SH,连云港,20151204,11.7283,11.7612,11.8599,11.6131,11.6789,15703794,111972369,-0.0493,-0.4208,7.1303,1.9348,5762609217.1,,7208027217.1,811635101,0,1015215101,108.9868,2.2473,4.7131,-24.4915,
601008.SH,连云港,20151207,11.6789,11.6625,11.7612,11.5967,11.7283,11270236,80038350,0.0493,0.4225,7.1017,1.3886,5786958270.13,,7238483670.13,811635101,0,1015215101,109.4473,2.2568,4.733,-24.595,
601008.SH,连云港,20151208,11.7283,11.6789,11.6789,11.2019,11.2184,13276530,91946117,-0.5099,-4.3478,6.9255,1.6358,5535351388.82,,6923766988.82,811635101,0,1015215101,104.6887,2.1586,4.5272,-23.5257,
601008.SH,连云港,20151209,11.2184,11.1197,11.2184,10.9223,11.1526,11743380,79096838,-0.0658,-0.5865,6.7354,1.4469,5502885984.78,,6883158384.78,811635101,0,1015215101,104.0747,2.146,4.5006,-23.3877,
601008.SH,连云港,20151210,11.1526,11.2348,11.2348,10.9552,10.9716,10605225,71687653,-0.1809,-1.6224,6.7597,1.3066,5413606123.67,,6771484723.67,811635101,0,1015215101,102.3862,2.1112,4.4276,-23.0082,
601008.SH,连云港,20151211,10.9716,10.9881,11.021,10.7249,10.9058,9833883,64805949,-0.0658,-0.5997,6.5901,1.2116,5381140719.63,,6730876119.63,811635101,0,1015215101,101.7722,2.0985,4.4011,-22.8703,
601008.SH,连云港,20151214,10.9058,10.8565,11.5967,10.7742,11.5473,18132521,124217865,0.6415,5.8824,6.8506,2.2341,5697678409.02,,7126810009.02,811635101,0,1015215101,107.7588,2.2219,4.66,-24.2156,
601008.SH,连云港,20151215,11.5473,11.5638,11.6625,11.4322,11.5473,14289365,100437204,0,0,7.0288,1.7606,5697678409.02,,7126810009.02,811635101,0,1015215101,107.7588,2.2219,4.66,-24.2156,
601008.SH,连云港,20151216,11.5473,11.5802,11.5802,11.2019,11.317,22729054,156520271,-0.2303,-1.9943,6.8864,2.8004,5584049494.88,,6984679894.88,811635101,0,1015215101,105.6097,2.1776,4.567,-23.7326,
601008.SH,连云港,20151217,11.317,11.4815,11.646,11.4322,11.6131,27517550,192923235,0.2961,2.6163,7.0109,3.3904,5730143813.06,,7167418613.06,811635101,0,1015215101,108.3728,2.2346,4.6865,-24.3536,
601008.SH,连云港,20151218,11.6131,11.5802,11.6296,11.4157,11.498,17279656,120996284,-0.1151,-0.9915,7.0022,2.129,5673329355.99,,7096353555.99,811635101,0,1015215101,107.2983,2.2125,4.64,-24.1121,
601008.SH,连云港,20151221,11.498,11.4486,11.5802,11.3828,11.5638,17628325,123576452,0.0658,0.5722,7.0101,2.172,5705794760.03,,7136962160.03,811635101,0,1015215101,107.9123,2.2251,4.6666,-24.2501,
601008.SH,连云港,20151222,11.5638,11.5473,11.9915,11.4322,11.7776,24976810,177823946,0.2138,1.8492,7.1196,3.0773,5811307323.16,,7268940123.16,811635101,0,1015215101,109.9078,2.2663,4.7529,-24.6985,
601008.SH,连云港,20151223,11.7776,11.6954,11.7612,11.5144,11.5473,17660878,124990967,-0.2303,-1.9553,7.0773,2.176,5697678409.02,,7126810009.02,811635101,0,1015215101,107.7588,2.2219,4.66,-24.2156,
601008.SH,连云港,20151224,11.5473,11.4815,11.5144,11.169,11.4322,12735985,87810796,-0.1151,-0.9972,6.8947,1.5692,5640863951.95,,7055744951.95,811635101,0,1015215101,106.6842,2.1998,4.6135,-23.9741,
601008.SH,连云港,20151225,11.4322,11.3828,11.5802,11.3828,11.4815,9323422,65034316,0.0493,0.4317,6.9754,1.1487,5665213004.98,,7086201404.98,811635101,0,1015215101,107.1448,2.2093,4.6334,-24.0776,
601008.SH,连云港,20151228,11.4815,11.5473,11.6131,11.2019,11.2019,13203872,91587841,-0.2796,-2.4355,6.9364,1.6268,5527235037.81,,6913614837.81,811635101,0,1015215101,104.5352,2.1555,4.5206,-23.4912,
601008.SH,连云港,20151229,11.2019,11.2019,11.3006,11.0374,11.2677,8344426,56805826,0.0658,0.5874,6.8076,1.0281,5559700441.85,,6954223441.85,811635101,0,1015215101,105.1492,2.1681,4.5471,-23.6292,
601008.SH,连云港,20151230,11.2677,11.2184,11.2677,11.1361,11.2348,8448317,57593747,-0.0329,-0.292,6.8172,1.0409,5543467739.83,,6933919139.83,811635101,0,1015215101,104.8422,2.1618,4.5338,-23.5602,
601008.SH,连云港,20151231,11.2348,11.1855,11.317,11.0868,11.1197,9143904,62318081,-0.1151,-1.0249,6.8153,1.1266,5486653282.76,,6862854082.76,811635101,0,1015215101,103.7677,2.1397,4.4874,-23.3187,
601008.SH,连云港,20160104,11.1197,11.1361,11.1526,10.0176,10.034,11741159,76212807,-1.0856,-9.7633,6.4911,1.4466,4950974116.1,,6192812116.1,811635101,0,1015215101,93.6365,1.9308,4.9827,-59.2363,
601008.SH,连云港,20160105,10.034,9.8531,10.1163,9.5405,9.9353,14926418,90030293,-0.0987,-0.9836,6.0316,1.8391,4902276010.04,,6131899210.04,811635101,0,1015215101,92.7155,1.9118,4.9337,-58.6536,
601008.SH,连云港,20160106,9.9353,9.9847,10.3465,9.9847,10.2972,11528044,71037558,0.3619,3.6424,6.1622,1.4203,5080835732.26,,6355246532.26,811635101,0,1015215101,96.0926,1.9814,5.1134,-60.79,
601008.SH,连云港,20160107,10.2972,10.1163,10.1656,9.3431,9.3925,3071500,18327797,-0.9047,-8.7859,5.9671,0.3784,4634436426.71,,5796878226.71,811635101,0,1015215101,87.6499,1.8073,4.6642,-55.449,
601008.SH,连云港,20160108,9.3925,9.7544,9.8037,9.0635,9.6228,12390260,72269966,0.2303,2.4518,5.8328,1.5266,4748065340.85,,5939008340.85,811635101,0,1015215101,89.799,1.8516,4.7785,-56.8086,
601008.SH,连云港,20160111,9.6228,9.5405,9.705,8.9155,8.9484,13346554,75970739,-0.6744,-7.0085,5.6922,1.6444,4415294949.44,,5522770149.44,811635101,0,1015215101,83.5054,1.7219,4.4436,-52.8271,
601008.SH,连云港,20160112,8.9484,8.9648,9.1458,8.7181,9.0306,8811680,48207229,0.0822,0.9191,5.4708,1.0857,4455876704.49,,5573530904.49,811635101,0,1015215101,84.2729,1.7377,4.4845,-53.3127,
601008.SH,连云港,20160113,9.0306,9.1293,9.2938,8.8826,8.899,10401287,57718558,-0.1316,-1.4572,5.5492,1.2815,4390945896.41,,5492313696.41,811635101,0,1015215101,83.0449,1.7124,4.4191,-52.5358,
601008.SH,连云港,20160114,8.899,8.5536,9.1293,8.4713,9.0964,11847928,63443436,0.1974,2.2181,5.3548,1.4598,4488342108.53,,5614139508.53,811635101,0,1015215101,84.8869,1.7503,4.5171,-53.7011,
601008.SH,连云港,20160115,9.0964,8.9977,9.0635,8.5207,8.6029,10542111,56227119,-0.4935,-5.425,5.3336,1.2989,4244851578.23,,5309574978.23,811635101,0,1015215101,80.2818,1.6554,4.2721,-50.7878,
601008.SH,连云港,20160118,8.6029,8.4713,8.8168,8.3562,8.6358,9278491,48566989,0.0329,0.3824,5.2344,1.1432,4261084280.25,,5329879280.25,811635101,0,1015215101,80.5888,1.6617,4.2884,-50.982,
601008.SH,连云港,20160119,8.6358,8.6523,9.0964,8.5536,9.0635,14430742,78102301,0.4277,4.9524,5.4122,1.778,4472109406.51,,5593835206.51,811635101,0,1015215101,84.5799,1.744,4.5008,-53.5069,
601008.SH,连云港,20160120,9.0635,9.0142,9.4747,8.8826,9.228,19680760,109814945,0.1645,1.8149,5.5798,2.4248,4553272916.61,,5695356716.61,811635101,0,1015215101,86.1149,1.7757,4.5825,-54.478,
601008.SH,连云港,20160121,9.228,9.0142,9.2116,8.6852,8.7016,13103412,71412904,-0.5264,-5.7041,5.4499,1.6144,4293549684.29,,5370487884.29,811635101,0,1015215101,81.2028,1.6744,4.3211,-51.3705,
601008.SH,连云港,20160122,8.7016,8.8003,8.8661,8.5536,8.7674,7686579,40807273,0.0658,0.7561,5.3089,0.947,4326015088.33,,5411096488.33,811635101,0,1015215101,81.8168,1.687,4.3538,-51.7589,
601008.SH,连云港,20160125,8.7674,8.8168,8.899,8.7345,8.8332,5306714,28460546,0.0658,0.7505,5.3631,0.6538,4358480492.37,,5451705092.37,811635101,0,1015215101,82.4309,1.6997,4.3864,-52.1473,
601008.SH,连云港,20160126,8.8332,8.7674,8.7674,8.0272,8.0766,9554865,48913645,-0.7567,-8.5661,5.1192,1.1772,3985128345.91,,4984706145.91,811635101,0,1015215101,75.3697,1.5541,4.0107,-47.6804,
601008.SH,连云港,20160127,8.0766,8.1095,8.2082,7.4021,7.8298,10097260,47879212,-0.2467,-3.055,4.7418,1.2441,3863383080.76,,4832423880.76,811635101,0,1015215101,73.0672,1.5066,3.8882,-46.2237,
601008.SH,连云港,20160128,7.8298,7.7805,7.9285,7.4186,7.4679,5975628,28005772,-0.3619,-4.6218,4.6867,0.7362,3684823358.54,,4609076558.54,811635101,0,1015215101,69.6901,1.437,3.7085,-44.0873,
601008.SH,连云港,20160129,7.4679,7.4021,7.7969,7.3692,7.7311,6879443,31987283,0.2632,3.5242,4.6497,0.8476,3814684974.7,,4771510974.7,811635101,0,1015215101,72.1462,1.4876,3.8392,-45.6411,
601008.SH,连云港,20160201,7.7311,7.7311,7.8463,7.5337,7.6489,5778390,27053260,-0.0822,-1.0638,4.6818,0.7119,3774103219.65,,4720750219.65,811635101,0,1015215101,71.3787,1.4718,3.7983,-45.1555,
601008.SH,连云港,20160202,7.6489,7.6489,7.9121,7.6489,7.8298,5361791,25538926,0.1809,2.3656,4.7631,0.6606,3863383080.76,,4832423880.76,811635101,0,1015215101,73.0672,1.5066,3.8882,-46.2237,
601008.SH,连云港,20160203,7.8298,7.7805,7.8627,7.6489,7.8134,5361280,25230275,-0.0164,-0.2101,4.706,0.6606,3855266729.75,,4822271729.75,811635101,0,1015215101,72.9137,1.5035,3.88,-46.1266,
601008.SH,连云港,20160204,7.8134,7.8463,8.0108,7.8298,7.9614,7029269,33999608,0.148,1.8947,4.8369,0.8661,3928313888.84,,4913641088.84,811635101,0,1015215101,74.2952,1.5319,3.9535,-47.0006,
601008.SH,连云港,20160205,7.9614,7.9614,8.422,7.945,8.0437,10589071,52507552,0.0822,1.0331,4.9587,1.3047,3968895643.89,,4964401843.89,811635101,0,1015215101,75.0627,1.5478,3.9944,-47.4861,
601008.SH,连云港,20160215,8.0437,7.7476,8.0601,7.5666,7.945,6842378,32483780,-0.0987,-1.227,4.7474,0.843,3920197537.83,,4903488937.83,811635101,0,1015215101,74.1417,1.5288,3.9453,-46.9035,
601008.SH,连云港,20160216,7.945,8.0601,8.2739,7.9614,8.241,9100751,45299288,0.2961,3.7267,4.9775,1.1213,4066291856.01,,5086227656.01,811635101,0,1015215101,76.9048,1.5857,4.0924,-48.6514,
601008.SH,连云港,20160217,8.241,8.2739,8.7016,8.2082,8.4549,14479984,74058783,0.2138,2.5948,5.1146,1.7841,4171804419.14,,5218205619.14,811635101,0,1015215101,78.9003,1.6269,4.1986,-49.9138,
601008.SH,连云港,20160218,8.4549,8.4055,8.5865,8.3726,8.4055,12881169,66277621,-0.0493,-0.5837,5.1453,1.5871,4147455366.11,,5187749166.11,811635101,0,1015215101,78.4398,1.6174,4.1741,-49.6225,
601008.SH,连云港,20160219,8.4055,8.3562,8.4055,8.2904,8.3891,7161758,36348695,-0.0164,-0.1957,5.0754,0.8824,4139339015.1,,5177597015.1,811635101,0,1015215101,78.2863,1.6142,4.1659,-49.5254,
601008.SH,连云港,20160222,8.3891,8.4878,8.6523,8.422,8.6194,11996814,62423435,0.2303,2.7451,5.2033,1.4781,4252967929.24,,5319727129.24,811635101,0,1015215101,80.4353,1.6585,4.2803,-50.8849,
601008.SH,连云港,20160223,8.6194,8.5865,8.7181,8.4549,8.57,8953042,46699349,-0.0493,-0.5725,5.216,1.1031,4228618876.21,,5289270676.21,811635101,0,1015215101,79.9748,1.6491,4.2557,-50.5936,
