代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601766.SH,中国中车,20181108,10.2272,10.3221,10.3458,10.1441,10.156,28802005,248400173,-0.0712,-0.6961,8.6244,0.1257,196175446028.08,,245662276593.28,22917692293,0,28698864088,21.3228,1.9729,1.1642,12.4871,
601766.SH,中国中车,20181109,10.156,10.1797,10.2153,10.0255,10.0373,25600745,218320466,-0.1186,-1.1682,8.5279,0.1117,193883676798.78,,242792390184.48,22917692293,0,28698864088,21.0737,1.9498,1.1506,12.3412,
601766.SH,中国中车,20181112,10.0373,10.0255,10.1797,10.0017,10.1441,31781172,270978751,0.1068,1.0638,8.5264,0.1387,195946269105.15,,245375287952.4,22917692293,0,28698864088,21.2979,1.9706,1.1628,12.4725,
601766.SH,中国中车,20181113,10.1441,10.0255,10.1797,9.9661,10.156,47368009,402159850,0.0119,0.117,8.4901,0.2067,196175446028.08,,245662276593.28,22917692293,0,28698864088,21.3228,1.9729,1.1642,12.4871,
601766.SH,中国中车,20181114,10.156,10.156,10.1797,10.0373,10.0729,34056246,290403102,-0.0831,-0.8178,8.5272,0.1486,194571207567.57,,243653356107.12,22917692293,0,28698864088,21.1484,1.9568,1.1547,12.3849,
601766.SH,中国中车,20181115,10.0729,10.0729,10.2865,10.0492,10.239,44015796,378785849,0.1661,1.649,8.6057,0.1921,197779684488.59,,247671197079.44,22917692293,0,28698864088,21.4972,1.989,1.1737,12.5892,
601766.SH,中国中车,20181116,10.239,10.3102,10.3933,10.1678,10.1916,48201288,416017999,-0.0475,-0.4635,8.6308,0.2103,196862976796.87,,246523242515.92,22917692293,0,28698864088,21.3975,1.9798,1.1683,12.5308,
601766.SH,中国中车,20181119,10.1916,10.2272,10.239,10.0729,10.1916,35562051,304053055,0,0,8.5499,0.1552,196862976796.87,,246523242515.92,22917692293,0,28698864088,21.3975,1.9798,1.1683,12.5308,
601766.SH,中国中车,20181120,10.1916,10.156,10.2628,10.1085,10.2034,51415914,442329618,0.0119,0.1164,8.603,0.2244,197092153719.8,,246810231156.8,22917692293,0,28698864088,21.4224,1.9821,1.1696,12.5454,
601766.SH,中国中车,20181121,10.2034,10.0848,10.4289,10.0729,10.3695,78481495,683962871,0.1661,1.6279,8.715,0.3424,200300630640.82,,250828072129.12,22917692293,0,28698864088,21.7712,2.0144,1.1887,12.7496,
601766.SH,中国中车,20181122,10.3695,10.3695,10.4763,10.3102,10.3577,45591298,399255864,-0.0119,-0.1144,8.7573,0.1989,200071453717.89,,250541083488.24,22917692293,0,28698864088,21.7463,2.0121,1.1873,12.735,
601766.SH,中国中车,20181123,10.3577,10.3221,10.5238,10.156,10.1916,52595040,458827841,-0.1661,-1.6037,8.7238,0.2295,196862976796.87,,246523242515.92,22917692293,0,28698864088,21.3975,1.9798,1.1683,12.5308,
601766.SH,中国中车,20181126,10.1916,10.2865,10.2865,10.0492,10.1085,28832697,246212258,-0.0831,-0.8149,8.5393,0.1258,195258738336.36,,244514322029.76,22917692293,0,28698864088,21.2232,1.9637,1.1588,12.4287,
601766.SH,中国中车,20181127,10.1085,10.0848,10.1916,10.0611,10.0967,24503076,209067098,-0.0119,-0.1174,8.5323,0.1069,195029561413.43,,244227333388.88,22917692293,0,28698864088,21.1983,1.9614,1.1574,12.4141,
601766.SH,中国中车,20181128,10.0967,10.0967,10.2153,10.0611,10.1797,22367291,191538867,0.0831,0.8226,8.5633,0.0976,196633799873.94,,246236253875.04,22917692293,0,28698864088,21.3726,1.9775,1.1669,12.5162,
601766.SH,中国中车,20181129,10.1797,10.239,10.4289,10.1678,10.1678,43763162,380424627,-0.0119,-0.1166,8.6928,0.191,196404622951.01,,245949265234.16,22917692293,0,28698864088,21.3477,1.9752,1.1656,12.5016,
601766.SH,中国中车,20181130,10.1678,10.1916,10.3695,10.1085,10.3577,43806902,379586355,0.1898,1.867,8.665,0.1911,200071453717.89,,250541083488.24,22917692293,0,28698864088,21.7463,2.0121,1.1873,12.735,
601766.SH,中国中车,20181203,10.3577,10.5594,10.6306,10.3814,10.4882,72032585,637731549,0.1305,1.26,8.8534,0.3143,202592399870.12,,253697958537.92,22917692293,0,28698864088,22.0203,2.0374,1.2023,12.8955,
601766.SH,中国中车,20181204,10.4882,10.4882,10.595,10.4407,10.5594,45280962,401876319,0.0712,0.6787,8.8752,0.1976,203967461407.7,,255419890383.2,22917692293,0,28698864088,22.1697,2.0513,1.2104,12.983,
601766.SH,中国中车,20181205,10.5594,10.4289,10.6187,10.4051,10.6068,41624166,369176058,0.0475,0.4494,8.8693,0.1816,204884169099.42,,256567844946.72,22917692293,0,28698864088,22.2694,2.0605,1.2159,13.0414,
601766.SH,中国中车,20181206,10.6068,10.4526,10.5238,10.3221,10.3814,39148764,343893903,-0.2254,-2.1253,8.7843,0.1708,200529807563.75,,251115060770,22917692293,0,28698864088,21.7961,2.0167,1.19,12.7642,
601766.SH,中国中车,20181207,10.3814,10.4289,10.8916,10.3933,10.7967,97088001,875559093,0.4153,4,9.0182,0.4236,208550999866.3,,261159663200.8,22917692293,0,28698864088,22.6679,2.0974,1.2376,13.2748,
601766.SH,中国中车,20181210,10.7967,10.7729,11.0695,10.6899,10.9272,98596860,910288114,0.1305,1.2088,9.2324,0.4302,211071946018.53,,264316538250.48,22917692293,0,28698864088,22.9419,2.1227,1.2526,13.4353,
601766.SH,中国中车,20181211,10.9272,10.9153,11.0458,10.8323,10.9034,58685869,540488522,-0.0237,-0.2172,9.2099,0.2561,210613592172.67,,263742560968.72,22917692293,0,28698864088,22.8921,2.1181,1.2499,13.4061,
601766.SH,中国中车,20181212,10.9034,11.0577,11.0577,10.8916,10.9746,53453301,495414381,0.0712,0.6529,9.2682,0.2332,211988653710.25,,265464492814,22917692293,0,28698864088,23.0416,2.1319,1.2581,13.4936,
601766.SH,中国中车,20181213,10.9746,10.9865,11.4255,10.9865,11.4136,139935726,1334435489,0.439,4,9.5361,0.6106,220468199858.66,,276083072526.56,22917692293,0,28698864088,23.9632,2.2172,1.3084,14.0333,
601766.SH,中国中车,20181214,11.4136,11.295,11.4492,11.1407,11.1645,108182933,1029013901,-0.2492,-2.183,9.5118,0.472,215655484477.13,,270056311068.08,22917692293,0,28698864088,23.4401,2.1688,1.2798,13.727,
601766.SH,中国中车,20181217,11.1645,11.1882,11.2831,11.0102,11.1407,72527824,682297177,-0.0237,-0.2125,9.4074,0.3165,215197130631.27,,269482333786.32,22917692293,0,28698864088,23.3903,2.1642,1.2771,13.6978,
601766.SH,中国中车,20181218,11.1407,11.1763,11.3068,10.939,11.0221,60194291,562949351,-0.1186,-1.065,9.3522,0.2627,212905361401.97,,266612447377.52,22917692293,0,28698864088,23.1412,2.1411,1.2635,13.552,
601766.SH,中国中车,20181219,11.0221,10.9865,11.0814,10.8678,10.9509,41793336,387075958,-0.0712,-0.6459,9.2617,0.1824,211530299864.39,,264890515532.24,22917692293,0,28698864088,22.9918,2.1273,1.2553,13.4644,
601766.SH,中国中车,20181220,10.9509,10.939,11.0221,10.6899,10.7848,54506732,495785997,-0.1661,-1.5168,9.0959,0.2378,208321822943.37,,260872674559.92,22917692293,0,28698864088,22.643,2.0951,1.2363,13.2602,
601766.SH,中国中车,20181221,10.7848,10.7848,10.8441,10.6899,10.7611,43826690,397685882,-0.0237,-0.22,9.0741,0.1912,207863469097.51,,260298697278.16,22917692293,0,28698864088,22.5932,2.0904,1.2336,13.231,
601766.SH,中国中车,20181224,10.7611,10.7611,11.1051,10.7611,10.8797,55059962,506514371,0.1186,1.1025,9.1993,0.2403,210155238326.81,,263168583686.96,22917692293,0,28698864088,22.8423,2.1135,1.2472,13.3769,
601766.SH,中国中车,20181225,10.8797,10.7611,10.8085,10.4526,10.7136,52333602,468195403,-0.1661,-1.5267,8.9464,0.2284,206946761405.79,,259150742714.64,22917692293,0,28698864088,22.4936,2.0812,1.2281,13.1727,
601766.SH,中国中车,20181226,10.7136,10.6899,10.7967,10.6068,10.6306,31314237,282269489,-0.0831,-0.7752,9.0141,0.1366,205342522945.28,,257141822228.48,22917692293,0,28698864088,22.3192,2.0651,1.2186,13.0706,
601766.SH,中国中车,20181227,10.6306,10.7729,10.7967,10.4526,10.4526,44479567,397282534,-0.178,-1.6741,8.9318,0.1941,201904869101.33,,252836992615.28,22917692293,0,28698864088,21.9456,2.0305,1.1982,12.8517,
601766.SH,中国中车,20181228,10.4526,10.5356,10.7729,10.4882,10.7017,54496264,489792893,0.2492,2.3837,8.9876,0.2378,206717584482.86,,258863754073.76,22917692293,0,28698864088,22.4687,2.0789,1.2268,13.1581,
601766.SH,中国中车,20190102,10.7017,10.6543,10.7255,10.3221,10.4882,49188653,434483384,-0.2136,-1.9956,8.833,0.2146,202592399870.12,,253697958537.92,22917692293,0,28698864088,22.0203,2.0374,1.158,-14.5674,
601766.SH,中国中车,20190103,10.4882,10.4882,10.7373,10.3933,10.7255,52822840,472865415,0.2373,2.2624,8.9519,0.2305,207175938328.72,,259437731355.52,22917692293,0,28698864088,22.5185,2.0835,1.1842,-14.897,
601766.SH,中国中车,20190104,10.7255,10.6306,10.9153,10.5475,10.9034,66147349,600451510,0.178,1.6593,9.0775,0.2886,210613592172.67,,263742560968.72,22917692293,0,28698864088,22.8921,2.1181,1.2038,-15.1442,
601766.SH,中国中车,20190107,10.9034,11.0458,11.2119,10.939,10.9509,69171342,644319544,0.0475,0.4353,9.3148,0.3018,211530299864.39,,264890515532.24,22917692293,0,28698864088,22.9918,2.1273,1.2091,-15.2101,
601766.SH,中国中车,20190108,10.9509,10.9034,11.1882,10.9034,11.0339,46528541,433666284,0.0831,0.7584,9.3204,0.203,213134538324.9,,266899436018.4,22917692293,0,28698864088,23.1661,2.1435,1.2183,-15.3254,
601766.SH,中国中车,20190109,11.0339,11.1645,11.2356,10.8678,10.8797,56709983,528678922,-0.1542,-1.3978,9.3225,0.2475,210155238326.81,,263168583686.96,22917692293,0,28698864088,22.8423,2.1135,1.2012,-15.1112,
601766.SH,中国中车,20190110,10.8797,10.8441,10.856,10.6899,10.7255,46424198,420898385,-0.1542,-1.4177,9.0664,0.2026,207175938328.72,,259437731355.52,22917692293,0,28698864088,22.5185,2.0835,1.1842,-14.897,
601766.SH,中国中车,20190111,10.7255,10.7611,10.7729,10.6187,10.7255,34479666,311041189,0,0,9.021,0.1504,207175938328.72,,259437731355.52,22917692293,0,28698864088,22.5185,2.0835,1.1842,-14.897,
601766.SH,中国中车,20190114,10.7255,10.678,10.7967,10.6543,10.7136,26649964,240628004,-0.0119,-0.1106,9.0292,0.1163,206946761405.79,,259150742714.64,22917692293,0,28698864088,22.4936,2.0812,1.1829,-14.8805,
601766.SH,中国中车,20190115,10.7136,10.7492,10.7848,10.6543,10.7611,39253332,354824862,0.0475,0.443,9.0394,0.1713,207863469097.51,,260298697278.16,22917692293,0,28698864088,22.5932,2.0904,1.1881,-14.9464,
601766.SH,中国中车,20190116,10.7611,10.7611,10.7967,10.6543,10.6899,33580869,303232390,-0.0712,-0.6615,9.0299,0.1465,206488407559.93,,258576765432.88,22917692293,0,28698864088,22.4437,2.0766,1.1803,-14.8476,
601766.SH,中国中车,20190117,10.6899,10.7373,10.7373,10.5712,10.5831,28694752,257457779,-0.1068,-0.9989,8.9723,0.1252,204425815253.56,,255993867664.96,22917692293,0,28698864088,22.2196,2.0559,1.1685,-14.6992,
601766.SH,中国中车,20190118,10.5831,10.6306,10.678,10.5831,10.6424,32912119,294816928,0.0593,0.5605,8.9577,0.1436,205571699868.21,,257428810869.36,22917692293,0,28698864088,22.3441,2.0674,1.175,-14.7816,
601766.SH,中国中车,20190121,10.6424,10.595,10.7373,10.595,10.6187,33154331,297556119,-0.0237,-0.223,8.9749,0.1447,205113346022.35,,256854833587.6,22917692293,0,28698864088,22.2943,2.0628,1.1724,-14.7487,
601766.SH,中国中车,20190122,10.6187,10.6306,10.6424,10.5119,10.5712,34695191,308934690,-0.0475,-0.4469,8.9043,0.1514,204196638330.63,,255706879024.08,22917692293,0,28698864088,22.1947,2.0536,1.1672,-14.6828,
601766.SH,中国中车,20190123,10.5712,10.5712,10.6068,10.3102,10.3102,70037983,613187816,-0.261,-2.4691,8.7551,0.3056,199154746026.17,,249393128924.72,22917692293,0,28698864088,21.6466,2.0029,1.1384,-14.3202,
601766.SH,中国中车,20190124,10.3102,10.2865,10.3339,9.9424,10.0373,92366611,781829735,-0.2729,-2.6467,8.4644,0.403,193883676798.78,,242792390184.48,22917692293,0,28698864088,21.0737,1.9498,1.1082,-13.9412,
601766.SH,中国中车,20190125,10.0373,10.0729,10.2865,10.0017,10.2153,70731448,606811923,0.178,1.773,8.5791,0.3086,197321330642.73,,247097219797.68,22917692293,0,28698864088,21.4474,1.9844,1.1279,-14.1884,
601766.SH,中国中车,20190128,10.2153,10.2746,10.4407,10.2628,10.3577,44250663,386627733,0.1424,1.3937,8.7372,0.1931,200071453717.89,,250541083488.24,22917692293,0,28698864088,21.7463,2.0121,1.1436,-14.3861,
601766.SH,中国中车,20190129,10.3577,10.3577,10.417,10.2153,10.3695,36136324,314698998,0.0119,0.1145,8.7087,0.1577,200300630640.82,,250828072129.12,22917692293,0,28698864088,21.7712,2.0144,1.1449,-14.4026,
601766.SH,中国中车,20190130,10.3695,10.3814,10.3814,10.2034,10.2153,25550591,220620805,-0.1542,-1.4874,8.6347,0.1115,197321330642.73,,247097219797.68,22917692293,0,28698864088,21.4474,1.9844,1.1279,-14.1884,
601766.SH,中国中车,20190131,10.2153,10.2865,10.2865,10.0611,10.1322,34786780,297833432,-0.0831,-0.813,8.5617,0.1518,195717092182.22,,245088299311.52,22917692293,0,28698864088,21.273,1.9683,1.1187,-14.073,
601766.SH,中国中车,20190201,10.1322,10.2153,10.2509,10.0848,10.239,30201584,259088275,0.1068,1.0539,8.5786,0.1318,197779684488.59,,247671197079.44,22917692293,0,28698864088,21.4972,1.989,1.1305,-14.2213,
601766.SH,中国中车,20190211,10.239,10.156,10.3458,10.156,10.3458,53717133,463975310,0.1068,1.0429,8.6374,0.2344,199842276794.96,,250254094847.36,22917692293,0,28698864088,21.7214,2.0098,1.1423,-14.3697,
601766.SH,中国中车,20190212,10.3458,10.3339,10.4289,10.2746,10.3933,48617554,425077152,0.0475,0.4587,8.7433,0.2121,200758984486.68,,251402049410.88,22917692293,0,28698864088,21.821,2.019,1.1475,-14.4356,
601766.SH,中国中车,20190213,10.3933,10.4051,10.6424,10.3221,10.5831,91037908,804599495,0.1898,1.8265,8.8381,0.3972,204425815253.56,,255993867664.96,22917692293,0,28698864088,22.2196,2.0559,1.1685,-14.6992,
601766.SH,中国中车,20190214,10.5831,10.5238,10.6424,10.4882,10.5475,51214631,455310621,-0.0356,-0.3363,8.8902,0.2235,203738284484.77,,255132901742.32,22917692293,0,28698864088,22.1448,2.049,1.1646,-14.6498,
601766.SH,中国中车,20190215,10.5475,10.5119,10.595,10.4645,10.5119,45518481,403629215,-0.0356,-0.3375,8.8674,0.1986,203050753715.98,,254271935819.68,22917692293,0,28698864088,22.0701,2.042,1.1606,-14.6004,
601766.SH,中国中车,20190218,10.5119,10.5712,10.7729,10.5712,10.7373,69789177,629243926,0.2254,2.1445,9.0164,0.3045,207405115251.65,,259724719996.4,22917692293,0,28698864088,22.5434,2.0858,1.1855,-14.9135,
601766.SH,中国中车,20190219,10.7373,10.7492,10.7611,10.5356,10.595,67152887,602750936,-0.1424,-1.326,8.9758,0.293,204654992176.49,,256280856305.84,22917692293,0,28698864088,22.2445,2.0582,1.1698,-14.7157,
601766.SH,中国中车,20190220,10.595,10.6306,10.6543,10.4763,10.5594,54744431,486143140,-0.0356,-0.3359,8.8802,0.2389,203967461407.7,,255419890383.2,22917692293,0,28698864088,22.1697,2.0513,1.1659,-14.6663,
601766.SH,中国中车,20190221,10.5594,10.5831,10.6424,10.417,10.4526,102358935,906202034,-0.1068,-1.0112,8.8532,0.4466,201904869101.33,,252836992615.28,22917692293,0,28698864088,21.9456,2.0305,1.1541,-14.518,
601766.SH,中国中车,20190222,10.4526,10.4526,10.5712,10.3695,10.5712,76174071,671600829,0.1186,1.1351,8.8167,0.3324,204196638330.63,,255706879024.08,22917692293,0,28698864088,22.1947,2.0536,1.1672,-14.6828,
601766.SH,中国中车,20190225,10.5712,10.5712,11.3543,10.5712,11.3306,235126039,2173731326,0.7593,7.1829,9.245,1.026,218863961398.15,,274074152040.4,22917692293,0,28698864088,23.7889,2.2011,1.251,-15.7374,
601766.SH,中国中车,20190226,11.3306,11.3899,11.9119,11.1407,11.2712,241945652,2340928462,-0.0593,-0.5236,9.6754,1.0557,217718076783.5,,272639208836,22917692293,0,28698864088,23.6643,2.1895,1.2445,-15.655,
601766.SH,中国中车,20190227,11.2712,11.3662,11.5441,11.1407,11.3543,157131532,1505355886,0.0831,0.7368,9.5802,0.6856,219322315244.01,,274648129322.16,22917692293,0,28698864088,23.8387,2.2057,1.2536,-15.7704,
601766.SH,中国中车,20190228,11.3543,11.3543,11.4492,11.1407,11.2238,97874084,930986285,-0.1305,-1.1494,9.5121,0.4271,216801369091.78,,271491254272.48,22917692293,0,28698864088,23.5647,2.1803,1.2392,-15.5891,
601766.SH,中国中车,20190301,11.2238,11.295,11.3306,11.1051,11.2831,102792017,970009557,0.0593,0.5285,9.4366,0.4485,217947253706.43,,272926197476.88,22917692293,0,28698864088,23.6892,2.1919,1.2458,-15.6715,
601766.SH,中国中车,20190304,11.2831,11.3306,11.6628,11.3306,11.4255,204151040,1973012543,0.1424,1.2618,9.6645,0.8908,220697376781.59,,276370061167.44,22917692293,0,28698864088,23.9882,2.2195,1.2615,-15.8692,
601766.SH,中国中车,20190305,11.4255,11.4373,11.6153,11.2119,11.5323,162380525,1565141056,0.1068,0.9346,9.6387,0.7085,222759969087.96,,278952958935.36,22917692293,0,28698864088,24.2123,2.2403,1.2733,-16.0176,
601766.SH,中国中车,20190306,11.5323,11.5323,11.6034,11.3662,11.5323,161003189,1558381940,0,0,9.6792,0.7025,222759969087.96,,278952958935.36,22917692293,0,28698864088,24.2123,2.2403,1.2733,-16.0176,
601766.SH,中国中车,20190307,11.5323,11.5085,11.5441,11.3424,11.4255,150094172,1448205377,-0.1068,-0.9259,9.6486,0.6549,220697376781.59,,276370061167.44,22917692293,0,28698864088,23.9882,2.2195,1.2615,-15.8692,
601766.SH,中国中车,20190308,11.4255,11.2475,11.2594,10.8085,10.8441,164231425,1530467765,-0.5814,-5.0883,9.319,0.7166,209467707558.02,,262307617764.32,22917692293,0,28698864088,22.7676,2.1066,1.1973,-15.0618,
601766.SH,中国中车,20190311,10.8441,10.8323,11.0221,10.8085,10.9746,104446960,963165658,0.1305,1.2035,9.2216,0.4557,211988653710.25,,265464492814,22917692293,0,28698864088,23.0416,2.1319,1.2117,-15.243,
601766.SH,中国中车,20190312,10.9746,11.0458,11.2119,10.9272,11.0339,140307379,1309657302,0.0593,0.5405,9.3342,0.6122,213134538324.9,,266899436018.4,22917692293,0,28698864088,23.1661,2.1435,1.2183,-15.3254,
601766.SH,中国中车,20190313,11.0339,11.0577,11.1882,10.9272,11.0339,110847081,1034005644,0,0,9.3282,0.4837,213134538324.9,,266899436018.4,22917692293,0,28698864088,23.1661,2.1435,1.2183,-15.3254,
601766.SH,中国中车,20190314,11.0339,11.0339,11.1289,10.7967,10.8678,90835642,837696283,-0.1661,-1.5054,9.2221,0.3964,209926061403.88,,262881595046.08,22917692293,0,28698864088,22.8174,2.1112,1.1999,-15.0947,
601766.SH,中国中车,20190315,10.8678,10.9153,11.0577,10.856,10.9272,83984114,774888820,0.0593,0.5459,9.2266,0.3665,211071946018.53,,264316538250.48,22917692293,0,28698864088,22.9419,2.1227,1.2065,-15.1771,
601766.SH,中国中车,20190318,10.9272,10.9272,11.2119,10.8916,11.2001,156036886,1462146331,0.2729,2.4973,9.3705,0.6809,216343015245.92,,270917276990.72,22917692293,0,28698864088,23.5149,2.1757,1.2366,-15.5561,
601766.SH,中国中车,20190319,11.2001,11.2001,11.295,11.0458,11.1051,116856891,1096634542,-0.0949,-0.8475,9.3844,0.5099,214509599862.48,,268621367863.68,22917692293,0,28698864088,23.3156,2.1573,1.2261,-15.4243,
601766.SH,中国中车,20190320,11.1051,11.0814,11.1526,10.9628,11.0339,83832780,781064697,-0.0712,-0.641,9.3169,0.3658,213134538324.9,,266899436018.4,22917692293,0,28698864088,23.1661,2.1435,1.2183,-15.3254,
601766.SH,中国中车,20190321,11.0339,11.0933,11.1407,11.0102,11.0339,119510102,1114045507,0,0,9.3218,0.5215,213134538324.9,,266899436018.4,22917692293,0,28698864088,23.1661,2.1435,1.2183,-15.3254,
601766.SH,中国中车,20190322,11.0339,11.0577,11.0814,10.8797,10.9628,91477158,845533211,-0.0712,-0.6452,9.2431,0.3992,211759476787.32,,265177504173.12,22917692293,0,28698864088,23.0167,2.1296,1.2104,-15.2266,
601766.SH,中国中车,20190325,10.9628,10.8678,10.9153,10.7729,10.7848,101587122,928122202,-0.178,-1.6234,9.1362,0.4433,208321822943.37,,260872674559.92,22917692293,0,28698864088,22.643,2.0951,1.1908,-14.9794,
601766.SH,中国中车,20190326,10.7848,10.8441,10.8797,10.6187,10.6661,76136092,689158168,-0.1186,-1.1001,9.0517,0.3322,206030053714.07,,258002788151.12,22917692293,0,28698864088,22.3939,2.072,1.1777,-14.8146,
601766.SH,中国中车,20190327,10.6661,10.7017,10.7373,10.6187,10.6424,56636631,509244713,-0.0237,-0.2225,8.9914,0.2471,205571699868.21,,257428810869.36,22917692293,0,28698864088,22.3441,2.0674,1.175,-14.7816,
601766.SH,中国中车,20190328,10.6424,10.6068,10.9034,10.5475,10.7848,95167324,861952238,0.1424,1.3378,9.0572,0.4153,208321822943.37,,260872674559.92,22917692293,0,28698864088,22.643,2.0951,1.1908,-14.9794,
601766.SH,中国中车,20190329,10.7848,10.7373,10.8323,10.4526,10.7967,176276942,1583307571,0.0119,0.11,8.9819,0.7692,208550999866.3,,261159663200.8,22917692293,0,28698864088,23.1012,2.033,1.1921,-14.9959,
601766.SH,中国中车,20190401,10.7967,10.8085,11.0221,10.7611,10.9746,168941916,1556185046,0.178,1.6484,9.2114,0.7372,211988653710.25,,265464492814,22917692293,0,28698864088,23.482,2.0666,1.2117,-15.243,
601766.SH,中国中车,20190402,10.9746,10.9628,11.0102,10.8797,10.9034,115230150,1061480787,-0.0712,-0.6486,9.2118,0.5028,210613592172.67,,263742560968.72,22917692293,0,28698864088,23.3296,2.0531,1.2038,-15.1442,
601766.SH,中国中车,20190403,10.9034,10.9034,11.1882,10.8678,11.1051,168544475,1573129976,0.2017,1.8498,9.3336,0.7354,214509599862.48,,268621367863.68,22917692293,0,28698864088,23.7612,2.0911,1.2261,-15.4243,
601766.SH,中国中车,20190404,11.1051,11.117,11.2119,10.9984,11.1407,146727733,1374630319,0.0356,0.3205,9.3686,0.6402,215197130631.27,,269482333786.32,22917692293,0,28698864088,23.8374,2.0978,1.23,-15.4738,
601766.SH,中国中车,20190408,11.1407,11.1526,11.3306,10.9865,11.0933,148837387,1400538547,-0.0475,-0.426,9.4099,0.6494,214280422939.55,,268334379222.8,22917692293,0,28698864088,23.7358,2.0889,1.2248,-15.4078,
601766.SH,中国中车,20190409,11.0933,11.0577,11.2594,10.9865,11.1526,117344192,1100386862,0.0593,0.5348,9.3774,0.512,215426307554.2,,269769322427.2,22917692293,0,28698864088,23.8627,2.1001,1.2314,-15.4902,
601766.SH,中国中车,20190410,11.1526,11.0814,11.1289,10.9984,11.0695,83401826,777300859,-0.0831,-0.7447,9.32,0.3639,213822069093.69,,267760401941.04,22917692293,0,28698864088,23.685,2.0844,1.2222,-15.3749,
601766.SH,中国中车,20190411,11.0695,11.0458,11.2001,10.9628,10.9746,115511897,1079849645,-0.0949,-0.8574,9.3484,0.504,211988653710.25,,265464492814,22917692293,0,28698864088,23.482,2.0666,1.2117,-15.243,
601766.SH,中国中车,20190412,10.9746,10.9628,11.0695,10.856,10.9509,80845988,744808866,-0.0237,-0.2162,9.2127,0.3528,211530299864.39,,264890515532.24,22917692293,0,28698864088,23.4312,2.0621,1.2091,-15.2101,
601766.SH,中国中车,20190415,10.9509,11.0933,11.1763,10.9153,10.939,110712812,1033507403,-0.0119,-0.1083,9.335,0.4831,211301122941.46,,264603526891.36,22917692293,0,28698864088,23.4058,2.0598,1.2078,-15.1936,
601766.SH,中国中车,20190416,10.939,10.9034,11.0933,10.8678,11.0933,93368938,864379471,0.1542,1.41,9.2577,0.4074,214280422939.55,,268334379222.8,22917692293,0,28698864088,23.7358,2.0889,1.2248,-15.4078,
601766.SH,中国中车,20190417,11.0933,11.0933,11.2001,11.0577,11.1289,109169747,1023722024,0.0356,0.3209,9.3773,0.4764,214967953708.34,,269195345145.44,22917692293,0,28698864088,23.812,2.0956,1.2287,-15.4573,
601766.SH,中国中车,20190418,11.1289,11.117,11.1763,11.0221,11.0458,65803164,615425933,-0.0831,-0.7463,9.3525,0.2871,213363715247.83,,267186424659.28,22917692293,0,28698864088,23.6343,2.08,1.2196,-15.3419,
601766.SH,中国中车,20190419,11.0458,11.0695,11.1526,11.0221,11.1526,81840301,766105900,0.1068,0.9667,9.361,0.3571,215426307554.2,,269769322427.2,22917692293,0,28698864088,23.8627,2.1001,1.2314,-15.4902,
601766.SH,中国中车,20190422,11.1526,11.2356,11.2594,10.9153,10.9865,100725932,940159120,-0.1661,-1.4894,9.3338,0.4395,212217830633.18,,265751481454.88,22917692293,0,28698864088,23.5073,2.0688,1.213,-15.2595,
601766.SH,中国中车,20190423,10.9865,10.9865,10.9865,10.7611,10.7729,85826679,784255516,-0.2136,-1.9438,9.1377,0.3745,208092646020.44,,260585685919.04,22917692293,0,28698864088,23.0504,2.0286,1.1894,-14.9629,
601766.SH,中国中车,20190424,10.7729,10.7848,10.8323,10.678,10.7967,67905992,615887586,0.0237,0.2203,9.0697,0.2963,208550999866.3,,261159663200.8,22917692293,0,28698864088,23.1012,2.033,1.1921,-14.9959,
601766.SH,中国中车,20190425,10.7967,10.7729,10.7967,10.5,10.5119,99628750,891324500,-0.2847,-2.6374,8.9465,0.4347,203050753715.98,,254271935819.68,22917692293,0,28698864088,22.4919,1.9794,1.1606,-14.6004,
601766.SH,中国中车,20190426,10.5119,10.4645,10.5238,10.2628,10.2746,88969989,778185321,-0.2373,-2.2573,8.7466,0.3882,198467215257.38,,248532163002.08,22917692293,0,28698864088,21.9842,1.9347,1.1344,-14.2708,
601766.SH,中国中车,20190429,10.2746,10.2984,10.3339,10.0848,10.0848,80528881,693315445,-0.1898,-1.8476,8.6095,0.3514,194800384490.5,,243940344748,22917692293,0,28698864088,21.578,1.899,1.1135,-14.0071,
601766.SH,中国中车,20190430,10.0848,10.156,10.2984,10.1441,10.2509,51968086,447808642,0.1661,1.6471,8.617,0.2268,198008861411.52,,247958185720.32,22917692293,0,28698864088,20.9878,1.9008,1.1318,-14.2378,
601766.SH,中国中车,20190506,10.2509,10.0848,10.1085,9.6221,9.6814,94618755,784799868,-0.5695,-5.5556,8.2943,0.4129,187008369110.88,,234182730958.08,22917692293,0,28698864088,19.8218,1.7952,1.0689,-13.4468,
601766.SH,中国中车,20190507,9.6814,9.7882,9.8594,9.6577,9.7645,53164297,436986124,0.0831,0.8578,8.2195,0.232,188612607571.39,,236191651444.24,22917692293,0,28698864088,19.9919,1.8106,1.0781,-13.5622,
