代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688136.SH,科兴制药,20220627,28.0023,27.761,28.3241,27.58,27.7711,3200362,88631087,-0.2313,-0.8259,27.6941,4.9285,1793512737.42,,5488111953,64935291,0,198700650,69.4624,2.8292,4.2703,-25.692,
688136.SH,科兴制药,20220628,27.7711,27.7711,27.7711,26.836,26.9566,4656802,125119211,-0.8144,-2.9327,26.8681,7.1715,1740915151.71,,5327164426.5,64935291,0,198700650,67.4253,2.7462,4.1451,-24.9385,
688136.SH,科兴制药,20220629,26.9566,26.7957,27.1175,26.5142,26.5343,2274960,60727576,-0.4223,-1.5666,26.6939,3.5034,1713642329.49,,5243710153.5,64935291,0,198700650,66.3691,2.7032,4.0802,-24.5479,
688136.SH,科兴制药,20220630,26.5343,26.6148,26.9265,26.3835,26.6449,1571818,41603852,0.1106,0.4168,26.4686,2.4206,1720785211.5,,5265567225,64935291,0,198700650,66.6457,2.7145,4.0972,-24.6502,
688136.SH,科兴制药,20220701,26.6449,26.6751,26.6751,26.3936,26.5042,1015284,26754508,-0.1408,-0.5283,26.3517,1.5635,1711694270.76,,5237749134,64935291,0,198700650,66.2936,2.7002,4.0755,-24.5199,
688136.SH,科兴制药,20220704,26.5042,26.5042,27.2482,26.5042,27.2482,2410167,64927604,0.744,2.8073,26.939,3.7116,1759746386.1,,5384787615,64935291,0,198700650,68.1547,2.776,4.1899,-25.2083,
688136.SH,科兴制药,20220705,27.2482,27.7509,27.9219,26.9466,27.3588,2100975,57143115,0.1106,0.4059,27.1984,3.2355,1766889268.11,,5406644686.5,64935291,0,198700650,68.4313,2.7872,4.2069,-25.3106,
688136.SH,科兴制药,20220706,27.3588,27.3488,27.6504,27.017,27.1074,1034818,28033298,-0.2514,-0.9188,27.0901,1.5936,1750655445.36,,5356969524,64935291,0,198700650,67.8026,2.7616,4.1683,-25.0781,
688136.SH,科兴制药,20220707,27.1074,27.3588,27.4694,27.0371,27.1074,957657,25870872,0,0,27.0148,1.4748,1750655445.36,,5356969524,64935291,0,198700650,67.8026,2.7616,4.1683,-25.0781,
688136.SH,科兴制药,20220708,27.1074,27.0974,27.3286,26.8963,27.1577,1243368,33546959,0.0503,0.1855,26.9807,1.9148,1753902209.91,,5366904556.5,64935291,0,198700650,67.9283,2.7667,4.176,-25.1246,
688136.SH,科兴制药,20220711,27.1577,26.8058,27.5499,26.8058,27.4493,1716256,46756848,0.2916,1.0737,27.2435,2.643,1772733444.3,,5424527745,64935291,0,198700650,68.6576,2.7964,4.2209,-25.3943,
688136.SH,科兴制药,20220712,27.4493,27.4996,27.4996,26.5142,26.6148,1553702,41359373,-0.8345,-3.0403,26.6199,2.3927,1718837152.77,,5259606205.5,64935291,0,198700650,66.5703,2.7114,4.0925,-24.6223,
688136.SH,科兴制药,20220713,26.6148,26.6449,26.7455,26.4438,26.655,677622,17911280,0.0402,0.1511,26.4326,1.0435,1721434564.41,,5267554231.5,64935291,0,198700650,66.6708,2.7155,4.0987,-24.6595,
688136.SH,科兴制药,20220714,26.655,26.9365,27.1175,26.5042,26.6751,956313,25503833,0.0201,0.0754,26.6689,1.4727,1722733270.23,,5271528244.5,64935291,0,198700650,66.7211,2.7176,4.1018,-24.6781,
688136.SH,科兴制药,20220715,26.6751,26.6751,26.7555,25.6897,25.9612,1159740,30072563,-0.7139,-2.6762,25.9304,1.786,1676629213.62,,5130450783,64935291,0,198700650,64.9355,2.6448,3.992,-24.0176,
688136.SH,科兴制药,20220718,25.9612,28.6156,28.6156,27.4493,27.5297,5344690,148778106,1.5685,6.0418,27.8366,8.2308,1777928267.58,,5440423797,64935291,0,198700650,68.8588,2.8046,4.2332,-25.4687,
688136.SH,科兴制药,20220719,27.5297,27.4996,27.6403,26.9064,27.0974,2258924,61064761,-0.4324,-1.5705,27.0327,3.4787,1750006092.45,,5354982517.5,64935291,0,198700650,67.7774,2.7606,4.1667,-25.0688,
688136.SH,科兴制药,20220720,27.0974,27.0873,27.4895,27.0471,27.4392,1945799,52736773,0.3419,1.2616,27.1029,2.9965,1772084091.39,,5422540738.5,64935291,0,198700650,68.6325,2.7954,4.2193,-25.385,
688136.SH,科兴制药,20220721,27.4392,27.4392,27.4392,26.9667,27.1074,1881134,50735259,-0.3318,-1.2092,26.9706,2.8969,1750655445.36,,5356969524,64935291,0,198700650,67.8026,2.7616,4.1683,-25.0781,
688136.SH,科兴制药,20220722,27.1074,27.2985,27.2985,26.5846,26.7053,1918628,51249096,-0.4022,-1.4837,26.7113,2.9547,1724681328.96,,5277489264,64935291,0,198700650,66.7966,2.7206,4.1064,-24.706,
688136.SH,科兴制药,20220725,26.7053,26.8661,27.2382,26.6449,26.9265,1337668,35858318,0.2212,0.8283,26.8066,2.06,1738967092.98,,5321203407,64935291,0,198700650,67.3499,2.7432,4.1405,-24.9106,
688136.SH,科兴制药,20220726,26.9265,26.9365,26.9466,26.3433,26.6952,1027156,27159306,-0.2313,-0.8588,26.4413,1.5818,1724031976.05,,5275502257.5,64935291,0,198700650,66.7714,2.7196,4.1049,-24.6967,
688136.SH,科兴制药,20220727,26.6952,26.7254,27.1879,26.3433,26.9968,1613264,43038965,0.3016,1.1299,26.6782,2.4844,1743512563.35,,5335112452.5,64935291,0,198700650,67.5259,2.7503,4.1513,-24.9757,
688136.SH,科兴制药,20220728,26.9968,26.8259,27.1477,26.6449,26.8259,1276576,34133995,-0.1709,-0.6331,26.7387,1.9659,1732473563.88,,5301333342,64935291,0,198700650,67.0984,2.7329,4.125,-24.8176,
688136.SH,科兴制药,20220729,26.8259,27.0873,27.1376,26.4539,26.5243,1307507,34771281,-0.3016,-1.1244,26.5936,2.0136,1712992976.58,,5241723147,64935291,0,198700650,66.3439,2.7022,4.0786,-24.5386,
688136.SH,科兴制药,20220801,26.5243,26.474,26.5947,26.1221,26.283,919268,24050028,-0.2413,-0.9098,26.1622,1.4157,1697408506.74,,5194034991,64935291,0,198700650,65.7403,2.6776,4.0415,-24.3153,
688136.SH,科兴制药,20220802,26.283,26.5142,26.5142,24.8854,25.006,2194030,55206349,-1.2769,-4.8585,25.1621,3.3788,1614940687.17,,4941685165.5,64935291,0,198700650,62.5464,2.5475,3.8452,-23.134,
688136.SH,科兴制药,20220803,25.006,24.9859,25.6395,24.634,24.6541,1418945,35307089,-0.3519,-1.4073,24.8826,2.1852,1592213335.32,,4872139938,64935291,0,198700650,61.6661,2.5117,3.791,-22.8084,
688136.SH,科兴制药,20220804,24.6541,24.634,25.0362,24.5133,24.996,786832,19453692,0.3419,1.3866,24.7241,1.2117,1614291334.26,,4939698159,64935291,0,198700650,62.5212,2.5465,3.8436,-23.1247,
688136.SH,科兴制药,20220805,24.996,24.996,25.5289,24.9356,25.4685,856626,21539913,0.4726,1.8906,25.1451,1.3192,1644810921.03,,5033087464.5,64935291,0,198700650,63.7032,2.5946,3.9163,-23.5618,
688136.SH,科兴制药,20220808,25.4685,25.6395,26.4237,25.6194,26.3031,1789373,46628952,0.8345,3.2767,26.0588,2.7556,1698707212.56,,5198009004,64935291,0,198700650,65.7906,2.6797,4.0446,-24.3339,
688136.SH,科兴制药,20220809,26.3031,26.1422,26.1522,25.7199,25.8808,1600255,41127356,-0.4223,-1.6055,25.7005,2.4644,1671434390.34,,5114554731,64935291,0,198700650,64.7343,2.6366,3.9797,-23.9432,
688136.SH,科兴制药,20220810,25.8808,25.7501,25.9411,25.5892,25.8808,734705,18853717,0,0,25.6616,1.1314,1671434390.34,,5114554731,64935291,0,198700650,64.7343,2.6366,3.9797,-23.9432,
688136.SH,科兴制药,20220811,25.8808,25.9612,26.293,25.8204,26.0618,1020387,26477071,0.181,0.6993,25.9481,1.5714,1683122742.72,,5150320848,64935291,0,198700650,65.187,2.6551,4.0075,-24.1107,
688136.SH,科兴制药,20220812,26.0618,25.9512,26.0618,25.7702,25.8104,902275,23218448,-0.2514,-0.9645,25.7332,1.3895,1666888919.97,,5100645685.5,64935291,0,198700650,64.5583,2.6295,3.9688,-23.8781,
688136.SH,科兴制药,20220815,25.8104,25.8204,25.9109,25.5389,25.7199,708909,18113848,-0.0905,-0.3506,25.5517,1.0917,1661044743.78,,5082762627,64935291,0,198700650,64.332,2.6203,3.9549,-23.7944,
688136.SH,科兴制药,20220816,25.7199,25.8003,25.8908,25.2875,25.3881,1385349,35108766,-0.3318,-1.2901,25.3429,2.1334,1639616097.75,,5017191412.5,64935291,0,198700650,63.502,2.5865,3.9039,-23.4874,
688136.SH,科兴制药,20220817,25.3881,25.549,25.6294,25.2272,25.4786,718542,18151789,0.0905,0.3564,25.262,1.1066,1645460273.94,,5035074471,64935291,0,198700650,63.7284,2.5957,3.9178,-23.5711,
688136.SH,科兴制药,20220818,25.4786,25.4082,25.4082,25.0663,25.2373,812933,20366114,-0.2413,-0.9471,25.0526,1.2519,1629875804.1,,4987386315,64935291,0,198700650,63.1248,2.5711,3.8807,-23.3479,
688136.SH,科兴制药,20220819,25.2373,25.4183,25.4685,25.0462,25.0764,666598,16717474,-0.1609,-0.6375,25.0788,1.0266,1619486157.54,,4955594211,64935291,0,198700650,62.7224,2.5547,3.856,-23.1991,
688136.SH,科兴制药,20220822,25.0764,25.4384,25.4384,24.825,25.1468,692226,17233122,0.0704,0.2807,24.8952,1.066,1624031627.91,,4969503256.5,64935291,0,198700650,62.8984,2.5619,3.8668,-23.2642,
688136.SH,科兴制药,20220823,25.1468,24.9356,25.2172,24.8552,24.9658,614426,15254467,-0.181,-0.7197,24.8272,0.9462,1612343275.53,,4933737139.5,64935291,0,198700650,62.4458,2.5434,3.839,-23.0968,
688136.SH,科兴制药,20220824,24.9658,24.8854,25.1066,24.5435,24.5737,950818,23397854,-0.3921,-1.5707,24.6081,1.4643,1587018512.04,,4856243886,64935291,0,198700650,61.4649,2.5035,3.7787,-22.734,
688136.SH,科兴制药,20220825,24.5737,24.5133,24.825,24.1313,24.3726,924733,22347741,-0.2011,-0.8183,24.1667,1.4241,1574031453.84,,4816503756,64935291,0,198700650,60.9619,2.483,3.7478,-22.5479,
688136.SH,科兴制药,20220826,24.3726,24.3726,24.6239,24.2016,24.262,526928,12772697,-0.1106,-0.4538,24.2399,0.8115,1566888571.83,,4794646684.5,64935291,0,198700650,60.6853,2.4717,3.7307,-22.4456,
688136.SH,科兴制药,20220829,24.262,24.3122,24.4832,23.8497,24.4832,688339,16499461,0.2212,0.9117,23.97,1.06,1581174335.85,,4838360827.5,64935291,0,198700650,61.2386,2.4943,3.7648,-22.6503,
688136.SH,科兴制药,20220830,24.4832,23.4777,23.9302,23.4073,23.9302,1323652,31214723,-0.553,-2.2587,23.5823,2.0384,1545459925.8,,4729075470,64935291,0,198700650,122.4758,2.4955,3.6797,-22.1386,
688136.SH,科兴制药,20220831,23.9302,23.3872,24.0408,23.3872,23.5883,745964,17574358,-0.3419,-1.4286,23.5593,1.1488,1523381926.86,,4661517249,64935291,0,198700650,120.7261,2.4599,3.6272,-21.8224,
688136.SH,科兴制药,20220901,23.5883,23.5984,23.9905,23.5984,23.9201,824744,19584979,0.3318,1.4066,23.7467,1.2701,1544810572.89,,4727088463.5,64935291,0,198700650,122.4243,2.4945,3.6782,-22.1293,
688136.SH,科兴制药,20220902,23.9201,23.9302,24.2921,23.8196,23.9503,530575,12666534,0.0302,0.1261,23.8732,0.8171,1546758631.62,,4733049483,64935291,0,198700650,122.5787,2.4976,3.6828,-22.1573,
688136.SH,科兴制药,20220905,23.9503,23.8899,24.1212,23.6687,23.8497,442171,10480439,-0.1005,-0.4198,23.7022,0.6809,1540265102.52,,4713179418,64935291,0,198700650,122.0641,2.4871,3.6674,-22.0642,
688136.SH,科兴制药,20220906,23.8497,23.8497,23.9302,23.6084,23.8899,460167,10897205,0.0402,0.1686,23.681,0.7087,1542862514.16,,4721127444,64935291,0,198700650,122.2699,2.4913,3.6735,-22.1014,
688136.SH,科兴制药,20220907,23.8899,23.7894,24.5133,23.6386,24.2217,893560,21370311,0.3318,1.3889,23.9159,1.3761,1564291160.19,,4786698658.5,64935291,0,198700650,123.9681,2.5259,3.7246,-22.4084,
688136.SH,科兴制药,20220908,24.2217,24.081,24.2821,23.8799,23.9101,524627,12528597,-0.3117,-1.2868,23.881,0.8079,1544161219.98,,4725101457,64935291,0,198700650,122.3729,2.4934,3.6766,-22.12,
688136.SH,科兴制药,20220909,23.9101,23.7291,24.081,23.7291,23.9201,379688,9026316,0.0101,0.0421,23.773,0.5847,1544810572.89,,4727088463.5,64935291,0,198700650,122.4243,2.4945,3.6782,-22.1293,
688136.SH,科兴制药,20220913,23.9201,23.9804,24.1011,23.7592,23.8598,416771,9898219,-0.0603,-0.2522,23.7498,0.6418,1540914455.43,,4715166424.5,64935291,0,198700650,122.1156,2.4882,3.6689,-22.0735,
688136.SH,科兴制药,20220914,23.8598,23.6386,23.6386,23.0353,23.3068,956506,22135521,-0.553,-2.3177,23.1421,1.473,1505200045.38,,4605881067,64935291,0,198700650,119.2852,2.4305,3.5839,-21.5619,
688136.SH,科兴制药,20220915,23.3068,23.3772,23.4073,22.8744,22.9247,940677,21574549,-0.3821,-1.6393,22.9351,1.4486,1480524634.8,,4530374820,64935291,0,198700650,117.3297,2.3907,3.5251,-21.2085,
688136.SH,科兴制药,20220916,22.9247,23.1157,23.1157,22.1404,22.241,865872,19402475,-0.6837,-2.9825,22.408,1.3334,1436368636.92,,4395258378,64935291,0,198700650,113.8304,2.3194,3.42,-20.5759,
688136.SH,科兴制药,20220919,22.241,22.241,22.5024,21.1148,21.3059,1175069,25155484,-0.9351,-4.2043,21.4077,1.8096,1375978816.29,,4210466773.5,64935291,0,198700650,109.0446,2.2219,3.2762,-19.7108,
688136.SH,科兴制药,20220920,21.3059,21.3461,21.4467,21.2154,21.3662,477278,10134163,0.0603,0.2832,21.2332,0.735,1379874933.75,,4222388812.5,64935291,0,198700650,109.3534,2.2282,3.2855,-19.7667,
688136.SH,科兴制药,20220921,21.3662,21.3662,21.4467,20.7529,21.3662,626903,13114025,0,0,20.9187,0.9654,1379874933.75,,4222388812.5,64935291,0,198700650,109.3534,2.2282,3.2855,-19.7667,
688136.SH,科兴制药,20220922,21.3662,21.3159,21.3662,20.8434,20.9741,483217,10130768,-0.3921,-1.8353,20.9653,0.7442,1354550170.26,,4144895559,64935291,0,198700650,107.3464,2.1873,3.2252,-19.4039,
688136.SH,科兴制药,20220923,20.9741,20.6825,20.964,20.1697,20.1999,585721,11923248,-0.7742,-3.6913,20.3565,0.902,1304549996.19,,3991896058.5,64935291,0,198700650,103.384,2.1065,3.1061,-18.6876,
688136.SH,科兴制药,20220926,20.1999,19.8882,20.2703,19.6871,19.8982,496672,9880215,-0.3016,-1.4933,19.8928,0.7649,1285069408.89,,3932285863.5,64935291,0,198700650,101.8402,2.0751,3.0597,-18.4086,
688136.SH,科兴制药,20220927,19.8982,19.7675,20.7127,19.7374,20.7026,1040151,21189898,0.8044,4.0424,20.3719,1.6018,1337017641.69,,4091246383.5,64935291,0,198700650,105.957,2.1589,3.1834,-19.1527,
688136.SH,科兴制药,20220928,20.7026,20.7026,21.2657,20.3105,20.3105,811951,16817872,-0.3921,-1.8941,20.7129,1.2504,1311692878.2,,4013753130,64935291,0,198700650,103.95,2.1181,3.1231,-18.7899,
688136.SH,科兴制药,20220929,20.3105,20.7026,20.8132,20.1295,20.2501,623645,12718960,-0.0603,-0.297,20.3946,0.9604,1307796760.74,,4001831091,64935291,0,198700650,103.6413,2.1118,3.1138,-18.7341,
688136.SH,科兴制药,20220930,20.2501,20.4613,20.7931,20.2401,20.5216,754625,15435740,0.2715,1.3406,20.4548,1.1621,1325329289.31,,4055480266.5,64935291,0,198700650,105.0307,2.1401,3.1556,-18.9853,
688136.SH,科兴制药,20221010,20.5216,20.773,20.8434,19.7575,19.7675,730114,14724399,-0.7541,-3.6747,20.1673,1.1244,1276627821.06,,3906454779,64935291,0,198700650,101.1712,2.0614,3.0396,-18.2876,
688136.SH,科兴制药,20221011,19.7675,19.7776,19.9988,19.2145,19.858,577371,11219826,0.0905,0.4578,19.4326,0.8891,1282471997.25,,3924337837.5,64935291,0,198700650,101.6343,2.0709,3.0536,-18.3714,
688136.SH,科兴制药,20221012,19.858,19.8379,20.3004,19.4156,20.2501,513143,10148627,0.3921,1.9747,19.7774,0.7902,1307796760.74,,4001831091,64935291,0,198700650,103.6413,2.1118,3.1138,-18.7341,
688136.SH,科兴制药,20221013,20.2501,20.411,21.1148,20.2099,20.9238,984361,20433906,0.6737,3.3267,20.7585,1.5159,1351303405.71,,4134960526.5,64935291,0,198700650,107.0891,2.182,3.2174,-19.3574,
688136.SH,科兴制药,20221014,20.9238,20.9841,22.1103,20.9841,21.7282,1344911,29065343,0.8044,3.8443,21.6114,2.0712,1403251638.51,,4293921046.5,64935291,0,198700650,111.2059,2.2659,3.3411,-20.1015,
688136.SH,科兴制药,20221017,21.7282,22.07,22.4622,21.9192,22.3516,1526970,33812761,0.6234,2.869,22.1437,2.3515,1443511518.93,,4417115449.5,64935291,0,198700650,114.3965,2.3309,3.437,-20.6782,
688136.SH,科兴制药,20221018,22.3516,22.5527,22.9448,21.9796,22.7236,1284094,28841962,0.372,1.6644,22.4609,1.9775,1467537576.6,,4490634690,64935291,0,198700650,116.3005,2.3697,3.4942,-21.0224,
688136.SH,科兴制药,20221019,22.7236,22.9448,22.9448,22.0399,22.1002,986485,21815051,-0.6234,-2.7434,22.1139,1.5192,1427277696.18,,4367440287,64935291,0,198700650,113.11,2.3047,3.3983,-20.4457,
688136.SH,科兴制药,20221020,22.1002,22.0198,22.5024,21.9695,22.0298,781546,17298654,-0.0704,-0.3185,22.1339,1.2036,1422732225.81,,4353531241.5,64935291,0,198700650,112.7498,2.2974,3.3875,-20.3806,
688136.SH,科兴制药,20221021,22.0298,22.1706,22.5828,21.8388,22.0097,856572,18878731,-0.0201,-0.0913,22.0399,1.3191,1421433519.99,,4349557228.5,64935291,0,198700650,112.6468,2.2953,3.3844,-20.362,
688136.SH,科兴制药,20221024,22.0097,22.0097,22.3918,21.3159,21.3461,960153,20855836,-0.6636,-3.0151,21.7214,1.4786,1378576227.93,,4218414799.5,64935291,0,198700650,109.2505,2.2261,3.2824,-19.748,
688136.SH,科兴制药,20221025,21.3461,21.517,21.8891,20.8032,21.2958,848260,17866589,-0.0503,-0.2355,21.0626,1.3063,1375329463.38,,4208479767,64935291,0,198700650,108.9931,2.2208,3.2746,-19.7015,
688136.SH,科兴制药,20221026,21.2958,21.8287,22.422,21.4969,22.2209,1304533,28716453,0.925,4.3437,22.0128,2.009,1435069931.1,,4391284365,64935291,0,198700650,113.7275,2.3173,3.4169,-20.5573,
688136.SH,科兴制药,20221027,22.2209,22.1203,22.5627,21.8388,22.2912,1128713,24855639,0.0704,0.3167,22.0212,1.7382,1439615401.47,,4405193410.5,64935291,0,198700650,114.0877,2.3246,3.4277,-20.6224,
688136.SH,科兴制药,20221028,22.2912,21.9796,22.4722,21.2757,21.4165,1066326,23105174,-0.8748,-3.9242,21.668,1.6421,1383121698.3,,4232323845,64935291,0,198700650,109.6107,2.2334,3.2932,-19.8132,
688136.SH,科兴制药,20221031,21.4165,20.5116,21.5573,20.3105,21.3763,1047905,22073168,-0.0402,-0.1878,21.0641,1.6138,1380524286.66,,4224375819,64935291,0,198700650,-118.7743,2.2967,3.287,-19.776,
688136.SH,科兴制药,20221101,21.3763,21.3763,25.6495,21.2556,25.6495,8862358,215843932,4.2732,19.9906,24.3551,13.648,1656499273.41,,5068853581.5,64935291,0,198700650,-142.518,2.7559,3.9441,-23.7293,
688136.SH,科兴制药,20221102,25.6495,25.1468,29.6613,24.634,26.7756,16546506,452098604,1.1261,4.3904,27.3229,25.4815,1729226799.33,,5291398309.5,64935291,0,198700650,-148.7751,2.8769,4.1173,-24.7711,
688136.SH,科兴制药,20221103,26.7756,25.7199,26.0919,24.7848,24.9557,8990531,226371381,-1.8199,-6.7968,25.1789,13.8454,1611693922.62,,4931750133,64935291,0,198700650,-138.6631,2.6813,3.8374,-23.0874,
688136.SH,科兴制药,20221104,24.9557,25.0663,27.8716,24.8049,25.8406,9029806,233604422,0.8848,3.5455,25.8704,13.9059,1668836978.7,,5106606705,64935291,0,198700650,-143.5794,2.7764,3.9735,-23.906,
688136.SH,科兴制药,20221107,25.8406,25.7802,26.8058,25.3378,25.4585,6999014,181019984,-0.3821,-1.4786,25.8636,10.7784,1644161568.12,,5031100458,64935291,0,198700650,-141.4565,2.7353,3.9147,-23.5525,
688136.SH,科兴制药,20221108,25.4585,25.5992,25.8406,24.9155,25.1769,3469932,87129030,-0.2815,-1.1058,25.1097,5.3437,1625979686.64,,4975464276,64935291,0,198700650,-139.8922,2.7051,3.8714,-23.2921,
688136.SH,科兴制药,20221109,25.1769,25.0563,26.5645,24.9055,25.9411,5518475,142556010,0.7642,3.0351,25.8325,8.4984,1675330507.8,,5126476770,64935291,0,198700650,-144.1381,2.7872,3.9889,-23.999,
688136.SH,科兴制药,20221110,25.9411,26.0718,26.7455,25.6897,26.1522,6297766,164797484,0.2111,0.814,26.1676,9.6985,1688966918.91,,5168203906.5,64935291,0,198700650,-145.3113,2.8099,4.0214,-24.1944,
688136.SH,科兴制药,20221111,26.1522,26.7957,27.6202,24.7345,25.4685,9558724,252444900,-0.6837,-2.6144,26.4099,14.7204,1644810921.03,,5033087464.5,64935291,0,198700650,-141.5123,2.7364,3.9163,-23.5618,
688136.SH,科兴制药,20221114,25.4685,25.4484,26.0416,23.9302,25.6495,5114871,128532104,0.181,0.7106,25.1291,7.8769,1656499273.41,,5068853581.5,64935291,0,198700650,-142.518,2.7559,3.9441,-23.7293,
688136.SH,科兴制药,20221115,25.6495,25.7802,26.102,24.8351,26.0215,4510105,114261936,0.372,1.4504,25.3347,6.9455,1680525331.08,,5142372822,64935291,0,198700650,-144.5851,2.7958,4.0013,-24.0735,
688136.SH,科兴制药,20221116,26.0215,26.3735,26.3936,25.1367,25.2976,3441376,87380607,-0.7239,-2.7821,25.3912,5.2997,1633771921.56,,4999308354,64935291,0,198700650,-140.5626,2.718,3.89,-23.4037,
688136.SH,科兴制药,20221117,25.2976,25.0362,26.3433,25.0362,25.9612,4305233,110976305,0.6636,2.6232,25.7771,6.63,1676629213.62,,5130450783,64935291,0,198700650,-144.2498,2.7893,3.992,-24.0176,
688136.SH,科兴制药,20221118,25.9612,26.0416,26.9164,26.0416,26.283,4562023,120021705,0.3218,1.2393,26.3089,7.0255,1697408506.74,,5194034991,64935291,0,198700650,-146.0376,2.8239,4.0415,-24.3153,
688136.SH,科兴制药,20221121,26.283,26.7455,28.6358,25.9512,27.7509,7166407,197178145,1.468,5.5853,27.5142,11.0362,1792214031.6,,5484137940,64935291,0,198700650,-154.1943,2.9816,4.2672,-25.6734,
688136.SH,科兴制药,20221122,27.7509,28.2235,28.304,26.1422,26.5042,5440130,147652483,-1.2468,-4.4928,27.1414,8.3778,1711694270.76,,5237749134,64935291,0,198700650,-147.2667,2.8477,4.0755,-24.5199,
688136.SH,科兴制药,20221123,26.5042,26.1522,26.6248,25.1568,25.368,3423108,86805263,-1.1362,-4.2868,25.3586,5.2716,1638317391.93,,5013217399.5,64935291,0,198700650,-140.9537,2.7256,3.9008,-23.4688,
688136.SH,科兴制药,20221124,25.368,26.5142,29.8122,26.5042,28.676,10786145,305270918,3.308,13.04,28.3021,16.6106,1851954499.32,,5666942538,64935291,0,198700650,-159.3341,3.081,4.4095,-26.5292,
688136.SH,科兴制药,20221125,28.676,28.3542,31.0489,27.3689,29.6111,12197623,356821554,0.9351,3.2609,29.2534,18.7843,1912344319.95,,5851734142.5,64935291,0,198700650,-164.5297,3.1815,4.5533,-27.3943,
688136.SH,科兴制药,20221128,29.6111,29.2591,30.8478,28.4347,28.7866,7664042,223983899,-0.8245,-2.7844,29.2253,11.8026,1859097381.33,,5688799609.5,64935291,0,198700650,-159.9486,3.0929,4.4265,-26.6315,
688136.SH,科兴制药,20221129,28.7866,28.4146,29.5005,28.1431,29.4401,8925264,256772329,0.6536,2.2703,28.7692,13.7449,1901305320.48,,5817955032,64935291,0,198700650,-163.58,3.1631,4.527,-27.2361,
688136.SH,科兴制药,20221130,29.4401,29.0581,29.0581,27.6504,28.3542,6388265,178797527,-1.0859,-3.6885,27.9884,9.8379,1831175206.2,,5603358330,64935291,0,198700650,-157.5463,3.0465,4.36,-26.2315,
688136.SH,科兴制药,20221201,28.3542,28.0727,28.4045,25.5389,26.0718,7388140,193636784,-2.2824,-8.0496,26.2091,11.3777,1683772095.63,,5152307854.5,64935291,0,198700650,-144.8644,2.8012,4.009,-24.12,
688136.SH,科兴制药,20221202,26.0718,25.7098,26.655,25.7098,26.3433,3742330,97806982,0.2715,1.0413,26.1353,5.7632,1701304624.2,,5205957030,64935291,0,198700650,-146.3728,2.8304,4.0508,-24.3711,
688136.SH,科兴制药,20221205,26.3433,26.1925,26.6349,25.4987,25.8406,4187920,108005495,-0.5027,-1.9084,25.7898,6.4494,1668836978.7,,5106606705,64935291,0,198700650,-143.5794,2.7764,3.9735,-23.906,
688136.SH,科兴制药,20221206,25.8406,25.6395,25.9813,24.3826,24.6541,5250928,130315142,-1.1865,-4.5914,24.8175,8.0864,1592213335.32,,4872139938,64935291,0,198700650,-136.9871,2.6489,3.791,-22.8084,
688136.SH,科兴制药,20221207,24.6541,24.634,25.6596,24.0408,25.3177,3861887,96170716,0.6636,2.6917,24.9025,5.9473,1635070627.38,,5003282367,64935291,0,198700650,-140.6743,2.7202,3.8931,-23.4223,
688136.SH,科兴制药,20221208,25.3177,25.1367,26.0316,24.6642,24.7647,4057371,102291907,-0.553,-2.1843,25.2114,6.2483,1599356217.33,,4893997009.5,64935291,0,198700650,-137.6016,2.6608,3.808,-22.9107,
688136.SH,科兴制药,20221209,24.7647,24.5837,27.0672,24.4128,26.3634,7666956,198467075,1.5987,6.4555,25.886,11.8071,1702603330.02,,5209931043,64935291,0,198700650,-146.4845,2.8326,4.0539,-24.3897,
688136.SH,科兴制药,20221212,26.3634,26.474,27.0069,25.8908,26.5846,6003285,158372388,0.2212,0.8391,26.381,9.245,1716889094.04,,5253645186,64935291,0,198700650,-147.7136,2.8563,4.0879,-24.5944,
688136.SH,科兴制药,20221213,26.5846,26.4036,26.655,25.4685,26.0416,3990395,102887918,-0.543,-2.0424,25.7839,6.1452,1681824036.9,,5146346835,64935291,0,198700650,-144.6968,2.798,4.0044,-24.0921,
688136.SH,科兴制药,20221214,26.0416,26.3433,26.6148,25.4685,25.7098,3731726,96204861,-0.3318,-1.2741,25.7803,5.5762,1711203287.71,,5080775620.5,66922303,0,198700650,-142.8532,2.7623,3.9534,-23.7851,
688136.SH,科兴制药,20221215,25.7098,25.3981,26.0215,25.2272,25.3077,2872476,72862013,-0.4022,-1.5643,25.3656,4.2923,1684434366.51,,5001295360.5,66922303,0,198700650,-140.6185,2.7191,3.8915,-23.413,
688136.SH,科兴制药,20221216,25.3077,25.3981,28.0325,25.2272,27.4292,9943976,266228742,2.1215,8.383,26.7729,14.859,1825640425.84,,5420553732,66922303,0,198700650,-152.4065,2.9471,4.2178,-25.3757,
688136.SH,科兴制药,20221219,27.4292,27.3588,27.4392,24.9356,24.9356,5823509,148759488,-2.4936,-9.0909,25.5446,8.7019,1659673114.4,,4927776120,66922303,0,198700650,-138.5514,2.6792,3.8343,-23.0688,
