代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688698.SH,伟创电气,20220725,22.1724,22.2742,22.4675,21.4296,21.4907,1144181,24519825,-0.6818,-3.0748,21.43,2.6764,902880000,,3801600000,42750000,0,180000000,28.066,4.2423,4.6425,-14.362,
688698.SH,伟创电气,20220726,21.4907,21.5212,21.8163,20.9615,21.8061,925278,19452055,0.3154,1.4678,21.0229,2.1644,916132500,,3857400000,42750000,0,180000000,28.4779,4.3045,4.7106,-14.5728,
688698.SH,伟创电气,20220727,21.8061,21.8061,22.8847,21.6229,22.7422,1547820,34170442,0.9361,4.293,22.0765,3.6206,955462500,,4023000000,42750000,0,180000000,29.7005,4.4893,4.9128,-15.1984,
688698.SH,伟创电气,20220728,22.7422,22.8338,24.2686,22.7524,23.8412,3094116,72048973,1.099,4.8322,23.2858,7.2377,1001632500,,4217400000,42750000,0,180000000,31.1357,4.7063,5.1502,-15.9328,
688698.SH,伟创电气,20220729,23.8412,23.9226,24.7468,23.5054,24.6349,2828688,67366819,0.7937,3.3291,23.8156,6.6168,1034977500,,4357800000,42750000,0,180000000,32.1722,4.8629,5.3217,-16.4632,
688698.SH,伟创电气,20220801,24.6349,24.6349,25.1844,23.8107,24.8689,2869560,69342615,0.234,0.95,24.1649,6.7124,1044810000,,4399200000,42750000,0,180000000,32.4779,4.9091,5.3722,-16.6196,
688698.SH,伟创电气,20220802,24.8689,24.2177,24.8079,23.3222,24.1566,2768633,65435641,-0.7123,-2.8642,23.6346,6.4763,1014885000,,4273200000,42750000,0,180000000,31.5477,4.7685,5.2184,-16.1436,
688698.SH,伟创电气,20220803,24.1566,24.3093,24.6145,22.3861,22.7524,3728412,85671061,-1.4042,-5.813,22.9779,8.7214,955890000,,4024800000,42750000,0,180000000,29.7138,4.4913,4.915,-15.2052,
688698.SH,伟创电气,20220804,22.7524,22.7829,23.2001,22.2742,23.0373,2019690,45103167,0.2849,1.2522,22.3317,4.7244,967860000,,4075200000,42750000,0,180000000,30.0859,4.5476,4.9766,-15.3956,
688698.SH,伟创电气,20220805,23.0373,23.0373,23.0984,22.1622,22.671,1968478,43625752,-0.3663,-1.5901,22.1622,4.6046,952470000,,4010400000,42750000,0,180000000,29.6075,4.4753,4.8975,-15.1508,
688698.SH,伟创电气,20220808,22.671,22.7728,23.77,22.1317,23.77,2225859,50437135,1.099,4.8474,22.6596,5.2067,998640000,,4204800000,42750000,0,180000000,31.0427,4.6922,5.1349,-15.8852,
688698.SH,伟创电气,20220809,23.77,23.5258,24.238,23.2815,23.8208,2176004,51073764,0.0509,0.214,23.4714,5.0901,1000777500,,4213800000,42750000,0,180000000,31.1091,4.7022,5.1458,-15.9192,
688698.SH,伟创电气,20220810,23.8208,23.6479,24.8079,23.4036,24.4517,2146205,51081210,0.6309,2.6484,23.8007,5.0204,1027282500,,4325400000,42750000,0,180000000,31.933,4.8268,5.2821,-16.3408,
688698.SH,伟创电气,20220811,24.4517,24.4924,24.818,23.9022,24.2177,1708300,40463207,-0.234,-0.9571,23.6862,3.996,1017450000,,4284000000,42750000,0,180000000,31.6274,4.7806,5.2316,-16.1844,
688698.SH,伟创电气,20220812,24.2177,24.2482,24.818,23.2001,23.3222,2129285,49973684,-0.8954,-3.6975,23.4697,4.9808,979830000,,4125600000,42750000,0,180000000,30.458,4.6038,5.0381,-15.586,
688698.SH,伟创电气,20220815,23.3222,23.4036,25.5812,23.3833,25.0928,3753676,90933854,1.7705,7.5916,24.2253,8.7805,1054215000,,4438800000,42750000,0,180000000,32.7702,4.9533,5.4206,-16.7692,
688698.SH,伟创电气,20220816,25.0928,25.2861,25.5405,24.757,24.9605,2234566,55091765,-0.1323,-0.5272,24.6543,5.2271,1048657500,,4415400000,42750000,0,180000000,32.5975,4.9272,5.392,-16.6808,
688698.SH,伟创电气,20220817,24.9605,24.8486,25.7745,24.523,24.9809,2554548,63250036,0.0204,0.0815,24.7598,5.9756,1049512500,,4419000000,42750000,0,180000000,32.6241,4.9312,5.3964,-16.6944,
688698.SH,伟创电气,20220818,24.9809,25.2251,26.7005,24.9096,26.6191,3401288,87093995,1.6383,6.558,25.6062,7.9562,1118340000,,4708800000,42750000,0,180000000,34.7636,5.2546,5.7503,-17.7892,
688698.SH,伟创电气,20220819,26.6191,26.3037,26.4359,24.8791,25.2352,3612975,90292824,-1.3839,-5.1988,24.9913,8.4514,1060200000,,4464000000,42750000,0,180000000,32.9563,4.9814,5.4514,-16.8644,
688698.SH,伟创电气,20220822,25.2352,24.6959,25.2251,24.1465,24.5942,2200321,52898716,-0.6411,-2.5403,24.0414,5.1469,1033267500,,4350600000,42750000,0,180000000,32.1191,4.8549,5.3129,-16.436,
688698.SH,伟创电气,20220823,24.5942,24.1668,25.7949,24.1668,25.1538,2200108,54381286,0.5597,2.2755,24.7176,5.1465,1056780000,,4449600000,42750000,0,180000000,32.85,4.9654,5.4338,-16.81,
688698.SH,伟创电气,20220824,25.1538,25.4387,25.5202,22.5896,22.9356,3680982,85269675,-2.2183,-8.8188,23.1649,8.6105,963585000,,4057200000,42750000,0,180000000,29.953,4.5275,4.9546,-15.3276,
688698.SH,伟创电气,20220825,22.9356,23.2408,23.4851,22.2843,22.7524,2789408,62599596,-0.1832,-0.7986,22.4419,6.5249,955890000,,4024800000,42750000,0,180000000,28.8688,4.4023,4.915,-15.2052,
688698.SH,伟创电气,20220826,22.7524,23.1493,23.77,22.3963,22.6507,2461880,56004605,-0.1018,-0.4472,22.7487,5.7588,951615000,,4006800000,42750000,0,180000000,28.7397,4.3826,4.8931,-15.1372,
688698.SH,伟创电气,20220829,22.6507,22.3556,23.3222,21.5314,22.9051,1734214,38707105,0.2544,1.1231,22.3197,4.0566,962302500,,4051800000,42750000,0,180000000,29.0625,4.4319,4.948,-15.3072,
688698.SH,伟创电气,20220830,22.9051,23.2307,23.597,22.3861,22.9051,1986046,45123937,0,0,22.7205,4.6457,962302500,,4051800000,42750000,0,180000000,29.0625,4.4319,4.948,-15.3072,
688698.SH,伟创电气,20220831,22.9051,22.61,22.6608,21.3177,21.4296,2430183,52016673,-1.4754,-6.4416,21.4044,5.6846,900315000,,3790800000,42750000,0,180000000,27.1904,4.1464,4.6293,-14.3212,
688698.SH,伟创电气,20220901,21.4296,21.3787,21.6535,20.5749,20.6156,1929692,39679525,-0.814,-3.7987,20.5626,4.5139,866115000,,3646800000,42750000,0,180000000,26.1575,3.9889,4.4534,-13.7771,
688698.SH,伟创电气,20220902,20.6156,20.6054,21.1142,20.2594,20.7173,1009847,20549743,0.1018,0.4936,20.3494,2.3622,870390000,,3664800000,42750000,0,180000000,26.2867,4.0086,4.4754,-13.8451,
688698.SH,伟创电气,20220905,20.7173,20.9412,21.1956,20.4528,20.9514,1058137,21749275,0.234,1.1297,20.5543,2.4752,880222500,,3706200000,42750000,0,180000000,26.5836,4.0539,4.526,-14.0015,
688698.SH,伟创电气,20220906,20.9514,20.6054,21.3278,20.4935,21.1956,1521299,31339627,0.2442,1.1656,20.6006,3.5586,890482500,,3749400000,42750000,0,180000000,26.8935,4.1011,4.5787,-14.1648,
688698.SH,伟创电气,20220907,21.1956,21.1854,22.4065,20.9717,21.7857,1693430,36315465,0.5902,2.7844,21.4449,3.9612,915277500,,3853800000,42750000,0,180000000,27.6423,4.2153,4.7062,-14.5592,
688698.SH,伟创电气,20220908,21.7857,21.8163,22.1622,21.2566,21.277,1166925,24817142,-0.5088,-2.3354,21.2671,2.7296,893902500,,3763800000,42750000,0,180000000,26.9968,4.1169,4.5963,-14.2192,
688698.SH,伟创电气,20220909,21.277,21.338,21.338,20.5952,20.6766,876061,17877955,-0.6004,-2.8216,20.4072,2.0493,868680000,,3657600000,42750000,0,180000000,26.235,4.0007,4.4666,-13.8179,
688698.SH,伟创电气,20220913,20.6766,20.7173,21.1956,20.4731,20.8903,884381,18081616,0.2137,1.0335,20.4455,2.0687,877657500,,3695400000,42750000,0,180000000,26.5061,4.042,4.5128,-13.9607,
688698.SH,伟创电气,20220914,20.8903,20.6563,21.0328,20.2696,20.9107,892885,18115609,0.0204,0.0974,20.2888,2.0886,878512500,,3699000000,42750000,0,180000000,26.532,4.046,4.5172,-13.9743,
688698.SH,伟创电气,20220915,20.9107,20.8598,20.931,19.7608,19.9745,1561787,31009230,-0.9361,-4.4769,19.855,3.6533,839182500,,3533400000,42750000,0,180000000,25.3442,3.8648,4.3149,-13.3487,
688698.SH,伟创电气,20220916,19.9745,20.005,20.3103,19.598,19.9033,932365,18354785,-0.0712,-0.3566,19.6863,2.181,836190000,,3520800000,42750000,0,180000000,25.2538,3.8511,4.2996,-13.3011,
688698.SH,伟创电气,20220919,19.9033,19.4352,20.4528,18.8349,19.0485,1879911,35432567,-0.8547,-4.2945,18.848,4.3975,800280000,,3369600000,42750000,0,180000000,24.1693,3.6857,4.1149,-12.7299,
688698.SH,伟创电气,20220920,19.0485,19.2724,19.8219,19.191,19.4352,1163946,22363467,0.3867,2.0299,19.2135,2.7227,816525000,,3438000000,42750000,0,180000000,24.6599,3.7605,4.1984,-12.9883,
688698.SH,伟创电气,20220921,19.4352,19.5878,19.6184,18.8654,19.1096,938616,17722068,-0.3256,-1.6754,18.8811,2.1956,802845000,,3380400000,42750000,0,180000000,24.2467,3.6975,4.1281,-12.7707,
688698.SH,伟创电气,20220922,19.1096,19.1096,19.537,18.6313,19.1401,643878,12140581,0.0305,0.1597,18.8554,1.5061,804127500,,3385800000,42750000,0,180000000,24.2855,3.7034,4.1347,-12.7911,
688698.SH,伟创电气,20220923,19.1401,19.2622,19.4556,18.2243,18.5601,951087,17468894,-0.58,-3.0303,18.3673,2.2248,779760000,,3283200000,42750000,0,180000000,23.5495,3.5912,4.0094,-12.4035,
688698.SH,伟创电气,20220926,18.5601,18.6517,19.1299,18.2141,18.7433,1110291,20528330,0.1832,0.9868,18.4891,2.5972,787455000,,3315600000,42750000,0,180000000,23.7819,3.6266,4.049,-12.5259,
688698.SH,伟创电气,20220927,18.7433,19.0282,19.598,18.5906,19.3233,792640,15031470,0.58,3.0945,18.9638,1.8541,811822500,,3418200000,42750000,0,180000000,24.5179,3.7388,4.1743,-12.9135,
688698.SH,伟创电气,20220928,19.3233,19.2724,19.537,18.3668,18.4584,722500,13341260,-0.8649,-4.476,18.4654,1.6901,775485000,,3265200000,42750000,0,180000000,23.4204,3.5715,3.9874,-12.3355,
688698.SH,伟创电气,20220929,18.4584,18.5092,18.8959,18.3871,18.6619,820039,15044373,0.2035,1.1025,18.3459,1.9182,784035000,,3301200000,42750000,0,180000000,23.6786,3.6109,4.0314,-12.4715,
688698.SH,伟创电气,20220930,18.6619,18.672,18.7738,17.9292,17.9394,665947,11893249,-0.7225,-3.8713,17.8592,1.5578,753682500,,3173400000,42750000,0,180000000,22.762,3.4711,3.8753,-11.9887,
688698.SH,伟创电气,20221010,17.9394,18.1327,18.1327,17.3187,17.3187,646231,11157596,-0.6207,-3.46,17.2656,1.5117,727605000,,3063600000,42750000,0,180000000,21.9744,3.351,3.7412,-11.5739,
688698.SH,伟创电气,20221011,17.3187,17.5731,18.0106,17.3696,17.8987,813611,14188603,0.58,3.349,17.4391,1.9032,751972500,,3166200000,42750000,0,180000000,22.7103,3.4632,3.8665,-11.9615,
688698.SH,伟创电气,20221012,17.8987,17.8071,18.6212,17.5019,18.6212,897134,15883587,0.7225,4.0364,17.7048,2.0986,782325000,,3294000000,42750000,0,180000000,23.627,3.603,4.0226,-12.4443,
688698.SH,伟创电气,20221013,18.6212,18.6212,19.4861,18.5805,19.0791,1117437,21080112,0.4579,2.459,18.8647,2.6139,801562500,,3375000000,42750000,0,180000000,24.208,3.6916,4.1215,-12.7503,
688698.SH,伟创电气,20221014,19.0791,19.3334,19.7303,19.0282,19.537,942955,17995964,0.4579,2.4,19.0846,2.2057,820800000,,3456000000,42750000,0,180000000,24.789,3.7802,4.2204,-13.0563,
688698.SH,伟创电气,20221017,19.537,19.8524,20.8394,19.3538,20.6664,1194715,23700620,1.1295,5.7812,19.8379,2.7947,868252500,,3655800000,42750000,0,180000000,26.2221,3.9987,4.4644,-13.8111,
688698.SH,伟创电气,20221018,20.6664,20.758,21.6026,20.5036,21.2668,1645691,34252778,0.6004,2.905,20.8136,3.8496,893475000,,3762000000,42750000,0,180000000,26.9838,4.1149,4.5941,-14.2124,
688698.SH,伟创电气,20221019,21.2668,21.3278,21.7043,20.8089,21.0226,1373111,28607812,-0.2442,-1.1483,20.8343,3.212,883215000,,3718800000,42750000,0,180000000,26.674,4.0676,4.5414,-14.0491,
688698.SH,伟创电气,20221020,21.0226,21.0226,21.0328,20.0661,20.5952,1185417,23933939,-0.4274,-2.0329,20.1903,2.7729,865260000,,3643200000,42750000,0,180000000,26.1317,3.9849,4.449,-13.7635,
688698.SH,伟创电气,20221021,20.5952,20.7987,21.3685,20.4222,21.0633,804746,16596603,0.4681,2.2727,20.6234,1.8824,884925000,,3726000000,42750000,0,180000000,26.7256,4.0755,4.5501,-14.0764,
688698.SH,伟创电气,20221024,21.0633,21.1142,22.1114,20.931,21.1752,1438362,30384138,0.1119,0.5314,21.1241,3.3646,889627500,,3745800000,42750000,0,180000000,26.8676,4.0972,4.5743,-14.1512,
688698.SH,伟创电气,20221025,21.1752,20.7071,21.5822,20.7071,21.3482,1377341,28735882,0.173,0.8169,20.8633,3.2219,896895000,,3776400000,42750000,0,180000000,27.0871,4.1306,4.6117,-14.2668,
688698.SH,伟创电气,20221026,21.3482,21.5619,21.5619,20.7682,21.1956,1219803,25255569,-0.1526,-0.715,20.7046,2.8533,890482500,,3749400000,42750000,0,180000000,26.8935,4.1011,4.5787,-14.1648,
688698.SH,伟创电气,20221027,21.1956,21.165,21.9994,20.6054,20.6563,1553284,32343079,-0.5393,-2.5444,20.8224,3.6334,867825000,,3654000000,42750000,0,180000000,26.2092,3.9968,4.4622,-13.8043,
688698.SH,伟创电气,20221028,20.6563,21.4805,21.8468,20.3306,20.4222,2460987,50913089,-0.234,-1.133,20.6881,5.7567,857992500,,3612600000,42750000,0,180000000,25.6629,3.7958,4.4117,-13.6479,
688698.SH,伟创电气,20221031,20.4222,20.5545,21.2363,20.3917,20.7071,1237788,25347236,0.2849,1.3951,20.4778,2.8954,869962500,,3663000000,42750000,0,180000000,26.0209,3.8487,4.4732,-13.8383,
688698.SH,伟创电气,20221101,20.7071,21.0226,22.0605,20.7275,22.0605,1672449,35363050,1.3533,6.5356,21.1445,3.9122,926820000,,3902400000,42750000,0,180000000,27.7215,4.1003,4.7656,-14.7428,
688698.SH,伟创电气,20221102,22.0605,22.3556,23.3629,21.9384,22.8542,2050017,46004187,0.7937,3.5978,22.4409,4.7954,960165000,,4042800000,42750000,0,180000000,28.7189,4.2478,4.937,-15.2732,
688698.SH,伟创电气,20221103,22.8542,22.9763,23.4749,22.6507,22.9865,1408127,31845060,0.1323,0.5788,22.6152,3.2939,965722500,,4066200000,42750000,0,180000000,28.8851,4.2724,4.9656,-15.3616,
688698.SH,伟创电气,20221104,22.9865,23.2307,23.4036,22.8135,23.2103,1697072,38580065,0.2239,0.9739,22.7333,3.9698,975127500,,4105800000,42750000,0,180000000,29.1664,4.314,5.014,-15.5112,
688698.SH,伟创电气,20221107,23.2103,23.2001,23.4952,22.498,23.078,1657293,37419142,-0.1323,-0.5699,22.5785,3.8767,969570000,,4082400000,42750000,0,180000000,29.0002,4.2894,4.9854,-15.4228,
688698.SH,伟创电气,20221108,23.078,22.9966,23.1086,22.5489,22.6914,653250,14571819,-0.3867,-1.6755,22.3066,1.5281,953325000,,4014000000,42750000,0,180000000,28.5143,4.2175,4.9018,-15.1644,
688698.SH,伟创电气,20221109,22.6914,22.9254,22.9458,22.4166,22.5896,551907,12293930,-0.1018,-0.4484,22.2754,1.291,949050000,,3996000000,42750000,0,180000000,28.3864,4.1986,4.8799,-15.0964,
688698.SH,伟创电气,20221110,22.5896,22.6405,23.1696,22.264,23.1696,1281669,28561369,0.58,2.5676,22.2845,2.9981,973417500,,4098600000,42750000,0,180000000,29.1153,4.3064,5.0052,-15.484,
688698.SH,伟创电气,20221111,23.1696,23.9022,24.1668,22.7626,23.2307,1793634,40937758,0.0611,0.2635,22.8239,4.1956,975982500,,4109400000,42750000,0,180000000,29.192,4.3178,5.0183,-15.5248,
688698.SH,伟创电气,20221114,23.2307,23.2612,23.4036,21.8773,22.1928,1929934,42664655,-1.0379,-4.4678,22.1068,4.5145,932377500,,3925800000,42750000,0,180000000,27.8877,4.1248,4.7941,-14.8312,
688698.SH,伟创电气,20221115,22.1928,22.264,23.0882,21.8977,22.9254,1010088,22532247,0.7326,3.3012,22.3072,2.3628,963157500,,4055400000,42750000,0,180000000,28.8084,4.261,4.9524,-15.3208,
688698.SH,伟创电气,20221116,22.9254,22.844,23.2815,22.1622,22.2335,931269,20552091,-0.6919,-3.0182,22.0689,2.1784,934087500,,3933000000,42750000,0,180000000,27.9389,4.1324,4.8029,-14.8584,
688698.SH,伟创电气,20221117,22.2335,22.3047,22.3047,21.5721,21.8468,732181,15650279,-0.3867,-1.7391,21.3749,1.7127,917842500,,3864600000,42750000,0,180000000,27.453,4.0605,4.7194,-14.6,
688698.SH,伟创电气,20221118,21.8468,21.8366,23.7293,21.3889,22.9763,2730384,60446629,1.1295,5.17,22.1385,6.3869,965295000,,4064400000,42750000,0,180000000,28.8723,4.2705,4.9634,-15.3548,
688698.SH,伟创电气,20221121,22.9763,22.9966,23.8819,22.3861,23.1696,2060734,46760331,0.1933,0.8415,22.6911,4.8204,973417500,,4098600000,42750000,0,180000000,29.1153,4.3064,5.0052,-15.484,
688698.SH,伟创电气,20221122,23.1696,22.8236,23.1696,21.9486,22.1215,1467120,32252498,-1.0481,-4.5235,21.9835,3.4319,929385000,,3913200000,42750000,0,180000000,27.7982,4.1116,4.7788,-14.7836,
688698.SH,伟创电气,20221123,22.1215,21.8773,22.3861,21.2057,21.9587,1088259,23318742,-0.1628,-0.736,21.4276,2.5456,922545000,,3884400000,42750000,0,180000000,27.5936,4.0813,4.7436,-14.6748,
688698.SH,伟创电气,20221124,21.9587,22.264,23.9735,21.7247,23.597,2569937,59034492,1.6383,7.4606,22.9712,6.0115,991372500,,4174200000,42750000,0,180000000,29.6523,4.3858,5.0975,-15.7696,
688698.SH,伟创电气,20221125,23.597,23.4036,23.5359,22.5489,22.6405,1586349,35717496,-0.9565,-4.0535,22.5155,3.7108,951187500,,4005000000,42750000,0,180000000,28.4503,4.2081,4.8909,-15.1304,
688698.SH,伟创电气,20221128,22.6405,22.3556,22.671,21.9791,22.03,1058074,23131463,-0.6105,-2.6966,21.8619,2.475,925537500,,3897000000,42750000,0,180000000,27.6831,4.0946,4.759,-14.7224,
688698.SH,伟创电气,20221129,22.03,22.264,22.5693,21.4703,22.5693,1525143,33064370,0.5393,2.448,21.6795,3.5676,948195000,,3992400000,42750000,0,180000000,28.3608,4.1948,4.8755,-15.0828,
688698.SH,伟创电气,20221130,22.5693,22.9356,23.5156,22.2843,22.9559,1615947,36435522,0.3867,1.7133,22.5475,3.78,964440000,,4060800000,42750000,0,180000000,28.8467,4.2667,4.959,-15.3412,
688698.SH,伟创电气,20221201,22.9559,23.3019,23.6682,22.9254,22.9559,1010159,23062915,0,0,22.831,2.3629,964440000,,4060800000,42750000,0,180000000,28.8467,4.2667,4.959,-15.3412,
688698.SH,伟创电气,20221202,22.9559,22.9559,24.6756,22.844,24.5128,2829553,67090341,1.5569,6.7819,23.7106,6.6188,1029847500,,4336200000,42750000,0,180000000,30.8031,4.5561,5.2953,-16.3816,
688698.SH,伟创电气,20221205,24.5128,24.5128,24.5433,23.1187,23.3935,2705750,62742542,-1.1193,-4.5662,23.1886,6.3292,982822500,,4138200000,42750000,0,180000000,29.3966,4.348,5.0535,-15.6336,
688698.SH,伟创电气,20221206,23.3935,23.3019,23.3528,22.5998,23.1493,1356464,30672490,-0.2442,-1.0439,22.6121,3.173,972562500,,4095000000,42750000,0,180000000,29.0897,4.3026,5.0008,-15.4704,
688698.SH,伟创电气,20221207,23.1493,23.0679,23.3528,22.5184,22.6812,866316,19446293,-0.4681,-2.022,22.4471,2.0265,952897500,,4012200000,42750000,0,180000000,28.5015,4.2156,4.8996,-15.1576,
688698.SH,伟创电气,20221208,22.6812,22.61,22.7626,22.1928,22.2843,1025217,22568485,-0.3968,-1.7497,22.0134,2.3982,936225000,,3942000000,42750000,0,180000000,28.0028,4.1419,4.8139,-14.8924,
688698.SH,伟创电气,20221209,22.2843,22.3047,22.7422,21.9791,22.264,1120594,24588602,-0.0204,-0.0913,21.9425,2.6213,935370000,,3938400000,42750000,0,180000000,27.9772,4.1381,4.8095,-14.8788,
688698.SH,伟创电气,20221212,22.264,22.5794,22.5896,21.7857,22.2538,718543,15603916,-0.0102,-0.0457,21.7161,1.6808,934942500,,3936600000,42750000,0,180000000,27.9645,4.1362,4.8073,-14.872,
688698.SH,伟创电气,20221213,22.2538,22.3861,22.3861,21.6433,21.6738,629278,13515927,-0.58,-2.6063,21.4785,1.472,910575000,,3834000000,42750000,0,180000000,27.2356,4.0284,4.682,-14.4844,
688698.SH,伟创电气,20221214,21.6738,21.5517,22.0707,21.4093,21.511,690671,14732750,-0.1628,-0.7512,21.3311,1.6156,903735000,,3805200000,42750000,0,180000000,27.031,3.9981,4.6469,-14.3756,
688698.SH,伟创电气,20221215,21.511,21.4907,21.9587,21.3991,21.857,283853,6065895,0.346,1.6083,21.3698,0.664,918270000,,3866400000,42750000,0,180000000,27.4658,4.0624,4.7216,-14.6068,
688698.SH,伟创电气,20221216,21.857,21.684,21.7654,21.3787,21.4907,577958,12230238,-0.3663,-1.676,21.1611,1.3519,902880000,,3801600000,42750000,0,180000000,27.0055,3.9943,4.6425,-14.362,
688698.SH,伟创电气,20221219,21.4907,21.7247,21.8671,20.8598,21.338,811931,17006592,-0.1526,-0.7102,20.9459,1.8993,896467500,,3774600000,42750000,0,180000000,26.8137,3.966,4.6095,-14.26,
688698.SH,伟创电气,20221220,21.338,21.1243,21.4703,20.7784,20.7784,493313,10216710,-0.5597,-2.6228,20.7104,1.1539,872955000,,3675600000,42750000,0,180000000,26.1104,3.862,4.4886,-13.8859,
688698.SH,伟创电气,20221221,20.7784,20.7784,20.8903,20.2187,20.4019,442702,8942205,-0.3765,-1.8119,20.1992,1.0356,857137500,,3609000000,42750000,0,180000000,25.6373,3.792,4.4073,-13.6343,
688698.SH,伟创电气,20221222,20.4019,20.4426,20.4426,19.2927,19.4149,934894,18130996,-0.987,-4.8379,19.3936,2.1869,815670000,,3434400000,42750000,0,180000000,24.397,3.6085,4.194,-12.9747,
688698.SH,伟创电气,20221223,19.4149,19.425,19.6794,18.9773,19.2012,542951,10305560,-0.2137,-1.1006,18.9806,1.2701,806692500,,3396600000,42750000,0,180000000,24.1285,3.5688,4.1479,-12.8319,
688698.SH,伟创电气,20221226,19.2012,19.0282,20.6359,19.0282,20.5545,939554,18728804,1.3533,7.0482,19.9337,2.1978,863550000,,3636000000,42750000,0,180000000,25.8291,3.8203,4.4402,-13.7363,
688698.SH,伟创电气,20221227,20.5545,20.5545,21.2363,20.4629,20.8496,559960,11441829,0.2951,1.4356,20.4333,1.3098,875947500,,3688200000,42750000,0,180000000,26.1999,3.8752,4.504,-13.9335,
688698.SH,伟创电气,20221228,20.8496,21.0226,21.0226,20.4324,20.5749,305850,6188741,-0.2747,-1.3177,20.2346,0.7154,864405000,,3639600000,42750000,0,180000000,25.8547,3.8241,4.4446,-13.7499,
688698.SH,伟创电气,20221229,20.5749,20.8394,20.9005,20.3612,20.4121,475082,9621617,-0.1628,-0.7913,20.2525,1.0557,902700000,,3610800000,45000000,0,180000000,25.6501,3.7939,4.4095,-13.6411,
688698.SH,伟创电气,20221230,20.4121,20.8089,21.4805,20.3714,21.0735,1003940,20694810,0.6614,3.2403,20.6136,2.231,931950000,,3727800000,45000000,0,180000000,26.4812,3.9168,4.5523,-14.0831,
