代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002177.SZ,*ST御银,20210719,63.1086,63.4621,64.9647,62.4015,63.8157,41440736,298448522,0.7071,1.1204,7.2018,5.4442,5495801142.68,,5495801142.68,761191294,0,761191294,65.4333,3.2897,30.1388,-137.1524,
002177.SZ,*ST御银,20210720,63.8157,62.8434,64.346,62.4015,63.8157,36357023,259975162,0,0,7.1506,4.7763,5495801142.68,,5495801142.68,761191294,0,761191294,65.4333,3.2897,30.1388,-137.1524,
002177.SZ,*ST御银,20210721,63.8157,63.2853,63.9924,62.8434,63.5505,34041415,244041430,-0.2652,-0.4155,7.169,4.4721,5472965403.86,,5472965403.86,761191294,0,761191294,65.1614,3.276,30.0135,-136.5826,
002177.SZ,*ST御银,20210722,63.5505,63.904,63.904,62.5782,62.6666,33504766,238496417,-0.8839,-1.3908,7.1183,4.4016,5396846274.46,,5396846274.46,761191294,0,761191294,64.2551,3.2304,29.5961,-134.6829,
002177.SZ,*ST御银,20210723,62.6666,62.5782,62.5782,58.424,59.2195,66739711,451064583,-3.4471,-5.5007,6.7586,8.7678,5099981669.8,,5099981669.8,761191294,0,761191294,60.7206,3.0527,27.9681,-127.2744,
002177.SZ,*ST御银,20210726,59.2195,59.2195,59.3963,54.0047,56.0376,44125917,283234647,-3.1819,-5.3731,6.4188,5.797,4825952803.96,,4825952803.96,761191294,0,761191294,57.458,2.8887,26.4653,-120.4358,
002177.SZ,*ST御银,20210727,56.0376,55.9492,56.8331,54.4466,54.535,35365552,222780747,-1.5026,-2.6814,6.2994,4.6461,4696550283.98,,4696550283.98,761191294,0,761191294,55.9173,2.8113,25.7557,-117.2065,
002177.SZ,*ST御银,20210728,54.535,54.4466,54.4466,49.9388,51.6182,35091400,206256785,-2.9168,-5.3485,5.8777,4.6101,4445357156.96,,4445357156.96,761191294,0,761191294,52.9266,2.6609,24.3782,-110.9377,
002177.SZ,*ST御银,20210729,51.6182,52.1485,54.0931,52.1485,53.2976,30333940,182721317,1.6794,3.2534,6.0237,3.9851,4589983502.82,,4589983502.82,761191294,0,761191294,54.6485,2.7475,25.1713,-114.547,
002177.SZ,*ST御银,20210730,53.2976,53.0324,54.3582,52.6789,53.5627,25565326,154502852,0.2652,0.4975,6.0435,3.3586,4612819241.64,,4612819241.64,761191294,0,761191294,54.9204,2.7611,25.2965,-115.1169,
002177.SZ,*ST御银,20210802,53.5627,53.6511,54.8885,52.7672,54.6234,28504269,173768970,1.0606,1.9802,6.0962,3.7447,4704162196.92,,4704162196.92,761191294,0,761191294,56.008,2.8158,25.7974,-117.3964,
002177.SZ,*ST御银,20210803,54.6234,54.3582,55.2421,52.944,52.944,35869251,219027398,-1.6794,-3.0744,6.1063,4.7123,4559535851.06,,4559535851.06,761191294,0,761191294,54.286,2.7292,25.0043,-113.7871,
002177.SZ,*ST御银,20210804,52.944,51.7066,53.7395,51.5298,53.2092,29096810,174339557,0.2652,0.5008,5.9917,3.8225,4582371589.88,,4582371589.88,761191294,0,761191294,203.6222,2.7371,25.1295,-114.357,
002177.SZ,*ST御银,20210805,53.2092,53.1208,53.1208,50.6459,51.2647,36423510,212337858,-1.9445,-3.6545,5.8297,4.7851,4414909505.2,,4414909505.2,761191294,0,761191294,196.1808,2.6371,24.2112,-110.1779,
002177.SZ,*ST御银,20210806,51.2647,51.5298,51.795,49.4969,50.4692,26647369,151789742,-0.7955,-1.5517,5.6962,3.5007,4346402288.74,,4346402288.74,761191294,0,761191294,193.1366,2.5962,23.8355,-108.4682,
002177.SZ,*ST御银,20210809,50.4692,50.3808,52.944,50.204,52.2369,39551518,232055244,1.7677,3.5026,5.8672,5.196,4498640547.54,,4498640547.54,761191294,0,761191294,199.9015,2.6871,24.6704,-112.2674,
002177.SZ,*ST御银,20210810,52.2369,52.3253,52.6789,51.7066,52.4137,24846390,147035587,0.1768,0.3384,5.9178,3.2641,4513864373.42,,4513864373.42,761191294,0,761191294,200.578,2.6962,24.7539,-112.6474,
002177.SZ,*ST御银,20210811,52.4137,52.1485,53.4743,51.795,53.0324,29684035,177300492,0.6187,1.1804,5.9729,3.8997,4567147764,,4567147764,761191294,0,761191294,202.9457,2.728,25.0461,-113.9771,
002177.SZ,*ST御银,20210812,53.0324,52.944,54.9769,52.6789,53.7395,40490608,247425921,0.7071,1.3333,6.1107,5.3194,4628043067.52,,4628043067.52,761191294,0,761191294,205.6516,2.7644,25.38,-115.4968,
002177.SZ,*ST御银,20210813,53.7395,53.0324,53.2092,52.1485,52.3253,25573567,152133067,-1.4142,-2.6316,5.9488,3.3597,4506252460.48,,4506252460.48,761191294,0,761191294,200.2397,2.6916,24.7121,-112.4574,
002177.SZ,*ST御银,20210816,52.3253,53.0324,53.9163,51.8834,53.386,26266071,157362929,1.0606,2.027,5.9911,3.4507,4597595415.76,,4597595415.76,761191294,0,761191294,204.2986,2.7462,25.213,-114.7369,
002177.SZ,*ST御银,20210817,53.386,53.386,53.386,51.4414,51.4414,22316997,132005157,-1.9445,-3.6424,5.915,2.9319,4430133331.08,,4430133331.08,761191294,0,761191294,196.8573,2.6462,24.2947,-110.5578,
002177.SZ,*ST御银,20210818,51.4414,51.4414,56.3911,50.3808,54.4466,61752295,375542646,3.0052,5.8419,6.0814,8.1126,4688938371.04,,4688938371.04,761191294,0,761191294,208.3576,2.8008,25.714,-117.0165,
002177.SZ,*ST御银,20210819,54.4466,53.7395,56.7447,53.7395,54.3582,60158768,376732596,-0.0884,-0.1623,6.2623,7.9032,4681326458.1,,4681326458.1,761191294,0,761191294,208.0193,2.7962,25.6722,-116.8265,
002177.SZ,*ST御银,20210820,54.3582,53.5627,54.3582,51.7066,52.4137,37832898,226043511,-1.9445,-3.5772,5.9748,4.9702,4513864373.42,,4513864373.42,761191294,0,761191294,200.578,2.6962,24.7539,-112.6474,
002177.SZ,*ST御银,20210823,52.4137,52.4137,53.7395,52.0601,53.0324,24146050,144372259,0.6187,1.1804,5.9791,3.1721,4567147764,,4567147764,761191294,0,761191294,202.9457,2.728,25.0461,-113.9771,
002177.SZ,*ST御银,20210824,53.0324,53.1208,53.9163,52.5905,53.4743,25378732,153277554,0.4419,0.8333,6.0396,3.3341,4605207328.7,,4605207328.7,761191294,0,761191294,204.6369,2.7507,25.2548,-114.9269,
002177.SZ,*ST御银,20210825,53.4743,53.386,53.386,52.5905,52.7672,19040121,113819080,-0.7071,-1.3223,5.9779,2.5014,4544312025.18,,4544312025.18,761191294,0,761191294,201.931,2.7144,24.9208,-113.4072,
002177.SZ,*ST御银,20210826,52.7672,52.5021,52.5905,51.5298,51.6182,21015851,123453741,-1.149,-2.1776,5.8743,2.7609,4445357156.96,,4445357156.96,761191294,0,761191294,197.5338,2.6553,24.3782,-110.9377,
002177.SZ,*ST御银,20210827,51.6182,51.5298,51.6182,50.5576,50.8227,18763367,107917879,-0.7955,-1.5411,5.7515,2.465,4376849940.5,,4376849940.5,761191294,0,761191294,194.4896,2.6143,24.0025,-109.2281,
002177.SZ,*ST御银,20210830,50.8227,50.4692,51.6182,50.4692,50.9111,13671494,78965410,0.0884,0.1739,5.7759,1.7961,4384461853.44,,4384461853.44,761191294,0,761191294,194.8279,2.6189,24.0442,-109.418,
002177.SZ,*ST御银,20210831,50.9111,50.8227,51.2647,49.9388,51.0879,19187443,109488824,0.1768,0.3472,5.7063,2.5207,4399685679.32,,4399685679.32,761191294,0,761191294,195.5043,2.628,24.1277,-109.7979,
002177.SZ,*ST御银,20210901,51.0879,50.9995,52.944,50.7343,52.2369,34648591,203485897,1.149,2.2491,5.8728,4.5519,4498640547.54,,4498640547.54,761191294,0,761191294,199.9015,2.6871,24.6704,-112.2674,
002177.SZ,*ST御银,20210902,52.2369,52.1485,52.5021,50.4692,51.795,28402627,165268959,-0.4419,-0.846,5.8188,3.7313,4460580982.84,,4460580982.84,761191294,0,761191294,198.2103,2.6644,24.4617,-111.3176,
002177.SZ,*ST御银,20210903,51.795,52.1485,53.1208,51.7066,52.2369,26204178,155283394,0.4419,0.8532,5.9259,3.4425,4498640547.54,,4498640547.54,761191294,0,761191294,199.9015,2.6871,24.6704,-112.2674,
002177.SZ,*ST御银,20210906,52.2369,52.2369,52.7672,51.7066,52.5021,20109262,119151945,0.2652,0.5076,5.9252,2.6418,4521476286.36,,4521476286.36,761191294,0,761191294,200.9162,2.7007,24.7956,-112.8373,
002177.SZ,*ST御银,20210907,52.5021,52.3253,54.3582,52.2369,53.4743,31129360,188527071,0.9723,1.8519,6.0562,4.0896,4605207328.7,,4605207328.7,761191294,0,761191294,204.6369,2.7507,25.2548,-114.9269,
002177.SZ,*ST御银,20210908,53.4743,53.1208,54.1814,52.944,54.1814,33234620,202103792,0.7071,1.3223,6.0811,4.3661,4666102632.22,,4666102632.22,761191294,0,761191294,207.3428,2.7871,25.5887,-116.4466,
002177.SZ,*ST御银,20210909,54.1814,54.0047,54.0047,53.1208,53.5627,23217713,140680757,-0.6187,-1.1419,6.0592,3.0502,4612819241.64,,4612819241.64,761191294,0,761191294,204.9751,2.7553,25.2965,-115.1169,
002177.SZ,*ST御银,20210910,53.5627,53.7395,55.2421,53.4743,55.2421,50595670,312924743,1.6794,3.1353,6.1848,6.6469,4757445587.5,,4757445587.5,761191294,0,761191294,211.4017,2.8417,26.0896,-118.7261,
002177.SZ,*ST御银,20210913,55.2421,55.1537,55.8608,54.4466,54.6234,30498410,189043672,-0.6187,-1.12,6.1985,4.0067,4704162196.92,,4704162196.92,761191294,0,761191294,209.034,2.8098,25.7974,-117.3964,
002177.SZ,*ST御银,20210914,54.6234,54.3582,54.9769,53.1208,53.2092,31347882,191321777,-1.4142,-2.589,6.1032,4.1183,4582371589.88,,4582371589.88,761191294,0,761191294,203.6222,2.7371,25.1295,-114.357,
002177.SZ,*ST御银,20210915,53.2092,53.2092,53.8279,52.4137,53.5627,20598267,123908532,0.3535,0.6645,6.0155,2.7061,4612819241.64,,4612819241.64,761191294,0,761191294,204.9751,2.7553,25.2965,-115.1169,
002177.SZ,*ST御银,20210916,53.5627,53.2976,53.5627,52.1485,52.1485,20824307,124432387,-1.4142,-2.6403,5.9753,2.7358,4491028634.6,,4491028634.6,761191294,0,761191294,199.5632,2.6825,24.6286,-112.0775,
002177.SZ,*ST御银,20210917,52.1485,52.1485,52.4137,50.4692,51.2647,21533770,124924976,-0.8839,-1.6949,5.8014,2.829,4414909505.2,,4414909505.2,761191294,0,761191294,196.1808,2.6371,24.2112,-110.1779,
002177.SZ,*ST御银,20210922,51.2647,50.4692,51.1763,49.9388,50.8227,15796913,90358808,-0.4419,-0.8621,5.72,2.0753,4376849940.5,,4376849940.5,761191294,0,761191294,194.4896,2.6143,24.0025,-109.2281,
002177.SZ,*ST御银,20210923,50.8227,50.8227,51.7066,50.8227,51.4414,13637961,79295275,0.6187,1.2174,5.8143,1.7917,4430133331.08,,4430133331.08,761191294,0,761191294,196.8573,2.6462,24.2947,-110.5578,
002177.SZ,*ST御银,20210924,51.4414,51.4414,51.795,50.2924,50.2924,14155557,81438777,-1.149,-2.2337,5.7531,1.8597,4331178462.86,,4331178462.86,761191294,0,761191294,192.4601,2.5871,23.752,-108.0883,
002177.SZ,*ST御银,20210927,50.2924,50.2924,50.5576,48.4363,48.7898,16145881,90172515,-1.5026,-2.9877,5.5849,2.1211,4201775942.88,,4201775942.88,761191294,0,761191294,186.71,2.5098,23.0424,-104.8589,
002177.SZ,*ST御银,20210928,48.7898,48.613,49.2317,48.613,49.055,7453304,41284205,0.2652,0.5435,5.539,0.9792,4224611681.7,,4224611681.7,761191294,0,761191294,187.7247,2.5234,23.1676,-105.4288,
002177.SZ,*ST御银,20210929,49.055,48.613,48.613,46.5801,46.5801,15003670,80709073,-2.4748,-5.045,5.3793,1.9711,4011478119.38,,4011478119.38,761191294,0,761191294,178.254,2.3961,21.9988,-100.1099,
002177.SZ,*ST御银,20210930,46.5801,46.6685,47.5524,46.6685,47.464,8229335,44086950,0.8839,1.8975,5.3573,1.0811,4087597248.78,,4087597248.78,761191294,0,761191294,181.6364,2.4416,22.4162,-102.0095,
002177.SZ,*ST御银,20211008,47.464,48.1711,49.6737,48.1711,49.4969,16703894,92783377,2.0329,4.2831,5.5546,2.1944,4262671246.4,,4262671246.4,761191294,0,761191294,189.416,2.5461,23.3763,-106.3786,
002177.SZ,*ST御银,20211011,49.4969,49.4969,49.9388,48.7898,49.2317,11598073,64600238,-0.2652,-0.5357,5.5699,1.5237,4239835507.58,,4239835507.58,761191294,0,761191294,188.4012,2.5325,23.2511,-105.8087,
002177.SZ,*ST御银,20211012,49.2317,48.9666,49.055,47.9943,48.4363,10787468,59123935,-0.7955,-1.6158,5.4808,1.4172,4171328291.12,,4171328291.12,761191294,0,761191294,185.3571,2.4916,22.8754,-104.0991,
002177.SZ,*ST御银,20211013,48.4363,48.1711,49.3201,47.9943,48.8782,10482267,57690192,0.4419,0.9124,5.5036,1.3771,4209387855.82,,4209387855.82,761191294,0,761191294,187.0483,2.5143,23.0841,-105.0489,
002177.SZ,*ST御银,20211014,48.8782,48.7898,49.055,48.2595,48.5246,6347000,34894386,-0.3535,-0.7233,5.4978,0.8338,4178940204.06,,4178940204.06,761191294,0,761191294,185.6953,2.4961,22.9171,-104.289,
002177.SZ,*ST御银,20211015,48.5246,47.1105,47.6408,45.7846,46.4917,19714680,104257335,-2.0329,-4.1894,5.2883,2.59,4003866206.44,,4003866206.44,761191294,0,761191294,177.9157,2.3916,21.957,-99.9199,
002177.SZ,*ST御银,20211018,46.4917,46.5801,46.6685,45.6079,45.7846,11833649,61405853,-0.7071,-1.5209,5.1891,1.5546,3942970902.92,,3942970902.92,761191294,0,761191294,175.2098,2.3552,21.6231,-98.4002,
002177.SZ,*ST御银,20211019,45.7846,45.873,46.2266,45.6963,45.9614,8288267,43134827,0.1768,0.3861,5.2043,1.0889,3958194728.8,,3958194728.8,761191294,0,761191294,175.8863,2.3643,21.7066,-98.7802,
002177.SZ,*ST御银,20211020,45.9614,47.0221,50.5576,46.6685,50.5576,24272817,137586129,4.5961,10,5.6683,3.1888,4354014201.68,,4354014201.68,761191294,0,761191294,193.4749,2.6007,23.8772,-108.6582,
002177.SZ,*ST御银,20211021,50.5576,50.5576,51.0879,49.2317,49.4085,48337062,273580773,-1.149,-2.2727,5.6599,6.3502,4255059333.46,,4255059333.46,761191294,0,761191294,189.0777,2.5416,23.3346,-106.1887,
002177.SZ,*ST御银,20211022,49.4085,48.7014,50.1156,48.4363,49.4085,23050320,128672385,0,0,5.5822,3.0282,4255059333.46,,4255059333.46,761191294,0,761191294,189.0777,2.5416,23.3346,-106.1887,
002177.SZ,*ST御银,20211025,49.4085,48.7898,50.1156,48.2595,49.8505,24078323,134648746,0.4419,0.8945,5.5921,3.1632,4293118898.16,,4293118898.16,761191294,0,761191294,190.7689,2.5643,23.5433,-107.1385,
002177.SZ,*ST御银,20211026,49.8505,49.3201,49.4969,48.7014,48.8782,16986092,94215756,-0.9723,-1.9504,5.5466,2.2315,4209387855.82,,4209387855.82,761191294,0,761191294,-60.6486,2.5917,23.0841,-105.0489,
002177.SZ,*ST御银,20211027,48.8782,49.055,49.055,47.1988,47.5524,14491452,78247193,-1.3258,-2.7125,5.3995,1.9038,4095209161.72,,4095209161.72,761191294,0,761191294,-59.0036,2.5214,22.458,-102.1995,
002177.SZ,*ST御银,20211028,47.5524,47.9059,47.9943,46.1382,46.1382,12991393,68783432,-1.4142,-2.974,5.2945,1.7067,3973418554.68,,3973418554.68,761191294,0,761191294,-57.2488,2.4464,21.7901,-99.1601,
002177.SZ,*ST御银,20211029,46.1382,46.4034,47.9059,46.1382,47.464,16449496,87743353,1.3258,2.8736,5.3341,2.161,4087597248.78,,4087597248.78,761191294,0,761191294,-58.8939,2.5167,22.4162,-102.0095,
002177.SZ,*ST御银,20211101,47.464,47.464,48.0827,47.0221,47.8176,13208016,71238798,0.3535,0.7449,5.3936,1.7352,4118044900.54,,4118044900.54,761191294,0,761191294,-59.3326,2.5354,22.5832,-102.7693,
002177.SZ,*ST御银,20211102,47.8176,47.9943,48.7898,46.7569,46.8453,18645988,100911957,-0.9723,-2.0333,5.412,2.4496,4034313858.2,,4034313858.2,761191294,0,761191294,-58.1262,2.4839,22.124,-100.6798,
002177.SZ,*ST御银,20211103,46.8453,47.0221,47.1988,46.1382,46.8453,10905572,57525586,0,0,5.2749,1.4327,4034313858.2,,4034313858.2,761191294,0,761191294,-58.1262,2.4839,22.124,-100.6798,
002177.SZ,*ST御银,20211104,46.8453,47.1105,48.613,46.9337,47.464,14631414,79147230,0.6187,1.3208,5.4094,1.9222,4087597248.78,,4087597248.78,761191294,0,761191294,-58.8939,2.5167,22.4162,-102.0095,
002177.SZ,*ST御银,20211105,47.464,47.7292,52.1485,47.464,49.2317,41332394,233245349,1.7677,3.7244,5.6432,5.43,4239835507.58,,4239835507.58,761191294,0,761191294,-61.0873,2.6104,23.2511,-105.8087,
002177.SZ,*ST御银,20211108,49.2317,49.3201,49.6737,48.0827,49.6737,23898728,132012486,0.4419,0.8977,5.5238,3.1396,4277895072.28,,4277895072.28,761191294,0,761191294,-61.6357,2.6338,23.4598,-106.7586,
002177.SZ,*ST御银,20211109,49.6737,49.5853,51.1763,49.1434,50.3808,29924614,170622251,0.7071,1.4235,5.7017,3.9313,4338790375.8,,4338790375.8,761191294,0,761191294,-62.5131,2.6713,23.7938,-108.2782,
002177.SZ,*ST御银,20211110,50.3808,52.3253,54.0931,50.6459,51.0879,53239545,314281337,0.7071,1.4035,5.9032,6.9942,4399685679.32,,4399685679.32,761191294,0,761191294,-63.3904,2.7088,24.1277,-109.7979,
002177.SZ,*ST御银,20211111,51.0879,50.1156,51.4414,50.0272,50.8227,31576841,181358168,-0.2652,-0.519,5.7434,4.1483,4376849940.5,,4376849940.5,761191294,0,761191294,-63.0614,2.6948,24.0025,-109.2281,
002177.SZ,*ST御银,20211112,50.8227,50.6459,50.9995,49.5853,50.5576,24668253,140499374,-0.2652,-0.5217,5.6956,3.2407,4354014201.68,,4354014201.68,761191294,0,761191294,-62.7324,2.6807,23.8772,-108.6582,
002177.SZ,*ST御银,20211115,50.5576,50.5576,51.1763,50.1156,50.8227,17814812,102200597,0.2652,0.5245,5.7368,2.3404,4376849940.5,,4376849940.5,761191294,0,761191294,-63.0614,2.6948,24.0025,-109.2281,
002177.SZ,*ST御银,20211116,50.8227,50.8227,50.8227,49.6737,49.6737,17240801,98135034,-1.149,-2.2609,5.692,2.265,4277895072.28,,4277895072.28,761191294,0,761191294,-61.6357,2.6338,23.4598,-106.7586,
002177.SZ,*ST御银,20211117,49.6737,49.4085,50.6459,49.3201,50.4692,14430287,81883762,0.7955,1.6014,5.6744,1.8958,4346402288.74,,4346402288.74,761191294,0,761191294,-62.6227,2.676,23.8355,-108.4682,
002177.SZ,*ST御银,20211118,50.4692,50.4692,50.9111,49.4085,49.4085,15731816,89052879,-1.0606,-2.1016,5.6607,2.0667,4255059333.46,,4255059333.46,761191294,0,761191294,-61.3067,2.6198,23.3346,-106.1887,
002177.SZ,*ST御银,20211119,49.4085,49.055,49.8505,48.9666,49.6737,11825447,66305713,0.2652,0.5367,5.607,1.5535,4277895072.28,,4277895072.28,761191294,0,761191294,-61.6357,2.6338,23.4598,-106.7586,
002177.SZ,*ST御银,20211122,49.6737,49.4969,49.7621,48.9666,49.4969,12833200,71700441,-0.1768,-0.3559,5.5871,1.6859,4262671246.4,,4262671246.4,761191294,0,761191294,-61.4163,2.6245,23.3763,-106.3786,
002177.SZ,*ST御银,20211123,49.4969,49.4969,51.6182,49.2317,51.5298,35935035,205801754,2.0329,4.1071,5.7271,4.7209,4437745244.02,,4437745244.02,761191294,0,761191294,-63.9388,2.7323,24.3364,-110.7477,
002177.SZ,*ST御银,20211124,51.5298,51.0879,52.0601,50.5576,51.6182,34932944,203445461,0.0884,0.1715,5.8239,4.5892,4445357156.96,,4445357156.96,761191294,0,761191294,-64.0485,2.7369,24.3782,-110.9377,
002177.SZ,*ST御银,20211125,51.6182,51.353,51.6182,50.7343,50.8227,17548876,101331019,-0.7955,-1.5411,5.7742,2.3054,4376849940.5,,4376849940.5,761191294,0,761191294,-63.0614,2.6948,24.0025,-109.2281,
002177.SZ,*ST御银,20211126,50.8227,50.8227,55.9492,50.3808,55.9492,141542001,884229331,5.1265,10.087,6.2471,18.5948,4818340891.02,,4818340891.02,761191294,0,761191294,-69.4224,2.9666,26.4236,-120.2458,
002177.SZ,*ST御银,20211129,55.9492,55.4189,59.0427,54.8002,58.3356,175001495,1128923627,2.3865,4.2654,6.4509,22.9905,5023862540.4,,5023862540.4,761191294,0,761191294,-72.3835,3.0931,27.5507,-125.3748,
002177.SZ,*ST御银,20211130,58.3356,57.1866,61.8711,55.8608,59.1311,146590043,969849030,0.7955,1.3636,6.6161,19.258,5092369756.86,,5092369756.86,761191294,0,761191294,-73.3706,3.1353,27.9264,-127.0845,
002177.SZ,*ST御银,20211201,59.1311,57.275,58.6892,56.6563,57.5402,80885550,525424496,-1.591,-2.6906,6.4959,10.6262,4955355323.94,,4955355323.94,761191294,0,761191294,-71.3965,3.0509,27.175,-123.6652,
002177.SZ,*ST御银,20211202,57.5402,57.0098,59.6615,55.9492,58.424,85149653,559323260,0.8839,1.5361,6.5687,11.1864,5031474453.34,,5031474453.34,761191294,0,761191294,-72.4932,3.0978,27.5924,-125.5648,
002177.SZ,*ST御银,20211203,58.424,58.866,60.9873,57.0098,57.275,75316090,498262997,-1.149,-1.9667,6.6156,9.8945,4932519585.12,,4932519585.12,761191294,0,761191294,-71.0675,3.0369,27.0497,-123.0953,
002177.SZ,*ST御银,20211206,57.275,56.2143,57.4518,55.5072,55.7724,49162675,313501713,-1.5026,-2.6235,6.3768,6.4586,4803117065.14,,4803117065.14,761191294,0,761191294,-69.2031,2.9572,26.3401,-119.8659,
002177.SZ,*ST御银,20211207,55.7724,55.7724,57.275,54.8885,56.5679,48280639,306040570,0.7955,1.4263,6.3388,6.3428,4871624281.6,,4871624281.6,761191294,0,761191294,-70.1901,2.9994,26.7158,-121.5756,
002177.SZ,*ST御银,20211208,56.5679,56.0376,56.3911,55.2421,56.3911,32128981,203335410,-0.1768,-0.3125,6.3287,4.2209,4856400455.72,,4856400455.72,761191294,0,761191294,-69.9708,2.99,26.6323,-121.1956,
002177.SZ,*ST御银,20211209,56.3911,55.7724,58.2473,55.4189,55.9492,52215295,335863081,-0.4419,-0.7837,6.4323,6.8597,4818340891.02,,4818340891.02,761191294,0,761191294,-69.4224,2.9666,26.4236,-120.2458,
002177.SZ,*ST御银,20211210,55.9492,55.3305,57.8053,55.2421,56.4795,43754856,280231427,0.5303,0.9479,6.4046,5.7482,4864012368.66,,4864012368.66,761191294,0,761191294,-70.0804,2.9947,26.6741,-121.3856,
002177.SZ,*ST御银,20211213,56.4795,56.126,59.0427,55.3305,57.9821,66909251,435690411,1.5026,2.6604,6.5117,8.7901,4993414888.64,,4993414888.64,761191294,0,761191294,-71.9449,3.0744,27.3837,-124.615,
002177.SZ,*ST御银,20211214,57.9821,56.7447,63.7273,56.6563,60.7221,129206200,878115979,2.74,4.7256,6.7962,16.9742,5229384189.78,,5229384189.78,761191294,0,761191294,-75.3447,3.2197,28.6777,-130.5038,
002177.SZ,*ST御银,20211215,60.7221,60.6337,63.6389,59.3079,60.6337,120568494,837776992,-0.0884,-0.1456,6.9486,15.8394,5221772276.84,,5221772276.84,761191294,0,761191294,-75.235,3.215,28.636,-130.3138,
002177.SZ,*ST御银,20211216,60.6337,60.1034,61.4292,59.0427,59.8382,68214532,462955017,-0.7955,-1.312,6.7868,8.9615,5153265060.38,,5153265060.38,761191294,0,761191294,-74.248,3.1728,28.2603,-128.6042,
002177.SZ,*ST御银,20211217,59.8382,59.6615,61.6944,57.9821,59.9266,74811460,506765950,0.0884,0.1477,6.7739,9.8282,5160876973.32,,5160876973.32,761191294,0,761191294,-74.3576,3.1775,28.302,-128.7941,
002177.SZ,*ST御银,20211220,59.9266,58.3356,59.2195,57.0098,57.275,59731099,391822845,-2.6516,-4.4248,6.5598,7.8471,4932519585.12,,4932519585.12,761191294,0,761191294,-71.0675,3.0369,27.0497,-123.0953,
002177.SZ,*ST御银,20211221,57.275,56.9214,58.7776,56.5679,58.424,45344959,298104246,1.149,2.0062,6.5741,5.9571,5031474453.34,,5031474453.34,761191294,0,761191294,-72.4932,3.0978,27.5924,-125.5648,
002177.SZ,*ST御银,20211222,58.424,57.8937,59.3963,57.6285,57.8937,37471893,247594255,-0.5303,-0.9077,6.6075,4.9228,4985802975.7,,4985802975.7,761191294,0,761191294,-71.8352,3.0697,27.342,-124.425,
002177.SZ,*ST御银,20211223,57.8937,57.8937,60.4569,56.7447,59.2195,57211535,379885715,1.3258,2.2901,6.64,7.5161,5099981669.8,,5099981669.8,761191294,0,761191294,-73.4803,3.14,27.9681,-127.2744,
002177.SZ,*ST御银,20211224,59.2195,58.7776,59.2195,55.7724,55.9492,49005203,317451731,-3.2703,-5.5224,6.4779,6.438,4818340891.02,,4818340891.02,761191294,0,761191294,-69.4224,2.9666,26.4236,-120.2458,
002177.SZ,*ST御银,20211227,55.9492,55.684,56.9214,54.535,56.6563,31635762,199783315,0.7071,1.2638,6.3151,4.1561,4879236194.54,,4879236194.54,761191294,0,761191294,-70.2998,3.0041,26.7575,-121.7655,
002177.SZ,*ST御银,20211228,56.6563,56.4795,58.6892,56.2143,57.8053,44250915,290031387,1.149,2.0281,6.5542,5.8134,4978191062.76,,4978191062.76,761191294,0,761191294,-71.7255,3.065,27.3002,-124.235,
002177.SZ,*ST御银,20211229,57.8053,57.1866,57.7169,56.3027,56.7447,27595392,177984318,-1.0606,-1.8349,6.4498,3.6253,4886848107.48,,4886848107.48,761191294,0,761191294,-70.4094,3.0088,26.7993,-121.9555,
002177.SZ,*ST御银,20211230,56.7447,56.7447,58.7776,56.6563,58.3356,44769721,294888643,1.591,2.8037,6.5868,5.8815,5023862540.4,,5023862540.4,761191294,0,761191294,-72.3835,3.0931,27.5507,-125.3748,
002177.SZ,*ST御银,20211231,58.3356,58.3356,60.2802,57.8937,58.5124,49632564,330750094,0.1768,0.303,6.664,6.5204,5039086366.28,,5039086366.28,761191294,0,761191294,-72.6029,3.1025,27.6342,-125.7547,
002177.SZ,*ST御银,20220104,58.5124,58.6008,64.346,58.1589,64.346,95270185,666095398,5.8336,9.9698,6.9916,12.5159,5541472620.32,,5541472620.32,761191294,0,761191294,-79.8412,3.4118,61.9412,137.3093,
002177.SZ,*ST御银,20220105,64.346,66.8208,69.826,64.5228,65.1415,212091262,1618533035,0.7955,1.2363,7.6313,27.8631,5609979836.78,,5609979836.78,761191294,0,761191294,-80.8283,3.454,62.707,139.0068,
002177.SZ,*ST御银,20220106,65.1415,64.4344,71.6821,64.1692,71.6821,111206556,868525865,6.5407,10.0407,7.81,14.6095,6173261394.34,,6173261394.34,761191294,0,761191294,-88.944,3.8008,69.0032,152.9641,
002177.SZ,*ST御银,20220107,71.6821,75.306,78.8415,72.0357,78.3996,298574162,2602655933,6.7174,9.3711,8.7169,39.2246,6751766777.78,,6751766777.78,761191294,0,761191294,-97.2791,4.157,75.4696,167.2985,
002177.SZ,*ST御银,20220110,78.3996,72.3008,80.2557,70.5331,72.6544,217469135,1834558416,-5.7452,-7.3281,8.4359,28.5696,6256992436.68,,6256992436.68,761191294,0,761191294,-90.1504,3.8523,69.9391,155.0388,
