代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002374.SZ,中锐股份,20160513,40.9084,40.8425,41.3043,39.9187,40.2486,8021095,49358399.6,-0.6598,-1.6129,6.1536,1.5939,3069764597.8,,4718783624.6,503240098,0,773571086,36.3425,2.1068,3.4761,-621.3959,
002374.SZ,中锐股份,20160516,40.2486,39.9847,40.7765,39.7208,40.7105,7172272,43862937.2,0.4619,1.1475,6.1156,1.4252,3104991404.66,,4772933600.62,503240098,0,773571086,36.7596,2.1309,3.516,-628.5266,
002374.SZ,中锐股份,20160517,40.7105,40.9084,41.0404,40.0507,40.2486,8165971,50157164.6,-0.4619,-1.1345,6.1422,1.6227,3069764597.8,,4718783624.6,503240098,0,773571086,36.3425,2.1068,3.4761,-621.3959,
002374.SZ,中锐股份,20160518,40.2486,39.7868,40.0507,38.3352,38.6651,9290736,55162132.5,-1.5836,-3.9344,5.9373,1.8462,2948986974.28,,4533126563.96,503240098,0,773571086,34.9127,2.0239,3.3393,-596.9475,
002374.SZ,中锐股份,20160519,38.6651,38.863,39.5888,38.7311,38.797,9291747,55210825.1,0.132,0.3413,5.9419,1.8464,2959051776.24,,4548597985.68,503240098,0,773571086,35.0318,2.0308,3.3507,-598.9849,
002374.SZ,中锐股份,20160520,38.797,38.3352,39.3909,38.1372,39.3909,7105543,41962263.5,0.5938,1.5306,5.9056,1.412,3004343385.06,,4618219383.42,503240098,0,773571086,35.568,2.0619,3.402,-608.153,
002374.SZ,中锐股份,20160523,39.3909,39.4569,40.2486,39.4569,40.0507,7699768,46697343.5,0.6598,1.675,6.0648,1.53,3054667394.86,,4695576492.02,503240098,0,773571086,36.1638,2.0964,3.459,-618.3398,
002374.SZ,中锐股份,20160524,40.0507,40.1167,40.2486,38.929,39.127,8246824,49451570.5,-0.9237,-2.3064,5.9964,1.6387,2984213781.14,,4587276539.98,503240098,0,773571086,35.3297,2.048,3.3792,-604.0782,
002374.SZ,中锐股份,20160525,39.127,39.6548,39.8527,38.863,38.929,6753936,40319195,-0.1979,-0.5059,5.9697,1.3421,2969116578.2,,4564069407.4,503240098,0,773571086,35.151,2.0377,3.3621,-601.0222,
002374.SZ,中锐股份,20160526,38.929,39.127,39.3909,38.2692,39.1929,7624083,44752842.7,0.2639,0.678,5.8699,1.515,2989246182.12,,4595012250.84,503240098,0,773571086,35.3893,2.0515,3.3849,-605.097,
002374.SZ,中锐股份,20160527,39.1929,39.3249,39.4569,38.863,38.995,6254378,37119164.6,-0.1979,-0.5051,5.9349,1.2428,2974148979.18,,4571805118.26,503240098,0,773571086,35.2105,2.0411,3.3678,-602.0409,
002374.SZ,中锐股份,20160530,38.995,39.061,39.2589,38.4012,38.7311,6169122,36302201.8,-0.2639,-0.6768,5.8845,1.2259,2954019375.26,,4540862274.82,503240098,0,773571086,34.9722,2.0273,3.345,-597.9662,
002374.SZ,中锐股份,20160531,38.7311,38.929,40.5126,38.797,40.3806,13588321,82215063.4,1.6495,4.2589,6.0504,2.7002,3079829399.76,,4734255046.32,503240098,0,773571086,36.4617,2.1137,3.4875,-623.4332,
002374.SZ,中锐股份,20160601,40.3806,40.5126,41.2384,40.2486,40.9084,13228807,81650926.7,0.5279,1.3072,6.1722,2.6287,3120088607.6,,4796140733.2,503240098,0,773571086,36.9383,2.1413,3.5331,-631.5827,
002374.SZ,中锐股份,20160602,40.9084,40.8425,41.3043,40.5785,41.2384,10605173,65772056.4,0.3299,0.8065,6.2019,2.1074,3145250612.5,,4834819287.5,503240098,0,773571086,37.2362,2.1586,3.5616,-636.6761,
002374.SZ,中锐股份,20160603,41.2384,41.2384,41.7002,40.9084,41.4363,10929437,68461695.7,0.1979,0.48,6.264,2.1718,3160347815.44,,4858026420.08,503240098,0,773571086,37.4149,2.1689,3.5787,-639.7321,
002374.SZ,中锐股份,20160606,41.4363,41.4363,42.0961,41.3703,41.7002,11353235,71710964.9,0.2639,0.6369,6.3163,2.256,3180477419.36,,4888969263.52,503240098,0,773571086,37.6532,2.1827,3.6015,-643.8069,
002374.SZ,中锐股份,20160607,41.7002,41.4363,41.6342,40.9084,41.3703,8514387,53219785.7,-0.3299,-0.7911,6.2506,1.6919,3155315414.46,,4850290709.22,503240098,0,773571086,37.3553,2.1655,3.573,-638.7134,
002374.SZ,中锐股份,20160608,41.3703,41.0404,41.2384,40.3806,40.7105,8936744,55281522,-0.6598,-1.5949,6.1859,1.7758,3104991404.66,,4772933600.62,503240098,0,773571086,36.7596,2.1309,3.516,-628.5266,
002374.SZ,中锐股份,20160613,40.7105,40.0507,40.3806,39.2589,39.2589,13177267,79406262.1,-1.4516,-3.5656,6.026,2.6185,2994278583.1,,4602747961.7,503240098,0,773571086,35.4489,2.055,3.3906,-606.1157,
002374.SZ,中锐股份,20160614,39.2589,39.061,39.5228,38.863,39.061,6209494,36818800.1,-0.1979,-0.5042,5.9294,1.2339,2979181380.16,,4579540829.12,503240098,0,773571086,35.2701,2.0446,3.3735,-603.0596,
002374.SZ,中锐股份,20160615,39.061,38.7311,40.5126,38.4012,40.2486,9855346,59425281.5,1.1877,3.0405,6.0298,1.9584,3069764597.8,,4718783624.6,503240098,0,773571086,36.3425,2.1068,3.4761,-621.3959,
002374.SZ,中锐股份,20160616,40.2486,40.2486,43.1518,39.5888,41.6342,19847688,123543762.3,1.3856,3.4426,6.2246,3.944,3175445018.38,,4881233552.66,503240098,0,773571086,37.5937,2.1793,3.5958,-642.7882,
002374.SZ,中锐股份,20160617,41.6342,41.5683,45.3292,40.9744,44.2735,21989786,141703431.5,2.6393,6.3391,6.4441,4.3696,3376741057.58,,5190661987.06,503240098,0,773571086,39.9768,2.3174,3.8237,-683.5355,
002374.SZ,中锐股份,20160620,44.2735,43.6137,45.923,42.492,44.7354,31905775,215356217.3,0.4619,1.0432,6.7498,6.3401,3411967864.44,,5244811963.08,503240098,0,773571086,40.3938,2.3416,3.8636,-690.6662,
002374.SZ,中锐股份,20160621,44.7354,44.3395,45.0653,42.6899,42.8879,19191511,127785348,-1.8475,-4.1298,6.6584,3.8136,3271060637,,5028212059,503240098,0,773571086,38.7256,2.2449,3.704,-662.1431,
002374.SZ,中锐股份,20160622,42.8879,42.9539,45.0653,42.426,44.9333,25132980,168224917.1,2.0454,4.7692,6.6934,4.9942,3427065067.38,,5268019095.66,503240098,0,773571086,40.5726,2.352,3.8807,-693.7223,
002374.SZ,中锐股份,20160623,44.9333,44.3395,46.7148,44.3395,45.1972,23422331,161970260.2,0.2639,0.5874,6.9152,4.6543,3447194671.3,,5298961939.1,503240098,0,773571086,40.8109,2.3658,3.9035,-697.797,
002374.SZ,中锐股份,20160624,45.1972,44.8014,45.8571,42.9539,44.7354,19854257,134847339.3,-0.4619,-1.0219,6.7919,3.9453,3411967864.44,,5244811963.08,503240098,0,773571086,40.3938,2.3416,3.8636,-690.6662,
002374.SZ,中锐股份,20160627,44.7354,43.9436,45.923,43.9436,45.3952,12965905,88996585.2,0.6598,1.4749,6.8639,2.5765,3462291874.24,,5322169071.68,503240098,0,773571086,40.9896,2.3761,3.9206,-700.853,
002374.SZ,中锐股份,20160628,45.3952,45.2632,46.055,44.9333,45.7911,13358865,92204263,0.3959,0.8721,6.9021,2.6546,3492486280.12,,5368583336.84,503240098,0,773571086,41.3471,2.3969,3.9548,-706.9651,
002374.SZ,中锐股份,20160629,45.7911,45.989,46.121,44.9333,45.0653,11296022,77654537.6,-0.7258,-1.585,6.8745,2.2447,3437129869.34,,5283490517.38,503240098,0,773571086,40.6917,2.3589,3.8921,-695.7596,
002374.SZ,中锐股份,20160630,45.0653,45.1313,45.8571,44.9333,45.1972,8679649,59713511.7,0.132,0.2928,6.8797,1.7248,3447194671.3,,5298961939.1,503240098,0,773571086,40.8109,2.3658,3.9035,-697.797,
002374.SZ,中锐股份,20160701,45.1972,44.9993,45.3952,44.4055,44.5374,9182538,62342379.5,-0.6598,-1.4599,6.7892,1.8247,3396870661.5,,5221604830.5,503240098,0,773571086,40.2151,2.3313,3.8465,-687.6102,
002374.SZ,中锐股份,20160704,44.5374,44.4055,45.5931,44.0756,45.3952,11120704,76147277.1,0.8578,1.9259,6.8473,2.2098,3462291874.24,,5322169071.68,503240098,0,773571086,40.9896,2.3761,3.9206,-700.853,
002374.SZ,中锐股份,20160705,45.3952,45.4612,45.7911,44.8673,45.5271,12031765,82660542.7,0.132,0.2907,6.8702,2.3909,3472356676.2,,5337640493.4,503240098,0,773571086,41.1088,2.3831,3.932,-702.8904,
002374.SZ,中锐股份,20160706,45.5271,45.3952,45.7251,45.0653,45.7251,10164872,70066126.6,0.1979,0.4348,6.893,2.0199,3487453879.14,,5360847625.98,503240098,0,773571086,41.2875,2.3934,3.9491,-705.9465,
002374.SZ,中锐股份,20160707,45.7251,45.7251,46.7148,45.5271,46.5828,16822442,117915500.7,0.8578,1.8759,7.0094,3.3428,3552875091.88,,5461411867.16,503240098,0,773571086,42.062,2.4383,4.0232,-719.1893,
002374.SZ,中锐股份,20160708,46.5828,46.2529,46.5169,45.1972,45.3292,11381620,79010785.4,-1.2536,-2.6912,6.942,2.2617,3457259473.26,,5314433360.82,503240098,0,773571086,40.93,2.3727,3.9149,-699.8344,
002374.SZ,中锐股份,20160711,45.3292,45.3952,45.6591,44.8014,44.8673,9885026,67851222.4,-0.4619,-1.0189,6.864,1.9643,3422032666.4,,5260283384.8,503240098,0,773571086,40.513,2.3485,3.875,-692.7036,
002374.SZ,中锐股份,20160712,44.8673,44.9993,45.0653,43.8776,44.8014,12365100,83320239.1,-0.066,-0.1471,6.7383,2.4571,3417000265.42,,5252547673.94,503240098,0,773571086,40.4534,2.3451,3.8693,-691.6849,
002374.SZ,中锐股份,20160713,44.8014,44.9993,45.2632,44.5374,45.0653,8472742,57752352.6,0.2639,0.5891,6.8163,1.6836,3437129869.34,,5283490517.38,503240098,0,773571086,40.6917,2.3589,3.8921,-695.7596,
002374.SZ,中锐股份,20160714,45.0653,44.8673,45.8571,44.6034,45.7911,11439924,78642656.3,0.7258,1.6105,6.8744,2.2733,3492486280.12,,5368583336.84,503240098,0,773571086,41.3471,2.3969,3.9548,-706.9651,
002374.SZ,中锐股份,20160715,45.7911,45.989,45.989,45.0653,45.2632,7108870,48889926.5,-0.5279,-1.1527,6.8773,1.4126,3452227072.28,,5306697649.96,503240098,0,773571086,40.8704,2.3692,3.9092,-698.8157,
002374.SZ,中锐股份,20160718,45.2632,45.1972,45.1972,44.4714,44.7354,5509139,37375885.6,-0.5279,-1.1662,6.7843,1.0947,3411967864.44,,5244811963.08,503240098,0,773571086,40.3938,2.3416,3.8636,-690.6662,
002374.SZ,中锐股份,20160719,44.7354,44.6034,44.9993,44.5374,44.9333,5907652,40088712.2,0.1979,0.4425,6.7859,1.1739,3427065067.38,,5268019095.66,503240098,0,773571086,40.5726,2.352,3.8807,-693.7223,
002374.SZ,中锐股份,20160720,44.9333,44.8673,45.6591,44.6034,45.3952,9835153,67569450.9,0.4619,1.0279,6.8702,1.9544,3462291874.24,,5322169071.68,503240098,0,773571086,40.9896,2.3761,3.9206,-700.853,
002374.SZ,中锐股份,20160721,45.3952,45.3952,45.7251,45.1972,45.2632,8644050,59603224,-0.132,-0.2907,6.8953,1.7177,3452227072.28,,5306697649.96,503240098,0,773571086,40.8704,2.3692,3.9092,-698.8157,
002374.SZ,中锐股份,20160722,45.2632,45.3292,45.5271,44.5374,44.7354,6631521,45415523.5,-0.5279,-1.1662,6.8484,1.3178,3411967864.44,,5244811963.08,503240098,0,773571086,40.3938,2.3416,3.8636,-690.6662,
002374.SZ,中锐股份,20160725,44.7354,45.1972,47.7705,44.8673,47.1107,30426576,215847026.4,2.3753,5.3097,7.094,6.0461,3593134299.72,,5523297554.04,503240098,0,773571086,42.5386,2.4659,4.0688,-727.3387,
002374.SZ,中锐股份,20160726,47.1107,46.6488,47.4406,46.4509,46.9787,19878849,141099409.9,-0.132,-0.2801,7.098,3.9502,3583069497.76,,5507826132.32,503240098,0,773571086,42.4195,2.459,4.0574,-725.3014,
002374.SZ,中锐股份,20160727,46.9787,46.9787,47.8365,43.2838,44.2075,23423533,163045462.3,-2.7712,-5.8989,6.9608,4.6545,3371708656.6,,5182926276.2,503240098,0,773571086,39.9172,2.314,3.818,-682.5168,
002374.SZ,中锐股份,20160728,44.2075,43.6137,44.5374,42.8879,43.6137,10790079,71383724,-0.5938,-1.3433,6.6157,2.1441,3326417047.78,,5113304878.46,503240098,0,773571086,39.381,2.2829,3.7667,-673.3486,
002374.SZ,中锐股份,20160729,43.6137,43.6137,43.8116,42.2281,42.2941,11540647,74688290.3,-1.3196,-3.0257,6.4718,2.2933,3225769028.18,,4958590661.26,503240098,0,773571086,38.1894,2.2138,3.6528,-652.975,
002374.SZ,中锐股份,20160801,42.2941,42.2281,42.2941,40.1167,41.0404,10458160,64660868.1,-1.2536,-2.9641,6.1828,2.0782,3130153409.56,,4811612154.92,503240098,0,773571086,37.0575,2.1482,3.5445,-633.6201,
002374.SZ,中锐股份,20160802,41.0404,40.9084,41.3703,40.8425,41.2384,5459359,34033903.1,0.1979,0.4823,6.234,1.0848,3145250612.5,,4834819287.5,503240098,0,773571086,37.2362,2.1586,3.5616,-636.6761,
002374.SZ,中锐股份,20160803,41.2384,41.3043,41.7002,40.9084,41.5683,7274358,45482340,0.3299,0.8,6.2524,1.4455,3170412617.4,,4873497841.8,503240098,0,773571086,37.5341,2.1758,3.5901,-641.7695,
002374.SZ,中锐股份,20160804,41.5683,41.6342,41.8322,41.1724,41.6342,6696232,42116100.2,0.066,0.1587,6.2895,1.3306,3175445018.38,,4881233552.66,503240098,0,773571086,37.5937,2.1793,3.5958,-642.7882,
002374.SZ,中锐股份,20160805,41.6342,41.6342,41.6342,41.2384,41.3043,4354739,27346629.8,-0.3299,-0.7924,6.2797,0.8653,3150283013.48,,4842554998.36,503240098,0,773571086,37.2958,2.162,3.5673,-637.6948,
002374.SZ,中锐股份,20160808,41.3043,41.3703,42.1621,40.9744,42.0301,6104130,38628460.6,0.7258,1.7572,6.3282,1.213,3205639424.26,,4927647817.82,503240098,0,773571086,37.9511,2.2,3.63,-648.9003,
002374.SZ,中锐股份,20160809,42.0301,42.624,43.4817,42.558,43.0858,9623993,62816151.3,1.0557,2.5118,6.527,1.9124,3286157839.94,,5051419191.58,503240098,0,773571086,38.9044,2.2553,3.7211,-665.1992,
002374.SZ,中锐股份,20160810,43.0858,42.8879,43.1518,42.492,42.8879,5317198,34526379.1,-0.1979,-0.4594,6.4933,1.0566,3271060637,,5028212059,503240098,0,773571086,38.7256,2.2449,3.704,-662.1431,
002374.SZ,中锐股份,20160811,42.8879,43.4157,43.5477,42.2941,42.36,5315809,34554786.1,-0.5279,-1.2308,6.5004,1.0563,3230801429.16,,4966326372.12,503240098,0,773571086,38.249,2.2173,3.6585,-653.9937,
002374.SZ,中锐股份,20160812,42.36,42.2941,42.6899,41.9642,42.624,4534849,29055149.6,0.2639,0.6231,6.4071,0.9011,3250931033.08,,4997269215.56,503240098,0,773571086,38.4873,2.2311,3.6813,-658.0684,
002374.SZ,中锐股份,20160815,42.624,42.558,43.6797,42.1621,43.4817,10637672,69449192,0.8578,2.0124,6.5286,2.1138,3316352245.82,,5097833456.74,503240098,0,773571086,39.2618,2.276,3.7553,-671.3113,
002374.SZ,中锐股份,20160816,43.4817,43.9436,44.5374,43.8776,43.8776,10885596,72805175.4,0.3959,0.9105,6.6882,2.1631,3346546651.7,,5144247721.9,503240098,0,773571086,39.6193,2.2967,3.7895,-677.4233,
002374.SZ,中锐股份,20160817,43.8776,43.7456,43.8776,43.2178,43.6797,7101582,46891406.2,-0.1979,-0.4511,6.603,1.4112,3331449448.76,,5121040589.32,503240098,0,773571086,39.4406,2.2864,3.7724,-674.3673,
002374.SZ,中锐股份,20160818,43.6797,43.4817,44.0756,43.4817,43.7456,7921334,52514080.5,0.066,0.1511,6.6294,1.5741,3336481849.74,,5128776300.18,503240098,0,773571086,39.5002,2.2898,3.7781,-675.386,
002374.SZ,中锐股份,20160819,43.7456,43.7456,44.4055,43.4817,44.2735,7941691,52970916.4,0.5279,1.2066,6.67,1.5781,3376741057.58,,5190661987.06,503240098,0,773571086,39.9768,2.3174,3.8237,-683.5355,
002374.SZ,中锐股份,20160822,44.2735,44.2075,44.6034,43.2838,43.2838,9004918,59682639.8,-0.9897,-2.2355,6.6278,1.7894,3301255042.88,,5074626324.16,503240098,0,773571086,39.9383,2.2498,3.7382,-668.2552,
002374.SZ,中锐股份,20160823,43.2838,43.2838,43.6797,43.0199,43.4817,5839966,38417421.9,0.1979,0.4573,6.5784,1.1605,3316352245.82,,5097833456.74,503240098,0,773571086,40.121,2.2601,3.7553,-671.3113,
002374.SZ,中锐股份,20160824,43.4817,43.6137,44.4714,43.2838,43.7456,9599395,63863663.7,0.2639,0.607,6.6529,1.9075,3336481849.74,,5128776300.18,503240098,0,773571086,40.3645,2.2738,3.7781,-675.386,
002374.SZ,中锐股份,20160825,43.7456,43.7456,44.2075,42.7559,43.9436,9969849,65665009.4,0.1979,0.4525,6.5864,1.9811,3351579052.68,,5151983432.76,503240098,0,773571086,40.5471,2.2841,3.7952,-678.442,
002374.SZ,中锐股份,20160826,43.9436,44.0096,46.7808,43.8776,45.7251,27920907,192097940.8,1.7815,4.0541,6.8801,5.5482,3487453879.14,,5360847625.98,503240098,0,773571086,42.1909,2.3767,3.9491,-705.9465,
002374.SZ,中锐股份,20160829,45.7251,47.8365,50.2778,47.7705,50.2778,22732788,170949664.5,4.5527,9.9567,7.52,4.5173,3834689546.76,,5894611675.32,503240098,0,773571086,46.3918,2.6134,4.3423,-776.2355,
002374.SZ,中锐股份,20160830,50.2778,55.2924,55.2924,51.4655,53.115,108723782,882430269.1,2.8372,5.643,8.1163,21.6048,4051082788.9,,6227247242.3,503240098,0,773571086,49.0097,2.7608,4.5873,-820.0388,
002374.SZ,中锐股份,20160831,53.115,52.5872,53.049,50.5417,52.0593,61341220,480287515.4,-1.0557,-1.9876,7.8298,12.1893,3970564373.22,,6103475868.54,503240098,0,773571086,48.0356,2.706,4.4961,-803.7399,
002374.SZ,中锐股份,20160901,52.0593,51.3995,52.6531,50.3438,51.1356,62703102,491361190.5,-0.9237,-1.7744,7.8363,12.4599,3900110759.5,,5995175916.5,503240098,0,773571086,47.1832,2.6579,4.4164,-789.4783,
002374.SZ,中锐股份,20160902,51.1356,50.0139,50.4757,49.0901,49.684,39168119,295238458,-1.4516,-2.8387,7.5377,7.7832,3789397937.94,,5824990277.58,503240098,0,773571086,45.8438,2.5825,4.291,-767.0674,
002374.SZ,中锐股份,20160905,49.684,49.618,53.4449,49.42,52.6531,63532067,497366282.6,2.9692,5.9761,7.8286,12.6246,4015855982.04,,6173097266.28,503240098,0,773571086,48.5835,2.7368,4.5474,-812.908,
002374.SZ,中锐股份,20160906,52.6531,51.5314,54.6326,50.2118,53.4449,76459405,613392642.6,0.7918,1.5038,8.0225,15.1934,4076244793.8,,6265925796.6,503240098,0,773571086,49.3141,2.778,4.6158,-825.1322,
002374.SZ,中锐股份,20160907,53.4449,53.5109,58.7894,52.6531,56.2821,112938237,967587085.5,2.8372,5.3086,8.5674,22.4422,4292638035.94,,6598561363.58,503240098,0,773571086,51.932,2.9255,4.8609,-868.9355,
002374.SZ,中锐股份,20160908,56.2821,55.0285,55.3584,53.5109,54.1047,55727331,457899090.1,-2.1774,-3.8687,8.2168,11.0737,4126568803.6,,6343282905.2,503240098,0,773571086,49.9229,2.8123,4.6728,-835.319,
002374.SZ,中锐股份,20160909,54.1047,54.5006,55.3584,52.7851,52.8511,45126656,368426773.7,-1.2536,-2.3171,8.1643,8.9672,4030953184.98,,6196304398.86,503240098,0,773571086,48.7662,2.7471,4.5645,-815.9641,
002374.SZ,中锐股份,20160912,52.8511,51.4655,53.3129,50.6077,50.6737,34326622,269110034.3,-2.1774,-4.1199,7.8397,6.8211,3864883952.64,,5941025940.48,503240098,0,773571086,46.7571,2.6339,4.3765,-782.3476,
002374.SZ,中锐股份,20160913,50.6737,51.3335,52.4552,50.4757,51.2015,28262360,219929934.9,0.5279,1.0417,7.7817,5.6161,3905143160.48,,6002911627.36,503240098,0,773571086,47.2441,2.6614,4.4221,-790.497,
002374.SZ,中锐股份,20160914,51.2015,50.4757,51.2015,49.9479,50.4757,18478797,141440003.2,-0.7258,-1.4175,7.6542,3.672,3849786749.7,,5917818807.9,503240098,0,773571086,46.5744,2.6237,4.3594,-779.2916,
002374.SZ,中锐股份,20160919,50.4757,50.6737,51.6634,50.6077,51.1356,17757382,137732486.4,0.6598,1.3072,7.7564,3.5286,3900110759.5,,5995175916.5,503240098,0,773571086,47.1832,2.6579,4.4164,-789.4783,
002374.SZ,中锐股份,20160920,51.1356,51.8614,54.5006,51.6634,52.7191,39538557,318251476.6,1.5836,3.0968,8.0491,7.8568,4020888383.02,,6180832977.14,503240098,0,773571086,48.6444,2.7403,4.5531,-813.9267,
002374.SZ,中锐股份,20160921,52.7191,52.1253,52.1913,51.3335,51.7294,17592285,137935611.3,-0.9897,-1.8773,7.8407,3.4958,3945402368.32,,6064797314.24,503240098,0,773571086,47.7312,2.6888,4.4677,-798.6465,
002374.SZ,中锐股份,20160922,51.7294,52.1253,52.5212,51.7294,52.1253,18190731,143644443,0.3959,0.7653,7.8966,3.6147,3975596774.2,,6111211579.4,503240098,0,773571086,48.0965,2.7094,4.5018,-804.7586,
002374.SZ,中锐股份,20160923,52.1253,52.1913,54.4346,52.1913,53.115,33980485,274986881.8,0.9897,1.8987,8.0925,6.7523,4051082788.9,,6227247242.3,503240098,0,773571086,49.0097,2.7608,4.5873,-820.0388,
002374.SZ,中锐股份,20160926,53.115,52.7851,52.8511,49.618,50.1458,25789072,199705864.2,-2.9692,-5.5901,7.7438,5.1246,3824624744.8,,5879140253.6,503240098,0,773571086,46.27,2.6065,4.3309,-774.1981,
002374.SZ,中锐股份,20160927,50.1458,49.75,50.3438,47.5726,49.2881,20248331,149864931.5,-0.8578,-1.7105,7.4013,4.0236,3759203532.06,,5778576012.42,503240098,0,773571086,45.4785,2.5619,4.2568,-760.9553,
002374.SZ,中锐股份,20160928,49.2881,48.9582,49.42,48.2984,48.6283,10200720,75368237.9,-0.6598,-1.3387,7.3885,2.027,3708879522.26,,5701218903.82,503240098,0,773571086,44.8697,2.5276,4.1998,-750.7684,
002374.SZ,中锐股份,20160929,48.6283,49.0242,49.3541,48.4963,48.4963,9306626,68824176.6,-0.132,-0.2714,7.3952,1.8493,3698814720.3,,5685747482.1,503240098,0,773571086,44.748,2.5208,4.1884,-748.7311,
002374.SZ,中锐股份,20160930,48.4963,48.3643,48.7602,48.0344,48.5623,6940023,51008183.3,0.066,0.1361,7.3499,1.3791,3703847121.28,,5693483192.96,503240098,0,773571086,44.8088,2.5242,4.1941,-749.7498,
002374.SZ,中锐股份,20161010,48.5623,49.1561,50.0799,48.8262,49.8819,10697181,80396544.2,1.3196,2.7174,7.5157,2.1257,3804495140.88,,5848197410.16,503240098,0,773571086,46.0265,2.5928,4.3081,-770.1234,
002374.SZ,中锐股份,20161011,49.8819,50.0799,51.7954,49.684,51.7954,19497939,149353244.7,1.9135,3.836,7.66,3.8745,3950434769.3,,6072533025.1,503240098,0,773571086,47.792,2.6922,4.4734,-799.6652,
002374.SZ,中锐股份,20161012,51.7954,51.2015,57.0079,50.8057,57.0079,66599959,558158683.1,5.2125,10.0637,8.3808,13.2342,4347994446.72,,6683654183.04,503240098,0,773571086,52.6017,2.9632,4.9235,-880.1411,
002374.SZ,中锐股份,20161013,57.0079,56.9419,62.0225,56.4801,59.0533,119750817,1066956592.7,2.0454,3.588,8.9098,23.796,4503998877.1,,6923461219.7,503240098,0,773571086,54.489,3.0695,5.1002,-911.7202,
002374.SZ,中锐股份,20161014,59.0533,57.4038,57.6677,55.5563,56.3481,63218920,542215964,-2.7052,-4.581,8.5768,12.5624,4297670436.92,,6606297074.44,503240098,0,773571086,51.9929,2.9289,4.8666,-869.9542,
002374.SZ,中锐股份,20161017,56.3481,56.0842,56.678,54.7645,54.8305,37210743,312856947.3,-1.5176,-2.6932,8.4077,7.3942,4181925214.38,,6428375724.66,503240098,0,773571086,50.5926,2.85,4.7355,-846.5245,
002374.SZ,中锐股份,20161018,54.8305,54.9625,56.4141,54.4346,56.3481,33757298,283913609.7,1.5176,2.7677,8.4104,6.708,4297670436.92,,6606297074.44,503240098,0,773571086,51.9929,2.9289,4.8666,-869.9542,
002374.SZ,中锐股份,20161019,56.3481,56.3481,58.3935,55.7543,56.2821,39077703,336942256.4,-0.066,-0.1171,8.6224,7.7652,4292638035.94,,6598561363.58,503240098,0,773571086,51.932,2.9255,4.8609,-868.9355,
002374.SZ,中锐股份,20161020,56.2821,56.2821,57.1399,55.0285,56.81,30721315,261028862.2,0.5279,0.9379,8.4967,6.1047,4332897243.78,,6660447050.46,503240098,0,773571086,52.419,2.9529,4.9064,-877.085,
002374.SZ,中锐股份,20161021,56.81,57.4698,57.4698,54.7645,55.2264,26115159,220507538.6,-1.5836,-2.7875,8.4437,5.1894,4212119620.26,,6474789989.82,503240098,0,773571086,45.1431,2.8266,4.7697,-852.6366,
002374.SZ,中锐股份,20161024,55.2264,54.9625,56.1501,54.7645,55.8862,19602739,164755557.8,0.6598,1.1947,8.4047,3.8953,4262443630.06,,6552147098.42,503240098,0,773571086,45.6825,2.8604,4.8267,-862.8234,
002374.SZ,中锐股份,20161025,55.8862,55.8862,58.5915,55.6883,57.9976,44252616,384258016.7,2.1114,3.778,8.6833,8.7935,4423480461.42,,6799689845.94,503240098,0,773571086,47.4084,2.9685,5.009,-895.4213,
002374.SZ,中锐股份,20161026,57.9976,57.4038,60.043,56.678,59.4492,57421787,510371492.9,1.4516,2.5028,8.8881,11.4104,4534193282.98,,6969875484.86,503240098,0,773571086,48.5949,3.0428,5.1344,-917.8323,
002374.SZ,中锐股份,20161027,59.4492,59.3832,65.3875,58.3275,65.3875,117806666,1117586185.8,5.9383,9.9889,9.4866,23.4096,4987109371.18,,7666089462.26,503240098,0,773571086,53.449,3.3467,5.6472,-1009.5136,
002374.SZ,中锐股份,20161028,65.3875,64.6617,64.9257,62.0885,62.6823,83701722,804548771.4,-2.7052,-4.1372,9.6121,16.6326,4780780931,,7348925317,503240098,0,773571086,51.2377,3.2083,5.4136,-967.7477,
002374.SZ,中锐股份,20161031,62.6823,62.0225,64.9916,61.7586,63.87,89794699,869882618,1.1877,1.8947,9.6875,17.8433,4871364148.64,,7488168112.48,503240098,0,773571086,52.2085,3.2691,5.5162,-986.0839,
002374.SZ,中锐股份,20161101,63.87,63.804,66.7072,60.7029,64.8597,105128083,1018273918,0.9897,1.5496,9.686,20.8902,4946850163.34,,8625112010.44,503240098,0,877427468,53.0175,3.3197,6.3537,-1135.8031,
002374.SZ,中锐股份,20161102,64.8597,63.2761,64.5298,61.9565,63.0122,70776071,677691524,-1.8475,-2.8484,9.5752,14.0641,4805942935.9,,8379432319.4,503240098,0,877427468,58.4225,3.6581,6.1727,-1103.4506,
002374.SZ,中锐股份,20161103,63.0122,62.8802,65.5195,61.2307,64.5298,78543356,758345621,1.5176,2.4084,9.6551,15.6075,4921688158.44,,8581240637.04,503240098,0,877427468,59.8296,3.7462,6.3214,-1130.0259,
002374.SZ,中锐股份,20161104,64.5298,64.0679,64.5298,62.6163,63.738,40485987,389954856,-0.7918,-1.227,9.6318,8.0451,4861299346.68,,8475949340.88,503240098,0,877427468,59.0955,3.7003,6.2438,-1116.1605,
