代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002237.SZ,恒邦股份,20140428,53.2647,53.548,54.0337,53.0218,53.9527,2904194,38390595.1,0.6881,1.2918,13.219,0.7258,5333980838,,6067816000,400148600,0,455200000,25.9518,1.812,0.5124,-23.8317,
002237.SZ,恒邦股份,20140429,53.9527,53.1028,53.3456,50.2291,51.4433,5627155,71569080.1,-2.5094,-4.6512,12.7185,1.4063,5085888706,,5785592000,400148600,0,455200000,29.2585,1.708,0.4885,-22.7232,
002237.SZ,恒邦股份,20140430,51.4433,51.3624,51.3624,50.3505,51.2005,2071292,26025660.3,-0.2428,-0.4721,12.5649,0.5176,5061879790,,5758280000,400148600,0,455200000,29.1204,1.6999,0.4862,-22.616,
002237.SZ,恒邦股份,20140505,51.2005,51.3624,52.0504,51.3624,51.8481,2059753,26316314.6,0.6476,1.2648,12.7764,0.5147,5125903566,,5831112000,400148600,0,455200000,29.4887,1.7214,0.4924,-22.902,
002237.SZ,恒邦股份,20140506,51.8481,51.8481,51.9695,51.3624,51.6457,1663419,21212891.2,-0.2024,-0.3903,12.7526,0.4157,5105896136,,5808352000,400148600,0,455200000,29.3736,1.7147,0.4905,-22.8126,
002237.SZ,恒邦股份,20140507,51.6457,51.4028,51.6052,50.5529,50.9981,1803832,22659199.2,-0.6476,-1.2539,12.5617,0.4508,5041872360,,5735520000,400148600,0,455200000,29.0053,1.6932,0.4843,-22.5266,
002237.SZ,恒邦股份,20140508,50.9981,50.391,51.2005,50.0267,50.9981,2108368,26409590.6,0,0,12.5261,0.5269,5041872360,,5735520000,400148600,0,455200000,29.0053,1.6932,0.4843,-22.5266,
002237.SZ,恒邦股份,20140509,50.9981,50.9576,51.8885,50.5934,51.2005,2012453,25480832.2,0.2024,0.3968,12.6616,0.5029,5061879790,,5758280000,400148600,0,455200000,29.1204,1.6999,0.4862,-22.616,
002237.SZ,恒邦股份,20140512,51.2005,51.4028,54.8027,50.9171,53.9932,7640800,101230835.1,2.7928,5.4545,13.2487,1.9095,5337982324,,6072368000,400148600,0,455200000,30.7088,1.7927,0.5128,-23.8496,
002237.SZ,恒邦股份,20140513,53.9932,53.9932,53.9932,52.779,53.1837,2882390,37931429.7,-0.8095,-1.4993,13.1597,0.7203,5257952604,,5981328000,400148600,0,455200000,30.2484,1.7658,0.5051,-23.492,
002237.SZ,恒邦股份,20140514,53.1837,52.6576,53.3052,52.4957,52.7385,1561750,20392588.4,-0.4452,-0.8371,13.0575,0.3903,5213936258,,5931256000,400148600,0,455200000,29.9951,1.751,0.5008,-23.2953,
002237.SZ,恒邦股份,20140515,52.7385,52.9814,54.1146,51.8885,52.0504,2999041,39438005.5,-0.6881,-1.3047,13.1502,0.7495,5145910996,,5853872000,400148600,0,455200000,29.6038,1.7282,0.4943,-22.9914,
002237.SZ,恒邦股份,20140516,52.0504,51.6052,52.5361,50.9981,52.4552,1695342,21615093,0.4047,0.7776,12.7497,0.4237,5185925856,,5899392000,400148600,0,455200000,29.834,1.7416,0.4981,-23.1702,
002237.SZ,恒邦股份,20140519,52.4552,51.8481,52.3338,51.2814,52.1719,1143718,14651093.2,-0.2833,-0.5401,12.8101,0.2858,5157915454,,5867528000,400148600,0,455200000,29.6729,1.7322,0.4955,-23.045,
002237.SZ,恒邦股份,20140520,52.1719,52.2933,53.2242,51.929,52.1314,1640791,21303711.4,-0.0405,-0.0776,12.9838,0.41,5153913968,,5862976000,400148600,0,455200000,29.6498,1.7309,0.4951,-23.0272,
002237.SZ,恒邦股份,20140521,52.1314,52.1314,52.9004,52.01,52.4957,1170658,15139759.1,0.3643,0.6988,12.9327,0.2926,5189927342,,5903944000,400148600,0,455200000,29.857,1.743,0.4985,-23.1881,
002237.SZ,恒邦股份,20140522,52.4957,52.3338,52.8195,52.1314,52.1314,1083427,14032236.4,-0.3643,-0.6939,12.9517,0.2708,5153913968,,5862976000,400148600,0,455200000,29.6498,1.7309,0.4951,-23.0272,
002237.SZ,恒邦股份,20140523,52.1314,51.929,52.4957,51.929,52.2123,973561,12559348.6,0.0809,0.1553,12.9004,0.2433,5161916940,,5872080000,400148600,0,455200000,29.6959,1.7335,0.4958,-23.0629,
002237.SZ,恒邦股份,20140526,52.2123,52.3338,52.6171,52.0504,52.1719,1507467,19442969,-0.0405,-0.0775,12.8978,0.3767,5157915454,,5867528000,400148600,0,455200000,29.6729,1.7322,0.4955,-23.045,
002237.SZ,恒邦股份,20140527,52.1719,52.1719,52.4147,51.3219,51.4838,1861577,23837604.7,-0.6881,-1.3189,12.8051,0.4652,5089890192,,5790144000,400148600,0,455200000,29.2815,1.7094,0.4889,-22.7411,
002237.SZ,恒邦股份,20140528,51.4838,51.079,51.3624,50.5934,51.3219,2536102,31977639.8,-0.1619,-0.3145,12.609,0.6338,5073884248,,5771936000,400148600,0,455200000,29.1894,1.704,0.4874,-22.6696,
002237.SZ,恒邦股份,20140529,51.3219,51.2005,51.3219,50.7957,50.9576,1371962,17282667.1,-0.3643,-0.7098,12.597,0.3429,5037870874,,5730968000,400148600,0,455200000,28.9823,1.6919,0.4839,-22.5087,
002237.SZ,恒邦股份,20140530,50.9576,50.8767,51.2409,50.6743,50.9981,1348859,17018747,0.0405,0.0794,12.6171,0.3371,5041872360,,5735520000,400148600,0,455200000,29.0053,1.6932,0.4843,-22.5266,
002237.SZ,恒邦股份,20140603,50.9981,50.9171,51.16,50.5124,50.9171,1394555,17517612.2,-0.0809,-0.1587,12.5614,0.3485,5033869388,,5726416000,400148600,0,455200000,28.9592,1.6905,0.4835,-22.4908,
002237.SZ,恒邦股份,20140604,50.9171,50.6743,50.9576,50.4315,50.5124,1301093,16260603.1,-0.4047,-0.7949,12.4976,0.3252,4993854528,,5680896000,400148600,0,455200000,28.729,1.6771,0.4797,-22.312,
002237.SZ,恒邦股份,20140605,50.5124,50.6338,51.2409,50.3505,51.0386,1405691,17661196,0.5262,1.0417,12.5641,0.3513,5045873846,,5740072000,400148600,0,455200000,29.0283,1.6946,0.4847,-22.5444,
002237.SZ,恒邦股份,20140606,51.0386,51.2409,51.7266,51.0386,51.2005,1678661,21320662.8,0.1619,0.3172,12.701,0.4195,5061879790,,5758280000,400148600,0,455200000,29.1204,1.6999,0.4862,-22.616,
002237.SZ,恒邦股份,20140609,51.2005,51.1195,51.1195,50.5529,50.6743,1295703,16248502,-0.5262,-1.0277,12.5403,0.3238,5009860472,,5699104000,400148600,0,455200000,28.8211,1.6825,0.4812,-22.3835,
002237.SZ,恒邦股份,20140610,50.6743,50.6743,51.2005,50.4315,51.16,1901680,23891902.8,0.4857,0.9585,12.5636,0.4752,5057878304,,5753728000,400148600,0,455200000,29.0974,1.6986,0.4858,-22.5981,
002237.SZ,恒邦股份,20140611,51.16,51.2005,51.3624,50.8767,50.9171,1840063,23216577,-0.2428,-0.4747,12.6173,0.4598,5033869388,,5726416000,400148600,0,455200000,28.9592,1.6905,0.4835,-22.4908,
002237.SZ,恒邦股份,20140612,50.9171,50.9576,51.3624,50.8362,50.9576,1904705,24023773.9,0.0405,0.0795,12.6129,0.476,5037870874,,5730968000,400148600,0,455200000,28.9823,1.6919,0.4839,-22.5087,
002237.SZ,恒邦股份,20140613,50.9576,51.6457,51.6862,51.2409,51.3624,3467000,44072524.9,0.4047,0.7943,12.712,0.8664,5077885734,,5776488000,400148600,0,455200000,29.2125,1.7053,0.4878,-22.6875,
002237.SZ,恒邦股份,20140616,51.3624,51.6457,52.0909,51.5647,51.9695,3211608,41075347.9,0.6071,1.182,12.7897,0.8026,5137908024,,5844768000,400148600,0,455200000,29.5578,1.7255,0.4935,-22.9556,
002237.SZ,恒邦股份,20140617,51.9695,51.6052,51.6457,50.6743,50.7148,2736238,34483051.4,-1.2547,-2.4143,12.6024,0.6838,5013861958,,5703656000,400148600,0,455200000,28.8441,1.6838,0.4816,-22.4014,
002237.SZ,恒邦股份,20140618,50.7148,50.7957,51.2005,50.31,50.6743,2682188,33548598.8,-0.0405,-0.0798,12.5079,0.6703,5009860472,,5699104000,400148600,0,455200000,28.8211,1.6825,0.4812,-22.3835,
002237.SZ,恒邦股份,20140619,50.6743,50.6743,50.8362,49.3791,50.1077,2329211,28882365.5,-0.5666,-1.1182,12.4001,0.5821,4953839668,,5635376000,400148600,0,455200000,28.4988,1.6637,0.4759,-22.1332,
002237.SZ,恒邦股份,20140620,50.1077,52.6171,53.1433,51.4028,51.4028,7224961,92976731.5,1.2952,2.5848,12.8688,1.8056,5081887220,,5781040000,400148600,0,455200000,29.2355,1.7067,0.4882,-22.7054,
002237.SZ,恒邦股份,20140623,51.4028,51.7266,52.9409,50.6743,52.4552,7203707,92466711.1,1.0523,2.0472,12.836,1.8003,5185925856,,5899392000,400148600,0,455200000,29.834,1.7416,0.4981,-23.1702,
002237.SZ,恒邦股份,20140624,52.4552,52.01,52.4552,51.4433,52.0909,3632970,46555599.1,-0.3643,-0.6944,12.8147,0.9079,5149912482,,5858424000,400148600,0,455200000,29.6268,1.7295,0.4947,-23.0093,
002237.SZ,恒邦股份,20140625,52.0909,51.8076,51.8481,51.0386,51.2409,2363237,30009786.4,-0.85,-1.6317,12.6986,0.5906,5065881276,,5762832000,400148600,0,455200000,29.1434,1.7013,0.4866,-22.6338,
002237.SZ,恒邦股份,20140626,51.2409,51.2409,52.1314,51.2409,51.4838,2733855,34898255.3,0.2428,0.4739,12.7652,0.6832,5089890192,,5790144000,400148600,0,455200000,29.2815,1.7094,0.4889,-22.7411,
002237.SZ,恒邦股份,20140627,51.4838,50.9981,51.929,50.9171,51.5647,2867631,36436290.5,0.0809,0.1572,12.7061,0.7166,5097893164,,5799248000,400148600,0,455200000,29.3276,1.712,0.4897,-22.7769,
002237.SZ,恒邦股份,20140630,51.5647,51.4028,51.8885,51.16,51.6862,2820706,35978902.6,0.1214,0.2355,12.7553,0.7049,5109915500,,5812904000,400150000,0,455200000,29.3966,1.7161,0.4908,-22.8305,
002237.SZ,恒邦股份,20140701,51.6862,52.0504,53.8718,51.8481,52.8599,7290525,95473322.3,1.1738,2.2709,13.0955,1.8219,5225959000,,5944912000,400150000,0,455200000,30.0642,1.755,0.502,-23.349,
002237.SZ,恒邦股份,20140702,52.8599,52.8195,53.2242,52.2123,52.9409,3768337,49034046.5,0.0809,0.1531,13.0121,0.9417,5233962000,,5954016000,400150000,0,455200000,30.1102,1.7577,0.5028,-23.3847,
002237.SZ,恒邦股份,20140703,52.9409,52.9409,54.0337,52.9409,53.3861,6058026,80131140.6,0.4452,0.841,13.2273,1.5139,5277978500,,6004088000,400150000,0,455200000,30.3635,1.7725,0.507,-23.5814,
002237.SZ,恒邦股份,20140704,53.3861,53.0623,53.2647,52.4957,52.6171,3416829,44503837.1,-0.769,-1.4405,13.0249,0.8539,5201950000,,5917600000,400150000,0,455200000,29.9261,1.747,0.4997,-23.2417,
002237.SZ,恒邦股份,20140707,52.6171,52.6171,52.6576,51.8481,52.0909,3021530,38877010,-0.5262,-1,12.8667,0.7551,5149930500,,5858424000,400150000,0,455200000,29.6268,1.7295,0.4947,-23.0093,
002237.SZ,恒邦股份,20140708,52.0909,51.9695,52.4552,51.9695,52.2123,1891005,24406593.5,0.1214,0.2331,12.9067,0.4726,5161935000,,5872080000,400150000,0,455200000,29.6959,1.7335,0.4958,-23.0629,
002237.SZ,恒邦股份,20140709,52.2123,52.3742,52.9409,52.1719,52.4957,4244035,55075896.2,0.2833,0.5426,12.9772,1.0606,5189945500,,5903944000,400150000,0,455200000,29.857,1.743,0.4985,-23.1881,
002237.SZ,恒邦股份,20140710,52.4957,52.8195,52.8599,52.01,52.6171,2940777,38106434,0.1214,0.2313,12.9579,0.7349,5201950000,,5917600000,400150000,0,455200000,29.9261,1.747,0.4997,-23.2417,
002237.SZ,恒邦股份,20140711,52.6171,53.4266,54.1146,53.1837,53.3861,6495225,86100390.3,0.769,1.4615,13.256,1.6232,5277978500,,6004088000,400150000,0,455200000,30.3635,1.7725,0.507,-23.5814,
002237.SZ,恒邦股份,20140714,53.3861,52.9814,53.629,52.5361,53.3052,4677565,61306617.2,-0.0809,-0.1516,13.1065,1.169,5269975500,,5994984000,400150000,0,455200000,30.3174,1.7698,0.5062,-23.5456,
002237.SZ,恒邦股份,20140715,53.3052,52.6171,52.8195,52.2123,52.698,3645314,47305609.8,-0.6071,-1.139,12.9771,0.911,5209953000,,5926704000,400150000,0,455200000,29.9721,1.7497,0.5005,-23.2775,
002237.SZ,恒邦股份,20140716,52.698,52.3338,52.6171,52.0504,52.5766,3246940,41972903.6,-0.1214,-0.2304,12.9269,0.8114,5197948500,,5913048000,400150000,0,455200000,29.9031,1.7456,0.4993,-23.2238,
002237.SZ,恒邦股份,20140717,52.5766,52.6171,53.5885,52.2933,53.4266,5029360,65786308,0.85,1.6166,13.0805,1.2569,5281980000,,6008640000,400150000,0,455200000,30.3865,1.7739,0.5074,-23.5993,
002237.SZ,恒邦股份,20140718,53.4266,54.3575,55.2884,53.2242,53.3861,8058432,107622630.2,-0.0405,-0.0758,13.3553,2.0139,5277978500,,6004088000,400150000,0,455200000,30.3635,1.7725,0.507,-23.5814,
002237.SZ,恒邦股份,20140721,53.3861,52.8195,53.0218,52.1314,52.6171,3910187,50679675.7,-0.769,-1.4405,12.9609,0.9772,5201950000,,5917600000,400150000,0,455200000,29.9261,1.747,0.4997,-23.2417,
002237.SZ,恒邦股份,20140722,52.6171,52.4147,53.6694,52.2528,53.3861,5211953,68519151.6,0.769,1.4615,13.1465,1.3025,5277978500,,6004088000,400150000,0,455200000,30.3635,1.7725,0.507,-23.5814,
002237.SZ,恒邦股份,20140723,53.3861,53.4266,54.6408,53.0218,53.6694,6477715,86288692.5,0.2833,0.5307,13.3209,1.6188,5305989000,,6035952000,400150000,0,455200000,30.5246,1.7819,0.5097,-23.7065,
002237.SZ,恒邦股份,20140724,53.6694,53.4266,55.0051,52.6171,54.4789,8647281,115733101.8,0.8095,1.5083,13.3838,2.161,5386019000,,6126992000,400150000,0,455200000,30.985,1.8088,0.5174,-24.0641,
002237.SZ,恒邦股份,20140725,54.4789,54.0742,56.8265,54.0742,56.2193,15993906,220561077.8,1.7404,3.1947,13.7903,3.997,5558083500,,6322728000,400150000,0,455200000,31.9749,1.8666,0.5339,-24.8329,
002237.SZ,恒邦股份,20140728,56.2193,56.8669,58.405,55.7336,57.2717,18256554,257762959.4,1.0523,1.8719,14.1189,4.5624,5662122500,,6441080000,400150000,0,455200000,32.5734,1.9015,0.5439,-25.2977,
002237.SZ,恒邦股份,20140729,57.2717,56.7455,57.6764,56.5027,56.786,10484323,147468567.1,-0.4857,-0.8481,14.0656,2.6201,5614104500,,6386456000,400150000,0,455200000,32.2971,1.8854,0.5393,-25.0832,
002237.SZ,恒邦股份,20140730,56.786,56.6241,57.2312,55.8551,56.2193,7645235,106547852.9,-0.5666,-0.9979,13.9365,1.9106,5558083500,,6322728000,400150000,0,455200000,31.9749,1.8666,0.5339,-24.8329,
002237.SZ,恒邦股份,20140731,56.2193,56.4217,61.8453,56.1789,60.2668,33698952,500112356.4,4.0475,7.1994,14.8406,8.4216,5958233500,,6777928000,400150000,0,455200000,29.5126,2.001,0.5723,-26.6207,
002237.SZ,恒邦股份,20140801,60.2668,59.093,59.6192,57.7169,57.7574,18649846,270454670.1,-2.5094,-4.1639,14.5017,4.6607,5710140500,,6495704000,400150000,0,455200000,28.2837,1.9176,0.5485,-25.5122,
002237.SZ,恒邦股份,20140804,57.7574,57.7978,58.6478,57.5145,58.5264,9438110,135715213.1,0.769,1.3315,14.3795,2.3586,5786169000,,6582192000,400150000,0,455200000,28.6603,1.9432,0.5558,-25.8519,
002237.SZ,恒邦股份,20140805,58.5264,58.5669,59.2954,58.0002,58.6883,8978937,129790551.4,0.1619,0.2766,14.455,2.2439,5802175000,,6600400000,400150000,0,455200000,28.7396,1.9486,0.5573,-25.9234,
002237.SZ,恒邦股份,20140806,58.6883,58.2026,59.8621,57.8383,59.3764,10511372,153498330.8,0.6881,1.1724,14.6031,2.6269,5870200500,,6677784000,400150000,0,455200000,29.0766,1.9714,0.5639,-26.2274,
002237.SZ,恒邦股份,20140807,59.3764,60.6311,60.9953,58.2835,58.324,11274729,166148352.7,-1.0523,-1.7723,14.7364,2.8176,5766161500,,6559432000,400150000,0,455200000,28.5612,1.9365,0.5539,-25.7625,
002237.SZ,恒邦股份,20140808,58.324,58.7288,64.1524,58.405,62.7358,31584354,486231847.4,4.4117,7.5642,15.3947,7.8931,6202325000,,7055600000,400150000,0,455200000,30.7217,2.0829,0.5958,-27.7113,
002237.SZ,恒邦股份,20140811,62.7358,61.1168,62.9786,60.712,62.5739,17338119,264821811,-0.1619,-0.2581,15.274,4.3329,6186319000,,7037392000,400150000,0,455200000,30.6424,2.0776,0.5942,-27.6397,
002237.SZ,恒邦股份,20140812,62.5739,62.1286,62.331,61.3596,61.8453,8514771,130016454.3,-0.7285,-1.1643,15.2695,2.1279,6114292000,,6955456000,400150000,0,455200000,30.2856,2.0534,0.5873,-27.3179,
002237.SZ,恒邦股份,20140813,61.8453,61.5215,63.0596,60.8334,62.0477,8719493,133151138.6,0.2024,0.3272,15.2705,2.1791,6134299500,,6978216000,400150000,0,455200000,30.3847,2.0601,0.5892,-27.4073,
002237.SZ,恒邦股份,20140814,62.0477,61.8453,62.6953,60.1049,60.2668,10706765,161288704.3,-1.7809,-2.8702,15.0642,2.6757,5958233500,,6777928000,400150000,0,455200000,29.5126,2.001,0.5723,-26.6207,
002237.SZ,恒邦股份,20140815,60.2668,60.1858,60.4692,58.6073,59.8621,9802947,143926753.3,-0.4047,-0.6716,14.682,2.4498,5918218500,,6732408000,400150000,0,455200000,29.3144,1.9875,0.5685,-26.4419,
002237.SZ,恒邦股份,20140818,59.8621,59.2954,60.3477,59.093,59.7002,6542652,96631136.8,-0.1619,-0.2705,14.7694,1.635,5902212500,,6714200000,400150000,0,455200000,29.2351,1.9822,0.5669,-26.3704,
002237.SZ,恒邦股份,20140819,59.7002,59.9025,60.9953,59.5383,60.3073,8013433,119144388.3,0.6071,1.0169,14.8681,2.0026,5962235000,,6782480000,400150000,0,455200000,29.5324,2.0023,0.5727,-26.6386,
002237.SZ,恒邦股份,20140820,60.3073,60.3882,60.3882,59.4168,59.6192,5646782,83358668.2,-0.6881,-1.1409,14.7622,1.4112,5894209500,,6705096000,400150000,0,455200000,29.1955,1.9795,0.5662,-26.3346,
002237.SZ,恒邦股份,20140821,59.6192,59.2145,59.9835,58.405,58.8502,6109617,89194468.2,-0.769,-1.2899,14.599,1.5268,5818181000,,6618608000,400150000,0,455200000,28.8189,1.9539,0.5589,-25.9949,
002237.SZ,恒邦股份,20140822,58.8502,58.6883,60.0644,58.5669,59.7406,7012146,103120016,0.8904,1.5131,14.7059,1.7524,5906214000,,6718752000,400150000,0,455200000,29.2549,1.9835,0.5673,-26.3883,
002237.SZ,恒邦股份,20140825,59.7406,59.6192,60.1049,58.405,58.6073,5201603,75860534.2,-1.1333,-1.897,14.5841,1.2999,5794172000,,6591296000,400150000,0,455200000,28.7,1.9459,0.5566,-25.8877,
002237.SZ,恒邦股份,20140826,58.6073,58.6073,59.0121,57.2717,58.2835,7137558,102356294.5,-0.3238,-0.5525,14.3405,1.7837,5762160000,,6554880000,400150000,0,455200000,28.2628,1.899,0.5535,-25.7446,
002237.SZ,恒邦股份,20140827,58.2835,57.5955,58.3645,57.5955,57.7978,3502076,50157084,-0.4857,-0.8333,14.3221,0.8752,5714142000,,6500256000,400150000,0,455200000,28.0273,1.8832,0.5489,-25.5301,
002237.SZ,恒邦股份,20140828,57.7978,58.0002,58.2431,56.786,57.1098,4428247,62816954.5,-0.6881,-1.1905,14.1855,1.1066,5646116500,,6422872000,400150000,0,455200000,27.6936,1.8608,0.5423,-25.2262,
002237.SZ,恒邦股份,20140829,57.1098,57.1098,57.6764,57.1098,57.6359,3586213,50828451.2,0.5262,0.9213,14.1733,0.8962,5698136000,,6482048000,400150000,0,455200000,27.9488,1.8779,0.5473,-25.4586,
002237.SZ,恒邦股份,20140901,57.6359,57.474,58.5264,57.474,58.4454,4851866,69567894.5,0.8095,1.4045,14.3384,1.2125,5778166000,,6573088000,400150000,0,455200000,28.3413,1.9043,0.555,-25.8162,
002237.SZ,恒邦股份,20140902,58.4454,58.1216,59.2145,58.0812,58.9716,6333156,91683365.5,0.5262,0.9003,14.4767,1.5827,5830185500,,6632264000,400150000,0,455200000,28.5965,1.9214,0.56,-26.0486,
002237.SZ,恒邦股份,20140903,58.9716,58.5264,59.2954,58.324,59.093,9226977,134240576.1,0.1214,0.2059,14.5487,2.3059,5842190000,,6645920000,400150000,0,455200000,28.6553,1.9254,0.5612,-26.1022,
002237.SZ,恒邦股份,20140904,59.093,59.093,59.7002,58.7288,59.4573,9873777,144381464.9,0.3643,0.6164,14.6227,2.4675,5878203500,,6686888000,400150000,0,455200000,28.832,1.9373,0.5646,-26.2631,
002237.SZ,恒邦股份,20140905,59.4573,59.3764,60.0644,58.9716,59.8216,9359913,137595890.3,0.3643,0.6127,14.7006,2.3391,5914217000,,6727856000,400150000,0,455200000,29.0086,1.9491,0.5681,-26.424,
002237.SZ,恒邦股份,20140909,59.8216,59.4168,59.6192,58.7288,59.0121,6284037,91769614.8,-0.8095,-1.3532,14.6036,1.5704,5834187000,,6636816000,400150000,0,455200000,28.6161,1.9228,0.5604,-26.0665,
002237.SZ,恒邦股份,20140910,59.0121,58.7692,59.1335,58.3645,59.0121,5472364,79443402.8,0,0,14.5172,1.3676,5834187000,,6636816000,400150000,0,455200000,28.6161,1.9228,0.5604,-26.0665,
002237.SZ,恒邦股份,20140911,59.0121,58.7692,60.2263,58.5669,59.8621,9713675,142564111.4,0.85,1.4403,14.6766,2.4275,5918218500,,6732408000,400150000,0,455200000,29.0283,1.9505,0.5685,-26.4419,
002237.SZ,恒邦股份,20140912,59.8621,59.5787,59.7406,58.9311,59.5787,6443886,94568984.5,-0.2833,-0.4733,14.6758,1.6104,5890208000,,6700544000,400150000,0,455200000,28.8909,1.9412,0.5658,-26.3168,
002237.SZ,恒邦股份,20140915,59.5787,59.4168,60.5906,59.093,60.2668,9732391,143977963.9,0.6881,1.1549,14.7937,2.4322,5958233500,,6777928000,400150000,0,455200000,29.2245,1.9636,0.5723,-26.6207,
002237.SZ,恒邦股份,20140916,60.2668,60.1454,62.6548,59.8216,59.8216,16702159,251800498.5,-0.4452,-0.7388,15.0759,4.174,5914217000,,6727856000,400150000,0,455200000,29.0086,1.9491,0.5681,-26.424,
002237.SZ,恒邦股份,20140917,59.8216,59.7002,62.1286,59.4573,61.8048,16565487,250572870.5,1.9833,3.3153,15.1262,4.1398,6110290500,,6950904000,400150000,0,455200000,29.9703,2.0138,0.5869,-27.3001,
002237.SZ,恒邦股份,20140918,61.8048,61.2382,61.2382,60.3477,60.9953,8273694,124095802.1,-0.8095,-1.3098,14.9988,2.0676,6030260500,,6859864000,400150000,0,455200000,29.5778,1.9874,0.5792,-26.9425,
002237.SZ,恒邦股份,20140919,60.9953,60.3073,60.8334,59.6192,60.3073,7072502,105314960.5,-0.6881,-1.1281,14.8908,1.7675,5962235000,,6782480000,400150000,0,455200000,29.2441,1.965,0.5727,-26.6386,
002237.SZ,恒邦股份,20140922,60.3073,59.9025,60.1858,58.5669,58.6478,7260154,106196756,-1.6595,-2.7517,14.6273,1.8144,5798173500,,6595848000,400150000,0,455200000,28.4394,1.9109,0.557,-25.9056,
002237.SZ,恒邦股份,20140923,58.6478,58.7288,59.2954,58.7288,58.8907,4777989,69656293.6,0.2428,0.4141,14.5786,1.194,5822182500,,6623160000,400150000,0,455200000,28.5572,1.9188,0.5593,-26.0128,
002237.SZ,恒邦股份,20140924,58.8907,59.0121,60.1049,58.9716,59.9835,5906394,87122760.3,1.0928,1.8557,14.7506,1.476,5930223000,,6746064000,400150000,0,455200000,29.0871,1.9544,0.5696,-26.4955,
002237.SZ,恒邦股份,20140925,59.9835,59.8621,60.4287,59.3359,59.4573,6305992,93424781.5,-0.5262,-0.8772,14.8152,1.5759,5878203500,,6686888000,400150000,0,455200000,28.832,1.9373,0.5646,-26.2631,
002237.SZ,恒邦股份,20140926,59.4573,60.1454,60.8334,59.6597,60.1049,5914881,87970090.9,0.6476,1.0892,14.8727,1.4782,5942227500,,6759720000,400150000,0,455200000,29.146,1.9584,0.5708,-26.5492,
002237.SZ,恒邦股份,20140929,60.1049,60.3882,60.6311,59.7406,60.2668,6584713,97765171.7,0.1619,0.2694,14.8473,1.6456,5958233500,,6777928000,400150000,0,455200000,29.2245,1.9636,0.5723,-26.6207,
002237.SZ,恒邦股份,20140930,60.2668,60.3073,61.3596,60.2668,60.9549,8872829,133510710.8,0.6881,1.1417,15.0471,2.2174,6026259000,,6855312000,400150000,0,455200000,29.5582,1.9861,0.5789,-26.9246,
002237.SZ,恒邦股份,20141008,60.9549,60.8334,60.8334,59.9835,60.793,7466146,111434956.6,-0.1619,-0.2656,14.9254,1.8658,6010253000,,6837104000,400150000,0,455200000,29.4797,1.9808,0.5773,-26.8531,
002237.SZ,恒邦股份,20141009,60.793,61.1572,62.6548,60.2263,62.0072,15036294,228859596.9,1.2142,1.9973,15.2205,3.7577,6130298000,,6973664000,400150000,0,455200000,30.0685,2.0204,0.5889,-27.3894,
002237.SZ,恒邦股份,20141010,62.0072,61.3596,61.8453,60.5501,60.712,8177804,123524800.9,-1.2952,-2.0888,15.1049,2.0437,6002250000,,6828000000,400150000,0,455200000,29.4404,1.9781,0.5766,-26.8173,
002237.SZ,恒邦股份,20141013,60.712,60.9144,62.2501,60.7525,62.0072,9919192,150737488.7,1.2952,2.1333,15.1965,2.4789,6130298000,,6973664000,400150000,0,455200000,30.0685,2.0204,0.5889,-27.3894,
002237.SZ,恒邦股份,20141014,62.0072,62.331,62.5739,61.1977,61.481,9048137,138271520.4,-0.5262,-0.8486,15.2818,2.2612,6078278500,,6914488000,400150000,0,455200000,29.8133,2.0032,0.5839,-27.157,
002237.SZ,恒邦股份,20141015,61.481,61.3191,61.481,60.1858,61.0358,6869107,103078447.3,-0.4452,-0.7242,15.0061,1.7166,6034262000,,6864416000,400150000,0,455200000,29.5974,1.9887,0.5796,-26.9604,
002237.SZ,恒邦股份,20141016,61.0358,61.2382,63.7071,61.2382,62.2096,18104144,280968178.7,1.1738,1.9231,15.5196,4.5243,6150305500,,6996424000,400150000,0,455200000,30.1666,2.0269,0.5908,-27.4788,
002237.SZ,恒邦股份,20141017,62.2096,61.8048,61.8048,59.9025,60.9549,10823157,162513008.7,-1.2547,-2.0169,15.0153,2.7048,6026259000,,6855312000,400150000,0,455200000,29.5582,1.9861,0.5789,-26.9246,
002237.SZ,恒邦股份,20141020,60.9549,61.0763,61.2787,60.024,60.9953,5895048,88220549.7,0.0405,0.0664,14.9652,1.4732,6030260500,,6859864000,400150000,0,455200000,29.5778,1.9874,0.5792,-26.9425,
002237.SZ,恒邦股份,20141021,60.9953,61.0358,62.0477,60.793,61.9263,9085373,138001490.6,0.9309,1.5262,15.1894,2.2705,6122295000,,6964560000,400150000,0,455200000,30.0292,2.0177,0.5881,-27.3537,
002237.SZ,恒邦股份,20141022,61.9263,61.4406,61.8453,59.6192,59.7002,7100954,106411259.3,-2.2261,-3.5948,14.9855,1.7746,5902212500,,6714200000,400150000,0,455200000,28.9497,1.9452,0.5669,-26.3704,
