代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688565.SH,力源科技,20221219,13.7307,13.7307,13.816,13.0911,13.1337,3388574,31671266,-0.597,-4.3478,9.3465,3.5447,883302420,,1458598680,95595500,0,157857000,-1240.3026,2.3437,4.3958,18.8331,
688565.SH,力源科技,20221220,13.1337,13.2048,13.3611,13.0058,13.3043,1488938,13865807,0.1706,1.2987,9.3125,1.5575,894773880,,1477541520,95595500,0,157857000,-1256.4104,2.3742,4.4529,19.0777,
688565.SH,力源科技,20221221,13.3043,13.3469,13.3469,13.0769,13.2048,1189399,11041247,-0.0995,-0.7479,9.283,1.2442,888082195,,1466491530,95595500,0,157857000,-1247.0142,2.3564,4.4196,18.935,
688565.SH,力源科技,20221222,13.2048,13.2616,13.2616,12.7784,12.7784,1959606,17882505,-0.4264,-3.2293,9.1256,2.0499,859403545,,1419134430,95595500,0,157857000,-1206.7446,2.2803,4.2769,18.3236,
688565.SH,力源科技,20221223,12.7784,12.8068,12.9347,12.622,12.7784,2052482,18470349,0,0,8.999,2.147,859403545,,1419134430,95595500,0,157857000,-1206.7446,2.2803,4.2769,18.3236,
688565.SH,力源科技,20221226,12.7784,12.7641,13.0342,12.7357,12.9916,1270194,11557933,0.2132,1.6685,9.0993,1.3287,873742870,,1442812980,95595500,0,157857000,-1226.8794,2.3184,4.3482,18.6293,
688565.SH,力源科技,20221227,12.9916,13.1195,13.1195,12.6078,12.9489,1583896,14319014,-0.0426,-0.3282,9.0404,1.6569,870875005,,1438077270,95595500,0,157857000,-1222.8524,2.3108,4.3339,18.5681,
688565.SH,力源科技,20221228,12.9489,12.8779,12.8921,12.6504,12.7215,1356238,12158040,-0.2274,-1.7563,8.9645,1.4187,855579725,,1412820150,95595500,0,157857000,-1201.3754,2.2702,4.2578,18.242,
688565.SH,力源科技,20221229,12.7215,12.7926,12.7926,12.5651,12.5936,1186081,10552187,-0.1279,-1.0056,8.8967,1.2407,846976130,,1398613020,95595500,0,157857000,-1189.2944,2.2473,4.215,18.0586,
688565.SH,力源科技,20221230,12.5936,12.5794,12.7641,12.5367,12.5936,892174,7921596,0,0,8.879,0.9333,846976130,,1398613020,95595500,0,157857000,-1189.2944,2.2473,4.215,18.0586,
