代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601117.SH,中国化学,20220118,12.4286,12.4047,13.6715,12.3569,13.3249,127241298,1419320965,0.8963,7.2115,11.1546,2.5794,55002950000,,68120597056.2,4933000000,0,6109470588,18.0089,1.4642,0.4939,14.2104,
601117.SH,中国化学,20220119,13.3249,13.3249,13.5998,12.835,13.0262,88845388,985287007,-0.2988,-2.2422,11.0899,1.801,53769700000,,66593229409.2,4933000000,0,6109470588,17.6051,1.4314,0.4828,13.8918,
601117.SH,中国化学,20220120,13.0262,13.0262,13.1337,12.7633,13.062,52226310,565589464,0.0359,0.2752,10.8296,1.0587,53917690000,,66776513526.84,4933000000,0,6109470588,17.6535,1.4353,0.4842,13.93,
601117.SH,中国化学,20220121,13.062,13.0023,13.4444,12.9067,13.0142,52426858,576592785,-0.0478,-0.366,10.998,1.0628,53720370000,,66532134703.32,4933000000,0,6109470588,17.5889,1.4301,0.4824,13.879,
601117.SH,中国化学,20220124,13.0142,12.9067,13.4683,12.8589,13.074,40337980,443945529,0.0598,0.4591,11.0056,0.8177,53967020000,,66837608232.72,4933000000,0,6109470588,17.6697,1.4367,0.4846,13.9428,
601117.SH,中国化学,20220125,13.074,12.9903,13.2054,12.4525,12.572,45083448,478203382,-0.5019,-3.8391,10.6071,0.9139,51895160000,,64271630585.76,4933000000,0,6109470588,16.9913,1.3815,0.466,13.4075,
601117.SH,中国化学,20220126,12.572,12.5959,12.9067,12.3689,12.6198,40196513,424262687,0.0478,0.3802,10.5547,0.8148,52092480000,,64516009409.28,4933000000,0,6109470588,17.0559,1.3868,0.4678,13.4585,
601117.SH,中国化学,20220127,12.6198,12.5601,12.8947,12.2972,12.3928,51965453,546688376,-0.2271,-1.7992,10.5202,1.0534,51155210000,,63355209997.56,4933000000,0,6109470588,16.749,1.3618,0.4594,13.2163,
601117.SH,中国化学,20220128,12.3928,12.5959,12.5959,11.8909,12.1896,56796952,576571165,-0.2032,-1.6393,10.1514,1.1514,50316600000,,62316599997.6,4933000000,0,6109470588,16.4745,1.3395,0.4518,12.9997,
601117.SH,中国化学,20220207,12.1896,12.3569,13.0381,12.3211,12.5959,77897787,826379760,0.4063,3.3333,10.6085,1.5791,51993820000,,64393819997.52,4933000000,0,6109470588,17.0236,1.3841,0.4669,13.433,
601117.SH,中国化学,20220208,12.5959,12.584,13.0023,12.4884,12.8469,59805877,636126053,0.251,1.9924,10.6365,1.2124,53029750000,,65676808821,4933000000,0,6109470588,17.3628,1.4117,0.4762,13.7006,
601117.SH,中国化学,20220209,12.8469,12.7752,12.7872,12.2374,12.572,60129892,628611587,-0.2749,-2.1395,10.4542,1.2189,51895160000,,64271630585.76,4933000000,0,6109470588,16.9913,1.3815,0.466,13.4075,
601117.SH,中国化学,20220210,12.572,12.572,13.1218,12.4645,12.9664,62253325,672215155,0.3944,3.1369,10.7981,1.262,53523050000,,66287755879.8,4933000000,0,6109470588,17.5243,1.4248,0.4806,13.8281,
601117.SH,中国化学,20220211,12.9664,12.7752,13.4803,12.7035,12.8828,75705978,833086004,-0.0837,-0.6452,11.0042,1.5347,53177740000,,65860092938.64,4933000000,0,6109470588,17.4113,1.4156,0.4775,13.7388,
601117.SH,中国化学,20220214,12.8828,12.7991,12.8708,12.3689,12.4645,51236632,536931332,-0.4183,-3.2468,10.4794,1.0387,51451190000,,63721778232.84,4933000000,0,6109470588,16.846,1.3697,0.462,13.2928,
601117.SH,中国化学,20220215,12.4645,12.4047,12.8947,12.3091,12.8111,42402652,447758586,0.3466,2.7804,10.5597,0.8596,52881760000,,65493524703.36,4933000000,0,6109470588,17.3144,1.4078,0.4749,13.6624,
601117.SH,中国化学,20220216,12.8111,12.7991,13.0859,12.7513,12.8469,31725237,341892596,0.0359,0.2799,10.7767,0.6431,53029750000,,65676808821,4933000000,0,6109470588,17.3628,1.4117,0.4762,13.7006,
601117.SH,中国化学,20220217,12.8469,12.823,12.9306,12.572,12.7274,34607193,369044580,-0.1195,-0.9302,10.6638,0.7015,52536450000,,65065861762.2,4933000000,0,6109470588,17.2013,1.3986,0.4718,13.5732,
601117.SH,中国化学,20220218,12.7274,12.6318,13.4086,12.5601,13.2771,67958749,748557458,0.5497,4.3192,11.0149,1.3776,54805630000,,67876218232.68,4933000000,0,6109470588,17.9443,1.459,0.4921,14.1594,
601117.SH,中国化学,20220221,13.2771,13.3369,13.3369,12.8589,13.0142,62643578,680965413,-0.2629,-1.9802,10.8705,1.2699,53720370000,,66532134703.32,4933000000,0,6109470588,17.5889,1.4301,0.4824,13.879,
601117.SH,中国化学,20220222,13.0142,12.8947,12.9545,12.6079,12.8708,46898610,499457306,-0.1434,-1.1019,10.6497,0.9507,53128410000,,65798998232.76,4933000000,0,6109470588,17.3951,1.4143,0.4771,13.7261,
601117.SH,中国化学,20220223,12.8708,12.823,13.1337,12.7513,12.9186,40529188,437330279,0.0478,0.3714,10.7905,0.8216,53325730000,,66043377056.28,4933000000,0,6109470588,17.4597,1.4196,0.4789,13.7771,
601117.SH,中国化学,20220224,12.9186,12.835,13.0859,12.4525,12.7394,64237643,688946229,-0.1793,-1.3876,10.725,1.3022,52585780000,,65126956468.08,4933000000,0,6109470588,17.2174,1.3999,0.4722,13.5859,
601117.SH,中国化学,20220225,12.7394,12.7872,13.062,12.4884,12.5959,57665110,615413659,-0.1434,-1.1257,10.6722,1.169,51993820000,,64393819997.52,4933000000,0,6109470588,17.0236,1.3841,0.4669,13.433,
601117.SH,中国化学,20220228,12.5959,12.572,12.5959,12.1418,12.4406,54498421,561514306,-0.1554,-1.2334,10.3033,1.1048,51352530000,,63599588821.08,4933000000,0,6109470588,16.8137,1.3671,0.4611,13.2673,
601117.SH,中国化学,20220301,12.4406,12.5362,12.7154,12.1418,12.2255,52547759,541127130,-0.2151,-1.7291,10.2978,1.0652,50464590000,,62499884115.24,4933000000,0,6109470588,16.5229,1.3434,0.4532,13.0379,
601117.SH,中国化学,20220302,12.2255,12.0701,12.2016,11.9028,11.9148,48115614,482923499,-0.3107,-2.5415,10.0367,0.9754,49182010000,,60911421762.36,4933000000,0,6109470588,16.103,1.3093,0.4416,12.7065,
601117.SH,中国化学,20220303,11.9148,11.9148,11.9745,11.604,11.6518,62338292,611173856,-0.2629,-2.2066,9.8041,1.2637,48096750000,,59567338233,4933000000,0,6109470588,15.7477,1.2804,0.4319,12.4261,
601117.SH,中国化学,20220304,11.6518,11.6877,11.855,11.4487,11.6996,48625768,474530427,0.0478,0.4103,9.7588,0.9857,48294070000,,59811717056.52,4933000000,0,6109470588,15.8123,1.2856,0.4337,12.4771,
601117.SH,中国化学,20220307,11.6996,11.6996,11.6996,10.9946,11.3292,86241784,820770890,-0.3705,-3.1665,9.5171,1.4982,54571898825.76,,57917781174.24,5756529412,0,6109470588,15.3116,1.2449,0.4199,12.082,
601117.SH,中国化学,20220308,11.3292,11.3292,11.5323,10.3851,10.4807,137943176,1242616344,-0.8485,-7.4895,9.0082,2.3963,50484762943.24,,53580057056.76,5756529412,0,6109470588,14.1648,1.1517,0.3885,11.1772,
601117.SH,中国化学,20220309,10.4807,10.5165,10.6838,9.8115,10.2775,108712089,935393829,-0.2032,-1.9384,8.6043,1.8885,49506152943.2,,52541447056.8,5756529412,0,6109470588,13.8902,1.1294,0.381,10.9605,
601117.SH,中国化学,20220310,10.2775,10.5165,10.9946,10.5165,10.7795,104546340,945253027,0.5019,4.8837,9.0415,1.8161,51923895296.24,,55107424703.76,5756529412,0,6109470588,14.5686,1.1845,0.3996,11.4958,
601117.SH,中国化学,20220311,10.7795,10.6719,10.8631,10.397,10.8034,59865759,531095025,0.0239,0.2217,8.8714,1.04,52039025884.48,,55229614115.52,5756529412,0,6109470588,14.6009,1.1871,0.4005,11.5213,
601117.SH,中国化学,20220314,10.8034,10.636,10.8153,10.2536,10.3014,59241675,520529388,-0.5019,-4.646,8.7865,1.0291,49621283531.44,,52663636468.56,5756529412,0,6109470588,13.9225,1.132,0.3818,10.986,
601117.SH,中国化学,20220315,10.3014,10.2058,10.3851,9.6919,9.7636,71283473,598003008,-0.5378,-5.2204,8.3891,1.2383,47030845296.04,,49914374703.96,5756529412,0,6109470588,13.1957,1.0729,0.3619,10.4125,
601117.SH,中国化学,20220316,9.7636,9.9549,10.1819,9.2856,9.9668,136445059,1109101939,0.2032,2.0808,8.1286,2.3703,48009455296.08,,50952984703.92,5756529412,0,6109470588,13.4703,1.0952,0.3694,10.6291,
601117.SH,中国化学,20220317,9.9668,10.1222,10.5643,10.0863,10.1461,94358401,813264136,0.1793,1.7986,8.6189,1.6392,48872934707.88,,51869405292.12,5756529412,0,6109470588,13.7126,1.1149,0.3761,10.8203,
601117.SH,中国化学,20220318,10.1461,10.2895,10.7436,10.2536,10.6958,110106061,972824129,0.5497,5.4181,8.8353,1.9127,51520938237.4,,54679761762.6,5756529412,0,6109470588,14.4555,1.1753,0.3965,11.4066,
601117.SH,中国化学,20220321,10.6958,10.6838,10.9826,10.5524,10.887,77877131,705060956,0.1912,1.7877,9.0535,1.3528,52441982943.32,,55657277056.68,5756529412,0,6109470588,14.714,1.1963,0.4036,11.6105,
601117.SH,中国化学,20220322,10.887,10.9109,11.2455,10.7555,11.1499,72947588,676201187,0.2629,2.4149,9.2697,1.2672,53708419413.96,,57001360586.04,5756529412,0,6109470588,15.0693,1.2252,0.4133,11.8909,
601117.SH,中国化学,20220323,11.1499,11.4009,11.6518,11.1977,11.5204,79405792,761783749,0.3705,3.3226,9.5936,1.3794,55492943531.68,,58895296468.32,5756529412,0,6109470588,15.57,1.2659,0.427,12.2859,
601117.SH,中国化学,20220324,11.5204,11.4487,11.5084,11.2216,11.3053,49581056,470718873,-0.2151,-1.8672,9.4939,0.8613,54456768237.52,,57795591762.48,5756529412,0,6109470588,15.2793,1.2423,0.4191,12.0565,
601117.SH,中国化学,20220325,11.3053,11.2933,11.5562,11.2336,11.2455,43186268,411260869,-0.0598,-0.5285,9.523,0.7502,54168941766.92,,57490118233.08,5756529412,0,6109470588,15.1985,1.2357,0.4168,11.9928,
601117.SH,中国化学,20220328,11.2455,11.0185,11.6399,10.9826,11.5801,57863483,553762952,0.3346,2.9756,9.5702,1.0052,55780770002.28,,59200769997.72,5756529412,0,6109470588,15.6508,1.2725,0.4292,12.3497,
601117.SH,中国化学,20220329,11.5801,11.5801,11.6518,11.2933,11.3889,37472166,358272436,-0.1912,-1.6512,9.561,0.651,54859725296.36,,58223254703.64,5756529412,0,6109470588,15.3923,1.2515,0.4222,12.1458,
601117.SH,中国化学,20220330,11.3889,11.4726,11.8072,11.3411,11.6877,54462064,531754565,0.2988,2.6233,9.7638,0.9461,56298857649.36,,59750622350.64,5756529412,0,6109470588,15.7961,1.2843,0.4332,12.4644,
601117.SH,中国化学,20220331,11.6877,11.7116,11.7953,11.4367,11.5204,49340191,476287021,-0.1673,-1.4315,9.6531,0.8571,55492943531.68,,58895296468.32,5756529412,0,6109470588,15.57,1.2659,0.427,12.2859,
601117.SH,中国化学,20220401,11.5204,11.4606,11.8311,11.4487,11.6518,49509092,484998689,0.1315,1.1411,9.7962,0.8601,56126161767,,59567338233,5756529412,0,6109470588,15.7477,1.2804,0.4319,12.4261,
601117.SH,中国化学,20220406,11.6518,11.6399,11.8072,11.3053,11.7594,45116262,435232454,0.1076,0.9231,9.6469,0.7837,56644249414.08,,60117190585.92,5756529412,0,6109470588,15.893,1.2922,0.4359,12.5408,
601117.SH,中国化学,20220407,11.7594,11.6757,12.1299,11.5682,11.6279,42667740,422368161,-0.1315,-1.1179,9.899,0.7412,56011031178.76,,59445148821.24,5756529412,0,6109470588,15.7154,1.2778,0.431,12.4007,
601117.SH,中国化学,20220408,11.6279,11.7116,12.2374,11.604,12.094,78352718,785272104,0.4661,4.0082,10.0223,1.3611,58256077649.44,,61827842350.56,5756529412,0,6109470588,16.3453,1.329,0.4483,12.8977,
601117.SH,中国化学,20220411,12.094,12.2135,12.5481,11.9626,12.1179,80363546,819857215,0.0239,0.1976,10.2019,1.396,58371208237.68,,61950031762.32,5756529412,0,6109470588,16.3776,1.3316,0.4492,12.9232,
601117.SH,中国化学,20220412,12.1179,11.9506,12.4286,11.7355,12.2852,70446989,713678137,0.1673,1.3807,10.1307,1.2238,59177122355.36,,62805357644.64,5756529412,0,6109470588,16.6037,1.35,0.4554,13.1016,
601117.SH,中国化学,20220413,12.2852,12.5481,12.6437,11.8909,11.8909,89079484,908015349,-0.3944,-3.2101,10.1933,1.5475,57277467649.4,,60789232350.6,5756529412,0,6109470588,16.0707,1.3066,0.4408,12.681,
601117.SH,中国化学,20220414,11.8909,11.8909,12.3928,11.6996,12.2374,55782145,565484808,0.3466,2.9146,10.1374,0.969,58946861178.88,,62560978821.12,5756529412,0,6109470588,16.5391,1.3447,0.4536,13.0506,
601117.SH,中国化学,20220415,12.2374,12.1896,12.3928,12.0462,12.094,46248149,472095226,-0.1434,-1.1719,10.2079,0.8034,58256077649.44,,61827842350.56,5756529412,0,6109470588,16.3453,1.329,0.4483,12.8977,
601117.SH,中国化学,20220418,12.094,11.9984,12.0701,11.2216,11.3292,74892291,723948714,-0.7648,-6.3241,9.6665,1.301,54571898825.76,,57917781174.24,5756529412,0,6109470588,15.3116,1.2449,0.4199,12.082,
601117.SH,中国化学,20220419,11.3292,11.3292,11.5682,11.138,11.377,61054159,580560429,0.0478,0.4219,9.5089,1.0606,54802160002.24,,58162159997.76,5756529412,0,6109470588,15.3762,1.2502,0.4217,12.133,
601117.SH,中国化学,20220420,11.377,11.3889,11.3889,10.8631,10.899,47665964,439907453,-0.478,-4.2017,9.229,0.828,52499548237.44,,55718371762.56,5756529412,0,6109470588,14.7301,1.1976,0.404,11.6232,
601117.SH,中国化学,20220421,10.899,10.9109,11.138,10.3612,10.4209,50289471,449158286,-0.478,-4.386,8.9315,0.8736,50196936472.64,,53274583527.36,5756529412,0,6109470588,14.0841,1.1451,0.3863,11.1134,
601117.SH,中国化学,20220422,10.4209,10.4568,10.9348,10.2775,10.8153,63496373,566376204,0.3944,3.7844,8.9198,1.103,52096591178.6,,55290708821.4,5756529412,0,6109470588,14.6171,1.1885,0.4009,11.534,
601117.SH,中国化学,20220425,10.8153,10.6599,10.9826,10.0983,10.1222,61837632,542931683,-0.6931,-6.4088,8.78,1.0742,48757804119.64,,51747215880.36,5756529412,0,6109470588,13.6803,1.1123,0.3752,10.7948,
601117.SH,中国化学,20220426,10.1222,10.1341,10.2058,9.7636,9.8115,51932135,434239585,-0.3107,-3.0697,8.3617,0.9021,47261106472.52,,50158753527.48,5756529412,0,6109470588,13.2603,1.0781,0.3637,10.4634,
601117.SH,中国化学,20220427,9.8115,9.7995,10.2417,9.4649,10.1461,108109254,891495499,0.3346,3.4105,8.2462,1.878,48872934707.88,,51869405292.12,5756529412,0,6109470588,13.7126,1.1149,0.3761,10.8203,
601117.SH,中国化学,20220428,10.1461,9.9549,10.7795,9.9549,10.6121,78742230,690480350,0.4661,4.5936,8.7689,1.3679,51117981178.56,,54252098821.44,5756529412,0,6109470588,11.3156,1.1025,0.3934,11.3173,
601117.SH,中国化学,20220429,10.6121,10.6599,10.9109,10.4926,10.9109,59957230,537196019,0.2988,2.8153,8.9597,1.0416,52557113531.56,,55779466468.44,5756529412,0,6109470588,11.6341,1.1335,0.4044,11.636,
601117.SH,中国化学,20220505,10.9109,10.8751,11.126,10.7436,10.8631,52213661,476425572,-0.0478,-0.4381,9.1245,0.907,52326852355.08,,55535087644.92,5756529412,0,6109470588,11.5832,1.1285,0.4027,11.585,
601117.SH,中国化学,20220506,10.8631,10.6838,10.7316,10.2775,10.3612,55902536,490470175,-0.5019,-4.6205,8.7737,0.9711,49909110002.04,,52969109997.96,5756529412,0,6109470588,11.048,1.0764,0.3841,11.0497,
601117.SH,中国化学,20220509,10.3612,10.3373,10.6002,10.2895,10.4448,28589900,249589999,0.0837,0.8074,8.73,0.4967,50312067060.88,,53396772939.12,5756529412,0,6109470588,11.1372,1.0851,0.3872,11.1389,
601117.SH,中国化学,20220510,10.4448,10.3373,10.7795,10.1102,10.6958,48647008,428490097,0.251,2.4027,8.8081,0.8451,51520938237.4,,54679761762.6,5756529412,0,6109470588,11.4048,1.1111,0.3965,11.4066,
601117.SH,中国化学,20220511,10.6958,10.7197,11.1021,10.5763,10.8273,71220815,643780629,0.1315,1.2291,9.0392,1.2372,52154156472.72,,55351803527.28,5756529412,0,6109470588,11.5449,1.1248,0.4013,11.5468,
601117.SH,中国化学,20220512,10.8273,10.7555,10.8631,10.5285,10.6002,38319822,342794106,-0.2271,-2.0971,8.9456,0.6657,51060415884.44,,54191004115.56,5756529412,0,6109470588,11.3028,1.1012,0.3929,11.3046,
601117.SH,中国化学,20220513,10.6002,10.7077,10.8631,10.6599,10.7675,27673578,249604839,0.1673,1.5784,9.0196,0.4807,51866330002.12,,55046329997.88,5756529412,0,6109470588,11.4812,1.1186,0.3991,11.483,
601117.SH,中国化学,20220516,10.7675,10.8631,11.3531,10.7914,11.3172,67170054,628976388,0.5497,5.1054,9.3639,1.1668,54514333531.64,,57856686468.36,5756529412,0,6109470588,12.0674,1.1757,0.4195,12.0693,
601117.SH,中国化学,20220517,11.3172,11.2216,11.3053,10.9707,11.2097,41152328,383689165,-0.1076,-0.9504,9.3236,0.7149,53996245884.56,,57306834115.44,5756529412,0,6109470588,11.9527,1.1645,0.4155,11.9546,
601117.SH,中国化学,20220518,11.2097,11.2097,11.604,11.0663,11.3531,65809179,626641366,0.1434,1.2793,9.5221,1.1432,54687029414,,58039970586,5756529412,0,6109470588,12.1056,1.1794,0.4208,12.1075,
601117.SH,中国化学,20220519,11.3531,11.1858,11.2336,10.9946,11.2097,39655228,368067446,-0.1434,-1.2632,9.2817,0.6889,53996245884.56,,57306834115.44,5756529412,0,6109470588,11.9527,1.1645,0.4155,11.9546,
601117.SH,中国化学,20220520,11.2097,11.1499,11.4487,11.1141,11.4367,45720982,433114334,0.2271,2.0256,9.473,0.7942,55089986472.84,,58467633527.16,5756529412,0,6109470588,12.1948,1.1881,0.4239,12.1967,
601117.SH,中国化学,20220523,11.4367,11.4487,11.4487,11.138,11.2814,34377638,323650445,-0.1554,-1.3584,9.4146,0.5972,54341637649.28,,57673402350.72,5756529412,0,6109470588,12.0292,1.172,0.4182,12.0311,
601117.SH,中国化学,20220524,11.2814,11.2336,11.2933,10.6241,10.636,47785559,436753277,-0.6453,-5.7203,9.1399,0.8301,51233111766.8,,54374288233.2,5756529412,0,6109470588,11.341,1.1049,0.3942,11.3428,
601117.SH,中国化学,20220525,10.636,10.636,10.7795,10.5046,10.6958,31945229,284704916,0.0598,0.5618,8.9123,0.5549,51520938237.4,,54679761762.6,5756529412,0,6109470588,11.4048,1.1111,0.3965,11.4066,
601117.SH,中国化学,20220526,10.6958,10.7197,11.2814,10.7077,11.2336,63510724,593038994,0.5378,5.0279,9.3376,1.1033,54111376472.8,,57429023527.2,5756529412,0,6109470588,11.9782,1.167,0.4164,11.9801,
601117.SH,中国化学,20220527,11.2336,11.2336,11.3411,11.0663,11.138,35488211,330985897,-0.0956,-0.8511,9.3266,0.6165,53650854119.84,,56940265880.16,5756529412,0,6109470588,11.8762,1.1571,0.4129,11.8781,
601117.SH,中国化学,20220530,11.138,11.126,11.2814,11.0543,11.2097,35433534,330358563,0.0717,0.6438,9.3233,0.6155,53996245884.56,,57306834115.44,5756529412,0,6109470588,11.9527,1.1645,0.4155,11.9546,
601117.SH,中国化学,20220531,11.2097,11.1977,11.377,11.0782,11.2694,53957139,506658562,0.0598,0.533,9.39,0.9373,54284072355.16,,57612307644.84,5756529412,0,6109470588,12.0164,1.1707,0.4177,12.0183,
601117.SH,中国化学,20220601,11.2694,11.1977,11.377,11.0304,11.1977,54987464,514416252,-0.0717,-0.6363,9.3552,0.9552,53938680590.44,,57245739409.56,5756529412,0,6109470588,11.94,1.1633,0.4151,11.9418,
601117.SH,中国化学,20220602,11.1977,11.2216,11.8072,11.0543,11.7474,97034719,935372229,0.5497,4.9093,9.6396,1.6856,56586684119.96,,60056095880.04,5756529412,0,6109470588,12.5261,1.2204,0.4354,12.5281,
601117.SH,中国化学,20220606,11.7474,11.5443,12.0104,11.5443,11.8431,92835738,918425736,0.0956,0.8138,9.893,1.6127,57047206472.92,,60544853527.08,5756529412,0,6109470588,12.6281,1.2303,0.439,12.6301,
601117.SH,中国化学,20220607,11.8431,11.8072,12.0104,11.6638,11.8909,53439581,528670948,0.0478,0.4036,9.8929,0.9283,57277467649.4,,60789232350.6,5756529412,0,6109470588,12.679,1.2353,0.4408,12.681,
601117.SH,中国化学,20220608,11.8909,11.9028,12.1299,11.7594,12.1179,58665688,588547360,0.2271,1.9095,10.0322,1.0191,58371208237.68,,61950031762.32,5756529412,0,6109470588,12.9212,1.2589,0.4492,12.9232,
601117.SH,中国化学,20220609,12.1179,12.1179,12.3808,11.9506,12.094,54634185,552386046,-0.0239,-0.1972,10.1106,0.9491,58256077649.44,,61827842350.56,5756529412,0,6109470588,12.8957,1.2564,0.4483,12.8977,
601117.SH,中国化学,20220610,12.094,12.0223,12.4645,11.8909,12.2135,107630206,1102458631,0.1195,0.9881,10.243,1.8697,58831730590.64,,62438789409.36,5756529412,0,6109470588,13.0231,1.2688,0.4527,13.0251,
601117.SH,中国化学,20220613,12.2135,11.9588,12.3954,11.8982,12.1286,63768882,638185058,-0.0849,-0.6952,10.0078,1.1078,57565294120,,61094705880,5756529412,0,6109470588,12.7428,1.2415,0.443,12.7448,
601117.SH,中国化学,20220614,12.1286,12.068,12.6865,11.7041,12.5653,90509923,907329184,0.4366,3.6,10.0246,1.5723,59637644708.32,,63294115291.68,5756529412,0,6109470588,13.2015,1.2862,0.4589,13.2036,
601117.SH,中国化学,20220615,12.5653,12.5167,12.7836,12.3712,12.3954,73137767,758997875,-0.1698,-1.3514,10.3776,1.2705,58831730590.64,,62438789409.36,5756529412,0,6109470588,13.0231,1.2688,0.4527,13.0251,
601117.SH,中国化学,20220616,12.3954,12.3348,12.6623,12.0316,12.1286,51890043,524521385,-0.2668,-2.1526,10.1083,0.9014,57565294120,,61094705880,5756529412,0,6109470588,12.7428,1.2415,0.443,12.7448,
601117.SH,中国化学,20220617,12.1286,12.0437,12.1771,11.886,12.1407,44070184,437782332,0.0121,0.1,9.9338,0.7656,57622859414.12,,61155800585.88,5756529412,0,6109470588,12.7555,1.2427,0.4434,12.7575,
601117.SH,中国化学,20220620,12.1407,12.1044,12.1044,11.5343,11.7405,79743053,774950491,-0.4002,-3.2967,9.7181,1.3853,55723204708.16,,59139675291.84,5756529412,0,6109470588,12.335,1.2018,0.4288,12.3369,
601117.SH,中国化学,20220621,11.7405,11.7405,11.9467,11.5222,11.6192,41979273,404530178,-0.1213,-1.0331,9.6364,0.7292,55147551766.96,,58528728233.04,5756529412,0,6109470588,12.2076,1.1894,0.4244,12.2095,
601117.SH,中国化学,20220622,11.6192,11.692,11.7526,11.3403,11.3403,39051633,369999891,-0.279,-2.4008,9.4746,0.6784,53823550002.2,,57123549997.8,5756529412,0,6109470588,11.9145,1.1608,0.4142,11.9163,
601117.SH,中国化学,20220623,11.3403,11.3281,11.6556,11.0856,11.6435,50556168,474365596,0.3032,2.6738,9.3829,0.8782,55262682355.2,,58650917644.8,5756529412,0,6109470588,12.233,1.1918,0.4253,12.235,
601117.SH,中国化学,20220624,11.6435,11.6071,11.6192,11.1705,11.3524,69802866,654837026,-0.2911,-2.5,9.3812,1.2126,53881115296.32,,57184644703.68,5756529412,0,6109470588,11.9272,1.162,0.4146,11.9291,
601117.SH,中国化学,20220627,11.3524,11.3766,11.9346,11.3281,11.7284,68106424,655906074,0.376,3.312,9.6306,1.1831,55665639414.04,,59078580585.96,5756529412,0,6109470588,12.3222,1.2005,0.4284,12.3242,
601117.SH,中国化学,20220628,11.7284,11.7284,11.7284,11.4009,11.5828,46137996,439751948,-0.1455,-1.241,9.5312,0.8015,54974855884.6,,58345444115.4,5756529412,0,6109470588,12.1693,1.1856,0.423,12.1712,
601117.SH,中国化学,20220629,11.5828,11.5222,11.6677,11.4373,11.4858,42274274,402341974,-0.097,-0.8377,9.5174,0.7344,54514333531.64,,57856686468.36,5756529412,0,6109470588,12.0674,1.1757,0.4195,12.0693,
601117.SH,中国化学,20220630,11.4858,11.4858,11.595,11.3645,11.413,36942063,349603209,-0.0728,-0.6336,9.4636,0.6417,54168941766.92,,57490118233.08,5756529412,0,6109470588,11.9909,1.1683,0.4168,11.9928,
601117.SH,中国化学,20220701,11.413,11.4252,11.9224,11.3039,11.6799,78373042,754827279,0.2668,2.3379,9.6312,1.3615,55435378237.56,,58834201762.44,5756529412,0,6109470588,12.2713,1.1956,0.4266,12.2732,
601117.SH,中国化学,20220704,11.6799,11.5222,11.8254,11.4373,11.7648,67012321,641766231,0.0849,0.7269,9.5768,1.1641,55838335296.4,,59261864703.6,5756529412,0,6109470588,12.3605,1.2043,0.4297,12.3624,
601117.SH,中国化学,20220705,11.7648,11.7648,12.2742,11.7162,12.2135,95586414,955565285,0.4488,3.8144,9.9969,1.6605,57968251178.84,,61522368821.16,5756529412,0,6109470588,12.832,1.2502,0.4461,12.834,
601117.SH,中国化学,20220706,12.2135,12.165,12.7351,12.165,12.4803,111831963,1156638410,0.2668,2.1847,10.3426,1.9427,59234687649.48,,62866452350.52,5756529412,0,6109470588,13.1123,1.2775,0.4558,13.1144,
601117.SH,中国化学,20220707,12.4803,12.541,12.6138,12.2984,12.541,51933298,534465585,0.0606,0.4859,10.2914,0.9022,59522514120.08,,63171925879.92,5756529412,0,6109470588,13.176,1.2837,0.458,13.1781,
601117.SH,中国化学,20220708,12.541,12.5774,12.7108,12.3105,12.3712,44744004,460629159,-0.1698,-1.354,10.2948,0.7773,58716600002.4,,62316599997.6,5756529412,0,6109470588,12.9976,1.2663,0.4518,12.9997,
601117.SH,中国化学,20220711,12.3712,12.4076,12.638,12.3469,12.4803,59688749,616155473,0.1092,0.8824,10.3228,1.0369,59234687649.48,,62866452350.52,5756529412,0,6109470588,13.1123,1.2775,0.4558,13.1144,
601117.SH,中国化学,20220712,12.4803,12.4682,12.5046,12.0922,12.2378,46311239,469128782,-0.2426,-1.9436,10.1299,0.8045,58083381767.08,,61644558232.92,5756529412,0,6109470588,12.8574,1.2527,0.447,12.8595,
601117.SH,中国化学,20220713,12.2378,12.3227,12.4682,12.0073,12.2256,47283557,475492835,-0.0121,-0.0991,10.0562,0.8214,58025816472.96,,61583463527.04,5756529412,0,6109470588,12.8447,1.2514,0.4465,12.8467,
601117.SH,中国化学,20220714,12.2256,12.2742,12.8078,12.1407,12.638,62937703,650237962,0.4124,3.373,10.3315,1.0933,59983036473.04,,63660683526.96,5756529412,0,6109470588,13.2779,1.2936,0.4616,13.28,
601117.SH,中国化学,20220715,12.638,12.5774,12.6987,11.9103,12.0558,75280617,762404789,-0.5822,-4.6065,10.1275,1.3077,57219902355.28,,60728137644.72,5756529412,0,6109470588,12.6663,1.2341,0.4403,12.6683,
601117.SH,中国化学,20220718,12.0558,11.9952,12.1286,11.6799,11.9224,47369800,464674385,-0.1334,-1.1066,9.8095,0.8229,56586684119.96,,60056095880.04,5756529412,0,6109470588,12.5261,1.2204,0.4354,12.5281,
601117.SH,中国化学,20220719,11.9224,11.9224,12.2863,11.8739,12.1165,45553252,454870709,0.1941,1.6277,9.9855,0.7913,57507728825.88,,61033611174.12,5756529412,0,6109470588,12.73,1.2403,0.4425,12.732,
