代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600929.SH,雪天盐业,20200618,6.3892,6.4094,6.4195,6.3284,6.3689,4308100,27065690,-0.0203,-0.317,6.2825,1.2771,2121901521.86,,5772654720.92,337345234,0,917751148,39.022,2.292,2.5408,-71.8906,
600929.SH,雪天盐业,20200619,6.3689,6.3689,6.4398,6.3385,6.3892,4803905,30340709,0.0203,0.318,6.3158,1.424,2128648426.54,,5791009743.88,337345234,0,917751148,39.1461,2.2993,2.5488,-72.1192,
600929.SH,雪天盐业,20200622,6.3892,6.3993,6.4195,6.2778,6.3183,4488956,28080314,-0.0709,-1.1094,6.2554,1.3307,2105034260.16,,5726767163.52,337345234,0,917751148,38.7118,2.2738,2.5206,-71.3191,
600929.SH,雪天盐业,20200623,6.3183,6.298,6.3385,6.1968,6.2069,5457479,33685176,-0.1114,-1.7628,6.1723,1.6178,2067926284.42,,5625814537.24,337345234,0,917751148,38.0294,2.2337,2.4761,-70.0619,
600929.SH,雪天盐业,20200624,6.2069,6.217,6.2373,6.136,6.1968,3730087,22768448,-0.0101,-0.1631,6.104,1.1057,2064552832.08,,5616637025.76,337345234,0,917751148,37.9674,2.2301,2.4721,-69.9476,
600929.SH,雪天盐业,20200629,6.1968,6.1968,6.298,6.1765,6.2272,3687786,22724271,0.0304,0.4902,6.162,1.0932,2074673189.1,,5644169560.2,337345234,0,917751148,38.1535,2.241,2.4842,-70.2905,
600929.SH,雪天盐业,20200630,6.2272,6.2373,6.2879,6.2272,6.2474,3765385,23250821,0.0203,0.3252,6.1749,1.1162,2081420093.78,,5662524583.16,337345234,0,917751148,38.2776,2.2483,2.4923,-70.5191,
600929.SH,雪天盐业,20200701,6.2474,6.2575,6.298,6.2272,6.2575,3533536,21820787,0.0101,0.1621,6.1753,1.0475,2084793546.12,,5671702094.64,337345234,0,917751148,38.3396,2.2519,2.4963,-70.6334,
600929.SH,雪天盐业,20200702,6.2575,6.2474,6.379,6.2474,6.3689,6586421,41148208,0.1114,1.7799,6.2474,1.9524,2121901521.86,,5772654720.92,337345234,0,917751148,39.022,2.292,2.5408,-71.8906,
600929.SH,雪天盐业,20200703,6.3689,6.379,6.4297,6.3284,6.4297,7266278,45826231,0.0608,0.9539,6.3067,2.154,2142142235.9,,5827719789.8,337345234,0,917751148,39.3942,2.3139,2.565,-72.5764,
600929.SH,雪天盐业,20200706,6.4297,6.4094,6.7233,6.3993,6.6626,15328433,99803726,0.2329,3.622,6.511,4.5438,2219731639.72,,6038802553.84,337345234,0,917751148,40.8211,2.3977,2.6579,-75.2051,
600929.SH,雪天盐业,20200707,6.6626,6.7233,6.8144,6.5816,6.6018,21078113,138925361,-0.0608,-0.9119,6.591,6.2482,2199490925.68,,5983737484.96,337345234,0,917751148,40.4489,2.3758,2.6337,-74.5194,
600929.SH,雪天盐业,20200708,6.6018,6.7132,6.9359,6.6828,6.9056,26049374,175288050,0.3038,4.6012,6.7291,7.7219,2300694495.88,,6259062829.36,337345234,0,917751148,42.31,2.4851,2.7549,-77.9482,
600929.SH,雪天盐业,20200709,6.9056,6.9359,7.2802,6.9359,7.2296,29589301,207956451,0.324,4.6921,7.0281,8.7712,2408644970.76,,6552743196.72,337345234,0,917751148,44.2953,2.6018,2.8841,-81.6056,
600929.SH,雪天盐业,20200710,7.2296,7.0777,7.1081,6.9056,6.9764,22813298,157905925,-0.2531,-3.5014,6.9217,6.7626,2324308662.26,,6323305409.72,337345234,0,917751148,42.7443,2.5107,2.7831,-78.7482,
600929.SH,雪天盐业,20200713,6.9764,6.9663,7.1385,6.9359,7.1385,16375345,114000222,0.162,2.3222,6.9617,4.8542,2378283899.7,,6470145593.4,337345234,0,917751148,43.7369,2.569,2.8478,-80.5769,
600929.SH,雪天盐业,20200714,7.1385,7.1385,7.7257,6.9359,7.2498,31386534,225857324,0.1114,1.5603,7.196,9.304,2415391875.44,,6571098219.68,337345234,0,917751148,44.4193,2.609,2.8922,-81.8342,
600929.SH,雪天盐业,20200715,7.2498,7.2195,7.584,7.1283,7.1587,27671077,200468271,-0.0911,-1.257,7.2447,8.2026,2385030804.38,,6488500616.36,337345234,0,917751148,43.861,2.5762,2.8558,-80.8055,
600929.SH,雪天盐业,20200716,7.1587,7.0676,7.0777,6.6929,6.7334,18381053,125847206,-0.4253,-5.9406,6.8466,5.4487,2243345806.1,,6103045134.2,337345234,0,917751148,41.2554,2.4232,2.6862,-76.0052,
600929.SH,雪天盐业,20200717,6.7334,6.7841,6.9258,6.7132,6.8144,10261536,69096382,0.081,1.203,6.7335,3.0418,2270333424.82,,6176465226.04,337345234,0,917751148,41.7517,2.4524,2.7185,-76.9195,
600929.SH,雪天盐业,20200720,6.8144,6.9056,7.1688,6.8651,7.1587,16340036,113945482,0.3443,5.052,6.9734,4.8437,2385030804.38,,6488500616.36,337345234,0,917751148,43.861,2.5762,2.8558,-80.8055,
600929.SH,雪天盐业,20200721,7.1587,7.1587,7.2701,7.1182,7.2296,14696327,104538484,0.0709,0.9901,7.1132,4.3565,2408644970.76,,6552743196.72,337345234,0,917751148,44.2953,2.6018,2.8841,-81.6056,
600929.SH,雪天盐业,20200722,7.2296,7.2195,7.2296,7.0878,7.1081,13752850,97275950,-0.1215,-1.6807,7.0731,4.0768,2368163542.68,,6442613058.96,337345234,0,917751148,43.5508,2.558,2.8356,-80.234,
600929.SH,雪天盐业,20200723,7.1081,7.0878,7.1283,6.8448,7.1283,12944900,89381038,0.0203,0.2849,6.9047,3.8373,2374910447.36,,6460968081.92,337345234,0,917751148,43.6749,2.5653,2.8437,-80.4626,
600929.SH,雪天盐业,20200724,7.1283,7.0676,7.1587,6.8448,6.8448,11198796,77207421,-0.2835,-3.9773,6.8943,3.3197,2280453781.84,,6203997760.48,337345234,0,917751148,41.9378,2.4633,2.7306,-77.2624,
600929.SH,雪天盐业,20200727,6.8448,6.9056,6.9663,6.7031,6.7334,8401264,56458500,-0.1114,-1.6272,6.7202,2.4904,2243345806.1,,6103045134.2,337345234,0,917751148,41.2554,2.4232,2.6862,-76.0052,
600929.SH,雪天盐业,20200728,6.7334,6.7132,7.0575,6.7132,7.0473,11663214,79421921,0.3139,4.6617,6.8096,3.4574,2347922828.64,,6387547990.08,337345234,0,917751148,43.1786,2.5362,2.8114,-79.5483,
600929.SH,雪天盐业,20200729,7.0473,6.9866,7.0372,6.8651,7.0271,8758578,60339557,-0.0203,-0.2874,6.8892,2.5963,2341175923.96,,6369192967.12,337345234,0,917751148,43.0545,2.5289,2.8033,-79.3197,
600929.SH,雪天盐业,20200730,7.0271,7.0271,7.1081,6.9764,7.0271,9315204,64670465,0,0,6.9425,2.7613,2341175923.96,,6369192967.12,337345234,0,917751148,43.0545,2.5289,2.8033,-79.3197,
600929.SH,雪天盐业,20200731,7.0271,6.9866,7.1587,6.9764,7.1283,11286915,78846670,0.1013,1.4409,6.9857,3.3458,2374910447.36,,6460968081.92,337345234,0,917751148,43.6749,2.5653,2.8437,-80.4626,
600929.SH,雪天盐业,20200803,7.1283,7.1283,7.3106,7.1182,7.2903,14174852,101060291,0.162,2.2727,7.1295,4.2019,2428885684.8,,6607808265.6,337345234,0,917751148,44.6675,2.6236,2.9084,-82.2913,
600929.SH,雪天盐业,20200804,7.2903,7.341,7.4321,7.1992,7.2195,14122991,101873266,-0.0709,-0.9722,7.2133,4.1865,2405271518.42,,6543565685.24,337345234,0,917751148,44.2332,2.5981,2.8801,-81.4913,
600929.SH,雪天盐业,20200805,7.2195,7.2802,7.422,7.1891,7.3106,13647136,98477967,0.0911,1.2623,7.216,4.0455,2435632589.48,,6626163288.56,337345234,0,917751148,44.7916,2.6309,2.9164,-82.5199,
600929.SH,雪天盐业,20200806,7.3106,7.3106,7.3511,7.0575,7.1385,13409597,94746161,-0.1721,-2.3546,7.0655,3.975,2378283899.7,,6470145593.4,337345234,0,917751148,43.7369,2.569,2.8478,-80.5769,
600929.SH,雪天盐业,20200807,7.1385,7.098,7.4625,7.0878,7.1891,16751662,120259237,0.0506,0.7092,7.1789,4.9657,2395151161.4,,6516033150.8,337345234,0,917751148,44.0471,2.5872,2.868,-81.1484,
600929.SH,雪天盐业,20200810,7.1891,7.179,7.3207,7.0878,7.2498,10842763,77445919,0.0608,0.8451,7.1426,3.2141,2415391875.44,,6571098219.68,337345234,0,917751148,44.4193,2.609,2.8922,-81.8342,
600929.SH,雪天盐业,20200811,7.2498,7.2397,7.2701,6.9764,6.9967,11996589,84527666,-0.2531,-3.4916,7.046,3.5562,2331055566.94,,6341660432.68,337345234,0,917751148,42.8684,2.5179,2.7912,-78.9768,
600929.SH,雪天盐业,20200812,6.9967,7.0068,7.0068,6.7436,6.8549,9850366,66541318,-0.1418,-2.026,6.7552,2.92,2283827234.18,,6213175271.96,337345234,0,917751148,41.9998,2.4669,2.7347,-77.3767,
600929.SH,雪天盐业,20200813,6.8549,6.8448,6.9562,6.8448,6.9056,6346901,43293843,0.0506,0.7386,6.8213,1.8814,2300694495.88,,6259062829.36,337345234,0,917751148,42.31,2.4851,2.7549,-77.9482,
600929.SH,雪天盐业,20200814,6.9056,6.8954,6.9967,6.8651,6.9866,5629067,38540934,0.081,1.173,6.8468,1.6686,2327682114.6,,6332482921.2,337345234,0,917751148,42.8063,2.5143,2.7872,-78.8625,
600929.SH,雪天盐业,20200817,6.9866,6.9663,7.0777,6.9461,7.0676,6185624,42931300,0.081,1.1594,6.9405,1.8336,2354669733.32,,6405903013.04,337345234,0,917751148,43.3027,2.5435,2.8195,-79.7769,
600929.SH,雪天盐业,20200818,7.0676,7.0777,7.1283,6.9967,7.0777,6655225,46439107,0.0101,0.1433,6.9778,1.9728,2358043185.66,,6415080524.52,337345234,0,917751148,43.3647,2.5471,2.8235,-79.8912,
600929.SH,雪天盐业,20200819,7.0777,7.0473,7.3916,6.9461,7.2195,19473730,138785927,0.1418,2.0029,7.1268,5.7726,2405271518.42,,6543565685.24,337345234,0,917751148,44.2332,2.5981,2.8801,-81.4913,
600929.SH,雪天盐业,20200820,7.2195,7.1688,7.3207,7.098,7.1182,11107709,79064607,-0.1013,-1.4025,7.118,3.2927,2371536995.02,,6451790570.44,337345234,0,917751148,43.6128,2.5617,2.8397,-80.3483,
600929.SH,雪天盐业,20200821,7.1182,7.1182,7.7156,7.1081,7.5333,31028643,228305696,0.4151,5.8321,7.3579,9.1979,2509848540.96,,6828068541.12,337345234,0,917751148,46.1564,2.7111,3.0053,-85.0344,
600929.SH,雪天盐业,20200824,7.5333,7.5536,7.6144,7.422,7.5536,21367252,158824175,0.0203,0.2688,7.4331,6.3339,2516595445.64,,6846423564.08,337345234,0,917751148,46.2805,2.7184,3.0134,-85.263,
600929.SH,雪天盐业,20200825,7.5536,7.5131,7.5536,7.2195,7.2701,19165625,139047058,-0.2835,-3.7534,7.255,5.6813,2422138780.12,,6589453242.64,337345234,0,917751148,44.5434,2.6163,2.9003,-82.0627,
600929.SH,雪天盐业,20200826,7.2701,7.2397,7.3916,7.098,7.1385,13022461,92828957,-0.1316,-1.8106,7.1284,3.8603,2378283899.7,,6470145593.4,337345234,0,917751148,43.7369,2.569,2.8478,-80.5769,
600929.SH,雪天盐业,20200827,7.1385,7.0878,7.1992,7.0473,7.1081,8714786,61435550,-0.0304,-0.4255,7.0496,2.5833,2368163542.68,,6442613058.96,337345234,0,917751148,43.5508,2.558,2.8356,-80.234,
600929.SH,雪天盐业,20200828,7.1081,7.1385,7.1587,6.9967,7.1587,8716589,60924165,0.0506,0.7123,6.9895,2.5839,2385030804.38,,6488500616.36,337345234,0,917751148,43.861,2.5762,2.8558,-80.8055,
600929.SH,雪天盐业,20200831,7.1587,7.1486,7.4827,7.1283,7.2903,19759201,143548549,0.1316,1.8388,7.2649,5.8573,2428885684.8,,6607808265.6,337345234,0,917751148,52.4863,2.6157,2.9084,-82.2913,
600929.SH,雪天盐业,20200901,7.2903,7.2498,7.3005,7.1688,7.2498,10260662,73201321,-0.0405,-0.5556,7.1342,3.0416,2415391875.44,,6571098219.68,337345234,0,917751148,52.1947,2.6012,2.8922,-81.8342,
600929.SH,雪天盐业,20200902,7.2498,7.2397,7.341,7.1385,7.1587,12741960,90788667,-0.0911,-1.257,7.1252,3.7771,2385030804.38,,6488500616.36,337345234,0,917751148,51.5386,2.5685,2.8558,-80.8055,
600929.SH,雪天盐业,20200903,7.1587,7.1385,7.1486,6.9562,6.9967,11233300,77986861,-0.162,-2.2631,6.9425,3.3299,2331055566.94,,6341660432.68,337345234,0,917751148,50.3722,2.5104,2.7912,-78.9768,
600929.SH,雪天盐业,20200904,6.9967,6.8549,6.9866,6.8144,6.9663,6505400,44407254,-0.0304,-0.4342,6.8262,1.9284,2320935209.92,,6314127898.24,337345234,0,917751148,50.1536,2.4995,2.7791,-78.6339,
600929.SH,雪天盐业,20200907,6.9663,6.9764,7.0473,6.8853,6.9157,6630550,45647862,-0.0506,-0.7267,6.8845,1.9655,2304067948.22,,6268240340.84,337345234,0,917751148,49.7891,2.4813,2.7589,-78.0625,
600929.SH,雪天盐业,20200908,6.9157,6.8954,6.9967,6.8347,6.9562,5105100,34988121,0.0405,0.5857,6.8536,1.5133,2317561757.58,,6304950386.76,337345234,0,917751148,50.0807,2.4958,2.7751,-78.5196,
600929.SH,雪天盐业,20200909,6.9562,6.9056,6.9359,6.7942,6.8144,6260100,42482437,-0.1418,-2.0378,6.7862,1.8557,2270333424.82,,6176465226.04,337345234,0,917751148,49.0601,2.445,2.7185,-76.9195,
600929.SH,雪天盐业,20200910,6.8144,6.8853,6.9056,6.5613,6.5816,7430300,49378249,-0.2329,-3.4175,6.6455,2.2026,2192744021,,5965382462,337345234,0,917751148,47.3834,2.3614,2.6256,-74.2908,
600929.SH,雪天盐业,20200911,6.5816,6.5714,6.5917,6.4297,6.5613,5649064,36290504,-0.0203,-0.3077,6.4242,1.6746,2185997116.32,,5947027439.04,337345234,0,917751148,47.2376,2.3542,2.6175,-74.0622,
600929.SH,雪天盐业,20200914,6.5613,6.5917,6.8246,6.5714,6.8144,7450950,49612420,0.2531,3.858,6.6585,2.2087,2270333424.82,,6176465226.04,337345234,0,917751148,49.0601,2.445,2.7185,-76.9195,
600929.SH,雪天盐业,20200915,6.8144,6.7841,6.8144,6.6929,6.8043,3783800,25204931,-0.0101,-0.1486,6.6613,1.1216,2266959972.48,,6167287714.56,337345234,0,917751148,48.9872,2.4413,2.7145,-76.8052,
600929.SH,雪天盐业,20200916,6.8043,6.7942,6.8246,6.7233,6.7638,2270125,15132044,-0.0405,-0.5952,6.6657,0.6729,2253466163.12,,6130577668.64,337345234,0,917751148,48.6956,2.4268,2.6983,-76.3481,
600929.SH,雪天盐业,20200917,6.7638,6.7638,6.7942,6.6828,6.7031,2307048,15316603,-0.0608,-0.8982,6.639,0.6839,2233225449.08,,6075512599.76,337345234,0,917751148,48.2582,2.405,2.6741,-75.6623,
600929.SH,雪天盐业,20200918,6.7031,6.7436,6.9359,6.7031,6.9359,5375800,36202055,0.2329,3.4743,6.7343,1.5936,2310814852.9,,6286595363.8,337345234,0,917751148,49.9349,2.4886,2.767,-78.2911,
600929.SH,雪天盐业,20200921,6.9359,6.9562,7.1283,6.8853,6.9866,6706715,46475190,0.0506,0.7299,6.9297,1.9881,2327682114.6,,6332482921.2,337345234,0,917751148,50.2993,2.5067,2.7872,-78.8625,
600929.SH,雪天盐业,20200922,6.9866,6.9258,6.9764,6.8246,6.8347,3673816,25050198,-0.1519,-2.1739,6.8186,1.089,2277080329.5,,6194820249,337345234,0,917751148,49.2059,2.4522,2.7266,-77.1481,
600929.SH,雪天盐业,20200923,6.8347,6.8954,6.9157,6.8246,6.8651,3561107,24152716,0.0304,0.4444,6.7824,1.0556,2287200686.52,,6222352783.44,337345234,0,917751148,49.4246,2.4631,2.7387,-77.491,
600929.SH,雪天盐业,20200924,6.8651,6.8752,7.0575,6.8043,6.8144,6804616,46479023,-0.0506,-0.7375,6.8305,2.0171,2270333424.82,,6176465226.04,337345234,0,917751148,49.0601,2.445,2.7185,-76.9195,
600929.SH,雪天盐业,20200925,6.8144,6.8246,6.8853,6.6119,6.8651,5501373,36656185,0.0506,0.7429,6.6631,1.6308,2287200686.52,,6222352783.44,337345234,0,917751148,49.4246,2.4631,2.7387,-77.491,
600929.SH,雪天盐业,20200928,6.8651,6.8347,6.9562,6.7942,6.8144,2289700,15487157,-0.0506,-0.7375,6.7638,0.6787,2270333424.82,,6176465226.04,337345234,0,917751148,49.0601,2.445,2.7185,-76.9195,
600929.SH,雪天盐业,20200929,6.8144,6.8448,6.8448,6.6828,6.8246,5157000,34448788,0.0101,0.1486,6.68,1.5287,2273706877.16,,6185642737.52,337345234,0,917751148,49.133,2.4486,2.7225,-77.0338,
600929.SH,雪天盐业,20200930,6.8246,6.8144,7.0676,6.7739,6.9866,11232023,77309675,0.162,2.3739,6.883,3.3295,2327682114.6,,6332482921.2,337345234,0,917751148,50.2993,2.5067,2.7872,-78.8625,
600929.SH,雪天盐业,20201009,6.9866,7.0878,7.1081,6.9866,7.0777,8488500,59186701,0.0911,1.3043,6.9726,2.5163,2358043185.66,,6415080524.52,337345234,0,917751148,50.9554,2.5394,2.8235,-79.8912,
600929.SH,雪天盐业,20201012,7.0777,7.0878,7.179,7.0473,7.1688,10181440,71595280,0.0911,1.2876,7.0319,3.0181,2388404256.72,,6497678127.84,337345234,0,917751148,51.6115,2.5721,2.8599,-80.9198,
600929.SH,雪天盐业,20201013,7.1688,7.1587,7.1688,7.0676,7.0878,6600765,46288194,-0.081,-1.1299,7.0125,1.9567,2361416638,,6424258036,337345234,0,917751148,51.0283,2.5431,2.8276,-80.0055,
600929.SH,雪天盐业,20201014,7.0878,7.1182,7.1283,7.0068,7.0068,5385800,37565296,-0.081,-1.1429,6.9749,1.5965,2334429019.28,,6350837944.16,337345234,0,917751148,50.4451,2.514,2.7952,-79.0911,
600929.SH,雪天盐业,20201015,7.0068,7.0575,7.0575,6.9157,6.9258,4159538,28639061,-0.081,-1.1561,6.8852,1.233,2307441400.56,,6277417852.32,337345234,0,917751148,49.862,2.4849,2.7629,-78.1768,
600929.SH,雪天盐业,20201016,6.9258,6.9562,6.9562,6.8347,6.8752,3145040,21401409,-0.0506,-0.731,6.8048,0.9323,2290574138.86,,6231530294.92,337345234,0,917751148,49.4975,2.4668,2.7427,-77.6053,
600929.SH,雪天盐业,20201019,6.8752,6.8853,6.9663,6.8448,6.8549,3522859,23969110,-0.0203,-0.2946,6.8039,1.0443,2283827234.18,,6213175271.96,337345234,0,917751148,49.3517,2.4595,2.7347,-77.3767,
600929.SH,雪天盐业,20201020,6.8549,6.8448,6.8853,6.7537,6.8853,3417213,23067227,0.0304,0.4431,6.7503,1.013,2293947591.2,,6240707806.4,337345234,0,917751148,49.5704,2.4704,2.7468,-77.7196,
600929.SH,雪天盐业,20201021,6.8853,6.8246,6.8752,6.7638,6.7638,2636600,17707714,-0.1215,-1.7647,6.7161,0.7816,2253466163.12,,6130577668.64,337345234,0,917751148,48.6956,2.4268,2.6983,-76.3481,
600929.SH,雪天盐业,20201022,6.7638,6.7537,6.8752,6.7132,6.8347,2891000,19405153,0.0709,1.0479,6.7123,0.857,2277080329.5,,6194820249,337345234,0,917751148,49.2059,2.4522,2.7266,-77.1481,
600929.SH,雪天盐业,20201023,6.8347,6.8448,6.9056,6.7942,6.8651,6078820,41163151,0.0304,0.4444,6.7716,1.802,2287200686.52,,6222352783.44,337345234,0,917751148,49.4246,2.4631,2.7387,-77.491,
600929.SH,雪天盐业,20201026,6.8651,6.8448,6.8651,6.7233,6.7739,2353501,15727379,-0.0911,-1.3274,6.6825,0.6977,2256839615.46,,6139755180.12,337345234,0,917751148,48.7685,2.4304,2.7023,-76.4624,
600929.SH,雪天盐业,20201027,6.7739,6.7436,6.7638,6.5816,6.6221,4595300,30206175,-0.1519,-2.2422,6.5733,1.3622,2206237830.36,,6002092507.92,337345234,0,917751148,47.675,2.3759,2.6418,-74.748,
600929.SH,雪天盐业,20201028,6.6221,6.6221,6.6626,6.5411,6.6119,2883647,18795544,-0.0101,-0.1529,6.518,0.8548,2202864378.02,,5992914996.44,337345234,0,917751148,47.6021,2.3723,2.6377,-74.6337,
600929.SH,雪天盐业,20201029,6.6119,6.5613,6.5613,6.4195,6.4297,5551200,35549622,-0.1823,-2.7565,6.404,1.6456,2142142235.9,,5827719789.8,337345234,0,917751148,46.29,2.3069,2.565,-72.5764,
600929.SH,雪天盐业,20201030,6.4297,6.4195,6.4195,6.0247,6.055,9402347,57524371,-0.3746,-5.8268,6.1181,2.7872,2017324499.32,,5488151865.04,337345234,0,917751148,43.5928,2.1725,2.4155,-68.3475,
600929.SH,雪天盐业,20201102,6.055,6.0753,6.1563,6.0247,6.1259,3503747,21110929,0.0709,1.1706,6.0252,1.0386,2040938665.7,,5552394445.4,337345234,0,917751148,43.9465,2.1827,2.4438,-69.1476,
600929.SH,雪天盐业,20201103,6.1259,6.136,6.217,6.1259,6.1765,2583100,15770850,0.0506,0.8264,6.1054,0.7657,2057805927.4,,5598282002.8,337345234,0,917751148,44.3097,2.2008,2.464,-69.719,
600929.SH,雪天盐业,20201104,6.1765,6.1867,6.217,6.1158,6.1765,2387600,14533309,0,0,6.087,0.7078,2057805927.4,,5598282002.8,337345234,0,917751148,44.3097,2.2008,2.464,-69.719,
600929.SH,雪天盐业,20201105,6.1765,6.2373,6.4499,6.1968,6.2474,3125000,19282333,0.0709,1.1475,6.1703,0.9264,2081420093.78,,5662524583.16,337345234,0,917751148,44.8181,2.226,2.4923,-70.5191,
600929.SH,雪天盐业,20201106,6.2474,6.2474,6.4297,6.1867,6.3284,5327321,33125994,0.081,1.2966,6.2181,1.5792,2108407712.5,,5735944675,337345234,0,917751148,45.3992,2.2549,2.5246,-71.4334,
600929.SH,雪天盐业,20201109,6.3284,6.3284,6.3892,6.3082,6.3588,4039021,25342221,0.0304,0.48,6.2743,1.1973,2118528069.52,,5763477209.44,337345234,0,917751148,45.6172,2.2657,2.5367,-71.7763,
600929.SH,雪天盐业,20201110,6.3588,6.379,6.3993,6.2575,6.2879,3004200,18754161,-0.0709,-1.1146,6.2426,0.8905,2094913903.14,,5699234629.08,337345234,0,917751148,45.1087,2.2405,2.5085,-70.9763,
600929.SH,雪天盐业,20201111,6.2879,6.2677,6.3689,6.2474,6.3689,3179341,19772946,0.081,1.2882,6.2192,0.9425,2121901521.86,,5772654720.92,337345234,0,917751148,45.6898,2.2693,2.5408,-71.8906,
600929.SH,雪天盐业,20201112,6.3689,6.4195,6.4702,6.2879,6.3183,3170036,19867311,-0.0506,-0.7949,6.2672,0.9397,2105034260.16,,5726767163.52,337345234,0,917751148,45.3266,2.2513,2.5206,-71.3191,
600929.SH,雪天盐业,20201113,6.3183,6.2677,6.298,6.1664,6.217,3025253,18611359,-0.1013,-1.6026,6.152,0.8968,2071299736.76,,5634992048.72,337345234,0,917751148,44.6002,2.2152,2.4802,-70.1762,
600929.SH,雪天盐业,20201116,6.217,6.2272,6.3082,6.136,6.3082,3648276,22608520,0.0911,1.4658,6.197,1.0815,2101660807.82,,5717589652.04,337345234,0,917751148,45.254,2.2477,2.5165,-71.2049,
600929.SH,雪天盐业,20201117,6.3082,6.2879,6.3284,6.2373,6.2677,2308292,14303731,-0.0405,-0.6421,6.1967,0.6843,2088166998.46,,5680879606.12,337345234,0,917751148,44.9634,2.2332,2.5004,-70.7477,
600929.SH,雪天盐业,20201118,6.2677,6.2373,6.3284,6.2373,6.2778,2406100,14950117,0.0101,0.1616,6.2134,0.7132,2091540450.8,,5690057117.6,337345234,0,917751148,45.0361,2.2369,2.5044,-70.862,
600929.SH,雪天盐业,20201119,6.2778,6.2677,6.2879,6.2474,6.2677,1873600,11603777,-0.0101,-0.1613,6.1933,0.5554,2088166998.46,,5680879606.12,337345234,0,917751148,44.9634,2.2332,2.5004,-70.7477,
600929.SH,雪天盐业,20201120,6.2677,6.2575,6.3082,6.217,6.2879,3587555,22206956,0.0203,0.3231,6.19,1.0635,2094913903.14,,5699234629.08,337345234,0,917751148,45.1087,2.2405,2.5085,-70.9763,
600929.SH,雪天盐业,20201123,6.2879,6.298,6.5613,6.2778,6.4904,9011358,57147970,0.2025,3.2206,6.3418,2.6713,2162382949.94,,5882784858.68,337345234,0,917751148,46.5615,2.3126,2.5892,-73.2621,
600929.SH,雪天盐业,20201124,6.4904,6.46,6.4904,6.379,6.4094,3764700,23893119,-0.081,-1.248,6.3466,1.116,2135395331.22,,5809364766.84,337345234,0,917751148,45.9804,2.2838,2.5569,-72.3478,
600929.SH,雪天盐业,20201125,6.4094,6.4195,6.4398,6.298,6.3082,2564700,16092913,-0.1013,-1.5798,6.2748,0.7603,2101660807.82,,5717589652.04,337345234,0,917751148,45.254,2.2477,2.5165,-71.2049,
600929.SH,雪天盐业,20201126,6.3082,6.2879,6.3183,6.2069,6.2474,2321804,14361843,-0.0608,-0.9631,6.1856,0.6883,2081420093.78,,5662524583.16,337345234,0,917751148,44.8181,2.226,2.4923,-70.5191,
600929.SH,雪天盐业,20201127,6.2474,6.2575,6.3892,6.2575,6.3689,2868000,17930804,0.1215,1.9449,6.252,0.8502,2121901521.86,,5772654720.92,337345234,0,917751148,45.6898,2.2693,2.5408,-71.8906,
600929.SH,雪天盐业,20201130,6.3689,6.3588,6.4398,6.298,6.3082,4532300,28496291,-0.0608,-0.9539,6.2874,1.3435,2101660807.82,,5717589652.04,337345234,0,917751148,45.254,2.2477,2.5165,-71.2049,
600929.SH,雪天盐业,20201201,6.3082,6.298,6.298,6.1968,6.2474,6978814,42978852,-0.0608,-0.9631,6.1585,2.0687,2081420093.78,,5662524583.16,337345234,0,917751148,44.8181,2.226,2.4923,-70.5191,
600929.SH,雪天盐业,20201202,6.2474,6.2373,6.2575,6.1968,6.2272,3672892,22578360,-0.0203,-0.3241,6.1473,1.0888,2074673189.1,,5644169560.2,337345234,0,917751148,44.6729,2.2188,2.4842,-70.2905,
600929.SH,雪天盐业,20201203,6.2272,6.217,6.2677,6.1968,6.2373,2837000,17476164,0.0101,0.1626,6.1601,0.841,2078046641.44,,5653347071.68,337345234,0,917751148,44.7455,2.2224,2.4883,-70.4048,
600929.SH,雪天盐业,20201204,6.2373,6.2373,6.3082,6.2272,6.2575,3321429,20541483,0.0203,0.3247,6.1845,0.9846,2084793546.12,,5671702094.64,337345234,0,917751148,44.8908,2.2296,2.4963,-70.6334,
600929.SH,雪天盐业,20201207,6.2575,6.2575,6.3183,6.2272,6.2474,2976200,18418226,-0.0101,-0.1618,6.1885,0.8822,2081420093.78,,5662524583.16,337345234,0,917751148,44.8181,2.226,2.4923,-70.5191,
600929.SH,雪天盐业,20201208,6.2474,6.217,6.298,6.2069,6.2373,2832491,17490604,-0.0101,-0.1621,6.175,0.8396,2078046641.44,,5653347071.68,337345234,0,917751148,44.7455,2.2224,2.4883,-70.4048,
600929.SH,雪天盐业,20201209,6.2373,6.2373,6.2474,6.0753,6.0854,4537300,27527683,-0.1519,-2.4351,6.067,1.345,2027444856.34,,5515684399.48,337345234,0,917751148,43.6559,2.1683,2.4277,-68.6904,
600929.SH,雪天盐业,20201210,6.0854,6.0753,6.3588,6.0348,6.1664,6114465,37535144,0.081,1.3311,6.1387,1.8125,2054432475.06,,5589104491.32,337345234,0,917751148,44.237,2.1972,2.46,-69.6047,
