代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300511.SZ,雪榕生物,20190806,24.2434,23.7749,23.7749,22.4281,23.1601,9376395,74051616,-1.0833,-4.4686,7.8977,3.8043,1949557323.84,,3395287806.75,246467424,0,429239925,19.3427,1.9911,1.8386,25.9027,
300511.SZ,雪榕生物,20190807,23.1601,23.2772,23.5114,22.8087,22.838,4459165,35151759,-0.3221,-1.3906,7.883,1.8092,1922445907.2,,3348071415,246467424,0,429239925,19.0737,1.9634,1.8131,25.5424,
300511.SZ,雪榕生物,20190808,22.838,22.838,23.1893,22.4866,22.8673,5374000,41864016,0.0293,0.1282,7.7901,2.1804,1924910581.44,,3352363814.25,246467424,0,429239925,19.0982,1.9659,1.8154,25.5752,
300511.SZ,雪榕生物,20190809,22.8673,22.8087,22.9551,22.4281,22.6916,4298990,33335156,-0.1757,-0.7682,7.7542,1.7442,1910122536,,3326609418.75,246467424,0,429239925,18.9515,1.9508,1.8015,25.3787,
300511.SZ,雪榕生物,20190812,22.6916,22.5745,22.9258,22.0182,22.7501,3843955,29405361,0.0586,0.2581,7.6498,1.5596,1915051884.48,,3335194217.25,246467424,0,429239925,19.0004,1.9558,1.8061,25.4442,
300511.SZ,雪榕生物,20190813,22.7501,22.4573,22.6623,22.3402,22.5159,2249855,17257816,-0.2342,-1.0296,7.6706,0.9128,1895334490.56,,3300855023.25,246467424,0,429239925,18.8047,1.9357,1.7875,25.1822,
300511.SZ,雪榕生物,20190814,22.5159,22.8673,22.9844,22.633,22.7501,3948832,30761926,0.2342,1.0403,7.7901,1.6022,1915051884.48,,3335194217.25,246467424,0,429239925,19.0004,1.9558,1.8061,25.4442,
300511.SZ,雪榕生物,20190815,22.7501,22.3988,22.7209,22.1353,22.6623,4775957,36446523,-0.0878,-0.3861,7.6313,1.9378,1907657861.76,,3322317019.5,246467424,0,429239925,18.927,1.9483,1.7991,25.346,
300511.SZ,雪榕生物,20190816,22.6623,22.5452,23.0137,22.5452,22.6916,4315749,33575256,0.0293,0.1292,7.7797,1.751,1910122536,,3326609418.75,246467424,0,429239925,18.9515,1.9508,1.8015,25.3787,
300511.SZ,雪榕生物,20190819,22.6916,22.633,23.365,22.633,23.3357,5579825,44055807,0.6441,2.8387,7.8956,2.2639,1964345369.28,,3421042202.25,246467424,0,429239925,19.4894,2.0062,1.8526,26.0991,
300511.SZ,雪榕生物,20190820,23.3357,23.3065,23.6285,23.0722,23.3357,4969440,39603941,0,0,7.9695,2.0163,1964345369.28,,3421042202.25,246467424,0,429239925,19.4894,2.0062,1.8526,26.0991,
300511.SZ,雪榕生物,20190821,23.3357,23.3357,23.5114,23.1893,23.3943,4907380,39188096,0.0586,0.2509,7.9855,1.9911,1969274717.76,,3429627000.75,246467424,0,429239925,19.5383,2.0112,1.8572,26.1646,
300511.SZ,雪榕生物,20190822,23.3943,23.4236,23.4236,22.9551,23.1308,4549585,35954869,-0.2635,-1.1264,7.9029,1.8459,1947092649.6,,3390995407.5,246467424,0,429239925,19.3183,1.9885,1.8363,25.8699,
300511.SZ,雪榕生物,20190823,23.1308,23.2772,23.365,23.0722,23.2186,4068092,32266150,0.0878,0.3797,7.9315,1.6506,1954486672.32,,3403872605.25,246467424,0,429239925,19.3916,1.9961,1.8433,25.9681,
300511.SZ,雪榕生物,20190826,23.2186,22.6037,22.9844,22.6037,22.8087,3078692,23962791,-0.4099,-1.7654,7.7834,1.2491,1919981232.96,,3343779015.75,246467424,0,429239925,19.0493,1.9609,1.8108,25.5097,
300511.SZ,雪榕生物,20190827,22.8087,22.9258,23.57,22.9258,23.5407,6121261,48757516,0.732,3.2092,7.9653,2.4836,1981598088.96,,3451088997,246467424,0,429239925,19.6606,2.0238,1.8689,26.3284,
300511.SZ,雪榕生物,20190828,23.5407,23.365,23.57,23.3065,23.5407,4039741,32336118,0,0,8.0045,1.6391,1981598088.96,,3451088997,246467424,0,429239925,19.6606,2.0238,1.8689,26.3284,
300511.SZ,雪榕生物,20190829,23.5407,23.57,23.8042,23.4236,23.5992,4664717,37585539,0.0586,0.2488,8.0574,1.8926,1986527437.44,,3459673795.5,246467424,0,429239925,19.7095,2.0288,1.8735,26.3939,
300511.SZ,雪榕生物,20190830,23.5992,23.5992,23.6871,22.5452,22.6037,8630385,67628565,-0.9955,-4.2184,7.8361,3.5016,1902728513.28,,3313732221,246467424,0,429239925,14.0498,2.0267,1.7945,25.2805,
300511.SZ,雪榕生物,20190902,22.6037,22.7209,23.5992,22.6623,23.4528,8384942,66524284,0.8491,3.7565,7.9338,3.402,1974204066.24,,3438211799.25,246467424,0,429239925,14.5775,2.1028,1.8619,26.2301,
300511.SZ,雪榕生物,20190903,23.4528,23.6578,24.1263,23.2772,23.9506,7799945,63460011,0.4978,2.1223,8.136,3.1647,2016103528.32,,3511182586.5,246467424,0,429239925,14.8869,2.1474,1.9014,26.7868,
300511.SZ,雪榕生物,20190904,23.9506,24.0092,24.4191,23.8628,24.2727,6847670,56722986,0.3221,1.3447,8.2835,2.7783,2043214944.96,,3558398978.25,246467424,0,429239925,15.0871,2.1763,1.927,27.147,
300511.SZ,雪榕生物,20190905,24.2727,24.3898,24.6826,24.0384,24.1263,8040290,66768201,-0.1464,-0.6031,8.3042,3.2622,2030891573.76,,3536936982,246467424,0,429239925,14.9961,2.1632,1.9154,26.9833,
300511.SZ,雪榕生物,20190906,24.1263,24.3312,24.3312,23.7456,24.0092,6203740,50769609,-0.1171,-0.4854,8.1837,2.5171,2021032876.8,,3519767385,246467424,0,429239925,14.9233,2.1527,1.9061,26.8523,
300511.SZ,雪榕生物,20190909,24.0092,24.1556,24.3898,23.8335,24.302,7122542,58705761,0.2928,1.2195,8.2422,2.8899,2045679619.2,,3562691377.5,246467424,0,429239925,15.1053,2.1789,1.9293,27.1798,
300511.SZ,雪榕生物,20190910,24.302,24.3898,24.5655,24.1556,24.3312,7097286,59042789,0.0293,0.1205,8.3191,2.8796,2048144293.44,,3566983776.75,246467424,0,429239925,15.1235,2.1816,1.9316,27.2125,
300511.SZ,雪榕生物,20190911,24.3312,24.5362,24.7411,24.1263,24.1848,5019004,41796104,-0.1464,-0.6017,8.3276,2.0364,2035820922.24,,3545521780.5,246467424,0,429239925,15.0325,2.1684,1.92,27.0488,
300511.SZ,雪榕生物,20190912,24.1848,24.302,24.302,23.9506,24.2141,4139315,34089817,0.0293,0.1211,8.2356,1.6795,2038285596.48,,3549814179.75,246467424,0,429239925,15.0507,2.1711,1.9223,27.0815,
300511.SZ,雪榕生物,20190916,24.2141,24.2434,24.3312,23.9799,24.1263,4716941,38921245,-0.0878,-0.3628,8.2514,1.9138,2030891573.76,,3536936982,246467424,0,429239925,14.9961,2.1632,1.9154,26.9833,
300511.SZ,雪榕生物,20190917,24.1263,24.0384,24.0677,23.1308,23.365,6459506,51802340,-0.7613,-3.1553,8.0196,2.6208,1966810043.52,,3425334601.5,246467424,0,429239925,14.523,2.0949,1.8549,26.1319,
300511.SZ,雪榕生物,20190918,23.365,23.365,23.365,22.7794,22.8673,6734535,52972058,-0.4978,-2.1303,7.8657,2.7324,1924910581.44,,3352363814.25,246467424,0,429239925,14.2136,2.0503,1.8154,25.5752,
300511.SZ,雪榕生物,20190919,22.8673,22.9844,23.0722,22.633,23.0722,5620600,43852287,0.205,0.8963,7.8021,2.2805,1942163301.12,,3382410609,246467424,0,429239925,14.341,2.0687,1.8317,25.8044,
300511.SZ,雪榕生物,20190920,23.0722,23.1015,23.3357,22.8087,22.8673,5212095,40935660,-0.205,-0.8883,7.854,2.1147,1924910581.44,,3352363814.25,246467424,0,429239925,14.2136,2.0503,1.8154,25.5752,
300511.SZ,雪榕生物,20190923,22.8673,22.6623,22.6623,22.0767,22.4573,8104333,61821248,-0.4099,-1.7926,7.6282,3.2882,1890405142.08,,3292270224.75,246467424,0,429239925,13.9588,2.0136,1.7829,25.1167,
300511.SZ,雪榕生物,20190924,22.4573,22.5452,22.6037,22.1938,22.1938,6141720,46872857,-0.2635,-1.1734,7.6319,2.4919,1868223073.92,,3253638631.5,246467424,0,429239925,13.795,1.9899,1.7619,24.822,
300511.SZ,雪榕生物,20190925,22.1938,22.3109,22.3109,21.2276,21.374,8664835,63767207,-0.8198,-3.6939,7.3593,3.5156,1799212195.2,,3133451452.5,246467424,0,429239925,13.2854,1.9164,1.6969,23.9051,
300511.SZ,雪榕生物,20190926,21.374,21.374,21.5497,20.5249,20.5249,7222754,51467798,-0.8491,-3.9726,7.1258,2.9305,1727736642.24,,3008971874.25,246467424,0,429239925,12.7576,1.8403,1.6294,22.9554,
300511.SZ,雪榕生物,20190927,20.5249,20.5249,20.9934,20.4956,20.7591,4011622,28549001,0.2342,1.1412,7.1166,1.6276,1747454036.16,,3043311068.25,246467424,0,429239925,12.9032,1.8613,1.648,23.2174,
300511.SZ,雪榕生物,20190930,20.7591,20.8763,21.0812,20.642,20.6713,3779815,26867081,-0.0878,-0.4231,7.108,1.5336,1740060013.44,,3030433870.5,246467424,0,429239925,12.8486,1.8534,1.6411,23.1192,
300511.SZ,雪榕生物,20191008,20.6713,20.7591,21.0519,20.7006,20.9055,4685169,33395048,0.2342,1.1331,7.1278,1.9009,1759777407.36,,3064773064.5,246467424,0,429239925,12.9942,1.8744,1.6597,23.3812,
300511.SZ,雪榕生物,20191009,20.9055,20.7591,21.1105,20.5835,21.1105,4557594,32570428,0.205,0.9804,7.1464,1.8492,1777030127.04,,3094819859.25,246467424,0,429239925,13.1216,1.8928,1.6759,23.6104,
300511.SZ,雪榕生物,20191010,21.1105,21.1105,21.2569,20.9348,21.1398,4353742,31358243,0.0293,0.1387,7.2026,1.7665,1779494801.28,,3099112258.5,246467424,0,429239925,13.1398,1.8954,1.6783,23.6431,
300511.SZ,雪榕生物,20191011,21.1398,21.1105,21.2276,20.9348,21.0812,3538290,25486125,-0.0586,-0.277,7.2029,1.4356,1774565452.8,,3090527460,246467424,0,429239925,13.1034,1.8902,1.6736,23.5776,
300511.SZ,雪榕生物,20191014,21.0812,21.2276,21.4326,21.1398,21.374,4754335,34609264,0.2928,1.3889,7.2795,1.929,1799212195.2,,3133451452.5,246467424,0,429239925,13.2854,1.9164,1.6969,23.9051,
300511.SZ,雪榕生物,20191015,21.374,21.1398,21.1398,19.7636,20.0564,10151690,70082770,-1.3176,-6.1644,6.9036,4.1189,1688301854.4,,2940293486.25,246467424,0,429239925,12.4664,1.7983,1.5923,22.4315,
300511.SZ,雪榕生物,20191016,20.0564,20.1735,20.2907,19.7929,19.7929,5842630,39915592,-0.2635,-1.3139,6.8318,2.3705,1666119786.24,,2901661893,246467424,0,429239925,12.3027,1.7747,1.5713,22.1368,
300511.SZ,雪榕生物,20191017,19.7929,19.91,19.9393,19.588,19.6758,3952335,26646387,-0.1171,-0.5917,6.7419,1.6036,1656261089.28,,2884492296,246467424,0,429239925,12.2299,1.7642,1.562,22.0058,
300511.SZ,雪榕生物,20191018,19.6758,19.7051,19.8222,19.0609,19.2366,4941189,32810393,-0.4392,-2.2321,6.6402,2.0048,1619290975.68,,2820106307.25,246467424,0,429239925,11.9569,1.7248,1.5272,21.5146,
300511.SZ,雪榕生物,20191021,19.2366,19.3244,19.4123,19.0024,19.4123,4391800,28825654,0.1757,0.9132,6.5635,1.7819,1634079021.12,,2845860702.75,246467424,0,429239925,12.0661,1.7405,1.5411,21.7111,
300511.SZ,雪榕生物,20191022,19.4123,19.5001,19.7929,19.4123,19.7344,4491100,30100099,0.3221,1.6591,6.7022,1.8222,1661190437.76,,2893077094.5,246467424,0,429239925,12.2663,1.7694,1.5667,22.0713,
300511.SZ,雪榕生物,20191023,19.7344,19.7051,19.8222,19.383,19.5294,3638304,24304603,-0.205,-1.0386,6.6802,1.4762,1643937718.08,,2863030299.75,246467424,0,429239925,12.1389,1.751,1.5504,21.8421,
300511.SZ,雪榕生物,20191024,19.5294,19.5587,19.6758,19.3244,19.588,4196077,27975934,0.0586,0.2999,6.6672,1.7025,1648867066.56,,2871615098.25,246467424,0,429239925,12.1753,1.7563,1.5551,21.9076,
300511.SZ,雪榕生物,20191025,19.588,19.588,20.2614,19.5001,20.115,6373284,43383167,0.527,2.6906,6.807,2.5859,1693231202.88,,2948878284.75,246467424,0,429239925,12.5028,1.8035,1.5969,22.497,
300511.SZ,雪榕生物,20191028,20.115,19.8808,20.2907,19.8222,20.2028,4811336,33095479,0.0878,0.4367,6.8786,1.9521,1700625225.6,,2961755482.5,246467424,0,429239925,12.5574,1.8114,1.6039,22.5952,
300511.SZ,雪榕生物,20191029,20.2028,20.3492,20.3785,19.7344,19.91,3944780,26930772,-0.2928,-1.4493,6.8269,1.6005,1675978483.2,,2918831490,246467424,0,429239925,12.3754,1.7852,1.5806,22.2678,
300511.SZ,雪榕生物,20191030,19.91,19.7344,19.9393,19.4416,19.5294,5026510,33664510,-0.3806,-1.9118,6.6974,2.0394,1643937718.08,,2863030299.75,246467424,0,429239925,22.4257,1.7557,1.5504,21.8421,
300511.SZ,雪榕生物,20191031,19.5294,19.5001,19.5001,18.4168,18.6803,10042587,64700061,-0.8491,-4.3478,6.4426,4.0746,1572462165.12,,2738550721.5,246467424,0,429239925,21.4506,1.6794,1.483,20.8924,
300511.SZ,雪榕生物,20191101,18.6803,18.4168,19.1195,18.3289,19.1195,5349031,34366206,0.4392,2.3511,6.4248,2.1703,1609432278.72,,2802936710.25,246467424,0,429239925,21.9549,1.7188,1.5179,21.3836,
300511.SZ,雪榕生物,20191104,19.1195,18.9145,19.1488,18.651,18.7974,4677288,30281548,-0.3221,-1.6845,6.4742,1.8977,1582320862.08,,2755720318.5,246467424,0,429239925,21.5851,1.6899,1.4923,21.0234,
300511.SZ,雪榕生物,20191105,18.7974,18.856,19.0902,18.6803,18.856,4670335,30223148,0.0586,0.3115,6.4713,1.8949,1587250210.56,,2764305117,246467424,0,429239925,21.6524,1.6952,1.4969,21.0889,
300511.SZ,雪榕生物,20191106,18.856,18.9438,18.9438,18.4168,18.4753,4247795,27007494,-0.3806,-2.0186,6.358,1.7235,1555209445.44,,2708503926.75,246467424,0,429239925,21.2153,1.6609,1.4667,20.6632,
300511.SZ,雪榕生物,20191107,18.4753,18.5925,18.7974,18.3582,18.5339,3807264,24147741,0.0586,0.317,6.3425,1.5447,1560138793.92,,2717088725.25,246467424,0,429239925,21.2825,1.6662,1.4714,20.7287,
300511.SZ,雪榕生物,20191108,18.5339,18.7389,18.8267,18.5339,18.6217,3322847,21223976,0.0878,0.4739,6.3873,1.3482,1567532816.64,,2729965923,246467424,0,429239925,21.3834,1.6741,1.4784,20.8269,
300511.SZ,雪榕生物,20191111,18.6217,18.4753,18.6803,17.8898,18.0361,4134729,25612045,-0.5856,-3.1447,6.1944,1.6776,1518239331.84,,2644117938,246467424,0,429239925,20.7109,1.6215,1.4319,20.172,
300511.SZ,雪榕生物,20191112,18.0361,17.9483,18.1533,17.7434,18.0361,2701420,16552683,0,0,6.1274,1.0961,1518239331.84,,2644117938,246467424,0,429239925,20.7109,1.6215,1.4319,20.172,
300511.SZ,雪榕生物,20191113,18.0361,17.9776,18.0361,17.8019,17.8312,2155817,13165498,-0.205,-1.1364,6.107,0.8747,1500986612.16,,2614071143.25,246467424,0,429239925,20.4756,1.603,1.4156,19.9427,
300511.SZ,雪榕生物,20191114,17.8312,17.8312,17.8605,17.6555,17.7434,3652975,22171485,-0.0878,-0.4926,6.0694,1.4821,1493592589.44,,2601193945.5,246467424,0,429239925,20.3747,1.5951,1.4086,19.8445,
300511.SZ,雪榕生物,20191115,17.7434,17.7726,17.8019,17.4798,17.5091,3013450,18082020,-0.2342,-1.3201,6.0004,1.2227,1473875195.52,,2566854751.5,246467424,0,429239925,20.1058,1.5741,1.39,19.5825,
300511.SZ,雪榕生物,20191118,17.5091,17.5091,17.7141,17.1285,17.597,2968352,17721082,0.0878,0.5017,5.97,1.2044,1481269218.24,,2579731949.25,246467424,0,429239925,20.2066,1.582,1.397,19.6808,
300511.SZ,雪榕生物,20191119,17.597,17.597,17.9483,17.4506,17.919,2942242,17906842,0.3221,1.8303,6.0861,1.1938,1508380634.88,,2626948341,246467424,0,429239925,20.5765,1.6109,1.4226,20.041,
300511.SZ,雪榕生物,20191120,17.919,17.919,18.0947,17.7434,17.8898,3504446,21483670,-0.0293,-0.1634,6.1304,1.4219,1505915960.64,,2622655941.75,246467424,0,429239925,20.5428,1.6083,1.4202,20.0082,
300511.SZ,雪榕生物,20191121,17.8898,17.7726,17.8898,17.6262,17.7141,2223849,13450391,-0.1757,-0.982,6.0482,0.9023,1491127915.2,,2596901546.25,246467424,0,429239925,20.3411,1.5925,1.4063,19.8118,
300511.SZ,雪榕生物,20191122,17.7141,17.6848,17.919,17.4798,17.5677,3178555,19180504,-0.1464,-0.8264,6.0343,1.2896,1478804544,,2575439550,246467424,0,429239925,20.173,1.5793,1.3947,19.648,
300511.SZ,雪榕生物,20191125,17.5677,17.7434,17.8312,17.6262,17.8019,3561315,21563407,0.2342,1.3333,6.0549,1.4449,1498521937.92,,2609778744,246467424,0,429239925,20.442,1.6004,1.4133,19.91,
300511.SZ,雪榕生物,20191126,17.8019,17.8019,17.8898,17.597,17.7141,2621024,15839254,-0.0878,-0.4934,6.0432,1.0634,1491127915.2,,2596901546.25,246467424,0,429239925,20.3411,1.5925,1.4063,19.8118,
300511.SZ,雪榕生物,20191127,17.7141,17.6848,18.0069,17.6555,18.0069,4324551,26397996,0.2928,1.6529,6.1042,1.7546,1515774657.6,,2639825538.75,246467424,0,429239925,20.6773,1.6188,1.4295,20.1392,
300511.SZ,雪榕生物,20191128,18.0069,17.919,18.5632,17.8019,18.3582,5804094,36007394,0.3514,1.9512,6.2038,2.3549,1545350748.48,,2691334329.75,246467424,0,429239925,21.0808,1.6504,1.4574,20.5322,
300511.SZ,雪榕生物,20191129,18.3582,18.2704,18.2997,17.919,18.0654,4839714,29864963,-0.2928,-1.5949,6.1708,1.9636,1520704006.08,,2648410337.25,246467424,0,429239925,20.7446,1.6241,1.4342,20.2047,
300511.SZ,雪榕生物,20191202,18.0654,18.124,18.124,17.8605,17.919,3041014,18648271,-0.1464,-0.8104,6.1323,1.2338,1508380634.88,,2626948341,246467424,0,429239925,20.5765,1.6109,1.4226,20.041,
300511.SZ,雪榕生物,20191203,17.919,17.9776,18.0361,17.7434,18.0361,2848540,17473975,0.1171,0.6536,6.1344,1.1557,1518239331.84,,2644117938,246467424,0,429239925,20.7109,1.6215,1.4319,20.172,
300511.SZ,雪榕生物,20191204,18.0361,17.9483,18.4168,17.919,18.3875,4466410,27759362,0.3514,1.9481,6.2151,1.8122,1547815422.72,,2695626729,246467424,0,429239925,21.1144,1.653,1.4598,20.5649,
300511.SZ,雪榕生物,20191205,18.3875,18.2411,18.4753,18.1825,18.3289,4521837,28244382,-0.0586,-0.3185,6.2462,1.8347,1542886074.24,,2687041930.5,246467424,0,429239925,21.0472,1.6478,1.4551,20.4994,
300511.SZ,雪榕生物,20191206,18.3289,18.2704,18.3875,18.0361,18.2118,3247647,20147160,-0.1171,-0.639,6.2036,1.3177,1533027377.28,,2669872333.5,246467424,0,429239925,20.9127,1.6373,1.4458,20.3685,
300511.SZ,雪榕生物,20191209,18.2118,18.1533,18.4168,18.124,18.2704,2906435,18123715,0.0586,0.3215,6.2357,1.1792,1537956725.76,,2678457132,246467424,0,429239925,20.9799,1.6425,1.4505,20.434,
300511.SZ,雪榕生物,20191210,18.2704,18.2997,18.3875,18.0069,18.124,3450347,21358004,-0.1464,-0.8013,6.1901,1.3999,1525633354.56,,2656995135.75,246467424,0,429239925,20.8118,1.6294,1.4388,20.2702,
300511.SZ,雪榕生物,20191211,18.124,18.0654,18.3289,18.0069,18.2997,3548850,22049443,0.1757,0.9693,6.2131,1.4399,1540421400,,2682749531.25,246467424,0,429239925,21.0135,1.6451,1.4528,20.4667,
300511.SZ,雪榕生物,20191212,18.2997,18.2411,18.3875,18.1533,18.2704,2772221,17291798,-0.0293,-0.16,6.2375,1.1248,1537956725.76,,2678457132,246467424,0,429239925,20.9799,1.6425,1.4505,20.434,
300511.SZ,雪榕生物,20191213,18.2704,18.2704,18.5632,18.2411,18.4753,3242013,20358631,0.205,1.1218,6.2796,1.3154,1555209445.44,,2708503926.75,246467424,0,429239925,21.2153,1.6609,1.4667,20.6632,
300511.SZ,雪榕生物,20191216,18.4753,18.9438,18.9731,18.5632,18.6803,3643884,23248897,0.205,1.1094,6.3803,1.4784,1572462165.12,,2738550721.5,246467424,0,429239925,21.4506,1.6794,1.483,20.8924,
300511.SZ,雪榕生物,20191217,18.6803,18.7389,19.0316,18.7096,18.8853,3990584,25774019,0.205,1.0972,6.4587,1.6191,1589714884.8,,2768597516.25,246467424,0,429239925,21.686,1.6978,1.4993,21.1216,
300511.SZ,雪榕生物,20191218,18.8853,18.8853,19.0316,18.7096,18.7974,4342121,27990847,-0.0878,-0.4651,6.4464,1.7617,1582320862.08,,2755720318.5,246467424,0,429239925,21.5851,1.6899,1.4923,21.0234,
300511.SZ,雪榕生物,20191219,18.7974,18.9438,19.2366,18.8267,19.0902,3828785,24888240,0.2928,1.5576,6.5003,1.5535,1606967604.48,,2798644311,246467424,0,429239925,21.9213,1.7162,1.5155,21.3509,
300511.SZ,雪榕生物,20191220,19.0902,19.1195,19.4123,19.0316,19.0316,3809210,24963523,-0.0586,-0.3067,6.5535,1.5455,1602038256,,2790059512.5,246467424,0,429239925,21.8541,1.711,1.5109,21.2854,
300511.SZ,雪榕生物,20191223,19.0316,19.0902,19.383,18.6217,18.6803,4960560,32233527,-0.3514,-1.8462,6.498,2.0127,1572462165.12,,2738550721.5,246467424,0,429239925,21.4506,1.6794,1.483,20.8924,
300511.SZ,雪榕生物,20191224,18.6803,18.6803,18.9731,18.5339,18.9731,2889931,18557596,0.2928,1.5674,6.4215,1.1725,1597108907.52,,2781474714,246467424,0,429239925,21.7868,1.7057,1.5062,21.2199,
300511.SZ,雪榕生物,20191225,18.9731,19.0024,19.2366,18.856,18.9145,2715240,17643504,-0.0586,-0.3086,6.498,1.1017,1592179559.04,,2772889915.5,246467424,0,429239925,21.7196,1.7004,1.5016,21.1544,
300511.SZ,雪榕生物,20191226,18.9145,18.9438,19.0902,18.8267,19.0902,1857035,12027776,0.1757,0.9288,6.4769,0.7535,1606967604.48,,2798644311,246467424,0,429239925,21.9213,1.7162,1.5155,21.3509,
300511.SZ,雪榕生物,20191227,19.0902,19.1195,19.383,19.0316,19.0609,3607170,23686259,-0.0293,-0.1534,6.5664,1.4635,1604502930.24,,2794351911.75,246467424,0,429239925,21.8877,1.7136,1.5132,21.3181,
300511.SZ,雪榕生物,20191230,19.0609,19.0024,19.8515,18.7974,19.7051,5566614,36685283,0.6441,3.3794,6.5902,2.2586,1658725763.52,,2888784695.25,246467424,0,429239925,22.6274,1.7715,1.5644,22.0385,
300511.SZ,雪榕生物,20191231,19.7051,19.5587,20.0857,19.4708,19.8222,5577682,37757006,0.1171,0.5944,6.7693,2.2631,1668584460.48,,2905954292.25,246467424,0,429239925,22.7619,1.782,1.5737,22.1695,
300511.SZ,雪榕生物,20200102,19.8222,19.8808,20.2907,19.7636,20.2028,5196080,35525284,0.3806,1.9202,6.8369,2.1082,1700625225.6,,2961755482.5,246467424,0,429239925,23.199,1.8162,1.5076,-35.9136,
300511.SZ,雪榕生物,20200103,20.2028,20.2614,21.374,20.2028,21.1398,11811307,84444071,0.9369,4.6377,7.1494,4.7922,1779494801.28,,3099112258.5,246467424,0,429239925,24.2748,1.9005,1.5775,-37.5791,
300511.SZ,雪榕生物,20200106,21.1398,20.9348,21.3447,20.642,21.3154,9382672,67261462,0.1757,0.831,7.1687,3.8069,1794282846.72,,3124866654,246467424,0,429239925,24.4766,1.9163,1.5906,-37.8914,
300511.SZ,雪榕生物,20200107,21.3154,21.3154,21.374,20.9641,21.0519,5897998,42540464,-0.2635,-1.2363,7.2127,2.393,1772100778.56,,3086235060.75,246467424,0,429239925,24.174,1.8926,1.5709,-37.423,
300511.SZ,雪榕生物,20200108,21.0519,20.9055,20.9641,20.1443,20.2614,8522797,59670208,-0.7905,-3.7552,7.0012,3.458,1705554574.08,,2970340281,246467424,0,429239925,23.2662,1.8215,1.512,-36.0177,
300511.SZ,雪榕生物,20200109,20.2614,20.5835,20.7006,20.3785,20.4956,4320610,30262134,0.2342,1.1561,7.0041,1.753,1725271968,,3004679475,246467424,0,429239925,23.5352,1.8426,1.5294,-36.434,
300511.SZ,雪榕生物,20200110,20.4956,20.4956,21.1105,20.3785,21.0519,6695178,47502262,0.5563,2.7143,7.095,2.7165,1772100778.56,,3086235060.75,246467424,0,429239925,24.174,1.8926,1.5709,-37.423,
300511.SZ,雪榕生物,20200113,21.0519,20.9934,22.0474,20.9934,21.9596,10347685,76633309,0.9077,4.3115,7.4058,4.1984,1848505680,,3219299437.5,246467424,0,429239925,25.2163,1.9742,1.6387,-39.0365,
300511.SZ,雪榕生物,20200114,21.9596,22.3988,24.1556,22.3988,23.7164,32013882,257503003,1.7568,8,8.0435,12.9891,1996386134.4,,3476843392.5,246467424,0,429239925,27.2336,2.1321,1.7698,-42.1594,
300511.SZ,雪榕生物,20200115,23.7164,23.8335,24.302,22.6037,23.4236,28990754,233424382,-0.2928,-1.2346,8.0517,11.7625,1971739392,,3433919400,246467424,0,429239925,26.8973,2.1058,1.7479,-41.6389,
300511.SZ,雪榕生物,20200116,23.4236,22.9258,23.3357,22.3695,22.4281,16904843,130778401,-0.9955,-4.25,7.7361,6.8589,1887940467.84,,3287977825.5,246467424,0,429239925,25.7542,2.0163,1.6736,-39.8693,
300511.SZ,雪榕生物,20200117,22.4281,22.5745,22.7501,22.2524,22.3988,6966916,53438980,-0.0293,-0.1305,7.6704,2.8267,1885475793.6,,3283685426.25,246467424,0,429239925,25.7206,2.0137,1.6714,-39.8172,
300511.SZ,雪榕生物,20200120,22.3988,22.3695,22.5159,22.0767,22.4281,5844965,44535615,0.0293,0.1307,7.6195,2.3715,1887940467.84,,3287977825.5,246467424,0,429239925,25.7542,2.0163,1.6736,-39.8693,
300511.SZ,雪榕生物,20200121,22.4281,22.4866,22.4866,21.6375,21.6961,7251484,54396830,-0.732,-3.2637,7.5015,2.9422,1826323611.84,,3180667844.25,246467424,0,429239925,24.9137,1.9505,1.619,-38.568,
300511.SZ,雪榕生物,20200122,21.6961,21.6668,22.0182,21.2569,21.7254,6577088,48751846,0.0293,0.135,7.4124,2.6685,1828788286.08,,3184960243.5,246467424,0,429239925,24.9473,1.9531,1.6212,-38.6201,
300511.SZ,雪榕生物,20200123,21.7254,21.579,21.6375,20.4956,20.9055,7023437,50580516,-0.8198,-3.7736,7.2017,2.8496,1759777407.36,,3064773064.5,246467424,0,429239925,24.0059,1.8794,1.56,-37.1627,
300511.SZ,雪榕生物,20200203,20.9055,18.8267,21.5204,18.8267,19.588,23080560,159494973,-1.3176,-6.3025,6.9104,9.3645,1648867066.56,,2871615098.25,246467424,0,429239925,22.4929,1.761,1.4617,-34.8205,
300511.SZ,雪榕生物,20200204,19.588,19.5587,20.9641,19.5587,20.7884,10024923,70635985,1.2005,6.1286,7.046,4.0674,1749918710.4,,3047603467.5,246467424,0,429239925,23.8714,1.8689,1.5513,-36.9545,
300511.SZ,雪榕生物,20200205,20.7884,20.847,21.3447,20.115,20.4371,16000705,112582864,-0.3514,-1.6901,7.0361,6.492,1720342619.52,,2996094676.5,246467424,0,429239925,23.4679,1.8373,1.5251,-36.3299,
