代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301111.SZ,粤万年青,20221214,27.2644,26.5602,26.5904,24.9505,25.202,7455240,190460731,-2.0624,-7.5646,25.5472,10.7287,1740696444,,4008000000,69488880,0,160000000,95.3328,5.299,11.4583,10.7215,
301111.SZ,粤万年青,20221215,25.202,24.6587,25.5642,24.5078,24.699,3995176,98973469,-0.503,-1.996,24.7732,5.6961,1721899684,,3928000000,70138480,0,160000000,93.43,5.1933,11.2296,10.5075,
301111.SZ,粤万年青,20221216,24.699,24.6487,26.1578,24.5279,25.7755,6999142,177742044,1.0765,4.3585,25.3948,9.979,1796947857.6,,4099200000,70138480,0,160000000,97.5021,5.4196,11.7191,10.9655,
301111.SZ,粤万年青,20221219,25.7755,25.7553,25.7553,23.6124,23.6929,4966969,119985496,-2.0826,-8.0796,24.1567,7.0817,1651761204,,3768000000,70138480,0,160000000,89.6243,4.9817,10.7722,10.0795,
301111.SZ,粤万年青,20221220,23.6929,23.6728,23.9243,22.6466,22.7472,3396240,77650603,-0.9457,-3.9915,22.8637,4.8422,1585831032.8,,3617600000,70138480,0,160000000,86.0469,4.7829,10.3422,9.6772,
301111.SZ,粤万年青,20221221,22.7472,23.1295,23.2402,22.224,22.3347,2616600,58847449,-0.4125,-1.8134,22.49,3.7306,1557074256,,3552000000,70138480,0,160000000,84.4866,4.6961,10.1547,9.5017,
301111.SZ,粤万年青,20221222,22.3347,22.4051,22.6365,21.228,21.2683,4092744,88315078,-1.0664,-4.7748,21.5785,5.8352,1482727467.2,,3382400000,70138480,0,160000000,80.4526,4.4719,9.6698,9.048,
301111.SZ,粤万年青,20221223,21.2683,21.0168,21.8216,21.0168,21.2884,2434422,51797780,0.0201,0.0946,21.2772,3.4709,1484130236.8,,3385600000,70138480,0,160000000,80.5287,4.4761,9.679,9.0566,
301111.SZ,粤万年青,20221226,21.2884,21.5299,21.5299,20.7049,20.9866,2489187,51966933,-0.3018,-1.4178,20.8771,3.549,1463088692.8,,3337600000,70138480,0,160000000,79.387,4.4127,9.5418,8.9282,
301111.SZ,粤万年青,20221227,20.9866,20.8457,21.0771,19.89,20.222,3317017,66480636,-0.7646,-3.6433,20.0423,4.7292,1409783448,,3216000000,70138480,0,160000000,76.4946,4.2519,9.1941,8.6029,
301111.SZ,粤万年青,20221228,20.222,20.3226,20.4936,19.8799,19.9704,2092600,41908480,-0.2515,-1.2438,20.027,2.9835,1392248828,,3176000000,70138480,0,160000000,75.5432,4.199,9.0798,8.4959,
301111.SZ,粤万年青,20221229,19.9704,19.9704,20.3226,19.8497,20.0912,2030799,40695203,0.1207,0.6045,20.039,2.8954,1400665445.6,,3195200000,70138480,0,160000000,75.9999,4.2244,9.1347,8.5472,
301111.SZ,粤万年青,20221230,20.0912,20.0811,20.1717,19.6586,19.7391,2031903,40122671,-0.3521,-1.7526,19.7464,2.897,1376116977.6,,3139200000,70138480,0,160000000,74.6679,4.1504,8.9746,8.3974,
