代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002996.SZ,顺博合金,20220322,13.0248,12.9745,13.1353,12.8439,12.9444,2123790,27398099,-0.0804,-0.6173,12.9006,1.6892,1619356341.12,,5654320000,125726424,0,439000000,16.5239,2.5826,0.5663,-48.8229,
002996.SZ,顺博合金,20220323,12.9444,12.9444,13.0549,12.8037,12.9544,1746871,22500576,0.01,0.0776,12.8805,1.3894,1620613605.36,,5658710000,125726424,0,439000000,16.5367,2.5846,0.5667,-48.8608,
002996.SZ,顺博合金,20220324,12.9544,12.9645,13.0147,12.7936,12.8941,1829471,23480235,-0.0603,-0.4655,12.8344,1.4551,1613070019.92,,5632370000,125726424,0,439000000,16.4597,2.5726,0.5641,-48.6334,
002996.SZ,顺博合金,20220325,12.8941,12.8238,12.9745,12.7635,12.7836,1621600,20737002,-0.1105,-0.8574,12.788,1.2898,1599240113.28,,5584080000,125726424,0,439000000,16.3186,2.5505,0.5593,-48.2164,
002996.SZ,顺博合金,20220328,12.7836,12.6228,12.9444,12.3615,12.7132,1784700,22431975,-0.0703,-0.5503,12.569,1.4195,1590439263.6,,5553350000,125726424,0,439000000,16.2288,2.5365,0.5562,-47.951,
002996.SZ,顺博合金,20220329,12.7132,12.6127,12.7132,12.3615,12.4218,1842300,22915500,-0.2914,-2.2925,12.4385,1.4653,1553978600.64,,5426040000,125726424,0,439000000,15.8568,2.4783,0.5434,-46.8518,
002996.SZ,顺博合金,20220330,12.4218,12.4218,12.6027,12.2811,12.5926,2061800,25516104,0.1708,1.3754,12.3756,1.6399,1575352092.72,,5500670000,125726424,0,439000000,16.0749,2.5124,0.5509,-47.4962,
002996.SZ,顺博合金,20220331,12.5926,13.0549,13.0549,12.5022,12.6027,2753449,34850341,0.01,0.0798,12.657,2.19,1576609356.96,,5505060000,125726424,0,439000000,16.0877,2.5144,0.5513,-47.5341,
002996.SZ,顺博合金,20220401,12.6027,12.3816,12.5424,12.261,12.3916,2027700,24906467,-0.211,-1.6746,12.2831,1.6128,1550206807.92,,5412870000,125726424,0,439000000,15.8183,2.4723,0.5421,-46.7381,
002996.SZ,顺博合金,20220406,12.3916,12.2811,12.5524,12.271,12.5323,1779400,21972705,0.1407,1.1354,12.3484,1.4153,1567808507.28,,5474330000,125726424,0,439000000,15.9979,2.5004,0.5483,-47.2687,
002996.SZ,顺博合金,20220407,12.5323,12.5223,12.5223,12.1203,12.1203,1953700,23872407,-0.412,-3.2879,12.2191,1.5539,1516260673.44,,5294340000,125726424,0,439000000,15.4719,2.4182,0.5302,-45.7146,
002996.SZ,顺博合金,20220408,12.1203,12.1102,12.2007,11.8188,11.9896,1781682,21192174,-0.1306,-1.0779,11.8945,1.4171,1499916238.32,,5237270000,125726424,0,439000000,15.3051,2.3921,0.5245,-45.2218,
002996.SZ,顺博合金,20220411,11.9896,11.9595,12.0901,11.5675,11.5977,1825300,21439367,-0.3919,-3.2691,11.7457,1.4518,1450882932.96,,5066060000,125726424,0,439000000,14.8048,2.3139,0.5074,-43.7435,
002996.SZ,顺博合金,20220412,11.5977,11.6077,11.8389,11.4469,11.8087,1943749,22475130,0.211,1.8198,11.5628,1.546,1477285482,,5158250000,125726424,0,439000000,15.0742,2.356,0.5166,-44.5395,
002996.SZ,顺博合金,20220413,11.8087,11.6881,12.4821,11.6379,12.06,3849082,46294393,0.2512,2.1277,12.0274,3.0615,1508717088,,5268000000,125726424,0,439000000,15.3949,2.4061,0.5276,-45.4872,
002996.SZ,顺博合金,20220414,12.06,12.1906,12.2308,11.9092,12.07,2349600,28169447,0.01,0.0833,11.989,1.8688,1509974352.24,,5272390000,125726424,0,439000000,15.4077,2.4081,0.528,-45.5251,
002996.SZ,顺博合金,20220415,12.07,11.9695,12.4318,11.8891,12.3112,3471920,42059477,0.2412,1.9983,12.1142,2.7615,1540148694,,5377750000,125726424,0,439000000,15.7156,2.4563,0.5386,-46.4348,
002996.SZ,顺博合金,20220418,12.3112,12.3012,12.5524,12.07,12.4117,3364349,41423522,0.1005,0.8163,12.3125,2.6759,1552721336.4,,5421650000,125726424,0,439000000,15.8439,2.4763,0.543,-46.8139,
002996.SZ,顺博合金,20220419,12.4117,12.5232,12.6245,12.3307,12.4826,2490249,30603372,0.0709,0.5714,12.2893,1.9807,1548949543.68,,5408480000,125726424,0,439000000,15.8054,2.4703,0.5417,-46.7001,
002996.SZ,顺博合金,20220420,12.4826,12.4826,12.6752,12.4117,12.5333,2878749,35661124,0.0507,0.4058,12.3877,2.2897,1555235864.88,,5430430000,125726424,0,439000000,15.8696,2.4803,0.5439,-46.8897,
002996.SZ,顺博合金,20220421,12.5333,12.432,12.6144,12.0571,12.128,2650197,32357166,-0.4053,-3.2336,12.2093,2.1079,1504945295.28,,5254830000,125726424,0,439000000,15.3564,2.4001,0.5263,-45.3734,
002996.SZ,顺博合金,20220422,12.128,12.1888,12.5637,11.8443,12.4117,3003698,36400013,0.2837,2.3392,12.1184,2.3891,1540148694,,5377750000,125726424,0,439000000,15.7156,2.4563,0.5386,-46.4348,
002996.SZ,顺博合金,20220425,12.4117,12.2597,12.2699,11.1756,11.1858,3482705,40153694,-1.226,-9.8776,11.5295,2.7701,1388019720.96,,4846560000,125726424,0,439000000,14.1633,2.2136,0.4854,-41.8482,
002996.SZ,顺博合金,20220426,11.1858,11.0642,11.2567,10.436,10.4765,2940414,31581157,-0.7092,-6.3406,10.7404,2.3387,1300011224.16,,4539260000,125726424,0,439000000,13.2653,2.0733,0.4546,-39.1948,
002996.SZ,顺博合金,20220427,10.4765,10.4461,10.9527,10.132,10.9527,3835831,39803931,0.4762,4.5455,10.3769,3.0509,1359102643.44,,4745590000,125726424,0,439000000,13.8683,2.1675,0.4753,-40.9763,
002996.SZ,顺博合金,20220428,10.9527,10.9426,11.7025,10.8514,11.4998,4612149,52000351,0.5471,4.9954,11.2746,3.6684,1426994912.4,,4982650000,125726424,0,439000000,12.766,2.163,0.499,-43.0233,
002996.SZ,顺博合金,20220429,11.4998,11.4998,11.8646,11.3681,11.8139,3453940,39527199,0.3141,2.7313,11.4441,2.7472,1465970103.84,,5118740000,125726424,0,439000000,13.1147,2.222,0.5127,-44.1984,
002996.SZ,顺博合金,20220505,11.8139,11.743,12.0774,11.6214,11.9051,2815134,32890098,0.0912,0.7719,11.6833,2.2391,1477285482,,5158250000,125726424,0,439000000,13.2159,2.2392,0.5166,-44.5395,
002996.SZ,顺博合金,20220506,11.9051,11.6721,11.8342,11.4694,11.7126,1710500,19652076,-0.1925,-1.617,11.4891,1.3605,1453397461.44,,5074840000,125726424,0,439000000,13.0022,2.203,0.5083,-43.8193,
002996.SZ,顺博合金,20220509,11.7126,11.662,12.0368,11.5708,11.9254,1425400,16717474,0.2128,1.8166,11.7283,1.1337,1479800010.48,,5167030000,125726424,0,439000000,13.2384,2.243,0.5175,-44.6153,
002996.SZ,顺博合金,20220510,11.9254,11.7126,12.0166,11.7126,11.9355,1326349,15577648,0.0101,0.085,11.7448,1.0549,1481057274.72,,5171420000,125726424,0,439000000,13.2497,2.2449,0.5179,-44.6532,
002996.SZ,顺博合金,20220511,11.9355,11.8849,12.6144,11.8849,12.1686,3369025,40700973,0.233,1.9525,12.0809,2.6796,1509974352.24,,5272390000,125726424,0,439000000,13.5084,2.2887,0.528,-45.5251,
002996.SZ,顺博合金,20220512,12.1686,12.1584,12.3509,11.9862,12.2091,1781307,21411414,0.0405,0.3331,12.0201,1.4168,1515003409.2,,5289950000,125726424,0,439000000,13.5534,2.2964,0.5298,-45.6767,
002996.SZ,顺博合金,20220513,12.2091,12.2597,12.3003,11.9153,11.976,2800516,33181134,-0.233,-1.9087,11.8482,2.2275,1486086331.68,,5188980000,125726424,0,439000000,13.2947,2.2525,0.5197,-44.8048,
002996.SZ,顺博合金,20220516,11.976,12.0571,12.3813,12.0368,12.128,2988600,36021248,0.152,1.269,12.0529,2.3771,1504945295.28,,5254830000,125726424,0,439000000,13.4634,2.2811,0.5263,-45.3734,
002996.SZ,顺博合金,20220517,12.128,12.0571,12.2496,11.9355,12.1179,1484549,17699676,-0.0101,-0.0835,11.9226,1.1808,1503688031.04,,5250440000,125726424,0,439000000,13.4521,2.2792,0.5258,-45.3355,
002996.SZ,顺博合金,20220518,12.1179,12.1382,12.3307,12.1179,12.2192,1798116,21747896,0.1013,0.8361,12.0948,1.4302,1516260673.44,,5294340000,125726424,0,439000000,13.5646,2.2983,0.5302,-45.7146,
002996.SZ,顺博合金,20220519,12.2192,12.0571,12.2395,11.8747,12.2192,1364800,16311461,0,0,11.9515,1.0855,1516260673.44,,5294340000,125726424,0,439000000,13.5646,2.2983,0.5302,-45.7146,
002996.SZ,顺博合金,20220520,12.2192,12.3611,12.8069,12.2597,12.7866,4920300,61028601,0.5674,4.6434,12.4034,3.9135,1586667470.88,,5540180000,125726424,0,439000000,14.1945,2.405,0.5549,-47.8373,
002996.SZ,顺博合金,20220523,12.7866,12.8271,13.4553,12.584,12.9487,6374000,81660249,0.1621,1.2678,12.8115,5.0697,1606783698.72,,5610420000,125726424,0,439000000,14.3744,2.4355,0.5619,-48.4438,
002996.SZ,顺博合金,20220524,12.9487,12.8069,12.969,12.3408,12.3509,3894100,48684162,-0.5978,-4.6166,12.502,3.0973,1532605108.56,,5351410000,125726424,0,439000000,13.7108,2.323,0.536,-46.2074,
002996.SZ,顺博合金,20220525,12.3509,12.3205,12.584,12.3104,12.5738,2426500,29835207,0.2229,1.8048,12.2956,1.93,1560264921.84,,5447990000,125726424,0,439000000,13.9583,2.365,0.5456,-47.0413,
002996.SZ,顺博合金,20220526,12.5738,12.5941,12.6448,12.2091,12.4826,2258900,27668460,-0.0912,-0.7252,12.2486,1.7967,1548949543.68,,5408480000,125726424,0,439000000,13.8571,2.3478,0.5417,-46.7001,
002996.SZ,顺博合金,20220527,12.4826,12.6245,12.7056,12.28,12.3509,2100200,25850588,-0.1317,-1.0552,12.3086,1.6705,1532605108.56,,5351410000,125726424,0,439000000,13.7108,2.323,0.536,-46.2074,
002996.SZ,顺博合金,20220530,12.3509,12.4219,12.5029,12.2293,12.3509,1523971,18575343,0,0,12.1888,1.2121,1532605108.56,,5351410000,125726424,0,439000000,13.7108,2.323,0.536,-46.2074,
002996.SZ,顺博合金,20220531,12.3509,12.3509,12.4421,12.2091,12.4117,1716900,20896571,0.0608,0.4922,12.1711,1.3656,1540148694,,5377750000,125726424,0,439000000,13.7783,2.3345,0.5386,-46.4348,
002996.SZ,顺博合金,20220601,12.4117,12.3611,12.584,12.2597,12.5637,2139000,26391604,0.152,1.2245,12.3383,1.7013,1559007657.6,,5443600000,125726424,0,439000000,13.947,2.3631,0.5452,-47.0034,
002996.SZ,顺博合金,20220602,12.5637,12.5637,12.9082,12.4624,12.7866,2789963,35073865,0.2229,1.7742,12.5714,2.2191,1586667470.88,,5540180000,125726424,0,439000000,14.1945,2.405,0.5549,-47.8373,
002996.SZ,顺博合金,20220606,12.7866,12.9082,13.3439,12.8677,13.3135,4326600,56238396,0.5269,4.1204,12.9983,3.4413,1652045211.36,,5768460000,125726424,0,439000000,14.7794,2.5041,0.5777,-49.8084,
002996.SZ,顺博合金,20220607,13.3135,13.3641,13.3641,12.8778,13.0298,3325500,42867708,-0.2837,-2.1309,12.8906,2.645,1616841812.64,,5645540000,125726424,0,439000000,14.4644,2.4507,0.5654,-48.7471,
002996.SZ,顺博合金,20220608,13.0298,13.0298,13.1615,12.6853,13.0602,3031000,38825174,0.0304,0.2333,12.8094,2.4108,1620613605.36,,5658710000,125726424,0,439000000,14.4982,2.4564,0.5667,-48.8608,
002996.SZ,顺博合金,20220609,13.0602,13.0298,13.0602,12.7056,12.8575,1986800,25247930,-0.2026,-1.5516,12.7078,1.5803,1595468320.56,,5570910000,125726424,0,439000000,14.2732,2.4183,0.5579,-48.1027,
002996.SZ,顺博合金,20220610,12.8575,12.6954,14.1443,12.6853,14.1443,8834549,119488704,1.2868,10.0079,13.5252,7.0268,1755140879.04,,6128440000,125726424,0,439000000,15.7017,2.6604,0.6138,-52.9167,
002996.SZ,顺博合金,20220613,14.1443,14.1848,14.6914,13.9822,14.5698,16843600,239648497,0.4255,3.0086,14.2279,13.397,1807945977.12,,6312820000,125726424,0,439000000,16.1741,2.7404,0.6322,-54.5088,
002996.SZ,顺博合金,20220614,14.5698,14.2355,14.2861,13.5769,14.0632,10251227,140945654,-0.5066,-3.4771,13.7491,8.1536,1745082765.12,,6093320000,125726424,0,439000000,15.6117,2.6451,0.6103,-52.6135,
002996.SZ,顺博合金,20220615,14.0632,14.1747,14.3875,13.8809,14.0734,8037400,111854740,0.0101,0.072,13.9168,6.3928,1746340029.36,,6097710000,125726424,0,439000000,15.6229,2.647,0.6107,-52.6514,
002996.SZ,顺博合金,20220616,14.0734,13.8302,14.2355,13.7795,14.195,6898349,95233916,0.1216,0.8639,13.8053,5.4868,1761427200.24,,6150390000,125726424,0,439000000,15.7579,2.6699,0.616,-53.1063,
002996.SZ,顺博合金,20220617,14.195,13.9721,14.4888,13.891,14.0835,7667365,107668457,-0.1115,-0.7852,14.0424,6.0985,1747597293.6,,6102100000,125726424,0,439000000,15.6342,2.6489,0.6111,-52.6893,
002996.SZ,顺博合金,20220620,14.0835,14.2152,14.3368,13.9822,14.1342,6156623,85925199,0.0507,0.3597,13.9565,4.8968,1753883614.8,,6124050000,125726424,0,439000000,15.6904,2.6585,0.6133,-52.8788,
002996.SZ,顺博合金,20220621,14.1342,14.0835,15.5527,13.5262,15.0258,20189769,296113613,0.8916,6.3082,14.6665,16.0585,1864522867.92,,6510370000,125726424,0,439000000,16.6802,2.8262,0.652,-56.2145,
002996.SZ,顺博合金,20220622,15.0258,14.7624,14.9954,14.3773,14.5091,11374741,164316559,-0.5167,-3.439,14.4457,9.0472,1800402391.68,,6286480000,125726424,0,439000000,16.1066,2.729,0.6296,-54.2813,
002996.SZ,顺博合金,20220623,14.5091,14.3875,15.9579,13.9113,15.4108,31235726,477398890,0.9017,6.2151,15.2837,24.8442,1912298909.04,,6677190000,125726424,0,439000000,17.1076,2.8986,0.6687,-57.655,
002996.SZ,顺博合金,20220624,15.4108,16.0086,16.9509,15.7046,16.9509,24099529,395782525,1.5401,9.9934,16.4228,19.1682,2103403073.52,,7344470000,125726424,0,439000000,18.8172,3.1882,0.7356,-63.4167,
002996.SZ,顺博合金,20220627,16.9509,16.6672,18.6429,16.6672,18.6429,32593983,577516426,1.692,9.9821,17.7185,25.9245,2313366201.6,,8077600000,125726424,0,439000000,20.6956,3.5065,0.809,-69.747,
002996.SZ,顺博合金,20220628,18.6429,18.9469,19.2407,17.2852,18.6429,30669889,550762192,0,0,17.9577,24.3941,2313366201.6,,8077600000,125726424,0,439000000,20.6956,3.5065,0.809,-69.747,
002996.SZ,顺博合金,20220629,18.6429,18.0046,18.2376,16.7786,16.7786,22401315,381693389,-1.8643,-10,17.0389,17.8175,2082029581.44,,7269840000,125726424,0,439000000,18.626,3.1558,0.7281,-62.7723,
002996.SZ,顺博合金,20220630,16.7786,16.2315,17.2042,15.3804,15.4007,22374571,354049074,-1.378,-8.2126,15.8237,17.7954,1911127144.8,,6672800000,125732049,0,439000000,17.0964,2.8967,0.6683,-57.6171,
002996.SZ,顺博合金,20220701,15.4007,15.887,16.9407,15.5932,16.9407,19108042,306576693,1.5401,10,16.0444,15.1974,2102239859.28,,7340080000,125732049,0,439000000,18.806,3.1863,0.7351,-63.3788,
002996.SZ,顺博合金,20220704,16.9407,17.1434,17.1434,16.1302,16.7482,16114884,263335353,-0.1925,-1.1364,16.3411,12.8168,2078350769.97,,7256670000,125732049,0,439000000,18.5923,3.1501,0.7268,-62.6586,
002996.SZ,顺博合金,20220705,16.7482,16.6672,16.9407,16.0086,16.2923,11672231,187892676,-0.4559,-2.7223,16.0974,9.2834,2021771347.92,,7059120000,125732049,0,439000000,18.0862,3.0644,0.707,-60.9528,
002996.SZ,顺博合金,20220706,16.2923,16.2112,16.5659,15.8161,16.2923,7377217,118143986,0,0,16.0147,5.8674,2021771347.92,,7059120000,125732049,0,439000000,18.0862,3.0644,0.707,-60.9528,
002996.SZ,顺博合金,20220707,16.2923,16.2923,17.7817,15.9579,17.5284,17734600,299489148,1.2361,7.5871,16.8873,14.1051,2175164447.7,,7594700000,125732049,0,439000000,19.4584,3.2969,0.7606,-65.5773,
002996.SZ,顺博合金,20220708,17.5284,17.2244,17.4777,16.5152,16.576,9764170,162627528,-0.9524,-5.4335,16.6555,7.7659,2056976321.64,,7182040000,125732049,0,439000000,18.4011,3.1177,0.7193,-62.0142,
002996.SZ,顺博合金,20220711,16.576,16.657,16.7786,15.9883,16.191,6162900,98988710,-0.385,-2.3227,16.062,4.9016,2009198143.02,,7015220000,125732049,0,439000000,17.9737,3.0453,0.7026,-60.5737,
002996.SZ,顺博合金,20220712,16.191,16.2923,16.2923,15.502,15.6945,4751100,74214530,-0.4965,-3.0663,15.6205,3.7788,1947589439.01,,6800110000,125732049,0,439000000,17.4225,2.9519,0.681,-58.7163,
002996.SZ,顺博合金,20220713,15.6945,15.7553,16.4747,15.4412,16.2923,5545609,88062858,0.5978,3.8089,15.8797,4.4107,2021771347.92,,7059120000,125732049,0,439000000,18.0862,3.0644,0.707,-60.9528,
002996.SZ,顺博合金,20220714,16.2923,16.12,16.7989,15.9681,16.4139,5129967,82792781,0.1216,0.7463,16.139,4.0801,2036859193.8,,7111800000,125732049,0,439000000,18.2211,3.0872,0.7123,-61.4077,
002996.SZ,顺博合金,20220715,16.4139,16.2315,17.7817,16.0187,17.3562,16826000,284789910,0.9423,5.7407,16.9256,13.3824,2153789999.37,,7520070000,125732049,0,439000000,19.2672,3.2645,0.7532,-64.9329,
002996.SZ,顺博合金,20220718,17.3562,16.8293,19.0887,16.8293,19.0887,17544455,317402463,1.7326,9.9825,18.0913,13.9538,2368791803.16,,8270760000,125732049,0,439000000,21.1905,3.5903,0.8283,-71.4148,
002996.SZ,顺博合金,20220719,19.0887,19.4332,20.9935,19.4231,20.9125,31767984,634074624,1.8238,9.5541,19.9595,25.2664,2595109491.36,,9060960000,125732049,0,439000000,23.2151,3.9334,0.9075,-78.2379,
002996.SZ,顺博合金,20220720,20.9125,20.4059,22.9997,20.3451,22.1385,25239190,542101547,1.226,5.8624,21.4786,20.0738,2747245270.65,,9592150000,125732049,0,439000000,24.576,4.164,0.9607,-82.8245,
002996.SZ,顺博合金,20220721,22.1385,22.1182,22.6755,20.953,21.105,17672198,379764314,-1.0335,-4.6682,21.4894,14.0554,2618998580.67,,9144370000,125732049,0,439000000,23.4288,3.9696,0.9158,-78.9581,
002996.SZ,顺博合金,20220722,21.105,21.6825,21.8852,20.4667,21.0037,12332675,254247000,-0.1013,-0.4801,20.6157,9.8087,2606425375.77,,9100470000,125732049,0,439000000,23.3163,3.9505,0.9114,-78.5791,
002996.SZ,顺博合金,20220725,21.0037,21.1861,22.1081,19.9601,20.3552,14703973,305141228,-0.6484,-3.0873,20.7523,11.6947,2525956864.41,,8819510000,125732049,0,439000000,22.5964,3.8286,0.8833,-76.1531,
002996.SZ,顺博合金,20220726,20.3552,20.3552,22.3918,19.7169,22.3918,16888291,358164266,2.0365,10.005,21.2078,13.432,2778678282.9,,9701900000,125732049,0,439000000,24.8572,4.2116,0.9717,-83.7722,
002996.SZ,顺博合金,20220727,22.3918,22.2904,23.6887,21.9865,23.101,16334673,371376383,0.7092,3.1674,22.7355,12.9917,2866690717.2,,10009200000,125732049,0,439000000,25.6445,4.345,1.0024,-86.4256,
002996.SZ,顺博合金,20220728,23.101,22.8781,24.3472,22.3107,23.6988,16433470,383836576,0.5978,2.5877,23.357,13.0702,2940872626.11,,10268210000,125732049,0,439000000,26.3082,4.4574,1.0284,-88.662,
002996.SZ,顺博合金,20220729,23.6988,23.3036,23.942,22.3208,23.7697,12351560,282904445,0.0709,0.2993,22.9043,9.8237,2949673869.54,,10298940000,125732049,0,439000000,26.3869,4.4708,1.0315,-88.9274,
002996.SZ,顺博合金,20220801,23.7697,23.3847,23.8102,22.8477,23.3543,7752000,177903106,-0.4154,-1.7477,22.9493,6.1655,2898123729.45,,10118950000,125732049,0,439000000,25.9257,4.3926,1.0134,-87.3732,
002996.SZ,顺博合金,20220802,23.3543,22.7869,24.0129,22.4728,22.9693,9140290,209286487,-0.385,-1.6486,22.8971,7.2697,2850345550.83,,9952130000,125732049,0,439000000,25.4983,4.3202,0.9967,-85.9328,
002996.SZ,顺博合金,20220803,22.9693,23.3847,24.0737,21.7433,21.9156,12712382,286315121,-1.0537,-4.5876,22.5225,10.1107,2719584219.87,,9495570000,125732049,0,439000000,24.3286,4.122,0.951,-81.9906,
002996.SZ,顺博合金,20220804,21.9156,21.9257,22.7869,19.727,19.7372,23479630,478401074,-2.1784,-9.9399,20.3752,18.6743,2449260314.52,,8551720000,125732049,0,439000000,21.9103,3.7123,0.8565,-73.8408,
002996.SZ,顺博合金,20220805,19.7372,20.2438,20.2843,17.7614,18.1464,25585591,470962042,-1.5907,-8.0595,18.4073,20.3493,2251860997.59,,7862490000,125732049,0,439000000,20.1445,3.4131,0.7874,-67.8896,
002996.SZ,顺博合金,20220808,18.1464,18.3694,19.9601,17.6601,19.9601,15217540,283417638,1.8136,9.9944,18.6244,12.1032,2476921365.3,,8648300000,125732049,0,439000000,22.1578,3.7542,0.8662,-74.6748,
002996.SZ,顺博合金,20220809,19.9601,20.3552,20.5579,19.5852,19.9601,14475179,286260565,0,0,19.776,11.5127,2476921365.3,,8648300000,125732049,0,439000000,22.1578,3.7542,0.8662,-74.6748,
002996.SZ,顺博合金,20220810,19.9601,20.5477,21.5609,20.0614,20.7706,17380473,354874415,0.8106,4.0609,20.418,13.8234,2577507004.5,,8999500000,125732049,0,439000000,23.0576,3.9067,0.9013,-77.7072,
002996.SZ,顺博合金,20220811,20.7706,20.6693,20.872,19.9905,20.2134,13720883,274758824,-0.5573,-2.6829,20.0249,10.9128,2508354377.55,,8758050000,125732049,0,439000000,22.439,3.8019,0.8771,-75.6224,
002996.SZ,顺博合金,20220812,20.2134,19.2508,20.1526,19.1191,19.4231,11105849,214188444,-0.7903,-3.9098,19.2861,8.8329,2410283379.33,,8415630000,125732049,0,439000000,21.5617,3.6532,0.8428,-72.6657,
002996.SZ,顺博合金,20220815,19.4231,19.3927,19.5548,18.9874,19.19,7698000,146312238,-0.233,-1.1998,19.0065,6.1225,2381365008.06,,8314660000,125732049,0,439000000,21.303,3.6094,0.8327,-71.7939,
002996.SZ,顺博合金,20220816,19.19,19.2103,20.2539,18.8456,19.879,9192434,179904782,0.689,3.5903,19.571,7.3111,2466862801.38,,8613180000,125732049,0,439000000,22.0678,3.739,0.8626,-74.3715,
002996.SZ,顺博合金,20220817,19.879,19.7473,20.1729,19.0482,19.2306,8887440,170847269,-0.6484,-3.262,19.2235,7.0686,2386394290.02,,8332220000,125732049,0,439000000,21.348,3.617,0.8345,-71.9455,
002996.SZ,顺博合金,20220818,19.2306,19.2407,20.4059,18.9773,20.0614,10022491,195941125,0.8308,4.3203,19.5501,7.9713,2489494570.2,,8692200000,125732049,0,439000000,22.2703,3.7733,0.8705,-75.0538,
002996.SZ,顺博合金,20220819,20.0614,20.0614,20.953,19.2914,19.3623,12051200,238658896,-0.6991,-3.4848,19.8037,9.5848,2402739456.39,,8389290000,125732049,0,439000000,21.4942,3.6418,0.8402,-72.4383,
002996.SZ,顺博合金,20220822,19.3623,19.3522,19.3522,18.0553,18.8962,12723490,232655660,-0.4661,-2.4071,18.2855,10.1195,2344902713.85,,8187350000,125732049,0,439000000,20.9768,3.5541,0.82,-70.6946,
002996.SZ,顺博合金,20220823,18.8962,18.7442,19.3522,18.6429,18.9469,7406124,138951657,0.0507,0.2681,18.7617,5.8904,2351189316.3,,8209300000,125732049,0,439000000,21.033,3.5637,0.8222,-70.8841,
002996.SZ,顺博合金,20220824,18.9469,19.19,19.4737,17.883,17.9134,8510645,153727967,-1.0335,-5.4545,18.063,6.7689,2222942626.32,,7761520000,125732049,0,439000000,19.8858,3.3693,0.7773,-67.0177,
002996.SZ,顺博合金,20220825,17.9134,18.0147,18.1667,17.0117,17.346,8290940,141941030,-0.5674,-3.1674,17.12,6.5941,2152532678.88,,7515680000,125732049,0,439000000,19.2559,3.2626,0.7527,-64.895,
002996.SZ,顺博合金,20220826,17.346,17.5284,18.1566,17.2346,17.3156,6602470,115443706,-0.0304,-0.1752,17.4849,5.2512,2148760717.41,,7502510000,125732049,0,439000000,19.2222,3.2568,0.7514,-64.7813,
002996.SZ,顺博合金,20220829,17.3156,17.0927,17.5588,16.9002,17.2548,5193030,88661901,-0.0608,-0.3511,17.0733,4.1302,2141216794.47,,7476170000,125732049,0,439000000,19.1547,3.2454,0.7488,-64.5539,
002996.SZ,顺博合金,20220830,17.2548,17.2548,17.3359,16.4443,16.5962,8814666,145759745,-0.6586,-3.8168,16.536,7.0107,2059490962.62,,7190820000,125732049,0,439000000,18.0329,3.0502,0.7202,-62.09,
002996.SZ,顺博合金,20220831,16.5962,16.6368,16.6672,15.5628,15.6945,7981000,124943574,-0.9017,-5.4335,15.6551,6.3476,1947589439.01,,6800110000,125732049,0,439000000,17.0531,2.8845,0.681,-58.7163,
002996.SZ,顺博合金,20220901,15.6945,15.8465,16.1302,15.4007,15.583,6304203,97633970,-0.1115,-0.7101,15.4871,5.014,1933758913.62,,6751820000,125732049,0,439000000,16.932,2.864,0.6762,-58.2994,
002996.SZ,顺博合金,20220902,15.583,15.7148,16.2214,15.6033,16.0289,5095029,80232018,0.4458,2.8609,15.7471,4.0523,1989081015.18,,6944980000,125732049,0,439000000,17.4164,2.9459,0.6956,-59.9672,
002996.SZ,顺博合金,20220905,16.0289,15.9883,16.5962,15.8769,16.2315,5736791,92271463,0.2026,1.2642,16.0842,4.5627,2014227424.98,,7032780000,125732049,0,439000000,17.6366,2.9832,0.7044,-60.7254,
002996.SZ,顺博合金,20220906,16.2315,16.2822,16.9103,16.1403,16.8192,5523272,90849196,0.5877,3.6205,16.4484,4.3929,2087152013.4,,7287400000,125732049,0,439000000,18.2751,3.0912,0.7299,-62.9239,
002996.SZ,顺博合金,20220907,16.8192,16.8293,18.1363,16.728,17.3156,9069300,156247566,0.4965,2.9518,17.2282,7.2132,2148760717.41,,7502510000,125732049,0,439000000,18.8145,3.1824,0.7514,-64.7813,
002996.SZ,顺博合金,20220908,17.3156,17.3156,17.8222,16.9509,17.0015,6508172,111431014,-0.3141,-1.8139,17.1217,5.1762,2109783782.22,,7366420000,125732049,0,439000000,18.4733,3.1247,0.7378,-63.6062,
002996.SZ,顺博合金,20220909,17.0015,17.0826,17.2143,16.5152,16.7989,4361400,72090304,-0.2026,-1.1919,16.5292,3.4688,2084637372.42,,7278620000,125732049,0,439000000,18.2531,3.0874,0.729,-62.8481,
002996.SZ,顺博合金,20220913,16.7989,16.8192,17.3359,16.7989,16.9306,4885626,81917482,0.1317,0.7841,16.767,3.8857,2100982538.79,,7335690000,125732049,0,439000000,18.3962,3.1116,0.7347,-63.3409,
002996.SZ,顺博合金,20220914,16.9306,16.5962,16.9205,16.0694,16.272,6200900,100019910,-0.6586,-3.8899,16.1299,4.9318,2019256706.94,,7050340000,125732049,0,439000000,17.6806,2.9906,0.7061,-60.877,
002996.SZ,顺博合金,20220915,16.272,16.4139,16.4341,15.1879,15.5932,7758447,119004033,-0.6788,-4.1719,15.3386,6.1706,1935016234.11,,6756210000,125732049,0,439000000,16.943,2.8658,0.6767,-58.3373,
