代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002601.SZ,龙佰集团,20180119,135.9208,136.1521,136.3063,132.6828,133.2225,17700412,308259043,-2.6984,-1.9853,17.4154,2.6349,11608283093.76,,35114609185.92,671775642,0,2032095439,15.6527,2.6173,3.3917,31.013,
002601.SZ,龙佰集团,20180122,133.2225,132.9912,135.9979,132.5286,135.3041,14698148,256662247,2.0816,1.5625,17.4622,2.188,11789662517.1,,35663274954.45,671775642,0,2032095439,15.8973,2.6582,3.4447,31.4976,
002601.SZ,龙佰集团,20180123,135.3041,135.3041,135.3041,131.0638,132.4515,18301742,315547928,-2.8526,-2.1083,17.2414,2.7244,11541105529.56,,34911399642.02,671775642,0,2032095439,15.5621,2.6022,3.3721,30.8336,
002601.SZ,龙佰集团,20180124,132.4515,132.1431,133.0683,130.0615,132.4515,12096193,206697516,0,0,17.0878,1.8006,11541105529.56,,34911399642.02,671775642,0,2032095439,15.5621,2.6022,3.3721,30.8336,
002601.SZ,龙佰集团,20180125,132.4515,132.6057,135.5354,131.0638,133.9934,20858999,360989809,1.5419,1.1641,17.3062,3.1051,11675460657.96,,35317818729.82,671775642,0,2032095439,15.7433,2.6325,3.4113,31.1925,
002601.SZ,龙佰集团,20180126,133.9934,133.2225,133.5309,130.5241,132.2202,15281534,260967119,-1.7732,-1.3234,17.0773,2.2748,11520952260.3,,34850436778.85,671775642,0,2032095439,15.5349,2.5977,3.3662,30.7797,
002601.SZ,龙佰集团,20180129,132.2202,133.5309,134.6873,131.9118,134.2247,19503881,338204288,2.0045,1.516,17.3404,2.9033,11695613927.22,,35378781592.99,671775642,0,2032095439,15.7705,2.637,3.4172,31.2464,
002601.SZ,龙佰集团,20180130,134.2247,134.456,137.617,131.8347,137.5399,27703476,486389449,3.3151,2.4698,17.557,4.1239,11984477453.28,,36252582631.76,671775642,0,2032095439,16.16,2.7022,3.5016,32.0181,
002601.SZ,龙佰集团,20180131,137.5399,135.9208,140.1611,134.9186,138.3108,29212255,521620677,0.771,0.5605,17.8562,4.3485,12051655017.48,,36455792175.66,671775642,0,2032095439,16.2505,2.7173,3.5212,32.1976,
002601.SZ,龙佰集团,20180201,138.3108,137.8483,140.7008,131.7576,132.5286,27965012,492741322,-5.7822,-4.1806,17.6199,4.1628,11547823285.98,,34931720596.41,671775642,0,2032095439,15.5712,2.6037,3.374,30.8515,
002601.SZ,龙佰集团,20180202,132.5286,133.3767,144.016,129.8302,142.474,45997460,829134201,9.9454,7.5044,18.0257,6.8471,12414413864.16,,37553123712.72,671775642,0,2032095439,16.7397,2.7991,3.6272,33.1667,
002601.SZ,龙佰集团,20180205,142.474,140.4695,150.1837,139.6215,147.1769,48147064,911198792,4.7029,3.3009,18.9253,7.1671,12824197005.78,,38792701930.51,671775642,0,2032095439,17.2922,2.8915,3.747,34.2615,
002601.SZ,龙佰集团,20180206,147.1769,143.245,147.6395,138.0795,140.3924,40051276,742894291,-6.7845,-4.6097,18.5486,5.962,12233034440.82,,37004457944.19,671775642,0,2032095439,16.4951,2.7582,3.5742,32.6821,
002601.SZ,龙佰集团,20180207,140.3924,143.9389,148.3334,138.7734,141.4718,46181253,866363050,1.0793,0.7688,18.7601,6.8745,12327083030.7,,37288951305.65,671775642,0,2032095439,16.6219,2.7794,3.6017,32.9334,
002601.SZ,龙佰集团,20180208,141.4718,142.2427,147.254,137.9254,141.4718,39036315,726200558,0,0,18.6032,5.8109,12327083030.7,,37288951305.65,671775642,0,2032095439,16.6219,2.7794,3.6017,32.9334,
002601.SZ,龙佰集团,20180209,141.4718,135.6896,137.7712,127.3632,127.5173,42924961,730595624,-13.9544,-9.8638,17.0203,6.3898,11111169118.68,,33610858561.06,671775642,0,2032095439,14.9824,2.5053,3.2464,29.6849,
002601.SZ,龙佰集团,20180212,127.5173,128.7509,132.9141,124.4335,130.0615,28002944,466870524,2.5442,1.9952,16.6722,4.1685,11332855080.54,,34281450055.93,671775642,0,2032095439,15.2813,2.5552,3.3112,30.2772,
002601.SZ,龙佰集团,20180213,130.0615,131.8347,134.3018,130.1386,131.1409,21358451,367036093,1.0793,0.8299,17.1846,3.1794,11426903670.42,,34565943417.39,671775642,0,2032095439,15.4081,2.5764,3.3387,30.5285,
002601.SZ,龙佰集团,20180214,131.1409,131.0638,136.075,130.2928,135.0728,20332435,353995131,3.9319,2.9982,17.4104,3.0267,11769509247.84,,35602312091.28,671775642,0,2032095439,15.8701,2.6537,3.4388,31.4438,
002601.SZ,龙佰集团,20180222,135.0728,136.846,141.1634,134.2247,140.084,25278548,451771522,5.0113,3.71,17.8717,3.7629,12206163415.14,,36923174126.63,671775642,0,2032095439,16.4589,2.7521,3.5664,32.6104,
002601.SZ,龙佰集团,20180223,140.084,139.4673,140.2382,137.3857,138.6963,20411047,367268477,-1.3877,-0.9906,17.9936,3.0384,12085243799.58,,36557396947.61,671775642,0,2032095439,16.2958,2.7249,3.5311,32.2873,
002601.SZ,龙佰集团,20180226,138.6963,139.1589,143.7847,138.8505,142.0886,25633466,471686621,3.3922,2.4458,18.4012,3.8158,12380825082.06,,37451518940.77,671775642,0,2032095439,16.6944,2.7915,3.6174,33.077,
002601.SZ,龙佰集团,20180227,142.0886,142.0886,144.0931,138.7734,142.5511,28511625,523057534,0.4626,0.3256,18.3454,4.2442,12421131620.58,,37573444667.11,671775642,0,2032095439,16.7488,2.8006,3.6292,33.1847,
002601.SZ,龙佰集团,20180228,142.5511,141.8573,142.5511,137.7712,140.3153,19214956,350750213,-2.2358,-1.5684,18.254,2.8603,12226316684.4,,36984136989.8,671775642,0,2032095439,14.8338,2.7567,3.5723,32.6642,
002601.SZ,龙佰集团,20180301,140.3153,138.7734,146.4059,138.1566,145.8663,35831051,669107293,5.5509,3.956,18.674,5.3338,12709995146.64,,38447245705.88,671775642,0,2032095439,15.4206,2.8657,3.7136,33.9564,
002601.SZ,龙佰集团,20180302,145.8663,144.0931,147.1769,143.3992,143.4763,26549164,498415097,-2.39,-1.6385,18.7733,3.9521,12501744697.62,,37817296119.79,671775642,0,2032095439,15.1679,2.8188,3.6527,33.4,
002601.SZ,龙佰集团,20180305,143.4763,144.4785,147.7937,140.4695,141.7802,32570804,609439836,-1.6961,-1.1822,18.7112,4.8485,12353954056.38,,37370235123.21,671775642,0,2032095439,14.9886,2.7855,3.6096,33.0052,
002601.SZ,龙佰集团,20180306,141.7802,142.8595,143.3221,136.5376,142.8595,34120045,618725003,1.0793,0.7613,18.1338,5.0791,12448002646.26,,37654728484.67,671775642,0,2032095439,15.1027,2.8067,3.637,33.2565,
002601.SZ,龙佰集团,20180307,142.8595,141.8573,142.474,138.9276,139.1589,18387555,334769315,-3.7006,-2.5904,18.2063,2.7372,12125550338.1,,36679322673.95,671775642,0,2032095439,14.7115,2.734,3.5428,32.395,
002601.SZ,龙佰集团,20180308,139.1589,139.5444,141.626,139.1589,140.007,13099747,238390010,0.8481,0.6094,18.1981,1.95,12199445658.72,,36902853172.24,671775642,0,2032095439,14.8012,2.7506,3.5644,32.5924,
002601.SZ,龙佰集团,20180309,140.007,139.6986,141.5489,137.7712,141.0092,20223315,365959170,1.0023,0.7159,18.0959,3.0104,12286776492.18,,37167025579.31,671775642,0,2032095439,14.9071,2.7703,3.5899,32.8257,
002601.SZ,龙佰集团,20180312,141.0092,141.2405,145.3266,139.6986,145.1724,31237123,580033792,4.1632,2.9524,18.5687,4.6499,12649535338.86,,38264357116.37,671775642,0,2032095439,15.3472,2.8521,3.6959,33.7949,
002601.SZ,龙佰集团,20180313,145.1724,144.9411,145.2495,140.1611,141.0092,21824826,403193063,-4.1632,-2.8678,18.4741,3.2488,12286776492.18,,37167025579.31,671775642,0,2032095439,14.9071,2.7703,3.5899,32.8257,
002601.SZ,龙佰集团,20180314,141.0092,140.1611,144.9411,139.6215,144.3243,22103256,410066890,3.3151,2.351,18.5523,3.2903,12575640018.24,,38040826618.08,671775642,0,2032095439,15.2576,2.8355,3.6743,33.5975,
002601.SZ,龙佰集团,20180315,144.3243,143.245,146.8685,142.7053,145.8663,26290740,495407552,1.5419,1.0684,18.8434,3.9136,12709995146.64,,38447245705.88,671775642,0,2032095439,15.4206,2.8657,3.7136,33.9564,
002601.SZ,龙佰集团,20180316,145.8663,145.8663,146.5601,141.8573,142.0115,19013455,354356653,-3.8548,-2.6427,18.6372,2.8303,12374107325.64,,37431197986.38,671775642,0,2032095439,15.0131,2.79,3.6155,33.059,
002601.SZ,龙佰集团,20180319,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,15.0131,2.79,3.6155,33.059,
002601.SZ,龙佰集团,20180320,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,15.0131,2.79,3.6155,33.059,
002601.SZ,龙佰集团,20180321,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,15.0131,2.79,3.6155,33.059,
002601.SZ,龙佰集团,20180322,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,15.0131,2.79,3.6155,33.059,
002601.SZ,龙佰集团,20180323,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,15.0131,2.79,3.6155,33.059,
002601.SZ,龙佰集团,20180326,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,15.0131,2.79,3.6155,33.059,
002601.SZ,龙佰集团,20180327,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,15.0131,2.79,3.6155,33.059,
002601.SZ,龙佰集团,20180328,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,15.0131,2.79,3.6155,33.059,
002601.SZ,龙佰集团,20180329,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,15.0131,2.79,3.6155,33.059,
002601.SZ,龙佰集团,20180330,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,15.0131,2.79,3.6155,33.059,
002601.SZ,龙佰集团,20180402,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,15.0131,2.79,3.6155,33.059,
002601.SZ,龙佰集团,20180403,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,14.958,2.9046,3.6155,33.059,
002601.SZ,龙佰集团,20180404,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,14.958,2.9046,3.6155,33.059,
002601.SZ,龙佰集团,20180409,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,14.958,2.9046,3.6155,33.059,
002601.SZ,龙佰集团,20180410,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,14.958,2.9046,3.6155,33.059,
002601.SZ,龙佰集团,20180411,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,14.958,2.9046,3.6155,33.059,
002601.SZ,龙佰集团,20180412,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,14.958,2.9046,3.6155,33.059,
002601.SZ,龙佰集团,20180413,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,14.958,2.9046,3.6155,33.059,
002601.SZ,龙佰集团,20180416,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,14.958,2.9046,3.6155,33.059,
002601.SZ,龙佰集团,20180417,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,14.958,2.9046,3.6155,33.059,
002601.SZ,龙佰集团,20180418,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,14.958,2.9046,3.6155,33.059,
002601.SZ,龙佰集团,20180419,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,14.958,2.9046,3.6155,33.059,
002601.SZ,龙佰集团,20180420,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,14.958,2.9046,3.6155,33.059,
002601.SZ,龙佰集团,20180423,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,14.958,2.9046,3.6155,33.059,
002601.SZ,龙佰集团,20180424,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,14.8826,2.6865,3.6155,33.059,
002601.SZ,龙佰集团,20180425,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,14.8826,2.6865,3.6155,33.059,
002601.SZ,龙佰集团,20180426,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,14.8826,2.6865,3.6155,33.059,
002601.SZ,龙佰集团,20180427,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,14.8826,2.6865,3.6155,33.059,
002601.SZ,龙佰集团,20180502,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,14.8826,2.6865,3.6155,33.059,
002601.SZ,龙佰集团,20180503,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12374107325.64,,37431197986.38,671775642,0,2032095439,14.8826,2.6865,3.6155,33.059,
002601.SZ,龙佰集团,20180504,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12004630722.54,,36313545494.93,671775642,0,2032095439,14.4382,2.6063,3.5075,32.0719,
002601.SZ,龙佰集团,20180507,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12004630722.54,,36313545494.93,671775642,0,2032095439,14.4382,2.6063,3.5075,32.0719,
002601.SZ,龙佰集团,20180508,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12004630722.54,,36313545494.93,671775642,0,2032095439,14.4382,2.6063,3.5075,32.0719,
002601.SZ,龙佰集团,20180509,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12004630722.54,,36313545494.93,671775642,0,2032095439,14.4382,2.6063,3.5075,32.0719,
002601.SZ,龙佰集团,20180510,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12004630722.54,,36313545494.93,671775642,0,2032095439,14.4382,2.6063,3.5075,32.0719,
002601.SZ,龙佰集团,20180511,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12004630722.54,,36313545494.93,671775642,0,2032095439,14.4382,2.6063,3.5075,32.0719,
002601.SZ,龙佰集团,20180514,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12004630722.54,,36313545494.93,671775642,0,2032095439,14.4382,2.6063,3.5075,32.0719,
002601.SZ,龙佰集团,20180515,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12004630722.54,,36313545494.93,671775642,0,2032095439,14.4382,2.6063,3.5075,32.0719,
002601.SZ,龙佰集团,20180516,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12004630722.54,,36313545494.93,671775642,0,2032095439,14.4382,2.6063,3.5075,32.0719,
002601.SZ,龙佰集团,20180517,142.0115,142.0115,142.0115,142.0115,142.0115,,,0,0,,,12004630722.54,,36313545494.93,671775642,0,2032095439,14.4382,2.6063,3.5075,32.0719,
002601.SZ,龙佰集团,20180518,142.0115,127.7865,130.409,127.7865,127.7865,40232611,648655643,-14.225,-10.0168,16.1226,5.989,10802152323.36,,32676094659.12,671775642,0,2032095439,12.992,2.3452,3.1562,28.8594,
002601.SZ,龙佰集团,20180521,127.7865,125.9587,132.7136,124.9256,129.5348,34647999,562045835,1.7483,1.3682,16.2216,5.1577,10949942964.6,,33123155655.7,671775642,0,2032095439,13.1698,2.3773,3.1993,29.2542,
002601.SZ,龙佰集团,20180522,129.5348,128.7401,129.2169,123.4951,125.4024,25690015,407971162,-4.1324,-3.1902,15.8805,3.8242,10600619630.76,,32066466027.42,671775642,0,2032095439,12.7496,2.3015,3.0973,28.3209,
002601.SZ,龙佰集团,20180523,125.4024,123.8925,123.8925,118.2502,118.9654,29228497,441960195,-6.437,-5.1331,15.1209,4.3509,10056481360.74,,30420468721.83,671775642,0,2032095439,12.0952,2.1834,2.9383,26.8672,
002601.SZ,龙佰集团,20180524,118.9654,119.6011,120.8727,118.6475,119.7601,11294637,170179407,0.7947,0.668,15.0673,1.6813,10123658924.94,,30623678265.73,671775642,0,2032095439,12.176,2.1979,2.9579,27.0467,
002601.SZ,龙佰集团,20180525,119.7601,119.3627,120.3958,116.025,116.7403,12478321,184879982,-3.0198,-2.5216,14.8161,1.8575,9868384180.98,,29851481998.91,671775642,0,2032095439,11.8689,2.1425,2.8833,26.3647,
002601.SZ,龙佰集团,20180528,116.7403,116.6608,118.0912,114.1178,115.0714,13494307,197158920,-1.6689,-1.4295,14.6105,1.963,9953820488.16,,29424741956.72,687418542,0,2032095439,11.6993,2.1119,2.8421,25.9878,
002601.SZ,龙佰集团,20180529,115.0714,116.1045,117.1376,115.2303,115.8661,8305651,121442925,0.7947,0.6906,14.6217,1.2082,10022562342.36,,29627951500.62,687418542,0,2032095439,11.7801,2.1265,2.8617,26.1672,
002601.SZ,龙佰集团,20180530,115.8661,114.2767,114.2767,111.4158,111.8132,11850894,168158383,-4.0529,-3.4979,14.1895,1.724,9671978885.94,,28591582826.73,687418542,0,2032095439,11.368,2.0521,2.7616,25.2519,
002601.SZ,龙佰集团,20180531,111.8132,112.9257,113.641,111.4953,112.4489,9084456,128676694,0.6358,0.5686,14.1645,1.3215,9726972369.3,,28754150461.85,687418542,0,2032095439,11.4326,2.0638,2.7773,25.3955,
002601.SZ,龙佰集团,20180601,112.4489,112.6079,117.6144,112.6079,114.5151,15311223,222158412,2.0662,1.8375,14.5095,2.2274,9905701190.22,,29282495275.99,687418542,0,2032095439,11.6427,2.1017,2.8284,25.8621,
002601.SZ,龙佰集团,20180604,114.5151,116.025,116.6608,114.2767,114.5946,7572347,109785123,0.0795,0.0694,14.4982,1.1016,9912575375.64,,29302816230.38,687418542,0,2032095439,11.6508,2.1031,2.8303,25.8801,
002601.SZ,龙佰集团,20180605,114.5946,114.1972,115.8661,114.0383,115.8661,8908932,128824175,1.2715,1.1096,14.4601,1.296,10022562342.36,,29627951500.62,687418542,0,2032095439,11.7801,2.1265,2.8617,26.1672,
002601.SZ,龙佰集团,20180606,115.8661,116.025,116.184,114.833,115.1509,7734848,112356564,-0.7152,-0.6173,14.526,1.1252,9960694673.58,,29445062911.11,687418542,0,2032095439,11.7073,2.1133,2.8441,26.0057,
002601.SZ,龙佰集团,20180607,115.1509,115.6277,116.184,114.3562,114.4356,7610667,110356526,-0.7152,-0.6211,14.5002,1.1071,9898827004.8,,29262174321.6,687418542,0,2032095439,11.6346,2.1002,2.8264,25.8442,
002601.SZ,龙佰集团,20180608,114.4356,114.6741,114.7535,111.2569,111.9721,9189225,129774198,-2.4635,-2.1528,14.1224,1.3368,9685727256.78,,28632224735.51,687418542,0,2032095439,11.3842,2.055,2.7656,25.2878,
002601.SZ,龙佰集团,20180611,111.9721,111.9721,112.2105,107.6013,108.0781,11195106,154485429,-3.894,-3.4776,13.7994,1.6286,9348892171.2,,27636497970.4,687418542,0,2032095439,10.9883,1.9835,2.6694,24.4084,
002601.SZ,龙佰集团,20180612,108.0781,109.1907,109.588,106.6477,109.588,8421501,115061036,1.5099,1.3971,13.6628,1.2251,9479501694.18,,28022596103.81,687418542,0,2032095439,11.1418,2.0112,2.7067,24.7494,
002601.SZ,龙佰集团,20180613,109.588,109.4291,109.588,106.0914,106.1709,9913908,134487219,-3.4172,-3.1182,13.5655,1.4422,9183911721.12,,27148795065.04,687418542,0,2032095439,10.7943,1.9485,2.6223,23.9777,
002601.SZ,龙佰集团,20180614,106.1709,105.1378,107.9192,104.9788,107.045,6282370,84679935,0.8742,0.8234,13.479,0.9139,9259527760.74,,27372325563.33,687418542,0,2032095439,10.8832,1.9646,2.6439,24.1751,
002601.SZ,龙佰集团,20180615,107.045,106.7271,109.2702,106.1709,107.3629,7139500,96815667,0.3179,0.297,13.5606,1.0386,9287024502.42,,27453609380.89,687418542,0,2032095439,10.9155,1.9704,2.6517,24.2469,
002601.SZ,龙佰集团,20180619,107.3629,105.2967,105.2967,96.6345,96.6345,17579995,220098056,-10.7283,-9.9926,12.5198,2.5574,8359009470.72,,24710280538.24,687418542,0,2032095439,9.8248,1.7735,2.3867,21.824,
002601.SZ,龙佰集团,20180620,96.6345,96.714,98.4623,96.1577,97.9061,9145540,112172302,1.2715,1.3158,12.2652,1.3024,8651166339.2,,25035415808.48,702205060,0,2032095439,9.9541,1.7969,2.4182,22.1111,
002601.SZ,龙佰集团,20180621,97.9061,98.4623,99.8928,96.3167,96.714,8881752,109901330,-1.192,-1.2175,12.3738,1.2648,8545835580.2,,24729694219.13,702205060,0,2032020889,9.8329,1.775,2.3886,21.8411,
002601.SZ,龙佰集团,20180622,96.714,95.2836,98.6213,93.6147,97.8266,7892639,95887751,1.1126,1.1504,12.149,1.124,8644144288.6,,25014177143.59,702205060,0,2032020889,9.946,1.7954,2.4161,22.0924,
002601.SZ,龙佰集团,20180625,97.8266,101.4027,102.8331,100.4491,100.5285,15466358,197494992,2.702,2.762,12.7693,2.2025,8882894009,,25705064245.85,702205060,0,2032020889,10.2203,1.8449,2.4828,22.7026,
002601.SZ,龙佰集团,20180626,100.5285,99.3365,103.5484,98.6213,102.9126,15011617,193546019,2.3841,2.3715,12.8931,2.1378,9093555527,,26314670512.55,702205060,0,2032020889,10.4627,1.8887,2.5417,23.241,
002601.SZ,龙佰集团,20180627,102.9126,103.31,103.31,100.3696,100.9259,10316710,131912425,-1.9867,-1.9305,12.7863,1.4692,8918004262,,25806665290.3,702205060,0,2032020889,10.2607,1.8522,2.4926,22.7923,
002601.SZ,龙佰集团,20180628,100.9259,101.0848,101.959,99.8928,99.9723,5953422,75518826,-0.9536,-0.9449,12.6849,0.8478,8833739654.8,,25562822783.62,702205060,0,2032020889,10.1638,1.8347,2.4691,22.577,
002601.SZ,龙佰集团,20180629,99.9723,100.9259,102.8331,100.1312,102.7537,9640407,123499795,2.7814,2.7822,12.8106,1.3729,9079511425.8,,26274030094.77,702205060,0,2032020889,10.4465,1.8858,2.5378,23.2051,
002601.SZ,龙佰集团,20180702,102.7537,102.3563,104.0252,99.0981,100.3696,9925292,127141171,-2.3841,-2.3202,12.8098,1.4068,8910850821.24,,25664423828.07,705530548,0,2032020889,10.2042,1.842,2.4789,22.6667,
002601.SZ,龙佰集团,20180703,100.3696,100.0517,101.6411,98.6213,101.2438,8006368,101076206,0.8742,0.8709,12.6245,1.1348,8988459181.52,,25887946125.86,705530548,0,2032020889,10.293,1.858,2.5005,22.8641,
002601.SZ,龙佰集团,20180704,101.2438,100.9259,101.3232,97.8266,98.3034,7513121,93867296,-2.9404,-2.9042,12.4938,1.0649,8727412878.76,,25136098396.93,705530548,0,2032020889,9.9941,1.8041,2.4279,22.2001,
002601.SZ,龙佰集团,20180705,98.3034,98.7802,99.0186,94.7273,94.8068,6935986,84319453,-3.4966,-3.557,12.1568,0.9831,8416979437.64,,24242009205.77,705530548,0,2032020889,9.6386,1.7399,2.3415,21.4104,
002601.SZ,龙佰集团,20180706,94.8068,95.0452,96.4756,91.5485,94.3299,9613222,114198453,-0.4768,-0.5029,11.8793,1.3626,8374647604.76,,24120087952.43,705530548,0,2032020889,9.5901,1.7312,2.3297,21.3027,
002601.SZ,龙佰集团,20180709,94.3299,94.5683,98.3829,94.5683,98.3034,9186827,112303991,3.9735,4.2123,12.2245,1.3021,8727412878.76,,25136098396.93,705530548,0,2032020889,9.9941,1.8041,2.4279,22.2001,
002601.SZ,龙佰集团,20180710,98.3034,98.4623,102.5153,98.4623,102.2769,12875327,164216780,3.9735,4.042,12.7544,1.8249,9080178152.76,,26152108841.43,705530548,0,2032020889,10.3981,1.877,2.526,23.0974,
002601.SZ,龙佰集团,20180711,102.2769,99.9723,104.6609,98.3034,102.1974,15977299,204290492,-0.0795,-0.0777,12.7863,2.2646,9073122847.28,,26131788632.54,705530548,0,2032020889,10.39,1.8755,2.524,23.0795,
002601.SZ,龙佰集团,20180712,102.1974,107.1245,108.7139,104.9788,106.3298,23240097,311535823,4.1324,4.0435,13.4051,3.294,9439998732.24,,27188439494.82,705530548,0,2032020889,10.8101,1.9514,2.6261,24.0127,
002601.SZ,龙佰集团,20180713,106.3298,105.9324,107.5218,104.7404,105.6146,13579675,180882105,-0.7152,-0.6726,13.3201,1.9247,9376500982.92,,27005557614.81,705530548,0,2032020889,10.7374,1.9383,2.6084,23.8512,
002601.SZ,龙佰集团,20180716,105.6146,106.0914,108.7933,103.7868,108.7933,16224559,217197055,3.1788,3.0098,13.3869,2.2996,9658713202.12,,27818365970.41,705530548,0,2032020889,11.0606,1.9966,2.687,24.569,
002601.SZ,龙佰集团,20180717,108.7933,107.6013,108.4755,105.9324,107.3629,10336939,139589258,-1.4304,-1.3148,13.5039,1.4651,9531717703.48,,27452602210.39,705530548,0,2032020889,10.9151,1.9703,2.6516,24.246,
002601.SZ,龙佰集团,20180718,107.3629,107.9192,108.5549,104.9788,105.0583,8853082,118869763,-2.3046,-2.1466,13.4269,1.2548,9327113844.56,,26863316152.58,705530548,0,2032020889,10.6808,1.928,2.5947,23.7255,
002601.SZ,龙佰集团,20180719,105.0583,104.6609,106.4093,104.2636,105.2967,7495167,99317405,0.2384,0.2269,13.2509,1.0623,9348279761,,26924276779.25,705530548,0,2032020889,10.7051,1.9324,2.6006,23.7794,
002601.SZ,龙佰集团,20180720,105.2967,105.4556,106.3298,104.1841,105.853,7503663,99659978,0.5563,0.5283,13.2815,1.0635,9397666899.36,,27066518241.48,705530548,0,2032020889,10.7616,1.9426,2.6143,23.905,
002601.SZ,龙佰集团,20180723,105.853,106.0914,107.6013,105.3762,107.3629,9970982,133774598,1.5099,1.4264,13.4164,1.4133,9531717703.48,,27452602210.39,705530548,0,2032020889,10.9151,1.9703,2.6516,24.246,
002601.SZ,龙佰集团,20180724,107.3629,107.6808,110.4622,107.4424,108.396,15612426,214083755,1.0331,0.9623,13.7124,2.2129,9623436674.72,,27716764925.96,705530548,0,2032020889,11.0202,1.9893,2.6771,24.4793,
002601.SZ,龙佰集团,20180725,108.396,108.6344,109.2702,107.6808,108.6344,8733871,119432551,0.2384,0.2199,13.6746,1.2379,9644602591.16,,27777725552.63,705530548,0,2032020889,11.0444,1.9937,2.683,24.5331,
002601.SZ,龙佰集团,20180726,108.6344,108.0781,111.5748,108.0781,110.7801,14491380,201018045,2.1457,1.9751,13.8716,2.054,9835095839.12,,28326371192.66,705530548,0,2032020889,11.2626,2.0331,2.736,25.0177,
