代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000429.SZ,粤高速A,20140114,7.6451,7.6451,7.7872,7.5883,7.7872,1061962,2879991.9,0.1421,1.8587,2.712,0.227,1281997836.28,685075781.25,3444502629.52,467882422,348750000,1257117748,72.9362,0.8101,2.5947,19.3529,
000429.SZ,粤高速A,20140115,7.7872,7.7872,7.8156,7.7019,7.7872,1294663,3542444.2,0,0,2.7362,0.2767,1281997836.28,685930218.75,3444502629.52,467882422,348750000,1257117748,72.9362,0.8101,2.5947,19.3529,
000429.SZ,粤高速A,20140116,7.7872,7.8156,7.9293,7.7304,7.8156,1007393,2771068.9,0.0284,0.365,2.7507,0.2153,1286676660.5,694831957.875,3457073807,467882422,348750000,1257117748,73.2024,0.8131,2.6042,19.4236,
000429.SZ,粤高速A,20140117,7.8156,7.844,7.844,7.5314,7.6735,2129490,5755600.5,-0.1421,-1.8182,2.7028,0.4551,1263282539.4,689050345.5,3394217919.6,467882422,348750000,1257117748,71.8715,0.7983,2.5568,19.0704,
000429.SZ,粤高速A,20140120,7.6735,7.6451,7.6735,7.5314,7.5598,1213800,3242685,-0.1137,-1.4815,2.6715,0.2594,1244567242.52,683915943.375,3343933209.68,467882422,348750000,1257117748,70.8067,0.7865,2.519,18.7879,
000429.SZ,粤高速A,20140121,7.5598,7.5883,7.6451,7.5598,7.6451,1084497,2906228.7,0.0853,1.1278,2.6798,0.2318,1258603715.18,689164142.625,3381646742.12,467882422,348750000,1257117748,71.6053,0.7953,2.5474,18.9998,
000429.SZ,粤高速A,20140122,7.6451,7.6451,7.8725,7.6167,7.844,1775921,4856462.6,0.1989,2.6022,2.7346,0.3796,1291355484.72,694858428,3469644984.48,467882422,348750000,1257117748,73.4686,0.816,2.6137,19.4942,
000429.SZ,粤高速A,20140123,7.844,7.844,7.9293,7.8156,7.8725,1630771,4514777.8,0.0284,0.3623,2.7685,0.3485,1296034308.94,697746636,3482216161.96,467882422,348750000,1257117748,73.7348,0.819,2.6231,19.5648,
000429.SZ,粤高速A,20140124,7.8725,7.844,8.0714,7.844,8.0714,1658374,4647034.2,0.1989,2.5271,2.8022,0.3544,1328786078.48,696798803.25,3570214404.32,467882422,348750000,1257117748,75.5981,0.8397,2.6894,20.0593,
000429.SZ,粤高速A,20140127,8.0714,8.0146,8.0146,7.9009,7.9293,1266912,3534363.4,-0.1421,-1.7606,2.7897,0.2708,1305391957.38,690723369,3507358516.92,467882422,348750000,1257117748,74.2672,0.8249,2.6421,19.7061,
000429.SZ,粤高速A,20140128,7.9293,7.8725,7.9577,7.7872,7.8156,1287184,3556068.5,-0.1137,-1.4337,2.7627,0.2751,1286676660.5,688209997.5,3457073807,467882422,348750000,1257117748,27.0554,0.8131,2.6042,19.4236,
000429.SZ,粤高速A,20140129,7.8156,7.8156,8.3272,7.8156,8.2135,3630486,10422334.3,0.3979,5.0909,2.8708,0.7759,1352180199.58,694134911.25,3633070291.72,467882422,348750000,1257117748,28.4327,0.8545,2.7368,20.4124,
000429.SZ,粤高速A,20140130,8.2135,8.2419,8.3556,8.0146,8.1851,5602228,16175254.2,-0.0284,-0.346,2.8873,1.1974,1347501375.36,688253765.625,3620499114.24,467882422,348750000,1257117748,28.3344,0.8515,2.7273,20.3418,
000429.SZ,粤高速A,20140207,8.1851,8.1282,8.7535,8.0998,8.384,5562448,16434526,0.1989,2.4306,2.9545,1.1889,1380253144.9,686453343.75,3708497356.6,467882422,348750000,1257117748,29.023,0.8722,2.7936,20.8362,
000429.SZ,粤高速A,20140210,8.384,8.4125,8.5261,8.2988,8.4409,4025570,11940964.4,0.0568,0.678,2.9663,0.8604,1389610793.34,697436597.25,3733639711.56,467882422,348750000,1257117748,29.2198,0.8781,2.8125,20.9775,
000429.SZ,粤高速A,20140211,8.4409,8.4409,8.5546,8.2988,8.3272,5599751,16573277.1,-0.1137,-1.3468,2.9596,1.1968,1370895496.46,694620196.875,3683355001.64,467882422,348750000,1257117748,28.8263,0.8663,2.7746,20.6949,
000429.SZ,粤高速A,20140212,8.3272,8.3272,8.384,8.2419,8.2988,2596042,7561700.8,-0.0284,-0.3413,2.9128,0.5548,1366216672.24,694814311.125,3670783824.16,467882422,348750000,1257117748,28.7279,0.8633,2.7652,20.6243,
000429.SZ,粤高速A,20140213,8.2988,8.2988,8.3556,8.2419,8.2703,1304777,3810486.8,-0.0284,-0.3425,2.9204,0.2789,1361537848.02,692314087.5,3658212646.68,467882422,348750000,1257117748,28.6295,0.8604,2.7557,20.5537,
000429.SZ,粤高速A,20140214,8.2703,8.2988,8.384,8.2419,8.384,2067525,6061490.4,0.1137,1.3746,2.9318,0.4419,1380253144.9,691988913,3708497356.6,467882422,348750000,1257117748,29.023,0.8722,2.7936,20.8362,
000429.SZ,粤高速A,20140217,8.384,8.3556,8.4977,8.3272,8.4409,3062542,9074367.8,0.0568,0.678,2.963,0.6546,1389610793.34,689102867.25,3733639711.56,467882422,348750000,1257117748,29.2198,0.8781,2.8125,20.9775,
000429.SZ,粤高速A,20140218,8.4409,8.4409,8.4409,8.3272,8.3556,1440633,4240843.2,-0.0853,-1.0101,2.9437,0.3079,1375574320.68,686645156.25,3695926179.12,467882422,348750000,1257117748,28.9247,0.8693,2.7841,20.7656,
000429.SZ,粤高速A,20140219,8.3556,8.384,8.4409,8.2988,8.4125,1790720,5269276.1,0.0568,0.6803,2.9425,0.3827,1384931969.12,692481069,3721068534.08,467882422,348750000,1257117748,29.1214,0.8752,2.8031,20.9068,
000429.SZ,粤高速A,20140220,8.4125,8.4125,8.6682,8.384,8.583,8807250,26460750,0.1705,2.027,3.0044,1.8824,1413004914.44,695634885,3796495598.96,467882422,348750000,1257117748,29.7117,0.8929,2.8599,21.3306,
000429.SZ,粤高速A,20140221,8.583,8.7535,8.8103,8.4409,8.6114,10320373,31465513.2,0.0284,0.3311,3.0489,2.2058,1417683738.66,687726281.25,3809066776.44,467882422,348750000,1257117748,29.8101,0.8959,2.8693,21.4013,
000429.SZ,粤高速A,20140224,8.6114,8.6114,8.9524,8.4409,8.583,12751136,38929635.1,-0.0284,-0.33,3.053,2.7253,1413004914.44,685096950.375,3796495598.96,467882422,348750000,1257117748,29.7117,0.8929,2.8599,21.3306,
000429.SZ,粤高速A,20140225,8.583,8.5261,8.8388,8.1851,8.4125,8612235,26008696.6,-0.1705,-1.9868,3.02,1.8407,1384931969.12,676576813.5,3721068534.08,467882422,348750000,1257117748,29.1214,0.8752,2.8031,20.9068,
000429.SZ,粤高速A,20140226,8.4125,8.384,8.384,8.0998,8.2988,2993508,8670042,-0.1137,-1.3514,2.8963,0.6398,1366216672.24,676456704,3670783824.16,467882422,348750000,1257117748,28.7279,0.8633,2.7652,20.6243,
000429.SZ,粤高速A,20140227,8.2988,8.2988,8.6114,8.2419,8.2703,5003265,14787664.2,-0.0284,-0.3425,2.9556,1.0693,1361537848.02,682293663,3658212646.68,467882422,348750000,1257117748,28.6295,0.8604,2.7557,20.5537,
000429.SZ,粤高速A,20140228,8.2703,8.2419,8.4409,8.1567,8.3556,3614366,10501852,0.0853,1.0309,2.9056,0.7725,1375574320.68,684966692.25,3695926179.12,467882422,348750000,1257117748,28.9247,0.8693,2.7841,20.7656,
000429.SZ,粤高速A,20140303,8.3556,8.2703,8.5546,8.2703,8.5261,7174302,21369147.7,0.1705,2.0408,2.9786,1.5334,1403647266,687351375,3771353244,467882422,348750000,1257117748,29.515,0.887,2.8409,21.1894,
000429.SZ,粤高速A,20140304,8.5261,8.4693,8.4977,8.3556,8.4693,2497669,7412371.3,-0.0568,-0.6667,2.9677,0.5338,1394289617.56,685218524.625,3746210889.04,467882422,348750000,1257117748,29.3182,0.8811,2.822,21.0481,
000429.SZ,粤高速A,20140305,8.4693,8.384,8.6967,8.384,8.4693,4552197,13685317.5,0,0,3.0063,0.9729,1394289617.56,688162218.75,3746210889.04,467882422,348750000,1257117748,29.3182,0.8811,2.822,21.0481,
000429.SZ,粤高速A,20140306,8.4693,8.4409,8.583,8.4125,8.4693,3229197,9658451.2,0,0,2.991,0.6902,1394289617.56,688118625,3746210889.04,467882422,348750000,1257117748,29.3182,0.8811,2.822,21.0481,
000429.SZ,粤高速A,20140307,8.4693,8.4977,8.5261,8.2703,8.3272,5219120,15377291.6,-0.1421,-1.6779,2.9463,1.1155,1370895496.46,684793014.75,3683355001.64,467882422,348750000,1257117748,28.8263,0.8663,2.7746,20.6949,
000429.SZ,粤高速A,20140310,8.3272,8.2988,8.2988,7.9293,7.9861,4023114,11389181.9,-0.341,-4.0956,2.8309,0.8599,1314749605.82,672284538,3532500871.88,467882422,348750000,1257117748,27.6457,0.8308,2.661,19.8474,
000429.SZ,粤高速A,20140311,7.9861,7.9577,8.043,7.9009,8.0146,1539042,4314606,0.0284,0.3559,2.8034,0.3289,1319428430.04,672429199.5,3545072049.36,467882422,348750000,1257117748,27.7441,0.8338,2.6705,19.918,
000429.SZ,粤高速A,20140312,8.0146,7.9861,8.0146,7.8725,8.0146,1724338,4816432.3,0,0,2.7932,0.3685,1319428430.04,669775037.625,3545072049.36,467882422,348750000,1257117748,27.7441,0.8338,2.6705,19.918,
000429.SZ,粤高速A,20140313,8.0146,7.9861,8.1851,7.9861,8.043,1855210,5280104,0.0284,0.3546,2.8461,0.3965,1324107254.26,669359781,3557643226.84,467882422,348750000,1257117748,27.8424,0.8367,2.6799,19.9886,
000429.SZ,粤高速A,20140314,8.043,8.043,8.2135,8.0146,8.0714,3165055,9064952.2,0.0284,0.3534,2.8641,0.6765,1328786078.48,663985125,3570214404.32,467882422,348750000,1257117748,27.9408,0.8397,2.6894,20.0593,
000429.SZ,粤高速A,20140317,8.0714,7.9577,8.1282,7.9577,8.043,3461911,9761500,-0.0284,-0.3521,2.8197,0.7399,1324107254.26,674612583.75,3557643226.84,467882422,348750000,1257117748,27.8424,0.8367,2.6799,19.9886,
000429.SZ,粤高速A,20140318,8.043,8.043,8.1282,8.0146,8.043,1945928,5517116.8,0,0,2.8352,0.4159,1324107254.26,674911636.875,3557643226.84,467882422,348750000,1257117748,27.8424,0.8367,2.6799,19.9886,
000429.SZ,粤高速A,20140319,8.043,8.043,8.1282,7.9861,8.0714,1742670,4936838.7,0.0284,0.3534,2.8329,0.3725,1328786078.48,672276028.5,3570214404.32,467882422,348750000,1257117748,27.9408,0.8397,2.6894,20.0593,
000429.SZ,粤高速A,20140320,8.0714,8.0714,8.1567,7.9577,7.9861,2092670,5943884.2,-0.0853,-1.0563,2.8403,0.4473,1314749605.82,665195427,3532500871.88,467882422,348750000,1257117748,27.6457,0.8308,2.661,19.8474,
000429.SZ,粤高速A,20140321,7.9861,7.9861,8.1567,7.9577,8.1282,2947330,8365384.1,0.1421,1.7794,2.8383,0.6299,1338143726.92,687554487,3595356759.28,467882422,348750000,1257117748,28.1376,0.8456,2.7084,20.2005,
000429.SZ,粤高速A,20140324,8.1282,8.1282,8.2703,8.0714,8.2419,4015666,11552996.3,0.1137,1.3986,2.877,0.8583,1356859023.8,682298998.875,3645641469.2,467882422,348750000,1257117748,28.5311,0.8574,2.7462,20.483,
000429.SZ,粤高速A,20140325,8.2419,8.2419,8.2988,8.2135,8.2703,2408009,6997114.8,0.0284,0.3448,2.9058,0.5147,1361537848.02,676543612.5,3658212646.68,467882422,348750000,1257117748,28.6295,0.8604,2.7557,20.5537,
000429.SZ,粤高速A,20140326,8.2703,8.2703,8.3556,8.2135,8.2703,2183299,6363052.3,0,0,2.9144,0.4666,1361537848.02,676808488.125,3658212646.68,467882422,348750000,1257117748,28.6295,0.8604,2.7557,20.5537,
000429.SZ,粤高速A,20140327,8.2703,8.2419,8.2988,8.1567,8.1567,2163867,6261230.2,-0.1137,-1.3746,2.8935,0.4625,1342822551.14,676868298.75,3607927936.76,467882422,348750000,1257117748,28.236,0.8486,2.7178,20.2712,
000429.SZ,粤高速A,20140328,8.1567,8.1567,8.4977,8.1567,8.384,8122145,23902452.9,0.2274,2.7875,2.9429,1.7359,1380253144.9,677201529.375,3708497356.6,467882422,348750000,1257117748,29.023,0.8751,2.7936,20.8362,
000429.SZ,粤高速A,20140331,8.384,8.3272,8.4409,8.1851,8.2419,4295516,12544540.2,-0.1421,-1.6949,2.9204,0.9181,1356859023.8,672080135.625,3645641469.2,467882422,348750000,1257117748,28.5311,0.8602,2.7462,20.483,
000429.SZ,粤高速A,20140401,8.2419,8.2135,8.2988,8.1851,8.2703,1987115,5766052,0.0284,0.3448,2.9017,0.4247,1361537848.02,671910643.125,3658212646.68,467882422,348750000,1257117748,28.6295,0.8632,2.7557,20.5537,
000429.SZ,粤高速A,20140402,8.2703,8.2703,8.3272,8.2419,8.2988,2718572,7911049.4,0.0284,0.3436,2.91,0.581,1366216672.24,674565084,3670783824.16,467882422,348750000,1257117748,28.7279,0.8662,2.7652,20.6243,
000429.SZ,粤高速A,20140403,8.2988,8.2988,8.3272,8.1567,8.2419,2099909,6093035.2,-0.0568,-0.6849,2.9016,0.4488,1356859023.8,672130983.375,3645641469.2,467882422,348750000,1257117748,28.5311,0.8602,2.7462,20.483,
000429.SZ,粤高速A,20140404,8.2419,8.2135,8.2988,8.1851,8.2703,1765795,5116436.4,0.0284,0.3448,2.8975,0.3774,1361537848.02,672478443,3658212646.68,467882422,348750000,1257117748,28.6295,0.8632,2.7557,20.5537,
000429.SZ,粤高速A,20140408,8.2703,8.2135,8.3272,8.2135,8.3272,2428110,7068448.8,0.0568,0.6873,2.9111,0.519,1370895496.46,675092673,3683355001.64,467882422,348750000,1257117748,28.8263,0.8691,2.7746,20.6949,
000429.SZ,粤高速A,20140409,8.3272,8.3272,8.3556,8.2703,8.3272,1943749,5678858.6,0,0,2.9216,0.4154,1370895496.46,674820369,3683355001.64,467882422,348750000,1257117748,28.8263,0.8691,2.7746,20.6949,
000429.SZ,粤高速A,20140410,8.3272,8.3272,8.4125,8.2703,8.384,3184328,9366382.9,0.0568,0.6826,2.9414,0.6806,1380253144.9,683384378.625,3708497356.6,467882422,348750000,1257117748,29.023,0.8751,2.7936,20.8362,
000429.SZ,粤高速A,20140411,8.384,8.3556,8.6682,8.3556,8.5546,9388148,28176004.2,0.1705,2.0339,3.0012,2.0065,1408326090.22,685960839,3783924421.48,467882422,348750000,1257117748,29.6133,0.8929,2.8504,21.26,
000429.SZ,粤高速A,20140414,8.5546,8.5546,8.6398,8.4125,8.583,3766137,11284242.5,0.0284,0.3322,2.9962,0.8049,1413004914.44,680832121.5,3796495598.96,467882422,348750000,1257117748,29.7117,0.8958,2.8599,21.3306,
000429.SZ,粤高速A,20140415,8.583,8.6398,8.7819,8.4693,8.5261,6176089,18767533.3,-0.0568,-0.6623,3.0387,1.32,1403647266,684030438,3771353244,467882422,348750000,1257117748,29.515,0.8899,2.8409,21.1894,
000429.SZ,粤高速A,20140416,8.5261,8.4693,8.5546,8.4125,8.4693,1897014,5656954.9,-0.0568,-0.6667,2.982,0.4054,1394289617.56,681415510.5,3746210889.04,467882422,348750000,1257117748,29.3182,0.884,2.822,21.0481,
000429.SZ,粤高速A,20140417,8.4693,8.4693,8.5546,8.4693,8.4693,1877459,5611595.4,0,0,2.9889,0.4013,1394289617.56,681269663.25,3746210889.04,467882422,348750000,1257117748,29.3182,0.884,2.822,21.0481,
000429.SZ,粤高速A,20140418,8.4693,8.4693,8.4693,8.384,8.4693,1489475,4417623.3,0,0,2.9659,0.3183,1394289617.56,675832999.5,3746210889.04,467882422,348750000,1257117748,29.3182,0.884,2.822,21.0481,
000429.SZ,粤高速A,20140421,8.4693,8.4125,8.4693,8.2703,8.2988,3998462,11774315.7,-0.1705,-2.0134,2.9447,0.8546,1366216672.24,673130989.125,3670783824.16,467882422,348750000,1257117748,28.7279,0.8662,2.7652,20.6243,
000429.SZ,粤高速A,20140422,8.2988,8.2988,8.3556,8.1851,8.2703,2898099,8407197.9,-0.0284,-0.3425,2.9009,0.6194,1361537848.02,678901860,3658212646.68,467882422,348750000,1257117748,28.6295,0.8632,2.7557,20.5537,
000429.SZ,粤高速A,20140423,8.2703,8.2703,8.2703,8.1282,8.2135,2170741,6273121.7,-0.0568,-0.6873,2.8899,0.464,1352180199.58,681681467.25,3633070291.72,467882422,348750000,1257117748,28.4327,0.8573,2.7368,20.4124,
000429.SZ,粤高速A,20140424,8.2135,8.1851,8.2419,8.1282,8.1851,1675922,4822494.9,-0.0284,-0.346,2.8775,0.3582,1347501375.36,673207260.75,3620499114.24,467882422,348750000,1257117748,28.3344,0.8543,2.7273,20.3418,
000429.SZ,粤高速A,20140425,8.1851,8.1851,8.3272,8.1567,8.2135,2788314,8103632.4,0.0284,0.3472,2.9063,0.5959,1352180199.58,667506767.625,3633070291.72,467882422,348750000,1257117748,28.4327,0.8573,2.7368,20.4124,
000429.SZ,粤高速A,20140428,8.2135,8.1567,8.2135,7.9861,8.0146,2320036,6574609.8,-0.1989,-2.4221,2.8338,0.4959,1319428430.04,667380694.5,3545072049.36,467882422,348750000,1257117748,17.7474,0.8264,2.6705,19.918,
000429.SZ,粤高速A,20140429,8.0146,8.0146,8.1282,7.9861,8.0998,2308029,6532292,0.0853,1.0638,2.8302,0.4933,1333464902.7,672851326.5,3582785581.8,467882422,348750000,1257117748,17.9362,0.8352,2.6989,20.1299,
000429.SZ,粤高速A,20140430,8.0998,8.0998,8.2135,8.0146,8.0998,2094020,5981084.1,0,0,2.8563,0.4476,1333464902.7,673097090.625,3582785581.8,467882422,348750000,1257117748,17.9362,0.8352,2.6989,20.1299,
000429.SZ,粤高速A,20140505,8.0998,8.1282,8.2703,8.043,8.2703,2062249,5921146.8,0.1705,2.1053,2.8712,0.4408,1361537848.02,678457552.5,3658212646.68,467882422,348750000,1257117748,18.3138,0.8527,2.7557,20.5537,
000429.SZ,粤高速A,20140506,8.2703,8.2419,8.3556,8.1851,8.3272,3354090,9783116,0.0568,0.6873,2.9168,0.7169,1370895496.46,678551540.625,3683355001.64,467882422,348750000,1257117748,18.4396,0.8586,2.7746,20.6949,
000429.SZ,粤高速A,20140507,8.3272,8.2988,8.384,8.2419,8.2703,2119300,6210752.3,-0.0568,-0.6826,2.9306,0.453,1361537848.02,670023312.75,3658212646.68,467882422,348750000,1257117748,18.3138,0.8527,2.7557,20.5537,
000429.SZ,粤高速A,20140508,8.2703,8.2703,8.4125,8.1851,8.3272,1732523,5091765.8,0.0568,0.6873,2.9389,0.3703,1370895496.46,672910648.875,3683355001.64,467882422,348750000,1257117748,18.4396,0.8586,2.7746,20.6949,
000429.SZ,粤高速A,20140509,8.3272,8.2988,8.4977,8.2988,8.4409,3646553,10783697.7,0.1137,1.3652,2.9572,0.7794,1389610793.34,670470619.5,3733639711.56,467882422,348750000,1257117748,18.6914,0.8703,2.8125,20.9775,
000429.SZ,粤高速A,20140512,8.4409,8.4693,8.5546,8.384,8.5261,4138135,12380134.3,0.0853,1.0101,2.9917,0.8844,1403647266,673724212.875,3771353244,467882422,348750000,1257117748,18.8802,0.8791,2.8409,21.1894,
000429.SZ,粤高速A,20140513,8.5261,8.5261,8.5546,8.4693,8.4977,2786609,8335301.3,-0.0284,-0.3333,2.9912,0.5956,1398968441.78,679388889.375,3758782066.52,467882422,348750000,1257117748,18.8172,0.8762,2.8315,21.1187,
000429.SZ,粤高速A,20140514,8.4977,8.4977,8.5261,8.4409,8.4693,1868885,5572248.5,-0.0284,-0.3344,2.9816,0.3994,1394289617.56,679576865.625,3746210889.04,467882422,348750000,1257117748,18.7543,0.8733,2.822,21.0481,
000429.SZ,粤高速A,20140515,8.4693,8.4409,8.4409,8.2703,8.2703,1743800,5127418,-0.1989,-2.349,2.9404,0.3727,1361537848.02,671120480.25,3658212646.68,467882422,348750000,1257117748,18.3138,0.8527,2.7557,20.5537,
000429.SZ,粤高速A,20140516,8.2703,8.2419,8.4693,8.2419,8.4693,2066151,6053715.4,0.1989,2.4055,2.9299,0.4416,1394289617.56,676513759.5,3746210889.04,467882422,348750000,1257117748,18.7543,0.8733,2.822,21.0481,
000429.SZ,粤高速A,20140519,8.4693,8.4693,8.5261,8.384,8.4977,2589898,7716629.9,0.0284,0.3356,2.9795,0.5535,1398968441.78,676581835.5,3758782066.52,467882422,348750000,1257117748,18.8172,0.8762,2.8315,21.1187,
000429.SZ,粤高速A,20140520,8.4977,8.4977,8.5546,8.3556,8.4125,1903253,5679053.7,-0.0853,-1.0033,2.9839,0.4068,1384931969.12,670917926.25,3721068534.08,467882422,348750000,1257117748,18.6284,0.8674,2.8031,20.9068,
000429.SZ,粤高速A,20140521,8.4125,8.384,8.583,8.2988,8.583,3417200,10227221.1,0.1705,2.027,2.9929,0.7304,1413004914.44,676641402,3796495598.96,467882422,348750000,1257117748,19.0061,0.885,2.8599,21.3306,
000429.SZ,粤高速A,20140522,8.583,8.583,8.583,8.4125,8.4693,2032415,6086897,-0.1137,-1.3245,2.9949,0.4344,1394289617.56,671196438,3746210889.04,467882422,348750000,1257117748,18.7543,0.8733,2.822,21.0481,
000429.SZ,粤高速A,20140523,8.4693,8.4125,8.5261,8.4125,8.4693,1127216,3350378.6,0,0,2.9723,0.2409,1394289617.56,676922215.5,3746210889.04,467882422,348750000,1257117748,18.7543,0.8733,2.822,21.0481,
000429.SZ,粤高速A,20140526,8.4693,8.4693,8.5546,8.4125,8.4977,2253244,6733532.6,0.0284,0.3356,2.9884,0.4816,1398968441.78,677143462.5,3758782066.52,467882422,348750000,1257117748,18.8172,0.8762,2.8315,21.1187,
000429.SZ,粤高速A,20140527,8.4977,8.5261,8.583,8.4693,8.4977,1738893,5226411.4,0,0,3.0056,0.3717,1398968441.78,674241165,3758782066.52,467882422,348750000,1257117748,18.8172,0.8762,2.8315,21.1187,
000429.SZ,粤高速A,20140528,8.4977,8.4693,8.5261,8.384,8.4693,1820383,5408302.7,-0.0284,-0.3344,2.971,0.3891,1394289617.56,674376759,3746210889.04,467882422,348750000,1257117748,18.7543,0.8733,2.822,21.0481,
000429.SZ,粤高速A,20140529,8.4693,8.4693,8.6398,8.4693,8.583,3929202,11856897,0.1137,1.3423,3.0176,0.8398,1413004914.44,674469979.875,3796495598.96,467882422,348750000,1257117748,19.0061,0.885,2.8599,21.3306,
000429.SZ,粤高速A,20140530,8.583,8.583,8.583,8.3272,8.4409,3060378,9069697.3,-0.1421,-1.6556,2.9636,0.6541,1389610793.34,666067860,3733639711.56,467882422,348750000,1257117748,18.6914,0.8703,2.8125,20.9775,
000429.SZ,粤高速A,20140603,8.4409,8.384,8.4693,8.384,8.4693,2072572,6141775.8,0.0284,0.3367,2.9634,0.443,1394289617.56,668927191.5,3746210889.04,467882422,348750000,1257117748,18.7543,0.8733,2.822,21.0481,
000429.SZ,粤高速A,20140604,8.4693,8.4409,8.4409,8.2703,8.3556,1549660,4549344,-0.1137,-1.3423,2.9357,0.3312,1375574320.68,671593106.25,3695926179.12,467882422,348750000,1257117748,18.5026,0.8615,2.7841,20.7656,
000429.SZ,粤高速A,20140605,8.3556,8.3556,8.4125,8.2988,8.384,1124183,3306780.1,0.0284,0.3401,2.9415,0.2403,1380253144.9,666193410,3708497356.6,467882422,348750000,1257117748,18.5655,0.8645,2.7936,20.8362,
000429.SZ,粤高速A,20140606,8.384,8.3556,8.4125,8.3272,8.384,1177814,3469353.7,0,0,2.9456,0.2517,1380253144.9,665297820,3708497356.6,467882422,348750000,1257117748,18.5655,0.8645,2.7936,20.8362,
000429.SZ,粤高速A,20140609,8.384,8.384,8.4125,8.3272,8.3556,884379,2601700.4,-0.0284,-0.339,2.9418,0.189,1375574320.68,666590636.25,3695926179.12,467882422,348750000,1257117748,18.5026,0.8615,2.7841,20.7656,
000429.SZ,粤高速A,20140610,8.3556,8.3556,8.4693,8.3272,8.4693,1729149,5121591.9,0.1137,1.3605,2.9619,0.3696,1394289617.56,666288060.75,3746210889.04,467882422,348750000,1257117748,18.7543,0.8733,2.822,21.0481,
000429.SZ,粤高速A,20140611,8.4693,8.4982,8.6138,8.4404,8.5849,4430132,13088744.5,0.1156,1.3652,2.9545,0.9468,1389610793.34,658591636.5,3733639711.56,467882422,348750000,1257117748,18.6914,0.8703,2.8125,20.9775,
000429.SZ,粤高速A,20140612,8.5849,8.5849,8.6138,8.4982,8.5271,2494986,7382629.9,-0.0578,-0.6734,2.959,0.5333,1380253144.9,658691239.5,3708497356.6,467882422,348750000,1257117748,18.5655,0.8645,2.7936,20.8362,
000429.SZ,粤高速A,20140613,8.5271,8.4982,8.6138,8.4982,8.6138,2460745,7299004.9,0.0867,1.0169,2.9662,0.5259,1394289617.56,658558435.5,3746210889.04,467882422,348750000,1257117748,18.7543,0.8733,2.822,21.0481,
000429.SZ,粤高速A,20140616,8.6138,8.6138,8.6427,8.556,8.6427,2085243,6210687.7,0.0289,0.3356,2.9784,0.4457,1398968441.78,664460820,3758782066.52,467882422,348750000,1257117748,18.8172,0.8762,2.8315,21.1187,
000429.SZ,粤高速A,20140617,8.6427,8.6138,8.6138,8.5271,8.5849,1597594,4734997.1,-0.0578,-0.6689,2.9638,0.3415,1389610793.34,661633887.375,3733639711.56,467882422,348750000,1257117748,18.6914,0.8703,2.8125,20.9775,
000429.SZ,粤高速A,20140618,8.5849,8.556,8.5849,8.4404,8.4404,2812310,8261711.3,-0.1445,-1.6835,2.9377,0.6011,1366216672.24,661933951.875,3670783824.16,467882422,348750000,1257117748,18.3767,0.8557,2.7652,20.6243,
000429.SZ,粤高速A,20140619,8.4404,8.4693,8.5271,8.3248,8.3826,1577160,4597166,-0.0578,-0.6849,2.9148,0.3371,1356859023.8,658907046,3645641469.2,467882422,348750000,1257117748,18.2508,0.8498,2.7462,20.483,
000429.SZ,粤高速A,20140620,8.3826,8.4115,8.4115,8.2959,8.3826,1113218,3214065.4,0,0,2.8872,0.2379,1356859023.8,661642222.5,3645641469.2,467882422,348750000,1257117748,18.2508,0.8498,2.7462,20.483,
000429.SZ,粤高速A,20140623,8.3826,8.4115,8.4693,8.3537,8.4404,1047793,3054498.7,0.0578,0.6897,2.9152,0.2239,1366216672.24,661933951.875,3670783824.16,467882422,348750000,1257117748,18.3767,0.8557,2.7652,20.6243,
000429.SZ,粤高速A,20140624,8.4404,8.4404,8.4693,8.3826,8.4404,1413282,4118748,0,0,2.9143,0.3021,1366216672.24,661817260.125,3670783824.16,467882422,348750000,1257117748,18.3767,0.8557,2.7652,20.6243,
000429.SZ,粤高速A,20140625,8.4404,8.4404,8.4404,8.3826,8.4115,640167,1863542.3,-0.0289,-0.3425,2.911,0.1368,1361537848.02,659114552.25,3658212646.68,467882422,348750000,1257117748,18.3138,0.8527,2.7557,20.5537,
000429.SZ,粤高速A,20140626,8.4115,8.3826,8.556,8.3826,8.4982,1612672,4735980.8,0.0867,1.0309,2.9367,0.3447,1375574320.68,664485930,3695926179.12,467882422,348750000,1257117748,18.5026,0.8615,2.7841,20.7656,
000429.SZ,粤高速A,20140627,8.4982,8.4982,8.6138,8.4693,8.556,2830786,8368133.4,0.0578,0.6803,2.9561,0.605,1384931969.12,661750579.125,3721068534.08,467882422,348750000,1257117748,18.6284,0.8674,2.8031,20.9068,
000429.SZ,粤高速A,20140630,8.556,8.6138,8.6138,8.556,8.556,2388594,7097982.7,0,0,2.9716,0.5105,1384931969.12,664368750,3721068534.08,467882422,348750000,1257117748,18.6284,0.8674,2.8031,20.9068,
000429.SZ,粤高速A,20140701,8.556,8.5849,8.7873,8.556,8.7583,7390544,22250175.8,0.2023,2.3649,3.0106,1.5796,1417683738.66,667187382.375,3809066776.44,467882422,348750000,1257117748,19.069,0.8879,2.8693,21.4013,
