代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003009.SZ,中天火箭,20211015,58.9184,59.0786,62.0426,58.2375,60.7008,3385911,205425732,1.7824,3.0252,60.6707,7.6932,2667981555.26,,9419882014.06,44011573,0,155392313,69.8503,7.1581,10.9118,32.4723,
003009.SZ,中天火箭,20211018,60.7008,60.5406,60.5806,59.0786,60.3704,2333385,139624253,-0.3304,-0.5444,59.8376,5.3018,2653457736.17,,9368602550.77,44011573,0,155392313,69.4701,7.1192,10.8524,32.2955,
003009.SZ,中天火箭,20211019,60.3704,60.2502,60.2502,57.5766,59.1487,2269327,133341623,-1.2216,-2.0236,58.7582,5.1562,2599763617.11,,9179023928.91,44011573,0,155392313,68.0643,6.9751,10.6328,31.642,
003009.SZ,中天火箭,20211020,59.1487,58.2776,60.5706,58.2776,59.5993,1983885,118420772,0.4506,0.7618,59.6913,4.5076,2619568824.96,,9248950469.76,44011573,0,155392313,68.5829,7.0282,10.7138,31.8831,
003009.SZ,中天火箭,20211021,59.5993,59.4792,59.4792,57.6467,58.0072,2036732,118529502,-1.5921,-2.6714,58.1959,4.6277,2549590423.89,,9001876692.09,44011573,0,155392313,66.7508,6.8405,10.4276,31.0314,
003009.SZ,中天火箭,20211022,58.0072,57.9672,58.3477,56.9758,57.086,1538023,88449167,-0.9212,-1.5881,57.5084,3.4946,2509099776.73,,8858915764.13,44011573,0,155392313,65.6907,6.7319,10.262,30.5386,
003009.SZ,中天火箭,20211025,57.086,57.076,58.558,56.5753,58.0573,1477800,85148238,0.9713,1.7015,57.6182,3.3578,2551791002.54,,9009646307.74,44011573,0,155392313,60.0198,6.7073,10.4366,31.0582,
003009.SZ,中天火箭,20211026,58.0573,58.0673,58.628,57.4765,58.0873,1283700,74351678,0.03,0.0517,57.9198,2.9167,2553111349.73,,9014308077.13,44011573,0,155392313,60.0509,6.7108,10.442,31.0742,
003009.SZ,中天火箭,20211027,58.0873,59.0486,61.0813,59.0486,60.9311,4360001,262609545,2.8438,4.8957,60.2315,9.9065,2678104217.05,,9455622246.05,44011573,0,155392313,62.9908,7.0393,10.9532,32.5955,
003009.SZ,中天火箭,20211028,60.9311,60.2602,60.841,58.7582,58.8383,2559351,152735292,-2.0928,-3.4347,59.6774,5.8152,2586120029.48,,9130852311.88,44011573,0,155392313,60.8273,6.7976,10.577,31.476,
003009.SZ,中天火箭,20211029,58.8383,58.4578,61.5219,57.9371,60.7709,2848145,170675459,1.9326,3.2845,59.9251,6.4714,2671062365.37,,9430759475.97,44011573,0,155392313,62.8252,7.0208,10.9244,32.5098,
003009.SZ,中天火箭,20211101,60.7709,60.7609,63.5546,60.6007,63.4344,4211596,262754443,2.6635,4.3829,62.3883,9.5693,2788133149.55,,9844103028.55,44011573,0,155392313,65.5788,7.3286,11.4032,33.9347,
003009.SZ,中天火箭,20211102,63.4344,63.4645,66.7889,62.5933,65.6374,6000280,387027128,2.2029,3.4728,64.5015,13.6334,2884958610.15,,10185966117.15,44011573,0,155392313,67.8562,7.5831,11.7992,35.1132,
003009.SZ,中天火箭,20211103,65.6374,64.8864,64.8864,62.7035,63.3443,3482307,221015610,-2.2931,-3.4935,63.4682,7.9123,2784172107.98,,9830117720.38,44011573,0,155392313,65.4856,7.3181,11.387,33.8865,
003009.SZ,中天火箭,20211104,63.3443,63.084,63.845,62.4131,63.0139,2693125,169813623,-0.3304,-0.5217,63.0545,6.1191,2769648288.89,,9778838257.09,44011573,0,155392313,65.144,7.28,11.3276,33.7097,
003009.SZ,中天火箭,20211105,63.0139,63.1641,63.5846,61.5119,61.592,2681974,166801784,-1.4219,-2.2565,62.1937,6.0938,2707151855.23,,9558181172.63,44011573,0,155392313,63.674,7.1157,11.072,32.9491,
003009.SZ,中天火箭,20211108,61.592,61.3016,62.8837,60.1,62.8837,2310325,142559757,1.2917,2.0972,61.7055,5.2494,2763926784.4,,9758637256.4,44011573,0,155392313,65.0094,7.2649,11.3042,33.6401,
003009.SZ,中天火箭,20211109,62.8837,62.8837,64.6861,62.4932,64.1454,2963730,188540849,1.2617,2.0064,63.6161,6.734,2819381366.38,,9954431570.78,44011573,0,155392313,66.3137,7.4107,11.531,34.315,
003009.SZ,中天火箭,20211110,64.1454,64.1254,64.6861,62.8737,63.7148,2344092,148787322,-0.4306,-0.6712,63.4733,5.3261,2800456389.99,,9887612876.19,44011573,0,155392313,65.8686,7.3609,11.4536,34.0847,
003009.SZ,中天火箭,20211111,63.7148,63.1841,63.5546,61.5319,62.8437,1945815,122114142,-0.8712,-1.3673,62.7573,4.4211,2762166321.48,,9752421563.88,44011573,0,155392313,64.968,7.2603,11.297,33.6187,
003009.SZ,中天火箭,20211112,62.8437,62.8437,65.8577,62.6234,65.4171,4185943,269553064,2.5734,4.095,64.3948,9.511,2875276064.09,,10151779808.29,44011573,0,155392313,67.6284,7.5576,11.7596,34.9953,
003009.SZ,中天火箭,20211115,65.4171,65.4171,66.4184,64.3557,64.7462,3244483,211491490,-0.6709,-1.0256,65.185,7.3719,2845788310.18,,10047666958.58,44011573,0,155392313,66.9348,7.4801,11.639,34.6364,
003009.SZ,中天火箭,20211116,64.7462,64.0853,65.7776,62.7836,62.7936,2923900,187623540,-1.9526,-3.0158,64.1689,6.6435,2759965742.83,,9744651948.23,44011573,0,155392313,64.9162,7.2545,11.288,33.5919,
003009.SZ,中天火箭,20211117,62.7936,62.5933,63.6748,61.8924,63.114,2524532,158361770,0.3204,0.5103,62.7292,5.7361,2774049446.19,,9794377488.39,44011573,0,155392313,65.2475,7.2915,11.3456,33.7633,
003009.SZ,中天火箭,20211118,63.114,62.9838,65.4772,62.5833,64.7862,4038219,259883893,1.6722,2.6495,64.3561,9.1754,2847548773.1,,10053882651.1,44011573,0,155392313,66.9762,7.4847,11.6462,34.6579,
003009.SZ,中天火箭,20211119,64.7862,64.8363,65.7375,64.0753,65.0766,3608667,234704941,0.2904,0.4482,65.0392,8.1994,2860312129.27,,10098946421.87,44011573,0,155392313,67.2765,7.5183,11.6984,34.8132,
003009.SZ,中天火箭,20211122,65.0766,65.2469,65.5873,64.586,65.0866,2643268,171572500,0.01,0.0154,64.9092,6.0058,2860752245,,10100500345,44011573,0,155392313,67.2868,7.5194,11.7002,34.8186,
003009.SZ,中天火箭,20211123,65.0866,65.0866,65.367,63.845,64.586,2276900,146661340,-0.5007,-0.7692,64.4127,5.1734,2838746458.5,,10022804188.5,44011573,0,155392313,66.7692,7.4616,11.6102,34.5507,
003009.SZ,中天火箭,20211124,64.586,65.0166,66.1481,63.6848,63.885,2686525,173599062,-0.7009,-1.0853,64.6184,6.1041,2807938357.4,,9914029569.4,44011573,0,155392313,66.0446,7.3806,11.4842,34.1758,
003009.SZ,中天火箭,20211125,63.885,63.3944,63.6848,61.2816,61.3316,3362667,209179496,-2.5534,-3.9969,62.2064,7.6404,2695708846.25,,9517779171.25,44011573,0,155392313,63.4049,7.0856,11.0252,32.8098,
003009.SZ,中天火箭,20211126,61.3316,60.6808,62.1728,60.6007,61.3817,1789251,109702957,0.0501,0.0816,61.3122,4.0654,2697909424.9,,9525548786.9,44011573,0,155392313,63.4566,7.0914,11.0342,32.8366,
003009.SZ,中天火箭,20211129,61.3817,60.7809,62.8937,60.5806,62.5332,2165967,134573288,1.1515,1.876,62.1308,4.9214,2748522733.85,,9704249946.85,44011573,0,155392313,64.6471,7.2244,11.2412,33.4526,
003009.SZ,中天火箭,20211130,62.5332,62.383,66.5886,62.1828,65.5873,6684274,435831254,3.0541,4.8839,65.2025,15.1875,2882758031.5,,10178196501.5,44011573,0,155392313,67.8044,7.5773,11.7902,35.0864,
003009.SZ,中天火箭,20211201,65.5873,65.387,65.8376,63.9652,64.6661,3216867,208258867,-0.9212,-1.4046,64.7397,7.3091,2842267384.34,,10035235573.54,44011573,0,155392313,66.852,7.4708,11.6246,34.5936,
003009.SZ,中天火箭,20211202,64.6661,64.5559,64.566,62.8136,63.2242,2768074,175486395,-1.4419,-2.2298,63.3966,6.2894,2778890719.22,,9811470642.82,44011573,0,155392313,65.3614,7.3043,11.3654,33.8222,
003009.SZ,中天火箭,20211203,63.2242,62.9838,65.2168,62.9838,65.1467,3427800,221348748,1.9226,3.0409,64.5746,7.7884,2863392939.38,,10109823883.78,44011573,0,155392313,67.3489,7.5264,11.711,34.8507,
003009.SZ,中天火箭,20211206,65.1467,65.0967,66.2482,64.4258,65.337,3924478,256305122,0.1903,0.292,65.3094,8.9169,2871755138.25,,10139348423.25,44011573,0,155392313,67.5456,7.5483,11.7452,34.9525,
003009.SZ,中天火箭,20211207,65.337,65.4071,65.7676,62.2829,62.7135,3481169,220631410,-2.6235,-4.0153,63.3785,7.9097,2756444816.99,,9732220563.19,44011573,0,155392313,64.8334,7.2453,11.2736,33.549,
003009.SZ,中天火箭,20211208,62.7135,62.7936,65.4672,62.353,64.0252,2797500,179865320,1.3117,2.0916,64.295,6.3563,2814099977.62,,9935784493.22,44011573,0,155392313,66.1895,7.3968,11.5094,34.2507,
003009.SZ,中天火箭,20211209,64.0252,64.1754,65.7976,63.2842,65.5973,3352800,216306967,1.5721,2.4554,64.5153,7.618,2883198147.23,,10179750424.63,44011573,0,155392313,67.8148,7.5784,11.792,35.0917,
003009.SZ,中天火箭,20211210,65.5973,65.6774,69.0619,64.586,68.1007,6727634,453049925,2.5033,3.8162,67.3416,15.2861,2993227079.73,,10568231207.13,44011573,0,155392313,70.4027,7.8676,12.242,36.4309,
003009.SZ,中天火箭,20211213,68.1007,68.2408,68.6414,66.9291,67.6,4750302,320627396,-0.5007,-0.7352,67.4962,10.7933,2971221293.23,,10490535050.63,44011573,0,155392313,69.8851,7.8098,12.152,36.1631,
003009.SZ,中天火箭,20211214,67.6,67.2896,68.2709,66.5987,67.6901,3037621,204727492,0.0901,0.1333,67.3973,6.9019,2975182334.8,,10504520358.8,44011573,0,155392313,69.9783,7.8202,12.1682,36.2113,
003009.SZ,中天火箭,20211215,67.6901,67.4798,68.2408,66.9091,67.9905,3036178,204879018,0.3004,0.4438,67.4793,6.8986,2988385806.7,,10551138052.7,44011573,0,155392313,70.2888,7.8549,12.2222,36.372,
003009.SZ,中天火箭,20211216,67.9905,67.8403,68.5713,67.2896,67.64,2342383,158530656,-0.3505,-0.5155,67.6792,5.3222,2972981756.15,,10496750743.15,44011573,0,155392313,69.9265,7.8144,12.1592,36.1845,
003009.SZ,中天火箭,20211217,67.64,67.3997,68.0406,65.6874,66.0179,2801438,186765822,-1.6222,-2.3982,66.6678,6.3652,2901683007.89,,10245015196.09,44011573,0,155392313,68.2495,7.627,11.8676,35.3167,
003009.SZ,中天火箭,20211220,66.0179,65.0766,65.0866,61.572,61.592,3185273,200627871,-4.4259,-6.7041,62.9861,7.2374,2707151855.23,,9558181172.63,44011573,0,155392313,63.674,7.1157,11.072,32.9491,
003009.SZ,中天火箭,20211221,61.592,61.5019,61.9825,59.8096,61.3316,2371818,143693542,-0.2603,-0.4227,60.5837,5.3891,2695708846.25,,9517779171.25,44011573,0,155392313,63.4049,7.0856,11.0252,32.8098,
003009.SZ,中天火箭,20211222,61.3316,60.871,61.5219,60.4805,60.6808,1455819,88627216,-0.6509,-1.0612,60.8779,3.3078,2667101323.8,,9416774167.8,44011573,0,155392313,62.732,7.0104,10.9082,32.4616,
003009.SZ,中天火箭,20211223,60.6808,60.9211,61.2616,60.1401,61.0413,1346375,81665399,0.3605,0.5941,60.6558,3.0591,2682945490.08,,9472715400.48,44011573,0,155392313,63.1047,7.0521,10.973,32.6544,
003009.SZ,中天火箭,20211224,61.0413,60.9812,61.2415,58.8483,58.8584,1828015,109062849,-2.1829,-3.5761,59.6619,4.1535,2587000260.94,,9133960158.14,44011573,0,155392313,60.848,6.7999,10.5806,31.4867,
003009.SZ,中天火箭,20211227,58.8584,58.8584,60.2702,57.4865,60.2702,1512223,89087910,1.4119,2.3988,58.9119,3.436,2649056578.87,,9353063319.47,44011573,0,155392313,62.3076,6.963,10.8344,32.242,
003009.SZ,中天火箭,20211228,60.2702,60.5706,60.9111,59.8296,60.5506,1030778,62172847,0.2804,0.4652,60.3164,2.3421,2661379819.31,,9396573167.11,44011573,0,155392313,62.5974,6.9954,10.8848,32.392,
003009.SZ,中天火箭,20211229,60.5506,60.3503,61.3817,60.2702,60.871,1303378,79424632,0.3204,0.5292,60.9375,2.9614,2675463522.67,,9446298707.27,44011573,0,155392313,62.9287,7.0324,10.9424,32.5634,
003009.SZ,中天火箭,20211230,60.871,60.861,61.582,60.13,61.1614,1457395,88813581,0.2904,0.4771,60.94,3.3114,2688226878.84,,9491362478.04,44011573,0,155392313,63.2289,7.0659,10.9946,32.7187,
003009.SZ,中天火箭,20211231,61.1614,61.2215,62.353,60.881,61.8523,1385968,85445326,0.6909,1.1297,61.6503,3.1491,2718633470.46,,9598583174.01,44012198,0,155392313,63.9432,7.1458,11.1188,33.0883,
003009.SZ,中天火箭,20220104,61.8523,61.8824,61.9525,60.1401,60.9912,1424381,86698879,-0.8611,-1.3923,60.8678,3.2363,2680782980.18,,9464945784.83,44012198,0,155392313,63.0529,7.0463,9.3244,-102.4694,
003009.SZ,中天火箭,20220105,60.9912,60.9311,61.2816,58.578,59.2889,1694800,100783119,-1.7023,-2.791,59.4661,3.8508,2605962243.58,,9200778852.73,44012198,0,155392313,61.2931,6.8496,9.0642,-99.6095,
003009.SZ,中天火箭,20220106,59.2889,59.0786,59.9798,58.6681,59.5393,999200,59330198,0.2503,0.4222,59.3777,2.2703,2616965293.08,,9239626930.98,44012198,0,155392313,61.5519,6.8785,9.1025,-100.0301,
003009.SZ,中天火箭,20220107,59.5393,59.5292,59.8497,58.0773,58.0973,1247029,73332918,-1.4419,-2.4218,58.8061,2.8334,2553587727.96,,9015862000.26,44012198,0,155392313,60.0612,6.712,8.882,-97.6076,
003009.SZ,中天火箭,20220110,58.0973,57.2762,57.877,54.072,57.7168,1369332,77839534,-0.3805,-0.6549,56.8449,3.1113,2536863092.72,,8956812921.32,44012198,0,155392313,59.6679,6.668,8.8239,-96.9683,
003009.SZ,中天火箭,20220111,57.7168,57.6968,58.1674,56.6754,56.6754,780074,44746402,-1.0414,-1.8043,57.3617,1.7724,2491090406.8,,8795204915.8,44012198,0,155392313,58.5913,6.5477,8.6646,-95.2187,
003009.SZ,中天火箭,20220112,56.6754,56.7255,57.4465,56.6754,57.2062,857023,48799015,0.5307,0.9364,56.9401,1.9472,2514416871.74,,8877562841.69,44012198,0,155392313,59.1399,6.609,8.7458,-96.1103,
003009.SZ,中天火箭,20220113,57.2062,57.2762,57.4264,56.2749,56.2749,863802,48949241,-0.9312,-1.6279,56.6672,1.9626,2473485527.6,,8733047990.6,44012198,0,155392313,58.1772,6.5014,8.6034,-94.5458,
003009.SZ,中天火箭,20220114,56.2749,56.0746,57.076,55.7943,56.2949,775400,43823161,0.02,0.0356,56.5168,1.7618,2474365771.56,,8736155836.86,44012198,0,155392313,58.1979,6.5037,8.6065,-94.5794,
003009.SZ,中天火箭,20220117,56.2949,56.1047,57.3964,56.1047,57.2262,809200,46096982,0.9312,1.6542,56.9661,1.8386,2515297115.7,,8880670687.95,44012198,0,155392313,59.1606,6.6113,8.7488,-96.144,
003009.SZ,中天火箭,20220118,57.2262,57.2162,57.9271,56.8256,57.116,789504,45107905,-0.1101,-0.1925,57.1345,1.7938,2510455773.92,,8863577533.52,44012198,0,155392313,59.0468,6.5986,8.732,-95.9589,
003009.SZ,中天火箭,20220119,57.116,56.7556,57.1361,56.0346,56.345,761751,42921247,-0.771,-1.3499,56.3455,1.7308,2476566381.46,,8743925452.51,44012198,0,155392313,58.2497,6.5095,8.6141,-94.6635,
003009.SZ,中天火箭,20220120,56.345,56.2949,56.6654,54.6027,54.9231,1101145,60847285,-1.4219,-2.5235,55.2582,2.5019,2414069060.3,,8523268368.05,44012198,0,155392313,56.7797,6.3452,8.3967,-92.2747,
003009.SZ,中天火箭,20220121,54.9231,54.3724,54.4725,52.0693,52.4698,1503714,79620599,-2.4533,-4.4667,52.9493,3.4166,2306239175.2,,8142557201.2,44012198,0,155392313,54.2435,6.0618,8.0217,-88.153,
003009.SZ,中天火箭,20220124,52.4698,52.3697,53.5913,52.2195,53.0606,654600,34690485,0.5908,1.126,52.9949,1.4873,2332206372.02,,8234238665.87,44012198,0,155392313,54.8543,6.1301,8.112,-89.1456,
003009.SZ,中天火箭,20220125,53.0606,53.5713,57.2162,53.5713,54.1621,1904800,105289681,1.1015,2.0759,55.276,4.3279,2380619789.82,,8405170210.17,44012198,0,155392313,55.993,6.2573,8.2804,-90.9961,
003009.SZ,中天火箭,20220126,54.1621,52.58,53.8216,52.3597,53.1908,1186600,62784566,-0.9713,-1.7933,52.9113,2.6961,2337927957.76,,8254439666.56,44012198,0,155392313,54.9888,6.1451,8.1319,-89.3643,
003009.SZ,中天火箭,20220127,53.1908,53.1708,53.4211,50.2669,50.367,1420100,73084550,-2.8238,-5.3087,51.4644,3.2266,2213813559.4,,7816233343.9,44012198,0,155392313,52.0696,5.8189,7.7002,-84.6201,
003009.SZ,中天火箭,20220128,50.367,50.8277,51.6688,49.9064,50.7676,1170200,59486931,0.4005,0.7952,50.8348,2.6588,2231418438.6,,7878390269.1,44012198,0,155392313,52.4837,5.8652,7.7614,-85.2931,
003009.SZ,中天火箭,20220207,50.7676,51.3383,51.819,50.9178,51.5787,756400,38852912,0.8111,1.5976,51.3656,1.7186,2267068318.98,,8004258042.63,44012198,0,155392313,53.3222,5.9589,7.8854,-86.6557,
003009.SZ,中天火箭,20220208,51.5787,51.2983,52.0293,50.6674,51.9592,787949,40529128,0.3805,0.7377,51.4362,1.7903,2283792954.22,,8063307121.57,44012198,0,155392313,53.7156,6.0028,7.9436,-87.295,
003009.SZ,中天火箭,20220209,51.9592,51.5586,53.2809,51.4685,53.1808,1031477,54221243,1.2216,2.3511,52.5666,2.3436,2337487835.78,,8252885743.43,44012198,0,155392313,67.4515,6.144,8.1304,-89.3474,
003009.SZ,中天火箭,20220210,53.1808,53.2509,53.4311,52.4498,52.8704,580051,30615614,-0.3104,-0.5837,52.7809,1.3179,2323844054.4,,8204714126.4,44012198,0,155392313,67.0578,6.1081,8.0829,-88.8259,
003009.SZ,中天火箭,20220211,52.8704,52.6501,52.7602,51.5686,51.6087,649600,33724076,-1.2617,-2.3864,51.9151,1.476,2268388684.92,,8008919812.02,44012198,0,155392313,65.4576,5.9623,7.89,-86.7062,
003009.SZ,中天火箭,20220214,51.6087,52.0693,52.9305,51.6187,52.1795,849661,44452805,0.5708,1.1059,52.3183,1.9305,2293475637.78,,8097493430.43,44012198,0,155392313,66.1815,6.0283,7.9773,-87.6651,
003009.SZ,中天火箭,20220215,52.1795,52.0192,52.8604,51.859,52.7202,827645,43331370,0.5407,1.0363,52.355,1.8805,2317242224.7,,8181405279.45,44012198,0,155392313,66.8673,6.0907,8.06,-88.5736,
003009.SZ,中天火箭,20220216,52.7202,52.3196,52.3697,51.6988,52.0893,736984,38266821,-0.6308,-1.1966,51.9235,1.6745,2289514539.96,,8083508122.26,44012198,0,155392313,66.0672,6.0179,7.9635,-87.5137,
003009.SZ,中天火箭,20220217,52.0893,52.7702,55.1234,52.1194,54.2722,2267841,122021249,2.1829,4.1907,53.805,5.1528,2385461131.6,,8422263364.6,44012198,0,155392313,68.8358,6.27,8.2972,-91.1812,
003009.SZ,中天火箭,20220218,54.2722,53.4712,53.4712,52.0994,52.8504,1553053,81588517,-1.4219,-2.6199,52.5343,3.5287,2322963810.44,,8201606280.14,44012198,0,155392313,67.0324,6.1058,8.0799,-88.7923,
003009.SZ,中天火箭,20220221,52.8504,52.57,52.9505,52.3297,52.8303,1001111,52622645,-0.02,-0.0379,52.5642,2.2746,2322083566.48,,8198498433.88,44012198,0,155392313,67.007,6.1035,8.0768,-88.7586,
003009.SZ,中天火箭,20220222,52.8303,53.371,54.072,52.7302,53.7716,1684623,89862765,0.9413,1.7817,53.343,3.8276,2363455032.6,,8344567208.1,44012198,0,155392313,68.2008,6.2122,8.2207,-90.34,
003009.SZ,中天火箭,20220223,53.7716,53.2008,54.2722,52.8804,54.1521,1713586,91921858,0.3805,0.7076,53.643,3.8934,2380179667.84,,8403616287.04,44012198,0,155392313,68.6834,6.2562,8.2789,-90.9793,
003009.SZ,中天火箭,20220224,54.1521,53.7516,58.0272,53.3811,57.1361,5493718,309221583,2.984,5.5104,56.2864,12.4823,2511336017.88,,8866685379.78,44012198,0,155392313,72.4681,6.6009,8.7351,-95.9926,
003009.SZ,中天火箭,20220225,57.1361,55.3337,56.365,54.7028,55.7943,2691044,149566528,-1.3418,-2.3484,55.5794,6.1143,2452359672.56,,8658459680.36,44012198,0,155392313,70.7663,6.4459,8.5299,-93.7383,
003009.SZ,中天火箭,20220228,55.7943,56.3951,56.7556,55.2736,55.624,1719583,96076551,-0.1702,-0.3051,55.872,3.9071,2444877598.9,,8632042987.15,44012198,0,155392313,70.5504,6.4262,8.5039,-93.4523,
003009.SZ,中天火箭,20220301,55.624,55.614,56.1748,54.072,55.9945,1781002,98940756,0.3705,0.6661,55.5534,4.0466,2461162112.16,,8689538142.96,44012198,0,155392313,71.0203,6.469,8.5605,-94.0747,
003009.SZ,中天火箭,20220302,55.9945,55.624,55.8644,54.5726,54.7729,1476949,81019911,-1.2216,-2.1817,54.8563,3.3558,2407467230.6,,8499959521.1,44012198,0,155392313,69.4709,6.3279,8.3738,-92.0223,
003009.SZ,中天火箭,20220303,54.7729,54.5726,54.7529,53.1508,53.2309,1648786,88456175,-1.5421,-2.8154,53.6493,3.7462,2339688445.68,,8260655359.08,44012198,0,155392313,67.515,6.1497,8.138,-89.4315,
003009.SZ,中天火箭,20220304,53.2309,53.0606,53.7616,52.2696,52.2696,1123100,59424584,-0.9613,-1.8059,52.9112,2.5518,2297436735.6,,8111478738.6,44012198,0,155392313,66.2958,6.0387,7.9911,-87.8165,
003009.SZ,中天火箭,20220307,52.2696,52.3196,53.0106,50.5673,50.8877,1414474,73174265,-1.3818,-2.6437,51.7325,3.2138,2236699902.36,,7897037346.66,44012198,0,155392313,64.5431,5.879,7.7798,-85.4949,
003009.SZ,中天火箭,20220308,50.8877,50.8877,51.3183,48.2643,48.3444,1929254,95128460,-2.5434,-4.998,49.3084,4.3835,2124908919.44,,7502340871.64,44012198,0,155392313,61.3172,5.5852,7.391,-81.2219,
003009.SZ,中天火箭,20220309,48.3444,48.3544,48.6948,44.2389,46.1615,2052500,94871269,-2.1829,-4.5153,46.2223,4.6635,2028962327.8,,7163585629.3,44012198,0,155392313,58.5486,5.333,7.0572,-77.5545,
003009.SZ,中天火箭,20220310,46.1615,46.8424,47.1027,46.1615,46.2716,1201200,55972746,0.1101,0.2386,46.5974,2.7292,2033803669.58,,7180678783.73,44012198,0,155392313,58.6883,5.3457,7.0741,-77.7395,
003009.SZ,中天火箭,20220311,46.2716,45.8611,46.9825,44.7596,46.8624,1068300,49012525,0.5908,1.2768,45.879,2.4273,2059770866.4,,7272360248.4,44012198,0,155392313,59.4376,5.414,7.1644,-78.7321,
003009.SZ,中天火箭,20220314,46.8624,46.4118,48.2542,46.2416,46.7122,1358874,64162328,-0.1502,-0.3205,47.2173,3.0875,2053169036.7,,7249051401.45,44012198,0,155392313,59.2471,5.3966,7.1414,-78.4797,
003009.SZ,中天火箭,20220315,46.7122,46.0413,46.4919,44.3691,44.3691,1146900,52049908,-2.3431,-5.0161,45.3831,2.6059,1950180493.38,,6885433389.03,44012198,0,155392313,56.2752,5.1259,6.7832,-74.5431,
003009.SZ,中天火箭,20220316,44.3691,44.9498,45.4605,42.6167,45.1601,1463696,64590079,0.7911,1.7829,44.1281,3.3257,1984950129.8,,7008193316.3,44012198,0,155392313,57.2785,5.2173,6.9042,-75.8721,
003009.SZ,中天火箭,20220317,45.1601,45.4405,46.7522,45.2603,45.7609,1325104,60975983,0.6008,1.3304,46.016,3.0108,2011357448.6,,7101428704.1,44012198,0,155392313,58.0406,5.2867,6.996,-76.8815,
003009.SZ,中天火箭,20220318,45.7609,45.841,46.1514,45.1701,45.7609,817500,37262345,0,0,45.5809,1.8574,2011357448.6,,7101428704.1,44012198,0,155392313,58.0406,5.2867,6.996,-76.8815,
003009.SZ,中天火箭,20220321,45.7609,46.0213,46.6721,45.7609,46.2215,961500,44409272,0.4606,1.0066,46.1875,2.1846,2031603059.68,,7172909168.08,44012198,0,155392313,58.6248,5.34,7.0664,-77.6554,
003009.SZ,中天火箭,20220322,46.2215,46.1815,46.7422,45.821,46.0213,786550,36264642,-0.2003,-0.4333,46.106,1.7871,2022800620.08,,7141830705.48,44012198,0,155392313,58.3708,5.3168,7.0358,-77.3189,
003009.SZ,中天火箭,20220323,46.0213,46.1615,47.3631,45.6508,46.4819,1066140,49521008,0.4606,1.0009,46.4489,2.4224,2043046231.16,,7213311169.46,44012198,0,155392313,58.955,5.37,7.1062,-78.0928,
003009.SZ,中天火箭,20220324,46.4819,46.1615,46.1615,45.3604,45.5306,740824,33810053,-0.9513,-2.0465,45.6384,1.6832,2001234643.06,,7065688472.11,44012198,0,155392313,57.7485,5.2601,6.9608,-76.4946,
003009.SZ,中天火箭,20220325,45.5306,45.7209,46.562,45.2703,45.3003,862200,39558772,-0.2303,-0.5058,45.8812,1.959,1991111837.52,,7029948240.12,44012198,0,155392313,57.4563,5.2335,6.9256,-76.1077,
003009.SZ,中天火箭,20220328,45.3003,45.2402,45.2402,43.8584,44.4191,758500,33686630,-0.8812,-1.9452,44.4122,1.7234,1952381103.28,,6893203004.68,44012198,0,155392313,56.3387,5.1317,6.7909,-74.6272,
003009.SZ,中天火箭,20220329,44.4191,44.9599,45.3704,44.0587,44.2289,760500,33985357,-0.1903,-0.4283,44.6882,1.7279,1944018785.66,,6863678465.21,44012198,0,155392313,56.0974,5.1097,6.7618,-74.3076,
003009.SZ,中天火箭,20220330,44.2289,44.1888,44.8497,44.0086,44.7596,780700,34658402,0.5307,1.1999,44.394,1.7738,1967345250.6,,6946036391.1,44012198,0,155392313,56.7705,5.1711,6.8429,-75.1992,
003009.SZ,中天火箭,20220331,44.7596,44.5593,44.6194,43.6882,43.8484,852400,37532157,-0.9112,-2.0358,44.0312,1.9367,1927294150.42,,6804629386.27,44012198,0,155392313,55.6148,5.0658,6.7036,-73.6683,
003009.SZ,中天火箭,20220401,43.8484,43.6581,44.1087,43.2976,44.0186,535500,23412061,0.1702,0.3882,43.72,1.2167,1934776224.08,,6831046079.48,44012198,0,155392313,55.8307,5.0854,6.7296,-73.9543,
003009.SZ,中天火箭,20220406,44.0186,43.8083,44.0086,43.3577,43.7182,518100,22592582,-0.3004,-0.6824,43.6066,1.1772,1921572564.68,,6784428385.58,44012198,0,155392313,55.4497,5.0507,6.6837,-73.4496,
003009.SZ,中天火箭,20220407,43.7182,43.4679,44.329,42.4866,42.5166,837900,36207527,-1.2016,-2.7485,43.2122,1.9038,1868757927.08,,6597957609.98,44012198,0,155392313,53.9256,4.9119,6.5,-71.4308,
003009.SZ,中天火箭,20220408,42.5166,42.6568,42.9071,40.9045,41.5253,855702,35526959,-0.9913,-2.3316,41.5179,1.9442,1825185851.06,,6444119220.11,44012198,0,155392313,52.6683,4.7974,6.3485,-69.7654,
003009.SZ,中天火箭,20220411,41.5253,41.0246,41.0547,39.3724,39.5326,894000,35681130,-1.9927,-4.7986,39.9118,2.0313,1737601577.04,,6134888517.24,44012198,0,155392313,50.1409,4.5672,6.0438,-66.4176,
