代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600901.SH,江苏金租,20200827,6.387,6.387,6.4416,6.3542,6.4198,11481826,67240677,0.0328,0.5137,5.8563,0.641,10514872370.44,,17531635312.16,1791290012,0,2986649968,10.0909,1.453,5.7188,-75.5455,
600901.SH,江苏金租,20200828,6.4198,6.4307,6.5401,6.3542,6.5401,17201500,101520610,0.1203,1.8739,5.9018,0.9603,10711914271.76,,17860166808.64,1791290012,0,2986649968,10.28,1.4802,5.8259,-76.9612,
600901.SH,江苏金租,20200831,6.5401,6.5619,6.6385,6.5182,6.551,17036045,102539128,0.0109,0.1672,6.019,0.951,10729827171.88,,17890033308.32,1791290012,0,2986649968,10.2972,1.4827,5.8357,-77.0899,
600901.SH,江苏金租,20200901,6.551,6.5401,6.5838,6.4745,6.4963,11938253,71167752,-0.0547,-0.8347,5.9613,0.6665,10640262671.28,,17740700809.92,1791290012,0,2986649968,10.2112,1.4703,5.787,-76.4464,
600901.SH,江苏金租,20200902,6.4963,6.5291,6.551,6.4307,6.5073,11501108,68332405,0.0109,0.1684,5.9414,0.6421,10658175571.4,,17770567309.6,1791290012,0,2986649968,10.2284,1.4728,5.7967,-76.5751,
600901.SH,江苏金租,20200903,6.5073,6.4963,6.5182,6.4416,6.4526,9507301,56264144,-0.0547,-0.8403,5.918,0.5308,10568611070.8,,17621234811.2,1791290012,0,2986649968,10.1424,1.4604,5.748,-75.9316,
600901.SH,江苏金租,20200904,6.4526,6.3651,6.4416,6.3323,6.4088,11216402,65428962,-0.0437,-0.678,5.8333,0.6262,10496959470.32,,17501768812.48,1791290012,0,2986649968,10.0737,1.4505,5.709,-75.4168,
600901.SH,江苏金租,20200907,6.4088,6.4088,6.4526,6.3432,6.3432,10628202,62146610,-0.0656,-1.0239,5.8473,0.5933,10389482069.6,,17322569814.4,1791290012,0,2986649968,9.9705,1.4356,5.6506,-74.6446,
600901.SH,江苏金租,20200908,6.3432,6.3542,6.3979,6.2995,6.376,10912900,63361496,0.0328,0.5172,5.8061,0.6092,10443220769.96,,17412169313.44,1791290012,0,2986649968,10.0221,1.4431,5.6798,-75.0307,
600901.SH,江苏金租,20200909,6.376,6.3213,6.3542,6.2667,6.2885,12988256,74889418,-0.0875,-1.3722,5.7659,0.7251,10299917569,,17173237316,1791290012,0,2986649968,9.8846,1.4233,5.6019,-74.0011,
600901.SH,江苏金租,20200910,6.2885,6.3323,6.3542,6.1573,6.1573,12650483,72240056,-0.1312,-2.087,5.7105,0.7062,10084962767.56,,16814839319.84,1791290012,0,2986649968,9.6783,1.3936,5.485,-72.4567,
600901.SH,江苏金租,20200911,6.1573,6.1464,6.212,6.1354,6.1682,8171556,46102037,0.0109,0.1776,5.6418,0.4562,10102875667.68,,16844705819.52,1791290012,0,2986649968,9.6955,1.396,5.4947,-72.5854,
600901.SH,江苏金租,20200914,6.1682,6.1901,6.212,6.1464,6.1901,7367166,41582388,0.0219,0.3546,5.6443,0.4113,10138701467.92,,16904438818.88,1791290012,0,2986649968,9.7299,1.401,5.5142,-72.8428,
600901.SH,江苏金租,20200915,6.1901,6.1901,6.201,6.1573,6.1901,5838406,32955446,0,0,5.6446,0.3259,10138701467.92,,16904438818.88,1791290012,0,2986649968,9.7299,1.401,5.5142,-72.8428,
600901.SH,江苏金租,20200916,6.1901,6.1901,6.2339,6.1573,6.1792,5696100,32239921,-0.0109,-0.1767,5.66,0.318,10120788567.8,,16874572319.2,1791290012,0,2986649968,9.7127,1.3985,5.5044,-72.7141,
600901.SH,江苏金租,20200917,6.1792,6.1792,6.201,6.1026,6.1682,8018700,45035989,-0.0109,-0.177,5.6164,0.4476,10102875667.68,,16844705819.52,1791290012,0,2986649968,9.6955,1.396,5.4947,-72.5854,
600901.SH,江苏金租,20200918,6.1682,6.1792,6.3323,6.1464,6.3213,12809090,73329904,0.1531,2.4823,5.7248,0.7151,10353656269.36,,17262836815.04,1791290012,0,2986649968,9.9362,1.4307,5.6311,-74.3872,
600901.SH,江苏金租,20200921,6.3213,6.3542,6.387,6.2557,6.2885,9317706,53753824,-0.0328,-0.519,5.769,0.5202,10299917569,,17173237316,1791290012,0,2986649968,9.8846,1.4233,5.6019,-74.0011,
600901.SH,江苏金租,20200922,6.2885,6.2339,6.3213,6.1682,6.1901,8834582,50448760,-0.0984,-1.5652,5.7104,0.4932,10138701467.92,,16904438818.88,1791290012,0,2986649968,9.7299,1.401,5.5142,-72.8428,
600901.SH,江苏金租,20200923,6.1901,6.212,6.2339,6.1682,6.201,6235612,35369372,0.0109,0.1767,5.6722,0.3481,10156614368.04,,16934305318.56,1791290012,0,2986649968,9.7471,1.4035,5.5239,-72.9715,
600901.SH,江苏金租,20200924,6.201,6.1682,6.1901,6.0589,6.0917,7918400,44286766,-0.1094,-1.7637,5.5929,0.4421,9977485366.84,,16635640321.76,1791290012,0,2986649968,9.5752,1.3787,5.4265,-71.6846,
600901.SH,江苏金租,20200925,6.0917,6.0917,6.1682,6.0589,6.1464,5940400,33269696,0.0547,0.8977,5.6006,0.3316,10067049867.44,,16784972820.16,1791290012,0,2986649968,9.6611,1.3911,5.4752,-72.3281,
600901.SH,江苏金租,20200928,6.1464,6.1682,6.2339,6.1135,6.1245,4706200,26498588,-0.0219,-0.3559,5.6306,0.2627,10031224067.2,,16725239820.8,1791290012,0,2986649968,9.6267,1.3861,5.4557,-72.0707,
600901.SH,江苏金租,20200929,6.1245,6.201,6.2885,6.1573,6.1901,7949651,45334990,0.0656,1.0714,5.7028,0.4438,10138701467.92,,16904438818.88,1791290012,0,2986649968,9.7299,1.401,5.5142,-72.8428,
600901.SH,江苏金租,20200930,6.1901,6.212,6.2557,6.1026,6.1245,7324064,41230591,-0.0656,-1.0601,5.6295,0.4089,10031224067.2,,16725239820.8,1791290012,0,2986649968,9.6267,1.3861,5.4557,-72.0707,
600901.SH,江苏金租,20201009,6.1245,6.1573,6.2776,6.1464,6.2557,10008800,56952613,0.1312,2.1429,5.6903,0.5587,10246178868.64,,17083637816.96,1791290012,0,2986649968,9.833,1.4158,5.5726,-73.615,
600901.SH,江苏金租,20201012,6.2557,6.2885,6.3979,6.2667,6.3979,12598158,73203747,0.1422,2.2727,5.8107,0.7033,10479046570.2,,17471902312.8,1791290012,0,2986649968,10.0565,1.448,5.6993,-75.2881,
600901.SH,江苏金租,20201013,6.3979,6.4088,6.4198,6.3213,6.387,9891902,57577858,-0.0109,-0.1709,5.8207,0.5522,10461133670.08,,17442035813.12,1791290012,0,2986649968,10.0393,1.4455,5.6895,-75.1594,
600901.SH,江苏金租,20201014,6.387,6.3651,6.4307,6.3432,6.3979,8255269,48187016,0.0109,0.1712,5.8371,0.4609,10479046570.2,,17471902312.8,1791290012,0,2986649968,10.0565,1.448,5.6993,-75.2881,
600901.SH,江苏金租,20201015,6.3979,6.4307,6.4526,6.3432,6.3542,9456294,55216418,-0.0437,-0.6838,5.8391,0.5279,10407394969.72,,17352436314.08,1791290012,0,2986649968,9.9877,1.4381,5.6603,-74.7733,
600901.SH,江苏金租,20201016,6.3542,6.3323,6.4307,6.3323,6.4198,8537167,49786249,0.0656,1.0327,5.8317,0.4766,10514872370.44,,17531635312.16,1791290012,0,2986649968,10.0909,1.453,5.7188,-75.5455,
600901.SH,江苏金租,20201019,6.4198,6.4416,6.5291,6.3651,6.4088,11690039,68894726,-0.0109,-0.1704,5.8935,0.6526,10496959470.32,,17501768812.48,1791290012,0,2986649968,10.0737,1.4505,5.709,-75.4168,
600901.SH,江苏金租,20201020,6.4088,6.387,6.387,6.3213,6.376,6782802,39355676,-0.0328,-0.5119,5.8023,0.3787,10443220769.96,,17412169313.44,1791290012,0,2986649968,10.0221,1.4431,5.6798,-75.0307,
600901.SH,江苏金租,20201021,6.376,6.3651,6.376,6.2995,6.3432,6054871,35055899,-0.0328,-0.5146,5.7897,0.338,10389482069.6,,17322569814.4,1791290012,0,2986649968,9.9705,1.4356,5.6506,-74.6446,
600901.SH,江苏金租,20201022,6.3432,6.3542,6.387,6.2995,6.3323,6252822,36160839,-0.0109,-0.1724,5.7831,0.3491,10371569169.48,,17292703314.72,1791290012,0,2986649968,9.9533,1.4332,5.6408,-74.5159,
600901.SH,江苏金租,20201023,6.3323,6.3323,6.4198,6.3104,6.3213,8812039,51362778,-0.0109,-0.1727,5.8287,0.4919,10353656269.36,,17262836815.04,1791290012,0,2986649968,9.9362,1.4307,5.6311,-74.3872,
600901.SH,江苏金租,20201026,6.3213,6.2995,6.3432,6.2557,6.2995,6517153,37591639,-0.0219,-0.346,5.7681,0.3638,10317830469.12,,17203103815.68,1791290012,0,2986649968,9.9018,1.4257,5.6116,-74.1298,
600901.SH,江苏金租,20201027,6.2995,6.2995,6.3104,6.2448,6.2667,5386702,30929894,-0.0328,-0.5208,5.7419,0.3007,10264091768.76,,17113504316.64,1791290012,0,2986649968,9.8502,1.4183,5.5824,-73.7437,
600901.SH,江苏金租,20201028,6.2667,6.2557,6.2776,6.1573,6.212,6663769,37757198,-0.0547,-0.8726,5.666,0.372,10174527268.16,,16964171818.24,1791290012,0,2986649968,9.7643,1.4059,5.5337,-73.1002,
600901.SH,江苏金租,20201029,6.212,6.1354,6.2448,6.1354,6.2339,5837000,33138060,0.0219,0.3521,5.6772,0.3259,10210353068.4,,17023904817.6,1791290012,0,2986649968,9.7986,1.4109,5.5532,-73.3576,
600901.SH,江苏金租,20201030,6.2339,6.2339,6.2339,6.0917,6.1026,10668487,59984081,-0.1312,-2.1053,5.6225,0.5956,9995398266.96,,16665506821.44,1791290012,0,2986649968,9.3105,1.3286,5.4362,-71.8133,
600901.SH,江苏金租,20201102,6.1026,6.1245,6.1354,5.9604,6.0042,11197425,61675010,-0.0984,-1.6129,5.508,0.6251,9834182165.88,,16396708324.32,1791290012,0,2986649968,9.1603,1.3072,5.3486,-70.655,
600901.SH,江苏金租,20201103,6.0042,6.0151,6.212,6.0151,6.1792,10098654,56753424,0.175,2.9144,5.6199,0.5638,10120788567.8,,16874572319.2,1791290012,0,2986649968,9.4273,1.3453,5.5044,-72.7141,
600901.SH,江苏金租,20201104,6.1792,6.1901,6.2229,6.1135,6.1573,6553549,36950931,-0.0219,-0.354,5.6383,0.3659,10084962767.56,,16814839319.84,1791290012,0,2986649968,9.3939,1.3405,5.485,-72.4567,
600901.SH,江苏金租,20201105,6.1573,6.201,6.212,6.1245,6.1792,7342099,41377976,0.0219,0.3552,5.6357,0.4099,10120788567.8,,16874572319.2,1791290012,0,2986649968,9.4273,1.3453,5.5044,-72.7141,
600901.SH,江苏金租,20201106,6.1792,6.1901,6.201,6.1135,6.1354,6749200,37913189,-0.0437,-0.708,5.6174,0.3768,10049136967.32,,16755106320.48,1791290012,0,2986649968,9.3605,1.3358,5.4655,-72.1994,
600901.SH,江苏金租,20201109,6.1354,6.1464,6.2557,6.1354,6.2229,13320972,75671975,0.0875,1.426,5.6807,0.7437,10192440168.28,,16994038317.92,1791290012,0,2986649968,9.494,1.3548,5.5434,-73.2289,
600901.SH,江苏金租,20201110,6.2229,6.212,6.2667,6.1354,6.1573,10078719,57170049,-0.0656,-1.0545,5.6724,0.5627,10084962767.56,,16814839319.84,1791290012,0,2986649968,9.3939,1.3405,5.485,-72.4567,
600901.SH,江苏金租,20201111,6.1573,6.1354,6.1682,6.1245,6.1245,7224200,40594874,-0.0328,-0.5329,5.6193,0.4033,10031224067.2,,16725239820.8,1791290012,0,2986649968,9.3439,1.3334,5.4557,-72.0707,
600901.SH,江苏金租,20201112,6.1245,6.1464,6.1792,6.1135,6.1245,5470569,30680377,0,0,5.6083,0.3054,10031224067.2,,16725239820.8,1791290012,0,2986649968,9.3439,1.3334,5.4557,-72.0707,
600901.SH,江苏金租,20201113,6.1245,6.1245,6.1354,6.0479,6.0589,6871992,38136988,-0.0656,-1.0714,5.5496,0.3836,9923746666.48,,16546040822.72,1791290012,0,2986649968,9.2437,1.3191,5.3973,-71.2985,
600901.SH,江苏金租,20201116,6.0589,6.0698,6.1354,6.0698,6.1245,5926000,33101854,0.0656,1.083,5.5859,0.3308,10031224067.2,,16725239820.8,1791290012,0,2986649968,9.3439,1.3334,5.4557,-72.0707,
600901.SH,江苏金租,20201117,6.1245,6.1135,6.201,6.1135,6.1573,6580968,37029258,0.0328,0.5357,5.6267,0.3674,10084962767.56,,16814839319.84,1791290012,0,2986649968,9.3939,1.3405,5.485,-72.4567,
600901.SH,江苏金租,20201118,6.1573,6.1573,6.2776,6.1573,6.2339,11058638,63004318,0.0766,1.2433,5.6973,0.6174,10210353068.4,,17023904817.6,1791290012,0,2986649968,9.5107,1.3572,5.5532,-73.3576,
600901.SH,江苏金租,20201119,6.2339,6.2229,6.2776,6.1792,6.2557,8381607,47766960,0.0219,0.3509,5.699,0.4679,10246178868.64,,17083637816.96,1791290012,0,2986649968,9.5441,1.362,5.5726,-73.615,
600901.SH,江苏金租,20201120,6.2557,6.2557,6.2885,6.2229,6.2667,6642152,38006380,0.0109,0.1748,5.722,0.3708,10264091768.76,,17113504316.64,1791290012,0,2986649968,9.5608,1.3643,5.5824,-73.7437,
600901.SH,江苏金租,20201123,6.2667,6.2995,6.4307,6.2667,6.387,15797522,92138368,0.1203,1.9197,5.8325,0.8819,10461133670.08,,17442035813.12,1791290012,0,2986649968,9.7443,1.3905,5.6895,-75.1594,
600901.SH,江苏金租,20201124,6.387,6.4307,6.4307,6.3213,6.3432,9949783,57829763,-0.0437,-0.6849,5.8122,0.5555,10389482069.6,,17322569814.4,1791290012,0,2986649968,9.6776,1.381,5.6506,-74.6446,
600901.SH,江苏金租,20201125,6.3432,6.3432,6.4088,6.2667,6.2667,8517564,49372082,-0.0766,-1.2069,5.7965,0.4755,10264091768.76,,17113504316.64,1791290012,0,2986649968,9.5608,1.3643,5.5824,-73.7437,
600901.SH,江苏金租,20201126,6.2667,6.2557,6.3323,6.2339,6.3104,7808929,44897335,0.0437,0.6981,5.7495,0.4359,10335743369.24,,17232970315.36,1791290012,0,2986649968,9.6275,1.3739,5.6213,-74.2585,
600901.SH,江苏金租,20201127,6.3104,6.3213,6.3979,6.2776,6.3979,10065871,58353161,0.0875,1.3865,5.7971,0.5619,10479046570.2,,17471902312.8,1791290012,0,2986649968,9.761,1.3929,5.6993,-75.2881,
600901.SH,江苏金租,20201130,6.3979,6.4745,6.5291,6.3432,6.3542,24210285,143263818,-0.0437,-0.6838,5.9175,1.3516,10407394969.72,,17352436314.08,1791290012,0,2986649968,9.6943,1.3834,5.6603,-74.7733,
600901.SH,江苏金租,20201201,6.3542,6.3323,6.6057,6.2776,6.5291,24532569,144808715,0.175,2.7539,5.9027,1.3695,10694001371.64,,17830300308.96,1791290012,0,2986649968,9.9612,1.4215,5.8162,-76.8325,
600901.SH,江苏金租,20201202,6.5291,6.551,6.6057,6.4745,6.5073,17605218,105089652,-0.0219,-0.335,5.9692,0.9828,10658175571.4,,17770567309.6,1791290012,0,2986649968,9.9278,1.4167,5.7967,-76.5751,
600901.SH,江苏金租,20201203,6.5073,6.5073,6.5729,6.4635,6.4963,13807755,82283014,-0.0109,-0.1681,5.9592,0.7708,10640262671.28,,17740700809.92,1791290012,0,2986649968,9.9112,1.4143,5.787,-76.4464,
600901.SH,江苏金租,20201204,6.4963,6.4963,6.5401,6.4307,6.4526,11086143,65584800,-0.0437,-0.6734,5.9159,0.6189,10568611070.8,,17621234811.2,1791290012,0,2986649968,9.8444,1.4048,5.748,-75.9316,
600901.SH,江苏金租,20201207,6.4526,6.4635,6.4854,6.3651,6.3651,8848800,51932789,-0.0875,-1.3559,5.8689,0.494,10425307869.84,,17382302813.76,1791290012,0,2986649968,9.7109,1.3858,5.6701,-74.902,
600901.SH,江苏金租,20201208,6.3651,6.3979,6.4416,6.3651,6.3979,6887208,40411516,0.0328,0.5155,5.8676,0.3845,10479046570.2,,17471902312.8,1791290012,0,2986649968,9.761,1.3929,5.6993,-75.2881,
600901.SH,江苏金租,20201209,6.3979,6.4198,6.5401,6.3323,6.3323,15596728,92199315,-0.0656,-1.0256,5.9115,0.8707,10371569169.48,,17292703314.72,1791290012,0,2986649968,9.6609,1.3786,5.6408,-74.5159,
600901.SH,江苏金租,20201210,6.3323,6.3213,6.376,6.2448,6.2667,9126625,52566635,-0.0656,-1.0363,5.7597,0.5095,10264091768.76,,17113504316.64,1791290012,0,2986649968,9.5608,1.3643,5.5824,-73.7437,
600901.SH,江苏金租,20201211,6.2667,6.2885,6.2885,6.1245,6.1573,11566257,65285656,-0.1094,-1.7452,5.6445,0.6457,10084962767.56,,16814839319.84,1791290012,0,2986649968,9.3939,1.3405,5.485,-72.4567,
600901.SH,江苏金租,20201214,6.1573,6.1792,6.212,6.1026,6.1464,6636300,37305233,-0.0109,-0.1776,5.6214,0.3705,10067049867.44,,16784972820.16,1791290012,0,2986649968,9.3772,1.3381,5.4752,-72.3281,
600901.SH,江苏金租,20201215,6.1464,6.1354,6.201,6.1135,6.1682,4993400,28133160,0.0219,0.3559,5.6341,0.2788,10102875667.68,,16844705819.52,1791290012,0,2986649968,9.4106,1.3429,5.4947,-72.5854,
600901.SH,江苏金租,20201216,6.1682,6.1682,6.1901,6.1135,6.1464,5227300,29352116,-0.0219,-0.3546,5.6152,0.2918,10067049867.44,,16784972820.16,1791290012,0,2986649968,9.3772,1.3381,5.4752,-72.3281,
600901.SH,江苏金租,20201217,6.1464,6.1135,6.3104,6.0042,6.2885,17599640,99615409,0.1422,2.3132,5.6601,0.9825,10299917569,,17173237316,1791290012,0,2986649968,9.5941,1.3691,5.6019,-74.0011,
600901.SH,江苏金租,20201218,6.2885,6.2667,6.3213,6.1792,6.1901,7341801,41809747,-0.0984,-1.5652,5.6948,0.4099,10138701467.92,,16904438818.88,1791290012,0,2986649968,9.444,1.3477,5.5142,-72.8428,
600901.SH,江苏金租,20201221,6.1901,6.1901,6.2339,6.1135,6.1901,7458134,42133219,0,0,5.6493,0.4164,10138701467.92,,16904438818.88,1791290012,0,2986649968,9.444,1.3477,5.5142,-72.8428,
600901.SH,江苏金租,20201222,6.1901,6.1682,6.201,6.037,6.0589,8474100,47299089,-0.1312,-2.1201,5.5816,0.4731,9923746666.48,,16546040822.72,1791290012,0,2986649968,9.2437,1.3191,5.3973,-71.2985,
600901.SH,江苏金租,20201223,6.0589,6.0698,6.0917,6.0042,6.0151,9265530,51076906,-0.0437,-0.722,5.5126,0.5173,9852095066,,16426574824,1791290012,0,2986649968,9.177,1.3096,5.3583,-70.7837,
600901.SH,江苏金租,20201224,6.0151,6.0261,6.0479,5.9167,5.9276,9042100,49406181,-0.0875,-1.4545,5.464,0.5048,9708791865.04,,16187642826.56,1791290012,0,2986649968,9.0435,1.2905,5.2804,-69.7541,
600901.SH,江苏金租,20201225,5.9276,5.9495,6.0698,5.9167,6.0042,6970783,38276662,0.0766,1.2915,5.491,0.3891,9834182165.88,,16396708324.32,1791290012,0,2986649968,9.1603,1.3072,5.3486,-70.655,
600901.SH,江苏金租,20201228,6.0042,5.9823,5.9932,5.8511,5.8948,9155188,49496422,-0.1094,-1.8215,5.4064,0.5111,9655053164.68,,16098043327.52,1791290012,0,2986649968,8.9935,1.2834,5.2511,-69.368,
600901.SH,江苏金租,20201229,5.8948,5.8729,5.9714,5.8729,5.9495,5564800,30204432,0.0547,0.9276,5.4278,0.3107,9744617665.28,,16247375825.92,1791290012,0,2986649968,9.0769,1.2953,5.2998,-70.0115,
600901.SH,江苏金租,20201230,5.9495,5.9167,5.9823,5.9167,5.9276,6104557,33150426,-0.0219,-0.3676,5.4304,0.3408,9708791865.04,,16187642826.56,1791290012,0,2986649968,9.0435,1.2905,5.2804,-69.7541,
600901.SH,江苏金租,20201231,5.9276,5.9276,6.1026,5.8839,6.0261,9307721,51265140,0.0984,1.6605,5.5078,0.5196,9870007966.12,,16456441323.68,1791290012,0,2986649968,9.1937,1.312,5.368,-70.9124,
600901.SH,江苏金租,20210104,6.0261,6.0151,6.0479,5.9495,5.9604,13540417,73988860,-0.0656,-1.0889,5.4643,0.7559,9762530565.4,,16277242325.6,1791290012,0,2986649968,9.0936,1.2977,4.337,49.5534,
600901.SH,江苏金租,20210105,5.9604,5.9495,5.9932,5.8729,5.9604,9305638,50380029,0,0,5.4139,0.5195,9762530565.4,,16277242325.6,1791290012,0,2986649968,9.0936,1.2977,4.337,49.5534,
600901.SH,江苏金租,20210106,5.9604,5.9495,5.9604,5.8948,5.9167,6622700,35858750,-0.0437,-0.7339,5.4145,0.3697,9690878964.92,,16157776326.88,1791290012,0,2986649968,9.0268,1.2881,4.3052,49.1897,
600901.SH,江苏金租,20210107,5.9167,5.9495,5.9604,5.7964,5.8292,10770557,57853257,-0.0875,-1.4787,5.3714,0.6013,9547575763.96,,15918844329.44,1791290012,0,2986649968,8.8933,1.2691,4.2415,48.4623,
600901.SH,江苏金租,20210108,5.8292,5.8073,5.8729,5.7198,5.8729,8534999,45332849,0.0437,0.7505,5.3114,0.4765,9619227364.44,,16038310328.16,1791290012,0,2986649968,8.9601,1.2786,4.2733,48.826,
600901.SH,江苏金租,20210111,5.8729,5.8292,5.8729,5.7745,5.7855,8235456,43777766,-0.0875,-1.4898,5.3158,0.4598,9475924163.48,,15799378330.72,1791290012,0,2986649968,8.8266,1.2596,4.2097,48.0986,
600901.SH,江苏金租,20210112,5.7855,5.7855,5.862,5.7308,5.8401,7776237,41164997,0.0547,0.9452,5.2937,0.4341,9565488664.08,,15948710829.12,1791290012,0,2986649968,8.91,1.2715,4.2495,48.5532,
600901.SH,江苏金租,20210113,5.8401,5.8073,5.8183,5.6651,5.698,12322586,64454709,-0.1422,-2.4345,5.2306,0.6879,9332620962.52,,15560446333.28,1791290012,0,2986649968,8.6931,1.2405,4.146,47.3712,
600901.SH,江苏金租,20210114,5.698,5.6761,5.862,5.6761,5.7964,9630175,50967861,0.0984,1.7274,5.2925,0.5376,9493837063.6,,15829244830.4,1791290012,0,2986649968,8.8433,1.2619,4.2176,48.1895,
600901.SH,江苏金租,20210115,5.7964,5.7745,6.0042,5.7417,5.8839,10469565,56548694,0.0875,1.5094,5.4012,0.5845,9637140264.56,,16068176827.84,1791290012,0,2986649968,8.9768,1.281,4.2813,48.9169,
600901.SH,江苏金租,20210118,5.8839,5.8948,5.9276,5.8401,5.8839,7907989,42524030,0,0,5.3774,0.4415,9637140264.56,,16068176827.84,1791290012,0,2986649968,8.9768,1.281,4.2813,48.9169,
600901.SH,江苏金租,20210119,5.8839,5.8839,5.9714,5.8401,5.9167,7031109,38066918,0.0328,0.5576,5.4141,0.3925,9690878964.92,,16157776326.88,1791290012,0,2986649968,9.0268,1.2881,4.3052,49.1897,
600901.SH,江苏金租,20210120,5.9167,5.9495,5.9714,5.8839,5.9058,5751879,31173785,-0.0109,-0.1848,5.4198,0.3211,9672966064.8,,16127909827.2,1791290012,0,2986649968,9.0101,1.2858,4.2972,49.0988,
600901.SH,江苏金租,20210121,5.9058,5.8839,5.9058,5.8401,5.8729,7908551,42470471,-0.0328,-0.5556,5.3702,0.4415,9619227364.44,,16038310328.16,1791290012,0,2986649968,8.9601,1.2786,4.2733,48.826,
600901.SH,江苏金租,20210122,5.8729,5.8511,5.8729,5.7636,5.7745,6765400,35863205,-0.0984,-1.676,5.301,0.3777,9458011263.36,,15769511831.04,1791290012,0,2986649968,8.8099,1.2572,4.2017,48.0077,
600901.SH,江苏金租,20210125,5.7745,5.7745,5.8183,5.687,5.7198,5601556,29442308,-0.0547,-0.947,5.2561,0.3127,9368446762.76,,15620179332.64,1791290012,0,2986649968,8.7265,1.2453,4.1619,47.5531,
600901.SH,江苏金租,20210126,5.7198,5.687,5.7526,5.6542,5.6761,5890177,30673764,-0.0437,-0.7648,5.2076,0.3288,9296795162.28,,15500713333.92,1791290012,0,2986649968,8.6598,1.2358,4.1301,47.1894,
600901.SH,江苏金租,20210127,5.6761,5.6761,5.7417,5.6433,5.6651,5343721,27760289,-0.0109,-0.1927,5.1949,0.2983,9278882262.16,,15470846834.24,1791290012,0,2986649968,8.6431,1.2334,4.1221,47.0984,
600901.SH,江苏金租,20210128,5.6651,5.6651,5.6761,5.5667,5.6214,9120876,46731774,-0.0437,-0.7722,5.1236,0.5092,9207230661.68,,15351380835.52,1791290012,0,2986649968,8.5763,1.2239,4.0903,46.7347,
600901.SH,江苏金租,20210129,5.6214,5.6105,5.6542,5.5558,5.5777,6503507,33278737,-0.0437,-0.7782,5.117,0.3631,9135579061.2,,15231914836.8,1791290012,0,2986649968,8.5096,1.2143,4.0585,46.371,
600901.SH,江苏金租,20210201,5.5777,5.523,5.5995,5.5011,5.5448,5680000,28798726,-0.0328,-0.5882,5.0702,0.3171,9081840360.84,,15142315337.76,1791290012,0,2986649968,8.4595,1.2072,4.0346,46.0983,
600901.SH,江苏金租,20210202,5.5448,5.5448,5.5777,5.523,5.5558,5116999,25997068,0.0109,0.1972,5.0805,0.2857,9099753260.96,,15172181837.44,1791290012,0,2986649968,8.4762,1.2096,4.0426,46.1892,
600901.SH,江苏金租,20210203,5.5558,5.5558,5.5558,5.4792,5.4792,7450284,37528237,-0.0766,-1.378,5.0372,0.4159,8974362960.12,,14963116339.68,1791290012,0,2986649968,8.3594,1.1929,3.9869,45.5527,
600901.SH,江苏金租,20210204,5.4792,5.4902,5.512,5.4136,5.4245,6416421,31933917,-0.0547,-0.998,4.9769,0.3582,8884798459.52,,14813783841.28,1791290012,0,2986649968,8.276,1.181,3.9471,45.0981,
600901.SH,江苏金租,20210205,5.4245,5.4464,5.5886,5.4136,5.5667,7553756,38210659,0.1422,2.621,5.0585,0.4217,9117666161.08,,15202048337.12,1791290012,0,2986649968,8.4929,1.2119,4.0505,46.2801,
600901.SH,江苏金租,20210208,5.5667,5.5448,5.5886,5.5011,5.5339,6511970,32966883,-0.0328,-0.5894,5.0625,0.3635,9063927460.72,,15112448838.08,1791290012,0,2986649968,8.4428,1.2048,4.0267,46.0074,
600901.SH,江苏金租,20210209,5.5339,5.5011,5.5558,5.4683,5.5448,7920119,39911203,0.0109,0.1976,5.0392,0.4421,9081840360.84,,15142315337.76,1791290012,0,2986649968,8.4595,1.2072,4.0346,46.0983,
600901.SH,江苏金租,20210210,5.5448,5.5558,5.6323,5.5448,5.6214,7432600,38015501,0.0766,1.3807,5.1147,0.4149,9207230661.68,,15351380835.52,1791290012,0,2986649968,8.5763,1.2239,4.0903,46.7347,
600901.SH,江苏金租,20210218,5.6214,5.6651,5.7526,5.6542,5.698,6578627,34331652,0.0766,1.3619,5.2187,0.3673,9332620962.52,,15560446333.28,1791290012,0,2986649968,8.6931,1.2405,4.146,47.3712,
600901.SH,江苏金租,20210219,5.698,5.698,5.8292,5.6761,5.8073,8689220,45770168,0.1094,1.9194,5.2675,0.4851,9511749963.72,,15859111330.08,1791290012,0,2986649968,8.86,1.2643,4.2256,48.2804,
600901.SH,江苏金租,20210222,5.8073,5.7855,5.9823,5.7745,5.8292,16537496,88824329,0.0219,0.3766,5.3711,0.9232,9547575763.96,,15918844329.44,1791290012,0,2986649968,8.8933,1.2691,4.2415,48.4623,
600901.SH,江苏金租,20210223,5.8292,5.8183,5.9276,5.7745,5.8401,7492645,39962674,0.0109,0.1876,5.3336,0.4183,9565488664.08,,15948710829.12,1791290012,0,2986649968,8.91,1.2715,4.2495,48.5532,
600901.SH,江苏金租,20210224,5.8401,5.8183,5.8401,5.7526,5.7636,7816600,41386962,-0.0766,-1.3109,5.2948,0.4364,9440098363.24,,15739645331.36,1791290012,0,2986649968,8.7932,1.2548,4.1938,47.9167,
