代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002816.SZ,和科达,20200421,28.3186,28.0173,28.6199,27.8165,27.8466,884800,24684239,-0.472,-1.6667,27.8981,0.9141,2684043712.88,,2773000000,96792056,0,100000000,-44.4402,5.4957,19.2647,-1563.3435,
002816.SZ,和科达,20200422,27.8466,28.1278,28.1278,27.2441,27.4449,939200,25718230,-0.4017,-1.4425,27.3831,0.9703,2645326890.48,,2733000000,96792056,0,100000000,-43.7992,5.4164,18.9868,-1540.7926,
002816.SZ,和科达,20200423,27.4449,27.465,27.5454,26.3604,26.5612,1820600,48920119,-0.8837,-3.2199,26.8703,1.8809,2560149881.2,,2645000000,96792056,0,100000000,-42.3889,5.242,18.3754,-1491.1805,
002816.SZ,和科达,20200424,26.5612,26.9228,27.5454,26.4508,26.7621,1111655,29824436,0.2008,0.7561,26.8289,1.1485,2579508292.4,,2665000000,96792056,0,100000000,-42.7094,5.2817,18.5144,-1502.4561,
002816.SZ,和科达,20200427,26.7621,27.4148,27.4148,26.2801,26.8625,609700,16257659,0.1004,0.3752,26.665,0.6299,2589187498,,2675000000,96792056,0,100000000,-42.8697,5.3015,18.5838,-1508.0938,
002816.SZ,和科达,20200428,26.8625,26.8525,27.3947,26.1094,26.2198,1074700,28423154,-0.6427,-2.3925,26.4475,1.1103,2527240582.16,,2611000000,96792056,0,100000000,-41.844,5.1746,18.1392,-1472.0123,
002816.SZ,和科达,20200429,26.2198,26.1094,26.8023,25.6173,26.7922,661700,17391153,0.5724,2.1831,26.2825,0.6836,2582412054.08,,2668000000,96792056,0,100000000,-42.7575,5.2876,18.5352,-1504.1473,
002816.SZ,和科达,20200430,26.7922,26.6918,27.5152,26.6115,27.2943,996845,27022080,0.5021,1.8741,27.1076,1.0299,2630808082.08,,2718000000,96792056,0,100000000,-36.9386,6.0697,18.8826,-1532.3361,
002816.SZ,和科达,20200506,27.2943,27.2943,28.1077,27.0031,28.0173,806300,22230346,0.723,2.649,27.5708,0.833,2700498362.4,,2790000000,96792056,0,100000000,-37.9171,6.2305,19.3828,-1572.9277,
002816.SZ,和科达,20200507,28.0173,28.0374,28.901,27.9671,28.6199,1256354,35674196,0.6025,2.1505,28.395,1.298,2758573596,,2850000000,96792056,0,100000000,-38.7325,6.3645,19.7996,-1606.7542,
002816.SZ,和科达,20200508,28.6199,29.0216,29.2324,28.4692,29.0216,1130800,32476317,0.4017,1.4035,28.7198,1.1683,2797290418.4,,2890000000,96792056,0,100000000,-39.2761,6.4539,20.0775,-1629.3051,
002816.SZ,和科达,20200511,29.0216,29.0216,29.7044,28.4692,28.8207,1553050,44525289,-0.2008,-0.692,28.6696,1.6045,2777932007.2,,2870000000,96792056,0,100000000,-39.0043,6.4092,19.9385,-1618.0295,
002816.SZ,和科达,20200512,28.8207,28.5395,28.8207,28.3186,28.7705,674300,19224810,-0.0502,-0.1742,28.5108,0.6966,2773092404.4,,2865000000,96792056,0,100000000,-38.9364,6.398,19.9038,-1615.2107,
002816.SZ,和科达,20200513,28.7705,28.9111,28.9111,28.1579,28.5195,655954,18594018,-0.2511,-0.8726,28.3465,0.6777,2748894390.4,,2840000000,96792056,0,100000000,-38.5966,6.3422,19.7301,-1601.1163,
002816.SZ,和科达,20200514,28.5195,28.3186,28.5094,28.178,28.2985,398691,11236492,-0.2209,-0.7746,28.1835,0.4119,2727600138.08,,2818000000,96792056,0,100000000,-38.2976,6.2931,19.5773,-1588.7134,
002816.SZ,和科达,20200515,28.2985,28.2985,28.5195,27.7964,28.0274,493724,13764267,-0.2711,-0.9581,27.8785,0.5101,2701466282.96,,2791000000,96792056,0,100000000,-37.9307,6.2328,19.3897,-1573.4915,
002816.SZ,和科达,20200518,28.0274,28.1278,28.1278,27.224,27.7663,526300,14496872,-0.2611,-0.9316,27.5449,0.5437,2676300348.4,,2765000000,96792056,0,100000000,-37.5773,6.1747,19.2091,-1558.8334,
002816.SZ,和科达,20200519,27.7663,27.7663,28.0475,27.7161,27.9973,371327,10347046,0.231,0.8318,27.8651,0.3836,2698562521.28,,2788000000,96792056,0,100000000,-37.8899,6.2261,19.3689,-1571.8002,
002816.SZ,和科达,20200520,27.9973,28.0173,28.0977,27.6357,27.8868,342000,9481569,-0.1105,-0.3945,27.7239,0.3533,2687915395.12,,2777000000,96792056,0,100000000,-37.7404,6.2015,19.2924,-1565.5986,
002816.SZ,和科达,20200521,27.8868,28.0173,28.0575,27.3646,27.4952,414500,11426506,-0.3916,-1.4044,27.567,0.4282,2650166493.28,,2738000000,96792056,0,100000000,-37.2104,6.1144,19.0215,-1543.6115,
002816.SZ,和科达,20200522,27.4952,27.5253,27.5956,26.6115,27.4751,957900,25781339,-0.0201,-0.073,26.9144,0.9896,2648230652.16,,2736000000,96792056,0,100000000,-37.1832,6.1099,19.0076,-1542.4839,
002816.SZ,和科达,20200525,27.4751,27.1236,27.7362,27.1236,27.4851,452354,12356092,0.01,0.0365,27.3151,0.4673,2649198572.72,,2737000000,96792056,0,100000000,-37.1968,6.1122,19.0146,-1543.0477,
002816.SZ,和科达,20200526,27.4851,27.4851,29.0918,27.4851,28.9111,1030008,29288710,1.426,5.1882,28.4354,1.0641,2786643292.24,,2879000000,96792056,0,100000000,-39.1266,6.4293,20.0011,-1623.1035,
002816.SZ,和科达,20200527,28.9111,29.0316,29.1923,28.8308,28.9111,1031200,29747887,0,0,28.8478,1.0654,2786643292.24,,2879000000,96792056,0,100000000,-39.1266,6.4293,20.0011,-1623.1035,
002816.SZ,和科达,20200528,28.9111,28.9513,29.0115,28.5295,28.8308,2016800,57731361,-0.0803,-0.2779,28.6252,2.0836,2778899927.76,,2871000000,96792056,0,100000000,-39.0179,6.4114,19.9455,-1618.5934,
002816.SZ,和科达,20200529,28.8308,28.8308,30.3873,28.6199,30.1965,2906941,85260093,1.3657,4.737,29.3298,3.0033,2910537123.92,,3007000000,96792056,0,100000000,-40.8662,6.7151,20.8903,-1695.2665,
002816.SZ,和科达,20200601,30.1965,30.1161,30.4274,29.6341,29.7948,2564700,76348449,-0.4017,-1.3302,29.769,2.6497,2871820301.52,,2967000000,96792056,0,100000000,-40.3226,6.6258,20.6124,-1672.7156,
002816.SZ,和科达,20200602,29.7948,29.9956,29.9956,28.3789,29.1822,2156410,62277035,-0.6126,-2.0559,28.88,2.2279,2812777147.36,,2906000000,96792056,0,100000000,-39.4936,6.4896,20.1886,-1638.3254,
002816.SZ,和科达,20200603,29.1822,29.2324,31.4517,28.9312,30.7287,2454737,74429186,1.5465,5.2994,30.3206,2.5361,2961836913.6,,3060000000,96792056,0,100000000,-41.5865,6.8335,21.2585,-1725.1465,
002816.SZ,和科达,20200604,30.7287,31.1304,31.1304,30.1262,30.6182,1583181,48256160,-0.1105,-0.3595,30.4805,1.6357,2951189787.44,,3049000000,96792056,0,100000000,-41.437,6.8089,21.1821,-1718.9449,
002816.SZ,和科达,20200605,30.6182,30.6182,31.0099,30.1563,30.7287,876306,26736131,0.1105,0.3608,30.51,0.9053,2961836913.6,,3060000000,96792056,0,100000000,-41.5865,6.8335,21.2585,-1725.1465,
002816.SZ,和科达,20200608,30.7287,30.8291,31.3312,30.4375,30.6785,1177500,36025616,-0.0502,-0.1634,30.595,1.2165,2956997310.8,,3055000000,96792056,0,100000000,-41.5185,6.8223,21.2238,-1722.3276,
002816.SZ,和科达,20200609,30.6785,30.6283,31.03,30.5279,30.8492,872200,26747564,0.1707,0.5565,30.6668,0.9011,2973451960.32,,3072000000,96792056,0,100000000,-41.7496,6.8603,21.3419,-1731.9117,
002816.SZ,和科达,20200610,30.8492,30.7488,31.1203,30.5279,30.8593,1090500,33500778,0.01,0.0326,30.7206,1.1266,2974419880.88,,3073000000,96792056,0,100000000,-41.7632,6.8625,21.3488,-1732.4756,
002816.SZ,和科达,20200611,30.8593,31.3413,32.3354,30.7287,32.3254,2318100,73483635,1.4661,4.7511,31.6999,2.3949,3115736282.64,,3219000000,96792056,0,100000000,-43.7474,7.1886,22.3631,-1814.7865,
002816.SZ,和科达,20200612,32.3254,31.9538,32.7974,31.8434,32.707,1702000,54782676,0.3816,1.1805,32.1872,1.7584,3152517263.92,,3257000000,96792056,0,100000000,-44.2638,7.2734,22.6271,-1836.2098,
002816.SZ,和科达,20200615,32.707,32.717,33.0785,31.7229,32.1145,1761100,56826579,-0.5925,-1.8115,32.2677,1.8195,3095409950.88,,3198000000,96792056,0,100000000,-43.462,7.1417,22.2172,-1802.9473,
002816.SZ,和科达,20200616,32.1145,31.8835,33.6007,31.8835,33.2392,2346100,77043912,1.1247,3.5022,32.8391,2.4239,3203817053.6,,3310000000,96792056,0,100000000,-44.9841,7.3918,22.9953,-1866.0898,
002816.SZ,和科达,20200617,33.2392,33.3196,34.0125,33.0484,33.8317,1675500,55941813,0.5925,1.7825,33.3881,1.731,3260924366.64,,3369000000,96792056,0,100000000,-45.7859,7.5235,23.4052,-1899.3525,
002816.SZ,和科达,20200618,33.8317,33.6409,33.8618,33.1388,33.4401,1113500,37026704,-0.3916,-1.1576,33.2525,1.1504,3223175464.8,,3330000000,96792056,0,100000000,-45.2559,7.4364,23.1343,-1877.3654,
002816.SZ,和科达,20200619,33.4401,33.1388,34.4643,33.1388,34.3238,1454176,49239836,0.8837,2.6426,33.861,1.5024,3308352474.08,,3418000000,96792056,0,100000000,-46.4518,7.633,23.7456,-1926.9774,
002816.SZ,和科达,20200622,34.3238,34.3941,35.1773,34.0325,35.0468,1821824,62901995,0.723,2.1065,34.5269,1.8822,3378042754.4,,3490000000,96792056,0,100000000,-47.4304,7.7938,24.2458,-1967.5691,
002816.SZ,和科达,20200623,35.0468,34.9464,35.3681,34.5447,34.9966,1391284,48282899,-0.0502,-0.1433,34.7038,1.4374,3373203151.6,,3485000000,96792056,0,100000000,-47.3624,7.7826,24.2111,-1964.7502,
002816.SZ,和科达,20200624,34.9966,34.7455,34.9062,31.5321,33.1388,3601300,118468197,-1.8578,-5.3085,32.896,3.7207,3194137848,,3300000000,96792056,0,100000000,-44.8482,7.3694,22.9258,-1860.4521,
002816.SZ,和科达,20200629,33.1388,33.1388,34.0225,32.7371,33.5907,1709100,56957079,0.4519,1.3636,33.3258,1.7657,3237694273.2,,3345000000,96792056,0,100000000,-45.4598,7.4699,23.2385,-1885.8219,
002816.SZ,和科达,20200630,33.5907,33.1488,33.8016,32.938,33.3396,1404097,46582973,-0.2511,-0.7474,33.1765,1.4414,3234191412.8,,3320000000,97415404,0,100000000,-45.12,7.4141,23.0648,-1871.7275,
002816.SZ,和科达,20200701,33.3396,33.1388,34.0426,32.8677,33.43,1331700,44196599,0.0904,0.2711,33.1881,1.367,3242958799.16,,3329000000,97415404,0,100000000,-45.2423,7.4342,23.1273,-1876.8015,
002816.SZ,和科达,20200702,33.43,33.0986,33.7413,33.0785,33.4099,972000,32368422,-0.0201,-0.0601,33.3008,0.9978,3241010491.08,,3327000000,97415404,0,100000000,-45.2151,7.4297,23.1134,-1875.674,
002816.SZ,和科达,20200703,33.4099,33.1388,33.4401,32.948,33.1388,961428,31716804,-0.2711,-0.8115,32.9893,0.9869,3214708332,,3300000000,97415404,0,100000000,-44.8482,7.3694,22.9258,-1860.4521,
002816.SZ,和科达,20200706,33.1388,33.0183,33.3196,31.2408,31.8032,2730104,86690962,-1.3356,-4.0303,31.7537,2.8025,3085145844.68,,3167000000,97415404,0,100000000,-43.0407,7.0724,22.0019,-1785.4702,
002816.SZ,和科达,20200707,31.8032,31.8032,33.0183,31.2509,32.6467,1689159,54084146,0.8435,2.6524,32.0184,1.734,3166974784.04,,3251000000,97415404,0,100000000,-44.1823,7.26,22.5854,-1832.8273,
002816.SZ,和科达,20200708,32.6467,32.6267,35.7497,32.3354,35.7196,2604677,89713916,3.0729,9.4125,34.4434,2.6738,3465065920.28,,3557000000,97415404,0,100000000,-48.3409,7.9434,24.7113,-2005.3419,
002816.SZ,和科达,20200709,35.7196,35.7196,35.7397,34.0426,34.7656,2923402,101023423,-0.954,-2.6708,34.5568,3.001,3372521286.48,,3462000000,97415404,0,100000000,-47.0498,7.7312,24.0513,-1951.7834,
002816.SZ,和科达,20200710,34.7656,34.7857,34.9966,33.9321,34.2434,1534054,52412804,-0.5222,-1.502,34.1662,1.5748,3321865276.4,,3410000000,97415404,0,100000000,-46.3431,7.6151,23.69,-1922.4672,
002816.SZ,和科达,20200713,34.2434,34.2434,34.2434,33.2493,33.8417,2477400,82889079,-0.4017,-1.173,33.4581,2.5431,3282899114.8,,3370000000,97415404,0,100000000,-45.7995,7.5258,23.4121,-1899.9163,
002816.SZ,和科达,20200714,33.8417,33.892,34.133,33.1488,33.8217,1552950,51959418,-0.0201,-0.0593,33.4585,1.5942,3280950806.72,,3368000000,97415404,0,100000000,-45.7723,7.5213,23.3982,-1898.7887,
002816.SZ,和科达,20200715,33.8217,33.42,33.8719,32.8275,33.7413,1351981,45038567,-0.0803,-0.2375,33.313,1.3879,3273157574.4,,3360000000,97415404,0,100000000,-45.6636,7.5034,23.3427,-1894.2786,
002816.SZ,和科达,20200716,33.7413,34.4945,34.4945,32.6367,33.1388,2071572,68808027,-0.6025,-1.7857,33.2154,2.1265,3214708332,,3300000000,97415404,0,100000000,-44.8482,7.3694,22.9258,-1860.4521,
002816.SZ,和科达,20200717,33.1388,33.0886,33.2794,31.3614,32.5162,1216600,39170857,-0.6226,-1.8788,32.197,1.2489,3154310781.52,,3238000000,97415404,0,100000000,-44.0056,7.231,22.4951,-1825.4982,
002816.SZ,和科达,20200720,32.5162,32.225,33.42,32.225,33.2593,1048654,34455274,0.7431,2.2854,32.8567,1.0765,3226398180.48,,3312000000,97415404,0,100000000,-45.0113,7.3962,23.0092,-1867.2174,
002816.SZ,和科达,20200721,33.2593,33.4903,33.4903,32.938,33.1388,964054,31834882,-0.1205,-0.3623,33.0219,0.9896,3214708332,,3300000000,97415404,0,100000000,-44.8482,7.3694,22.9258,-1860.4521,
002816.SZ,和科达,20200722,33.1388,33.2392,33.3095,32.9279,33.1388,1004600,33129707,0,0,32.978,1.0313,3214708332,,3300000000,97415404,0,100000000,-44.8482,7.3694,22.9258,-1860.4521,
002816.SZ,和科达,20200723,33.1388,32.8978,33.1288,32.0342,32.5162,1185500,38219591,-0.6226,-1.8788,32.2392,1.217,3154310781.52,,3238000000,97415404,0,100000000,-44.0056,7.231,22.4951,-1825.4982,
002816.SZ,和科达,20200724,32.5162,32.5262,32.9681,31.6325,32.1346,1145900,36721236,-0.3816,-1.1736,32.0458,1.1763,3117292928,,3200000000,97415404,0,100000000,-43.4891,7.1461,22.2311,-1804.0748,
002816.SZ,和科达,20200727,32.1346,32.0844,32.1245,30.4375,31.3212,890700,27857721,-0.8134,-2.5312,31.2762,0.9143,3038386450.76,,3119000000,97415404,0,100000000,-42.3883,6.9652,21.6684,-1758.4092,
002816.SZ,和科达,20200728,31.3212,32.0442,32.0442,31.1304,31.4316,657000,20585082,0.1105,0.3527,31.3319,0.6744,3049102145.2,,3130000000,97415404,0,100000000,-42.5378,6.9898,21.7448,-1764.6106,
002816.SZ,和科达,20200729,31.4316,31.2911,32.4961,31.1304,32.3354,904700,28766028,0.9038,2.8754,31.7962,0.9287,3136776008.8,,3220000000,97415404,0,100000000,-43.761,7.1908,22.3701,-1815.3502,
002816.SZ,和科达,20200730,32.3354,32.707,32.707,31.994,32.3254,725100,23338055,-0.01,-0.0311,32.186,0.7443,3135801854.76,,3219000000,97415404,0,100000000,-43.7474,7.1886,22.3631,-1814.7865,
002816.SZ,和科达,20200731,32.3254,32.3254,32.4057,31.4116,32.3254,771104,24681394,0,0,32.0079,0.7916,3135801854.76,,3219000000,97415404,0,100000000,-43.7474,7.1886,22.3631,-1814.7865,
002816.SZ,和科达,20200803,32.3254,32.4258,34.4342,32.4258,34.2033,1741700,58449949,1.8779,5.8093,33.5591,1.7879,3317968660.24,,3406000000,97415404,0,100000000,-46.2888,7.6062,23.6622,-1920.2122,
002816.SZ,和科达,20200804,34.2033,34.153,35.0066,34.153,34.8359,1442000,49592557,0.6326,1.8497,34.3915,1.4803,3379340364.76,,3469000000,97415404,0,100000000,-47.145,7.7469,24.0999,-1955.7299,
002816.SZ,和科达,20200805,34.8359,34.8058,37.005,34.8058,36.6033,2219900,79120210,1.7674,5.0735,35.6413,2.2788,3550791475.8,,3645000000,97415404,0,100000000,-49.5369,8.1399,25.3226,-2054.9539,
002816.SZ,和科达,20200806,36.6033,37.3464,37.8586,35.9707,37.0552,1929740,71041750,0.4519,1.2346,36.8142,1.9809,3594628407.6,,3690000000,97415404,0,100000000,-50.1484,8.2404,25.6353,-2080.3237,
002816.SZ,和科达,20200807,37.0552,36.9447,37.6276,36.2518,37.1556,1754200,64663768,0.1004,0.271,36.8623,1.8007,3604369948,,3700000000,97415404,0,100000000,-50.2843,8.2627,25.7047,-2085.9614,
002816.SZ,和科达,20200810,37.1556,37.1556,38.6418,36.8544,37.6678,1735700,65089922,0.5121,1.3784,37.5007,1.7818,3654051804.04,,3751000000,97415404,0,100000000,-50.9774,8.3766,26.059,-2114.7139,
002816.SZ,和科达,20200811,37.6678,37.5774,38.2201,36.8242,37.1556,1449200,54263728,-0.5121,-1.3596,37.4439,1.4876,3604369948,,3700000000,97415404,0,100000000,-50.2843,8.2627,25.7047,-2085.9614,
002816.SZ,和科达,20200812,37.1556,37.1657,37.4569,36.3121,37.1054,1437800,52448606,-0.0502,-0.1351,36.4784,1.4759,3599499177.8,,3695000000,97415404,0,100000000,-50.2164,8.2515,25.67,-2083.1426,
002816.SZ,和科达,20200813,37.1054,38.1297,38.1297,36.2518,36.6234,1232600,44925146,-0.482,-1.2991,36.4475,1.2653,3552739783.88,,3647000000,97415404,0,100000000,-49.564,8.1444,25.3365,-2056.0815,
002816.SZ,和科达,20200814,36.6234,36.6134,37.1657,35.6493,37.1657,956600,35003339,0.5423,1.4807,36.5914,0.982,3605344102.04,,3701000000,97415404,0,100000000,-50.2979,8.2649,25.7117,-2086.5251,
002816.SZ,和科达,20200817,37.1657,37.1657,38.8126,37.015,37.7381,1295827,48923429,0.5724,1.5401,37.7546,1.3302,3660870882.32,,3758000000,97415404,0,100000000,-51.0726,8.3922,26.1077,-2118.6604,
002816.SZ,和科达,20200818,37.7381,37.7682,38.1096,37.256,38.0594,912104,34227603,0.3213,0.8515,37.526,0.9363,3692043811.6,,3790000000,97415404,0,100000000,-51.5075,8.4637,26.33,-2136.7012,
002816.SZ,和科达,20200819,38.0594,38.0594,38.6017,37.1556,37.4468,1154840,43583356,-0.6126,-1.6095,37.7397,1.1855,3632620415.16,,3729000000,97415404,0,100000000,-50.6784,8.3275,25.9062,-2102.3108,
002816.SZ,和科达,20200820,37.4468,37.5071,37.9489,36.6736,37.4468,933700,34679164,0,0,37.1417,0.9585,3632620415.16,,3729000000,97415404,0,100000000,-50.6784,8.3275,25.9062,-2102.3108,
002816.SZ,和科达,20200821,37.4468,37.6577,37.6577,36.8945,37.256,834700,30894528,-0.1908,-0.5095,37.0127,0.8568,3614111488.4,,3710000000,97415404,0,100000000,-50.4202,8.285,25.7742,-2091.5991,
002816.SZ,和科达,20200824,37.256,37.1556,37.8586,36.6636,37.3765,898625,33517064,0.1205,0.3235,37.2982,0.9225,3625801336.88,,3722000000,97415404,0,100000000,-50.5833,8.3118,25.8576,-2098.3645,
002816.SZ,和科达,20200825,37.3765,37.7481,37.7481,36.6535,37.0552,793700,29336852,-0.3213,-0.8598,36.9621,0.8148,3594628407.6,,3690000000,97415404,0,100000000,-50.1484,8.2404,25.6353,-2080.3237,
002816.SZ,和科达,20200826,37.0552,37.0552,37.3364,35.7497,36.7037,1135693,41335669,-0.3515,-0.9485,36.3969,1.1658,3560533016.2,,3655000000,97415404,0,100000000,-67.6796,7.8834,25.3921,-2060.5916,
002816.SZ,和科达,20200827,36.7037,36.5531,37.3565,36.5531,36.9548,888167,32677187,0.2511,0.684,36.7917,0.9117,3584886867.2,,3680000000,97415404,0,100000000,-68.1425,7.9373,25.5658,-2074.686,
002816.SZ,和科达,20200828,36.9548,37.1255,37.1556,36.4527,37.1456,804967,29500254,0.1908,0.5163,36.6478,0.8263,3603395793.96,,3699000000,97415404,0,100000000,-68.4943,7.9783,25.6978,-2085.3977,
002816.SZ,和科达,20200831,37.1456,37.4971,37.6276,35.81,36.6736,1603600,58279597,-0.472,-1.2706,36.343,1.6461,3557610554.08,,3652000000,97415404,0,100000000,-67.6241,7.8769,25.3713,-2058.9004,
002816.SZ,和科达,20200901,36.6736,36.6033,36.6033,33.6409,34.8359,2262850,78979210,-1.8377,-5.011,34.9025,2.3229,3379340364.76,,3469000000,97415404,0,100000000,-64.2354,7.4822,24.0999,-1955.7299,
002816.SZ,和科达,20200902,34.8359,34.7455,35.3481,34.1631,34.9363,1122067,38882055,0.1004,0.2883,34.6522,1.1518,3389081905.16,,3479000000,97415404,0,100000000,-64.4206,7.5038,24.1694,-1961.3676,
002816.SZ,和科达,20200903,34.9363,34.9363,35.7999,34.5648,34.9263,867300,30258275,-0.01,-0.0287,34.8879,0.8903,3388107751.12,,3478000000,97415404,0,100000000,-64.4021,7.5016,24.1624,-1960.8038,
002816.SZ,和科达,20200904,34.9263,34.6953,34.6953,34.153,34.4643,621450,21255035,-0.4619,-1.3226,34.2023,0.6379,3343296665.28,,3432000000,97415404,0,100000000,-63.5503,7.4024,23.8429,-1934.8702,
002816.SZ,和科达,20200907,34.4643,34.2434,34.4443,32.6166,33.7413,1470200,48908450,-0.723,-2.0979,33.2665,1.5092,3273157574.4,,3360000000,97415404,0,100000000,-62.2171,7.2471,23.3427,-1894.2786,
002816.SZ,和科达,20200908,33.7413,33.6208,33.6208,32.6668,33.1388,727300,24000799,-0.6025,-1.7857,32.9999,0.7466,3214708332,,3300000000,97415404,0,100000000,-61.1061,7.1177,22.9258,-1860.4521,
002816.SZ,和科达,20200909,33.1388,33.1187,33.1187,31.763,32.1245,813300,26059639,-1.0142,-3.0606,32.0419,0.8349,3116318773.96,,3199000000,97415404,0,100000000,-59.2359,6.8999,22.2242,-1803.511,
002816.SZ,和科达,20200910,32.1245,32.225,32.3656,31.6425,31.8534,761100,24195722,-0.2711,-0.844,31.7905,0.7813,3090016614.88,,3172000000,97415404,0,100000000,-58.7359,6.8416,22.0366,-1788.2892,
002816.SZ,和科达,20200911,31.8534,31.8333,33.5706,31.5321,33.3698,1005300,32538271,1.5164,4.7604,32.3667,1.032,3237113874.92,,3323000000,97415404,0,100000000,-61.532,7.1673,23.0856,-1873.4189,
002816.SZ,和科达,20200914,33.3698,33.189,34.143,32.948,33.3798,850000,28341264,0.01,0.0301,33.3427,0.8726,3238088028.96,,3324000000,97415404,0,100000000,-61.5505,7.1695,23.0926,-1873.9827,
002816.SZ,和科达,20200915,33.3798,32.7672,33.6309,32.7371,33.0785,603900,19821228,-0.3013,-0.9025,32.822,0.6199,3208863407.76,,3294000000,97415404,0,100000000,-60.995,7.1048,22.8842,-1857.0695,
002816.SZ,和科达,20200916,33.0785,33.0785,33.3698,32.8877,33.1689,361241,11915874,0.0904,0.2732,32.9859,0.3708,3217630794.12,,3303000000,97415404,0,100000000,-61.1616,7.1242,22.9467,-1862.1434,
002816.SZ,和科达,20200917,33.1689,33.3396,33.3396,32.6367,33.2794,385126,12683158,0.1105,0.333,32.9325,0.3953,3228346488.56,,3314000000,97415404,0,100000000,-61.3653,7.1479,23.0231,-1868.345,
002816.SZ,和科达,20200918,33.2794,33.4903,33.4903,32.948,33.189,436700,14405519,-0.0904,-0.2716,32.9872,0.4483,3219579102.2,,3305000000,97415404,0,100000000,-61.1987,7.1285,22.9606,-1863.271,
002816.SZ,和科达,20200921,33.189,33.4903,33.4903,32.7773,32.9681,583900,19158138,-0.2209,-0.6657,32.8106,0.5994,3198147713.32,,3283000000,97415404,0,100000000,-60.7913,7.0811,22.8077,-1850.8679,
002816.SZ,和科达,20200922,32.9681,32.9681,32.9681,31.8936,32.3053,617400,19898747,-0.6628,-2.0104,32.2299,0.6338,3133853546.68,,3217000000,97415404,0,100000000,-59.5692,6.9387,22.3492,-1813.6589,
002816.SZ,和科达,20200923,32.3053,31.6626,33.2995,31.2107,32.6568,764300,24635163,0.3515,1.088,32.2323,0.7846,3167948938.08,,3252000000,97415404,0,100000000,-60.2173,7.0142,22.5924,-1833.391,
002816.SZ,和科达,20200924,32.6568,32.9179,32.9179,31.7128,32.0743,505100,16079472,-0.5824,-1.7835,31.8342,0.5185,3111448003.76,,3194000000,97415404,0,100000000,-59.1433,6.8891,22.1894,-1800.6921,
002816.SZ,和科达,20200925,32.0743,32.0743,33.6309,31.4819,32.8877,792300,25821954,0.8134,2.536,32.5911,0.8133,3190354481,,3275000000,97415404,0,100000000,-60.6431,7.0638,22.7522,-1846.3578,
002816.SZ,和科达,20200928,32.8877,32.8877,33.3999,32.6869,32.8777,576700,18927318,-0.01,-0.0305,32.82,0.592,3189380326.96,,3274000000,97415404,0,100000000,-60.6246,7.0616,22.7452,-1845.7941,
002816.SZ,和科达,20200929,32.8777,32.8777,33.0986,32.2451,32.3856,548400,17820000,-0.4921,-1.4966,32.4945,0.5629,3141646779,,3225000000,97415404,0,100000000,-59.7173,6.956,22.4048,-1818.1691,
002816.SZ,和科达,20200930,32.3856,32.4158,33.2292,32.1647,32.6969,681899,22151042,0.3113,0.9612,32.4843,0.7,3171845554.24,,3256000000,97415404,0,100000000,-60.2913,7.0228,22.6202,-1835.6461,
002816.SZ,和科达,20201009,32.6969,32.7572,34.0426,32.7472,33.7413,1333800,44626802,1.0444,3.1941,33.4584,1.3692,3273157574.4,,3360000000,97415404,0,100000000,-62.2171,7.2471,23.3427,-1894.2786,
002816.SZ,和科达,20201012,33.7413,34.143,34.3238,33.2392,33.8217,1345026,45369584,0.0803,0.2381,33.7314,1.3807,3280950806.72,,3368000000,97415404,0,100000000,-62.3652,7.2644,23.3982,-1898.7887,
002816.SZ,和科达,20201013,33.8217,33.8116,33.892,33.2392,33.5003,778726,25997121,-0.3213,-0.9501,33.3842,0.7994,3249777877.44,,3336000000,97415404,0,100000000,-61.7727,7.1954,23.1759,-1880.7479,
002816.SZ,和科达,20201014,33.5003,33.5003,34.133,32.8978,33.8116,986400,32905096,0.3113,0.9293,33.3588,1.0126,3279976652.68,,3367000000,97415404,0,100000000,-62.3467,7.2622,23.3913,-1898.225,
002816.SZ,和科达,20201015,33.8116,33.1388,34.7455,33.1388,34.6853,2384015,81683756,0.8737,2.5839,34.2631,2.4473,3364728054.16,,3454000000,97415404,0,100000000,-63.9577,7.4499,23.9957,-1947.2732,
002816.SZ,和科达,20201016,34.6853,34.6953,34.7857,34.0426,34.2133,1569500,53575302,-0.472,-1.3607,34.1353,1.6111,3318942814.28,,3407000000,97415404,0,100000000,-63.0874,7.3485,23.6692,-1920.7759,
002816.SZ,和科达,20201019,34.2133,34.0426,34.3338,33.7413,34.1229,1014400,34366905,-0.0904,-0.2642,33.879,1.0413,3310175427.92,,3398000000,97415404,0,100000000,-62.9207,7.3291,23.6067,-1915.7019,
002816.SZ,和科达,20201020,34.1229,33.9422,34.5447,33.661,34.3137,1160400,39465529,0.1908,0.5592,34.0103,1.1912,3328684354.68,,3417000000,97415404,0,100000000,-63.2726,7.3701,23.7387,-1926.4136,
002816.SZ,和科达,20201021,34.3137,34.4443,35.9506,34.0426,35.7397,2248350,78701045,1.426,4.1557,35.0039,2.308,3467014228.36,,3559000000,97415404,0,100000000,-65.902,7.6764,24.7252,-2006.4695,
