代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603559.SH,中通国脉,20200227,26.9218,27.0122,27.8407,26.7108,27.3587,6570760,119082855,0.4369,1.6228,18.1231,4.6502,2566019004.96,,2602567839.12,141300606,0,143313207,43.2191,2.9205,3.6438,31.9216,
603559.SH,中通国脉,20200228,27.3587,26.0932,26.515,24.903,25.0989,7349578,125387531,-2.2598,-8.2599,17.0605,5.2014,2354068095.96,,2387598028.62,141300606,0,143313207,39.6493,2.6793,3.3428,29.2849,
603559.SH,中通国脉,20200302,25.0989,25.4604,27.6148,25.4604,27.6148,7071859,125444734,2.5159,10.024,17.7386,5.0048,2590040107.98,,2626931084.31,141300606,0,143313207,43.6237,2.9478,3.6779,32.2204,
603559.SH,中通国脉,20200303,27.6148,29.3774,29.754,27.7202,28.2023,17771782,341524001,0.5875,2.1277,19.2172,12.5773,2645147344.32,,2682823235.04,141300606,0,143313207,44.5519,3.0106,3.7561,32.906,
603559.SH,中通国脉,20200304,28.2023,27.7052,31.0195,27.7052,31.0195,28711992,576011173,2.8172,9.9893,20.0617,20.3198,2909379477.54,,2950818932.13,141300606,0,143313207,49.0023,3.3113,4.1313,36.193,
603559.SH,中通国脉,20200305,31.0195,34.123,34.123,33.1437,34.123,28191942,636173606,3.1035,10.0049,22.5658,19.9517,3200458725.9,,3246044138.55,141300606,0,143313207,53.9049,3.6426,4.5447,39.8141,
603559.SH,中通国脉,20200306,34.123,34.1381,37.5428,34.1079,37.5428,39972680,953078169,3.4198,10.0221,23.8432,28.2891,3521211101.52,,3571365118.44,141300606,0,143313207,59.3073,4.0076,5.0001,43.8043,
603559.SH,中通国脉,20200309,37.5428,38.266,41.2941,37.814,41.2941,21673210,578111465,3.7513,9.992,26.674,15.3384,3873049610.46,,3928215003.87,141300606,0,143313207,65.2333,4.4081,5.4998,48.1812,
603559.SH,中通国脉,20200310,41.2941,45.422,45.422,42.9663,45.422,48367780,1447717836,4.1279,9.9964,29.9315,34.2304,4260213270.9,,4320893191.05,141300606,0,143313207,71.7542,4.8487,6.0495,52.9976,
603559.SH,中通国脉,20200311,45.422,49.9717,49.9717,46.7026,46.7026,44497771,1455301330,1.2806,2.8192,32.705,31.4916,4380318786,,4442709417,141300606,0,143313207,73.7771,4.9854,6.2201,54.4917,
603559.SH,中通国脉,20200312,46.7026,45.4973,51.3728,45.3467,51.3728,76476103,2502958378,4.6703,10,32.7286,54.123,4818350664.6,,4886980358.7,141300606,0,143313207,81.1548,5.484,6.8421,59.9409,
603559.SH,中通国脉,20200313,51.3728,46.2355,52.7136,46.2355,46.2355,65232887,2086945894,-5.1373,-10,31.9922,46.166,4336515598.14,,4398282322.83,141300606,0,143313207,73.0394,4.9356,6.1579,53.9468,
603559.SH,中通国脉,20200316,46.2355,44.0059,44.729,41.6105,41.6105,35048306,985811816,-4.6251,-10.0033,28.1272,24.8041,3902722737.72,,3958310777.34,141300606,0,143313207,65.733,4.4419,5.5419,48.5504,
603559.SH,中通国脉,20200317,41.6105,39.9232,41.8816,37.7387,39.667,40158054,1056424840,-1.9434,-4.6705,26.3067,28.4203,3720444955.98,,3773436740.31,141300606,0,143313207,62.663,4.2344,5.2831,46.2828,
603559.SH,中通国脉,20200318,39.667,39.9232,40.6011,37.5428,37.6634,34821190,909508508,-2.0037,-5.0513,26.1194,24.6433,3532515150,,3582830175,141300606,0,143313207,59.4977,4.0205,5.0162,43.9449,
603559.SH,中通国脉,20200319,37.6634,37.6634,41.4297,37.4826,40.2395,44186920,1159289895,2.5762,6.84,26.236,31.2716,3774139186.26,,3827895758.97,141300606,0,143313207,63.5673,4.2955,5.3593,46.9508,
603559.SH,中通国脉,20200320,40.2395,39.5465,40.2245,37.5278,38.04,36856977,944887318,-2.1995,-5.4661,25.6366,26.0841,3567840301.5,,3618658476.75,141300606,0,143313207,60.0927,4.0607,5.0664,44.3844,
603559.SH,中通国脉,20200323,38.04,36.0212,40.5258,35.8706,37.5127,34612988,874600779,-0.5273,-1.3861,25.268,24.496,3518385089.4,,3568498854.3,141300606,0,143313207,59.2597,4.0044,4.9961,43.7691,
603559.SH,中通国脉,20200324,37.5127,38.4919,39.2904,35.1776,39.1398,36439678,916595647,1.6271,4.3373,25.1538,25.7888,3670989743.88,,3723277117.86,141300606,0,143313207,61.83,4.1781,5.2128,45.6676,
603559.SH,中通国脉,20200325,39.1398,39.1247,39.5465,38.1605,38.4467,29452184,758724871,-0.693,-1.7706,25.7612,20.8436,3605991465.12,,3657353042.64,141300606,0,143313207,60.7352,4.1041,5.1205,44.859,
603559.SH,中通国脉,20200326,38.4467,37.2415,37.5278,35.6898,36.9854,25898370,632193000,-1.4613,-3.8009,24.4105,18.3286,3468929877.3,,3518339231.85,141300606,0,143313207,58.4267,3.9481,4.9259,43.1539,
603559.SH,中通国脉,20200327,36.9854,37.3168,37.5278,35.3584,35.3885,20334724,494167284,-1.5969,-4.3177,24.3016,14.3911,3319151234.94,,3366427232.43,141300606,0,143313207,55.904,3.7777,4.7132,41.2907,
603559.SH,中通国脉,20200330,35.3885,34.1983,36.1116,32.9178,34.8612,21866801,496811590,-0.5273,-1.49,22.7199,15.4754,3269696022.84,,3316267609.98,141300606,0,143313207,55.0711,3.7214,4.643,40.6754,
603559.SH,中通国脉,20200331,34.8612,35.3734,35.5542,33.8518,33.8819,16706153,384671232,-0.9792,-2.809,23.0257,11.8231,3177850628.94,,3223114025.43,141300606,0,143313207,53.5241,3.6168,4.5126,39.5329,
603559.SH,中通国脉,20200401,33.8819,34.364,36.88,34.2586,35.0721,25896674,611232318,1.1902,3.5127,23.6027,18.3274,3289478107.68,,3336331458.96,141300606,0,143313207,55.4042,3.7439,4.6711,40.9215,
603559.SH,中通国脉,20200402,35.0721,35.7049,38.5823,35.7049,38.5823,23304279,585755268,3.5102,10.0086,25.1351,16.4927,3618708519.66,,3670251231.27,141300606,0,143313207,60.9494,4.1186,5.1386,45.0172,
603559.SH,中通国脉,20200403,38.5823,40.0738,40.6463,38.6727,38.974,43741077,1147894037,0.3917,1.0152,26.2429,30.956,3655446677.22,,3707512665.09,141300606,0,143313207,61.5682,4.1604,5.1908,45.4742,
603559.SH,中通国脉,20200407,38.974,40.1039,42.0624,39.6218,40.2395,38640854,1040920887,1.2655,3.247,26.9384,27.3466,3774139186.26,,3827895758.97,141300606,0,143313207,63.5673,4.2955,5.3593,46.9508,
603559.SH,中通国脉,20200408,40.2395,39.1548,40.9325,38.4919,39.3657,30031618,790405603,-0.8738,-2.1715,26.3191,21.2537,3692184834.78,,3744774098.91,141300606,0,143313207,62.187,4.2022,5.2429,45.9312,
603559.SH,中通国脉,20200409,39.3657,39.3808,41.8515,39.3808,39.6218,28817568,772560082,0.2561,0.6506,26.8086,20.3945,3716205937.8,,3769137344.1,141300606,0,143313207,62.5916,4.2296,5.277,46.2301,
603559.SH,中通国脉,20200410,39.6218,38.4317,38.8384,36.0815,36.428,27195175,675642790,-3.1939,-8.0608,24.8442,19.2463,3416648653.08,,3465313345.26,141300606,0,143313207,57.5462,3.8886,4.8517,42.5035,
603559.SH,中通国脉,20200413,36.428,35.8856,36.7293,34.364,34.9516,15585103,364369722,-1.4764,-4.0529,23.3794,11.0297,3278174059.2,,3324866402.4,141300606,0,143313207,55.2139,3.731,4.655,40.7809,
603559.SH,中通国脉,20200414,34.9516,35.6898,35.8404,34.8763,35.7802,14888411,349307359,0.8286,2.3707,23.4617,10.5367,3355889392.5,,3403688666.25,141300606,0,143313207,56.5228,3.8195,4.7654,41.7477,
603559.SH,中通国脉,20200415,35.7802,35.8706,36.9553,35.1776,35.3433,18797919,448518865,-0.4369,-1.2211,23.86,13.3035,3314912216.76,,3362127836.22,141300606,0,143313207,55.8326,3.7728,4.7072,41.2379,
603559.SH,中通国脉,20200416,35.3433,34.9516,35.961,34.364,35.5843,15123946,354766164,0.241,0.682,23.4572,10.7034,3337520313.72,,3385057949.34,141300606,0,143313207,56.2134,3.7986,4.7393,41.5192,
603559.SH,中通国脉,20200417,35.5843,34.7407,35.8404,33.9723,34.2435,22707973,524967350,-1.3408,-3.768,23.1182,16.0707,3211762774.38,,3257509195.11,141300606,0,143313207,54.0953,3.6554,4.5607,39.9547,
603559.SH,中通国脉,20200420,34.2435,33.5204,34.6202,33.3245,34.5599,14495929,328798791,0.3164,0.9239,22.6821,10.2589,3241435901.64,,3287604968.58,141300606,0,143313207,54.5951,3.6892,4.6029,40.3239,
603559.SH,中通国脉,20200421,34.5599,34.6352,36.1418,34.3188,35.6446,24109777,566075985,1.0847,3.1386,23.4791,17.0628,3343172337.96,,3390790477.62,141300606,0,143313207,56.3086,3.805,4.7473,41.5895,
603559.SH,中通国脉,20200422,35.6446,34.7708,35.5241,33.9121,35.2529,15649757,361609390,-0.3917,-1.0989,23.1064,11.0755,3306434180.4,,3353529043.8,141300606,0,143313207,55.6898,3.7632,4.6952,41.1325,
603559.SH,中通国脉,20200423,35.2529,35.1022,35.3433,33.656,33.671,17653241,399260981,-1.5819,-4.4872,22.6169,12.4934,3158068544.1,,3203050176.45,141300606,0,143313207,53.1909,3.5943,4.4845,39.2868,
603559.SH,中通国脉,20200424,33.671,34.0929,34.6352,32.1645,32.4357,16079364,355464018,-1.2354,-3.6689,22.1068,11.3795,3042202047.18,,3085533346.71,141300606,0,143313207,51.2394,3.4625,4.3199,37.8454,
603559.SH,中通国脉,20200427,32.4357,32.1042,33.7162,31.6372,32.6014,13676157,296356726,0.1657,0.5109,21.6696,9.6788,3057745113.84,,3101297799.48,141300606,0,143313207,183.5499,3.5266,4.342,38.0387,
603559.SH,中通国脉,20200428,32.6014,32.2248,32.27,29.6335,31.2756,15410810,317173329,-1.3257,-4.0665,20.5812,10.9064,2933400580.56,,2975182177.32,141300606,0,143313207,176.0858,3.3832,4.1654,36.4919,
603559.SH,中通国脉,20200429,31.2756,31.2756,31.4564,29.7239,29.8143,10989210,222067790,-1.4613,-4.6724,20.2078,7.7772,2796338992.74,,2836168366.53,141300606,0,143313207,167.8582,3.2251,3.9708,34.7868,
603559.SH,中通国脉,20200430,29.8143,29.7992,31.2154,29.7992,30.8086,12540346,255980092,0.9943,3.335,20.4125,8.8749,2889597392.7,,2930755083.15,141300606,0,143313207,341.8139,3.3842,4.1032,35.947,
603559.SH,中通国脉,20200506,30.8086,30.5676,32.6466,30.3717,32.6466,15021874,316375727,1.838,5.9658,21.061,10.6311,3061984132.02,,3105597195.69,141300606,0,143313207,362.2057,3.5861,4.348,38.0915,
603559.SH,中通国脉,20200507,32.6466,33.9121,34.4695,32.1645,32.3001,21305039,471170861,-0.3465,-1.0614,22.1155,14.8661,3072635158.08,,3072635158.08,143313207,0,143313207,358.3614,3.548,4.3019,37.6872,
603559.SH,中通国脉,20200508,32.3001,32.6918,33.5053,32.1946,32.4055,13346386,289486562,0.1055,0.3265,21.6903,9.3127,3082667082.57,,3082667082.57,143313207,0,143313207,359.5314,3.5596,4.3159,37.8102,
603559.SH,中通国脉,20200511,32.4055,32.4959,32.8876,31.7125,32.2097,9580190,205479398,-0.1958,-0.6044,21.4484,6.6848,3064036365.66,,3064036365.66,143313207,0,143313207,357.3585,3.5381,4.2898,37.5817,
603559.SH,中通国脉,20200512,32.2097,32.3453,32.3453,31.3058,32.059,7988835,168802683,-0.1507,-0.4677,21.1298,5.5744,3049705044.96,,3049705044.96,143313207,0,143313207,355.687,3.5215,4.2698,37.4059,
603559.SH,中通国脉,20200513,32.059,31.9385,32.7972,31.6523,32.6617,10099302,217244199,0.6026,1.8797,21.5108,7.047,3107030327.76,,3107030327.76,143313207,0,143313207,362.3729,3.5877,4.35,38.109,
603559.SH,中通国脉,20200514,32.6617,32.3905,33.0232,32.1796,32.1946,8509136,183927907,-0.467,-1.4299,21.6153,5.9374,3062603233.59,,3062603233.59,143313207,0,143313207,357.1913,3.5364,4.2878,37.5641,
603559.SH,中通国脉,20200515,32.1946,32.3001,32.8123,31.9687,32.6617,8512064,183528232,0.467,1.4506,21.561,5.9395,3107030327.76,,3107030327.76,143313207,0,143313207,362.3729,3.5877,4.35,38.109,
603559.SH,中通国脉,20200518,32.6617,32.27,32.3604,29.9348,30.3416,17140558,348463775,-2.3201,-7.1033,20.3298,11.9602,2886327988.98,,2886327988.98,143313207,0,143313207,336.6324,3.3329,4.041,35.402,
603559.SH,中通国脉,20200519,30.3416,30.7032,31.9385,30.5977,31.8481,14671910,306530611,1.5065,4.9652,20.8923,10.2377,3029641195.98,,3029641195.98,143313207,0,143313207,353.347,3.4984,4.2417,37.1598,
603559.SH,中通国脉,20200520,31.8481,31.8331,32.1645,30.8839,31.0798,10291346,214644947,-0.7683,-2.4125,20.8568,7.181,2956551460.41,,2956551460.41,143313207,0,143313207,344.8225,3.414,4.1394,36.2634,
603559.SH,中通国脉,20200521,31.0798,31.3058,31.3058,30.0554,30.2964,7764912,157049306,-0.7834,-2.5206,20.2255,5.4181,2882028592.77,,2882028592.77,143313207,0,143313207,336.1309,3.3279,4.035,35.3493,
603559.SH,中通国脉,20200522,30.2964,30.5525,30.8086,29.1062,29.272,8013611,158698295,-1.0244,-3.3814,19.8036,5.5917,2784575612.01,,2784575612.01,143313207,0,143313207,324.765,3.2154,3.8986,34.154,
603559.SH,中通国脉,20200525,29.272,29.0761,29.513,28.4735,28.7447,5436639,104028301,-0.5273,-1.8013,19.1347,3.7935,2734415989.56,,2734415989.56,143313207,0,143313207,318.9149,3.1575,3.8284,33.5388,
603559.SH,中通国脉,20200526,28.7447,29.0158,29.6938,28.9104,29.4979,5497706,106907691,0.7533,2.6205,19.4459,3.8361,2806072593.06,,2806072593.06,143313207,0,143313207,327.2722,3.2402,3.9287,34.4177,
603559.SH,中通国脉,20200527,29.4979,29.3774,30.5977,29.1213,29.6486,9361564,185179125,0.1507,0.5107,19.7808,6.5322,2820403913.76,,2820403913.76,143313207,0,143313207,328.9436,3.2568,3.9487,34.5934,
603559.SH,中通国脉,20200528,29.6486,29.0912,29.5883,28.4735,29.3774,7218782,139079270,-0.2712,-0.9146,19.2663,5.0371,2794607536.5,,2794607536.5,143313207,0,143313207,325.935,3.227,3.9126,34.277,
603559.SH,中通国脉,20200529,29.3774,29.3322,29.6335,28.9556,28.9706,5229212,101393178,-0.4068,-1.3846,19.3898,3.6488,2755912970.61,,2755912970.61,143313207,0,143313207,321.4221,3.1823,3.8585,33.8024,
603559.SH,中通国脉,20200601,28.9706,29.3473,30.4169,29.0158,30.3265,9697620,192614451,1.3559,4.6802,19.862,6.7667,2884894856.91,,2884894856.91,143313207,0,143313207,336.4652,3.3312,4.039,35.3845,
603559.SH,中通国脉,20200602,30.3265,30.7785,30.7785,30.0403,30.1759,8144869,163737578,-0.1507,-0.4968,20.1032,5.6833,2870563536.21,,2870563536.21,143313207,0,143313207,334.7938,3.3147,4.019,35.2087,
603559.SH,中通国脉,20200603,30.1759,30.2663,32.7219,29.8444,32.0892,20142701,419737372,1.9133,6.3405,20.8382,14.055,3052571309.1,,3052571309.1,143313207,0,143313207,356.0213,3.5249,4.2738,37.4411,
603559.SH,中通国脉,20200604,32.0892,31.7125,31.8933,30.9743,31.2907,11425020,237489602,-0.7985,-2.4883,20.7868,7.9721,2976615309.39,,2976615309.39,143313207,0,143313207,347.1626,3.4371,4.1675,36.5094,
603559.SH,中通国脉,20200605,31.2907,31.0647,31.8632,30.9291,31.1853,7655882,159443834,-0.1055,-0.337,20.8263,5.3421,2966583384.9,,2966583384.9,143313207,0,143313207,345.9926,3.4256,4.1534,36.3864,
603559.SH,中通国脉,20200608,31.1853,31.6221,31.8933,31.125,31.1853,8115083,170082555,0,0,20.9588,5.6625,2966583384.9,,2966583384.9,143313207,0,143313207,345.9926,3.4256,4.1534,36.3864,
603559.SH,中通国脉,20200609,31.1853,31.0195,31.1099,30.5826,30.7936,5930335,121178586,-0.3917,-1.256,20.4337,4.138,2929321951.08,,2929321951.08,143313207,0,143313207,341.6468,3.3825,4.1012,35.9294,
603559.SH,中通国脉,20200610,30.7936,30.9593,30.9743,29.8746,30.1156,6843272,137231282,-0.6779,-2.2016,20.0535,4.775,2864831007.93,,2864831007.93,143313207,0,143313207,334.1252,3.3081,4.0109,35.1384,
603559.SH,中通国脉,20200611,30.1156,30.0704,30.3717,29.7089,29.98,6087339,121353951,-0.1356,-0.4502,19.9355,4.2476,2851932819.3,,2851932819.3,143313207,0,143313207,332.6208,3.2932,3.9929,34.9802,
603559.SH,中通国脉,20200612,29.98,29.3774,29.8746,29.061,29.6787,5560258,108644564,-0.3013,-1.005,19.5395,3.8798,2823270177.9,,2823270177.9,143313207,0,143313207,329.2779,3.2601,3.9528,34.6286,
603559.SH,中通国脉,20200615,29.6787,29.4678,30.0704,29.2569,29.3473,5176320,101949848,-0.3314,-1.1168,19.6954,3.6119,2791741272.36,,2791741272.36,143313207,0,143313207,325.6007,3.2237,3.9086,34.2419,
603559.SH,中通国脉,20200616,29.3473,29.8444,30.5224,29.6787,30.2512,6867212,137468332,0.9039,3.0801,20.0181,4.7918,2877729196.56,,2877729196.56,143313207,0,143313207,335.6295,3.323,4.029,35.2966,
603559.SH,中通国脉,20200617,30.2512,30.1307,31.6071,29.8444,31.2003,12719526,261051586,0.9491,3.1375,20.5237,8.8753,2968016516.97,,2968016516.97,143313207,0,143313207,346.1597,3.4272,4.1554,36.404,
603559.SH,中通国脉,20200618,31.2003,31.0346,34.3188,30.6278,34.3188,16361008,352982543,3.1185,9.9952,21.5746,11.4163,3264674855.46,,3264674855.46,143313207,0,143313207,380.7589,3.7698,4.5708,40.0426,
603559.SH,中通国脉,20200619,34.3188,34.816,35.6446,33.6861,33.7162,33769888,779397367,-0.6026,-1.7559,23.0797,23.5637,3207349572.66,,3207349572.66,143313207,0,143313207,374.0731,3.7036,4.4905,39.3395,
603559.SH,中通国脉,20200622,33.7162,32.8424,34.2285,32.4809,33.0986,18294766,404819714,-0.6177,-1.832,22.1276,12.7656,3148591157.79,,3148591157.79,143313207,0,143313207,367.2201,3.6357,4.4082,38.6188,
603559.SH,中通国脉,20200623,33.0986,33.0684,33.43,32.0289,32.285,13684581,294832485,-0.8135,-2.4579,21.5449,9.5487,3071202026.01,,3071202026.01,143313207,0,143313207,358.1942,3.5464,4.2999,37.6696,
603559.SH,中通国脉,20200624,32.285,32.27,32.9931,31.8481,32.3754,10868572,234320508,0.0904,0.28,21.5595,7.5838,3079800818.43,,3079800818.43,143313207,0,143313207,359.1971,3.5563,4.3119,37.7751,
603559.SH,中通国脉,20200629,32.3754,32.5863,34.6202,32.4809,33.6258,16226958,361107520,1.2504,3.8623,22.2536,11.3227,3198750780.24,,3198750780.24,143313207,0,143313207,373.0702,3.6936,4.4785,39.234,
603559.SH,中通国脉,20200630,33.6258,33.9573,34.6051,33.3095,33.6258,12582716,282418479,0,0,22.445,8.7799,3198750780.24,,3198750780.24,143313207,0,143313207,373.0702,3.6936,4.4785,39.234,
603559.SH,中通国脉,20200701,33.6258,33.2944,34.6202,32.9931,34.1983,15553935,350548189,0.5725,1.7025,22.5376,10.8531,3253209798.9,,3253209798.9,143313207,0,143313207,379.4218,3.7565,4.5547,39.902,
603559.SH,中通国脉,20200702,34.1983,33.9723,35.0119,33.671,34.8763,17797057,408413351,0.6779,1.9824,22.9484,12.4183,3317700742.05,,3317700742.05,143313207,0,143313207,386.9434,3.831,4.645,40.693,
603559.SH,中通国脉,20200703,34.8763,34.9516,35.1022,34.2134,34.816,15382329,353346523,-0.0603,-0.1728,22.9709,10.7334,3311968213.77,,3311968213.77,143313207,0,143313207,386.2748,3.8244,4.637,40.6227,
603559.SH,中通国脉,20200706,34.816,34.7708,36.3677,34.6653,35.7952,20826676,490532685,0.9792,2.8126,23.5531,14.5323,3405121798.32,,3405121798.32,143313207,0,143313207,397.1393,3.9319,4.7674,41.7653,
603559.SH,中通国脉,20200707,35.7952,35.3282,38.9891,34.6503,36.0815,29555975,712295695,0.2862,0.7997,24.0999,20.6233,3432351307.65,,3432351307.65,143313207,0,143313207,400.3151,3.9634,4.8055,42.0992,
603559.SH,中通国脉,20200708,36.0815,35.6747,36.9854,35.4186,36.6088,19767977,477499338,0.5273,1.4614,24.1552,13.7935,3482510930.1,,3482510930.1,143313207,0,143313207,406.1652,4.0213,4.8757,42.7145,
603559.SH,中通国脉,20200709,36.6088,36.5636,38.4166,36.202,37.6634,22177876,551073991,1.0546,2.8807,24.8479,15.4751,3582830175,,3582830175,143313207,0,143313207,417.8654,4.1371,5.0162,43.9449,
603559.SH,中通国脉,20200710,37.6634,37.0306,37.5278,35.8555,36.0062,18057846,440535222,-1.6572,-4.4,24.3958,12.6003,3425185647.3,,3425185647.3,143313207,0,143313207,399.4793,3.9551,4.7955,42.0114,
603559.SH,中通国脉,20200713,36.0062,35.8555,36.8649,35.5542,36.8348,14053333,340280044,0.8286,2.3013,24.2135,9.806,3504007911.15,,3504007911.15,143313207,0,143313207,408.6724,4.0461,4.9058,42.9781,
603559.SH,中通国脉,20200714,36.8348,37.0457,37.9345,35.5542,36.0062,16147361,394161266,-0.8286,-2.2495,24.4103,11.2672,3425185647.3,,3425185647.3,143313207,0,143313207,399.4793,3.9551,4.7955,42.0114,
603559.SH,中通国脉,20200715,36.0062,35.7802,36.4431,33.4601,33.5354,13050950,300534638,-2.4707,-6.8619,23.0278,9.1066,3190151987.82,,3190151987.82,143313207,0,143313207,372.0674,3.6837,4.4664,39.1286,
603559.SH,中通国脉,20200716,33.5354,33.6861,34.4243,31.6824,32.2097,9256166,204993328,-1.3257,-3.9533,22.1467,6.4587,3064036365.66,,3064036365.66,143313207,0,143313207,357.3585,3.5381,4.2898,37.5817,
603559.SH,中通国脉,20200717,32.2097,32.2398,32.8274,31.6372,31.8933,6008660,128065907,-0.3164,-0.9822,21.3136,4.1927,3033940592.19,,3033940592.19,143313207,0,143313207,353.8484,3.5033,4.2477,37.2126,
603559.SH,中通国脉,20200720,31.8933,31.9837,32.7822,31.8632,32.752,6133735,131889453,0.8587,2.6925,21.5023,4.28,3115629120.18,,3115629120.18,143313207,0,143313207,-813.4521,3.6094,4.3621,38.2145,
603559.SH,中通国脉,20200721,32.752,32.7671,34.0025,32.3604,33.5957,7552954,167050310,0.8437,2.5759,22.1172,5.2702,3195884516.1,,3195884516.1,143313207,0,143313207,-834.4058,3.7023,4.4744,39.1989,
603559.SH,中通国脉,20200722,33.5957,33.3848,33.9874,32.9328,33.0684,8409885,186520581,-0.5273,-1.5695,22.1787,5.8682,3145724893.65,,3145724893.65,143313207,0,143313207,-821.3097,3.6442,4.4042,38.5836,
603559.SH,中通国脉,20200723,33.0684,32.6466,32.9479,31.125,31.9385,8293545,175859083,-1.1299,-3.4169,21.2043,5.787,3038239988.4,,3038239988.4,143313207,0,143313207,-793.2467,3.5197,4.2537,37.2653,
603559.SH,中通国脉,20200724,31.9385,32.0138,32.3001,29.5281,30.0252,8030916,164628593,-1.9133,-5.9906,20.4994,5.6038,2856232215.51,,2856232215.51,143313207,0,143313207,-745.7267,3.3089,3.9989,35.0329,
603559.SH,中通国脉,20200727,30.0252,30.673,30.673,29.6185,29.9198,4751818,94512453,-0.1055,-0.3512,19.8897,3.3157,2846200291.02,,2846200291.02,143313207,0,143313207,-743.1075,3.2972,3.9849,34.9099,
603559.SH,中通国脉,20200728,29.9198,30.1005,30.5826,29.965,30.2512,3576804,71661148,0.3314,1.1078,20.035,2.4958,2877729196.56,,2877729196.56,143313207,0,143313207,-751.3394,3.3338,4.029,35.2966,
603559.SH,中通国脉,20200729,30.2512,30.2512,31.3359,29.98,30.9593,5370450,109090953,0.7081,2.3406,20.3132,3.7474,2945086403.85,,2945086403.85,143313207,0,143313207,-768.9255,3.4118,4.1233,36.1227,
603559.SH,中通国脉,20200730,30.9593,30.9141,31.125,30.1759,30.2813,5682736,115047841,-0.6779,-2.1898,20.2451,3.9653,2880595460.7,,2880595460.7,143313207,0,143313207,-752.0877,3.3371,4.033,35.3317,
603559.SH,中通国脉,20200731,30.2813,30.5826,30.8086,30.1307,30.5073,4927507,99654763,0.226,0.7463,20.2242,3.4383,2902092441.75,,2902092441.75,143313207,0,143313207,-757.7003,3.362,4.0631,35.5954,
603559.SH,中通国脉,20200803,30.5073,30.7032,31.5619,30.7032,31.4715,6710715,138803491,0.9642,3.1605,20.6839,4.6826,2993812894.23,,2993812894.23,143313207,0,143313207,-781.6474,3.4682,4.1915,36.7204,
603559.SH,中通国脉,20200804,31.4715,31.7728,31.7728,30.8086,30.9442,5599935,115473805,-0.5273,-1.6754,20.6206,3.9075,2943653271.78,,2943653271.78,143313207,0,143313207,-768.5513,3.4101,4.1213,36.1052,
603559.SH,中通国脉,20200805,30.9442,31.4263,33.4752,30.7484,32.3604,10784947,229631109,1.4161,4.5764,21.2918,7.5254,3078367686.36,,3078367686.36,143313207,0,143313207,-803.7236,3.5662,4.3099,37.7575,
603559.SH,中通国脉,20200806,32.3604,31.7728,33.0986,31.6071,32.6767,10200100,219581810,0.3164,0.9777,21.5274,7.1173,3108463459.83,,3108463459.83,143313207,0,143313207,-811.5812,3.6011,4.3521,38.1266,
603559.SH,中通国脉,20200807,32.6767,32.4055,34.6202,32.2248,33.7765,13632952,301418010,1.0998,3.3656,22.1095,9.5127,3213082100.94,,3213082100.94,143313207,0,143313207,-838.8958,3.7223,4.4985,39.4098,
603559.SH,中通国脉,20200810,33.7765,33.7614,34.2134,33.1739,33.2643,8450577,188152562,-0.5122,-1.5165,22.2651,5.8966,3164355610.56,,3164355610.56,143313207,0,143313207,-826.174,3.6658,4.4303,38.8122,
603559.SH,中通国脉,20200811,33.2643,32.9178,33.1437,30.9141,31.1099,9578194,202510859,-2.1543,-6.4764,21.1429,6.6834,2959417724.55,,2959417724.55,143313207,0,143313207,-772.6672,3.4284,4.1434,36.2985,
603559.SH,中通国脉,20200812,31.1099,30.8839,31.8029,30.7484,31.7879,5297027,110286062,0.6779,2.1792,20.8204,3.6961,3023908667.7,,3023908667.7,143313207,0,143313207,-789.505,3.5031,4.2337,37.0895,
603559.SH,中通国脉,20200813,31.7879,31.9385,31.9385,31.2606,31.2606,3361861,70184041,-0.5273,-1.6588,20.8765,2.3458,2973749045.25,,2973749045.25,143313207,0,143313207,-776.4089,3.445,4.1634,36.4743,
603559.SH,中通国脉,20200814,31.2606,31.0647,32.8424,31.0647,32.2097,6566468,140575324,0.9491,3.0361,21.4081,4.5819,3064036365.66,,3064036365.66,143313207,0,143313207,-799.9819,3.5496,4.2898,37.5817,
603559.SH,中通国脉,20200817,32.2097,31.9385,34.0175,31.7879,33.0986,8586554,186683083,0.8889,2.7596,21.7413,5.9915,3148591157.79,,3148591157.79,143313207,0,143313207,-822.058,3.6475,4.4082,38.6188,
603559.SH,中通国脉,20200818,33.0986,32.9931,33.5957,32.6617,32.963,6484539,142077427,-0.1356,-0.4096,21.9102,4.5247,3135692969.16,,3135692969.16,143313207,0,143313207,-818.6905,3.6326,4.3902,38.4606,
603559.SH,中通国脉,20200819,32.963,32.978,33.4149,31.7879,31.8632,5875571,126669335,-1.0998,-3.3364,21.5586,4.0998,3031074328.05,,3031074328.05,143313207,0,143313207,-791.3759,3.5114,4.2437,37.1774,
603559.SH,中通国脉,20200820,31.8632,31.4564,32.059,31.3359,31.5619,3133935,65933157,-0.3013,-0.9456,21.0385,2.1868,3002411686.65,,3002411686.65,143313207,0,143313207,-783.8924,3.4782,4.2036,36.8259,
