代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301062.SZ,上海艾录,20221011,7.3695,7.3997,7.4701,7.2891,7.3494,1783225,13070606,-0.0201,-0.2729,7.3298,0.6823,1910529348.44,,2926864058,261358324,0,400391800,23.8632,2.7825,2.6129,182.2249,
301062.SZ,上海艾录,20221012,7.3494,7.3796,7.6108,7.269,7.6108,2081006,15386628,0.2614,3.5568,7.3938,0.7962,1978482512.68,,3030965926,261358324,0,400391800,24.7119,2.8814,2.7059,188.7063,
301062.SZ,上海艾录,20221013,7.6108,7.5404,7.8018,7.5203,7.6912,2507686,19228698,0.0804,1.0568,7.6679,0.9595,1999391178.6,,3062997270,261358324,0,400391800,24.9731,2.9119,2.7345,190.7005,
301062.SZ,上海艾录,20221014,7.6912,7.7214,7.9325,7.7113,7.8622,2348700,18291022,0.1709,2.2222,7.7877,0.8987,2043822093.68,,3131063876,261358324,0,400391800,25.5281,2.9766,2.7952,194.9383,
301062.SZ,上海艾录,20221017,7.8622,7.9426,7.9828,7.7415,7.9526,3817916,30065025,0.0905,1.1509,7.8747,1.4608,2067344342.84,,3167099138,261358324,0,400391800,25.8219,3.0108,2.8274,197.1818,
301062.SZ,上海艾录,20221018,7.9526,8.0431,8.0431,7.8622,7.8923,1885695,14828883,-0.0603,-0.7585,7.8639,0.7215,2051662843.4,,3143075630,261358324,0,400391800,25.626,2.988,2.8059,195.6861,
301062.SZ,上海艾录,20221019,7.8923,7.9225,7.9929,7.8119,7.8219,1818215,14230787,-0.0704,-0.8917,7.8268,0.6957,2033367760.72,,3115048204,261358324,0,400391800,25.3975,2.9614,2.7809,193.9412,
301062.SZ,上海艾录,20221020,7.8219,7.8823,7.9426,7.7113,7.832,2387314,18583792,0.0101,0.1285,7.7844,0.9134,2035981343.96,,3119052122,261358324,0,400391800,25.4301,2.9652,2.7845,194.1904,
301062.SZ,上海艾录,20221021,7.832,7.8622,7.9426,7.7415,7.7918,1539387,11993084,-0.0402,-0.5135,7.7908,0.589,2025527011,,3103036450,261358324,0,400391800,25.2995,2.9499,2.7702,193.1933,
301062.SZ,上海艾录,20221024,7.7918,7.8018,7.9526,7.5605,7.6309,3525059,27292687,-0.1609,-2.0645,7.7425,1.3487,1983709679.16,,3038973762,261358324,0,400391800,24.7772,2.889,2.713,189.2048,
301062.SZ,上海艾录,20221025,7.6309,7.6209,7.651,7.4097,7.5907,3463764,25904827,-0.0402,-0.527,7.4788,1.3253,1973255346.2,,3022958090,261358324,0,400391800,24.6467,2.8738,2.6987,188.2077,
301062.SZ,上海艾录,20221026,7.5907,7.6108,7.9024,7.6008,7.8018,3274740,25424129,0.2111,2.7815,7.7637,1.253,2028140594.24,,3107040368,261358324,0,400391800,25.3322,2.9538,2.7738,193.4426,
301062.SZ,上海艾录,20221027,7.8018,7.9627,7.9627,7.7616,7.8018,3175273,24789162,0,0,7.8069,1.2149,2028140594.24,,3107040368,261358324,0,400391800,27.639,2.8803,2.7738,193.4426,
301062.SZ,上海艾录,20221028,7.8018,7.9225,7.9225,7.3394,7.3997,3730500,28142571,-0.4022,-5.1546,7.5439,1.4274,1923597264.64,,2946883648,261358324,0,400391800,26.2143,2.7318,2.6308,183.4713,
301062.SZ,上海艾录,20221031,7.3997,7.4198,7.7516,7.3997,7.6711,2695733,20395031,0.2715,3.6685,7.5657,1.0314,1994164012.12,,3054989434,261358324,0,400391800,27.176,2.832,2.7273,190.202,
301062.SZ,上海艾录,20221101,7.6711,7.7415,8.0029,7.7214,7.9929,3404381,26713096,0.3217,4.194,7.8467,1.3026,2077798675.8,,3183114810,261358324,0,400391800,28.3157,2.9508,2.8417,198.179,
301062.SZ,上海艾录,20221102,7.9929,8.0331,8.0934,7.9426,8.013,3444626,27465260,0.0201,0.2516,7.9734,1.318,2083025842.28,,3191122646,261358324,0,400391800,28.387,2.9582,2.8488,198.6775,
301062.SZ,上海艾录,20221103,8.013,7.9627,8.0733,7.9526,8.0632,4359905,34864077,0.0503,0.6274,7.9965,1.6682,2096093758.48,,3211142236,261358324,0,400391800,28.5651,2.9768,2.8667,199.9239,
301062.SZ,上海艾录,20221104,8.0632,8.0733,8.1638,8.023,8.1437,3789902,30570019,0.0804,0.9975,8.0662,1.4501,2117002424.4,,3243173580,261358324,0,400391800,28.85,3.0065,2.8953,201.9182,
301062.SZ,上海艾录,20221107,8.1437,8.1437,8.2844,8.0934,8.2744,3673809,30038114,0.1307,1.6049,8.1763,1.4057,2150979006.52,,3295224514,261358324,0,400391800,29.313,3.0547,2.9418,205.1588,
301062.SZ,上海艾录,20221108,8.2744,8.3447,8.757,8.2342,8.5961,7388947,62354276,0.3217,3.8882,8.4389,2.8271,2234613670.2,,3423349890,261358324,0,400391800,30.4528,3.1735,3.0562,213.1359,
301062.SZ,上海艾录,20221109,8.5961,8.5559,8.7469,8.4654,8.4855,6213197,53064409,-0.1106,-1.2865,8.5406,2.3773,2205864254.56,,3379306792,261358324,0,400391800,30.061,3.1327,3.0168,210.3938,
301062.SZ,上海艾录,20221110,8.4855,8.4855,8.6665,8.4252,8.6564,4484682,38297360,0.1709,2.0142,8.5396,1.7159,2250295169.64,,3447373398,261358324,0,400391800,30.6665,3.1958,3.0776,214.6315,
301062.SZ,上海艾录,20221111,8.6564,8.7871,9.2697,8.7871,8.958,8278355,73986604,0.3016,3.4843,8.9374,3.1674,2328702666.84,,3567490938,261358324,0,400391800,31.735,3.3071,3.1848,222.11,
301062.SZ,上海艾录,20221114,8.958,9.0284,9.4708,8.958,9.3501,6426541,59426984,0.3921,4.3771,9.2471,2.4589,2430632413.2,,3723643740,261358324,0,400391800,33.1241,3.4519,3.3242,231.832,
301062.SZ,上海艾录,20221115,9.3501,9.5914,9.5914,8.7067,8.9982,9773641,87514592,-0.3519,-3.7634,8.9541,3.7396,2339156999.8,,3583506610,261358324,0,400391800,31.8775,3.322,3.1991,223.1071,
301062.SZ,上海艾录,20221116,8.9982,8.9379,9.1088,8.7771,9.0385,5160938,45725671,0.0402,0.4469,8.86,1.9747,2349611332.76,,3599522282,261358324,0,400391800,32.0199,3.3368,3.2134,224.1042,
301062.SZ,上海艾录,20221117,9.0385,9.0485,9.2999,8.8474,9.2496,5259813,47991567,0.2111,2.3359,9.1242,2.0125,2404496580.8,,3683604560,261358324,0,400391800,32.7679,3.4148,3.2885,229.3392,
301062.SZ,上海艾录,20221118,9.2496,9.33,9.7825,9.2295,9.6216,6228935,59183567,0.372,4.0217,9.5014,2.3833,2501199160.68,,3831749526,261358324,0,400391800,34.0857,3.5521,3.4207,238.5626,
301062.SZ,上海艾录,20221121,9.6216,9.6518,9.7825,9.4808,9.6216,3906188,37399867,0,0,9.5745,1.4946,2501199160.68,,3831749526,261358324,0,400391800,34.0857,3.5521,3.4207,238.5626,
301062.SZ,上海艾录,20221122,9.6216,9.7322,9.7322,9.3602,9.4205,3437339,32620489,-0.2011,-2.0899,9.49,1.3152,2448927495.88,,3751671166,261358324,0,400391800,33.3734,3.4779,3.3493,233.577,
301062.SZ,上海艾录,20221123,9.4205,9.4808,9.5009,8.9882,9.139,6217424,57186094,-0.2815,-2.9883,9.1977,2.3789,2375747165.16,,3639561462,261358324,0,400391800,32.3761,3.374,3.2492,226.5971,
301062.SZ,上海艾录,20221124,9.139,9.2295,9.4507,9.0485,9.1591,4945196,45020049,0.0201,0.22,9.1038,1.8921,2380974331.64,,3647569298,261358324,0,400391800,32.4473,3.3814,3.2563,227.0956,
301062.SZ,上海艾录,20221125,9.1591,9.0686,9.2194,8.9279,8.9379,3398864,30529356,-0.2212,-2.4149,8.9822,1.3005,2323475500.36,,3559483102,261358324,0,400391800,31.6638,3.2997,3.1777,221.6114,
301062.SZ,上海艾录,20221128,8.9379,8.8776,9.0887,8.7469,8.9279,3274215,29065283,-0.0101,-0.1125,8.877,1.2528,2320861917.12,,3555479184,261358324,0,400391800,31.6281,3.296,3.1741,221.3622,
301062.SZ,上海艾录,20221129,8.9279,8.9279,9.2395,8.8977,9.0083,5469193,48976469,0.0804,0.9009,8.955,2.0926,2341770583.04,,3587510528,261358324,0,400391800,31.9131,3.3257,3.2027,223.3564,
301062.SZ,上海艾录,20221130,9.0083,8.948,9.0485,8.5961,8.6464,4056092,35120936,-0.3619,-4.0179,8.6588,1.5519,2247681586.4,,3443369480,261358324,0,400391800,30.6309,3.1921,3.074,214.3823,
301062.SZ,上海艾录,20221201,8.6464,8.6464,8.8977,8.6162,8.767,4566330,39869353,0.1206,1.3953,8.7312,1.7472,2279044585.28,,3491416496,261358324,0,400391800,31.0583,3.2366,3.1169,217.3736,
301062.SZ,上海艾录,20221202,8.767,8.767,8.7771,8.576,8.6665,3369524,29132818,-0.1005,-1.1468,8.646,1.2892,2252908752.88,,3451377316,261358324,0,400391800,30.7021,3.1995,3.0812,214.8808,
301062.SZ,上海艾录,20221205,8.6665,8.6765,8.8575,8.3649,8.4453,6994414,59458616,-0.2212,-2.5522,8.5009,2.6762,2195409921.6,,3363291120,261358324,0,400391800,29.9185,3.1178,3.0025,209.3966,
301062.SZ,上海艾录,20221206,8.4453,8.4453,8.4956,8.2342,8.2643,6073578,50383442,-0.181,-2.1429,8.2955,2.3239,2148365423.28,,3291220596,261358324,0,400391800,29.2774,3.051,2.9382,204.9096,
301062.SZ,上海艾录,20221207,8.2643,8.2945,8.5257,8.1939,8.4553,4637700,38794037,0.191,2.3114,8.3649,1.7745,2198023504.84,,3367295038,261358324,0,400391800,29.9541,3.1216,3.0061,209.6459,
301062.SZ,上海艾录,20221208,8.4553,8.4553,8.4654,8.3045,8.3347,2633623,21904822,-0.1206,-1.4269,8.3174,1.0077,2166660505.96,,3319248022,261358324,0,400391800,29.5267,3.077,2.9632,206.6545,
301062.SZ,上海艾录,20221209,8.3347,8.4453,8.6665,8.3045,8.4151,3562395,29825617,0.0804,0.965,8.3723,1.363,2187569171.88,,3351279366,261358324,0,400391800,29.8117,3.1067,2.9918,208.6488,
301062.SZ,上海艾录,20221212,8.4151,8.3649,8.4352,8.3045,8.4252,2198525,18320084,0.0101,0.1195,8.3329,0.8412,2190182755.12,,3355283284,261358324,0,400391800,29.8473,3.1104,2.9954,208.8981,
301062.SZ,上海艾录,20221213,8.4252,8.3749,8.4151,8.2442,8.2442,1714483,14141009,-0.181,-2.148,8.248,0.656,2143138256.8,,3283212760,261358324,0,400391800,29.2062,3.0436,2.931,204.411,
301062.SZ,上海艾录,20221214,8.2442,8.2945,8.5458,8.2643,8.4151,3013347,25254026,0.1709,2.0732,8.3807,1.153,2187569171.88,,3351279366,261358324,0,400391800,29.8117,3.1067,2.9918,208.6488,
301062.SZ,上海艾录,20221215,8.4151,8.4654,8.767,8.4151,8.5458,3456400,29449263,0.1307,1.5532,8.5202,1.3225,2221545754,,3403330300,261358324,0,400391800,30.2747,3.155,3.0383,211.8895,
301062.SZ,上海艾录,20221216,8.5458,8.5056,8.586,8.2744,8.2844,1942000,16127171,-0.2614,-3.0588,8.3044,0.743,2153592589.76,,3299228432,261358324,0,400391800,29.3486,3.0585,2.9453,205.4081,
301062.SZ,上海艾录,20221219,8.2844,8.2844,8.3548,7.9929,8.0431,2746925,22129180,-0.2413,-2.9126,8.056,1.051,2090866592,,3203134400,261358324,0,400391800,28.4938,2.9694,2.8596,199.4254,
301062.SZ,上海艾录,20221220,8.0431,8.1738,8.204,7.9828,8.0934,1911279,15414854,0.0503,0.625,8.0652,0.7313,2103934508.2,,3223153990,261358324,0,400391800,28.6719,2.9879,2.8774,200.6718,
301062.SZ,上海艾录,20221221,8.0934,8.1638,8.1638,7.9526,8.0331,1481362,11850722,-0.0603,-0.7453,7.9999,0.5668,2088253008.76,,3199130482,261358324,0,400391800,28.4582,2.9657,2.856,199.1761,
301062.SZ,上海艾录,20221222,8.0331,8.1336,8.1336,7.8622,7.9024,1462196,11613912,-0.1307,-1.627,7.9428,0.5595,2054276426.64,,3147079548,261358324,0,400391800,27.9952,2.9174,2.8095,195.9354,
301062.SZ,上海艾录,20221223,7.9024,7.8722,8.1236,7.842,8.0331,1460381,11610318,0.1307,1.6539,7.9502,0.5588,2088253008.76,,3199130482,261358324,0,400391800,28.4582,2.9657,2.856,199.1761,
301062.SZ,上海艾录,20221226,8.0331,7.9728,8.0934,7.9426,7.9728,1589184,12649836,-0.0603,-0.7509,7.96,0.608,2072571509.32,,3175106974,261358324,0,400391800,28.2445,2.9434,2.8345,197.6804,
301062.SZ,上海艾录,20221227,7.9728,8.0331,8.0632,7.9024,8.0632,1301730,10358228,0.0905,1.1349,7.9573,0.4981,2096093758.48,,3211142236,261358324,0,400391800,28.5651,2.9768,2.8667,199.9239,
301062.SZ,上海艾录,20221228,8.0632,8.0733,8.0733,7.8219,7.9325,1440699,11337353,-0.1307,-1.6209,7.8693,0.5512,2062117176.36,,3159091302,261358324,0,400391800,28.102,2.9286,2.8202,196.6833,
301062.SZ,上海艾录,20221229,7.9325,7.8219,7.9526,7.8119,7.9325,1492969,11697513,0,0,7.8351,0.5712,2062117176.36,,3159091302,261358324,0,400391800,28.102,2.9286,2.8202,196.6833,
301062.SZ,上海艾录,20221230,7.9325,7.9325,7.9426,7.7918,7.842,1667059,12966031,-0.0905,-1.1407,7.7778,0.6378,2038594927.2,,3123056040,261358324,0,400391800,27.7815,2.8951,2.7881,194.4397,
