代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605158.SH,华达新材,20210830,11.2588,11.2588,11.3517,11.1658,11.2189,2765020,23429113,-0.0398,-0.3538,8.4734,1.916,1219444850,,4321499000,144313000,0,511420000,12.9668,2.1338,0.7083,36.4949,
605158.SH,华达新材,20210831,11.2189,11.2322,11.604,11.2189,11.5509,5407284,46561462,0.3319,2.9586,8.6109,3.7469,1255523100,,4449354000,144313000,0,511420000,13.3504,2.197,0.7293,37.5746,
605158.SH,华达新材,20210901,11.5509,11.5509,11.6571,11.3251,11.5907,4776310,41456336,0.0398,0.3448,8.6796,3.3097,1259852490,,4464696600,144313000,0,511420000,13.3965,2.2045,0.7318,37.7042,
605158.SH,华达新材,20210902,11.5907,11.604,11.604,11.4446,11.5907,4146461,36055535,0,0,8.6955,2.8732,1259852490,,4464696600,144313000,0,511420000,13.3965,2.2045,0.7318,37.7042,
605158.SH,华达新材,20210903,11.5907,11.604,11.6703,11.4845,11.511,3201031,27871350,-0.0797,-0.6873,8.707,2.2181,1251193710,,4434011400,144313000,0,511420000,13.3044,2.1894,0.7268,37.4451,
605158.SH,华达新材,20210906,11.511,11.511,11.5907,11.4181,11.5376,3559318,30841337,0.0266,0.2307,8.665,2.4664,1254079970,,4444239800,144313000,0,511420000,13.3351,2.1944,0.7284,37.5315,
605158.SH,华达新材,20210907,11.5376,11.5376,11.6969,11.4712,11.6571,4056630,35329318,0.1195,1.0357,8.709,2.811,1267068140,,4490267600,144313000,0,511420000,13.4732,2.2172,0.736,37.9202,
605158.SH,华达新材,20210908,11.6571,11.6836,11.8297,11.5907,11.6969,4602670,40552540,0.0398,0.3417,8.8107,3.1894,1271397530,,4505610200,144313000,0,511420000,13.5192,2.2247,0.7385,38.0497,
605158.SH,华达新材,20210909,11.6969,11.7102,12.0155,11.6438,11.9492,6496472,58052455,0.2523,2.1566,8.936,4.5017,1298817000,,4602780000,144313000,0,511420000,13.8108,2.2727,0.7544,38.8703,
605158.SH,华达新材,20210910,11.9492,11.9757,12.0155,11.6571,11.75,4870190,43275579,-0.1992,-1.6667,8.8858,3.3747,1277170050,,4526067000,144313000,0,511420000,13.5806,2.2348,0.7419,38.2225,
605158.SH,华达新材,20210913,11.75,11.7633,11.8695,11.6969,11.8562,3534433,31391036,0.1062,0.904,8.8815,2.4491,1288715090,,4566980600,144313000,0,511420000,13.7034,2.255,0.7486,38.568,
605158.SH,华达新材,20210914,11.8562,11.8828,11.9093,11.3915,11.4977,5329359,46665113,-0.3585,-3.0235,8.7562,3.6929,1249750580,,4428897200,144313000,0,511420000,13.289,2.1869,0.7259,37.4019,
605158.SH,华达新材,20210915,11.4977,11.4977,11.7367,11.4181,11.6571,2765051,24189330,0.1593,1.3857,8.7482,1.916,1267068140,,4490267600,144313000,0,511420000,13.4732,2.2172,0.736,37.9202,
605158.SH,华达新材,20210916,11.6571,11.7633,11.8429,11.511,11.5774,3567815,31398980,-0.0797,-0.6834,8.8006,2.4723,1258409360,,4459582400,144313000,0,511420000,13.3811,2.202,0.731,37.661,
605158.SH,华达新材,20210917,11.5774,11.5774,11.6571,11.2986,11.4446,2597454,22437115,-0.1328,-1.1468,8.6381,1.7999,1243978060,,4408440400,144313000,0,511420000,13.2277,2.1768,0.7226,37.2291,
605158.SH,华达新材,20210922,11.4446,11.3517,11.4712,11.272,11.4712,2382930,20400361,0.0266,0.232,8.561,1.6512,1246864320,,4418668800,144313000,0,511420000,13.2584,2.1818,0.7243,37.3155,
605158.SH,华达新材,20210923,11.4712,11.4845,11.6172,11.4446,11.5509,2416517,20976838,0.0797,0.6944,8.6806,1.6745,1255523100,,4449354000,144313000,0,511420000,13.3504,2.197,0.7293,37.5746,
605158.SH,华达新材,20210924,11.5509,11.5774,11.5774,11.1924,11.2189,3064440,26163857,-0.3319,-2.8736,8.5379,2.1235,1219444850,,4321499000,144313000,0,511420000,12.9668,2.1338,0.7083,36.4949,
605158.SH,华达新材,20210927,11.2189,11.2189,11.2853,10.7144,10.741,4146290,33981673,-0.478,-4.2604,8.1957,2.8731,1167492170,,4137387800,144313000,0,511420000,12.4144,2.0429,0.6781,34.9401,
605158.SH,华达新材,20210928,10.741,10.7277,10.8073,10.6347,10.7277,2289310,18481555,-0.0133,-0.1236,8.073,1.5864,1166049040,,4132273600,144313000,0,511420000,12.399,2.0404,0.6773,34.8969,
605158.SH,华达新材,20210929,10.7277,10.6613,10.7277,10.4489,10.4489,2773120,22066558,-0.2788,-2.599,7.9573,1.9216,1135743310,,4024875400,144313000,0,511420000,12.0768,1.9874,0.6597,33.9899,
605158.SH,华达新材,20210930,10.4489,10.4621,10.6746,10.4621,10.5949,1265601,10104070,0.146,1.3977,7.9836,0.877,1151617740,,4081131600,144313000,0,511420000,12.2456,2.0151,0.6689,34.465,
605158.SH,华达新材,20211008,10.5949,10.7011,10.7675,10.6215,10.7542,1196958,9658287,0.1593,1.5038,8.069,0.8294,1168935300,,4142502000,144313000,0,511420000,12.4297,2.0454,0.679,34.9833,
605158.SH,华达新材,20211011,10.7542,10.7542,10.8605,10.6746,10.8073,1452947,11773486,0.0531,0.4938,8.1032,1.0068,1174707820,,4162958800,144313000,0,511420000,12.4911,2.0555,0.6823,35.1561,
605158.SH,华达新材,20211012,10.8073,10.8073,10.8073,10.4887,10.6215,1697328,13556969,-0.1859,-1.7199,7.9872,1.1761,1154504000,,4091360000,144313000,0,511420000,12.2763,2.0202,0.6706,34.5514,
605158.SH,华达新材,20211013,10.6215,10.6613,10.6613,10.4356,10.5949,1760720,13969533,-0.0266,-0.25,7.934,1.2201,1151617740,,4081131600,144313000,0,511420000,12.2456,2.0151,0.6689,34.465,
605158.SH,华达新材,20211014,10.5949,10.6082,10.7011,10.5153,10.648,1194493,9547287,0.0531,0.5013,7.9928,0.8277,1157390260,,4101588400,144313000,0,511420000,12.3069,2.0252,0.6723,34.6378,
605158.SH,华达新材,20211015,10.648,10.6215,10.6746,10.5551,10.5684,1125259,8974976,-0.0797,-0.7481,7.9759,0.7797,1148731480,,4070903200,144313000,0,511420000,12.2149,2.0101,0.6673,34.3786,
605158.SH,华达新材,20211018,10.5684,10.5684,10.6082,10.4489,10.5551,1587194,12538742,-0.0133,-0.1256,7.8999,1.0998,1147288350,,4065789000,144313000,0,511420000,12.1995,2.0076,0.6664,34.3355,
605158.SH,华达新材,20211019,10.5551,10.4887,10.5816,10.4621,10.5418,1079200,8544215,-0.0133,-0.1258,7.9172,0.7478,1145845220,,4060674800,144313000,0,511420000,12.1842,2.005,0.6656,34.2923,
605158.SH,华达新材,20211020,10.5418,10.5418,10.5551,10.4356,10.4489,1129997,8907588,-0.0929,-0.8816,7.8828,0.783,1135743310,,4024875400,144313000,0,511420000,12.0768,1.9874,0.6597,33.9899,
605158.SH,华达新材,20211021,10.4489,10.4754,10.5153,10.3692,10.409,1250779,9827946,-0.0398,-0.3812,7.8575,0.8667,1131413920,,4009532800,144313000,0,511420000,12.0307,1.9798,0.6572,33.8604,
605158.SH,华达新材,20211022,10.409,10.3825,10.4489,10.3692,10.3958,752660,5893030,-0.0133,-0.1276,7.8296,0.5215,1129970790,,4004418600,144313000,0,511420000,12.0154,1.9773,0.6564,33.8172,
605158.SH,华达新材,20211025,10.3958,10.4223,10.4356,10.3559,10.4223,855305,6695703,0.0266,0.2554,7.8284,0.5927,1132857050,,4014647000,144313000,0,511420000,12.0461,1.9823,0.658,33.9036,
605158.SH,华达新材,20211026,10.4223,10.4621,10.4621,10.3427,10.3559,1104310,8634822,-0.0664,-0.6369,7.8192,0.7652,1125641400,,3989076000,144313000,0,511420000,11.9693,1.9697,0.6538,33.6876,
605158.SH,华达新材,20211027,10.3559,10.3427,10.3559,10.024,10.0638,2187340,16673139,-0.2921,-2.8205,7.6226,1.5157,1093892540,,3876563600,144313000,0,511420000,11.6317,1.9141,0.6354,32.7375,
605158.SH,华达新材,20211028,10.0638,9.546,9.6523,9.3734,9.4133,3262350,23331590,-0.6506,-6.4644,7.1518,2.2606,1023179170,,3625967800,144313000,0,511420000,13.4915,1.7577,0.5943,30.6212,
605158.SH,华达新材,20211029,9.4133,9.4133,9.4929,9.2938,9.4531,1295840,9178298,0.0398,0.4231,7.0829,0.8979,1027508560,,3641310400,144313000,0,511420000,13.5486,1.7652,0.5968,30.7507,
605158.SH,华达新材,20211101,9.4531,9.4531,9.5328,9.3469,9.4664,1313300,9347251,0.0133,0.1404,7.1174,0.91,1028951690,,3646424600,144313000,0,511420000,13.5676,1.7676,0.5977,30.7939,
605158.SH,华达新材,20211102,9.4664,9.4,9.4929,9.2274,9.2274,1890490,13297056,-0.239,-2.5245,7.0337,1.31,1002975350,,3554369000,144313000,0,511420000,13.2251,1.723,0.5826,30.0165,
605158.SH,华达新材,20211103,9.2274,9.2672,9.3469,9.2009,9.2938,851730,5953802,0.0664,0.7194,6.9902,0.5902,1010191000,,3579940000,144313000,0,511420000,13.3202,1.7354,0.5868,30.2325,
605158.SH,华达新材,20211104,9.2938,9.3203,9.4797,9.2938,9.4398,1130240,7990404,0.146,1.5714,7.0697,0.7832,1026065430,,3636196200,144313000,0,511420000,13.5295,1.7627,0.596,30.7076,
605158.SH,华达新材,20211105,9.4398,9.4531,9.4531,9.3602,9.4,881420,6246843,-0.0398,-0.4219,7.0872,0.6108,1021736040,,3620853600,144313000,0,511420000,13.4725,1.7552,0.5935,30.578,
605158.SH,华达新材,20211108,9.4,9.4,9.4797,9.3867,9.4531,721060,5122789,0.0531,0.565,7.1045,0.4997,1027508560,,3641310400,144313000,0,511420000,13.5486,1.7652,0.5968,30.7507,
605158.SH,华达新材,20211109,9.4531,9.4398,9.5992,9.4266,9.5859,1086420,7790540,0.1328,1.4045,7.1708,0.7528,1041939860,,3692452400,144313000,0,511420000,13.7389,1.7899,0.6052,31.1826,
605158.SH,华达新材,20211110,9.5859,9.6257,9.639,9.5062,9.5859,997670,7191061,0,0,7.2079,0.6913,1041939860,,3692452400,144313000,0,511420000,13.7389,1.7899,0.6052,31.1826,
605158.SH,华达新材,20211111,9.5859,9.546,9.7452,9.5328,9.7054,1222880,8892824,0.1195,1.2465,7.272,0.8474,1054928030,,3738480200,144313000,0,511420000,13.9101,1.8123,0.6128,31.5713,
605158.SH,华达新材,20211112,9.7054,9.7983,9.7983,9.6523,9.7186,839910,6133901,0.0133,0.1368,7.303,0.582,1056371160,,3743594400,144313000,0,511420000,13.9292,1.8147,0.6136,31.6145,
605158.SH,华达新材,20211115,9.7186,9.6788,9.8514,9.6655,9.8116,1430684,10528316,0.0929,0.9563,7.3589,0.9914,1066473070,,3779393800,144313000,0,511420000,14.0624,1.8321,0.6195,31.9169,
605158.SH,华达新材,20211116,9.8116,9.8647,9.8647,9.6788,9.6788,943600,6934550,-0.1328,-1.3532,7.349,0.6539,1052041770,,3728251800,144313000,0,511420000,13.8721,1.8073,0.6111,31.485,
605158.SH,华达新材,20211117,9.6788,9.639,9.7718,9.639,9.7319,827310,6054454,0.0531,0.5487,7.3182,0.5733,1057814290,,3748708600,144313000,0,511420000,13.9482,1.8172,0.6144,31.6577,
605158.SH,华达新材,20211118,9.7319,9.7452,9.7718,9.6523,9.6788,1084080,7929434,-0.0531,-0.5457,7.3144,0.7512,1052041770,,3728251800,144313000,0,511420000,13.8721,1.8073,0.6111,31.485,
605158.SH,华达新材,20211119,9.6788,9.7319,9.8249,9.6124,9.785,1094276,8037313,0.1062,1.0974,7.3449,0.7583,1063586810,,3769165400,144313000,0,511420000,14.0243,1.8271,0.6178,31.8305,
605158.SH,华达新材,20211122,9.785,9.8381,9.9045,9.6921,9.8647,1364875,10081632,0.0797,0.8141,7.3865,0.9458,1072245590,,3799850600,144313000,0,511420000,14.1385,1.842,0.6228,32.0896,
605158.SH,华达新材,20211123,9.8647,9.8647,9.9576,9.8249,9.9311,1702796,12724328,0.0664,0.6729,7.4726,1.1799,1079461240,,3825421600,144313000,0,511420000,14.2336,1.8544,0.627,32.3056,
605158.SH,华达新材,20211124,9.9311,9.9178,10.2896,9.8647,10.0638,2975377,22528327,0.1328,1.3369,7.5716,2.0618,1093892540,,3876563600,144313000,0,511420000,14.4239,1.8792,0.6354,32.7375,
605158.SH,华达新材,20211125,10.0638,10.0506,10.0771,9.9444,9.9842,1440705,10852707,-0.0797,-0.7916,7.5329,0.9983,1085233760,,3845878400,144313000,0,511420000,14.3097,1.8643,0.6304,32.4783,
605158.SH,华达新材,20211126,9.9842,10.0506,10.0506,9.9045,9.9178,974300,7294779,-0.0664,-0.6649,7.4872,0.6751,1078018110,,3820307400,144313000,0,511420000,14.2146,1.8519,0.6262,32.2624,
605158.SH,华达新材,20211129,9.9178,9.8381,9.8381,9.6921,9.7452,1549367,11386563,-0.1726,-1.7403,7.3492,1.0736,1059257420,,3753822800,144313000,0,511420000,13.9672,1.8197,0.6153,31.7009,
605158.SH,华达新材,20211130,9.7452,9.8116,9.9311,9.7452,9.8912,1186757,8806220,0.146,1.4986,7.4204,0.8223,1075131850,,3810079000,144313000,0,511420000,14.1765,1.847,0.6245,32.176,
605158.SH,华达新材,20211201,9.8912,9.878,10.0771,9.878,10.0107,1445109,10854271,0.1195,1.2081,7.511,1.0014,1088120020,,3856106800,144313000,0,511420000,14.3478,1.8693,0.632,32.5647,
605158.SH,华达新材,20211202,10.0107,10.0638,10.0638,9.9178,9.9576,1315546,9897345,-0.0531,-0.5305,7.5234,0.9116,1082347500,,3835650000,144313000,0,511420000,14.2717,1.8594,0.6287,32.3919,
605158.SH,华达新材,20211203,9.9576,10.024,10.0506,9.8912,9.9709,1108590,8324810,0.0133,0.1333,7.5094,0.7682,1083790630,,3840764200,144313000,0,511420000,14.2907,1.8618,0.6295,32.4351,
605158.SH,华达新材,20211206,9.9709,10.0107,10.0506,9.8381,9.8381,1462640,10965868,-0.1328,-1.3316,7.4973,1.0135,1069359330,,3789622200,144313000,0,511420000,14.1004,1.837,0.6211,32.0032,
605158.SH,华达新材,20211207,9.8381,9.9178,9.9444,9.7054,9.7983,1278570,9441799,-0.0398,-0.4049,7.3847,0.886,1065029940,,3774279600,144313000,0,511420000,14.0433,1.8296,0.6186,31.8737,
605158.SH,华达新材,20211208,9.7983,9.7186,9.8647,9.7186,9.785,866550,6397873,-0.0133,-0.1355,7.3832,0.6005,1063586810,,3769165400,144313000,0,511420000,14.0243,1.8271,0.6178,31.8305,
605158.SH,华达新材,20211209,9.785,9.7718,9.8647,9.7585,9.8381,1146180,8476920,0.0531,0.5427,7.3958,0.7942,1069359330,,3789622200,144313000,0,511420000,14.1004,1.837,0.6211,32.0032,
605158.SH,华达新材,20211210,9.8381,9.8514,9.9842,9.7452,9.9311,2074532,15378066,0.0929,0.9447,7.4128,1.4375,1079461240,,3825421600,144313000,0,511420000,14.2336,1.8544,0.627,32.3056,
605158.SH,华达新材,20211213,9.9311,9.9045,9.9842,9.7585,9.8249,1651960,12315484,-0.1062,-1.0695,7.4551,1.1447,1067916200,,3784508000,144313000,0,511420000,14.0814,1.8346,0.6203,31.96,
605158.SH,华达新材,20211214,9.8249,9.8249,9.9178,9.7718,9.8912,1194912,8877361,0.0664,0.6757,7.4293,0.828,1075131850,,3810079000,144313000,0,511420000,14.1765,1.847,0.6245,32.176,
605158.SH,华达新材,20211215,9.8912,9.8514,10.024,9.8116,9.9842,2009271,15021000,0.0929,0.9396,7.4758,1.3923,1085233760,,3845878400,144313000,0,511420000,14.3097,1.8643,0.6304,32.4783,
605158.SH,华达新材,20211216,9.9842,9.9709,10.1037,9.9311,10.0638,2192790,16606086,0.0797,0.7979,7.573,1.5195,1093892540,,3876563600,144313000,0,511420000,14.4239,1.8792,0.6354,32.7375,
605158.SH,华达新材,20211217,10.0638,10.0638,10.2099,9.9975,10.1833,2682800,20427744,0.1195,1.1873,7.6143,1.859,1106880710,,3922591400,144313000,0,511420000,14.5952,1.9015,0.6429,33.1262,
605158.SH,华达新材,20211220,10.1833,10.2232,10.3427,10.117,10.1833,3604731,27864910,0,0,7.7301,2.4979,1106880710,,3922591400,144313000,0,511420000,14.5952,1.9015,0.6429,33.1262,
605158.SH,华达新材,20211221,10.1833,10.1701,10.3427,10.0904,10.2763,2331950,17946456,0.0929,0.9126,7.6959,1.6159,1116982620,,3958390800,144313000,0,511420000,14.7284,1.9189,0.6488,33.4285,
605158.SH,华达新材,20211222,10.2763,10.2896,10.3028,10.1966,10.2364,1837710,14167012,-0.0398,-0.3876,7.7091,1.2734,1112653230,,3943048200,144313000,0,511420000,14.6713,1.9114,0.6463,33.2989,
605158.SH,华达新材,20211223,10.2364,10.2364,10.3028,10.0904,10.1037,1746560,13337086,-0.1328,-1.297,7.6362,1.2103,1098221930,,3891906200,144313000,0,511420000,14.481,1.8866,0.6379,32.867,
605158.SH,华达新材,20211224,10.1037,10.1701,10.1966,9.9045,9.9178,1764540,13266705,-0.1859,-1.8397,7.5185,1.2227,1078018110,,3820307400,144313000,0,511420000,14.2146,1.8519,0.6262,32.2624,
605158.SH,华达新材,20211227,9.9178,9.9178,10.0638,9.8514,9.9842,1186506,8907177,0.0664,0.6693,7.5071,0.8222,1085233760,,3845878400,144313000,0,511420000,14.3097,1.8643,0.6304,32.4783,
605158.SH,华达新材,20211228,9.9842,10.0373,10.0638,9.9444,10.0506,1043529,7876940,0.0664,0.6649,7.5484,0.7231,1092449410,,3871449400,144313000,0,511420000,14.4049,1.8767,0.6346,32.6943,
605158.SH,华达新材,20211229,10.0506,10.0107,10.1568,9.9975,10.1302,1371030,10423328,0.0797,0.7926,7.6026,0.95,1101108190,,3902134600,144313000,0,511420000,14.5191,1.8916,0.6396,32.9534,
605158.SH,华达新材,20211230,10.1302,10.117,10.2232,10.0904,10.1701,1247470,9548757,0.0398,0.3932,7.6545,0.8644,1105437580,,3917477200,144313000,0,511420000,14.5761,1.899,0.6421,33.083,
605158.SH,华达新材,20211231,10.1701,10.1701,10.2232,10.024,10.1966,1330730,10197059,0.0266,0.2611,7.6628,0.9221,1108323840,,3927705600,144313000,0,511420000,14.6142,1.904,0.6438,33.1693,
605158.SH,华达新材,20220104,10.1966,10.1966,10.409,10.1435,10.3958,2282929,17725859,0.1992,1.9531,7.7645,1.5819,1129970790,,4004418600,144313000,0,511420000,14.8996,1.9412,0.4708,31.5409,
605158.SH,华达新材,20220105,10.3958,10.3825,10.409,10.1701,10.263,2323570,17951047,-0.1328,-1.2771,7.7256,1.6101,1115539490,,3953276600,144313000,0,511420000,14.7093,1.9164,0.4648,31.1381,
605158.SH,华达新材,20220106,10.263,10.1966,10.409,10.1966,10.3958,1953110,15253300,0.1328,1.2937,7.8097,1.3534,1129970790,,4004418600,144313000,0,511420000,14.8996,1.9412,0.4708,31.5409,
605158.SH,华达新材,20220107,10.3958,10.3825,10.4621,10.3427,10.3958,2256620,17698483,0,0,7.8429,1.5637,1129970790,,4004418600,144313000,0,511420000,14.8996,1.9412,0.4708,31.5409,
605158.SH,华达新材,20220110,10.3958,10.3559,10.5153,10.2497,10.5153,2079788,16335661,0.1195,1.1494,7.8545,1.4412,1142958960,,4050446400,144313000,0,511420000,15.0709,1.9635,0.4762,31.9035,
605158.SH,华达新材,20220111,10.5153,10.4489,10.5551,10.3958,10.4621,1819380,14356520,-0.0531,-0.5051,7.8909,1.2607,1137186440,,4029989600,144313000,0,511420000,14.9948,1.9536,0.4738,31.7424,
605158.SH,华达新材,20220112,10.4621,10.4621,10.5551,10.4223,10.5285,1613690,12762322,0.0664,0.6345,7.9088,1.1182,1144402090,,4055560600,144313000,0,511420000,15.0899,1.966,0.4768,31.9438,
605158.SH,华达新材,20220113,10.5285,10.5551,10.5684,10.4223,10.4356,1602100,12641863,-0.0929,-0.8827,7.8908,1.1102,1134300180,,4019761200,144313000,0,511420000,14.9567,1.9486,0.4726,31.6618,
605158.SH,华达新材,20220114,10.4356,10.4621,10.502,10.2099,10.2364,2491790,19344137,-0.1992,-1.9084,7.7631,1.7267,1112653230,,3943048200,144313000,0,511420000,14.6713,1.9114,0.4636,31.0576,
605158.SH,华达新材,20220117,10.2364,10.2364,10.3559,10.2364,10.3294,1275060,9899873,0.0929,0.9079,7.7642,0.8835,1122755140,,3978847600,144313000,0,511420000,14.8045,1.9288,0.4678,31.3395,
605158.SH,华达新材,20220118,10.3294,10.409,10.409,10.1568,10.1966,1474610,11340887,-0.1328,-1.2853,7.6908,1.0218,1108323840,,3927705600,144313000,0,511420000,14.6142,1.904,0.4618,30.9367,
605158.SH,华达新材,20220119,10.1966,10.1966,10.3559,10.1966,10.263,1454610,11278524,0.0664,0.651,7.7536,1.008,1115539490,,3953276600,144313000,0,511420000,14.7093,1.9164,0.4648,31.1381,
605158.SH,华达新材,20220120,10.263,10.2497,10.3559,10.0373,10.0373,2015720,15438523,-0.2257,-2.1992,7.6591,1.3968,1091006280,,3866335200,144313000,0,511420000,14.3858,1.8742,0.4545,30.4533,
605158.SH,华达新材,20220121,10.0373,10.0373,10.1568,9.9178,9.9975,1003662,7554344,-0.0398,-0.3968,7.5268,0.6955,1086676890,,3850992600,144313000,0,511420000,14.3288,1.8668,0.4527,30.3325,
605158.SH,华达新材,20220124,9.9975,9.9975,10.0904,9.8912,9.8912,1071320,8039881,-0.1062,-1.0624,7.5046,0.7424,1075131850,,3810079000,144313000,0,511420000,14.1765,1.847,0.4479,30.0102,
605158.SH,华达新材,20220125,9.8912,9.8912,9.9178,9.4133,9.4133,2302891,16698789,-0.478,-4.8322,7.2512,1.5958,1023179170,,3625967800,144313000,0,511420000,13.4915,1.7577,0.4263,28.5601,
605158.SH,华达新材,20220126,9.4133,9.4531,9.5992,9.4531,9.546,832410,5975491,0.1328,1.4104,7.1785,0.5768,1037610470,,3677109800,144313000,0,511420000,13.6818,1.7825,0.4323,28.9629,
605158.SH,华达新材,20220127,9.546,9.5726,9.5726,9.3734,9.4,1269830,9023799,-0.146,-1.5299,7.1063,0.8799,1021736040,,3620853600,144313000,0,511420000,13.4725,1.7552,0.4257,28.5198,
605158.SH,华达新材,20220128,9.4,9.3602,9.5195,9.3602,9.4398,1410760,10027712,0.0398,0.4237,7.108,0.9776,1026065430,,3636196200,144313000,0,511420000,13.5295,1.7627,0.4275,28.6406,
605158.SH,华达新材,20220207,9.4398,9.5328,9.7452,9.4929,9.6655,1574930,11461060,0.2257,2.391,7.2772,1.0913,1050598640,,3723137600,144313000,0,511420000,13.853,1.8048,0.4377,29.3254,
605158.SH,华达新材,20220208,9.6655,9.7585,9.8647,9.639,9.8514,1729130,12767276,0.1859,1.9231,7.3836,1.1982,1070802460,,3794736400,144313000,0,511420000,14.1194,1.8395,0.4461,29.8894,
605158.SH,华达新材,20220209,9.8514,9.9178,9.9444,9.7585,9.8912,1637490,12189013,0.0398,0.4043,7.4437,1.1347,1075131850,,3810079000,144313000,0,511420000,14.1765,1.847,0.4479,30.0102,
605158.SH,华达新材,20220210,9.8912,9.8647,9.9311,9.7718,9.8647,1558110,11536685,-0.0266,-0.2685,7.4043,1.0797,1072245590,,3799850600,144313000,0,511420000,14.1385,1.842,0.4467,29.9297,
605158.SH,华达新材,20220211,9.8647,9.8647,9.8912,9.6655,9.6788,1397270,10268740,-0.1859,-1.8843,7.3491,0.9682,1052041770,,3728251800,144313000,0,511420000,13.8721,1.8073,0.4383,29.3657,
605158.SH,华达新材,20220214,9.6788,9.6921,9.7585,9.5726,9.6788,734060,5354592,0,0,7.2945,0.5087,1052041770,,3728251800,144313000,0,511420000,13.8721,1.8073,0.4383,29.3657,
605158.SH,华达新材,20220215,9.6788,9.7319,9.7319,9.5726,9.6257,1043900,7567231,-0.0531,-0.5487,7.249,0.7234,1046269250,,3707795000,144313000,0,511420000,13.796,1.7974,0.4359,29.2046,
605158.SH,华达新材,20220216,9.6257,9.6523,9.9178,9.6523,9.9178,2015900,14908205,0.2921,3.0345,7.3953,1.3969,1078018110,,3820307400,144313000,0,511420000,14.2146,1.8519,0.4491,30.0908,
605158.SH,华达新材,20220217,9.9178,9.878,9.9709,9.8249,9.8381,1356930,10106796,-0.0797,-0.8032,7.4483,0.9403,1069359330,,3789622200,144313000,0,511420000,14.1004,1.837,0.4455,29.8491,
605158.SH,华达新材,20220218,9.8381,9.8116,10.1833,9.7319,10.117,2561770,19343236,0.2788,2.834,7.5507,1.7751,1099665060,,3897020400,144313000,0,511420000,14.5,1.8891,0.4581,30.695,
605158.SH,华达新材,20220221,10.117,10.117,10.3161,10.0373,10.2497,2723527,20938787,0.1328,1.3123,7.6881,1.8872,1114096360,,3948162400,144313000,0,511420000,14.6903,1.9139,0.4642,31.0978,
605158.SH,华达新材,20220222,10.2497,10.1568,10.2364,10.024,10.0904,2416790,18417646,-0.1593,-1.5544,7.6207,1.6747,1096778800,,3886792000,144313000,0,511420000,14.462,1.8841,0.4569,30.6145,
605158.SH,华达新材,20220223,10.0904,10.1037,10.1701,10.0373,10.117,1887400,14339333,0.0266,0.2632,7.5974,1.3079,1099665060,,3897020400,144313000,0,511420000,14.5,1.8891,0.4581,30.695,
605158.SH,华达新材,20220224,10.117,10.1568,10.1568,9.7186,9.7718,2225486,16601643,-0.3452,-3.4121,7.4598,1.5421,1062143680,,3764051200,144313000,0,511420000,14.0053,1.8246,0.4425,29.6477,
605158.SH,华达新材,20220225,9.7718,9.8381,10.0107,9.8249,9.8249,1467832,10965220,0.0531,0.5435,7.4704,1.0171,1067916200,,3784508000,144313000,0,511420000,14.0814,1.8346,0.4449,29.8088,
605158.SH,华达新材,20220228,9.8249,9.8514,9.9045,9.6257,9.7718,1417370,10381785,-0.0531,-0.5405,7.3247,0.9821,1062143680,,3764051200,144313000,0,511420000,14.0053,1.8246,0.4425,29.6477,
605158.SH,华达新材,20220301,9.7718,9.8381,9.878,9.7054,9.8647,1339310,9888857,0.0929,0.9511,7.3835,0.9281,1072245590,,3799850600,144313000,0,511420000,14.1385,1.842,0.4467,29.9297,
605158.SH,华达新材,20220302,9.8647,9.8514,9.9178,9.7718,9.8912,1483330,11023894,0.0266,0.2692,7.4319,1.0279,1075131850,,3810079000,144313000,0,511420000,14.1765,1.847,0.4479,30.0102,
605158.SH,华达新材,20220303,9.8912,9.9444,10.0638,9.9045,9.9842,1842300,13841621,0.0929,0.9396,7.5132,1.2766,1085233760,,3845878400,144313000,0,511420000,14.3097,1.8643,0.4521,30.2922,
605158.SH,华达新材,20220304,9.9842,9.9576,10.0373,9.8514,9.8647,1636690,12240966,-0.1195,-1.1968,7.4791,1.1341,1072245590,,3799850600,144313000,0,511420000,14.1385,1.842,0.4467,29.9297,
605158.SH,华达新材,20220307,9.8647,9.8514,9.878,9.6523,9.7054,1547190,11357205,-0.1593,-1.6151,7.3405,1.0721,1054928030,,3738480200,144313000,0,511420000,13.9101,1.8123,0.4395,29.4463,
605158.SH,华达新材,20220308,9.7054,9.6523,9.7452,9.4266,9.4797,2044484,14696152,-0.2257,-2.3256,7.1882,1.4167,1030394820,,3651538800,144313000,0,511420000,13.5866,1.7701,0.4293,28.7615,
605158.SH,华达新材,20220309,9.4797,9.5328,9.6257,8.8955,9.2274,2673922,18696367,-0.2523,-2.6611,6.9921,1.8529,1002975350,,3554369000,144313000,0,511420000,13.2251,1.723,0.4179,27.9961,
605158.SH,华达新材,20220310,9.2274,9.3602,9.5195,9.3071,9.3867,1297710,9221937,0.1593,1.7266,7.1063,0.8992,1020292910,,3615739400,144313000,0,511420000,13.4534,1.7528,0.4251,28.4795,
