代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601989.SH,中国重工,20160509,10.4381,10.4045,10.4045,9.985,10.0521,100623031,607582205,-0.386,-3.6977,6.0382,0.5603,107567554708.56,,109986373745.34,17957855544,0,18361665066,-39.3432,1.9307,1.8389,-4.0847,
601989.SH,中国重工,20160510,10.0521,10.0689,10.4716,9.9682,10.1863,98090438,593917197,0.1343,1.3356,6.0548,0.5462,109004183152.08,,111455306950.62,17957855544,0,18361665066,-39.8687,1.9565,1.8635,-4.1393,
601989.SH,中国重工,20160511,10.1863,10.2199,10.2702,10.0185,10.1192,74708640,450779904,-0.0671,-0.659,6.0338,0.416,108285868930.32,,110720840347.98,17957855544,0,18361665066,-39.6059,1.9436,1.8512,-4.112,
601989.SH,中国重工,20160512,10.1192,10.0353,10.2031,9.8171,10.1696,73151836,437317783,0.0503,0.4975,5.9782,0.4074,108824604596.64,,111271690299.96,17957855544,0,18361665066,-39.803,1.9533,1.8604,-4.1325,
601989.SH,中国重工,20160513,10.1696,10.1863,10.2702,10.1024,10.136,55843503,338359299,-0.0336,-0.33,6.0591,0.311,108465447485.76,,110904456998.64,17957855544,0,18361665066,-39.6716,1.9468,1.8543,-4.1188,
601989.SH,中国重工,20160516,10.136,10.1024,10.3038,10.0521,10.2367,69631595,422550103,0.1007,0.9934,6.0684,0.3878,109542918818.4,,112006156902.6,17957855544,0,18361665066,-40.0657,1.9662,1.8727,-4.1598,
601989.SH,中国重工,20160517,10.2367,10.2031,10.2367,10.0689,10.1192,63326798,382505732,-0.1175,-1.1475,6.0402,0.3526,108285868930.32,,110720840347.98,17957855544,0,18361665066,-39.6059,1.9436,1.8512,-4.112,
601989.SH,中国重工,20160518,10.1192,10.0185,10.0521,9.75,9.8171,87109997,512972145,-0.3021,-2.9851,5.8888,0.4851,105053454932.4,,107415740636.1,17957855544,0,18361665066,-38.4237,1.8856,1.7959,-3.9893,
601989.SH,中国重工,20160519,9.8171,9.9011,9.9514,9.8171,9.8339,49455917,291372616,0.0168,0.1709,5.8916,0.2754,105233033487.84,,107599357286.76,17957855544,0,18361665066,-38.4893,1.8888,1.799,-3.9961,
601989.SH,中国重工,20160520,9.8339,9.75,10.1528,9.7332,10.0017,76261225,452927301,0.1678,1.7065,5.9392,0.4247,107028819042.24,,109435523793.36,17957855544,0,18361665066,-39.1462,1.921,1.8297,-4.0643,
601989.SH,中国重工,20160523,10.0017,10.1528,10.1863,10.0185,10.0857,68573907,412595153,0.0839,0.8389,6.0168,0.3819,107926711819.44,,110353607046.66,17957855544,0,18361665066,-39.4746,1.9372,1.845,-4.0984,
601989.SH,中国重工,20160524,10.0857,10.0689,10.0689,9.8843,9.9346,60998355,361620799,-0.151,-1.4975,5.9284,0.3397,106310504820.48,,108701057190.72,17957855544,0,18361665066,-38.8834,1.9082,1.8174,-4.037,
601989.SH,中国重工,20160525,9.9346,9.985,10.0857,9.9011,9.9178,47779789,284272520,-0.0168,-0.1689,5.9496,0.2661,106130926265.04,,108517440540.06,17957855544,0,18361665066,-38.8178,1.9049,1.8143,-4.0302,
601989.SH,中国重工,20160526,9.9178,9.9178,10.0185,9.7836,9.9514,53699005,316483604,0.0336,0.3384,5.8937,0.299,106490083375.92,,108884673841.38,17957855544,0,18361665066,-38.9491,1.9114,1.8205,-4.0438,
601989.SH,中国重工,20160527,9.9514,9.9682,10.0521,9.8843,9.9682,56842403,337699479,0.0168,0.1686,5.941,0.3165,106669661931.36,,109068290492.04,17957855544,0,18361665066,-39.0148,1.9146,1.8236,-4.0506,
601989.SH,中国重工,20160530,9.9682,9.9011,10.0185,9.8171,9.9682,54214680,321277990,0,0,5.926,0.3019,106669661931.36,,109068290492.04,17957855544,0,18361665066,-39.0148,1.9146,1.8236,-4.0506,
601989.SH,中国重工,20160531,9.9682,9.985,10.3542,9.9514,10.3206,144660197,882936505,0.3524,3.5354,6.1035,0.8056,110440811595.6,,112924240155.9,17957855544,0,18361665066,-40.3941,1.9823,1.888,-4.1938,
601989.SH,中国重工,20160601,10.3206,10.3206,10.4045,10.2535,10.3374,105688843,651326797,0.0168,0.1626,6.1627,0.5885,110620390151.04,,113107856806.56,17957855544,0,18361665066,-40.4598,1.9855,1.8911,-4.2007,
601989.SH,中国重工,20160602,10.3374,10.3038,10.3374,10.2199,10.3206,71626486,438179657,-0.0168,-0.1623,6.1176,0.3989,110440811595.6,,112924240155.9,17957855544,0,18361665066,-40.3941,1.9823,1.888,-4.1938,
601989.SH,中国重工,20160603,10.3206,10.4213,10.5388,10.3206,10.3542,118220072,734138559,0.0336,0.3252,6.2099,0.6583,110799968706.48,,113291473457.22,17957855544,0,18361665066,-40.5255,1.9887,1.8942,-4.2075,
601989.SH,中国重工,20160606,10.3542,10.3542,10.3542,10.3542,10.3542,,,0,0,,,110799968706.48,,113291473457.22,17957855544,0,18361665066,-40.5255,1.9887,1.8942,-4.2075,
601989.SH,中国重工,20160607,10.3542,10.3542,10.3542,10.3542,10.3542,,,0,0,,,110799968706.48,,113291473457.22,17957855544,0,18361665066,-40.5255,1.9887,1.8942,-4.2075,
601989.SH,中国重工,20160608,10.3542,10.3542,10.3542,10.3542,10.3542,,,0,0,,,110799968706.48,,113291473457.22,17957855544,0,18361665066,-40.5255,1.9887,1.8942,-4.2075,
601989.SH,中国重工,20160613,10.3542,10.3542,10.3542,10.3542,10.3542,,,0,0,,,110799968706.48,,113291473457.22,17957855544,0,18361665066,-40.5255,1.9887,1.8942,-4.2075,
601989.SH,中国重工,20160614,10.3542,10.3542,10.3542,10.3542,10.3542,,,0,0,,,110799968706.48,,113291473457.22,17957855544,0,18361665066,-40.5255,1.9887,1.8942,-4.2075,
601989.SH,中国重工,20160615,10.3542,10.3542,10.3542,10.3542,10.3542,,,0,0,,,110799968706.48,,113291473457.22,17957855544,0,18361665066,-40.5255,1.9887,1.8942,-4.2075,
601989.SH,中国重工,20160616,10.3542,10.3542,10.3542,10.3542,10.3542,,,0,0,,,110799968706.48,,113291473457.22,17957855544,0,18361665066,-40.5255,1.9887,1.8942,-4.2075,
601989.SH,中国重工,20160617,10.3542,10.3542,10.3542,10.3542,10.3542,,,0,0,,,110799968706.48,,113291473457.22,17957855544,0,18361665066,-40.5255,1.9887,1.8942,-4.2075,
601989.SH,中国重工,20160620,10.3542,10.3542,10.3542,10.3542,10.3542,,,0,0,,,110799968706.48,,113291473457.22,17957855544,0,18361665066,-40.5255,1.9887,1.8942,-4.2075,
601989.SH,中国重工,20160621,10.3542,10.3542,10.3542,10.3542,10.3542,,,0,0,,,110799968706.48,,113291473457.22,17957855544,0,18361665066,-40.5255,1.9887,1.8942,-4.2075,
601989.SH,中国重工,20160622,10.3542,10.3542,10.3542,10.3542,10.3542,,,0,0,,,110799968706.48,,113291473457.22,17957855544,0,18361665066,-40.5255,1.9887,1.8942,-4.2075,
601989.SH,中国重工,20160623,10.3542,10.3542,10.3542,10.3542,10.3542,,,0,0,,,110799968706.48,,113291473457.22,17957855544,0,18361665066,-40.5255,1.9887,1.8942,-4.2075,
601989.SH,中国重工,20160624,10.3542,10.3542,10.3542,10.3542,10.3542,,,0,0,,,110799968706.48,,113291473457.22,17957855544,0,18361665066,-40.5255,1.9887,1.8942,-4.2075,
601989.SH,中国重工,20160627,10.3542,10.3542,10.3542,10.3542,10.3542,,,0,0,,,110799968706.48,,113291473457.22,17957855544,0,18361665066,-40.5255,1.9887,1.8942,-4.2075,
601989.SH,中国重工,20160628,10.3542,10.3542,10.3542,10.3542,10.3542,,,0,0,,,110799968706.48,,113291473457.22,17957855544,0,18361665066,-40.5255,1.9887,1.8942,-4.2075,
601989.SH,中国重工,20160629,10.3542,10.7066,11.3443,10.6898,10.7737,290829999,1897259008,0.4195,4.0519,6.5236,1.6195,115289432592.48,,117881889723.72,17957855544,0,18361665066,-42.1675,2.0693,1.9709,-4.378,
601989.SH,中国重工,20160630,10.7737,10.673,10.7905,10.5388,10.6227,101352839,641467487,-0.151,-1.4019,6.3291,0.5644,113673225593.52,,116229339867.78,17957855544,0,18361665066,-41.5764,2.0403,1.9433,-4.3166,
601989.SH,中国重工,20160701,10.6227,10.6227,10.8576,10.5723,10.6898,100237934,640262865,0.0671,0.6319,6.3874,0.5582,114391539815.28,,116963806470.42,17957855544,0,18361665066,-41.8391,2.0532,1.9556,-4.3439,
601989.SH,中国重工,20160704,10.6898,10.6394,11.2771,10.5891,11.1597,246359534,1621802295,0.4699,4.3956,6.5831,1.3719,119419739367.6,,122105072688.9,17957855544,0,18361665066,-43.6782,2.1434,2.0415,-4.5348,
601989.SH,中国重工,20160705,11.1597,11.21,12.2505,11.1597,11.7638,432488600,3021246675,0.6041,5.4135,6.9857,2.4084,125884567363.44,,128715272112.66,17957855544,0,18361665066,-46.0427,2.2595,2.152,-4.7803,
601989.SH,中国重工,20160706,11.7638,11.5792,11.7302,11.4282,11.5624,191915896,1319584659,-0.2014,-1.7118,6.8758,1.0687,123729624698.16,,126511872304.74,17957855544,0,18361665066,-45.2545,2.2208,2.1152,-4.6985,
601989.SH,中国重工,20160707,11.5624,11.5289,11.5456,11.3443,11.4785,122285774,833779005,-0.0839,-0.7257,6.8183,0.681,122831731920.96,,125593789051.44,17957855544,0,18361665066,-44.9261,2.2047,2.0999,-4.6644,
601989.SH,中国重工,20160708,11.4785,11.4449,11.6799,11.4282,11.596,147109980,1017728288,0.1175,1.0234,6.9181,0.8192,124088781809.04,,126879105606.06,17957855544,0,18361665066,-45.3859,2.2273,2.1213,-4.7121,
601989.SH,中国重工,20160711,11.596,11.898,12.2337,11.8645,12.0155,305422885,2192633933,0.4195,3.6179,7.179,1.7008,128578245695.04,,131469521872.56,17957855544,0,18361665066,-47.0279,2.3078,2.1981,-4.8826,
601989.SH,中国重工,20160712,12.0155,12.0491,12.1666,11.8309,12.0826,229277731,1640021893,0.0671,0.5587,7.153,1.2768,129296559916.8,,132203988475.2,17957855544,0,18361665066,-47.2907,2.3207,2.2104,-4.9099,
601989.SH,中国重工,20160713,12.0826,12.2337,12.5357,11.9652,12.133,235559034,1719645093,0.0503,0.4167,7.3003,1.3117,129835295583.12,,132754838427.18,17957855544,0,18361665066,-47.4877,2.3304,2.2196,-4.9303,
601989.SH,中国重工,20160714,12.133,11.9987,12.3008,11.8813,12.1162,153473069,1103899445,-0.0168,-0.1383,7.1928,0.8546,129655717027.68,,132571221776.52,17957855544,0,18361665066,-47.422,2.3272,2.2165,-4.9235,
601989.SH,中国重工,20160715,12.1162,12.3344,12.4183,11.9484,11.982,117009902,842781721,-0.1343,-1.108,7.2027,0.6516,128219088584.16,,131102288571.24,17957855544,0,18361665066,-46.8966,2.3014,2.192,-4.869,
601989.SH,中国重工,20160718,11.982,11.9987,12.0323,11.7302,11.7638,119873207,846075244,-0.2182,-1.8207,7.0581,0.6675,125884567363.44,,128715272112.66,17957855544,0,18361665066,-46.0427,2.2595,2.152,-4.7803,
601989.SH,中国重工,20160719,11.7638,11.7302,11.8645,11.6295,11.747,77156936,538903747,-0.0168,-0.1427,6.9845,0.4297,125704988808,,128531655462,17957855544,0,18361665066,-45.977,2.2563,2.149,-4.7735,
601989.SH,中国重工,20160720,11.747,11.7302,11.7806,11.6295,11.6463,57577851,400908437,-0.1007,-0.8571,6.9629,0.3206,124627517475.36,,127429955558.04,17957855544,0,18361665066,-45.583,2.2369,2.1306,-4.7326,
601989.SH,中国重工,20160721,11.6463,11.6631,11.7974,11.5121,11.5624,106631564,740908314,-0.0839,-0.7205,6.9483,0.5938,123729624698.16,,126511872304.74,17957855544,0,18361665066,-45.2545,2.2208,2.1152,-4.6985,
601989.SH,中国重工,20160722,11.5624,11.6463,11.7806,11.4617,11.5289,102926505,712710903,-0.0336,-0.2903,6.9245,0.5732,123370467587.28,,126144639003.42,17957855544,0,18361665066,-45.1232,2.2144,2.1091,-4.6848,
601989.SH,中国重工,20160725,11.5289,11.4953,11.596,11.4282,11.4785,54113465,370827927,-0.0503,-0.4367,6.8528,0.3013,122831731920.96,,125593789051.44,17957855544,0,18361665066,-44.9261,2.2047,2.0999,-4.6644,
601989.SH,中国重工,20160726,11.4785,11.4785,11.6295,11.4449,11.6128,56994234,392303984,0.1343,1.1696,6.8832,0.3174,124268360364.48,,127062722256.72,17957855544,0,18361665066,-45.4516,2.2305,2.1244,-4.7189,
601989.SH,中国重工,20160727,11.6128,11.6295,11.6967,10.8073,11.1261,143656399,966812906,-0.4867,-4.1908,6.73,0.8,119060582256.72,,121737839387.58,17957855544,0,18361665066,-43.5468,2.137,2.0354,-4.5212,
601989.SH,中国重工,20160728,11.1261,11.1429,11.3275,11.0086,11.21,76154196,507460269,0.0839,0.7541,6.6636,0.4241,119958475033.92,,122655922640.88,17957855544,0,18361665066,-43.8752,2.1531,2.0507,-4.5553,
601989.SH,中国重工,20160729,11.21,11.1261,11.1932,11.0254,11.1261,48247426,319123636,-0.0839,-0.7485,6.6143,0.2687,119060582256.72,,121737839387.58,17957855544,0,18361665066,-43.5468,2.137,2.0354,-4.5212,
601989.SH,中国重工,20160801,11.1261,11.0422,11.1093,10.8408,10.8912,60461339,393521694,-0.2349,-2.1116,6.5086,0.3367,116546482480.56,,119167206278.34,17957855544,0,18361665066,-42.6273,2.0919,1.9924,-4.4257,
601989.SH,中国重工,20160802,10.8912,10.8912,10.9918,10.8408,10.9751,41206359,268343549,0.0839,0.7704,6.5122,0.2295,117444375257.76,,120085289531.64,17957855544,0,18361665066,-42.9557,2.108,2.0078,-4.4598,
601989.SH,中国重工,20160803,10.9751,10.8912,11.0758,10.824,10.9918,65893527,430655879,0.0168,0.1529,6.5356,0.3669,117623953813.2,,120268906182.3,17957855544,0,18361665066,-43.0214,2.1112,2.0108,-4.4666,
601989.SH,中国重工,20160804,10.9918,10.9415,10.9918,10.8576,10.9751,47710142,310399077,-0.0168,-0.1527,6.5059,0.2657,117444375257.76,,120085289531.64,17957855544,0,18361665066,-42.9557,2.108,2.0078,-4.4598,
601989.SH,中国重工,20160805,10.9751,10.9415,10.9918,10.8912,10.9079,37705063,245617070,-0.0671,-0.6116,6.5142,0.21,116726061036,,119350822929,17957855544,0,18361665066,-42.693,2.0951,1.9955,-4.4325,
601989.SH,中国重工,20160808,10.9079,10.9079,11.2268,10.824,11.21,81338973,534835499,0.3021,2.7692,6.5754,0.4529,119958475033.92,,122655922640.88,17957855544,0,18361665066,-43.8752,2.1531,2.0507,-4.5553,
601989.SH,中国重工,20160809,11.21,11.1261,11.21,11.0925,11.21,59519027,395965824,0,0,6.6528,0.3314,119958475033.92,,122655922640.88,17957855544,0,18361665066,-43.8752,2.1531,2.0507,-4.5553,
601989.SH,中国重工,20160810,11.21,11.2268,11.361,11.1764,11.1932,56997300,382628346,-0.0168,-0.1497,6.7131,0.3174,119778896478.48,,122472305990.22,17957855544,0,18361665066,-43.8096,2.1499,2.0477,-4.5485,
601989.SH,中国重工,20160811,11.1932,11.1764,11.21,11.0422,11.1093,50416789,333989872,-0.0839,-0.7496,6.6246,0.2808,118881003701.28,,121554222736.92,17957855544,0,18361665066,-43.4811,2.1338,2.0323,-4.5144,
601989.SH,中国重工,20160812,11.1093,11.0925,11.21,11.0422,11.1932,48129660,318878219,0.0839,0.7553,6.6254,0.268,119778896478.48,,122472305990.22,17957855544,0,18361665066,-43.8096,2.1499,2.0477,-4.5485,
601989.SH,中国重工,20160815,11.1932,11.21,11.5456,11.1429,11.4617,121959792,828401829,0.2685,2.3988,6.7924,0.6791,122652153365.52,,125410172400.78,17957855544,0,18361665066,-44.8605,2.2015,2.0968,-4.6576,
601989.SH,中国重工,20160816,11.4617,11.5456,11.5624,11.4114,11.4617,90167146,617301993,0,0,6.8462,0.5021,122652153365.52,,125410172400.78,17957855544,0,18361665066,-44.8605,2.2015,2.0968,-4.6576,
601989.SH,中国重工,20160817,11.4617,11.4953,11.747,11.4114,11.6128,114422122,792363512,0.151,1.3177,6.9249,0.6372,124268360364.48,,127062722256.72,17957855544,0,18361665066,-45.4516,2.2305,2.1244,-4.7189,
601989.SH,中国重工,20160818,11.6128,11.5456,11.6967,11.4953,11.5456,68022952,468536068,-0.0671,-0.578,6.8879,0.3788,123550046142.72,,126328255654.08,17957855544,0,18361665066,-45.1889,2.2176,2.1121,-4.6917,
601989.SH,中国重工,20160819,11.5456,11.5289,11.6128,11.361,11.5456,71660005,490438929,0,0,6.844,0.399,123550046142.72,,126328255654.08,17957855544,0,18361665066,-45.1889,2.2176,2.1121,-4.6917,
601989.SH,中国重工,20160822,11.5456,11.5289,11.5456,11.2939,11.3107,48891687,332426767,-0.2349,-2.0349,6.7992,0.2723,121035946366.56,,123757622544.84,17957855544,0,18361665066,-44.2693,2.1725,2.0692,-4.5962,
601989.SH,中国重工,20160823,11.3107,11.3107,11.4282,11.2604,11.3275,42748421,288994872,0.0168,0.1484,6.7604,0.238,121215524922,,123941239195.5,17957855544,0,18361665066,-44.335,2.1757,2.0722,-4.603,
601989.SH,中国重工,20160824,11.3275,11.3443,11.3946,11.2771,11.3107,34120425,230310683,-0.0168,-0.1481,6.7499,0.19,121035946366.56,,123757622544.84,17957855544,0,18361665066,-44.2693,2.1725,2.0692,-4.5962,
601989.SH,中国重工,20160825,11.3107,11.2604,11.2771,11.0758,11.1429,50400044,334608001,-0.1678,-1.4837,6.639,0.2807,119240160812.16,,121921456038.24,17957855544,0,18361665066,-43.6125,2.1402,2.0385,-4.528,
601989.SH,中国重工,20160826,11.1429,11.1932,11.2604,11.1429,11.1597,35612027,237696086,0.0168,0.1506,6.6746,0.1983,119419739367.6,,122105072688.9,17957855544,0,18361665066,-43.6782,2.1434,2.0415,-4.5348,
601989.SH,中国重工,20160829,11.1597,11.21,11.2604,11.1597,11.1764,35972982,240125888,0.0168,0.1504,6.6752,0.2003,119599317923.04,,122288689339.56,17957855544,0,18361665066,-43.7439,2.1467,2.0446,-4.5416,
601989.SH,中国重工,20160830,11.1764,11.1764,11.3443,11.1764,11.2604,43579962,292127185,0.0839,0.7508,6.7032,0.2427,120497210700.24,,123206772592.86,17957855544,0,18361665066,-44.0723,2.1628,2.0599,-4.5757,
601989.SH,中国重工,20160831,11.2604,11.3275,11.361,11.2268,11.2939,46606089,313920351,0.0336,0.2981,6.7356,0.2595,120856367811.12,,123574005894.18,17957855544,0,18361665066,-60.9748,2.1607,2.0661,-4.5894,
601989.SH,中国重工,20160901,11.2939,11.2939,11.3107,11.1261,11.1261,41973257,280544046,-0.1678,-1.4859,6.6839,0.2337,119060582256.72,,121737839387.58,17957855544,0,18361665066,-60.0688,2.1286,2.0354,-4.5212,
601989.SH,中国重工,20160902,11.1261,11.0925,11.1764,10.9247,10.9751,59273264,389949192,-0.151,-1.3575,6.5788,0.3301,117444375257.76,,120085289531.64,17957855544,0,18361665066,-59.2534,2.0997,2.0078,-4.4598,
601989.SH,中国重工,20160905,10.9751,11.0254,11.1093,10.9751,11.0086,32905061,216652131,0.0336,0.3058,6.5842,0.1832,117803532368.64,,120452522832.96,17957855544,0,18361665066,-59.4346,2.1061,2.0139,-4.4734,
601989.SH,中国重工,20160906,11.0086,11.0422,11.1764,10.9583,11.1429,42561265,280946098,0.1343,1.2195,6.601,0.237,119240160812.16,,121921456038.24,17957855544,0,18361665066,-60.1594,2.1318,2.0385,-4.528,
601989.SH,中国重工,20160907,11.1429,11.1597,11.2268,11.1261,11.1597,46557143,310444497,0.0168,0.1506,6.668,0.2593,119419739367.6,,122105072688.9,17957855544,0,18361665066,-60.25,2.135,2.0415,-4.5348,
601989.SH,中国重工,20160908,11.1597,11.1597,11.21,11.0925,11.1597,35640174,236429436,0,0,6.6338,0.1985,119419739367.6,,122105072688.9,17957855544,0,18361665066,-60.25,2.135,2.0415,-4.5348,
601989.SH,中国重工,20160909,11.1597,11.1764,11.1764,11.059,11.0925,41862317,277358770,-0.0671,-0.6015,6.6255,0.2331,118701425145.84,,121370606086.26,17957855544,0,18361665066,-59.8876,2.1222,2.0292,-4.5075,
601989.SH,中国重工,20160912,11.0925,10.9079,10.9583,10.7233,10.7737,80641682,520045875,-0.3188,-2.8744,6.4488,0.4491,115289432592.48,,117881889723.72,17957855544,0,18361665066,-58.1662,2.0612,1.9709,-4.378,
601989.SH,中国重工,20160913,10.7737,10.824,10.8576,10.6898,10.7233,39954691,255709415,-0.0503,-0.4673,6.4,0.2225,114750696926.16,,117331039771.74,17957855544,0,18361665066,-57.8944,2.0516,1.9617,-4.3575,
601989.SH,中国重工,20160914,10.7233,10.6562,10.6898,10.5555,10.5891,49237859,311174353,-0.1343,-1.252,6.3198,0.2742,113314068482.64,,115862106566.46,17957855544,0,18361665066,-57.1696,2.0259,1.9371,-4.303,
601989.SH,中国重工,20160919,10.5891,10.5891,10.824,10.5891,10.6562,45923436,293111514,0.0671,0.6339,6.3826,0.2557,114032382704.4,,116596573169.1,17957855544,0,18361665066,-57.532,2.0387,1.9494,-4.3302,
601989.SH,中国重工,20160920,10.6562,10.6562,10.673,10.522,10.5388,44032412,277735941,-0.1175,-1.1024,6.3075,0.2452,112775332816.32,,115311256614.48,17957855544,0,18361665066,-56.8978,2.0163,1.9279,-4.2825,
601989.SH,中国重工,20160921,10.5388,10.5723,10.6227,10.5388,10.5891,30264090,191031192,0.0503,0.4777,6.3121,0.1685,113314068482.64,,115862106566.46,17957855544,0,18361665066,-57.1696,2.0259,1.9371,-4.303,
601989.SH,中国重工,20160922,10.5891,10.6562,10.6898,10.5891,10.6227,36612478,231842536,0.0336,0.317,6.3323,0.2039,113673225593.52,,116229339867.78,17957855544,0,18361665066,-57.3508,2.0323,1.9433,-4.3166,
601989.SH,中国重工,20160923,10.6227,10.6394,10.6562,10.5388,10.5723,32710853,206317233,-0.0503,-0.4739,6.3073,0.1822,113134489927.2,,115678489915.8,17957855544,0,18361665066,-57.079,2.0227,1.9341,-4.2961,
601989.SH,中国重工,20160926,10.5723,10.5555,10.5555,10.2702,10.3038,59278090,367051962,-0.2685,-2.5397,6.192,0.3301,110261233040.16,,112740623505.24,17957855544,0,18361665066,-55.6294,1.9713,1.885,-4.187,
601989.SH,中国重工,20160927,10.3038,10.2367,10.3877,10.2367,10.3877,41144279,252847015,0.0839,0.8143,6.1454,0.2291,111159125817.36,,113658706758.54,17957855544,0,18361665066,-56.0824,1.9874,1.9003,-4.2211,
601989.SH,中国重工,20160928,10.3877,10.3877,10.4213,10.3374,10.3709,30300228,187463857,-0.0168,-0.1616,6.1869,0.1687,110979547261.92,,113475090107.88,17957855544,0,18361665066,-55.9918,1.9841,1.8972,-4.2143,
601989.SH,中国重工,20160929,10.3709,10.4045,10.4381,10.3709,10.3877,32000465,198474702,0.0168,0.1618,6.2022,0.1782,111159125817.36,,113658706758.54,17957855544,0,18361665066,-56.0824,1.9874,1.9003,-4.2211,
601989.SH,中国重工,20160930,10.3877,10.3877,10.4548,10.3877,10.4045,23980430,148773933,0.0168,0.1616,6.204,0.1335,111338704372.8,,113842323409.2,17957855544,0,18361665066,-56.173,1.9906,1.9034,-4.2279,
601989.SH,中国重工,20161010,10.4045,10.4548,10.6562,10.4548,10.6394,49131708,309889381,0.2349,2.2581,6.3073,0.2736,113852804148.96,,116412956518.44,17957855544,0,18361665066,-57.4414,2.0355,1.9464,-4.3234,
601989.SH,中国重工,20161011,10.6394,10.7569,11.2939,10.7401,11.1764,163694073,1083836741,0.537,5.0473,6.6211,0.9115,119599317923.04,,122288689339.56,17957855544,0,18361665066,-60.3406,2.1383,2.0446,-4.5416,
601989.SH,中国重工,20161012,11.1764,11.1093,11.1093,10.9247,11.0422,85112725,559006607,-0.1343,-1.2012,6.5678,0.474,118162689479.52,,120819756134.28,17957855544,0,18361665066,-59.6158,2.1126,2.02,-4.4871,
601989.SH,中国重工,20161013,11.0422,11.0254,11.4785,10.9751,11.2939,156384406,1054697065,0.2517,2.2796,6.7443,0.8708,120856367811.12,,123574005894.18,17957855544,0,18361665066,-60.9748,2.1607,2.0661,-4.5894,
601989.SH,中国重工,20161014,11.2939,11.2268,11.2939,11.059,11.2604,85792887,570710033,-0.0336,-0.2972,6.6522,0.4777,120497210700.24,,123206772592.86,17957855544,0,18361665066,-60.7936,2.1543,2.0599,-4.5757,
601989.SH,中国重工,20161017,11.2604,11.2771,11.4785,11.0254,11.0758,94588842,633155406,-0.1846,-1.6393,6.6938,0.5267,118521846590.4,,121186989435.6,17957855544,0,18361665066,-59.797,2.119,2.0262,-4.5007,
601989.SH,中国重工,20161018,11.0758,11.0422,11.3946,10.9751,11.2939,109722765,734659053,0.2182,1.9697,6.6956,0.611,120856367811.12,,123574005894.18,17957855544,0,18361665066,-60.9748,2.1607,2.0661,-4.5894,
601989.SH,中国重工,20161019,11.2939,11.3107,11.4449,11.1932,11.2604,102561268,691357275,-0.0336,-0.2972,6.7409,0.5711,120497210700.24,,123206772592.86,17957855544,0,18361665066,-60.7936,2.1543,2.0599,-4.5757,
601989.SH,中国重工,20161020,11.2604,11.2939,11.4114,11.1932,11.21,80604190,542508692,-0.0503,-0.4471,6.7305,0.4489,119958475033.92,,122655922640.88,17957855544,0,18361665066,-60.5218,2.1447,2.0507,-4.5553,
601989.SH,中国重工,20161021,11.21,11.1764,11.5121,11.1261,11.4114,183865525,1245606449,0.2014,1.7964,6.7746,1.0239,122113417699.2,,124859322448.8,17957855544,0,18361665066,-61.6091,2.1832,2.0876,-4.6371,
601989.SH,中国重工,20161024,11.4114,11.4282,11.6463,11.3443,11.5121,190581728,1308219225,0.1007,0.8824,6.8643,1.0613,123190889031.84,,125961022352.76,17957855544,0,18361665066,-62.1527,2.2025,2.106,-4.678,
601989.SH,中国重工,20161025,11.5121,11.4785,11.4953,11.2771,11.3275,117682664,796401521,-0.1846,-1.6035,6.7674,0.6553,121215524922,,123941239195.5,17957855544,0,18361665066,-61.156,2.1672,2.0722,-4.603,
601989.SH,中国重工,20161026,11.3275,11.3275,11.3443,11.1932,11.2268,80061092,537074527,-0.1007,-0.8889,6.7083,0.4458,120138053589.36,,122839539291.54,17957855544,0,18361665066,-60.6124,2.1479,2.0538,-4.5621,
601989.SH,中国重工,20161027,11.2268,11.2268,11.2771,11.1261,11.2268,52875140,352689917,0,0,6.6702,0.2944,120138053589.36,,122839539291.54,17957855544,0,18361665066,-60.6124,2.1479,2.0538,-4.5621,
601989.SH,中国重工,20161028,11.2268,11.3107,11.3946,11.1093,11.1429,102520472,687693583,-0.0839,-0.7474,6.7079,0.5709,119240160812.16,,121921456038.24,17957855544,0,18361665066,-95.2217,2.1269,2.0385,-4.528,
601989.SH,中国重工,20161031,11.1429,11.0758,11.1261,10.8576,10.9415,73481832,480003970,-0.2014,-1.8072,6.5323,0.4092,117085218146.88,,119718056230.32,17957855544,0,18361665066,-93.5009,2.0884,2.0016,-4.4462,
601989.SH,中国重工,20161101,10.9415,10.9751,11.0422,10.9415,11.0254,45140950,295846831,0.0839,0.7669,6.5538,0.2514,117983110924.08,,120636139483.62,17957855544,0,18361665066,-94.2179,2.1044,2.017,-4.4803,
601989.SH,中国重工,20161102,11.0254,11.0086,11.0254,10.824,10.8408,62036154,403009529,-0.1846,-1.6743,6.4964,0.3455,116007746814.24,,118616356326.36,17957855544,0,18361665066,-92.6404,2.0692,1.9832,-4.4052,
601989.SH,中国重工,20161103,10.8408,10.824,11.1597,10.7737,10.9918,97306195,637852258,0.151,1.3932,6.5551,0.5419,117623953813.2,,120268906182.3,17957855544,0,18361665066,-93.9311,2.098,2.0108,-4.4666,
