代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300384.SZ,三联虹普,20180511,82.7201,83.3179,83.3748,81.3253,81.7523,619385,17805354,-0.9678,-1.17,28.7468,1.0178,1747829266.8,,4809249039.92,60857565,0,167452961,46.6905,2.9328,16.4012,8.8232,
300384.SZ,三联虹普,20180514,81.7523,81.6384,82.5208,79.3612,80.3006,622500,17598210,-1.4517,-1.7758,28.2702,1.0229,1716791908.65,,4723848029.81,60857565,0,167452961,45.8614,2.8807,16.1099,8.6665,
300384.SZ,三联虹普,20180515,80.3006,80.9837,83.9156,79.902,83.6879,1281000,37138536,3.3874,4.2184,28.9918,2.1049,1789212411,,4923117053.4,60857565,0,167452961,47.796,3.0022,16.7895,9.0321,
300384.SZ,三联虹普,20180516,83.6879,84.7981,84.7981,82.1223,82.8055,982236,28668591,-0.8824,-1.0544,29.1871,1.614,1770346565.85,,4871206635.49,60857565,0,167452961,47.292,2.9705,16.6125,8.9368,
300384.SZ,三联虹普,20180517,82.8055,82.2362,83.9726,81.4107,83.3463,706845,20634623,0.5408,0.6531,29.1926,1.1615,1781909503.2,,4903022698.08,60857565,0,167452961,47.6009,2.99,16.721,8.9952,
300384.SZ,三联虹普,20180518,83.3463,83.6879,87.9862,82.834,87.6731,2059149,62120549,4.3267,5.1913,30.1681,3.3836,1874413002,,5157551198.8,60857565,0,167452961,50.072,3.1452,17.589,9.4622,
300384.SZ,三联虹普,20180521,87.6731,87.8723,90.7188,87.4169,90.605,2221252,69641094,2.9319,3.3442,31.3522,3.6499,1937096293.95,,5330027748.63,60857565,0,167452961,51.7465,3.2503,18.1772,9.7786,
300384.SZ,三联虹普,20180522,90.605,91.0604,91.0604,89.1533,90.9466,1543785,48991571,0.3416,0.377,31.7347,2.5367,1944399201.75,,5350122103.95,60857565,0,167452961,51.9416,3.2626,18.2458,9.8155,
300384.SZ,三联虹普,20180523,90.9466,91.0889,92.5122,89.751,90.2349,1090266,34904680,-0.7116,-0.7825,32.0148,1.7915,1929184810.5,,5308258863.7,60857565,0,167452961,51.5351,3.2371,18.103,9.7387,
300384.SZ,三联虹普,20180524,90.2349,90.5196,92.4837,88.584,92.4837,1064419,33925932,2.2488,2.4921,31.8727,1.749,1977262286.85,,5440546702.89,60857565,0,167452961,52.8195,3.3177,18.5541,9.9814,
300384.SZ,三联虹普,20180525,92.4837,93.9354,94.5047,90.7188,91.0889,1046507,33946126,-1.3948,-1.5082,32.4376,1.7196,1947442080,,5358494752,60857565,0,167452961,52.0229,3.2677,18.2743,9.8308,
300384.SZ,三联虹普,20180528,91.0889,90.7758,92.3414,85.6805,89.6372,1406530,43995924,-1.4517,-1.5938,31.2798,2.3112,1916404721.85,,5273093741.89,60857565,0,167452961,51.1937,3.2156,17.9831,9.6742,
300384.SZ,三联虹普,20180529,89.6372,89.5802,90.0926,87.0468,87.0468,850400,26500593,-2.5903,-2.8898,31.1625,1.3974,1861024337.7,,5120711547.38,60857565,0,167452961,49.7143,3.1227,17.4634,9.3946,
300384.SZ,三联虹普,20180530,87.0468,85.5666,86.9899,82.6916,84.9973,1365161,40930293,-2.0495,-2.3545,29.982,2.2432,1817206890.9,,5000145415.46,60857565,0,167452961,48.5438,3.0492,17.0522,9.1734,
300384.SZ,三联虹普,20180531,84.9973,85.9082,89.0963,85.4243,87.9577,1016786,31202940,2.9604,3.4829,30.6878,1.6708,1880498758.5,,5174296494.9,60857565,0,167452961,50.2346,3.1554,17.6461,9.4929,
300384.SZ,三联虹普,20180601,87.9577,88.2708,88.527,84.1718,85.3104,961855,28997629,-2.6473,-3.0097,30.1476,1.5805,1823901223.05,,5018565241.17,60857565,0,167452961,48.7227,3.0604,17.115,9.2072,
300384.SZ,三联虹普,20180604,85.3104,84.9079,88.7608,84.8792,87.7257,662624,19949017,2.4153,2.8311,30.1061,1.0888,1856764308.15,,5108989840.11,60857565,0,167452961,49.6005,3.1156,17.4234,9.3731,
300384.SZ,三联虹普,20180605,87.7257,87.2082,91.5786,87.2082,91.5786,1162393,36580349,3.8529,4.392,31.4699,1.91,1938313445.25,,5333376807.85,60857565,0,167452961,51.779,3.2524,18.1886,9.7848,
300384.SZ,三联虹普,20180606,91.5786,91.4349,92.4125,89.5947,90.3135,811952,25566553,-1.2651,-1.3815,31.4878,1.3342,1911536116.65,,5259697505.01,60857565,0,167452961,51.0637,3.2075,17.9374,9.6496,
300384.SZ,三联虹普,20180607,90.3135,89.7097,91.9812,89.2784,89.8822,594316,18690462,-0.4313,-0.4776,31.4487,0.9766,1902407481.9,,5234579560.86,60857565,0,167452961,50.8198,3.1921,17.8517,9.6035,
300384.SZ,三联虹普,20180608,89.8822,89.3646,90.486,88.042,89.1346,822407,25485625,-0.7476,-0.8317,30.9891,1.3514,1886584515,,5191041791,60857565,0,167452961,50.3971,3.1656,17.7032,9.5236,
300384.SZ,三联虹普,20180611,89.1346,88.502,90.141,87.0356,88.0995,541073,16688360,-1.0351,-1.1613,30.8431,0.8891,1864675791.6,,5130758725.04,60857565,0,167452961,49.8119,3.1288,17.4977,9.413,
300384.SZ,三联虹普,20180612,88.0995,87.4957,89.9397,86.6043,89.9397,755300,23319614,1.8402,2.0888,30.8746,1.2411,1903624633.2,,5237928620.08,60857565,0,167452961,50.8523,3.1942,17.8631,9.6096,
300384.SZ,三联虹普,20180613,89.9397,89.8822,89.9109,88.6458,89.1346,470331,14573793,-0.8051,-0.8951,30.9862,0.7728,1886584515,,5191041791,60857565,0,167452961,50.3971,3.1656,17.7032,9.5236,
300384.SZ,三联虹普,20180614,89.1346,88.272,88.9046,85.0804,85.9143,1199400,36127901,-3.2203,-3.6129,30.1216,1.9708,1818424042.2,,5003494474.68,60857565,0,167452961,48.5763,3.0512,17.0636,9.1795,
300384.SZ,三联虹普,20180615,85.9143,86.1155,86.6043,82.8089,85.3967,927122,27022687,-0.5176,-0.6024,29.1469,1.5234,1807469680.5,,4973352941.7,60857565,0,167452961,48.2837,3.0328,16.9608,9.1242,
300384.SZ,三联虹普,20180619,85.3967,81.9463,89.9972,78.9273,80.5087,1374379,40191226,-4.888,-5.7239,29.2432,2.2584,1704011820,,4688682908,60857565,0,167452961,45.52,2.8592,15.99,8.602,
300384.SZ,三联虹普,20180620,80.5087,80.6812,82.7802,75.2181,79.186,1355377,36879944,-1.3226,-1.6429,27.2101,2.2271,1676017340.1,,4611654545.94,60857565,0,167452961,44.7722,2.8123,15.7273,8.4607,
300384.SZ,三联虹普,20180621,79.186,78.5822,79.4736,75.6207,77.6334,773224,20841085,-1.5527,-1.9608,26.9535,1.2705,1643154255,,4521229947,60857565,0,167452961,43.8943,2.7571,15.4189,8.2948,
300384.SZ,三联虹普,20180622,77.6334,75.6494,78.9273,75.2181,78.5822,436100,11756516,0.9489,1.2222,26.9583,0.7166,1663237251.45,,4576489424.13,60857565,0,167452961,44.4308,2.7908,15.6074,8.3961,
300384.SZ,三联虹普,20180625,78.5822,78.726,79.7036,77.9209,79.071,385600,10560472,0.4888,0.622,27.3871,0.6336,1673583037.5,,4604956427.5,60857565,0,167452961,44.7071,2.8082,15.7045,8.4484,
300384.SZ,三联虹普,20180626,79.071,86.9781,86.9781,86.9781,86.9781,1198195,36245398,7.9071,10,30.25,1.9689,1840941341.25,,5065452070.25,60857565,0,167452961,49.1779,3.089,17.2749,9.2932,
300384.SZ,三联虹普,20180627,86.9781,95.6903,95.6903,95.6903,95.6903,459519,15292792,8.7122,10.0165,33.28,0.7551,2025339763.2,,5572834542.08,60857565,0,167452961,54.1038,3.3984,19.0053,10.2241,
300384.SZ,三联虹普,20180628,95.6903,105.2651,105.2651,105.2651,105.2651,3986726,145954038,9.5748,10.006,36.61,6.5509,2227995454.65,,6130452902.21,60857565,0,167452961,59.5174,3.7385,20.907,11.2471,
300384.SZ,三联虹普,20180629,105.2651,113.2872,115.7887,111.332,115.7887,15476748,615225199,10.5236,9.9973,39.7516,25.4311,2450734142.55,,6743330739.47,60857565,0,167452961,65.4675,4.1122,22.9971,12.3715,
300384.SZ,三联虹普,20180702,115.7887,117.8877,122.2007,113.5747,118.4628,17583087,716947360,2.674,2.3094,40.7748,24.7609,2925673182,,6899061993.2,71011485,0,167452961,66.9794,4.2072,23.5282,12.6572,
300384.SZ,三联虹普,20180703,118.4628,116.1625,120.6768,113.2872,117.3126,14856976,605187341,-1.1501,-0.9709,40.7342,20.9219,2897268588,,6832080808.8,71011485,0,167452961,66.3291,4.1663,23.2997,12.5343,
300384.SZ,三联虹普,20180704,117.3126,115.2137,129.0439,110.6994,110.6994,17302740,728526871,-6.6132,-5.6373,42.1047,24.3661,2733942172.5,,6446938998.5,71011485,0,167452961,62.59,3.9315,21.9863,11.8277,
300384.SZ,三联虹普,20180705,110.6994,113.5747,121.7694,110.872,121.7694,17875767,731069899,11.0699,10,40.8973,25.1731,3007336389.75,,7091632898.35,71011485,0,167452961,68.849,4.3246,24.1849,13.0105,
300384.SZ,三联虹普,20180706,121.7694,122.632,125.9098,110.3544,112.9997,18112780,746071118,-8.7697,-7.2019,41.1903,25.5068,2790751360.5,,6580901367.3,71011485,0,167452961,63.8906,4.0132,22.4431,12.0735,
300384.SZ,三联虹普,20180709,112.9997,109.7506,116.7088,107.3353,115.9325,12988824,505873707,2.9328,2.5954,38.9468,18.2912,2863183075.2,,6751703387.52,71011485,0,167452961,65.5488,4.1173,23.0256,12.3869,
300384.SZ,三联虹普,20180710,115.9325,117.8877,127.52,116.105,127.52,13221528,565769164,11.5875,9.995,42.7915,18.6189,3149359359.75,,7426538820.35,71011485,0,167452961,72.1004,4.5288,25.3271,13.6249,
300384.SZ,三联虹普,20180711,127.52,126.5136,126.5136,115.0124,120.878,14685808,614094446,-6.642,-5.2086,41.8155,20.6809,2985322829.4,,7039722480.44,71011485,0,167452961,68.345,4.2929,24.0079,12.9153,
300384.SZ,三联虹普,20180712,120.878,119.6129,127.9513,118.7503,121.3093,13447700,575062022,0.4313,0.3568,42.7629,18.9374,2995974552.15,,7064840424.59,71011485,0,167452961,68.5889,4.3083,24.0935,12.9613,
300384.SZ,三联虹普,20180713,121.3093,124.846,132.408,117.8877,119.3254,13336259,574484772,-1.984,-1.6355,43.0769,18.7804,2946976627.5,,6949297881.5,71011485,0,167452961,67.4671,4.2378,23.6995,12.7494,
300384.SZ,三联虹普,20180716,119.3254,117.8877,124.7885,115.0699,123.2358,11189496,471180412,3.9104,3.2771,42.1092,15.7573,3043552247.1,,7177033908.46,71011485,0,167452961,69.6781,4.3767,24.4762,13.1672,
300384.SZ,三联虹普,20180717,123.2358,121.0506,122.6032,115.0699,120.9068,9583799,396463612,-2.329,-1.8899,41.3681,13.4961,2986032944.25,,7041397010.05,71011485,0,167452961,68.3613,4.294,24.0136,12.9183,
300384.SZ,三联虹普,20180718,120.9068,120.188,120.3605,115.1274,116.22,6824253,279143461,-4.6868,-3.8763,40.9046,9.6101,2870284223.7,,6768448683.62,71011485,0,167452961,65.7114,4.1275,23.0827,12.4176,
300384.SZ,三联虹普,20180719,116.22,115.8175,120.1305,115.645,116.8814,5799370,237042118,0.6613,0.569,40.8738,8.1668,2886616865.25,,6806962864.65,71011485,0,167452961,66.0853,4.151,23.2141,12.4882,
300384.SZ,三联虹普,20180720,116.8814,116.8814,122.6032,114.8686,120.763,9287427,383970072,3.8817,3.321,41.343,13.0788,2982482370,,7033024362,71011485,0,167452961,68.28,4.2889,23.985,12.903,
300384.SZ,三联虹普,20180723,120.763,118.7503,124.6734,116.5363,123.207,9988544,420959819,2.444,2.0238,42.1443,14.0661,3042842132.25,,7175359378.85,71011485,0,167452961,69.6618,4.3757,24.4704,13.1641,
300384.SZ,三联虹普,20180724,123.207,123.6383,124.3859,119.9579,122.3157,7560766,321163671,-0.8913,-0.7235,42.4777,10.6472,3020828571.9,,7123448960.94,71011485,0,167452961,69.1579,4.344,24.2934,13.0689,
300384.SZ,三联虹普,20180725,122.3157,121.0506,124.1271,115.8462,117.0539,8754834,363795357,-5.2618,-4.3018,41.5537,12.3288,2890877554.35,,6817010042.31,71011485,0,167452961,66.1828,4.1571,23.2483,12.5067,
300384.SZ,三联虹普,20180726,117.0539,115.6737,117.7439,109.5781,112.7122,5990945,236675304,-4.3417,-3.7092,39.5055,8.4366,2783650212,,6564156071.2,71011485,0,167452961,63.728,4.0029,22.386,12.0428,
300384.SZ,三联虹普,20180727,112.7122,112.1658,114.1498,111.332,112.4821,2866983,112292302,-0.23,-0.2041,39.1674,4.0374,2777969293.2,,6550759834.32,71011485,0,167452961,63.5979,3.9948,22.3403,12.0182,
300384.SZ,三联虹普,20180730,112.4821,113.5747,119.0666,113.3447,113.5747,7109128,285662120,1.0926,0.9714,40.1824,10.0112,2804953657.5,,6614391959.5,71011485,0,167452961,64.2157,4.0336,22.5574,12.1349,
300384.SZ,三联虹普,20180731,113.5747,112.9997,114.6674,110.2106,113.9198,4853842,190269422,0.345,0.3038,39.1998,6.8353,2813475035.7,,6634486314.82,71011485,0,167452961,64.4108,4.0458,22.6259,12.1718,
300384.SZ,三联虹普,20180801,113.9198,116.1625,121.9707,114.7536,118.2615,8676643,357532622,4.3417,3.8112,41.2063,12.2186,2920702378.05,,6887340285.93,71011485,0,167452961,66.8656,4.2,23.4882,12.6357,
300384.SZ,三联虹普,20180802,118.2615,117.4852,122.3444,114.006,117.6002,8773554,360329227,-0.6613,-0.5592,41.0699,12.3551,2904369736.5,,6848826104.9,71011485,0,167452961,66.4917,4.1765,23.3569,12.565,
300384.SZ,三联虹普,20180803,117.6002,115.5875,120.188,114.7536,115.5875,5092689,207486353,-2.0127,-1.7115,40.742,7.1716,2854661697,,6731609032.2,71011485,0,167452961,65.3537,4.1051,22.9571,12.35,
300384.SZ,三联虹普,20180806,115.5875,112.6834,112.6834,104.0287,104.0287,6604350,247079072,-11.5587,-10,37.4116,9.3004,2569195527.3,,6058448128.98,71011485,0,167452961,58.8183,3.6946,20.6614,11.115,
300384.SZ,三联虹普,20180807,104.0287,103.9425,106.789,102.1023,106.1564,3736915,136257054,2.1277,2.0453,36.4624,5.2624,2621744026.2,,6182363320.12,71011485,0,167452961,60.0214,3.7701,21.084,11.3423,
300384.SZ,三联虹普,20180808,106.1564,105.3801,106.9615,95.5466,95.5466,6535783,226890923,-10.6099,-9.9946,34.7152,9.2038,2359711646.55,,5564461894.03,71011485,0,167452961,54.0225,3.3933,18.9767,10.2087,
300384.SZ,三联虹普,20180809,95.5466,94.5977,102.016,94.0226,100.3771,4923986,169370241,4.8305,5.0557,34.397,6.9341,2479010941.35,,5845782868.51,71011485,0,167452961,56.7537,3.5649,19.9361,10.7248,
300384.SZ,三联虹普,20180810,100.3771,102.7923,105.5814,100.6358,102.361,7124134,255558079,1.984,1.9765,35.8722,10.0324,2528008866,,5961325411.6,71011485,0,167452961,57.8754,3.6353,20.3302,10.9368,
300384.SZ,三联虹普,20180813,102.361,102.6773,105.7827,102.5048,104.0862,4876981,176372015,1.7252,1.6854,36.1642,6.8679,2570615757,,6061797188.2,71011485,0,167452961,58.8509,3.6966,20.6728,11.1211,
300384.SZ,三联虹普,20180814,104.0862,104.6038,105.8114,102.9361,103.4824,3525906,127568484,-0.6038,-0.5801,36.1803,4.9653,2555703345.15,,6026632066.39,71011485,0,167452961,58.5095,3.6751,20.5529,11.0566,
300384.SZ,三联虹普,20180815,103.4824,104.6038,105.4664,101.5272,103.1086,4006189,144598977,-0.3738,-0.3612,36.0939,5.6416,2546471852.1,,6004863181.46,71011485,0,167452961,58.2981,3.6619,20.4786,11.0167,
300384.SZ,三联虹普,20180816,103.1086,97.7605,100.5208,93.5913,95.4603,5288931,177586665,-7.6483,-7.4177,33.577,7.596,2311634494,,5559438305.2,69627545,0,167452961,53.9737,3.3902,18.9596,10.1995,
300384.SZ,三联虹普,20180817,95.4603,97.1855,99.0544,94.1664,94.6265,4055471,137191553,-0.8338,-0.8735,33.8288,4.1796,3193266712.26,,5510876946.51,97030286,0,167452961,53.5023,3.3606,18.794,10.1104,
300384.SZ,三联虹普,20180820,94.6265,95.3453,99.3707,95.3453,98.8819,4136803,140741069,4.2555,4.4971,34.0217,4.2634,3336871535.54,,5758707328.79,97030286,0,167452961,55.9083,3.5118,19.6392,10.5651,
300384.SZ,三联虹普,20180821,98.8819,98.9394,101.671,97.0705,100.2908,4247597,146407633,1.4089,1.4248,34.4683,4.3776,3384416375.68,,5840759279.68,97030286,0,167452961,56.7049,3.5618,19.919,10.7156,
300384.SZ,三联虹普,20180822,100.2908,100.3196,100.5208,97.5018,98.7094,2455836,84380813,-1.5814,-1.5768,34.3593,2.531,3331049718.38,,5748660151.13,97030286,0,167452961,55.8108,3.5056,19.6049,10.5466,
300384.SZ,三联虹普,20180823,98.7094,99.7733,104.5463,99.3995,102.1023,5849323,207923209,3.3929,3.4372,35.5465,6.0283,3445545455.86,,5946254645.11,97030286,0,167452961,57.7291,3.6261,20.2788,10.9092,
300384.SZ,三联虹普,20180824,102.1023,102.131,103.0799,100.3483,101.1247,3819156,135068718,-0.9776,-0.9575,35.3661,3.936,3412555158.62,,5889320638.37,97030286,0,167452961,57.1764,3.5914,20.0846,10.8047,
300384.SZ,三联虹普,20180827,101.1247,101.5272,105.9839,101.5272,105.5239,4772183,172249933,4.3992,4.3503,36.0946,4.9182,3561011496.2,,6145523668.7,97030286,0,167452961,59.6637,3.7477,20.9583,11.2747,
300384.SZ,三联虹普,20180828,105.5239,105.7827,106.3577,103.1661,106.3577,4536106,165344917,0.8338,0.7902,36.4508,4.6749,3589150279.14,,6194085027.39,97030286,0,167452961,60.1352,3.7773,21.124,11.3638,
300384.SZ,三联虹普,20180829,106.3577,106.2427,106.2427,96.1216,98.3356,6735391,237218837,-8.0221,-7.5426,35.2198,6.9415,3318435781.2,,5726891266.2,97030286,0,167452961,48.8337,3.587,19.5307,10.5067,
300384.SZ,三联虹普,20180830,98.3356,98.0481,99.687,97.2142,97.5305,2957380,100979106,-0.8051,-0.8187,34.1448,3.0479,3291267301.12,,5680004437.12,97030286,0,167452961,48.4339,3.5576,19.3708,10.4207,
300384.SZ,三联虹普,20180831,97.5305,97.4155,97.9043,93.045,93.9076,3418500,112879361,-3.6229,-3.7146,33.0201,3.5231,3169009140.76,,5469013706.26,97030286,0,167452961,46.6347,3.4255,18.6512,10.0336,
300384.SZ,三联虹普,20180903,93.9076,94.684,95.4603,92.4125,95.3165,2627350,85940225,1.4089,1.5003,32.7099,2.7078,3216553980.9,,5551065657.15,97030286,0,167452961,47.3344,3.4769,18.931,10.1841,
300384.SZ,三联虹普,20180904,95.3165,95.1728,95.6616,93.7351,95.374,2651170,87325588,0.0575,0.0603,32.9385,2.7323,3218494586.62,,5554414716.37,97030286,0,167452961,47.3629,3.479,18.9425,10.1903,
300384.SZ,三联虹普,20180905,95.374,94.914,96.1504,89.1921,90.0835,3557575,114699200,-5.2906,-5.5472,32.2408,3.6665,3039958860.38,,5246301268.13,97030286,0,167452961,44.7356,3.286,17.8917,9.625,
300384.SZ,三联虹普,20180906,90.0835,88.6171,91.3486,88.1858,89.7097,2957420,92395468,-0.3738,-0.4149,31.2419,3.0479,3027344923.2,,5224532383.2,97030286,0,167452961,44.55,3.2724,17.8175,9.5851,
300384.SZ,三联虹普,20180907,89.7097,90.1697,91.9524,86.9781,89.2496,2535901,79502795,-0.46,-0.5128,31.3509,2.6135,3011820077.44,,5197739909.44,97030286,0,167452961,44.3215,3.2556,17.7261,9.5359,
300384.SZ,三联虹普,20180910,89.2496,88.6171,89.9397,83.4127,84.6204,4244347,127108622,-4.6292,-5.1869,29.9477,4.3742,2855601316.98,,4928140642.23,97030286,0,167452961,42.0227,3.0867,16.8067,9.0413,
300384.SZ,三联虹普,20180911,84.6204,85.828,87.5819,84.7066,86.2593,3011030,90279330,1.6389,1.9368,29.9829,3.1032,2910908580,,5023588830,97030286,0,167452961,42.8365,3.1465,17.1322,9.2164,
300384.SZ,三联虹普,20180912,86.2593,90.5723,92.2975,86.0293,86.1443,5392710,167187354,-0.115,-0.1333,31.0025,5.5578,2907027368.56,,5016890711.56,97030286,0,167452961,42.7794,3.1423,17.1093,9.2041,
300384.SZ,三联虹普,20180913,86.1443,87.1506,89.8247,87.1506,89.1346,4364480,134366374,2.9903,3.4713,30.7863,4.4981,3007938866,,5191041791,97030286,0,167452961,44.2644,3.2514,17.7032,9.5236,
300384.SZ,三联虹普,20180914,89.1346,88.9333,89.4221,83.9591,84.7066,3694617,111231307,-4.428,-4.9677,30.1063,3.8077,2858512225.56,,4933164231.06,97030286,0,167452961,42.0655,3.0899,16.8238,9.0505,
300384.SZ,三联虹普,20180917,84.7066,84.7929,86.2018,83.8153,85.483,2084362,61818896,0.7763,0.9165,29.6584,2.1482,2884710402.78,,4978376530.53,97030286,0,167452961,42.451,3.1182,16.978,9.1335,
300384.SZ,三联虹普,20180918,85.483,85.483,86.6331,82.0901,86.6331,3529857,103881244,1.1501,1.3454,29.4293,3.6379,2923522517.18,,5045357714.93,97030286,0,167452961,43.0222,3.1601,17.2064,9.2563,
300384.SZ,三联虹普,20180919,86.6331,85.3967,89.2784,84.8504,87.3519,3972027,120175398,0.7188,0.8297,30.2554,4.0936,2947780088.68,,5087220955.18,97030286,0,167452961,43.3791,3.1864,17.3492,9.3332,
300384.SZ,三联虹普,20180920,87.3519,87.2082,88.7608,86.8344,87.5532,2663669,81270969,0.2013,0.2304,30.5109,2.7452,2954572208.7,,5098942662.45,97030286,0,167452961,43.4791,3.1937,17.3891,9.3547,
300384.SZ,三联虹普,20180921,87.5532,87.2944,90.1697,87.0069,89.8534,3414833,105207941,2.3002,2.6273,30.8091,3.5193,3032196437.5,,5232905031.25,97030286,0,167452961,44.6214,3.2776,17.846,9.6004,
300384.SZ,三联虹普,20180925,89.8534,89.4221,90.141,88.272,89.0484,2394204,74046307,-0.8051,-0.896,30.9273,2.4748,2996149384.91,,5177139629.66,96743603,0,167166278,44.2216,3.2482,17.6558,9.4981,
300384.SZ,三联虹普,20180926,89.0484,89.0484,91.1473,88.5595,90.1985,3923371,122722369,1.1501,1.2916,31.2798,4.1021,3000339826.11,,5244006140.86,95643603,0,167166278,44.7161,3.2846,17.8839,9.6208,
300384.SZ,三联虹普,20180927,90.1985,89.7384,91.2911,88.042,88.6171,3986036,124194600,-1.5814,-1.7533,31.1574,4.1676,2947735844.46,,5152064687.96,95643603,0,167166278,43.9321,3.227,17.5703,9.4521,
300384.SZ,三联虹普,20180928,88.6171,88.272,89.4796,86.5468,89.4796,3265371,100050340,0.8626,0.9734,30.6398,3.4141,2976428925.36,,5202214571.36,95643603,0,167166278,44.3597,3.2584,17.7413,9.5441,
300384.SZ,三联虹普,20181008,89.4796,86.8344,87.9845,81.6876,82.4926,2788904,82546412,-6.987,-7.8085,29.5982,2.9159,2744014970.07,,4796000515.82,95643603,0,167166278,40.8959,3.0039,16.356,8.7989,
300384.SZ,三联虹普,20181009,82.4926,82.5214,84.4479,81.9751,84.3903,2244010,65043083,1.8977,2.3005,28.9852,2.3462,2807139748.05,,4906330259.3,95643603,0,167166278,41.8367,3.0731,16.7323,9.0013,
300384.SZ,三联虹普,20181010,84.3903,85.9143,86.173,84.3903,85.368,1928005,57209939,0.9776,1.1584,29.6731,2.0158,2839658573.07,,4963166793.82,95643603,0,167166278,42.3213,3.1087,16.9261,9.1056,
300384.SZ,三联虹普,20181011,85.368,81.8888,82.1764,76.8283,77.1446,3582281,98844681,-8.2234,-9.6329,27.5927,3.7454,2566117868.49,,4485071238.74,95643603,0,167166278,38.2446,2.8092,15.2956,8.2284,
300384.SZ,三联虹普,20181012,77.1446,76.1957,80.1636,72.4003,79.5598,3364143,89912119,2.4153,3.1308,26.7266,3.5174,2646458495.01,,4625490912.26,95643603,0,167166278,39.4419,2.8972,15.7745,8.486,
300384.SZ,三联虹普,20181015,79.5598,79.5886,80.8825,78.2659,79.5598,2401252,66480659,0,0,27.6858,2.5106,2646458495.01,,4625490912.26,95643603,0,167166278,39.4419,2.8972,15.7745,8.486,
300384.SZ,三联虹普,20181016,79.5598,79.1285,79.9049,76.3682,78.2659,1973000,53639037,-1.2939,-1.6263,27.1865,2.0629,2603418873.66,,4550266087.16,95643603,0,167166278,38.8005,2.85,15.518,8.348,
300384.SZ,三联虹普,20181017,78.2659,83.384,84.8216,78.496,79.7899,5772081,164740824,1.5239,1.9471,28.541,6.035,2654109983.25,,4638864214.5,95643603,0,167166278,39.556,2.9055,15.8201,8.5106,
300384.SZ,三联虹普,20181018,79.7899,79.0135,79.071,71.8252,72.2278,4506718,115786908,-7.5621,-9.4775,25.6921,4.712,2402567307.36,,4199216903.36,95643603,0,167166278,35.8071,2.6302,14.3208,7.704,
300384.SZ,三联虹普,20181019,72.2278,69.0074,75.9369,68.6336,75.9369,3346317,85713360,3.7091,5.1354,25.6142,3.4987,2525947555.23,,4414861401.98,95643603,0,167166278,37.6459,2.7652,15.0562,8.0996,
300384.SZ,三联虹普,20181022,75.9369,76.3395,83.5278,76.3395,83.5278,6293288,177258918,7.5908,9.9962,28.1663,6.5799,2778446667.15,,4856180375.9,95643603,0,167166278,41.409,3.0416,16.5612,8.9093,
300384.SZ,三联虹普,20181023,83.5278,81.9425,84.7304,76.5853,79.7012,13548289,201826792,-3.8265,-4.5812,14.8968,7.4494,2651671335.96,,4634601928.56,181870462,0,317873932,39.5196,2.9029,15.8056,8.5028,
300384.SZ,三联虹普,20181024,79.7012,79.5372,87.6823,79.0452,87.6823,6748121,105579224,7.9811,10.0137,15.6457,3.7104,2917202210.48,,5098697869.28,181870462,0,317873932,43.477,3.1935,17.3883,9.3542,
300384.SZ,三联虹普,20181025,87.6823,88.2836,91.5635,82.5438,85.4957,20064786,319401152,-2.1866,-2.4938,15.9185,11.0325,2844454025.68,,4971548296.48,181870462,0,317873932,42.3928,3.1139,16.9547,9.1209,
300384.SZ,三联虹普,20181026,85.4957,82.6531,84.3477,80.5212,81.0678,12192807,183237603,-4.4278,-5.179,15.0283,6.7041,2697138951.46,,4714070411.56,181870462,0,317873932,40.1973,2.9526,16.0766,8.6486,
300384.SZ,三联虹普,20181029,81.0678,82.5438,83.2544,74.8907,77.788,10078969,144516214,-3.2799,-4.0459,14.3384,5.5418,2588016674.26,,4523346052.36,181870462,0,317873932,35.4691,2.7705,15.4262,8.2987,
300384.SZ,三联虹普,20181030,77.788,77.624,77.624,72.7041,76.6947,8366035,115817222,-1.0933,-1.4055,13.8437,4.6,2551642581.86,,4459771265.96,181870462,0,317873932,34.9706,2.7315,15.2094,8.182,
300384.SZ,三联虹普,20181031,76.6947,76.2573,81.7785,75.8747,79.0452,10426710,149091219,2.3506,3.0649,14.299,5.733,2629846880.52,,4596457056.72,181870462,0,317873932,36.0424,2.8153,15.6755,8.4328,
300384.SZ,三联虹普,20181101,79.0452,78.1706,80.7945,75.8747,76.2027,9670077,139165831,-2.8426,-3.5961,14.3914,5.317,2535274240.28,,4431162612.08,181870462,0,317873932,34.7462,2.714,15.1118,8.1295,
300384.SZ,三联虹普,20181102,76.2027,76.8587,83.8011,76.8587,83.8011,9957342,149829298,7.5984,9.9713,15.0471,5.475,2788074182.46,,4873007377.56,181870462,0,317873932,38.2109,2.9846,16.6186,8.9401,
300384.SZ,三联虹普,20181105,83.8011,88.0649,88.4476,80.5759,81.9425,19938747,305966982,-1.8586,-2.2179,15.3453,10.9632,2726238225.38,,4764930240.68,181870462,0,317873932,37.3634,2.9184,16.2501,8.7419,
