代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300797.SZ,钢研纳克,20201118,20.0233,20.0333,20.7946,19.823,20.6744,4993500,101795252,0.6511,3.2516,20.3856,6.5388,1576214529.12,,5122848000,76366983,0,248200000,86.4157,6.817,9.3752,19.085,
300797.SZ,钢研纳克,20201119,20.6744,20.5842,21.4857,20.2537,21.1953,7841382,164540258,0.5209,2.5194,20.9836,10.268,1615925360.28,,5251912000,76366983,0,248200000,88.5928,6.9887,9.6114,19.5658,
300797.SZ,钢研纳克,20201120,21.1953,21.035,21.2854,20.3338,20.3739,6261300,129440402,-0.8214,-3.8752,20.6731,8.199,1553304434.22,,5048388000,76366983,0,248200000,85.1597,6.7179,9.2389,18.8076,
300797.SZ,钢研纳克,20201123,20.3739,20.1435,21.8063,19.833,21.616,10918800,230071600,1.2421,6.0964,21.0711,14.2978,1647999493.14,,5356156000,76366983,0,248200000,90.3513,7.1275,9.8022,19.9542,
300797.SZ,钢研纳克,20201124,21.616,21.5358,21.7762,21.045,21.3856,8345000,177936511,-0.2304,-1.0658,21.3225,10.9275,1630435087.05,,5299070000,76366983,0,248200000,89.3883,7.0515,9.6977,19.7415,
300797.SZ,钢研纳克,20201125,21.3856,21.3756,21.3756,20.454,20.4941,6607300,137251979,-0.8915,-4.1686,20.7728,8.652,1562468472.18,,5078172000,76366983,0,248200000,85.6621,6.7575,9.2935,18.9186,
300797.SZ,钢研纳克,20201126,20.4941,20.5241,21.7762,20.3839,21.6861,8882900,188265871,1.192,5.8162,21.1942,11.6319,1653345181.95,,5373530000,76366983,0,248200000,90.6444,7.1506,9.834,20.0189,
300797.SZ,钢研纳克,20201127,21.6861,21.666,22.7979,21.2153,21.3856,12062500,263504076,-0.3005,-1.3857,21.8449,15.7954,1630435087.05,,5299070000,76366983,0,248200000,89.3883,7.0515,9.6977,19.7415,
300797.SZ,钢研纳克,20201130,21.3856,21.3756,21.9365,20.5442,20.6343,9237437,195172588,-0.7512,-3.5129,21.1284,12.0961,1573159849.8,,5112920000,76366983,0,248200000,86.2482,6.8038,9.357,19.048,
300797.SZ,钢研纳克,20201201,20.6343,20.0333,20.0534,19.262,19.9933,10268780,202015331,-0.6411,-3.1068,19.6728,13.4466,1524284980.68,,4954072000,76366983,0,248200000,83.5687,6.5924,9.0663,18.4563,
300797.SZ,钢研纳克,20201202,19.9933,19.6427,19.9632,19.232,19.2721,6979100,135643690,-0.7212,-3.6072,19.4357,9.1389,1469300752.92,,4775368000,76366983,0,248200000,80.5542,6.3546,8.7393,17.7905,
300797.SZ,钢研纳克,20201203,19.2721,19.0717,19.2721,18.611,18.7211,5967200,112234044,-0.5509,-2.8586,18.8085,7.8138,1427298912.27,,4638858000,76366983,0,248200000,78.2514,6.1729,8.4895,17.2819,
300797.SZ,钢研纳克,20201204,18.7211,18.7712,19.212,18.641,19.1118,4644900,88116682,0.3906,2.0867,18.9706,6.0823,1457082035.64,,4735656000,76366983,0,248200000,79.8843,6.3018,8.6666,17.6426,
300797.SZ,钢研纳克,20201207,19.1118,19.0317,19.212,18.7512,19.1318,3918600,74304773,0.02,0.1048,18.9621,5.1313,1458609375.3,,4740620000,76366983,0,248200000,79.968,6.3084,8.6757,17.661,
300797.SZ,钢研纳克,20201208,19.1318,19.1318,19.1519,18.5308,18.621,3584500,67406121,-0.5108,-2.6702,18.8049,4.6938,1419662213.97,,4614038000,76366983,0,248200000,77.8327,6.1399,8.4441,17.1895,
300797.SZ,钢研纳克,20201209,18.621,18.631,18.8614,18.1101,18.2003,3675419,67928653,-0.4207,-2.2593,18.4819,4.8128,1387588081.11,,4509794000,76366983,0,248200000,76.0743,6.0012,8.2533,16.8011,
300797.SZ,钢研纳克,20201210,18.2003,17.9899,18.5108,17.9899,18.3105,2630700,48075509,0.1102,0.6054,18.2748,3.4448,1395988449.24,,4537096000,76366983,0,248200000,76.5348,6.0375,8.3032,16.9028,
300797.SZ,钢研纳克,20201211,18.3105,18.3004,18.3806,17.4991,17.9098,3614400,64475118,-0.4007,-2.1882,17.8384,4.7329,1365441656.04,,4437816000,76366983,0,248200000,74.8601,5.9054,8.1216,16.533,
300797.SZ,钢研纳克,20201214,17.9098,17.8096,18.2904,17.6293,18.06,1971200,35531118,0.1502,0.8389,18.0251,2.5812,1376896703.49,,4475046000,76366983,0,248200000,75.4881,5.955,8.1897,16.6717,
300797.SZ,钢研纳克,20201215,18.06,18.06,18.4707,17.9599,18.2504,2589500,47264768,0.1903,1.0538,18.2525,3.3909,1391406430.26,,4522204000,76366983,0,248200000,76.2836,6.0177,8.276,16.8473,
300797.SZ,钢研纳克,20201216,18.2504,18.1302,18.3004,17.3288,17.419,3577407,63256498,-0.8314,-4.5554,17.6822,4.6845,1328021834.37,,4316198000,76366983,0,248200000,72.8086,5.7436,7.899,16.0799,
300797.SZ,钢研纳克,20201217,17.419,17.4891,17.8297,16.7779,17.7996,4157382,72062535,0.3806,2.1852,17.3336,5.444,1357041287.91,,4410514000,76366983,0,248200000,74.3996,5.8691,8.0716,16.4312,
300797.SZ,钢研纳克,20201218,17.7996,17.7996,17.9599,17.3589,17.429,2804000,49222662,-0.3706,-2.0822,17.5544,3.6717,1328785504.2,,4318680000,76366983,0,248200000,72.8504,5.7469,7.9035,16.0891,
300797.SZ,钢研纳克,20201221,17.429,17.5292,18.3105,17.3388,18.1302,4271000,76390442,0.7012,4.023,17.8858,5.5927,1382242392.3,,4492420000,76366983,0,248200000,75.7812,5.9781,8.2215,16.7364,
300797.SZ,钢研纳克,20201222,18.1302,17.9298,17.9999,17.2387,17.3088,3726100,65683131,-0.8214,-4.5304,17.6278,4.8792,1319621466.24,,4288896000,76366983,0,248200000,72.348,5.7072,7.849,15.9782,
300797.SZ,钢研纳克,20201223,17.3088,17.429,17.7796,17.1585,17.3188,3129900,54479771,0.01,0.0579,17.4062,4.0985,1320385136.07,,4291378000,76366983,0,248200000,72.3899,5.7105,7.8536,15.9874,
300797.SZ,钢研纳克,20201224,17.3188,17.3088,17.439,16.5976,16.6076,4085200,69136934,-0.7112,-4.1064,16.9238,5.3494,1266164578.14,,4115156000,76366983,0,248200000,69.4173,5.476,7.5311,15.3309,
300797.SZ,钢研纳克,20201225,16.6076,16.4574,16.9081,16.4574,16.6277,2246700,37497899,0.02,0.1206,16.6902,2.942,1267691917.8,,4120120000,76366983,0,248200000,69.501,5.4827,7.5401,15.3494,
300797.SZ,钢研纳克,20201228,16.6277,16.7979,16.7979,15.8063,16.0868,3593637,57757540,-0.5409,-3.253,16.0722,4.7057,1226453746.98,,3986092000,76366983,0,248200000,67.2401,5.3043,7.2949,14.8501,
300797.SZ,钢研纳克,20201229,16.0868,16.1669,16.4273,15.9065,15.9265,2381600,38414714,-0.1603,-0.9963,16.1298,3.1186,1214235029.7,,3946380000,76366983,0,248200000,66.5702,5.2515,7.2222,14.7021,
300797.SZ,钢研纳克,20201230,15.9265,15.9666,16.1669,15.8263,15.8363,2261400,36021815,-0.0901,-0.566,15.929,2.9612,1207362001.23,,3924042000,76366983,0,248200000,66.1934,5.2217,7.1813,14.6189,
300797.SZ,钢研纳克,20201231,15.8363,15.8764,16.3272,15.8664,16.0667,2689000,43235825,0.2304,1.4548,16.0788,3.5212,1224926407.32,,3981128000,76366983,0,248200000,67.1564,5.2977,7.2858,14.8316,
300797.SZ,钢研纳克,20210104,16.0667,16.0767,17.0884,16.0467,16.7378,4529300,75369000,0.6711,4.1771,16.6403,5.931,1276092285.93,,4147422000,76366983,0,248200000,69.9615,5.519,7.0841,175.0952,
300797.SZ,钢研纳克,20210105,16.7378,16.7779,17.3288,16.5776,17.1085,4613100,78469742,0.3706,2.2142,17.0102,6.0407,1304348069.64,,4239256000,76366983,0,248200000,71.5107,5.6412,7.241,178.9722,
300797.SZ,钢研纳克,20210106,17.1085,17.0283,17.0984,16.6577,16.7378,2996600,50344350,-0.3706,-2.1663,16.8005,3.9239,1276092285.93,,4147422000,76366983,0,248200000,69.9615,5.519,7.0841,175.0952,
300797.SZ,钢研纳克,20210107,16.7378,16.6777,16.7078,15.6861,15.7863,4434100,71058103,-0.9516,-5.6852,16.0254,5.8063,1203543652.08,,3911632000,76366983,0,248200000,65.9841,5.2052,6.6814,165.1407,
300797.SZ,钢研纳克,20210108,15.7863,15.5859,15.9966,15.005,15.4757,3824401,59101276,-0.3105,-1.967,15.4537,5.0079,1179869887.35,,3834690000,76366983,0,248200000,64.6862,5.1028,6.5499,161.8923,
300797.SZ,钢研纳克,20210111,15.4757,15.626,15.8764,14.7345,14.8347,3366900,50593775,-0.6411,-4.1424,15.0268,4.4088,1130995018.23,,3675842000,76366983,0,248200000,62.0066,4.8915,6.2786,155.1861,
300797.SZ,钢研纳克,20210112,14.8347,14.8647,15.4557,14.7345,14.8647,2551859,38096457,0.03,0.2026,14.9289,3.3416,1133286027.72,,3683288000,76366983,0,248200000,62.1322,4.9014,6.2913,155.5005,
300797.SZ,钢研纳克,20210113,14.8647,14.7946,14.9849,14.0333,14.2337,3828000,54987099,-0.631,-4.2453,14.3644,5.0126,1085174828.43,,3526922000,76366983,0,248200000,59.4945,4.6933,6.0242,148.899,
300797.SZ,钢研纳克,20210114,14.2337,14.2938,14.454,13.9031,14.2838,2701900,38345259,0.0501,0.3519,14.192,3.538,1088993177.58,,3539332000,76366983,0,248200000,59.7039,4.7098,6.0454,149.4229,
300797.SZ,钢研纳克,20210115,14.2838,14.3939,15.1252,14.2838,15.025,4021956,59581882,0.7412,5.1893,14.8142,5.2666,1145504745,,3723000000,76366983,0,248200000,62.8021,4.9542,6.3592,157.177,
300797.SZ,钢研纳克,20210118,15.025,14.9248,15.8864,14.9248,15.4156,4202877,65082464,0.3906,2.6,15.4852,5.5035,1175287868.37,,3819798000,76366983,0,248200000,64.435,5.083,6.5245,161.2636,
300797.SZ,钢研纳克,20210119,15.4156,15.3255,15.7262,15.2253,15.4657,3021737,46769241,0.0501,0.3249,15.4776,3.9569,1179106217.52,,3832208000,76366983,0,248200000,64.6443,5.0995,6.5457,161.7875,
300797.SZ,钢研纳克,20210120,15.4657,15.4657,16.7278,15.1452,16.1168,5372600,85554877,0.6511,4.2098,15.9243,7.0352,1228744756.47,,3993538000,76366983,0,248200000,67.3657,5.3142,6.8213,168.5985,
300797.SZ,钢研纳克,20210121,16.1168,15.8263,17.3489,15.626,16.8781,8058188,133792740,0.7613,4.7234,16.6033,10.5519,1286783663.55,,4182170000,76366983,0,248200000,70.5477,5.5652,7.1435,176.5622,
300797.SZ,钢研纳克,20210122,16.8781,16.5876,16.7278,15.7262,15.8163,5929151,95339166,-1.0618,-6.2908,16.0797,7.764,1205834661.57,,3919078000,76366983,0,248200000,66.1097,5.2151,6.6941,165.455,
300797.SZ,钢研纳克,20210125,15.8163,15.5358,15.8664,14.9849,14.9949,4025900,61831432,-0.8214,-5.1932,15.3584,5.2718,1143213735.51,,3715554000,76366983,0,248200000,62.6765,4.9443,6.3464,156.8627,
300797.SZ,钢研纳克,20210126,14.9949,14.9549,16.6277,14.8447,15.7662,5334500,84360983,0.7713,5.1436,15.8142,6.9853,1202016312.42,,3906668000,76366983,0,248200000,65.9003,5.1986,6.6729,164.9311,
300797.SZ,钢研纳克,20210127,15.7662,15.8063,15.8564,15.3255,15.3656,3162882,48929634,-0.4007,-2.5413,15.47,4.1417,1171469519.22,,3807388000,76366983,0,248200000,64.2256,5.0665,6.5033,160.7397,
300797.SZ,钢研纳克,20210128,15.3656,15.1051,16.1168,15.1051,15.1652,2970100,46237331,-0.2003,-1.3038,15.5676,3.8892,1156196122.62,,3757748000,76366983,0,248200000,63.3883,5.0004,6.4185,158.644,
300797.SZ,钢研纳克,20210129,15.1652,15.5158,16.0367,14.7445,15.1752,3532800,53960775,0.01,0.0661,15.2742,4.6261,1156959792.45,,3760230000,76366983,0,248200000,63.4301,5.0037,6.4227,158.7488,
300797.SZ,钢研纳克,20210201,15.1752,14.8146,15.3856,14.5742,14.7946,2754700,40781089,-0.3806,-2.5083,14.8042,3.6072,1127940338.91,,3665914000,76366983,0,248200000,61.8391,4.8782,6.2616,154.767,
300797.SZ,钢研纳克,20210202,14.7946,14.9749,15.3055,14.7345,15.005,2776200,41637044,0.2103,1.4218,14.9979,3.6353,1143977405.34,,3718036000,76366983,0,248200000,62.7184,4.9476,6.3507,156.9675,
300797.SZ,钢研纳克,20210203,15.005,14.7445,14.9749,14.3739,14.414,2721500,39901718,-0.591,-3.9386,14.6617,3.5637,1098920885.37,,3571598000,76366983,0,248200000,60.2481,4.7527,6.1006,150.7852,
300797.SZ,钢研纳克,20210204,14.414,14.3238,14.6744,13.9031,14.0233,2401969,33918688,-0.3906,-2.7102,14.1212,3.1453,1069137762,,3474800000,76366983,0,248200000,58.6153,4.6239,5.9352,146.6985,
300797.SZ,钢研纳克,20210205,14.0233,14.0734,14.2737,13.4824,13.5225,2508900,34446409,-0.5008,-3.5714,13.7297,3.2853,1030954270.5,,3350700000,76366983,0,248200000,56.5219,4.4588,5.7232,141.4593,
300797.SZ,钢研纳克,20210208,13.5225,13.2821,13.6026,13.222,13.2621,1509100,20153907,-0.2604,-1.9259,13.3549,1.9761,1011098854.92,,3286168000,76366983,0,248200000,55.4333,4.3729,5.613,138.7349,
300797.SZ,钢研纳克,20210209,13.2621,13.3522,13.9332,13.2821,13.6928,1817000,24703722,0.4307,3.2477,13.5959,2.3793,1043936657.61,,3392894000,76366983,0,248200000,57.2337,4.5149,5.7953,143.2406,
300797.SZ,钢研纳克,20210210,13.6928,13.7228,13.9833,13.6227,13.813,1489200,20487713,0.1202,0.8778,13.7575,1.9501,1053100695.57,,3422678000,76366983,0,248200000,57.7361,4.5546,5.8462,144.4981,
300797.SZ,钢研纳克,20210218,13.813,14.1235,14.3539,14.0834,14.2237,1955900,27800005,0.4107,2.9732,14.2134,2.5612,1084411158.6,,3524440000,76366983,0,248200000,59.4527,4.69,6.02,148.7942,
300797.SZ,钢研纳克,20210219,14.2237,14.2237,14.6844,14.1435,14.5843,1981600,28610101,0.3606,2.5352,14.4379,2.5948,1111903272.48,,3613792000,76366983,0,248200000,60.9599,4.8089,6.1726,152.5665,
300797.SZ,钢研纳克,20210222,14.5843,14.7545,15.7061,14.6143,15.015,4340715,65738296,0.4307,2.9533,15.1446,5.684,1144741075.17,,3720518000,76366983,0,248200000,62.7602,4.9509,6.3549,157.0722,
300797.SZ,钢研纳克,20210223,15.015,14.7445,15.025,14.6143,14.6544,2854000,42159767,-0.3606,-2.4016,14.7722,3.7372,1117248961.29,,3631166000,76366983,0,248200000,61.253,4.832,6.2023,153.3,
300797.SZ,钢研纳克,20210224,14.6544,14.6343,15.015,14.5642,14.7746,2111200,31200927,0.1202,0.8202,14.7788,2.7645,1126412999.25,,3660950000,76366983,0,248200000,61.7554,4.8716,6.2532,154.5574,
300797.SZ,钢研纳克,20210225,14.7746,14.8046,15.005,14.434,14.444,1768900,25842928,-0.3305,-2.2373,14.6096,2.3163,1101211894.86,,3579044000,76366983,0,248200000,60.3738,4.7626,6.1133,151.0995,
300797.SZ,钢研纳克,20210226,14.444,14.2136,14.7646,14.1235,14.5442,1649500,23910095,0.1002,0.6935,14.4954,2.16,1108848593.16,,3603864000,76366983,0,248200000,60.7924,4.7957,6.1557,152.1474,
300797.SZ,钢研纳克,20210301,14.5442,14.4941,15.4557,14.4941,15.2754,3781743,57088545,0.7312,5.0275,15.0958,4.9521,1164596490.75,,3785050000,76366983,0,248200000,63.8488,5.0368,6.4651,159.7966,
300797.SZ,钢研纳克,20210302,15.2754,15.2454,15.6861,15.1051,15.5559,5045182,77788832,0.2805,1.8361,15.4184,6.6065,1185979245.99,,3854546000,76366983,0,248200000,65.0211,5.1293,6.5838,162.7306,
300797.SZ,钢研纳克,20210303,15.5559,15.5358,15.5659,15.1752,15.4657,3370543,51777451,-0.0901,-0.5795,15.3618,4.4136,1179106217.52,,3832208000,76366983,0,248200000,64.6443,5.0995,6.5457,161.7875,
300797.SZ,钢研纳克,20210304,15.4657,15.3455,16.1469,15.3355,15.6861,5347200,84179188,0.2204,1.4249,15.7427,7.002,1195906953.78,,3886812000,76366983,0,248200000,65.5654,5.1722,6.639,164.0928,
300797.SZ,钢研纳克,20210305,15.6861,15.2654,15.7662,15.2654,15.5659,3446200,53585026,-0.1202,-0.7663,15.549,4.5127,1186742915.82,,3857028000,76366983,0,248200000,65.063,5.1326,6.5881,162.8354,
300797.SZ,钢研纳克,20210308,15.5659,15.5959,15.8964,15.1352,15.1552,2933600,45374098,-0.4107,-2.6384,15.467,3.8415,1155432452.79,,3755266000,76366983,0,248200000,63.3464,4.9971,6.4143,158.5392,
300797.SZ,钢研纳克,20210309,15.1552,15.2554,15.4958,14.454,14.5542,2958100,43858010,-0.601,-3.9656,14.8264,3.8735,1109612262.99,,3606346000,76366983,0,248200000,60.8343,4.799,6.1599,152.2521,
300797.SZ,钢研纳克,20210310,14.5542,14.7946,14.9248,14.2337,14.2938,1829400,26330528,-0.2604,-1.7894,14.393,2.3955,1089756847.41,,3541814000,76366983,0,248200000,59.7457,4.7131,6.0497,149.5277,
300797.SZ,钢研纳克,20210311,14.2938,14.4941,14.6143,14.1535,14.5742,1671200,24107242,0.2805,1.9622,14.4251,2.1884,1111139602.65,,3611310000,76366983,0,248200000,60.918,4.8056,6.1684,152.4617,
300797.SZ,钢研纳克,20210312,14.5742,14.4641,14.5843,14.2938,14.3539,1559000,22428833,-0.2204,-1.512,14.3867,2.0415,1094338866.39,,3556706000,76366983,0,248200000,59.9969,4.7329,6.0751,150.1564,
300797.SZ,钢研纳克,20210315,14.3539,14.2537,14.8647,14.2337,14.8046,2349200,34307762,0.4507,3.1403,14.604,3.0762,1128704008.74,,3668396000,76366983,0,248200000,61.881,4.8815,6.2659,154.8717,
300797.SZ,钢研纳克,20210316,14.8046,14.9048,15.3255,14.8046,15.1552,2735800,41312193,0.3506,2.3681,15.1006,3.5824,1155432452.79,,3755266000,76366983,0,248200000,63.3464,4.9971,6.4143,158.5392,
300797.SZ,钢研纳克,20210317,15.1552,15.1652,15.2954,14.9348,15.1853,2219517,33507704,0.03,0.1983,15.0968,2.9064,1157723462.28,,3762712000,76366983,0,248200000,63.472,5.0071,6.427,158.8536,
300797.SZ,钢研纳克,20210318,15.1853,15.055,15.2954,14.9348,15.1252,1779800,26753195,-0.0601,-0.3958,15.0316,2.3306,1153141443.3,,3747820000,76366983,0,248200000,63.2208,4.9872,6.4016,158.2249,
300797.SZ,钢研纳克,20210319,15.1252,15.005,15.8964,14.9048,15.616,5350913,83163036,0.4908,3.245,15.5418,7.0068,1190561264.97,,3869438000,76366983,0,248200000,65.2723,5.1491,6.6093,163.3593,
300797.SZ,钢研纳克,20210322,15.616,15.3856,15.8864,15.3856,15.6861,4178515,65254701,0.0701,0.449,15.6167,5.4716,1195906953.78,,3886812000,76366983,0,248200000,65.5654,5.1722,6.639,164.0928,
300797.SZ,钢研纳克,20210323,15.6861,15.6661,15.8263,15.2353,15.4657,2777237,42993536,-0.2204,-1.4049,15.4807,3.6367,1179106217.52,,3832208000,76366983,0,248200000,64.6443,5.0995,6.5457,161.7875,
300797.SZ,钢研纳克,20210324,15.4657,15.606,15.606,15.1552,15.2654,1970200,30143765,-0.2003,-1.2953,15.2999,2.5799,1163832820.92,,3782568000,76366983,0,248200000,63.8069,5.0335,6.4609,159.6918,
300797.SZ,钢研纳克,20210325,15.2654,15.2454,15.9565,15.1352,15.4257,3565900,55592977,0.1603,1.0499,15.5902,4.6694,1176051538.2,,3822280000,76366983,0,248200000,64.4768,5.0863,6.5287,161.3684,
300797.SZ,钢研纳克,20210326,15.4257,15.025,15.7061,14.5542,15.5058,5002940,75542103,0.0801,0.5195,15.0995,6.5512,1182160896.84,,3842136000,76366983,0,248200000,49.7559,4.8746,6.5626,162.2067,
300797.SZ,钢研纳克,20210329,15.5058,15.5459,16.0066,15.4757,15.9866,4929940,77755758,0.4808,3.1008,15.7722,6.4556,1218817048.68,,3961272000,76366983,0,248200000,51.2987,5.0257,6.7661,167.2363,
300797.SZ,钢研纳克,20210330,15.9866,15.7863,15.9165,15.3055,15.616,4109500,64104551,-0.3706,-2.3183,15.5991,5.3813,1190561264.97,,3869438000,76366983,0,248200000,50.1095,4.9092,6.6093,163.3593,
300797.SZ,钢研纳克,20210331,15.616,15.4858,15.9766,15.3455,15.8063,3736826,58854235,0.1903,1.2187,15.7498,4.8932,1205070991.74,,3916596000,76366983,0,248200000,50.7201,4.969,6.6898,165.3502,
300797.SZ,钢研纳克,20210401,15.8063,15.8464,15.9866,15.3756,15.3956,3513500,54443960,-0.4107,-2.5982,15.4956,4.6008,1173760528.71,,3814834000,76366983,0,248200000,49.4023,4.8399,6.516,161.054,
300797.SZ,钢研纳克,20210402,15.3956,15.3355,15.4557,15.1853,15.2153,2383300,36354451,-0.1803,-1.1711,15.2538,3.1209,1160014471.77,,3770158000,76366983,0,248200000,48.8238,4.7832,6.4397,159.1679,
300797.SZ,钢研纳克,20210406,15.2153,15.1752,15.4657,15.025,15.4156,1834343,28032101,0.2003,1.3167,15.2818,2.402,1175287868.37,,3819798000,76366983,0,248200000,49.4666,4.8462,6.5245,161.2636,
300797.SZ,钢研纳克,20210407,15.4156,15.3255,16.0267,15.2854,15.7161,4125800,64633775,0.3005,1.9493,15.6658,5.4026,1198197963.27,,3894258000,76366983,0,248200000,50.4309,4.9407,6.6517,164.4072,
300797.SZ,钢研纳克,20210408,15.7161,15.616,16.5275,15.5959,16.4373,8310037,133980563,0.7212,4.5889,16.1227,10.8817,1253182191.03,,4072962000,76366983,0,248200000,52.7451,5.1674,6.9569,171.9517,
300797.SZ,钢研纳克,20210409,16.4373,16.227,16.6777,15.9065,15.9666,5706300,92230591,-0.4708,-2.8641,16.1629,7.4722,1217289709.02,,3956308000,76366983,0,248200000,51.2344,5.0194,6.7577,167.0268,
300797.SZ,钢研纳克,20210412,15.9666,15.9866,16.4474,15.7462,15.9766,5154700,83131239,0.01,0.0627,16.1273,6.7499,1218053378.85,,3958790000,76366983,0,248200000,51.2666,5.0226,6.7619,167.1316,
300797.SZ,钢研纳克,20210413,15.9766,15.8464,15.9766,15.3255,15.4958,3662300,57168822,-0.4808,-3.0094,15.6101,4.7957,1181397227.01,,3839654000,76366983,0,248200000,49.7237,4.8714,6.5584,162.1019,
300797.SZ,钢研纳克,20210414,15.4958,15.4257,15.7462,15.2654,15.7262,2291000,35466106,0.2304,1.4867,15.4806,3,1198961633.1,,3896740000,76366983,0,248200000,50.463,4.9438,6.6559,164.5119,
300797.SZ,钢研纳克,20210415,15.7262,15.606,15.636,15.2053,15.2654,2572900,39391318,-0.4608,-2.9299,15.3101,3.3691,1163832820.92,,3782568000,76366983,0,248200000,48.9845,4.799,6.4609,159.6918,
300797.SZ,钢研纳克,20210416,15.2654,15.3455,15.5258,15.3455,15.4357,1620200,24984084,0.1703,1.1155,15.4204,2.1216,1176815208.03,,3824762000,76366983,0,248200000,49.5309,4.8525,6.533,161.4732,
300797.SZ,钢研纳克,20210419,15.4357,15.3756,15.6761,15.3355,15.656,2047500,31781127,0.2204,1.4276,15.5219,2.6811,1193615944.29,,3879366000,76366983,0,248200000,50.238,4.9218,6.6262,163.7784,
300797.SZ,钢研纳克,20210420,15.656,15.6861,15.9265,15.5058,15.9165,3361315,52813649,0.2604,1.6635,15.7122,4.4015,1213471359.87,,3943898000,76366983,0,248200000,51.0737,5.0037,6.7365,166.5029,
300797.SZ,钢研纳克,20210421,15.9165,15.7662,15.8864,15.5358,15.5759,2470672,38595973,-0.3406,-2.1397,15.6216,3.2353,1187506585.65,,3859510000,76366983,0,248200000,49.9809,4.8966,6.5923,162.9402,
300797.SZ,钢研纳克,20210422,15.5759,15.5759,15.7863,15.2253,15.3455,2683898,41405030,-0.2304,-1.4791,15.4272,3.5145,1169942179.56,,3802424000,76366983,0,248200000,49.2416,4.8242,6.4948,160.5301,
300797.SZ,钢研纳克,20210423,15.3455,15.3555,15.7762,15.0951,15.4457,2667572,41257180,0.1002,0.6527,15.4662,3.4931,1177578877.86,,3827244000,76366983,0,248200000,49.563,4.8557,6.5372,161.578,
300797.SZ,钢研纳克,20210426,15.4457,15.3255,15.6961,15.1252,15.3255,2523400,38787742,-0.1202,-0.7782,15.3712,3.3043,1168414839.9,,3797460000,76366983,0,248200000,49.1773,4.8179,6.4863,160.3206,
300797.SZ,钢研纳克,20210427,15.3255,15.2353,15.2554,14.3138,14.444,3215574,47093339,-0.8815,-5.7516,14.6454,4.2107,1101211894.86,,3579044000,76366983,0,248200000,40.9766,4.5028,6.1133,151.0995,
300797.SZ,钢研纳克,20210428,14.444,14.4941,14.6343,14.1836,14.2637,1805200,25895733,-0.1803,-1.2483,14.3451,2.3638,1087465837.92,,3534368000,76366983,0,248200000,40.4651,4.4466,6.037,149.2134,
300797.SZ,钢研纳克,20210429,14.2637,14.2537,14.4641,14.1736,14.3338,1124000,16097355,0.0701,0.4916,14.3215,1.4718,1092811526.73,,3551742000,76366983,0,248200000,40.664,4.4684,6.0666,149.9469,
300797.SZ,钢研纳克,20210430,14.3338,14.2537,14.5542,13.9232,13.9833,1440900,20290857,-0.3506,-2.4458,14.0821,1.8868,1066083082.68,,3464872000,76366983,0,248200000,39.6695,4.3591,5.9183,146.2794,
300797.SZ,钢研纳克,20210506,13.9833,13.9933,14.2237,13.9332,14.1035,906400,12757354,0.1202,0.8596,14.0748,1.1869,1075247120.64,,3494656000,76366983,0,248200000,40.0105,4.3966,5.9691,147.5368,
300797.SZ,钢研纳克,20210507,14.1035,14.1736,14.2036,13.8931,14.0734,967832,13559749,-0.03,-0.2131,14.0104,1.2673,1072956111.15,,3487210000,76366983,0,248200000,39.9252,4.3873,5.9564,147.2225,
300797.SZ,钢研纳克,20210510,14.0734,14.0734,14.5642,13.9732,14.454,2519800,36153127,0.3806,2.7046,14.3476,3.2996,1101975564.69,,3581526000,76366983,0,248200000,41.005,4.5059,6.1175,151.2043,
300797.SZ,钢研纳克,20210511,14.454,14.424,14.5242,14.2537,14.3639,1384400,19852739,-0.0901,-0.6237,14.3403,1.8128,1095102536.22,,3559188000,76366983,0,248200000,40.7493,4.4778,6.0794,150.2612,
300797.SZ,钢研纳克,20210512,14.3639,14.3639,14.3939,14.0834,14.2537,1156900,16374649,-0.1102,-0.7671,14.1539,1.5149,1086702168.09,,3531886000,76366983,0,248200000,40.4367,4.4435,6.0327,149.1086,
300797.SZ,钢研纳克,20210513,14.2537,14.0834,14.3138,14.0734,14.1035,911500,12874793,-0.1502,-1.0541,14.1248,1.1936,1075247120.64,,3494656000,76366983,0,248200000,40.0105,4.3966,5.9691,147.5368,
300797.SZ,钢研纳克,20210514,14.1035,14.414,14.7245,14.1736,14.424,2616600,37809979,0.3205,2.2727,14.45,3.4263,1099684555.2,,3574080000,76366983,0,248200000,40.9198,4.4965,6.1048,150.8899,
300797.SZ,钢研纳克,20210517,14.424,14.3739,14.404,14.1235,14.1636,1586573,22441365,-0.2604,-1.8056,14.1446,2.0776,1079829139.62,,3509548000,76366983,0,248200000,40.181,4.4154,5.9946,148.1655,
300797.SZ,钢研纳克,20210518,14.1636,14.1636,14.2637,14.1235,14.2136,864900,12259771,0.0501,0.3536,14.1748,1.1326,1083647488.77,,3521958000,76366983,0,248200000,40.323,4.431,6.0158,148.6895,
