代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300658.SZ,延江股份,20200714,63.9127,62.0511,62.0511,57.5214,57.5214,13638894,518344397,-6.3913,-10,38.0049,25.8312,1957824000,,5624109000,52800000,0,151675000,50.0097,6.372,5.4176,134.6154,
300658.SZ,延江股份,20200715,57.5214,56.389,59.1037,54.6515,56.9319,7793475,284193474,-0.5895,-1.0248,36.4656,14.7604,1937760000,,5566472500,52800000,0,151675000,49.4972,6.3067,5.3621,133.2358,
300658.SZ,延江股份,20200716,56.9319,56.2959,56.4045,51.2387,51.2387,7436550,256222189,-5.6932,-10,34.4544,14.0844,1743984000,,5009825250,52800000,0,151675000,44.5475,5.676,4.8259,119.9123,
300658.SZ,延江股份,20200717,51.2387,51.6576,52.3246,50.6027,51.1767,4086400,135517034,-0.0621,-0.1211,33.1629,7.7394,1741872000,,5003758250,52800000,0,151675000,44.4935,5.6692,4.8201,119.767,
300658.SZ,延江股份,20200720,51.1767,51.9678,52.4952,50.6647,52.0454,4243800,141663162,0.8687,1.6975,33.3812,8.0375,1771440000,,5088696250,52800000,0,151675000,45.2488,5.7654,4.9019,121.8001,
300658.SZ,延江股份,20200721,52.0454,52.5883,52.5883,51.4869,52.1229,3344250,112125898,0.0776,0.149,33.528,6.3338,1774080000,,5096280000,52800000,0,151675000,45.3162,5.774,4.9092,121.9816,
300658.SZ,延江股份,20200722,52.1229,51.7661,52.79,51.2697,51.9058,3440525,115531127,-0.2172,-0.4167,33.5795,3.8843,2963719500,,5075045500,88575000,0,151675000,45.1274,5.7499,4.8887,121.4733,
300658.SZ,延江股份,20200723,51.9058,50.944,51.5335,49.3617,50.37,4242713,138055678,-1.5358,-2.9588,32.5395,4.79,2876030250,,4928458950,88575000,0,151785000,43.8239,5.5839,4.7475,117.9647,
300658.SZ,延江股份,20200724,50.37,50.3545,51.006,46.9262,47.7794,4380163,138002563,-2.5906,-5.1432,31.5063,4.9451,2728110000,,4674978000,88575000,0,151785000,41.57,5.2967,4.5033,111.8976,
300658.SZ,延江股份,20200727,47.7794,48.0896,49.1755,47.4691,48.493,2254850,70256819,0.7136,1.4935,31.1581,2.5457,2768854500,,4744799100,88575000,0,151785000,42.1908,5.3758,4.5706,113.5687,
300658.SZ,延江股份,20200728,48.493,48.8187,51.3473,48.1051,51.2387,4589700,148265887,2.7458,5.6622,32.304,5.1817,2925632250,,5013458550,88575000,0,151785000,44.5798,5.6802,4.8294,119.9992,
300658.SZ,延江股份,20200729,51.2387,51.1456,51.4869,49.8736,51.3318,3825750,125669860,0.0931,0.1817,32.8484,4.3192,2930946750,,5022565650,88575000,0,151785000,44.6607,5.6905,4.8382,120.2172,
300658.SZ,延江股份,20200730,51.3318,51.0836,52.0299,50.4476,50.7268,3525658,116388103,-0.605,-1.1786,33.0117,3.9804,2896402500,,4963369500,88575000,0,151785000,44.1344,5.6234,4.7811,118.8003,
300658.SZ,延江股份,20200731,50.7268,50.4941,51.7817,50.0287,51.2077,3252399,107048238,0.4809,0.948,32.9136,3.6719,2923860750,,5010422850,88575000,0,151785000,44.5528,5.6767,4.8265,119.9266,
300658.SZ,延江股份,20200803,51.2077,51.2853,52.7124,51.2542,52.4952,3467695,116353251,1.2876,2.5144,33.5535,3.915,2997378000,,5136404400,88575000,0,151785000,45.673,5.8195,4.9478,122.942,
300658.SZ,延江股份,20200804,52.4952,52.6659,52.8676,51.7506,51.8127,3537370,119346436,-0.6826,-1.3002,33.7387,3.9936,2958405000,,5069619000,88575000,0,151785000,45.0791,5.7438,4.8835,121.3435,
300658.SZ,延江股份,20200805,51.8127,52.1695,52.1695,50.7268,51.7196,2387600,79301120,-0.0931,-0.1796,33.2137,2.6956,2953090500,,5060511900,88575000,0,151785000,44.9982,5.7335,4.8747,121.1255,
300658.SZ,延江股份,20200806,51.7196,51.7041,52.3246,50.0597,50.3079,2542308,83149750,-1.4117,-2.7295,32.7064,2.8702,2872487250,,4922387550,88575000,0,151785000,43.77,5.577,4.7417,117.8194,
300658.SZ,延江股份,20200807,50.3079,50.3079,50.6492,48.1672,48.9273,2307600,73069296,-1.3806,-2.7444,31.6646,2.6052,2793655500,,4787298900,88575000,0,151785000,42.5687,5.4239,4.6115,114.586,
300658.SZ,延江股份,20200810,48.9273,48.9583,49.5788,48.2447,48.9428,1563996,49275785,0.0155,0.0317,31.5063,1.7657,2794541250,,4788816750,88575000,0,151785000,42.5822,5.4256,4.613,114.6223,
300658.SZ,延江股份,20200811,48.9428,48.8653,49.2841,47.5467,47.5467,1790172,55957743,-1.3962,-2.8526,31.2583,2.0106,2728938075,,4652210250,89035500,0,151785000,41.3675,5.2709,4.4814,111.3526,
300658.SZ,延江股份,20200812,47.5467,47.5622,47.8104,45.0026,45.6696,2888640,85287533,-1.877,-3.9478,29.5252,3.2444,2621205120,,4468550400,89035500,0,151785000,39.7344,5.0628,4.3045,106.9566,
300658.SZ,延江股份,20200813,45.6696,46.0574,46.3832,45.4524,45.8868,1377130,40753450,0.2172,0.4755,29.593,1.5467,2633670090,,4489800300,89035500,0,151785000,39.9234,5.0869,4.325,107.4652,
300658.SZ,延江股份,20200814,45.8868,45.0491,46.4608,45.0336,45.9954,1491842,43997455,0.1086,0.2366,29.492,1.6756,2639902575,,4500425250,89035500,0,151785000,40.0179,5.0989,4.3352,107.7196,
300658.SZ,延江股份,20200817,45.9954,45.9178,47.7794,45.8558,47.2674,1685150,50941767,1.272,2.7656,30.2298,1.8927,2712911685,,4624888950,89035500,0,151785000,41.1246,5.2399,4.4551,110.6987,
300658.SZ,延江股份,20200818,47.2674,47.5777,47.6553,47.0503,47.1899,1326872,40472360,-0.0776,-0.1641,30.5021,1.4903,2708459910,,4617299700,89035500,0,151785000,41.0571,5.2313,4.4478,110.517,
300658.SZ,延江股份,20200819,47.1899,47.1433,47.2054,45.2663,45.2663,2064880,61272149,-1.9236,-4.0763,29.6735,2.3192,2598055890,,4429086300,89035500,0,151785000,39.3835,5.0181,4.2665,106.012,
300658.SZ,延江股份,20200820,45.2663,45.2663,45.9954,45.0181,45.2353,1139182,33390523,-0.031,-0.0685,29.311,1.2795,2596275180,,4426050600,89035500,0,151785000,39.3565,5.0146,4.2636,105.9394,
300658.SZ,延江股份,20200821,45.2353,45.8713,48.6481,45.3749,47.5001,3527690,107415412,2.2649,5.0069,30.4492,3.9621,2726267010,,4647656700,89035500,0,151785000,41.327,5.2657,4.477,111.2436,
300658.SZ,延江股份,20200824,47.5001,47.314,49.2221,47.2985,47.9035,2550670,79262263,0.4033,0.8491,31.0751,2.8648,2749416240,,4687120800,89035500,0,151785000,41.678,5.3104,4.515,112.1882,
300658.SZ,延江股份,20200825,47.9035,48.4774,52.6659,47.7794,51.4249,5367282,176228901,3.5214,7.351,32.8339,6.0282,2951526825,,5031672750,89035500,0,151785000,44.7417,5.7008,4.8469,120.4352,
300658.SZ,延江股份,20200826,51.4249,51.4559,51.9213,49.0049,49.3306,3565370,114971960,-2.0942,-4.0724,32.2469,4.0044,2831328900,,4826763000,89035500,0,151785000,42.9197,5.4686,4.6496,115.5306,
300658.SZ,延江股份,20200827,49.3306,45.3904,51.4714,45.3904,50.8044,3674809,118836120,1.4737,2.9874,32.338,4.1274,2915912625,,4970958750,89035500,0,151785000,44.2019,5.632,4.7885,118.982,
300658.SZ,延江股份,20200828,50.8044,50.1063,51.3163,48.1982,49.2841,4336447,137901835,-1.5203,-2.9924,31.8007,4.8705,2828657835,,4822209450,89035500,0,151785000,14.0867,4.3719,4.6452,115.4216,
300658.SZ,延江股份,20200831,49.2841,49.2996,51.9678,49.2996,50.8354,5176197,170195970,1.5513,3.1476,32.8805,5.8136,2917693335,,4973994450,89035500,0,151785000,14.5301,4.5095,4.7914,119.0546,
300658.SZ,延江股份,20200901,50.8354,51.1456,51.8127,50.1063,51.6265,3774348,124499135,0.7912,1.5563,32.9856,4.2391,2963101440,,5051404800,89035500,0,151785000,14.7562,4.5797,4.866,120.9075,
300658.SZ,延江股份,20200902,51.6265,51.9523,54.1241,51.037,51.8127,4067238,136882925,0.1862,0.3606,33.655,4.5681,2973785700,,5069619000,89035500,0,151785000,14.8094,4.5962,4.8835,121.3435,
300658.SZ,延江股份,20200903,51.8127,51.5335,53.3485,51.5335,51.6265,3522730,118812809,-0.1862,-0.3593,33.7275,3.9565,2963101440,,5051404800,89035500,0,151785000,14.7562,4.5797,4.866,120.9075,
300658.SZ,延江股份,20200904,51.6265,50.4165,52.1229,49.9201,50.4631,2850730,93218152,-1.1635,-2.2536,32.6997,3.2018,2896324815,,4937566050,89035500,0,151785000,14.4237,4.4765,4.7563,118.1827,
300658.SZ,延江股份,20200907,50.4631,50.1218,50.7888,48.1827,48.2447,3050929,97204042,-2.2183,-4.3959,31.8605,3.4266,2769004050,,4720513500,89035500,0,151785000,13.7896,4.2797,4.5472,112.9875,
300658.SZ,延江股份,20200908,48.2447,48.2758,48.9738,46.9417,48.0431,2412204,74253749,-0.2017,-0.418,30.7825,2.7093,2757429435,,4700781450,89035500,0,151785000,13.732,4.2618,4.5282,112.5152,
300658.SZ,延江股份,20200909,48.0431,47.6553,48.6015,46.5539,46.709,2844200,86758241,-1.3341,-2.7769,30.5036,3.1945,2680858905,,4570246350,89035500,0,151785000,13.3506,4.1435,4.4025,109.3908,
300658.SZ,延江股份,20200910,46.709,47.2209,56.0477,47.0658,56.0477,16576758,580689841,9.3387,19.9934,35.0304,18.6181,3216852615,,5483992050,89035500,0,151785000,16.0199,4.9719,5.2827,131.2616,
300658.SZ,延江股份,20200911,56.0477,54.3878,61.9736,54.2792,57.3973,17763281,661587717,1.3496,2.408,37.2447,19.9508,3294313500,,5616045000,89035500,0,151785000,16.4056,5.0916,5.4099,134.4224,
300658.SZ,延江股份,20200914,57.3973,56.0322,62.0356,53.6742,57.9247,15802345,584157419,0.5274,0.9189,36.9665,17.7484,3324585570,,5667651900,89035500,0,151785000,16.5564,5.1384,5.4596,135.6576,
300658.SZ,延江股份,20200915,57.9247,57.4128,61.896,56.1563,61.8029,16199474,612730464,3.8782,6.6952,37.8241,18.1944,3547174320,,6047114400,89035500,0,151785000,17.6649,5.4824,5.8251,144.7402,
300658.SZ,延江股份,20200916,61.8029,58.9641,60.8101,57.5679,57.7075,12000423,455779654,-4.0954,-6.6265,37.9803,13.4782,3312120600,,5646402000,89035500,0,151785000,16.4943,5.1191,5.4391,135.149,
300658.SZ,延江股份,20200917,57.7075,55.846,56.5596,53.3795,54.1706,9962440,351014867,-3.5369,-6.129,35.2338,11.1893,3109119660,,5300332200,89035500,0,151785000,15.4834,4.8054,5.1057,126.8657,
300658.SZ,延江股份,20200918,54.1706,54.4499,55.0083,53.2399,53.7673,5989455,208399981,-0.4033,-0.7446,34.7945,6.727,3085970430,,5260868100,89035500,0,151785000,15.3681,4.7696,5.0677,125.9211,
300658.SZ,延江股份,20200921,53.7673,53.7673,54.4343,52.7435,53.1778,4485036,154488217,-0.5895,-1.0964,34.4453,5.0374,3052136940,,5203189800,89035500,0,151785000,15.1996,4.7173,5.0122,124.5405,
300658.SZ,延江股份,20200922,53.1778,53.457,61.8495,53.457,59.6466,15373119,585936164,6.4688,12.1645,38.1143,17.2663,3423414975,,5836133250,89035500,0,151785000,17.0486,5.2911,5.6219,139.6903,
300658.SZ,延江股份,20200923,59.6466,58.1729,61.8184,57.4283,58.297,11957024,455058077,-1.3496,-2.2627,38.0578,13.4295,3345954090,,5704080300,89035500,0,151785000,16.6628,5.1714,5.4947,136.5295,
300658.SZ,延江股份,20200924,58.297,57.8316,58.1419,53.7673,55.8615,9416977,337033629,-2.4355,-4.1778,35.79,10.5767,3206168355,,5465777850,89035500,0,151785000,15.9667,4.9554,5.2651,130.8257,
300658.SZ,延江股份,20200925,55.8615,56.7147,57.8627,54.2947,54.2947,7711287,277892510,-1.5668,-2.8048,36.0371,8.6609,3116242500,,5312475000,89035500,0,151785000,15.5188,4.8164,5.1174,127.1563,
300658.SZ,延江股份,20200928,54.2947,54.5895,55.7684,51.9368,51.9368,5748800,196653199,-2.3579,-4.3429,34.2077,6.4568,2980908540,,5081761800,89035500,0,151785000,14.8449,4.6072,4.8952,121.6341,
300658.SZ,延江股份,20200929,51.9368,51.9833,53.6432,51.611,52.6814,4139700,140551334,0.7446,1.4337,33.9521,4.6495,3023645580,,5154618600,89035500,0,151785000,15.0577,4.6733,4.9654,123.378,
300658.SZ,延江股份,20200930,52.6814,52.4642,54.0931,52.3246,53.1313,4288286,146554370,0.4499,0.8539,34.1755,4.8164,3049465875,,5198636250,89035500,0,151785000,15.1863,4.7132,5.0078,124.4315,
300658.SZ,延江股份,20201009,53.1313,54.2947,55.0859,53.2399,53.7052,5106192,176877379,0.574,1.0803,34.6398,5.735,3082409010,,5254796700,89035500,0,151785000,15.3504,4.7641,5.0619,125.7758,
300658.SZ,延江股份,20201012,53.7052,54.2947,58.4832,54.2947,57.0715,8773322,319018826,3.3663,6.2681,36.3624,9.8537,3275616045,,5584170150,89035500,0,151785000,16.3125,5.0627,5.3792,133.6595,
300658.SZ,延江股份,20201013,57.0715,57.0715,57.9557,56.0787,56.5441,7305557,268258973,-0.5274,-0.9242,36.7199,8.2052,3245343975,,5532563250,89035500,0,151785000,16.1618,5.0159,5.3294,132.4242,
300658.SZ,延江股份,20201014,56.5441,57.0405,64.6573,56.2649,62.8268,16203414,638971755,6.2827,11.1111,39.4344,18.1988,3605937750,,6147292500,89035500,0,151785000,17.9575,5.5732,5.9216,147.138,
300658.SZ,延江股份,20201015,62.8268,60.8411,66.6119,58.1729,62.3459,16754694,664001058,-0.4809,-0.7654,39.6307,18.818,3578336745,,6100239150,89035500,0,151785000,17.8201,5.5306,5.8763,146.0118,
300658.SZ,延江股份,20201016,62.3459,60.8101,66.0224,60.8101,64.9675,15691274,648277034,2.6217,4.205,41.3145,17.6236,3728806740,,6356755800,89035500,0,151785000,18.5694,5.7631,6.1234,152.1516,
300658.SZ,延江股份,20201019,64.9675,63.9282,64.4711,59.8793,60.0345,11587352,466249937,-4.9331,-7.5931,40.2378,13.0143,3445673850,,5874079500,89035500,0,151785000,17.1594,5.3255,5.6584,140.5985,
300658.SZ,延江股份,20201020,60.0345,59.7707,61.9891,58.5763,61.5857,8356450,326574715,1.5513,2.584,39.0806,9.3855,3534709350,,6025864500,89035500,0,151785000,17.6028,5.4631,5.8046,144.2316,
300658.SZ,延江股份,20201021,61.5857,62.0356,62.0511,59.1347,59.2588,6733900,262380820,-2.3269,-3.7783,38.9642,7.5632,3401156100,,5798187000,89035500,0,151785000,16.9377,5.2567,5.5853,138.782,
300658.SZ,延江股份,20201022,59.2588,58.7469,59.7242,57.5059,58.6383,5452800,205293709,-0.6205,-1.0471,37.6492,6.1243,3365541900,,5737473000,89035500,0,151785000,16.7603,5.2017,5.5268,137.3288,
300658.SZ,延江股份,20201023,58.6383,58.5918,60.112,58.3281,58.8245,4849450,184783925,0.1862,0.3175,38.1041,5.4466,3376226160,,5755687200,89035500,0,151785000,16.8136,5.2182,5.5444,137.7648,
300658.SZ,延江股份,20201026,58.8245,59.538,61.322,58.4522,60.2361,5357550,206874968,1.4117,2.3998,38.6137,6.0173,3457248465,,5893811550,89035500,0,151785000,17.217,5.3434,5.6774,141.0708,
300658.SZ,延江股份,20201027,60.2361,59.7087,61.2289,58.7469,60.2982,5743389,222305312,0.0621,0.103,38.7063,6.4507,3460809885,,5899882950,89035500,0,151785000,17.2348,5.3489,5.6833,141.2162,
300658.SZ,延江股份,20201028,60.2982,60.3757,60.4068,56.6216,58.3436,5725737,214877948,-1.9546,-3.2416,37.5284,6.4308,3348625155,,5708633850,89035500,0,151785000,16.6761,5.1755,5.4991,136.6385,
300658.SZ,延江股份,20201029,58.3436,57.4128,61.2755,57.1025,60.2982,7023050,272424706,1.9546,3.3502,38.7901,7.8879,3460809885,,5899882950,89035500,0,151785000,17.2348,5.3489,5.6833,141.2162,
300658.SZ,延江股份,20201030,60.2982,53.5191,55.2255,48.6015,48.8653,13558302,455007918,-11.4329,-18.9606,33.5594,15.228,2804618250,,4781227500,89035500,0,151785000,14.3032,4.2727,4.6057,114.4407,
300658.SZ,延江股份,20201102,48.8653,49.2531,50.1528,47.7018,49.796,5705325,181685244,0.9308,1.9048,31.8449,6.4079,2858039550,,4872298500,89035500,0,151785000,14.5757,4.3541,4.6934,116.6205,
300658.SZ,延江股份,20201103,49.796,49.796,50.3235,48.9894,49.8426,4192840,134233876,0.0465,0.0935,32.015,4.7092,2860710615,,4876852050,89035500,0,151785000,14.5893,4.3582,4.6978,116.7295,
300658.SZ,延江股份,20201104,49.8426,49.6409,49.6409,47.4846,47.7794,4840138,150642411,-2.0632,-4.1394,31.1236,5.4362,2742293400,,4674978000,89035500,0,151785000,13.9854,4.1778,4.5033,111.8976,
300658.SZ,延江股份,20201105,47.7794,48.2292,49.0669,47.7949,48.3999,3299840,103044660,0.6205,1.2987,31.2272,3.7062,2777907600,,4735692000,89035500,0,151785000,14.167,4.232,4.5618,113.3508,
300658.SZ,延江股份,20201106,48.3999,48.8032,48.8187,46.2591,47.0192,3954729,120108543,-1.3806,-2.8526,30.3709,4.4417,2698666005,,4600603350,89035500,0,151785000,13.7629,4.1113,4.4317,110.1174,
300658.SZ,延江股份,20201109,47.0192,47.0968,48.6481,47.0968,47.9965,3741974,115897925,0.9773,2.0785,30.9724,4.2028,2754758370,,4696227900,89035500,0,151785000,14.049,4.1968,4.5238,112.4062,
300658.SZ,延江股份,20201110,47.9965,47.7794,48.3688,46.5383,46.7555,3028100,91901872,-1.241,-2.5856,30.3497,3.401,2683529970,,4574799900,89035500,0,151785000,13.6857,4.0883,4.4068,109.4997,
300658.SZ,延江股份,20201111,46.7555,46.771,47.2985,45.3439,45.3749,2740444,81150418,-1.3806,-2.9529,29.6121,3.0779,2604288375,,4439711250,89035500,0,151785000,13.2816,3.9675,4.2767,106.2663,
300658.SZ,延江股份,20201112,45.3749,45.7006,46.0574,44.4751,44.9095,2393800,69709705,-0.4654,-1.0256,29.1209,2.6886,2577577725,,4394175750,89035500,0,151785000,13.1454,3.9268,4.2329,105.1764,
300658.SZ,延江股份,20201113,44.9095,45.1732,45.1732,43.9322,44.32,1793930,51265419,-0.5895,-1.3126,28.5772,2.0148,2543744235,,4336068900,89035500,0,151770000,12.9728,3.8753,4.1769,103.7856,
300658.SZ,延江股份,20201116,44.32,44.8474,46.2436,44.7699,45.499,3148150,92198058,1.179,2.6601,29.2864,3.5358,2611411215,,4451414100,89035500,0,151770000,13.3179,3.9784,4.288,106.5465,
300658.SZ,延江股份,20201117,45.499,45.5145,45.53,43.715,44.1339,2566900,73328057,-1.3651,-3.0003,28.5668,2.883,2533059975,,4317856500,89035500,0,151770000,12.9171,3.8586,4.1593,103.3497,
300658.SZ,延江股份,20201118,44.1339,44.3666,45.4524,44.3666,44.8319,2179050,63168995,0.6981,1.5817,28.9892,2.4474,2573125950,,4386153000,89035500,0,151770000,13.1214,3.9197,4.2251,104.9844,
300658.SZ,延江股份,20201119,44.8319,44.6303,46.0264,43.684,45.499,3102200,90471160,0.667,1.4879,29.1635,3.4842,2611411215,,4451414100,89035500,0,151770000,13.3166,3.978,4.288,106.5465,
300658.SZ,延江股份,20201120,45.499,45.2508,46.4763,45.0491,46.1195,3153350,93360113,0.6205,1.3638,29.6066,3.5417,2647025415,,4512122100,89035500,0,151770000,13.4982,4.0322,4.3465,107.9995,
300658.SZ,延江股份,20201123,46.1195,46.8331,47.0037,45.7627,46.0109,2773700,82662139,-0.1086,-0.2355,29.8021,3.1153,2640792930,,4501498200,89035500,0,151770000,13.4664,4.0227,4.3362,107.7452,
300658.SZ,延江股份,20201124,46.0109,45.5765,46.3522,44.8164,44.9405,2212500,64339031,-1.0704,-2.3264,29.0798,2.485,2579358435,,4396776900,89035500,0,151770000,13.1531,3.9292,4.2354,105.2387,
300658.SZ,延江股份,20201125,44.9405,44.9871,45.2508,44.1494,44.2114,1658500,47556396,-0.7291,-1.6224,28.6743,1.8627,2537511750,,4325445000,89035500,0,151770000,12.9398,3.8654,4.1666,103.5313,
300658.SZ,延江股份,20201126,44.2114,44.2114,44.4907,43.8391,44.1804,1336800,37965021,-0.031,-0.0702,28.3999,1.5014,2535731040,,4322409600,89035500,0,151770000,12.9307,3.8627,4.1637,103.4587,
300658.SZ,延江股份,20201127,44.1804,44.1959,44.1959,40.7986,41.6673,4229350,114962032,-2.5131,-5.6882,27.182,4.7502,2391493530,,4076542200,89035500,0,151770000,12.1952,3.643,3.9269,97.5737,
300658.SZ,延江股份,20201130,41.6673,41.7294,42.1637,40.4728,40.7521,2292000,60894141,-0.9153,-2.1966,26.5681,2.5743,2338962585,,3986997900,89035500,0,151770000,11.9273,3.563,3.8406,95.4305,
300658.SZ,延江股份,20201201,40.7521,41.0468,41.4657,40.6125,41.2019,2223200,58821367,0.4499,1.1039,26.458,2.497,2364782880,,4031011200,89035500,0,151770000,12.0589,3.6023,3.883,96.4839,
300658.SZ,延江股份,20201202,41.2019,41.0934,41.5587,40.8141,41.2019,1636200,43333335,0,0,26.4841,1.8377,2364782880,,4031011200,89035500,0,151770000,12.0589,3.6023,3.883,96.4839,
300658.SZ,延江股份,20201203,41.2019,41.2175,43.1255,40.628,42.1948,4011019,108903049,0.9928,2.4096,27.151,4.505,2421765600,,4128144000,89035500,0,151770000,12.3495,3.6891,3.9766,98.8089,
300658.SZ,延江股份,20201204,42.1948,41.8845,42.1482,41.4191,41.9,1598087,43120551,-0.2947,-0.6985,26.9826,1.7949,2404848855,,4099307700,89035500,0,151770000,12.2633,3.6633,3.9488,98.1186,
300658.SZ,延江股份,20201207,41.9,42.1948,43.0635,41.7914,42.505,2274719,62192458,0.605,1.4439,27.3407,2.5548,2439572700,,4158498000,89035500,0,151770000,12.4403,3.7162,4.0058,99.5354,
300658.SZ,延江股份,20201208,42.505,42.0396,42.6446,41.4657,41.5898,1809036,48991287,-0.9153,-2.1533,27.0814,2.0318,2387041755,,4068953700,89035500,0,151770000,12.1724,3.6362,3.9196,97.3921,
300658.SZ,延江股份,20201209,41.5898,41.8225,41.8845,40.5039,40.5039,1886100,50037906,-1.0859,-2.611,26.5298,2.1184,2324716905,,3962714700,89035500,0,151770000,11.8546,3.5413,3.8172,94.8492,
300658.SZ,延江股份,20201210,40.5039,40.5039,42.1017,39.7282,41.5432,2517261,66890488,1.0394,2.5661,26.5727,2.8273,2384370690,,4064400600,89035500,0,151770000,12.1588,3.6321,3.9152,97.2831,
300658.SZ,延江股份,20201211,41.5432,41.6828,41.7759,39.5886,39.8523,2020350,52639244,-1.6909,-4.0702,26.0545,2.2692,2287321995,,3898971300,89035500,0,151770000,11.6639,3.4843,3.7558,93.3235,
300658.SZ,延江股份,20201214,39.8523,39.8523,40.628,39.3249,40.116,1722300,44516263,0.2637,0.6617,25.847,1.9344,2302458030,,3924772200,89035500,0,151770000,11.7411,3.5074,3.7807,93.9411,
300658.SZ,延江股份,20201215,40.116,40.1471,40.4884,39.3404,39.5576,1583650,40640894,-0.5585,-1.3921,25.6628,1.7787,2270405250,,3870135000,89035500,0,151770000,11.5777,3.4585,3.728,92.6333,
300658.SZ,延江股份,20201216,39.5576,39.5576,39.6352,37.2307,38.7664,2948900,72919153,-0.7912,-2,24.7276,3.312,2224997145,,3792732300,89035500,0,151770000,11.3461,3.3894,3.6535,90.7806,
300658.SZ,延江股份,20201217,38.7664,38.8595,39.0146,37.8357,38.9836,1759500,43609361,0.2172,0.5602,24.7851,1.9762,2237462115,,3813980100,89035500,0,151770000,11.4097,3.4083,3.674,91.2892,
300658.SZ,延江股份,20201218,38.9836,39.2008,39.2008,37.6961,37.8202,1694400,41630386,-1.1635,-2.9845,24.5694,1.9031,2170685490,,3700152600,89035500,0,151770000,11.0692,3.3066,3.5643,88.5647,
300658.SZ,延江股份,20201221,37.8202,37.9287,38.4562,37.4013,37.9287,1609600,39383534,0.1086,0.2871,24.4679,1.8078,2176917975,,3710776500,89035500,0,151770000,11.1009,3.3161,3.5745,88.819,
300658.SZ,延江股份,20201222,37.9287,38.1459,45.5145,37.2307,45.5145,13823183,386893738,7.5857,20,27.9888,15.5255,2612301570,,4452931800,89035500,0,151770000,13.3211,3.9793,4.2895,106.5828,
300658.SZ,延江股份,20201223,45.5145,43.3737,44.894,42.2568,44.8319,11738337,330834205,-0.6826,-1.4997,28.1841,13.1839,2573125950,,4386153000,89035500,0,151770000,13.1214,3.9197,4.2251,104.9844,
300658.SZ,延江股份,20201224,44.8319,43.2807,44.5992,41.9155,42.6446,7989486,220787627,-2.1873,-4.8789,27.6348,8.9734,2447585895,,4172157300,89035500,0,151770000,12.4812,3.7284,4.019,99.8623,
300658.SZ,延江股份,20201225,42.6446,41.9,44.6458,41.326,43.4668,7378292,206989176,0.8222,1.928,28.0538,8.2869,2494774710,,4252595400,89035500,0,151770000,12.7218,3.8003,4.0965,101.7877,
300658.SZ,延江股份,20201228,43.4668,43.5599,49.6254,43.5599,45.6386,10707356,322755241,2.1718,4.9964,30.1433,12.0259,2619424410,,4465073400,89035500,0,151770000,13.3575,3.9902,4.3011,106.8734,
300658.SZ,延江股份,20201229,45.6386,46.3367,49.2686,43.141,46.9572,10377201,304075737,1.3186,2.8892,29.3023,11.6551,2695104585,,4594077900,89035500,0,151770000,13.7434,4.1055,4.4254,109.9612,
300658.SZ,延江股份,20201230,46.9572,46.2591,48.0121,44.4907,45.2198,7761151,228965252,-1.7374,-3.7,29.5015,8.7169,2595384825,,4424095500,89035500,0,151770000,13.2349,3.9536,4.2617,105.8926,
300658.SZ,延江股份,20201231,45.2198,45.0336,47.7949,44.3666,46.104,7888876,234161173,0.8842,1.9554,29.6825,8.8604,2646135060,,4510604400,89035500,0,151770000,13.4937,4.0309,4.345,107.9632,
300658.SZ,延江股份,20210104,46.104,45.3283,46.8486,44.5217,45.5145,6922173,201803137,-0.5895,-1.2786,29.1531,7.7746,2612301570,,4452931800,89035500,0,151770000,13.3211,3.9793,2.8078,383.6675,
300658.SZ,延江股份,20210105,45.5145,45.0026,46.4763,43.4978,44.7078,6995470,203181982,-0.8067,-1.7723,29.0448,7.8569,2566003110,,4374011400,89035500,0,151770000,13.085,3.9088,2.758,376.8677,
300658.SZ,延江股份,20210106,44.7078,44.9095,50.6027,43.9012,48.0896,13362151,411263559,3.3818,7.5642,30.7782,15.0077,2760100500,,4704870000,89035500,0,151770000,14.0748,4.2045,2.9667,405.3747,
300658.SZ,延江股份,20210107,48.0896,47.345,47.7018,45.468,46.5539,8196670,246027958,-1.5358,-3.1935,30.0156,9.2061,2671955355,,4554617700,89035500,0,151770000,13.6253,4.0702,2.8719,392.4289,
300658.SZ,延江股份,20210108,46.5539,46.3677,47.6242,44.3976,47.1589,6649849,197428247,0.605,1.2996,29.6891,7.4688,2706679200,,4613808000,89035500,0,151770000,13.8024,4.1231,2.9092,397.5287,
300658.SZ,延江股份,20210111,47.1589,46.5383,49.6409,46.104,48.1827,8797822,272395795,1.0238,2.1711,30.9617,9.8813,2765442630,,4713976200,89035500,0,151770000,14.1021,4.2126,2.9724,406.1593,
300658.SZ,延江股份,20210112,48.1827,47.5932,49.3306,46.709,46.9417,7132563,220556369,-1.241,-2.5757,30.9225,8.0109,2694214230,,4592560200,89035500,0,151770000,13.7388,4.1041,2.8959,395.698,
300658.SZ,延江股份,20210113,46.9417,46.073,46.1505,43.5909,44.0563,7199435,207315202,-2.8854,-6.1467,28.796,8.086,2528608200,,4310268000,89035500,0,151770000,12.8944,3.8519,2.7179,371.3755,
