代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603232.SH,格尔软件,20200415,74.0513,78.0978,81.4564,75.1641,75.4676,6019244,234332294,1.4163,1.9126,38.9305,8.284,2710270220,,4523296400,72661400,0,121268000,82.1649,7.6361,12.2073,111.6145,
603232.SH,格尔软件,20200416,75.4676,75.0832,82.9537,73.4646,81.0316,6635598,254870086,5.564,7.3727,38.4095,9.1322,2910089070,,4856783400,72661400,0,121268000,88.2226,8.1991,13.1073,119.8435,
603232.SH,格尔软件,20200417,81.0316,83.0346,84.896,79.6153,80.3234,6186360,252170768,-0.7081,-0.8739,40.7624,8.514,2884657580,,4814339600,72661400,0,121268000,87.4516,8.1274,12.9927,118.7962,
603232.SH,格尔软件,20200420,80.3234,78.3406,81.9016,78.2192,80.8292,3404500,135409169,0.5058,0.6297,39.7736,4.6854,2902822930,,4844656600,72661400,0,121268000,88.0023,8.1786,13.0745,119.5443,
603232.SH,格尔软件,20200421,80.8292,79.8176,84.7544,79.1095,82.8323,3771481,154041407,2.003,2.4781,40.8437,3.11,4964711920,,4964711920,121268000,0,121268000,90.1831,8.3813,13.3985,122.5067,
603232.SH,格尔软件,20200422,82.8323,80.6269,82.5895,78.5632,81.4362,3511480,139414494,-1.396,-1.6854,39.7025,2.8956,4881037000,,4881037000,121268000,0,121268000,88.6632,8.24,13.1727,120.442,
603232.SH,格尔软件,20200423,81.4362,82.2658,86.0088,81.4362,84.3295,4414243,183095737,2.8933,3.5528,41.4784,3.6401,5054450240,,5054450240,121268000,0,121268000,112.869,7.9452,13.6407,124.721,
603232.SH,格尔软件,20200424,84.3295,83.5404,84.1272,78.8667,80.4044,2711615,108611557,-3.9251,-4.6545,40.0542,2.2361,4819190320,,4819190320,121268000,0,121268000,107.6155,7.5754,13.0058,118.9159,
603232.SH,格尔软件,20200427,80.4044,80.9304,80.9304,78.2799,79.332,1627813,64084535,-1.0723,-1.3337,39.3685,1.3423,4754918280,,4754918280,121268000,0,121268000,106.1803,7.4743,12.8324,117.3299,
603232.SH,格尔软件,20200428,79.332,78.8667,79.3118,72.0483,77.1469,2373675,89585393,-2.1851,-2.7544,37.7412,1.9574,4623948840,,4623948840,121268000,0,121268000,103.2557,7.2685,12.4789,114.0982,
603232.SH,格尔软件,20200429,77.1469,76.2769,77.6325,75.5283,76.8636,1352797,51271507,-0.2833,-0.3672,37.9004,1.1155,4606971320,,4606971320,121268000,0,121268000,102.8765,7.2418,12.4331,113.6793,
603232.SH,格尔软件,20200430,76.8636,77.4706,82.3467,77.4706,81.8206,2150150,85893108,4.957,6.4491,39.9475,1.7731,4904077920,,4904077920,121268000,0,121268000,109.5111,7.7088,13.2349,121.0105,
603232.SH,格尔软件,20200506,81.8206,80.8899,84.7746,80.8495,84.0665,2225481,91567566,2.2458,2.7448,41.1451,1.8352,5038685400,,5038685400,121268000,0,121268000,112.517,7.9204,13.5982,124.332,
603232.SH,格尔软件,20200507,84.0665,84.3295,85.5232,82.9537,84.4509,1560800,64966365,0.3844,0.4573,41.6238,1.2871,5061726320,,5061726320,121268000,0,121268000,113.0315,7.9566,13.6604,124.9006,
603232.SH,格尔软件,20200508,84.4509,85.3816,89.7923,84.3902,85.3816,2932497,125390262,0.9307,1.1021,42.7589,2.4182,5117509600,,5117509600,121268000,0,121268000,114.2772,8.0443,13.8109,126.277,
603232.SH,格尔软件,20200511,85.3816,86.0088,89.59,84.289,88.0118,3808783,165471030,2.6302,3.0806,43.4446,3.1408,5275158000,,5275158000,121268000,0,121268000,117.7976,8.2921,14.2364,130.1671,
603232.SH,格尔软件,20200512,88.0118,87.9713,89.2258,85.1388,86.9597,2367015,101320345,-1.0521,-1.1954,42.8051,1.9519,5212098640,,5212098640,121268000,0,121268000,116.3894,8.193,14.0662,128.6111,
603232.SH,格尔软件,20200513,86.9597,86.5955,86.5955,84.1676,85.7862,1780133,75040586,-1.1735,-1.3495,42.1545,1.4679,5141763200,,5141763200,121268000,0,121268000,114.8188,8.0824,13.8764,126.8755,
603232.SH,格尔软件,20200514,85.7862,84.9769,86.6967,83.5606,84.552,1838657,76879159,-1.2342,-1.4387,41.8127,1.5162,5067789720,,5067789720,121268000,0,121268000,113.1669,7.9661,13.6767,125.0502,
603232.SH,格尔软件,20200515,84.552,84.552,84.9567,82.3669,84.1069,2802218,115862230,-0.4451,-0.5264,41.3466,2.3108,5041110760,,5041110760,121268000,0,121268000,112.5711,7.9242,13.6047,124.3919,
603232.SH,格尔软件,20200518,84.1069,84.1676,84.8758,79.7164,80.3032,2715203,109630574,-3.8037,-4.5225,40.3766,2.239,4813126920,,4813126920,121268000,0,121268000,107.4801,7.5658,12.9894,118.7663,
603232.SH,格尔软件,20200519,80.3032,81.3351,83.8034,80.9304,82.9739,2120802,86421910,2.6707,3.3258,40.7496,1.7489,4973200680,,4973200680,121268000,0,121268000,111.0547,7.8175,13.4214,122.7161,
603232.SH,格尔软件,20200520,82.9739,82.549,84.1272,81.3351,81.8611,1845300,75044538,-1.1128,-1.3411,40.6679,1.5217,4906503280,,4906503280,121268000,0,121268000,109.5653,7.7126,13.2414,121.0704,
603232.SH,格尔软件,20200521,81.8611,81.6183,82.4074,76.9041,78.2192,2879829,112758566,-3.6419,-4.4488,39.1546,2.3748,4688220880,,4688220880,121268000,0,121268000,104.6909,7.3695,12.6524,115.6841,
603232.SH,格尔软件,20200522,78.2192,78.2192,78.8464,75.4676,76.5399,1910808,72808842,-1.6793,-2.1469,38.1037,1.5757,4587568440,,4587568440,121268000,0,121268000,102.4433,7.2113,12.3807,113.2005,
603232.SH,格尔软件,20200525,76.5399,75.8723,77.592,74.8809,76.4995,1298555,48972072,-0.0405,-0.0529,37.7127,1.0708,4585143080,,4585143080,121268000,0,121268000,102.3891,7.2075,12.3742,113.1406,
603232.SH,格尔软件,20200526,76.4995,77.2481,78.4216,76.7018,78.1383,1367158,52480085,1.6388,2.1423,38.3863,1.1274,4683370160,,4683370160,121268000,0,121268000,104.5826,7.3619,12.6393,115.5644,
603232.SH,格尔软件,20200527,78.1383,78.0169,78.5025,75.8723,76.7625,1356957,51644744,-1.3758,-1.7607,38.0592,1.119,4600907920,,4600907920,121268000,0,121268000,102.7411,7.2322,12.4167,113.5296,
603232.SH,格尔软件,20200528,76.7625,77.1874,77.1874,73.3634,75.5081,1963531,72855326,-1.2544,-1.6342,37.1042,1.6192,4525721760,,4525721760,121268000,0,121268000,101.0622,7.1141,12.2138,111.6744,
603232.SH,格尔软件,20200529,75.5081,75.2855,76.8839,74.5167,75.6497,1581299,59367639,0.1416,0.1876,37.5436,1.304,4534210520,,4534210520,121268000,0,121268000,101.2517,7.1274,12.2367,111.8839,
603232.SH,格尔软件,20200601,75.6497,76.0828,78.7103,75.3032,77.9885,3983560,106289301,2.3388,3.0916,26.682,2.3133,4651137125.6,,4651137125.6,172200560,0,172200560,103.8628,7.3112,12.5523,114.7691,
603232.SH,格尔软件,20200602,77.9885,77.9307,77.9885,74.0905,75.1011,6423005,167664336,-2.8874,-3.7023,26.1037,3.73,4478936565.6,,4478936565.6,172200560,0,172200560,100.0174,7.0405,12.0875,110.5199,
603232.SH,格尔软件,20200603,75.1011,75.2166,78.3927,75.0722,76.5448,4706248,124668255,1.4437,1.9223,26.4899,2.733,4565036845.6,,4565036845.6,172200560,0,172200560,101.9401,7.1759,12.3199,112.6445,
603232.SH,格尔软件,20200604,76.5448,77.2378,78.5371,75.2166,78.1906,4290315,114471542,1.6458,2.1501,26.6814,2.4915,4663191164.8,,4663191164.8,172200560,0,172200560,104.132,7.3301,12.5848,115.0665,
603232.SH,格尔软件,20200605,78.1906,78.5082,78.5082,75.2743,75.9384,4057488,107139839,-2.2522,-2.8804,26.4055,2.3563,4528874728,,4528874728,172200560,0,172200560,101.1326,7.119,12.2223,111.7522,
603232.SH,格尔软件,20200608,75.9384,76.5159,77.2955,75.8229,76.949,3526929,93527496,1.0106,1.3308,26.5181,2.0482,4589144924,,4589144924,172200560,0,172200560,102.4785,7.2137,12.385,113.2394,
603232.SH,格尔软件,20200609,76.949,76.718,76.9779,75.5053,75.9384,2263509,59583050,-1.0106,-1.3133,26.3233,1.3145,4528874728,,4528874728,172200560,0,172200560,101.1326,7.119,12.2223,111.7522,
603232.SH,格尔软件,20200610,75.9384,75.9384,76.718,74.3504,76.3715,2781914,72813461,0.4331,0.5703,26.1739,1.6155,4554704812,,4554704812,172200560,0,172200560,101.7094,7.1596,12.292,112.3896,
603232.SH,格尔软件,20200611,76.3715,76.2849,81.2801,75.8518,79.8364,5428444,148720132,3.4649,4.5369,27.3965,3.1524,4761345484,,4761345484,172200560,0,172200560,106.3238,7.4844,12.8497,117.4885,
603232.SH,格尔软件,20200612,79.8364,77.2378,79.2589,77.2378,77.9885,3511728,95029426,-1.8479,-2.3146,27.0606,2.0393,4651137125.6,,4651137125.6,172200560,0,172200560,103.8628,7.3112,12.5523,114.7691,
603232.SH,格尔软件,20200615,77.9885,77.9885,78.5371,75.361,75.7941,4092114,108235458,-2.1944,-2.8138,26.4498,2.3764,4520264700,,4520264700,172200560,0,172200560,100.9403,7.1055,12.1991,111.5397,
603232.SH,格尔软件,20200616,75.7941,76.4004,77.2666,75.8518,77.18,1801224,47817317,1.3859,1.8286,26.5471,1.046,4602920968.8,,4602920968.8,172200560,0,172200560,102.7861,7.2354,12.4222,113.5793,
603232.SH,格尔软件,20200617,77.18,76.8335,81.3667,76.5448,79.0857,3478501,95650613,1.9057,2.4691,27.4977,2.02,4716573338.4,,4716573338.4,172200560,0,172200560,105.324,7.4141,12.7289,116.3837,
603232.SH,格尔软件,20200618,79.0857,78.4505,80.0674,78.2484,79.2012,2179677,59790134,0.1155,0.146,27.4307,1.2658,4723461360.8,,4723461360.8,172200560,0,172200560,105.4778,7.4249,12.7475,116.5537,
603232.SH,格尔软件,20200619,79.2012,79.8364,84.7739,78.5948,83.821,5894658,168110335,4.6198,5.833,28.5191,3.4231,4998982256.8,,4998982256.8,172200560,0,172200560,111.6304,7.858,13.491,123.3523,
603232.SH,格尔软件,20200622,83.821,84.3407,86.564,83.7344,84.3985,4214307,123761392,0.5775,0.6889,29.367,2.4473,5033422368.8,,5033422368.8,172200560,0,172200560,112.3995,7.9121,13.584,124.2021,
603232.SH,格尔软件,20200623,84.3985,84.745,85.1492,83.0992,84.4851,2990039,86970002,0.0866,0.1026,29.0866,1.7364,5038588385.6,,5038588385.6,172200560,0,172200560,112.5148,7.9202,13.5979,124.3296,
603232.SH,格尔软件,20200624,84.4851,83.7921,85.7267,83.3302,84.5717,2516006,73745910,0.0866,0.1025,29.3107,1.4611,5043754402.4,,5043754402.4,172200560,0,172200560,112.6302,7.9284,13.6119,124.4571,
603232.SH,格尔软件,20200629,84.5717,84.2541,85.9866,82.2907,84.6006,2581061,74943460,0.0289,0.0341,29.0359,1.4989,5045476408,,5045476408,172200560,0,172200560,112.6686,7.9311,13.6165,124.4996,
603232.SH,格尔软件,20200630,84.6006,84.8316,89.5669,84.0231,88.9317,4709565,141828502,4.3311,5.1195,30.115,2.7349,5303777248,,5303777248,172200560,0,172200560,118.4367,8.3371,14.3136,130.8733,
603232.SH,格尔软件,20200701,88.9317,88.7585,91.1261,86.6218,87.719,4114056,126206107,-1.2127,-1.3636,30.6768,2.3891,5231453012.8,,5231453012.8,172200560,0,172200560,116.8216,8.2234,14.1184,129.0887,
603232.SH,格尔软件,20200702,87.719,87.9211,89.4514,86.1021,89.3648,4394743,134124939,1.6458,1.8762,30.5194,2.5521,5329607332,,5329607332,172200560,0,172200560,119.0135,8.3777,14.3833,131.5107,
603232.SH,格尔软件,20200703,89.3648,89.3648,90.3754,87.488,89.2493,3049946,93651423,-0.1155,-0.1292,30.7059,1.7712,5322719309.6,,5322719309.6,172200560,0,172200560,118.8596,8.3669,14.3647,131.3407,
603232.SH,格尔软件,20200706,89.2493,89.1916,95.8614,88.3542,92.2811,5738164,183505716,3.0318,3.397,31.9799,3.3323,5503529897.6,,5503529897.6,172200560,0,172200560,122.8973,8.6511,14.8527,135.8023,
603232.SH,格尔软件,20200707,92.2811,94.7065,100.77,93.9269,97.6516,5291925,178453516,5.3706,5.8198,33.7219,3.0731,5823822939.2,,5823822939.2,172200560,0,172200560,130.0496,9.1546,15.7171,143.7057,
603232.SH,格尔软件,20200708,97.6516,98.1136,103.6574,96.3812,100.539,5933963,204959060,2.8874,2.9568,34.54,3.446,5996023499.2,,5996023499.2,172200560,0,172200560,133.8949,9.4252,16.1818,147.9548,
603232.SH,格尔软件,20200709,100.539,102.5025,103.3687,98.489,101.6651,5782981,202617043,1.1261,1.12,35.0368,3.3583,6063181717.6,,6063181717.6,172200560,0,172200560,135.3946,9.5308,16.363,149.612,
603232.SH,格尔软件,20200710,101.6651,100.4813,102.2715,97.4784,98.4601,5779256,198582074,-3.205,-3.1525,34.3612,3.3561,5872039096,,5872039096,172200560,0,172200560,131.1263,9.2304,15.8472,144.8954,
603232.SH,格尔软件,20200713,98.4601,98.027,106.2561,97.5939,104.668,7781369,274593006,6.2079,6.305,35.2885,4.5188,6242270300,,6242270300,172200560,0,172200560,139.3938,9.8123,16.8464,154.0311,
603232.SH,格尔软件,20200714,104.668,105.9673,112.5795,103.4553,106.8624,9549531,358135040,2.1944,2.0966,37.5029,5.5456,6373142725.6,,6373142725.6,172200560,0,172200560,142.3163,10.018,17.1995,157.2604,
603232.SH,格尔软件,20200715,106.8624,106.5448,106.5448,96.1791,98.3446,10093680,349808227,-8.5178,-7.9708,34.6562,5.8616,5865151073.6,,5865151073.6,172200560,0,172200560,130.9725,9.2195,15.8286,144.7255,
603232.SH,格尔软件,20200716,98.3446,97.6516,99.5573,92.5121,94.129,5027154,166859482,-4.2156,-4.2866,33.1916,2.9194,5613738256,,5613738256,172200560,0,172200560,125.3583,8.8243,15.1501,138.5217,
603232.SH,格尔软件,20200717,94.129,94.7354,95.1973,89.2204,91.386,2920848,93191700,-2.743,-2.9141,31.9057,1.6962,5450147724,,5450147724,172200560,0,172200560,121.7052,8.5672,14.7086,134.485,
603232.SH,格尔软件,20200720,91.386,92.2233,94.9952,91.5304,92.8297,2606442,83718505,1.4437,1.5798,32.1198,1.5136,5536248004,,5536248004,172200560,0,172200560,123.6279,8.7025,14.941,136.6096,
603232.SH,格尔软件,20200721,92.8297,95.284,96.1502,92.079,92.4543,2156845,69987079,-0.3754,-0.4044,32.4488,1.2525,5513861931.2,,5513861931.2,172200560,0,172200560,123.128,8.6673,14.8806,136.0572,
603232.SH,格尔软件,20200722,92.4543,92.2522,97.8826,90.6641,95.9481,4447457,145490606,3.4937,3.7789,32.7132,2.5827,5722224608.8,,5722224608.8,172200560,0,172200560,127.7808,8.9949,15.4429,141.1987,
603232.SH,格尔软件,20200723,95.9481,96.4389,102.2137,95.3417,101.232,6668905,229392661,5.2839,5.5071,34.3974,3.8728,6037351633.6,,6037351633.6,172200560,0,172200560,134.8178,9.4902,16.2933,148.9746,
603232.SH,格尔软件,20200724,101.232,101.0588,103.0799,91.0972,92.079,5607424,189359679,-9.153,-9.0416,33.7695,3.2563,5491475858.4,,5491475858.4,172200560,0,172200560,122.6281,8.6321,14.8201,135.5048,
603232.SH,格尔软件,20200727,92.079,93.1473,93.5515,85.4091,92.3388,2693404,85468540,0.2599,0.2822,31.7325,1.5641,5506973908.8,,5506973908.8,172200560,0,172200560,122.9742,8.6565,14.862,135.8873,
603232.SH,格尔软件,20200728,92.3388,93.436,97.103,91.8191,95.8326,3123308,102454251,3.4937,3.7836,32.8031,1.8138,5715336586.4,,5715336586.4,172200560,0,172200560,127.627,8.984,15.4243,141.0287,
603232.SH,格尔软件,20200729,95.8326,95.7171,103.9173,94.9952,103.3109,6498822,226282213,7.4783,7.8036,34.819,3.774,6161336036.8,,6161336036.8,172200560,0,172200560,137.5865,9.6851,16.6279,152.034,
603232.SH,格尔软件,20200730,103.3109,103.8884,106.5737,99.4707,104.668,5077243,180051482,1.3571,1.3136,35.4625,2.9484,6242270300,,6242270300,172200560,0,172200560,139.3938,9.8123,16.8464,154.0311,
603232.SH,格尔软件,20200731,104.668,104.668,107.7286,102.8201,106.949,5646428,206461299,2.281,2.1793,36.5649,3.279,6378308742.4,,6378308742.4,172200560,0,172200560,142.4316,10.0262,17.2135,157.3879,
603232.SH,格尔软件,20200803,106.949,109.2878,116.3619,103.9461,113.0126,7877689,300659292,6.0635,5.6695,38.1659,4.5747,6739929918.4,,6739929918.4,172200560,0,172200560,150.5068,10.5946,18.1894,166.3111,
603232.SH,格尔软件,20200804,113.0126,113.7344,122.1367,110.2984,113.6478,6976949,281826886,0.6352,0.5621,40.394,4.0516,6777814041.6,,6777814041.6,172200560,0,172200560,151.3528,10.6542,18.2917,167.2459,
603232.SH,格尔软件,20200805,113.6478,114.1964,116.2176,109.7209,110.4717,5956354,232331493,-3.1761,-2.7947,39.0057,3.459,6588393425.6,,6588393425.6,172200560,0,172200560,147.1229,10.3564,17.7805,162.5718,
603232.SH,格尔软件,20200806,110.4717,111.9442,113.0992,105.1011,110.4428,5591801,210190460,-0.0289,-0.0261,37.589,3.2473,6586671420,,6586671420,172200560,0,172200560,147.0845,10.3537,17.7758,162.5293,
603232.SH,格尔软件,20200807,110.4428,108.7392,116.0443,107.4399,112.2618,6098635,238244760,1.8191,1.6471,39.0653,3.5416,6695157772.8,,6695157772.8,172200560,0,172200560,149.507,10.5242,18.0686,165.2063,
603232.SH,格尔软件,20200810,112.2618,112.8971,118.9606,112.8971,117.8056,7132174,288125510,5.5438,4.9383,40.398,4.1418,7025782848,,7025782848,172200560,0,172200560,156.8901,11.0439,18.9609,173.3646,
603232.SH,格尔软件,20200811,117.8056,113.821,117.5169,111.4822,113.0414,4343497,172237943,-4.7642,-4.0441,39.6542,2.5223,6741651924,,6741651924,172200560,0,172200560,150.5453,10.5973,18.1941,166.3535,
603232.SH,格尔软件,20200812,113.0414,112.6083,112.6372,102.5025,106.2561,4998308,183434869,-6.7854,-6.0026,36.6994,2.9026,6336980608,,6336980608,172200560,0,172200560,141.5087,9.9612,17.102,156.3681,
603232.SH,格尔软件,20200813,106.2561,105.9673,110.2984,103.9461,107.0934,3335060,124151663,0.8373,0.788,37.2262,1.9367,6386918770.4,,6386918770.4,172200560,0,172200560,142.6239,10.0397,17.2367,157.6003,
603232.SH,格尔软件,20200814,107.0934,105.9673,108.6237,104.8412,108.2772,2615791,97052474,1.1838,1.1054,37.1025,1.519,6457521000,,6457521000,172200560,0,172200560,144.2005,10.1507,17.4273,159.3425,
603232.SH,格尔软件,20200817,108.2772,109.7209,111.8287,108.7103,110.7604,3537535,135334756,2.4832,2.2933,38.2568,2.0543,6605613481.6,,6605613481.6,172200560,0,172200560,147.5075,10.3835,17.8269,162.9967,
603232.SH,格尔软件,20200818,110.7604,110.6449,118.9317,110.0385,116.4486,6707046,266965985,5.6882,5.1356,39.8038,3.8949,6944848584.8,,6944848584.8,172200560,0,172200560,155.0828,10.9167,18.7424,171.3675,
603232.SH,格尔软件,20200819,116.4486,116.5641,117.1704,111.3956,112.6083,3592237,140267374,-3.8402,-3.2978,39.0474,2.0861,6715821840,,6715821840,172200560,0,172200560,149.9685,10.5567,18.1244,165.7162,
603232.SH,格尔软件,20200820,112.6083,110.5294,120.693,108.8547,116.4774,5880460,237390403,3.8691,3.4359,40.3694,3.4149,6946570590.4,,6946570590.4,172200560,0,172200560,155.1212,10.9194,18.7471,171.41,
603232.SH,格尔软件,20200821,116.4774,115.7845,120.1155,114.0231,119.9712,4900333,198234836,3.4937,2.9995,40.4533,2.8457,7154933268,,7154933268,172200560,0,172200560,159.7741,11.247,19.3094,176.5515,
603232.SH,格尔软件,20200824,119.9712,118.3831,131.5208,118.3831,129.6728,7335350,321638826,9.7016,8.0866,43.8478,4.2598,7733527149.6,,7733527149.6,172200560,0,172200560,172.6945,12.1565,20.8709,190.8286,
603232.SH,格尔软件,20200825,129.6728,129.9327,131.2031,120.6353,123.7825,5172315,225004482,-5.8903,-4.5424,43.5017,3.0037,7382238007.2,,7382238007.2,172200560,0,172200560,164.85,11.6043,19.9228,182.1603,
603232.SH,格尔软件,20200826,123.7825,123.2339,123.2339,114.3408,117.0838,4499116,183828463,-6.6988,-5.4117,40.8588,2.6127,6982732708,,6982732708,172200560,0,172200560,155.9288,10.9763,18.8447,172.3023,
603232.SH,格尔软件,20200827,117.0838,116.9394,116.9394,110.0385,114.8316,3681954,143473174,-2.2522,-1.9236,38.9666,2.1382,6848416271.2,,6848416271.2,172200560,0,172200560,152.9294,10.7651,18.4822,168.988,
603232.SH,格尔软件,20200828,114.8316,112.4351,115.4091,108.8836,113.7633,4270334,165091981,-1.0683,-0.9303,38.6602,2.4799,6784702064,,6784702064,172200560,0,172200560,246.9106,11.2073,18.3102,167.4158,
603232.SH,格尔软件,20200831,113.7633,113.9943,120.8374,113.9943,117.8634,3840543,157311172,4.1001,3.6041,40.9607,2.2303,7029226859.2,,7882411149.08,172200560,0,193101694,255.8094,11.6112,21.2727,194.5023,
603232.SH,格尔软件,20200901,117.8634,117.9789,120.693,113.1281,114.8894,2886734,115579325,-2.974,-2.5233,40.0381,1.6764,6851860282.4,,7683516404.26,172200560,0,193101694,249.3546,11.3182,20.7359,189.5945,
603232.SH,格尔软件,20200902,114.8894,114.514,118.0944,112.6083,115.2936,3623821,144948729,0.4042,0.3518,39.9989,2.1044,6875968360.8,,7710550641.42,172200560,0,193101694,280.6043,12.7367,20.8089,190.2616,
603232.SH,格尔软件,20200903,115.2936,113.8499,114.3408,107.3821,108.4216,5373064,204787274,-6.872,-5.9604,38.1137,3.1202,6466131028,,7250968609.7,172200560,0,193101694,263.8791,11.9775,19.5686,178.9212,
603232.SH,格尔软件,20200904,108.4216,106.2561,107.873,103.9173,105.5631,4450230,162859220,-2.8585,-2.6365,36.5957,2.5843,6295652473.6,,7059797932.64,172200560,0,193101694,256.9219,11.6617,19.0527,174.2039,
603232.SH,格尔软件,20200907,105.5631,105.6208,106.6025,102.5025,103.744,2578336,93475446,-1.8191,-1.7232,36.2542,1.4973,6187166120.8,,6938143865.42,172200560,0,193101694,252.4947,11.4608,18.7243,171.2021,
603232.SH,格尔软件,20200908,103.744,104.6102,106.2561,101.3764,102.7623,2099816,74685748,-0.9817,-0.9463,35.5678,1.2194,6128617930.4,,6872489289.46,172200560,0,193101694,250.1054,11.3523,18.5472,169.582,
603232.SH,格尔软件,20200909,102.7623,101.925,102.6179,95.1396,95.4861,3524431,118909629,-7.2762,-7.0806,33.7387,2.0467,5694672519.2,,6385873020.58,172200560,0,193101694,232.3963,10.5485,17.2339,157.5745,
603232.SH,格尔软件,20200910,95.4861,98.1136,98.1136,90.231,91.1261,4316229,139181642,-4.36,-4.5661,32.2461,2.5065,5434649673.6,,6094289462.64,172200560,0,193101694,221.7849,10.0668,16.447,150.3796,
603232.SH,格尔软件,20200911,91.1261,90.8663,93.2628,90.1444,92.1656,3206696,101972612,1.0395,1.1407,31.7999,1.8622,5496641875.2,,6163806072.48,172200560,0,193101694,224.3148,10.1817,16.6346,152.0949,
603232.SH,格尔软件,20200914,92.1656,93.8403,101.0588,92.6276,94.9375,5007546,165102481,2.7719,3.0075,32.9707,2.908,5661954412.8,,6349183698.72,172200560,0,193101694,231.0611,10.4879,17.1349,156.6692,
603232.SH,格尔软件,20200915,94.9375,94.6199,96.9587,93.2628,96.2079,2977963,98372739,1.2705,1.3382,33.0336,1.7294,5737722659.2,,6434148444.08,172200560,0,193101694,234.1532,10.6282,17.3642,158.7657,
603232.SH,格尔软件,20200916,96.2079,94.1579,97.8249,92.9741,93.436,2782705,91128383,-2.7719,-2.8812,32.7481,1.616,5572410121.6,,6248770817.84,172200560,0,193101694,227.4068,10.322,16.8639,154.1915,
603232.SH,格尔软件,20200917,93.436,95.1973,95.1973,89.5092,91.5304,4256331,134420043,-1.9057,-2.0396,31.5812,2.4717,5458757752,,6121323699.8,172200560,0,193101694,222.7688,10.1115,16.5199,151.0466,
603232.SH,格尔软件,20200918,91.5304,91.2127,94.36,90.9818,93.667,2878223,92227737,2.1367,2.3344,32.0433,1.6714,5586186166.4,,6264218953.36,172200560,0,193101694,227.969,10.3475,16.9056,154.5727,
603232.SH,格尔软件,20200921,93.667,95.746,95.746,91.6459,92.4832,2553097,81892916,-1.1838,-1.2639,32.0759,1.4826,5515583936.8,,6185047258.82,172200560,0,193101694,225.0878,10.2168,16.6919,152.619,
603232.SH,格尔软件,20200922,92.4832,92.2811,92.4543,88.6141,89.6824,3384004,105990478,-2.8008,-3.0284,31.321,1.9652,5348549393.6,,5997738615.64,172200560,0,193101694,218.2712,9.9074,16.1864,147.9971,
603232.SH,格尔软件,20200923,89.6824,90.6641,91.5015,88.7873,89.769,2405294,74798048,0.0866,0.0966,31.0973,1.3968,5353715410.4,,6003531666.46,172200560,0,193101694,218.482,9.9169,16.2021,148.1401,
603232.SH,格尔软件,20200924,89.769,88.6718,89.7402,86.9683,87.026,2088086,63431393,-2.743,-3.0556,30.3778,1.2126,5190124878.4,,5820085057.16,172200560,0,193101694,211.806,9.6139,15.707,143.6134,
603232.SH,格尔软件,20200925,87.026,87.0549,88.4986,85.4957,87.1993,2005953,60253040,0.1732,0.1991,30.0371,1.1649,5200456912,,5831671158.8,172200560,0,193101694,212.2276,9.633,15.7382,143.8993,
603232.SH,格尔软件,20200928,87.1993,88.5275,88.5275,84.8894,85.4091,1460693,43474848,-1.7902,-2.053,29.7632,0.8483,5093692564.8,,5711948108.52,172200560,0,193101694,207.8707,9.4353,15.4151,140.9451,
603232.SH,格尔软件,20200929,85.4091,85.0915,88.9028,84.0231,86.2753,2422075,72678045,0.8662,1.0142,30.0065,1.4065,5145352732.8,,5769878616.72,172200560,0,193101694,209.9789,9.531,15.5715,142.3746,
603232.SH,格尔软件,20200930,86.2753,86.7662,88.181,85.4668,86.2176,1713324,51367454,-0.0577,-0.0669,29.9812,0.995,5141908721.6,,5766016582.84,172200560,0,193101694,209.8383,9.5246,15.5611,142.2793,
603232.SH,格尔软件,20201009,86.2176,87.719,90.3754,86.9105,87.488,2150214,65362895,1.2705,1.4735,30.3983,1.2487,5217676968,,5850981328.2,172200560,0,193101694,212.9304,9.6649,15.7904,144.3758,
603232.SH,格尔软件,20201012,87.488,87.488,96.2368,87.488,93.436,7300165,238504137,5.948,6.7987,32.6711,4.2393,5572410121.6,,6248770817.84,172200560,0,193101694,227.4068,10.322,16.8639,154.1915,
603232.SH,格尔软件,20201013,93.436,91.9346,92.6853,89.5669,90.0867,5326291,167411718,-3.3494,-3.5847,31.4312,3.0931,5372657472,,6024772852.8,172200560,0,193101694,219.2551,9.952,16.2594,148.6642,
603232.SH,格尔软件,20201014,90.0867,90.0867,90.0867,86.7084,87.1415,2920120,88930424,-2.9451,-3.2692,30.4544,1.6958,5197012900.8,,5827809124.92,172200560,0,193101694,212.0871,9.6267,15.7278,143.804,
603232.SH,格尔软件,20201015,87.1415,86.9972,88.6141,86.2753,87.5458,1699382,51409667,0.4042,0.4639,30.252,0.9869,5221120979.2,,5854843362.08,172200560,0,193101694,213.0709,9.6713,15.8008,144.4711,
603232.SH,格尔软件,20201016,87.5458,87.1415,87.1415,84.1964,84.7739,2440203,71927557,-2.7719,-3.1662,29.4761,1.4171,5055808441.6,,5669465735.84,172200560,0,193101694,206.3246,9.3651,15.3005,139.8968,
