代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002968.SZ,新大正,20201221,79.2084,80.0391,80.0542,77.5922,79.5558,517950,26916180,0.3474,0.4386,51.9668,1.1149,2446834359.8,,5660128880,46455940,0,107464000,48.4814,6.9737,5.3671,15.3247,
002968.SZ,新大正,20201222,79.5558,78.8459,79.8125,78,78.0906,193900,10076735,-1.4651,-1.8417,51.9687,0.4174,2401772098,,5555888800,46455940,0,107464000,47.5885,6.8453,5.2682,15.0425,
002968.SZ,新大正,20201223,78.0906,77.9698,77.9698,76.2479,76.3838,232300,11787246,-1.7068,-2.1857,50.7415,0.5,2349276885.8,,5434454480,46455940,0,107464000,46.5484,6.6957,5.1531,14.7137,
002968.SZ,新大正,20201224,76.3838,76.3838,76.3838,72.3962,75.3265,541200,26507228,-1.0573,-1.3842,48.9786,1.165,2316757727.8,,5359229680,46455940,0,107464000,45.904,6.603,5.0817,14.51,
002968.SZ,新大正,20201225,75.3265,73.8613,74.7374,71.4446,74.4504,612423,29524081,-0.8761,-1.163,48.2086,1.3183,2289813282.6,,5296900560,46455940,0,107464000,45.3702,6.5262,5.0226,14.3413,
002968.SZ,新大正,20201228,74.4504,74.4504,74.4504,72.5019,73.8613,359100,17380939,-0.5891,-0.7912,48.4014,0.773,2271695466,,5254989600,46455940,0,107464000,45.0112,6.4746,4.9829,14.2278,
002968.SZ,新大正,20201229,73.8613,73.1061,75.4775,72.517,73.6348,471100,23031867,-0.2266,-0.3067,48.8895,1.0141,2264727075,,5238870000,46455940,0,107464000,44.8731,6.4547,4.9676,14.1842,
002968.SZ,新大正,20201230,73.6348,73.6499,74.9187,72.6077,74.9187,509000,24844478,1.2839,1.7436,48.8104,1.0957,2304214624,,5330214400,46455940,0,107464000,45.6555,6.5672,5.0542,14.4315,
002968.SZ,新大正,20201231,74.9187,75.5077,76.0515,73.4837,74.8431,804200,39585715,-0.0755,-0.1008,49.2237,1.7311,2301891827,,5324841200,46455940,0,107464000,45.6095,6.5606,5.0491,14.4169,
002968.SZ,新大正,20210104,74.8431,75.4926,75.4926,72.653,73.1061,496750,24144220,-1.737,-2.3209,48.6044,1.0693,2248467496,,5201257600,46455940,0,107464000,44.5509,6.4083,3.9453,97.3312,
002968.SZ,新大正,20210105,73.1061,73.1061,74.7978,71.6108,73.4535,689900,33314537,0.3474,0.4752,48.2889,1.4851,2259152362.2,,5225974320,46455940,0,107464000,44.7626,6.4388,3.964,97.7937,
002968.SZ,新大正,20210106,73.4535,75.2208,79.2235,74.4655,78.8156,1193600,61484642,5.3621,7.3,51.5119,2.5693,2424070949.2,,5607471520,46455940,0,107464000,48.0303,6.9088,4.2534,104.9327,
002968.SZ,新大正,20210107,78.8156,78.861,79.1177,76.4291,76.6104,674300,34665497,-2.2053,-2.798,51.4096,1.4515,2356245276.8,,5450574080,46455940,0,107464000,46.6864,6.7155,4.1344,101.9966,
002968.SZ,新大正,20210108,76.6104,76.3989,79.012,74.1936,78.1208,910650,46258464,1.5105,1.9716,50.7972,1.9602,2402701216.8,,5558038080,46455940,0,107464000,47.6069,6.8479,4.2159,104.0076,
002968.SZ,新大正,20210111,78.1208,78.3776,80.0693,76.3687,79.6313,802750,41830912,1.5105,1.9335,52.1095,1.728,2449157156.8,,5665502080,46455940,0,107464000,48.5274,6.9803,4.2974,106.0186,
002968.SZ,新大正,20210112,79.6313,79.6464,80.2355,78.5891,79.6162,411250,21614533,-0.0151,-0.019,52.5581,0.8852,2448692597.4,,5664427440,46455940,0,107464000,48.5182,6.979,4.2966,105.9985,
002968.SZ,新大正,20210113,79.6162,78.151,82.8939,78.151,79.7823,640250,34111546,0.1662,0.2087,53.2785,1.3782,2453802750.8,,5676248480,46455940,0,107464000,48.6194,6.9936,4.3056,106.2197,
002968.SZ,新大正,20210114,79.7823,78.7401,82.3199,78.7401,81.7459,749839,40425969,1.9636,2.4612,53.9129,1.6141,2514195472.8,,5815951680,46455940,0,107464000,49.816,7.1657,4.4115,108.834,
002968.SZ,新大正,20210115,81.7459,81.7459,83.2715,80.8246,80.8397,448950,24308014,-0.9063,-1.1086,54.1441,0.9664,2486321908.8,,5751473280,46455940,0,107464000,49.2638,7.0863,4.3626,107.6274,
002968.SZ,新大正,20210118,80.8397,79.6011,83.9663,79.6011,83.4074,605389,33147851,2.5678,3.1764,54.7546,1.3031,2565297006.8,,5934162080,46455940,0,107464000,50.8286,7.3113,4.5012,111.046,
002968.SZ,新大正,20210119,83.4074,83.1658,86.6398,80.8699,81.5647,939600,51750152,-1.8428,-2.2093,55.0768,2.0226,2508620760,,5803056000,46455940,0,107464000,49.7056,7.1498,4.4018,108.5926,
002968.SZ,新大正,20210120,81.5647,81.7912,84.5705,81.4438,84.2835,517211,28500922,2.7188,3.3333,55.105,1.1133,2592241452,,5996491200,46455940,0,107464000,51.3624,7.3881,4.5485,112.2124,
002968.SZ,新大正,20210121,84.2835,83.8304,84.5101,82.9241,84.1929,455761,25223373,-0.0906,-0.1075,55.3434,0.9811,2589454095.6,,5990043360,46455940,0,107464000,51.3072,7.3802,4.5436,112.0917,
002968.SZ,新大正,20210122,84.1929,84.1476,84.8877,82.4861,82.4861,440550,24421962,-1.7068,-2.0273,55.4352,0.9483,2536958883.4,,5868609040,46455940,0,107464000,50.2671,7.2306,4.4515,109.8193,
002968.SZ,新大正,20210125,82.4861,81.5647,84.4345,80.462,84.1627,509550,27743915,1.6766,2.0326,54.4479,1.0968,2588524976.8,,5987894080,46455940,0,107464000,51.2888,7.3775,4.542,112.0515,
002968.SZ,新大正,20210126,84.1627,84.1325,84.1325,81.6402,81.6704,335150,18263521,-2.4923,-2.9612,54.4936,0.7214,2511872675.8,,5810578480,46455940,0,107464000,49.77,7.1591,4.4075,108.7334,
002968.SZ,新大正,20210127,81.6704,80.6433,82.3803,80.1751,81.3532,311000,16623755,-0.3172,-0.3884,53.4526,0.6695,2502116928.4,,5788011040,46455940,0,107464000,49.5767,7.1313,4.3903,108.3111,
002968.SZ,新大正,20210128,81.3532,80.6282,81.4136,79.6766,79.7823,207450,11025810,-1.5709,-1.9309,53.1492,0.4466,2453802750.8,,5676248480,46455940,0,107464000,48.6194,6.9936,4.3056,106.2197,
002968.SZ,新大正,20210129,79.7823,79.6011,81.2475,77.0031,77.1844,554150,28679253,-2.598,-3.2563,51.7536,1.1929,2373898534,,5491410400,46455940,0,107464000,47.0362,6.7658,4.1654,102.7608,
002968.SZ,新大正,20210201,77.1844,77.1995,78.4078,77.1995,77.6073,254100,13088991,0.4229,0.5479,51.5112,0.547,2386906197.2,,5521500320,46455940,0,107464000,47.2939,6.8029,4.1882,103.3239,
002968.SZ,新大正,20210202,77.6073,78.3776,78.4078,75.5984,77.6979,251550,12910797,0.0906,0.1168,51.325,0.5415,2389693553.6,,5527948160,46455940,0,107464000,47.3492,6.8109,4.1931,103.4445,
002968.SZ,新大正,20210203,77.6979,77.6526,78.8005,75.5228,77.9698,416200,21222323,0.2719,0.3499,50.9907,0.8959,2398055622.8,,5547291680,46455940,0,107464000,47.5149,6.8347,4.2078,103.8065,
002968.SZ,新大正,20210204,77.9698,76.6859,79.3745,76.6859,78.5287,368850,19082589,0.5589,0.7168,51.7354,0.794,2415244320.6,,5587053360,46455940,0,107464000,47.8554,6.8837,4.2379,104.5506,
002968.SZ,新大正,20210205,78.5287,78.3021,80.5074,77.9547,78.287,301500,15771729,-0.2417,-0.3078,52.3109,0.649,2407811370.2,,5569859120,46455940,0,107464000,47.7082,6.8625,4.2249,104.2288,
002968.SZ,新大正,20210208,78.287,78.287,79.2084,77.0635,78.1057,185450,9584864,-0.1813,-0.2315,51.6844,0.3992,2402236657.4,,5556963440,46455940,0,107464000,47.5977,6.8466,4.2151,103.9875,
002968.SZ,新大正,20210209,78.1057,78.1057,78.4078,76.2781,77.7583,356450,18166700,-0.3474,-0.4448,50.9656,0.7673,2391551791.2,,5532246720,46455940,0,107464000,47.386,6.8162,4.1963,103.525,
002968.SZ,新大正,20210210,77.7583,77.7885,81.2626,77.7885,80.3563,478750,25394920,2.598,3.3411,53.0442,1.0305,2471456008,,5717084800,46455940,0,107464000,48.9692,7.0439,4.3365,106.9839,
002968.SZ,新大正,20210218,80.3563,81.5647,82.3199,79.8277,79.9032,312500,16761755,-0.4531,-0.5639,53.6376,0.6727,2457519226,,5684845600,46455940,0,107464000,48.6931,7.0042,4.3121,106.3806,
002968.SZ,新大正,20210219,79.9032,80.3865,82.0027,79.5709,81.4741,403600,21618438,1.5709,1.966,53.564,0.8688,2505833403.6,,5796608160,46455940,0,107464000,49.6504,7.1419,4.3969,108.472,
002968.SZ,新大正,20210222,81.4741,81.4741,82.3954,80.3714,81.0813,338800,18240855,-0.3927,-0.482,53.8396,0.7293,2493754859.2,,5768667520,46455940,0,107464000,49.411,7.1074,4.3757,107.9491,
002968.SZ,新大正,20210223,81.0813,89.1925,89.1925,89.1925,89.1925,495700,29271085,8.1112,10.0037,59.05,1.067,2743223257,,6345749200,46455940,0,107464000,54.354,7.8185,4.8134,118.7481,
002968.SZ,新大正,20210224,89.1925,93.6634,96.2161,90.6274,92.9082,2364850,145034857,3.7157,4.166,61.3294,5.0905,2857504869.4,,6610110640,46455940,0,107464000,56.6184,8.1442,5.0139,123.6951,
002968.SZ,新大正,20210225,92.9082,92.1379,95.8687,91.3978,95.5968,1367339,85408205,2.6886,2.8938,62.4631,2.9433,2940196442.6,,6801396560,46455940,0,107464000,58.2568,8.3798,5.159,127.2746,
002968.SZ,新大正,20210226,95.5968,93.0442,96.3672,91.5639,95.8536,1330050,82584914,0.2568,0.2686,62.0916,2.863,2948093952.4,,6819665440,46455940,0,107464000,58.4133,8.4024,5.1729,127.6165,
002968.SZ,新大正,20210301,95.8536,95.1286,99.3881,92.2889,98.6328,1784450,113061422,2.7792,2.8995,63.3593,3.8412,3033572882,,7017399200,46455940,0,107464000,60.1069,8.646,5.3229,131.3167,
002968.SZ,新大正,20210302,98.6328,98.0287,99.4334,96.3067,97.1677,768659,49851736,-1.4651,-1.4855,64.8555,1.6546,2988510620.2,,6913159120,46455940,0,107464000,59.2141,8.5175,5.2438,129.366,
002968.SZ,新大正,20210303,97.1677,96.7448,98.5875,96.7448,96.9713,508200,32780870,-0.1964,-0.2021,64.5039,1.0939,2982471348,,6899188800,46455940,0,107464000,59.0944,8.5003,5.2332,129.1046,
002968.SZ,新大正,20210304,96.9713,96.7599,99.3277,96.0198,96.0651,737750,47764671,-0.9063,-0.9346,64.7437,1.5881,2954597784,,6834710400,46455940,0,107464000,58.5421,8.4209,5.1843,127.898,
002968.SZ,新大正,20210305,96.0651,95.763,98.5573,93.6785,98.361,1138700,72112663,2.2959,2.3899,63.3289,2.4511,3025210812.8,,6998055680,46455940,0,107464000,59.9413,8.6221,5.3082,130.9547,
002968.SZ,新大正,20210308,98.361,98.9349,100.4152,95.0833,96.1557,609750,39600369,-2.2053,-2.242,64.9453,1.3125,2957385140.4,,6841158240,46455940,0,107464000,58.5974,8.4288,5.1892,128.0187,
002968.SZ,新大正,20210309,96.1557,95.4005,96.639,91.5337,92.7421,859470,52967498,-3.4136,-3.5501,61.6281,1.8501,2852394716,,6598289600,46455940,0,107464000,56.5171,8.1296,5.005,123.4739,
002968.SZ,新大正,20210310,92.7421,93.6332,96.7448,91.866,95.8838,929250,58665342,3.1418,3.3876,63.1319,2.0003,2949023071.2,,6821814720,46455940,0,107464000,58.4317,8.405,5.1745,127.6567,
002968.SZ,新大正,20210311,95.8838,96.1557,97.5302,94.1921,95.0984,344900,21861669,-0.7854,-0.8192,63.3855,0.7424,2924865982.4,,6765933440,46455940,0,107464000,57.953,8.3361,5.1321,126.611,
002968.SZ,新大正,20210312,95.0984,94.7057,95.8385,92.3191,95.3249,402650,25075234,0.2266,0.2382,62.2755,0.8667,2931834373.4,,6782053040,46455940,0,107464000,58.0911,8.356,5.1444,126.9126,
002968.SZ,新大正,20210315,95.3249,94.2525,95.0077,92.7572,94.0864,322000,19969963,-1.2386,-1.2993,62.0185,0.6931,2893740502.6,,6693932560,46455940,0,107464000,57.3363,8.2474,5.0775,125.2636,
002968.SZ,新大正,20210316,94.0864,93.4671,97.6359,92.9082,96.4729,533000,33997401,2.3865,2.5365,63.785,1.1473,2967140887.8,,6863725680,46455940,0,107464000,58.7907,8.4566,5.2063,128.441,
002968.SZ,新大正,20210317,96.4729,95.5062,97.0922,94.9322,96.3369,315150,20008685,-0.1359,-0.1409,63.4894,0.6784,2962959853.2,,6854053920,46455940,0,107464000,58.7078,8.4447,5.199,128.26,
002968.SZ,新大正,20210318,96.3369,96.3672,97.5,95.1588,97.4698,547300,35123916,1.1328,1.1759,64.1767,1.1781,2997801808.2,,6934651920,46455940,0,107464000,59.3982,8.544,5.2601,129.7682,
002968.SZ,新大正,20210319,97.4698,97.5453,98.5573,93.6483,94.1468,760200,48193433,-3.323,-3.4093,63.3957,1.6364,2895598740.2,,6698231120,46455940,0,107464000,57.3731,8.2527,5.0808,125.3441,
002968.SZ,新大正,20210322,94.1468,93.6483,96.6692,92.1379,96.1255,565550,35546109,1.9787,2.1017,62.8523,1.2174,2956456021.6,,6839008960,46455940,0,107464000,58.579,8.4262,5.1876,127.9784,
002968.SZ,新大正,20210323,96.1255,96.0198,98.1797,95.4307,95.4307,417450,26753606,-0.6948,-0.7228,64.0882,0.8986,2935086289.2,,6789575520,46455940,0,107464000,58.1555,8.3653,5.1501,127.0534,
002968.SZ,新大正,20210324,95.4307,95.189,97.5,94.2525,95.34,447734,28410738,-0.0906,-0.095,63.4545,0.9638,2932298932.8,,6783127680,46455940,0,107464000,58.1003,8.3573,5.1452,126.9327,
002968.SZ,新大正,20210325,95.34,94.9775,97.2281,94.9775,96.8203,247700,15793665,1.4802,1.5526,63.7613,0.5332,2977825754,,6888442400,46455940,0,107464000,59.0024,8.4871,5.2251,128.9035,
002968.SZ,新大正,20210326,96.8203,96.8203,99.086,96.2614,99.086,508018,33003902,2.2657,2.3401,64.966,1.0935,3047509664,,7049638400,46455940,0,107464000,60.3831,8.6857,5.3473,131.92,
002968.SZ,新大正,20210329,99.086,99.1615,105.7018,99.1464,105.5658,1019230,69620686,6.4799,6.5396,68.3071,2.194,3246805646.6,,7510658960,46455940,0,107464000,64.3319,9.2537,5.697,140.547,
002968.SZ,新大正,20210330,105.5658,103.9043,105.732,103.134,105.5054,676761,46966686,-0.0604,-0.0572,69.3992,1.4568,3244947409,,7506360400,46455940,0,107464000,57.2101,8.8279,5.6938,140.4666,
002968.SZ,新大正,20210331,105.5054,105.5356,107.0159,103.572,104.2215,722235,50436696,-1.2839,-1.2169,69.8342,1.5547,3205459860,,7415016000,46455940,0,107464000,56.5139,8.7204,5.6245,138.7573,
002968.SZ,新大正,20210401,104.2215,106.0643,107.3935,104.2971,107.3935,702459,49482186,3.172,3.0435,70.4414,1.5121,3303017334,,7640690400,46455940,0,107464000,58.2339,8.9859,5.7957,142.9803,
002968.SZ,新大正,20210402,107.3935,107.4086,111.2754,103.3153,103.9799,1132600,80063977,-3.4136,-3.1786,70.6904,2.438,3198026909.6,,7397821760,46455940,0,107464000,56.3829,8.7002,5.6114,138.4355,
002968.SZ,新大正,20210406,103.9799,104.4934,108.6925,104.2215,106.7289,754533,53212551,2.749,2.6438,70.5238,1.6242,3282576720.4,,7593406240,46455940,0,107464000,57.8736,8.9302,5.7598,142.0955,
002968.SZ,新大正,20210407,106.7289,106.9101,107.3935,103.3304,106.2758,543850,38097238,-0.4531,-0.4246,70.051,1.1707,3268639938.4,,7561167040,46455940,0,107464000,57.6278,8.8923,5.7353,141.4922,
002968.SZ,新大正,20210408,106.2758,106.306,111.7587,105.3544,110.2483,817400,59243184,3.9725,3.7379,72.4776,1.7595,3390819060.6,,7843797360,46455940,0,107464000,59.7819,9.2247,5.9497,146.7811,
002968.SZ,新大正,20210409,110.2483,108.5263,111.2603,108.1487,109.4024,415500,30214639,-0.8459,-0.7672,72.7187,0.8944,3364803734.2,,7783617520,46455940,0,107464000,59.3233,9.1539,5.9041,145.6549,
002968.SZ,新大正,20210412,109.4024,109.3873,110.6712,107.2424,107.8466,371800,26827808,-1.5558,-1.4221,72.1566,0.8003,3316954116,,7672929600,46455940,0,107464000,58.4796,9.0238,5.8201,143.5836,
002968.SZ,新大正,20210413,107.8466,107.2727,109.493,106.5325,107.8315,619898,44277692,-0.0151,-0.014,71.4274,1.3344,3316489556.6,,7671854960,46455940,0,107464000,58.4715,9.0225,5.8193,143.5635,
002968.SZ,新大正,20210414,107.8315,105.7773,112.529,105.7773,111.7436,669455,49146789,3.9121,3.628,73.4131,1.4411,3436810441.2,,7950186720,46455940,0,107464000,60.5928,9.3498,6.0304,148.7719,
002968.SZ,新大正,20210415,111.7436,112.529,112.529,107.6805,109.0097,458366,33234745,-2.7339,-2.4466,72.507,0.9867,3352725189.8,,7755676880,46455940,0,107464000,59.1103,9.1211,5.8829,145.132,
002968.SZ,新大正,20210416,109.0097,107.9977,110.7316,106.7893,108.1487,449603,32320007,-0.861,-0.7898,71.8857,0.9678,3326245304,,7694422400,46455940,0,107464000,58.6434,9.049,5.8364,143.9858,
002968.SZ,新大正,20210419,108.1487,107.9977,113.2843,106.7893,109.6894,548767,40026649,1.5407,1.4246,72.9392,1.1813,3373630362.8,,7804035680,46455940,0,107464000,59.4789,9.178,5.9196,146.037,
002968.SZ,新大正,20210420,109.6894,110.2634,111.2754,107.2122,107.8315,329453,23631001,-1.8579,-1.6937,71.728,0.7092,3316489556.6,,7671854960,46455940,0,107464000,58.4715,9.0225,5.8193,143.5635,
002968.SZ,新大正,20210421,107.8315,107.2878,109.206,104.9768,106.6383,551400,38824776,-1.1933,-1.1066,70.4113,1.1869,3279789364,,7586958400,46455940,0,107464000,53.3087,8.5617,5.7549,141.9748,
002968.SZ,新大正,20210422,106.6383,106.2002,109.2514,106.1096,108.5716,395836,28219856,1.9334,1.813,71.2918,0.8521,3339252967.2,,7724512320,46455940,0,107464000,54.2752,8.7169,5.8592,144.5489,
002968.SZ,新大正,20210423,108.5716,107.9977,109.493,104.8106,108.4206,481370,34307380,-0.151,-0.1391,71.2703,1.0362,3334607373.2,,7713765920,46455940,0,107464000,54.1996,8.7048,5.8511,144.3478,
002968.SZ,新大正,20210426,108.4206,108.2393,110.8675,105.4299,105.9586,717275,51174053,-2.462,-2.2708,71.3451,1.544,3258884191,,7538599600,46455940,0,107464000,52.9689,8.5071,5.7182,141.0699,
002968.SZ,新大正,20210427,105.9586,106.4872,107.8013,105.2789,106.7893,230700,16280875,0.8308,0.784,70.5716,0.4966,3284434958,,7597704800,46455940,0,107464000,53.3842,8.5738,5.763,142.1759,
002968.SZ,新大正,20210428,106.7893,107.9977,110.0821,106.9555,109.6139,590251,42611718,2.8246,2.645,72.1925,1.2706,3371307565.8,,7798662480,46455940,0,107464000,54.7962,8.8006,5.9155,145.9364,
002968.SZ,新大正,20210429,109.6139,109.7347,110.2634,106.6383,108.2998,396200,28406290,-1.3141,-1.1988,71.6968,0.8529,3330890898,,7705168800,46455940,0,107464000,54.1392,8.6951,5.8446,144.1869,
002968.SZ,新大正,20210430,108.2998,108.2769,109.5556,97.4766,107.3179,687124,32259104,-0.9818,-0.9066,46.948,0.9861,3275143770,,7576212000,69683910,0,161196000,53.2331,8.5495,5.7467,141.7737,
002968.SZ,新大正,20210506,107.3179,107.7518,107.9801,97.6365,103.8929,2059800,91968039,-3.425,-3.1915,44.649,2.9559,3170617905,,7334418000,69683910,0,161196000,51.5342,8.2767,5.5633,137.249,
002968.SZ,新大正,20210507,103.8929,100.5592,107.3408,100.2623,103.8929,885750,40406627,0,0,45.6185,1.2711,3170617905,,7334418000,69683910,0,161196000,51.5342,8.2767,5.5633,137.249,
002968.SZ,新大正,20210510,103.8929,103.1394,105.5826,99.6915,103.6417,678999,30487407,-0.2512,-0.2418,44.9005,0.9744,3162952674.9,,7316686440,69683910,0,161196000,51.4096,8.2567,5.5499,136.9172,
002968.SZ,新大正,20210511,103.6417,102.5457,103.8929,99.9198,101.6095,483550,21470175,-2.0322,-1.9608,44.4011,0.6939,3100933995,,7173222000,69683910,0,161196000,50.4016,8.0948,5.4411,134.2326,
002968.SZ,新大正,20210512,101.6095,101.3584,101.3584,96.4948,97.7506,849826,36585051,-3.8589,-3.7978,43.05,1.2195,2983168187.1,,6900800760,69683910,0,161196000,48.4875,7.7874,5.2344,129.1348,
002968.SZ,新大正,20210513,97.7506,97.4995,98.527,94.5996,95.9925,554350,23448353,-1.7582,-1.7986,42.2988,0.7955,2929511576.4,,6776679840,69683910,0,161196000,47.6153,7.6473,5.1403,126.8121,
002968.SZ,新大正,20210514,95.9925,94.7594,99.1435,94.7594,98.2758,383511,16451860,2.2834,2.3787,42.898,0.5504,2999195486.4,,6937875840,69683910,0,161196000,48.748,7.8292,5.2625,129.8285,
002968.SZ,新大正,20210517,98.2758,98.1388,98.9152,91.8596,96.8601,310850,13210738,-1.4157,-1.4405,42.4988,0.4461,2955991462.2,,6837934320,69683910,0,161196000,48.0457,7.7164,5.1867,127.9583,
002968.SZ,新大正,20210518,96.8601,98.0931,103.0937,95.5358,101.6095,507112,22189038,4.7494,4.9033,43.7557,0.7277,3100933995,,7173222000,69683910,0,161196000,50.4016,8.0948,5.4411,134.2326,
002968.SZ,新大正,20210519,101.6095,101.267,102.1804,98.1845,99.7372,401149,17608838,-1.8724,-1.8427,43.896,0.5757,3043793188.8,,7041041280,69683910,0,161196000,49.4728,7.9456,5.3408,131.7591,
002968.SZ,新大正,20210520,99.7372,99.7143,101.815,98.3215,100.445,246200,10817267,0.7078,0.7097,43.9369,0.3533,3065395200.9,,7091012040,69683910,0,161196000,49.824,8.002,5.3787,132.6942,
002968.SZ,新大正,20210521,100.445,101.8835,101.8835,98.1845,99.2577,242200,10544128,-1.1873,-1.1821,43.5348,0.3476,3029159567.7,,7007190120,69683910,0,161196000,49.235,7.9074,5.3151,131.1256,
002968.SZ,新大正,20210524,99.2577,98.7553,104.6692,98.7553,101.8379,662660,29733551,2.5802,2.5995,44.87,0.951,3107902386,,7189341600,69683910,0,161196000,50.5149,8.113,5.4533,134.5342,
002968.SZ,新大正,20210525,101.8379,101.4725,104.0755,101.3127,102.9567,281144,12697103,1.1188,1.0987,45.1623,0.4035,3142047501.9,,7268327640,69683910,0,161196000,51.0698,8.2021,5.5132,136.0123,
002968.SZ,新大正,20210526,102.9567,103.8929,107.2951,101.7922,106.4274,458105,21063093,3.4707,3.371,45.9787,0.6574,3247967045.1,,7513345560,69683910,0,161196000,52.7914,8.4786,5.6991,140.5973,
002968.SZ,新大正,20210527,106.4274,105.0346,106.4502,103.9157,105.4456,399720,18316109,-0.9818,-0.9225,45.8223,0.5736,3218002963.8,,7444031280,69683910,0,161196000,52.3044,8.4004,5.6465,139.3002,
002968.SZ,新大正,20210528,105.4456,105.4456,107.8888,104.3952,107.3864,523375,24554887,1.9409,1.8406,46.9164,0.7511,3277234287.3,,7581047880,69683910,0,161196000,53.2671,8.555,5.7504,141.8642,
002968.SZ,新大正,20210531,107.3864,107.3864,111.6563,106.4731,110.2863,551800,26538939,2.8999,2.7004,48.0952,0.7919,3365732853,,7862056650,69683910,0,162775500,55.2416,8.8721,5.9636,147.1227,
002968.SZ,新大正,20210601,110.2863,108.1856,115.0585,107.3636,114.031,1159270,57340871,3.7447,3.3954,49.4629,1.6636,3480014465.4,,8129008470,69683910,0,162775500,57.1173,9.1733,6.1661,152.1182,
002968.SZ,新大正,20210602,114.031,114.442,117.6159,111.9531,114.99,695540,34901012,0.959,0.841,50.1783,0.9981,3509281707.6,,8197374180,69683910,0,162775500,57.5977,9.2505,6.2179,153.3975,
002968.SZ,新大正,20210603,114.99,118.7347,120.7897,108.6879,110.058,953905,46677878,-4.9321,-4.2891,48.9335,1.3689,3358764462,,7845779100,69683910,0,162775500,55.1272,8.8537,5.9512,146.8181,
002968.SZ,新大正,20210604,110.058,108.8249,111.428,108.1171,108.2313,408247,19622739,-1.8267,-1.6598,48.0658,0.5859,3303017334,,7715558700,69683910,0,162775500,54.2122,8.7068,5.8524,144.3813,
002968.SZ,新大正,20210607,108.2313,110.2863,111.1996,107.1581,107.1581,388450,18426527,-1.0732,-0.9916,47.436,0.5574,3270265896.3,,7639054215,69683910,0,162775500,53.6747,8.6205,5.7944,142.9497,
002968.SZ,新大正,20210608,107.1581,109.6013,109.6013,105.2857,105.5141,544596,25458586,-1.644,-1.5342,46.7477,0.7815,3220093481.1,,7521855855,69683910,0,162775500,52.8512,8.4882,5.7055,140.7566,
002968.SZ,新大正,20210609,105.5141,105.4684,108.0029,105.2401,107.2723,324150,15149216,1.7582,1.6663,46.7352,0.4652,3273750091.8,,7647192990,69683910,0,162775500,53.7319,8.6296,5.8006,143.102,
002968.SZ,新大正,20210610,107.2723,108.3911,108.3911,104.4409,107.0439,486300,22494972,-0.2283,-0.2129,46.2574,0.6979,3266781700.8,,7630915440,69683910,0,162775500,53.6175,8.6113,5.7882,142.7974,
002968.SZ,新大正,20210611,107.0439,107.0668,109.5784,104.6692,106.8612,555300,26136776,-0.1827,-0.1706,47.0678,0.7969,3261206988,,7617893400,69683910,0,162775500,53.526,8.5966,5.7784,142.5537,
002968.SZ,新大正,20210615,106.8612,107.2951,107.2951,101.6095,102.2945,665214,30149017,-4.5667,-4.2735,45.3223,0.9546,3121839168,,7292342400,69683910,0,162775500,51.2386,8.2292,5.5314,136.4617,
002968.SZ,新大正,20210616,102.2945,102.7284,105.6967,100.0112,101.6095,581443,26059178,-0.685,-0.6696,44.8181,0.8344,3100933995,,7243509750,69683910,0,162775500,50.8955,8.1741,5.4944,135.5479,
002968.SZ,新大正,20210617,101.6095,100.5135,104.8062,100.5135,103.8015,465850,21073034,2.192,2.1573,45.2357,0.6685,3167830548.6,,7399774230,69683910,0,162775500,51.9934,8.3504,5.6129,138.472,
002968.SZ,新大正,20210618,103.8015,102.7969,103.7787,99.3262,102.7969,529607,23500909,-1.0047,-0.9679,44.3742,0.76,3137169628.2,,7328153010,69683910,0,162775500,51.4902,8.2696,5.5586,137.1318,
002968.SZ,新大正,20210621,102.7969,101.4954,102.9795,100.1938,101.8379,565752,25029333,-0.959,-0.9329,44.2408,0.8119,3107902386,,7259787300,69683910,0,162775500,51.0098,8.1925,5.5067,135.8525,
002968.SZ,新大正,20210622,101.8379,101.8379,102.7055,99.897,101.0158,247760,10959363,-0.822,-0.8072,44.2338,0.3555,3082816178.4,,7201188120,69683910,0,162775500,50.5981,8.1263,5.4623,134.7559,
002968.SZ,新大正,20210623,101.0158,101.5867,102.0662,100.2395,101.3584,434246,19191955,0.3425,0.3391,44.196,0.6232,3093268764.9,,7225604445,69683910,0,162775500,50.7697,8.1539,5.4808,135.2128,
002968.SZ,新大正,20210624,101.3584,101.6324,103.8244,100.2623,102.363,394962,17644328,1.0047,0.9912,44.6735,0.5668,3123929685.3,,7297225665,69683910,0,162775500,51.2729,8.2347,5.5351,136.5531,
002968.SZ,新大正,20210625,102.363,102.0662,104.1669,101.7237,101.815,492878,22184268,-0.548,-0.5354,45.0097,0.7073,3107205546.9,,7258159545,69683910,0,162775500,50.9984,8.1906,5.5055,135.822,
002968.SZ,新大正,20210628,101.815,102.1804,103.322,99.2805,99.3262,791754,34746050,-2.4889,-2.4445,43.8849,1.1362,3031250085,,7080734250,69683910,0,162775500,49.7517,7.9904,5.3709,132.5018,
