代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300748.SZ,金力永磁,20211210,77.3654,76.9117,78.8722,76.6363,77.7867,13927777,669951924,0.4213,0.5445,48.1019,1.9835,33712020434.7,,34133842055.9,702187470,0,710973590,77.0087,12.3886,14.1204,-665.466,
300748.SZ,金力永磁,20211213,77.7867,77.6733,78.4186,76.1502,77.657,16317609,776299016,-0.1296,-0.1666,47.5743,2.3238,33655845437.1,,34076964168.7,702187470,0,710973590,76.8804,12.368,14.0969,-664.3571,
300748.SZ,金力永磁,20211214,77.657,77.7543,77.8353,74.044,76.3447,21569425,1005820886,-1.3124,-1.69,46.6318,3.0717,33087073586.4,,33501075560.8,702187470,0,710973590,75.5811,12.159,13.8586,-653.1297,
300748.SZ,金力永磁,20211215,76.3447,75.8424,79.1152,75.5508,76.2313,21743889,1041574488,-0.1134,-0.1486,47.9019,3.0966,33037920463.5,,33451307409.5,702187470,0,710973590,75.4688,12.1409,13.838,-652.1594,
300748.SZ,金力永磁,20211216,76.2313,75.6318,78.0945,75.1943,76.0854,14606499,687691703,-0.1458,-0.1913,47.0812,2.0801,32974723591.2,,33387319786.4,702187470,0,710973590,75.3245,12.1177,13.8116,-650.9119,
300748.SZ,金力永磁,20211217,76.0854,74.9999,76.6201,72.7478,73.0718,16974761,777322474,-3.0136,-3.9608,45.7928,2.4174,31668654897,,32064908909,702187470,0,710973590,72.341,11.6377,13.2645,-625.1305,
300748.SZ,金力永磁,20211220,73.0718,72.7478,75.2429,72.0511,73.5903,16946588,772172839,0.5185,0.7095,45.5651,2.4134,31893354887.4,,32292420457.8,702187470,0,710973590,72.8543,11.7203,13.3586,-629.566,
300748.SZ,金力永磁,20211221,73.5903,73.8657,76.1989,73.1528,74.3032,13677276,628456811,0.7129,0.9687,45.949,1.9478,32202317374.2,,32605248837.4,702187470,0,710973590,73.5601,11.8338,13.488,-635.6649,
300748.SZ,金力永磁,20211222,74.3032,74.1736,75.2267,72.845,74.7731,11509671,527508376,0.4699,0.6324,45.8318,1.6391,32405951740.5,,32811431178.5,702187470,0,710973590,74.0252,11.9087,13.5733,-639.6845,
300748.SZ,金力永磁,20211223,74.7731,75.3401,75.8262,73.0718,73.8009,11718341,536068885,-0.9721,-1.3001,45.7461,1.6688,31984639258.5,,32384847024.5,702187470,0,710973590,73.0628,11.7538,13.3969,-631.3679,
300748.SZ,金力永磁,20211224,73.8009,74.449,74.4976,70.1392,72.0673,13045946,579559879,-1.7336,-2.3491,44.4245,1.8579,31233298665.6,,31624105283.2,702187470,0,710973590,71.3465,11.4777,13.0822,-616.5367,
300748.SZ,金力永磁,20211227,72.0673,72.5534,73.2339,71.5002,72.1807,7884006,352333735,0.1134,0.1574,44.6897,1.1228,31282451788.5,,31673873434.5,702187470,0,710973590,71.4588,11.4958,13.1027,-617.507,
300748.SZ,金力永磁,20211228,72.1807,71.7271,72.5048,70.9169,72.1483,9477044,418766848,-0.0324,-0.0449,44.1875,1.3496,31268408039.1,,31659653962.7,702187470,0,710973590,71.4267,11.4906,13.0969,-617.2297,
300748.SZ,金力永磁,20211229,72.1483,71.3706,72.6668,71.3706,71.7757,7890118,351184939,-0.3727,-0.5165,44.5095,1.1236,31106904921,,31496130037,702187470,0,710973590,71.0578,11.4313,13.0292,-614.0417,
300748.SZ,金力永磁,20211230,71.7757,74.5624,76.4419,73.1528,74.2384,18552621,854252060,2.4627,3.4312,46.0448,2.6421,32174229875.4,,32576809893.8,702187470,0,710973590,73.4959,11.8235,13.4763,-635.1104,
300748.SZ,金力永磁,20211231,74.2384,73.2339,74.7569,72.6668,72.7316,12069064,547934920,-1.5068,-2.0297,45.4,1.7188,31521229195.8,,31915604455.1,702188220,0,710973590,72.0042,11.5835,13.2027,-622.2197,
300748.SZ,金力永磁,20220104,72.7316,69.4749,70.1878,64.7277,64.7925,33911461,1381877429,-7.9391,-10.9156,40.7496,4.8294,28080506917.8,,28431833864.1,702188220,0,710973590,64.1445,10.3191,6.9685,42.9189,
300748.SZ,金力永磁,20220105,64.7925,64.9221,65.1328,62.9131,63.7394,17326583,680267258,-1.0531,-1.6254,39.2615,2.4675,27624084574.8,,27969701030.6,702188220,0,710973590,63.1019,10.1514,6.8552,42.2213,
300748.SZ,金力永磁,20220106,63.7394,64.9707,66.9474,64.5171,65.6836,17386510,704275732,1.9443,3.0503,40.507,2.476,28466710438.8,,28822869338.6,702188220,0,710973590,65.0267,10.461,7.0643,43.5092,
300748.SZ,金力永磁,20220107,65.6836,65.7484,66.0725,64.5333,64.9059,12739173,511734870,-0.7777,-1.184,40.1702,1.8142,28129660093.2,,28481602015.4,702188220,0,710973590,64.2568,10.3372,6.9807,42.994,
300748.SZ,金力永磁,20220110,64.9059,64.6629,64.8897,63.2371,63.7394,8931262,352664628,-1.1666,-1.7973,39.4865,1.2719,27624084574.8,,27969701030.6,702188220,0,710973590,63.1019,10.1514,6.8552,42.2213,
300748.SZ,金力永磁,20220111,63.7394,63.7718,64.2416,62.5728,62.8645,9025512,352021890,-0.8749,-1.3726,39.003,1.2853,27244902936,,27585775292,702188220,0,710973590,62.2357,10.012,6.7611,41.6417,
300748.SZ,金力永磁,20220112,62.8645,63.1723,63.95,63.1723,63.5612,8123244,318847819,0.6967,1.1082,39.2513,1.1568,27546843870.6,,27891493935.7,702188220,0,710973590,62.9255,10.123,6.836,42.1032,
300748.SZ,金力永磁,20220113,63.5612,63.3181,63.5125,61.5359,61.9247,10735527,412081160,-1.6364,-2.5746,38.3848,1.5289,26837633768.4,,27173410609.8,702188220,0,710973590,61.3054,9.8624,6.66,41.0192,
300748.SZ,金力永磁,20220114,61.9247,60.1101,62.2974,60.0777,61.0498,11857162,449747622,-0.8749,-1.4129,37.9305,1.6886,26458452129.6,,31517043751.2,702188220,0,836439590,71.105,11.4389,7.7246,47.5761,
300748.SZ,金力永磁,20220117,61.0498,60.7744,61.2928,59.7536,60.8716,9489387,354627404,-0.1782,-0.2919,37.3709,1.3514,26381211425.4,,31425035396.3,702188220,0,836439590,70.8974,11.4055,7.7021,47.4372,
300748.SZ,金力永磁,20220118,60.8716,61.4063,61.5359,60.1425,60.7582,7212038,271206735,-0.1134,-0.1863,37.6047,1.0271,26332058250,,31366484625,702188220,0,836439590,70.7653,11.3842,7.6877,47.3488,
300748.SZ,金力永磁,20220119,60.7582,60.4341,61.1308,59.138,59.9157,8818953,326995771,-0.8425,-1.3867,37.0788,1.2559,25966920375.6,,30931536038.2,702188220,0,836439590,69.784,11.2264,7.5811,46.6923,
300748.SZ,金力永磁,20220120,59.9157,61.5521,61.8113,57.6474,57.9552,10793581,393670071,-1.9605,-3.272,36.4726,1.5371,25117272629.4,,29919444134.3,702188220,0,836439590,67.5007,10.859,7.3331,45.1645,
300748.SZ,金力永磁,20220121,57.9552,57.6798,59.3324,56.7076,57.5501,9124493,327757245,-0.4051,-0.6989,35.9206,1.2994,24941725574.4,,29710334236.8,702188220,0,836439590,67.0289,10.7831,7.2818,44.8488,
300748.SZ,金力永磁,20220124,57.5501,57.5663,58.6843,56.8372,58.3278,6772196,242692077,0.7777,1.3514,35.8365,0.9644,25278775920,,30111825240,702188220,0,836439590,67.9347,10.9289,7.3802,45.4549,
300748.SZ,金力永磁,20220125,58.3278,58.5709,59.543,58.02,58.3278,11735394,426309132,0,0,36.3268,1.6713,25278775920,,30111825240,702188220,0,836439590,67.9347,10.9289,7.3802,45.4549,
300748.SZ,金力永磁,20220126,58.3278,58.2468,59.462,57.7608,58.3278,8575681,310237911,0,0,36.1765,1.2213,25278775920,,30111825240,702188220,0,836439590,67.9347,10.9289,7.3802,45.4549,
300748.SZ,金力永磁,20220127,58.3278,58.3441,59.3324,57.1937,57.1937,11567621,418110189,-1.1342,-1.9444,36.1449,1.6474,24787244166,,29526317527,702188220,0,836439590,66.6138,10.7164,7.2367,44.571,
300748.SZ,金力永磁,20220128,57.1937,57.5987,58.5385,55.8975,57.4853,8854853,313425251,0.2916,0.5099,35.3959,1.261,24913638045.6,,29676876653.2,702188220,0,836439590,66.9534,10.771,7.2736,44.7983,
300748.SZ,金力永磁,20220207,57.4853,59.138,60.7744,58.4089,58.9435,10938907,401062446,1.4582,2.5366,36.6639,1.5578,25545607443.6,,30429672284.2,702188220,0,836439590,68.6518,11.0442,7.4581,45.9347,
300748.SZ,金力永磁,20220208,58.9435,58.3603,58.5709,56.5618,57.8418,8660031,307046559,-1.1017,-1.8692,35.4556,1.2333,25068119454,,29860893363,702188220,0,836439590,67.3686,10.8378,7.3187,45.0761,
300748.SZ,金力永磁,20220209,57.8418,57.858,59.0569,57.0803,59.0569,9367822,336962524,1.2152,2.1008,35.9702,1.3341,25594760619,,30488223055.5,702188220,0,836439590,68.7839,11.0655,7.4725,46.0231,
300748.SZ,金力永磁,20220210,59.0569,58.9759,59.3324,58.3278,58.7005,7257452,263521479,-0.3564,-0.6036,36.3105,1.0335,25440279210.6,,30304206345.7,702188220,0,836439590,68.3687,10.9987,7.4274,45.7453,
300748.SZ,金力永磁,20220211,58.7005,58.5223,58.5547,56.8697,57.0965,7185760,256092372,-1.604,-2.7325,35.6389,1.0233,24745112872.8,,29476131151.6,702188220,0,836439590,66.5005,10.6981,7.2244,44.4953,
300748.SZ,金力永磁,20220214,57.0965,56.4808,59.5592,56.2216,58.0524,11626344,420396565,0.9559,1.6742,36.159,1.6557,25159403922.6,,29969630509.7,702188220,0,836439590,67.6139,10.8772,7.3454,45.2402,
300748.SZ,金力永磁,20220215,58.0524,58.6519,59.9157,58.6195,59.5916,10984195,402528231,1.5392,2.6514,36.6461,1.5643,25826482731.6,,30764248120.2,702188220,0,836439590,69.4066,11.1656,7.5401,46.4397,
300748.SZ,金力永磁,20220216,59.5916,60.4341,63.5449,59.381,62.1516,19809706,756031858,2.5599,4.2958,38.1647,2.8211,26935940119.2,,32085822672.4,702188220,0,836439590,72.3882,11.6453,7.864,48.4347,
300748.SZ,金力永磁,20220217,62.1516,61.4063,63.0913,61.066,61.9247,14400256,551466657,-0.2268,-0.365,38.2956,2.0508,26837633768.4,,31968721129.8,702188220,0,836439590,72.124,11.6028,7.8353,48.2579,
300748.SZ,金力永磁,20220218,61.9247,61.1794,61.5683,60.3531,61.3577,7539019,283623175,-0.5671,-0.9158,37.6207,1.0736,26591867891.4,,31675967273.3,702188220,0,836439590,71.4635,11.4966,7.7636,47.816,
300748.SZ,金力永磁,20220221,61.3577,61.3253,61.9247,60.4827,61.8113,7011154,265760075,0.4537,0.7394,37.9053,0.9985,26788480593,,31910170358.5,702188220,0,836439590,71.9919,11.5816,7.821,48.1695,
300748.SZ,金力永磁,20220222,61.8113,61.3577,63.0751,61.0336,62.5242,11405263,437727220,0.7129,1.1533,38.3794,1.6242,27097443409.8,,32278203778.1,702188220,0,836439590,72.8222,11.7151,7.9112,48.7251,
300748.SZ,金力永磁,20220223,62.5242,62.5404,63.9986,61.4873,63.3505,12921889,503653013,0.8263,1.3216,38.9767,1.8402,27455559402,,32704787969,702188220,0,836439590,73.7846,11.87,8.0157,49.3691,
300748.SZ,金力永磁,20220224,63.3505,62.7024,65.6998,61.4063,63.7556,22993227,908766620,0.4051,0.6394,39.5232,3.2745,27631106457,,32913897866.5,702188220,0,836439590,74.2564,11.9458,8.067,49.6847,
300748.SZ,金力永磁,20220225,63.7556,63.8042,65.4568,63.3505,64.0472,14656248,584062655,0.2916,0.4574,39.8508,2.0872,27757500336.6,,33064456992.7,702188220,0,836439590,74.5961,12.0005,8.1039,49.912,
300748.SZ,金力永磁,20220228,64.0472,63.6746,64.3065,62.3784,63.4963,13156309,511974564,-0.5509,-0.8601,38.9148,1.8736,27518756341.8,,32780067532.1,702188220,0,836439590,73.9545,11.8973,8.0342,49.4827,
300748.SZ,金力永磁,20220301,63.4963,64.1282,64.5657,62.2164,62.67,8993012,349674345,-0.8263,-1.3014,38.8829,1.2807,27160640349.6,,32353483341.2,702188220,0,836439590,72.9921,11.7424,7.9296,48.8387,
300748.SZ,金力永磁,20220302,62.67,61.7303,62.3622,60.7582,61.9247,8222768,312895170,-0.7453,-1.1892,38.0523,1.171,26837633768.4,,31968721129.8,702188220,0,836439590,72.124,11.6028,7.8353,48.2579,
300748.SZ,金力永磁,20220303,61.9247,63.1885,63.5612,60.7096,60.7582,9140096,348347046,-1.1666,-1.8838,38.112,1.3017,26332058250,,31366484625,702188220,0,836439590,70.7653,11.3842,7.6877,47.3488,
300748.SZ,金力永磁,20220304,60.7582,59.9481,61.5683,58.9435,59.5592,10257811,381872862,-1.199,-1.9733,37.2275,1.4608,25812438967.2,,30747519328.4,702188220,0,836439590,69.3689,11.1596,7.536,46.4145,
300748.SZ,金力永磁,20220307,59.5592,58.3441,59.7374,57.2909,57.8094,9848712,355023738,-1.7498,-2.938,36.0477,1.4026,25054075689.6,,29844164571.2,702188220,0,836439590,67.3308,10.8317,7.3146,45.0508,
300748.SZ,金力永磁,20220308,57.8094,57.9876,58.4089,56.0271,56.3026,8816681,311360208,-1.5068,-2.6065,35.3149,1.2556,24401040645,,29066275752.5,702188220,0,836439590,65.5759,10.5494,7.124,43.8766,
300748.SZ,金力永磁,20220309,56.3026,56.6914,56.9507,52.9487,55.4277,12045013,409975587,-0.8749,-1.554,34.037,1.7154,24021859006.2,,28614598373.9,702188220,0,836439590,64.5568,10.3855,7.0133,43.1948,
300748.SZ,金力永磁,20220310,55.4277,57.9552,58.0038,55.9785,57.1127,10236378,359515225,1.685,3.04,35.1213,1.4578,24752134755,,29484495547.5,702188220,0,836439590,66.5194,10.7012,7.2265,44.5079,
300748.SZ,金力永磁,20220311,57.1127,56.74,57.1775,55.0874,57.0965,8375519,290452507,-0.0162,-0.0284,34.6787,1.1928,24745112872.8,,29476131151.6,702188220,0,836439590,66.5005,10.6981,7.2244,44.4953,
300748.SZ,金力永磁,20220314,57.0965,56.4322,56.8697,54.2935,54.3907,8790992,300722393,-2.7058,-4.7389,34.208,1.2519,23572458545.4,,28079277036.3,702188220,0,836439590,63.3491,10.1912,6.8821,42.3867,
300748.SZ,金力永磁,20220315,54.3907,53.7588,54.5203,51.4257,51.4257,12405723,405046750,-2.965,-5.4513,32.65,1.7667,22287454102.8,,26548592586.6,702188220,0,836439590,59.8958,9.6356,6.5069,40.0761,
300748.SZ,金力永磁,20220316,51.4257,51.928,52.6085,49.7407,52.5599,13735446,436590249,1.1342,2.2054,31.7857,1.9561,22778985856.8,,27134100299.6,702188220,0,836439590,61.2167,9.8481,6.6504,40.9599,
300748.SZ,金力永磁,20220317,52.5599,53.2728,56.0271,52.8515,55.1684,18181427,612548983,2.6086,4.963,33.6909,2.5893,23909508891,,28480768039.5,702188220,0,836439590,64.2549,10.3369,6.9805,42.9927,
300748.SZ,金力永磁,20220318,55.1684,54.4393,55.5411,53.8398,54.5689,7433035,249808846,-0.5995,-1.0866,33.6079,1.0586,23649699249.6,,28171285391.2,702188220,0,836439590,63.5567,10.2246,6.9046,42.5256,
300748.SZ,金力永磁,20220321,54.5689,54.4231,55.2818,54.0829,54.8768,6455108,217755190,0.3078,0.5641,33.7338,0.9193,23783115011.4,,28330208913.3,702188220,0,836439590,63.9152,10.2822,6.9436,42.7655,
300748.SZ,金力永磁,20220322,54.8768,56.2864,56.3836,54.1315,54.5365,8038626,272146486,-0.3402,-0.62,33.8549,1.1448,23635655485.2,,28154556599.4,702188220,0,836439590,63.5189,10.2185,6.9005,42.5003,
300748.SZ,金力永磁,20220323,54.5365,54.5203,54.9092,53.7426,54.5689,5186029,174462870,0.0324,0.0594,33.6409,0.7386,23649699249.6,,28171285391.2,702188220,0,836439590,63.5567,10.2246,6.9046,42.5256,
300748.SZ,金力永磁,20220324,54.5689,54.6013,54.6013,52.9001,53.4186,8572476,282712679,-1.1504,-2.1081,32.9791,1.2208,23151145613.4,,27577413282.3,702188220,0,836439590,62.2169,10.009,6.759,41.6291,
300748.SZ,金力永磁,20220325,53.4186,53.2242,54.4231,52.6895,52.6895,6151875,203212459,-0.7291,-1.3649,33.0326,0.8761,22835160914.4,,27201015466.8,702188220,0,836439590,61.3677,9.8724,6.6668,41.0609,
300748.SZ,金力永磁,20220328,52.6895,52.333,52.9487,51.3609,52.4951,5478708,176204578,-0.1944,-0.369,32.1617,0.7802,22750898328,,27100642716,702188220,0,836439590,61.1412,9.836,6.6422,40.9094,
300748.SZ,金力永磁,20220329,52.4951,52.9973,53.1756,51.4257,51.766,5027370,161931564,-0.7291,-1.3889,32.21,0.716,22434913629,,26724244900.5,702188220,0,836439590,60.292,9.6994,6.5499,40.3412,
300748.SZ,金力永磁,20220330,51.766,51.766,53.1432,51.766,53.0783,7251121,236044110,1.3124,2.5352,32.5528,1.0326,23003686087.2,,27401760968.4,702188220,0,836439590,61.8206,9.9453,6.716,41.3639,
300748.SZ,金力永磁,20220331,53.0783,53.0783,53.0783,51.4905,51.8146,7516853,240874137,-1.2638,-2.381,32.0445,1.0705,22455979275.6,,26749338088.2,702188220,0,836439590,59.0396,9.0205,6.5561,40.3791,
300748.SZ,金力永磁,20220401,51.8146,51.1503,51.847,50.9559,51.685,6679958,212222434,-0.1296,-0.2502,31.77,0.9513,22399804218,,26682422921,702188220,0,836439590,58.8919,8.9979,6.5397,40.2781,
300748.SZ,金力永磁,20220406,51.685,51.5229,51.5229,49.7893,50.3888,9338327,289475722,-1.2962,-2.5078,30.9987,1.3273,21880896069,,26012992593,703565790,0,836430630,57.415,8.7723,6.3756,39.2675,
300748.SZ,金力永磁,20220407,50.3888,50.3726,50.3888,48.8982,48.8982,6277135,191431602,-1.4906,-2.9582,30.4967,0.8922,21233615542.2,,25243476413.4,703565790,0,836430630,55.716,8.5127,6.187,38.1059,
300748.SZ,金力永磁,20220408,48.8982,48.7524,48.9144,47.0835,47.5534,9074546,267292233,-1.3448,-2.7502,29.4552,1.2898,20649655936.5,,24549238990.5,703565790,0,836430630,54.1837,8.2786,6.0169,37.058,
300748.SZ,金力永磁,20220411,47.5534,47.2294,47.5372,44.313,44.7504,12071027,337787434,-2.803,-5.8944,27.9833,1.7157,19432487119.8,,23102214000.6,703565790,0,836430630,50.9899,7.7906,5.6622,34.8736,
300748.SZ,金力永磁,20220412,44.7504,44.4588,45.2689,43.7621,45.0421,6975192,192211647,0.2916,0.6517,27.5565,0.9914,19559128962,,23252771514,703565790,0,836430630,51.3222,7.8414,5.6991,35.1009,
300748.SZ,金力永磁,20220413,45.0421,44.718,45.6577,44.556,45.0259,7597231,211983646,-0.0162,-0.036,27.9028,1.0798,19552093304.1,,23244407207.7,703565790,0,836430630,51.3038,7.8385,5.6971,35.0883,
300748.SZ,金力永磁,20220414,45.0259,45.8522,45.9494,45.0097,45.3013,5569804,155840590,0.2754,0.6117,27.9795,0.7917,19671699488.4,,23386600414.8,703565790,0,836430630,51.6176,7.8865,5.7319,35.3029,
300748.SZ,金力永磁,20220415,45.3013,44.8152,45.4309,44.475,44.637,5108681,141661519,-0.6643,-1.4664,27.7296,0.7261,19383237514.5,,23043663856.5,703565790,0,836430630,50.8607,7.7708,5.6479,34.7852,
300748.SZ,金力永磁,20220418,44.637,44.6532,45.7226,43.4056,45.5929,6248116,173156380,0.9559,2.1416,27.7134,0.8881,19798341330.6,,23537157928.2,703565790,0,836430630,51.9499,7.9373,5.7688,35.5302,
300748.SZ,金力永磁,20220419,45.5929,45.6091,47.197,45.6091,45.8522,8319433,237311799,0.2592,0.5686,28.525,1.1825,19910911857,,23670986829,703565790,0,836430630,52.2453,7.9824,5.8016,35.7322,
300748.SZ,金力永磁,20220420,45.8522,46.0142,46.5813,44.2482,44.3616,6660504,185372692,-1.4906,-3.2509,27.8316,0.9467,19263631330.2,,22901470649.4,703565790,0,836430630,50.5468,7.7229,5.613,34.5706,
300748.SZ,金力永磁,20220421,44.3616,43.9889,44.7018,42.3201,42.6603,6753186,181286729,-1.7012,-3.8349,26.8446,0.9599,18524887250.7,,22023218487.9,703565790,0,836430630,48.6084,7.4267,5.3978,33.2448,
300748.SZ,金力永磁,20220422,42.6603,42.0285,42.5307,41.3156,41.4614,6424853,165587614,-1.199,-2.8105,25.773,0.9132,18004248566.1,,21404259821.7,703565790,0,836430630,47.2423,7.218,5.246,32.3105,
300748.SZ,金力永磁,20220425,41.4614,40.9429,40.9429,36.941,37.022,12492582,297188835,-4.4394,-10.7073,23.7892,1.7756,16076478301.5,,19112439895.5,703565790,0,836430630,42.1839,6.4451,4.6843,28.8509,
300748.SZ,金力永磁,20220426,37.022,37.8159,38.6746,36.7465,37.103,11425197,265605407,0.081,0.2188,23.2473,1.6239,16111656591,,19154261427,703565790,0,836430630,42.2762,6.4593,4.6946,28.914,
300748.SZ,金力永磁,20220427,37.103,37.265,42.5793,37.2002,41.267,21042184,514743167,4.164,11.2227,24.4624,2.9908,17919820671.3,,21303888146.1,703565790,0,836430630,41.3263,3.3242,5.2214,32.159,
300748.SZ,金力永磁,20220428,41.267,40.6189,41.2508,39.6953,40.1814,12805296,319188484,-1.0855,-2.6305,24.9263,1.8201,17448431592,,20743479624,703565790,0,836430630,40.2392,3.2368,5.0841,31.313,
300748.SZ,金力永磁,20220429,40.1814,40.5703,42.9844,40.1814,42.6927,14571067,374608197,2.5113,6.25,25.709,2.071,18538958566.5,,22039947100.5,703565790,0,836430630,42.7542,3.439,5.4019,33.2701,
300748.SZ,金力永磁,20220505,42.6927,42.9358,44.1509,42.4983,43.114,11229700,299874996,0.4213,0.9867,26.7037,1.5961,18721885671.9,,22257419064.3,703565790,0,836430630,43.176,3.473,5.4552,33.5984,
300748.SZ,金力永磁,20220506,43.114,41.753,42.9358,41.5586,42.3525,7854360,205239924,-0.7615,-1.7663,26.1307,1.1164,18391209750.6,,21864296668.2,703565790,0,836430630,42.4134,3.4116,5.3588,33.0049,
300748.SZ,金力永磁,20220509,42.3525,41.8016,44.6208,41.8016,43.7783,11282832,304388877,1.4258,3.3665,26.9781,1.6037,19010347645.8,,22600355622.6,703565790,0,836430630,43.8413,3.5265,5.5392,34.1161,
300748.SZ,金力永磁,20220510,43.7783,42.6603,44.2157,42.6117,44.0861,11635506,312743794,0.3078,0.7032,26.8784,1.6538,19144025145.9,,22759277442.3,703565790,0,836430630,44.1496,3.5513,5.5782,34.3559,
300748.SZ,金力永磁,20220511,44.0861,44.8314,47.0673,43.6811,44.8638,20615843,576758433,0.7777,1.7641,27.9765,2.9302,19481736725.1,,23160764144.7,703565790,0,836430630,44.9284,3.6139,5.6766,34.962,
300748.SZ,金力永磁,20220512,44.8638,44.637,45.7712,44.5074,45.0259,10170658,283380765,0.162,0.3611,27.8626,1.4456,19552093304.1,,23244407207.7,703565790,0,836430630,45.0906,3.627,5.6971,35.0883,
300748.SZ,金力永磁,20220513,45.0259,45.1555,45.7712,44.6694,45.3823,7235546,202052575,0.3564,0.7917,27.925,1.0284,19706877777.9,,23428421946.3,703565790,0,836430630,45.4476,3.6557,5.7422,35.366,
300748.SZ,金力永磁,20220516,45.3823,45.3661,46.7271,45.3499,45.4957,8674414,245424244,0.1134,0.2499,28.2929,1.2329,19756127383.2,,23486972090.4,703565790,0,836430630,45.5612,3.6648,5.7565,35.4544,
300748.SZ,金力永磁,20220517,45.4957,45.2527,47.764,45.0421,47.1807,13696874,395157807,1.685,3.7037,28.8502,1.9468,20487835804.8,,24356859945.6,703565790,0,836430630,47.2486,3.8006,5.9697,36.7676,
300748.SZ,金力永磁,20220518,47.1807,47.0835,48.3959,46.6785,47.8126,11746059,346605639,0.6319,1.3393,29.5082,1.6695,20762226462.9,,24683067891.3,703565790,0,836430630,47.8814,3.8515,6.0497,37.26,
300748.SZ,金力永磁,20220519,47.8126,46.9863,47.8936,46.3544,47.8612,11386543,331546252,0.0486,0.1017,29.1174,1.6184,20783333436.6,,24708160810.2,703565790,0,836430630,47.9301,3.8554,6.0558,37.2979,
300748.SZ,金力永磁,20220520,47.8612,48.3635,50.6318,47.8612,49.6435,20311392,617044706,1.7822,3.7238,30.3792,2.8869,21557255805.6,,25628234503.2,703565790,0,836430630,49.7149,3.999,6.2813,38.6867,
300748.SZ,金力永磁,20220523,49.6435,49.5787,50.2106,48.8172,49.9351,13799190,421784475,0.2916,0.5875,30.5659,1.9613,21683897647.8,,25778792016.6,703565790,0,836430630,50.007,4.0224,6.3182,38.914,
300748.SZ,金力永磁,20220524,49.9351,49.1898,49.5787,47.0511,47.0673,15265777,456059395,-2.8678,-5.743,29.8746,2.1698,20438586199.5,,24298309801.5,703565790,0,836430630,47.1351,3.7914,5.9554,36.6792,
300748.SZ,金力永磁,20220525,47.0673,47.2132,48.0557,46.9539,47.9585,7872216,231031247,0.8911,1.8933,29.3477,1.1189,20825547384,,24758346648,703565790,0,836430630,48.0275,3.8632,6.0681,37.3736,
300748.SZ,金力永磁,20220526,47.9585,47.7964,48.9144,46.8729,48.2015,8794964,261074697,0.243,0.5068,29.6846,1.2501,20931082252.5,,24883811242.5,703565790,0,836430630,48.2708,3.8828,6.0989,37.563,
300748.SZ,金力永磁,20220527,48.2015,48.5417,49.6435,47.764,48.1205,7530285,226493490,-0.081,-0.1681,30.0777,1.0703,20895903963,,24841989711,703565790,0,836430630,48.1897,3.8763,6.0886,37.4999,
300748.SZ,金力永磁,20220530,48.1205,48.4283,48.72,47.3914,48.1853,6811106,201976629,0.0648,0.1347,29.654,0.9681,20924046594.6,,24875446936.2,703565790,0,836430630,48.2546,3.8815,6.0968,37.5504,
300748.SZ,金力永磁,20220531,48.1853,48.0557,48.8172,46.8243,48.6389,8011446,237032950,0.4537,0.9415,29.5868,1.1387,21121045015.8,,25109647512.6,703565790,0,836430630,48.7089,3.918,6.1542,37.9039,
300748.SZ,金力永磁,20220601,48.6389,48.2825,49.2708,47.6182,48.7848,7364278,220808020,0.1458,0.2998,29.9837,1.0467,21184365936.9,,25184926269.3,703565790,0,836430630,48.855,3.9298,6.1727,38.0176,
300748.SZ,金力永磁,20220602,48.7848,48.2015,51.5229,48.2015,51.3285,17740177,551463407,2.5437,5.2142,31.0856,2.5215,22288964227.2,,26498122358.4,703565790,0,836430630,51.4024,4.1347,6.4945,39.9999,
300748.SZ,金力永磁,20220606,51.3285,51.7336,53.7588,51.1989,53.5482,16048893,520705996,2.2197,4.3245,32.445,2.2811,23252849359.5,,27644032321.5,703565790,0,836430630,53.6253,4.3135,6.7754,41.7297,
300748.SZ,金力永磁,20220607,53.5482,54.691,54.691,51.8014,52.8952,13068607,423806000,-0.653,-1.2195,32.4293,1.8575,22795531596,,27100352412,703565790,0,836430630,52.5706,4.2287,6.6421,40.909,
300748.SZ,金力永磁,20220608,52.8952,52.6993,53.6462,52.0462,53.3523,11322706,367336625,0.4571,0.8642,32.4425,1.6093,22992530017.2,,27334552988.4,703565790,0,836430630,53.0249,4.2652,6.6995,41.2625,
300748.SZ,金力永磁,20220609,53.3523,53.1564,53.3196,50.9034,51.3442,11006959,350119568,-2.0081,-3.7638,31.8089,1.5645,22127144095.5,,26305743313.5,703565790,0,836430630,51.0292,4.1047,6.4474,39.7095,
300748.SZ,金力永磁,20220610,51.3442,51.2626,54.4951,50.9361,53.8421,17039419,557968786,2.4978,4.8649,32.7458,2.4219,23203599754.2,,27585482177.4,703565790,0,836430630,53.5117,4.3044,6.761,41.6413,
300748.SZ,金力永磁,20220613,53.8421,53.5319,55.9481,53.0911,55.1971,16992595,571347593,1.355,2.5167,33.6233,2.4152,23787559359.9,,28279719600.3,703565790,0,836430630,54.8584,4.4127,6.9312,42.6893,
