代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000576.SZ,甘化科工,20211102,70.9637,71.2786,78.079,71.0897,78.079,13612214,164409515,7.1153,10.0266,12.0781,3.21,5258279743.2,,5491480417.6,424054818,0,442861324,174.6798,3.2789,10.6676,17.1103,
000576.SZ,甘化科工,20211103,78.079,77.8901,77.8901,74.8047,75.6862,23967153,289348760,-2.3927,-3.0645,12.0727,5.6519,5097138912.36,,5323193114.48,424054818,0,442861324,169.3267,3.1785,10.3407,16.5859,
000576.SZ,甘化科工,20211104,75.6862,75.6862,77.0715,74.5528,76.064,16331551,196626465,0.3778,0.4992,12.0397,3.8513,5122582201.44,,5349764793.92,424054818,0,442861324,170.172,3.1943,10.3923,16.6687,
000576.SZ,甘化科工,20211105,76.064,75.6862,77.0085,75.1195,76.5048,13852422,167372372,0.4408,0.5795,12.0825,3.2667,5152266038.7,,5380765086.6,424054818,0,442861324,171.1581,3.2128,10.4525,16.7653,
000576.SZ,甘化科工,20211108,76.5048,76.0011,78.5827,75.3084,76.4418,13251592,161393571,-0.063,-0.0823,12.1792,3.125,5148025490.52,,5376336473.36,424054818,0,442861324,171.0172,3.2102,10.4439,16.7515,
000576.SZ,甘化科工,20211109,76.4418,75.9381,78.3938,74.6788,77.8271,15859772,194291950,1.3853,1.8122,12.2506,3.74,5241317550.48,,5473765964.64,424054818,0,442861324,174.1163,3.2684,10.6331,17.0551,
000576.SZ,甘化科工,20211110,77.8271,77.4493,81.6051,77.1345,78.8346,17479646,220960592,1.0075,1.2945,12.641,4.122,5309166321.36,,5544623776.48,424054818,0,442861324,176.3703,3.3107,10.7708,17.2759,
000576.SZ,甘化科工,20211111,78.8346,78.8346,79.7791,78.016,79.5902,10948903,136995680,0.7556,0.9585,12.5123,2.582,5360052899.52,,5597767135.36,424054818,0,442861324,178.0607,3.3424,10.874,17.4415,
000576.SZ,甘化科工,20211112,79.5902,79.3383,82.4237,78.8346,81.2903,14838104,191150850,1.7001,2.1361,12.8824,3.4991,5474547700.38,,5717339692.84,424054818,0,442861324,181.8642,3.4138,11.1063,17.814,
000576.SZ,甘化科工,20211115,81.2903,81.2273,83.2423,79.4643,82.3607,13557531,175258150,1.0704,1.3168,12.927,3.1971,5546637019.44,,5792626117.92,424054818,0,442861324,184.259,3.4588,11.2526,18.0486,
000576.SZ,甘化科工,20211116,82.3607,81.5422,82.4867,78.016,78.4568,13763560,174931064,-3.9039,-4.7401,12.7097,3.2457,5283723032.28,,5518052097.04,424054818,0,442861324,175.525,3.2948,10.7192,17.1931,
000576.SZ,甘化科工,20211117,78.4568,77.3234,79.6532,77.0715,78.2679,11621500,144501835,-0.1889,-0.2408,12.434,2.7406,5271001387.74,,5504766257.32,424054818,0,442861324,175.1024,3.2869,10.6934,17.1517,
000576.SZ,甘化科工,20211118,78.2679,78.7716,78.9605,76.8826,78.2679,8665210,107425350,0,0,12.3973,2.0434,5271001387.74,,5504766257.32,424054818,0,442861324,175.1024,3.2869,10.6934,17.1517,
000576.SZ,甘化科工,20211119,78.2679,78.3938,79.5902,77.4493,79.2124,8852870,110979821,0.9445,1.2068,12.536,2.0877,5334609610.44,,5571195455.92,424054818,0,442861324,177.2155,3.3265,10.8224,17.3587,
000576.SZ,甘化科工,20211122,79.2124,79.4643,80.5977,77.953,79.968,9120218,115186650,0.7556,0.9539,12.6298,2.1507,5385496188.6,,5624338814.8,424054818,0,442861324,178.9059,3.3583,10.9256,17.5243,
000576.SZ,甘化科工,20211123,79.968,79.968,81.0384,79.0865,79.0865,8250130,104828953,-0.8815,-1.1024,12.7063,1.9455,5326128514.08,,5562338229.44,424054818,0,442861324,176.9337,3.3213,10.8052,17.3311,
000576.SZ,甘化科工,20211124,79.0865,79.0865,81.2273,78.2679,78.3938,9082448,114610586,-0.6926,-0.8758,12.6189,2.1418,5279482484.1,,5513623483.8,424054818,0,442861324,175.3842,3.2922,10.7106,17.1793,
000576.SZ,甘化科工,20211125,78.3938,78.2049,79.3383,77.5752,77.7012,7295188,90516726,-0.6926,-0.8835,12.4077,1.7203,5232836454.12,,5464908738.16,424054818,0,442861324,173.8346,3.2631,10.6159,17.0275,
000576.SZ,甘化科工,20211126,77.7012,77.4493,77.8271,74.9936,75.4973,11052544,133244237,-2.2038,-2.8363,12.0555,2.6064,5084417267.82,,5309907274.76,424054818,0,442861324,168.9041,3.1705,10.3148,16.5446,
000576.SZ,甘化科工,20211129,75.4973,74.301,75.7492,72.9787,74.6158,8664700,102579982,-0.8815,-1.1676,11.8388,2.0433,5025049593.3,,5247906689.4,424054818,0,442861324,166.9319,3.1335,10.1944,16.3514,
000576.SZ,甘化科工,20211130,74.6158,75.1825,82.1089,74.6788,82.1089,37871303,484052309,7.4931,10.0422,12.7815,8.9308,5529674826.72,,5774911664.96,424054818,0,442861324,183.6956,3.4482,11.2181,17.9934,
000576.SZ,甘化科工,20211201,82.1089,82.6126,87.9648,81.9829,87.2722,46893536,632378149,5.1633,6.2883,13.4854,11.0584,5877399777.48,,6138057950.64,424054818,0,442861324,195.247,3.665,11.9236,19.1249,
000576.SZ,甘化科工,20211202,87.2722,86.4536,87.0833,82.4867,83.746,27577068,367895537,-3.5261,-4.0404,13.3406,6.5032,5639929079.4,,5890055609.2,424054818,0,442861324,187.3582,3.5169,11.4418,18.3522,
000576.SZ,甘化科工,20211203,83.746,85.0053,88.2796,83.3052,85.4461,24270019,330652112,1.7001,2.0301,13.6239,5.7233,5754423880.26,,6009628166.68,424054818,0,442861324,191.1617,3.5883,11.6741,18.7247,
000576.SZ,甘化科工,20211206,85.4461,85.4461,87.8389,84.5016,86.8314,18634276,255914123,1.3853,1.6212,13.7335,4.3943,5847715940.22,,6107057657.96,424054818,0,442861324,194.2609,3.6465,11.8634,19.0283,
000576.SZ,甘化科工,20211207,86.8314,87.0203,87.3981,83.4312,83.9349,17043300,228531257,-2.8965,-3.3358,13.4089,4.0191,5652650723.94,,5903341448.92,424054818,0,442861324,187.7808,3.5249,11.4676,18.3936,
000576.SZ,甘化科工,20211208,83.9349,84.5016,91.6798,83.5571,89.6019,25630770,362137958,5.667,6.7517,14.129,6.0442,6034300060.14,,6301916640.52,424054818,0,442861324,200.4592,3.7629,12.2419,19.6354,
000576.SZ,甘化科工,20211209,89.6019,88.2167,89.2871,85.9498,86.8314,18294300,252620536,-2.7705,-3.0921,13.8087,4.3141,5847715940.22,,6107057657.96,424054818,0,442861324,194.2609,3.6465,11.8634,19.0283,
000576.SZ,甘化科工,20211210,86.8314,86.1387,86.8943,84.3757,86.0758,13023550,176952248,-0.7556,-0.8702,13.5871,3.0712,5796829362.06,,6053914299.08,424054818,0,442861324,192.5704,3.6148,11.7601,18.8627,
000576.SZ,甘化科工,20211213,86.0758,85.9498,86.0128,82.3607,84.3757,15898730,211311023,-1.7001,-1.9751,13.2911,3.7492,5682334561.2,,5934341741.6,424054818,0,442861324,188.7669,3.5434,11.5278,18.4902,
000576.SZ,甘化科工,20211214,84.3757,84.3757,85.5091,82.2348,82.2348,15996081,212175840,-2.1409,-2.5373,13.2642,3.7722,5538155923.08,,5783768891.44,424054818,0,442861324,183.9773,3.4535,11.2353,18.021,
000576.SZ,甘化科工,20211215,82.2348,82.2348,82.9274,79.968,82.6756,19405481,251760190,0.4408,0.536,12.9737,4.5762,5567839760.34,,5814769184.12,424054818,0,442861324,184.9634,3.472,11.2956,18.1176,
000576.SZ,甘化科工,20211216,82.6756,82.8015,83.3682,81.5422,82.8015,12513512,163999267,0.1259,0.1523,13.1058,2.9509,5576320856.7,,5823626410.6,424054818,0,442861324,185.2451,3.4773,11.3128,18.1452,
000576.SZ,甘化科工,20211217,82.8015,82.3607,82.4867,78.7716,78.7716,17099099,217337866,-4.0299,-4.8669,12.7105,4.0323,5304925773.18,,5540195163.24,424054818,0,442861324,176.2294,3.308,10.7622,17.2621,
000576.SZ,甘化科工,20211220,78.7716,78.3938,79.968,76.8196,79.1494,11268900,140044576,0.3778,0.4796,12.4275,2.6574,5330369062.26,,5566766842.68,424054818,0,442861324,177.0746,3.3239,10.8138,17.3449,
000576.SZ,甘化科工,20211221,79.1494,79.1494,79.3383,77.6382,78.3938,8155800,101413533,-0.7556,-0.9547,12.4345,1.9233,5279482484.1,,5513623483.8,424054818,0,442861324,175.3842,3.2922,10.7106,17.1793,
000576.SZ,甘化科工,20211222,78.3938,77.4493,79.1494,77.0085,78.6457,9134100,113204906,0.2519,0.3213,12.3937,2.154,5296444676.82,,5531337936.76,424054818,0,442861324,175.9476,3.3027,10.745,17.2345,
000576.SZ,甘化科工,20211223,78.6457,79.3383,79.3383,76.6307,77.4493,7903397,97236265,-1.1964,-1.5212,12.3031,1.8638,5215874261.4,,5447194285.2,424054818,0,442861324,173.2711,3.2525,10.5815,16.9723,
000576.SZ,甘化科工,20211224,77.4493,77.2604,77.8901,74.6158,74.6788,10945100,131727499,-2.7705,-3.5772,12.0353,2.5811,5029290141.48,,5252335302.64,424054818,0,442861324,167.0728,3.1362,10.203,16.3652,
000576.SZ,甘化科工,20211227,74.6788,73.8602,75.8751,73.4194,75.8122,7281033,86980722,1.1334,1.5177,11.9462,1.717,5105620008.72,,5332050340.96,424054818,0,442861324,169.6085,3.1838,10.3579,16.6135,
000576.SZ,甘化科工,20211228,75.8122,75.8122,76.2529,74.9936,76.19,5638300,67701167,0.3778,0.4983,12.0074,1.3296,5131063297.8,,5358622020.4,424054818,0,442861324,170.4537,3.1996,10.4095,16.6963,
000576.SZ,甘化科工,20211229,76.19,76.19,77.6382,75.8751,76.4418,7785414,95108163,0.2519,0.3306,12.2162,1.8359,5148025490.52,,5376336473.36,424054818,0,442861324,171.0172,3.2102,10.4439,16.7515,
000576.SZ,甘化科工,20211230,76.4418,76.4418,81.2273,76.0011,78.8976,15953193,198870349,2.4557,3.2125,12.4659,3.7621,5313406869.54,,5549052389.72,424054818,0,442861324,176.5111,3.3133,10.7794,17.2897,
000576.SZ,甘化科工,20211231,78.8976,78.3938,79.0235,77.953,78.2049,8340684,103776295,-0.6926,-0.8779,12.4422,1.945,5326112939.4,,5500337644.08,428833570,0,442861324,174.9616,3.2842,10.6848,17.1379,
000576.SZ,甘化科工,20220104,78.2049,78.2049,79.2124,76.5048,78.9605,9647201,119343092,0.7556,0.9662,12.3707,2.2496,5377572967.8,,5553481002.96,428833570,0,442861324,176.652,3.316,10.2913,-14.1842,
000576.SZ,甘化科工,20220105,78.9605,78.7087,79.3383,75.3084,75.3084,10104500,123197941,-3.6521,-4.6252,12.1924,2.3563,5128849497.2,,5296621435.04,428833570,0,442861324,168.4815,3.1626,9.8153,-13.5282,
000576.SZ,甘化科工,20220106,75.3084,74.8677,78.9605,74.7417,77.3863,8606847,105159319,2.0779,2.7592,12.2181,2.007,5270364575.3,,5442765671.96,428833570,0,442861324,173.1302,3.2499,10.0862,-13.9014,
000576.SZ,甘化科工,20220107,77.3863,77.3863,77.8271,75.5603,75.7492,6682900,80920786,-1.6371,-2.1155,12.1086,1.5584,5158867847.1,,5327621727.72,428833570,0,442861324,169.4676,3.1811,9.8728,-13.6073,
000576.SZ,甘化科工,20220110,75.7492,75.3084,76.5048,74.175,75.8751,4654201,55795077,0.1259,0.1663,11.9881,1.0853,5167444518.5,,5336478954.2,428833570,0,442861324,169.7493,3.1864,9.8892,-13.63,
000576.SZ,甘化科工,20220111,75.8751,75.8751,76.6937,75.5603,76.0011,3903900,47161716,0.1259,0.166,12.0807,0.9104,5176021189.9,,5345336180.68,428833570,0,442861324,170.0311,3.1917,9.9056,-13.6526,
000576.SZ,甘化科工,20220112,76.0011,76.064,77.2604,76.064,77.1345,4726600,57658159,1.1334,1.4913,12.1987,1.1022,5253211232.5,,5425051219,428833570,0,442861324,172.5668,3.2393,10.0533,-13.8562,
000576.SZ,甘化科工,20220113,77.1345,77.1345,77.4493,76.3159,76.3159,4280728,52039756,-0.8186,-1.0612,12.1568,0.9982,5197462868.4,,5367479246.88,428833570,0,442861324,170.7354,3.2049,9.9467,-13.7091,
000576.SZ,甘化科工,20220114,76.3159,76.19,76.8826,75.6233,75.8122,4895700,59306710,-0.5037,-0.6601,12.114,1.1416,5163156182.8,,5332050340.96,428833570,0,442861324,169.6085,3.1838,9.881,-13.6186,
000576.SZ,甘化科工,20220117,75.8122,75.4344,77.7641,74.9936,77.1974,6490944,78825297,1.3853,1.8272,12.1439,1.5136,5257499568.2,,5429479832.24,428833570,0,442861324,172.7076,3.2419,10.0616,-13.8675,
000576.SZ,甘化科工,20220118,77.1974,77.1345,77.5752,74.5528,75.4344,8613322,103854047,-1.7631,-2.2838,12.0574,2.0085,5137426168.6,,5305478661.52,428833570,0,442861324,168.7632,3.1679,9.8318,-13.5508,
000576.SZ,甘化科工,20220119,75.4344,75.4344,75.8751,73.3565,73.8602,5105703,60353413,-1.5742,-2.0868,11.8208,1.1906,5030217776.1,,5194763330.52,428833570,0,442861324,165.2415,3.1018,9.6266,-13.268,
000576.SZ,甘化科工,20220120,73.8602,73.4824,74.3639,70.5859,71.4045,8147200,92867075,-2.4557,-3.3248,11.3986,1.8999,4862972683.8,,5022047414.16,428833570,0,442861324,159.7475,2.9986,9.3065,-12.8269,
000576.SZ,甘化科工,20220121,71.4045,71.1526,71.1526,68.6339,69.3266,7068710,78263737,-2.0779,-2.9101,11.0719,1.6484,4721457605.7,,4875903177.24,428833570,0,442861324,155.0988,2.9114,9.0357,-12.4536,
000576.SZ,甘化科工,20220124,69.3266,69.2636,70.2711,68.6339,70.0822,3197363,35401028,0.7556,1.0899,11.0719,0.7456,4772917634.1,,4929046536.12,428833570,0,442861324,156.7892,2.9431,9.1342,-12.5893,
000576.SZ,甘化科工,20220125,70.0822,70.0822,71.6564,67.1857,67.2487,6080049,66752627,-2.8335,-4.0431,10.979,1.4178,4579942527.6,,4729758940.32,428833570,0,442861324,150.45,2.8241,8.7649,-12.0803,
000576.SZ,甘化科工,20220126,67.2487,67.1227,70.1451,66.7449,69.2636,4978062,53942472,2.0149,2.9963,10.836,1.1608,4717169270,,4871474564,428833570,0,442861324,154.9579,2.9087,9.0275,-12.4423,
000576.SZ,甘化科工,20220127,69.2636,68.6969,76.19,68.6969,71.0897,20253671,234156127,1.826,2.6364,11.5612,4.723,4841531005.3,,4999904347.96,428833570,0,442861324,159.0432,2.9854,9.2655,-12.7703,
000576.SZ,甘化科工,20220128,71.0897,71.4675,75.1195,70.0192,73.5454,12501550,144796595,2.4557,3.4544,11.5823,2.9152,5008776097.6,,5172620264.32,428833570,0,442861324,164.5371,3.0886,9.5856,-13.2114,
000576.SZ,甘化科工,20220207,73.5454,74.1121,75.0566,73.0416,73.6713,6807314,79874052,0.1259,0.1712,11.7336,1.5874,5017352769,,5181477490.8,428833570,0,442861324,164.8189,3.0938,9.602,-13.2341,
000576.SZ,甘化科工,20220208,73.6713,73.6713,73.8602,72.6009,73.7343,3891700,45286397,0.063,0.0855,11.6367,0.9075,5021641104.7,,5185906104.04,428833570,0,442861324,164.9597,3.0965,9.6102,-13.2454,
000576.SZ,甘化科工,20220209,73.7343,73.6083,74.3639,73.0416,74.238,5502909,64407538,0.5037,0.6832,11.7043,1.2832,5055947790.3,,5221335009.96,428833570,0,442861324,166.0867,3.1176,9.6758,-13.3359,
000576.SZ,甘化科工,20220210,74.238,74.1121,75.0566,73.1676,74.6158,5024914,59168611,0.3778,0.5089,11.775,1.1718,5081677804.5,,5247906689.4,428833570,0,442861324,166.9319,3.1335,9.7251,-13.4037,
000576.SZ,甘化科工,20220211,74.6158,73.7972,74.238,72.6638,72.7268,3949488,46006461,-1.889,-2.5316,11.6487,0.921,4953027733.5,,5115048292.2,428833570,0,442861324,162.7058,3.0542,9.4789,-13.0644,
000576.SZ,甘化科工,20220214,72.7268,72.412,74.0491,71.4675,72.2231,4332798,50163523,-0.5037,-0.6926,11.5776,1.0104,4918721047.9,,5079619386.28,428833570,0,442861324,161.5788,3.033,9.4132,-12.9739,
000576.SZ,甘化科工,20220215,72.2231,72.7898,72.8527,70.523,72.4749,3356698,38246203,0.2519,0.3487,11.394,0.7828,4935874390.7,,5097333839.24,428833570,0,442861324,162.1423,3.0436,9.446,-13.0192,
000576.SZ,甘化科工,20220216,72.4749,72.412,73.5454,71.8453,73.1676,3500268,40541040,0.6926,0.9557,11.5823,0.8162,4983046083.4,,5146048584.88,428833570,0,442861324,163.6919,3.0727,9.5363,-13.1436,
000576.SZ,甘化科工,20220217,73.1676,73.1676,73.6713,72.286,72.4749,3688100,42668170,-0.6926,-0.9466,11.5691,0.86,4935874390.7,,5097333839.24,428833570,0,442861324,162.1423,3.0436,9.446,-13.0192,
000576.SZ,甘化科工,20220218,72.4749,72.0342,72.9157,71.7193,72.1601,2676653,30707025,-0.3148,-0.4344,11.4722,0.6242,4914432712.2,,5075190773.04,428833570,0,442861324,161.438,3.0304,9.405,-12.9626,
000576.SZ,甘化科工,20220221,72.1601,72.2231,72.5379,71.2786,71.4045,3329292,37907975,-0.7556,-1.0471,11.3862,0.7764,4862972683.8,,5022047414.16,428833570,0,442861324,159.7475,2.9986,9.3065,-12.8269,
000576.SZ,甘化科工,20220222,71.4045,71.9712,72.7898,71.3415,71.7823,4005901,45715745,0.3778,0.5291,11.4121,0.9341,4888702698,,5048619093.6,428833570,0,442861324,160.5927,3.0145,9.3558,-12.8947,
000576.SZ,甘化科工,20220223,71.7823,71.4675,74.175,70.5859,73.6713,7119501,82347866,1.889,2.6316,11.5665,1.6602,5017352769,,5181477490.8,428833570,0,442861324,164.8189,3.0938,9.602,-13.2341,
000576.SZ,甘化科工,20220224,73.6713,73.6713,76.19,72.7268,74.6788,12749967,150588012,1.0075,1.3675,11.8109,2.9732,5085966140.2,,5252335302.64,428833570,0,442861324,167.0728,3.1362,9.7333,-13.415,
000576.SZ,甘化科工,20220225,74.6788,73.3565,75.1825,73.3565,73.6713,6275348,73977280,-1.0075,-1.3491,11.7886,1.4634,5017352769,,5181477490.8,428833570,0,442861324,164.8189,3.0938,9.602,-13.2341,
000576.SZ,甘化科工,20220228,73.6713,73.9232,76.5678,73.9232,76.0011,9996528,120066213,2.3298,3.1624,12.0108,2.3311,5176021189.9,,5345336180.68,428833570,0,442861324,170.0311,3.1917,9.9056,-13.6526,
000576.SZ,甘化科工,20220301,76.0011,76.0011,78.079,75.2455,77.953,10932479,133213927,1.952,2.5684,12.1852,2.5494,5308959596.6,,5482623191.12,428833570,0,442861324,174.3981,3.2737,10.16,-14.0032,
000576.SZ,甘化科工,20220302,77.953,77.8901,78.8976,77.0715,78.2679,9793305,121322603,0.3148,0.4039,12.3883,2.2862,5324695743.51,,5504766257.32,428374557,0,442861324,175.1024,3.2869,10.2011,-14.0598,
000576.SZ,甘化科工,20220303,78.2679,78.079,78.5827,76.7567,76.8196,7706878,94951026,-1.4482,-1.8504,12.3203,1.7991,5226169595.4,,5402908152.8,428374557,0,442861324,171.8624,3.2261,10.0123,-13.7996,
000576.SZ,甘化科工,20220304,76.8196,76.19,82.9274,75.9381,78.7087,17106098,217232457,1.889,2.459,12.6991,3.9933,5354681962.5,,5535766550,428374557,0,442861324,176.0885,3.3054,10.2585,-14.139,
000576.SZ,甘化科工,20220307,78.7087,78.5827,79.6532,76.8196,78.1419,8161249,101386025,-0.5667,-0.72,12.4229,1.9052,5316128252.37,,5495909030.84,428374557,0,442861324,174.8207,3.2816,10.1847,-14.0372,
000576.SZ,甘化科工,20220308,78.1419,77.3234,77.3234,74.9306,75.0566,10156452,123108729,-3.0854,-3.9484,12.1212,2.3709,5106224719.44,,5278906982.08,428374557,0,442861324,167.918,3.152,9.7825,-13.4829,
000576.SZ,甘化科工,20220309,75.0566,75.7492,76.4418,71.0267,74.9306,9982463,117015661,-0.1259,-0.1678,11.7221,2.3303,5097657228.3,,5270049755.6,428374557,0,442861324,167.6363,3.1467,9.7661,-13.4603,
000576.SZ,甘化科工,20220310,74.9306,76.9456,77.7012,75.1195,75.6233,8306268,100801329,0.6926,0.9244,12.1356,1.939,5144778429.57,,5318764501.24,428374557,0,442861324,169.1859,3.1758,9.8564,-13.5847,
000576.SZ,甘化科工,20220311,75.6233,74.6788,77.1345,73.7972,76.4418,5896244,70895003,0.8186,1.0824,12.0238,1.3764,5200467121.98,,5376336473.36,428374557,0,442861324,171.0172,3.2102,9.9631,-13.7318,
000576.SZ,甘化科工,20220314,76.4418,76.5048,77.1345,75.1195,76.2529,6169621,74637768,-0.1889,-0.2471,12.0976,1.4402,5187615885.27,,5363050633.64,428374557,0,442861324,170.5946,3.2023,9.9385,-13.6978,
000576.SZ,甘化科工,20220315,76.2529,75.2455,80.4088,72.0971,75.4973,17512180,215072643,-0.7556,-0.9909,12.2813,4.0881,5136210938.43,,5309907274.76,428374557,0,442861324,168.9041,3.1705,9.84,-13.5621,
000576.SZ,甘化科工,20220316,75.4973,77.0085,78.7087,74.6158,78.6457,13416272,164583192,3.1483,4.1701,12.2674,3.1319,5350398216.93,,5531337936.76,428374557,0,442861324,175.9476,3.3027,10.2503,-14.1277,
000576.SZ,甘化科工,20220317,78.6457,79.0865,80.8495,78.016,78.3938,14341784,180785885,-0.2519,-0.3203,12.6055,3.348,5333263234.65,,5513623483.8,428374557,0,442861324,175.3842,3.2922,10.2175,-14.0824,
000576.SZ,甘化科工,20220318,78.3938,78.7087,82.8645,78.1419,81.9829,18668370,241145808,3.5891,4.5783,12.9173,4.358,5577436732.14,,5766054438.48,428374557,0,442861324,183.4138,3.4429,10.6853,-14.7271,
000576.SZ,甘化科工,20220321,81.9829,82.6756,83.5571,80.1569,82.6756,17629536,230106043,0.6926,0.8449,13.0523,4.1154,5624557933.41,,5814769184.12,428374557,0,442861324,184.9634,3.472,10.7755,-14.8516,
000576.SZ,甘化科工,20220322,82.6756,82.4867,83.3682,81.2903,81.5422,9375371,122020907,-1.1334,-1.3709,13.015,2.1886,5547450513.15,,5735054145.8,428374557,0,442861324,182.4277,3.4244,10.6278,-14.648,
000576.SZ,甘化科工,20220323,81.5422,82.1718,82.3607,80.4088,81.2903,8076100,104183202,-0.2519,-0.3089,12.9002,1.8853,5530315530.87,,5717339692.84,428374557,0,442861324,181.8642,3.4138,10.595,-14.6027,
000576.SZ,甘化科工,20220324,81.2903,80.9755,81.6681,79.5272,80.5347,8324800,106294894,-0.7556,-0.9295,12.7685,1.9433,5478910584.03,,5664196333.96,428374557,0,442861324,180.1738,3.3821,10.4965,-14.467,
000576.SZ,甘化科工,20220325,80.5347,80.0939,83.4312,79.5902,80.6606,10747700,139384629,0.1259,0.1564,12.9688,2.5089,5487478075.17,,5673053560.44,428374557,0,442861324,180.4555,3.3874,10.5129,-14.4896,
000576.SZ,甘化科工,20220328,80.6606,80.0939,80.8495,78.8346,79.4013,7523970,95419108,-1.2593,-1.5613,12.682,1.7564,5401803163.77,,5584481295.64,428374557,0,442861324,177.6381,3.3345,10.3488,-14.2634,
000576.SZ,甘化科工,20220329,79.4013,79.0865,80.3458,78.4568,79.2124,6770670,85342023,-0.1889,-0.2379,12.6047,1.5805,5388951927.06,,5571195455.92,428374557,0,442861324,177.2155,3.3265,10.3242,-14.2295,
000576.SZ,甘化科工,20220330,79.2124,78.8346,80.031,78.8346,79.8421,6433131,81220865,0.6297,0.7949,12.6254,1.5018,5431789382.76,,5615481588.32,428374557,0,442861324,178.6242,3.353,10.4062,-14.3426,
000576.SZ,甘化科工,20220331,79.8421,79.7161,79.8421,78.3308,78.7087,5706900,71571220,-1.1334,-1.4196,12.5412,1.3322,5354681962.5,,5535766550,428374557,0,442861324,176.0885,3.3054,10.2585,-14.139,
000576.SZ,甘化科工,20220401,78.7087,79.0235,81.6051,77.7641,80.5977,9113800,115539701,1.889,2.4,12.6774,2.1275,5483194329.6,,5668624947.2,428374557,0,442861324,180.3147,3.3847,10.5047,-14.4783,
000576.SZ,甘化科工,20220406,80.5977,80.2828,82.2348,79.1494,82.0459,8249500,106489417,1.4482,1.7969,12.9086,1.9258,5581720477.71,,5770483051.72,428374557,0,442861324,183.5547,3.4455,10.6935,-14.7385,
000576.SZ,甘化科工,20220407,82.0459,81.3533,82.2978,79.3383,79.3383,6183700,79288852,-2.7076,-3.3001,12.8222,1.4435,5397519418.2,,5580052682.4,428374557,0,442861324,177.4972,3.3318,10.3406,-14.2521,
000576.SZ,甘化科工,20220408,79.3383,79.4013,79.5902,77.0715,78.1419,6654520,82646548,-1.1964,-1.5079,12.4196,1.5534,5316128252.37,,5495909030.84,428374557,0,442861324,174.8207,3.2816,10.1847,-14.0372,
000576.SZ,甘化科工,20220411,78.1419,77.6382,77.6382,71.9082,74.0491,16313002,191045224,-4.0928,-5.2377,11.7112,3.8081,5037684790.32,,5208049170.24,428374557,0,442861324,163.4758,3.2125,9.6512,-13.3019,
000576.SZ,甘化科工,20220412,74.0491,73.9861,74.9936,72.1601,74.9306,5903328,68851612,0.8815,1.1905,11.6632,1.3781,5097657228.3,,5270049755.6,428374557,0,442861324,165.4219,3.2508,9.7661,-13.4603,
000576.SZ,甘化科工,20220413,74.9306,74.6158,76.5678,73.6713,75.2455,5484800,65525743,0.3148,0.4202,11.9468,1.2804,5119075956.15,,5292192821.8,428374557,0,442861324,166.117,3.2644,9.8071,-13.5168,
000576.SZ,甘化科工,20220414,75.2455,74.8677,76.7567,73.7972,76.3789,7681000,92052409,1.1334,1.5063,11.9844,1.7931,5196183376.41,,5371907860.12,428374557,0,442861324,168.6192,3.3136,9.9549,-13.7204,
000576.SZ,甘化科工,20220415,76.3789,75.6233,75.6233,73.1046,74.7417,6363946,75126911,-1.6371,-2.1434,11.8051,1.4856,5084805991.59,,5256763915.88,428374557,0,442861324,165.0049,3.2426,9.7415,-13.4264,
000576.SZ,甘化科工,20220418,74.7417,74.5528,75.8122,73.0416,74.9306,3694100,43857744,0.1889,0.2527,11.8724,0.8624,5097657228.3,,5270049755.6,428374557,0,442861324,165.4219,3.2508,9.7661,-13.4603,
000576.SZ,甘化科工,20220419,74.9306,74.4899,79.0865,74.3639,78.5827,10565900,130035079,3.6521,4.8739,12.3071,2.4665,5346114471.36,,5526909323.52,428374557,0,442861324,173.4845,3.4092,10.2421,-14.1163,
000576.SZ,甘化科工,20220420,78.5827,77.8901,80.1569,77.0715,77.5752,6127780,76445324,-1.0075,-1.2821,12.4752,1.4305,5277574542.24,,5456051511.68,428374557,0,442861324,171.2603,3.3655,10.1108,-13.9354,
000576.SZ,甘化科工,20220421,77.5752,77.3863,79.968,72.412,72.412,8446200,99982890,-5.1633,-6.6558,11.8376,1.9717,4926307405.5,,5092905226,428374557,0,442861324,159.8615,3.1415,9.4378,-13.0078,
000576.SZ,甘化科工,20220422,72.412,71.8453,72.0342,70.1451,70.397,7037000,79116792,-2.0149,-2.7826,11.243,1.6427,4789227547.26,,4951189602.32,428374557,0,442861324,155.4132,3.0541,9.1752,-12.6459,
000576.SZ,甘化科工,20220425,70.397,70.0822,70.7119,66.9968,68.1932,6568300,71204574,-2.2038,-3.1306,10.8406,1.5333,4639296452.31,,4796188138.92,428374557,0,442861324,150.5479,2.9585,8.888,-12.25,
000576.SZ,甘化科工,20220426,68.1932,68.2561,69.5784,65.4856,66.2412,5413200,58022239,-1.952,-2.8624,10.7187,1.2637,4506500339.64,,4658901128.48,428374557,0,442861324,146.2385,2.8738,8.6336,-11.8994,
000576.SZ,甘化科工,20220427,66.2412,65.5486,66.8079,59.8186,66.1153,8305252,84416434,-0.1259,-0.1901,10.1642,1.9388,4497932848.5,,4650043902,428374557,0,442861324,145.9605,2.8683,8.6172,-11.8767,
