代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600998.SH,九州通,20170517,19.7603,19.7603,20.0981,19.6784,20.0572,5423870,105724612,0.2969,1.5026,19.4925,0.3325,31953682389.57,,32265257029.77,1631122123,0,1647026903,35.0311,3.5153,0.5242,-21.7755,
600998.SH,九州通,20170518,20.0572,20.0265,20.1493,19.8627,20.0162,3199211,62564914,-0.041,-0.2042,19.5564,0.1961,31888437504.65,,32199375953.65,1631122123,0,1647026903,34.9596,3.5082,0.5231,-21.7311,
600998.SH,九州通,20170519,20.0162,20.0572,20.0674,19.8524,19.8934,2221971,43388096,-0.1229,-0.6138,19.5269,0.1362,31692702849.89,,32001732725.29,1631122123,0,1647026903,34.745,3.4866,0.5199,-21.5977,
600998.SH,九州通,20170522,19.8934,19.7398,20.0367,19.6579,19.9036,1544558,29918385,0.0102,0.0515,19.3702,0.0947,31709014071.12,,32018202994.32,1631122123,0,1647026903,34.7629,3.4884,0.5201,-21.6088,
600998.SH,九州通,20170523,19.9036,19.6681,19.8831,19.32,19.5043,2076890,39523259,-0.3993,-2.0062,19.03,0.1273,31072876443.15,,31375862502.15,1631122123,0,1647026903,34.0655,3.4184,0.5097,-21.1753,
600998.SH,九州通,20170524,19.5043,19.3507,19.5965,19.146,19.4941,1650567,31202315,-0.0102,-0.0525,18.904,0.1012,31056565221.92,,31359392233.12,1631122123,0,1647026903,34.0476,3.4166,0.5094,-21.1642,
600998.SH,九州通,20170525,19.4941,19.4531,19.6784,19.2279,19.5555,2288697,43440965,0.0614,0.3151,18.9807,0.1403,31154432549.3,,31458213847.3,1631122123,0,1647026903,34.1549,3.4274,0.511,-21.2309,
600998.SH,九州通,20170526,19.5555,19.4531,19.8319,19.4531,19.6988,1367232,26277922,0.1433,0.733,19.2198,0.0838,31382789646.52,,31688797613.72,1631122123,0,1647026903,34.4052,3.4525,0.5148,-21.3865,
600998.SH,九州通,20170531,19.6988,19.7296,20.1289,19.7193,19.9446,2711039,52925877,0.2457,1.2474,19.5224,0.1662,31774258956.04,,32084084070.44,1631122123,0,1647026903,34.8344,3.4956,0.5212,-21.6533,
600998.SH,九州通,20170601,19.9446,20.0265,20.1186,19.8115,19.8422,2748959,53593010,-0.1024,-0.5133,19.4957,0.1685,31611146743.74,,31919381380.14,1631122123,0,1647026903,34.6556,3.4777,0.5185,-21.5421,
600998.SH,九州通,20170602,19.8422,19.6681,20.4155,19.6681,20.0674,4376625,85935382,0.2252,1.1352,19.6351,0.2683,31969993610.8,,32281727298.8,1631122123,0,1647026903,35.049,3.5171,0.5244,-21.7866,
600998.SH,九州通,20170605,20.0674,19.965,20.2722,19.9036,20.1289,4830913,94772358,0.0614,0.3061,19.6179,0.2962,32067860938.18,,32380548912.98,1631122123,0,1647026903,35.1563,3.5279,0.526,-21.8533,
600998.SH,九州通,20170606,20.1289,20.0162,20.2722,20.0162,20.1903,848211,16680737,0.0614,0.3052,19.6658,0.052,32165728265.56,,32479370527.16,1631122123,0,1647026903,35.2636,3.5387,0.5276,-21.92,
600998.SH,九州通,20170607,20.1903,20.0879,20.6613,20.0879,20.5589,2501088,50054636,0.3686,1.8256,20.0131,0.1533,32752932229.84,,33072300212.24,1631122123,0,1647026903,35.9073,3.6033,0.5373,-22.3202,
600998.SH,九州通,20170608,20.5589,20.477,20.7636,20.2415,20.3336,1974834,39405440,-0.2252,-1.0956,19.9538,0.1211,32394085362.78,,32709954293.58,1631122123,0,1647026903,35.5139,3.5638,0.5314,-22.0757,
600998.SH,九州通,20170609,20.3336,20.3541,20.4462,20.221,20.3234,1816908,36074877,-0.0102,-0.0504,19.8551,0.1114,32377774141.55,,32693484024.55,1631122123,0,1647026903,35.496,3.562,0.5311,-22.0645,
600998.SH,九州通,20170612,20.3234,20.3234,20.5384,20.1391,20.4462,3181444,63474396,0.1229,0.6045,19.9514,0.195,32573508796.31,,32891127252.91,1631122123,0,1647026903,35.7106,3.5835,0.5343,-22.1979,
600998.SH,九州通,20170613,20.4462,20.4462,20.5998,20.3029,20.4258,1609688,32097141,-0.0205,-0.1002,19.94,0.0987,32540981515.35,,32858281876.35,1631126893,0,1647031673,35.6749,3.5799,0.5338,-22.1758,
600998.SH,九州通,20170614,20.4258,20.3746,20.4155,20.1186,20.1289,1579345,31204056,-0.2969,-1.4536,19.7576,0.0968,32067954716.38,,32380642691.18,1631126893,0,1647031673,35.1563,3.5279,0.526,-21.8534,
600998.SH,九州通,20170615,20.1289,20.1289,20.2005,20.0777,20.1596,1763999,34703736,0.0307,0.1526,19.6733,0.1081,32116888523.17,,32430053641.37,1631126893,0,1647031673,35.2099,3.5333,0.5268,-21.8867,
600998.SH,九州通,20170616,20.1596,20.221,20.221,19.8729,19.9958,1481205,28913427,-0.1638,-0.8126,19.5202,0.0908,31855908220.29,,33116208512.94,1631126893,0,1695658398,34.9238,3.5046,0.538,-22.3498,
600998.SH,九州通,20170619,19.9958,19.9958,20.1698,19.9548,20.1596,1793322,35142054,0.1638,0.8193,19.5961,0.1099,32116888523.17,,33387513856.62,1631126893,0,1695658398,35.2099,3.5333,0.5424,-22.5329,
600998.SH,九州通,20170620,20.1596,20.0981,20.1596,19.8422,19.9036,1813229,35381086,-0.256,-1.2697,19.5128,0.1112,31709106799.92,,32963599257.12,1631126893,0,1695658398,35.7893,3.5914,0.5355,-22.2468,
600998.SH,九州通,20170621,19.9036,20.0777,20.5077,19.8524,20.4258,3258496,64264891,0.5222,2.6235,19.7223,0.1998,32540981515.35,,33828385040.1,1631126893,0,1695658398,36.7282,3.6856,0.5495,-22.8305,
600998.SH,九州通,20170622,20.4258,20.3541,20.6817,20.3029,20.4667,5954152,119457659,0.041,0.2005,20.0629,0.365,32606226591.07,,33896211376.02,1631126893,0,1695658398,36.8019,3.693,0.5506,-22.8762,
600998.SH,九州通,20170623,20.4667,20.3746,20.6305,20.18,20.4155,3555776,70817598,-0.0512,-0.2501,19.9162,0.218,32524670246.42,,33811428456.12,1631126893,0,1695658398,36.7098,3.6838,0.5493,-22.819,
600998.SH,九州通,20170626,20.4155,20.4155,21.3779,20.3746,21.3472,8342243,171311080,0.9317,4.5637,20.5354,0.5114,34008995719.05,,35354477598.3,1631126893,0,1695658398,38.3851,3.8519,0.5743,-23.8604,
600998.SH,九州通,20170627,21.3472,21.3575,21.6749,21.1937,21.4906,5402614,113030345,0.1433,0.6715,20.9214,0.3312,34237353484.07,,35591869774.02,1631126893,0,1695658398,38.6429,3.8778,0.5782,-24.0206,
600998.SH,九州通,20170628,21.4906,21.3984,21.4803,20.8148,20.9889,7134489,147458567,-0.5017,-2.3344,20.6684,0.4374,33438101306.5,,34760997159,1631126893,0,1695658398,37.7408,3.7873,0.5647,-23.4599,
600998.SH,九州通,20170629,20.9889,21.0401,21.6749,20.9889,21.6646,6788568,142209443,0.6757,3.2195,20.9484,0.4162,34514645055.88,,35880131701.68,1631126893,0,1695658398,38.9558,3.9092,0.5829,-24.2152,
600998.SH,九州通,20170630,21.6646,21.552,22.2994,21.552,22.0742,7201027,154714888,0.4095,1.8904,21.4851,0.4415,35167095813.08,,36558395060.88,1631126893,0,1695658398,39.6923,3.9831,0.5939,-24.6729,
600998.SH,九州通,20170703,22.0742,21.9103,22.2892,21.7363,21.982,6208619,133834725,-0.0921,-0.4174,21.5563,0.3772,35334836977.81,,36405785805.06,1645777223,0,1695658398,39.5266,3.9665,0.5914,-24.5699,
600998.SH,九州通,20170704,21.982,21.9103,21.982,21.3472,21.5008,5213350,109471529,-0.4812,-2.1891,20.9983,0.3168,34561321683,,35608826358,1645777223,0,1695658398,38.6613,3.8796,0.5785,-24.0321,
600998.SH,九州通,20170705,21.5008,21.5008,22.0742,21.4087,22.0332,5318475,113529601,0.5324,2.4762,21.3463,0.3232,35417125838.96,,36490568724.96,1645777223,0,1695658398,39.6186,3.9757,0.5928,-24.6272,
600998.SH,九州通,20170706,22.0332,21.9513,21.9513,21.2448,21.8182,6800625,143943789,-0.215,-0.9758,21.1663,0.4132,35071512622.13,,36134480461.38,1645777223,0,1695658398,39.232,3.9369,0.587,-24.3868,
600998.SH,九州通,20170707,21.8182,21.6749,21.7568,21.296,21.3677,3812619,79828446,-0.4505,-2.0648,20.938,0.2317,34347370644.01,,35388390766.26,1645777223,0,1695658398,38.422,3.8556,0.5749,-23.8833,
600998.SH,九州通,20170710,21.3677,21.337,21.5622,20.9786,21.1527,3954011,81745100,-0.215,-1.0062,20.674,0.2403,34001757427.18,,35032302502.68,1645777223,0,1695658398,38.0353,3.8168,0.5691,-23.643,
600998.SH,九州通,20170711,21.1527,21.2141,21.3984,20.6715,20.7534,6146393,125388363,-0.3993,-1.8877,20.4003,0.3735,33359904310.21,,34370995727.46,1645777223,0,1695658398,37.3173,3.7448,0.5584,-23.1967,
600998.SH,九州通,20170712,20.7534,20.7124,20.8455,20.3848,20.8353,6288607,126191572,0.0819,0.3947,20.0667,0.3821,33491566488.05,,34506648399.3,1645777223,0,1695658398,37.4646,3.7595,0.5606,-23.2882,
600998.SH,九州通,20170713,20.8353,21.0913,21.0913,20.6817,20.7944,4088208,83161911,-0.041,-0.1966,20.3419,0.2484,33425735399.13,,34438822063.38,1645777223,0,1695658398,37.391,3.7522,0.5595,-23.2424,
600998.SH,九州通,20170714,20.7944,20.7124,20.8763,20.4258,20.4565,4261312,85694990,-0.3379,-1.6248,20.11,0.2589,32882628915.54,,33879254792.04,1645777223,0,1695658398,36.7835,3.6912,0.5504,-22.8648,
600998.SH,九州通,20170717,20.4565,20.3848,20.4667,19.7091,20.0981,5028169,98795637,-0.3583,-1.7518,19.6484,0.3055,32306606887.49,,33285774352.74,1645777223,0,1695658398,36.1391,3.6265,0.5407,-22.4643,
600998.SH,九州通,20170718,20.0981,20.0674,20.477,20.0162,20.4053,2884696,57079985,0.3072,1.5283,19.7872,0.1753,32800340054.39,,33794471872.14,1645777223,0,1695658398,36.6914,3.682,0.549,-22.8076,
600998.SH,九州通,20170719,20.4053,20.4155,20.5896,20.2927,20.4155,4484304,89715996,0.0102,0.0502,20.0067,0.2725,32816797826.62,,33811428456.12,1645777223,0,1695658398,36.7098,3.6838,0.5493,-22.819,
600998.SH,九州通,20170720,20.4155,20.4155,20.5486,20.0674,20.5282,6756170,133735470,0.1126,0.5517,19.7946,0.4105,32997833321.15,,33997950879.9,1645777223,0,1695658398,36.9123,3.7041,0.5523,-22.9449,
600998.SH,九州通,20170721,20.5282,20.4462,20.6305,20.1698,20.5384,5859847,116811152,0.0102,0.0499,19.9342,0.3561,33014291093.38,,34014907463.88,1645777223,0,1695658398,36.9307,3.706,0.5526,-22.9564,
600998.SH,九州通,20170724,20.5384,20.5793,20.7124,20.3234,20.4667,4318255,86883222,-0.0717,-0.349,20.12,0.2624,32899086687.77,,33896211376.02,1645777223,0,1695658398,36.8019,3.693,0.5506,-22.8762,
600998.SH,九州通,20170725,20.4667,20.477,20.7329,20.436,20.7022,3508862,70759858,0.2355,1.1506,20.166,0.2132,33277615449.06,,34286212807.56,1645777223,0,1695658398,37.2253,3.7355,0.557,-23.1395,
600998.SH,九州通,20170726,20.7022,20.6101,20.9786,20.4155,20.8558,3849803,77926458,0.1536,0.7418,20.2417,0.2339,33524482032.51,,34540561567.26,1645777223,0,1695658398,37.5014,3.7632,0.5611,-23.3111,
600998.SH,九州通,20170727,20.8558,20.8558,20.8558,20.2312,20.6817,4971566,99551533,-0.1741,-0.8346,20.0242,0.3021,33244699904.6,,34252299639.6,1645777223,0,1695658398,37.1885,3.7318,0.5564,-23.1166,
600998.SH,九州通,20170728,20.6817,20.6101,20.7227,20.0674,20.3848,3977688,79262840,-0.2969,-1.4356,19.9269,0.2417,32767424509.93,,33760558704.18,1645777223,0,1695658398,36.6546,3.6783,0.5484,-22.7847,
600998.SH,九州通,20170731,20.3848,20.3848,20.6305,20.1698,20.477,2470197,49300344,0.0921,0.452,19.9581,0.1501,32915544460,,33913167960,1645777223,0,1695658398,36.8203,3.6949,0.5509,-22.8877,
600998.SH,九州通,20170801,20.477,20.3643,20.5486,20.3643,20.4974,1525550,30532168,0.0205,0.1,20.0139,0.0927,32948460004.46,,33947081127.96,1645777223,0,1695658398,36.8571,3.6986,0.5515,-22.9106,
600998.SH,九州通,20170802,20.4974,20.5384,20.5384,20.1698,20.3848,1192129,23721064,-0.1126,-0.5495,19.8981,0.0724,32767424509.93,,33760558704.18,1645777223,0,1695658398,36.6546,3.6783,0.5484,-22.7847,
600998.SH,九州通,20170803,20.3848,20.3643,20.4667,20.18,20.2927,2141810,42594483,-0.0921,-0.452,19.8871,0.1301,32619304559.86,,33607949448.36,1645777223,0,1695658398,36.4889,3.6616,0.546,-22.6817,
600998.SH,九州通,20170804,20.2927,20.2517,20.5793,20.2517,20.3336,1915981,38228631,0.041,0.2018,19.9525,0.1164,32685135648.78,,33675775784.28,1645777223,0,1695658398,36.5625,3.669,0.5471,-22.7275,
600998.SH,九州通,20170807,20.3336,20.4667,20.5691,20.2312,20.3029,2874660,57032758,-0.0307,-0.1511,19.8398,0.1747,32635762332.09,,33624906032.34,1645777223,0,1695658398,36.5073,3.6635,0.5462,-22.6931,
600998.SH,九州通,20170808,20.3029,20.2722,20.3746,20.1493,20.2824,1920813,38036857,-0.0205,-0.1009,19.8025,0.1167,32602846787.63,,33590992864.38,1645777223,0,1695658398,36.4705,3.6598,0.5457,-22.6703,
600998.SH,九州通,20170809,20.2824,20.2722,20.5486,20.1903,20.5077,2761028,55137802,0.2252,1.1106,19.97,0.1678,32964917776.69,,33964037711.94,1645777223,0,1695658398,36.8755,3.7004,0.5518,-22.922,
600998.SH,九州通,20170810,20.5077,20.477,20.6305,20.262,20.3131,1881922,37420394,-0.1945,-0.9486,19.8841,0.1143,32652220104.32,,33641862616.32,1645777223,0,1695658398,36.5257,3.6653,0.5465,-22.7046,
600998.SH,九州通,20170811,20.3131,20.3029,20.9786,20.2312,20.7944,4596075,92869865,0.4812,2.369,20.2063,0.2793,33425735399.13,,34438822063.38,1645777223,0,1695658398,37.391,3.7522,0.5595,-23.2424,
600998.SH,九州通,20170814,20.7944,20.8251,21.0913,20.6613,20.9786,3060951,62736742,0.1843,0.8863,20.4958,0.186,33721975299.27,,34744040575.02,1645777223,0,1695658398,37.7224,3.7854,0.5644,-23.4484,
600998.SH,九州通,20170815,20.9786,20.9786,21.0298,20.477,20.6715,1950997,39476027,-0.3072,-1.4641,20.2338,0.1185,33228242132.37,,34235343055.62,1645777223,0,1695658398,37.1701,3.73,0.5562,-23.1051,
600998.SH,九州通,20170816,20.6715,20.7636,21.081,20.6613,20.7841,2547262,51903383,0.1126,0.5448,20.3761,0.1548,33409277626.9,,34421865479.4,1645777223,0,1695658398,37.3726,3.7503,0.5592,-23.231,
600998.SH,九州通,20170817,20.7841,20.9377,20.9377,20.4258,20.6408,3644556,73244990,-0.1433,-0.6897,20.0971,0.2214,33178868815.68,,34184473303.68,1645777223,0,1695658398,37.1148,3.7244,0.5553,-23.0708,
600998.SH,九州通,20170818,20.6408,20.5998,20.6715,20.436,20.5998,1301825,26133460,-0.041,-0.1984,20.0745,0.0791,33113037726.76,,34116646967.76,1645777223,0,1695658398,37.0412,3.7171,0.5542,-23.025,
600998.SH,九州通,20170821,20.5998,20.5998,20.8558,20.5998,20.7944,1586965,32140407,0.1945,0.9443,20.2528,0.0964,33425735399.13,,34438822063.38,1645777223,0,1695658398,37.391,3.7522,0.5595,-23.2424,
600998.SH,九州通,20170822,20.7944,20.7739,21.4599,20.5998,21.2756,3893389,79972916,0.4812,2.3141,20.5407,0.2366,34199250693.94,,35235781510.44,1645777223,0,1695658398,38.2563,3.839,0.5724,-23.7803,
600998.SH,九州通,20170823,21.2756,21.1732,21.1732,20.8865,21.0094,1637625,33630351,-0.2662,-1.2512,20.5361,0.0995,33771348615.96,,34794910326.96,1645777223,0,1695658398,37.7776,3.791,0.5652,-23.4828,
600998.SH,九州通,20170824,21.0094,20.9991,21.0913,20.7534,20.8251,1450167,29585266,-0.1843,-0.8772,20.4013,0.0881,33475108715.82,,34489691815.32,1645777223,0,1695658398,37.4462,3.7577,0.5603,-23.2768,
600998.SH,九州通,20170825,20.8251,20.7124,20.9889,20.7124,20.9172,2582799,52593548,0.0921,0.4425,20.363,0.1569,33623228665.89,,34642301071.14,1645777223,0,1695658398,37.6119,3.7743,0.5628,-23.3798,
600998.SH,九州通,20170828,20.9172,20.8865,21.0298,20.7636,20.9684,2396329,48973341,0.0512,0.2447,20.4368,0.1456,33705517527.04,,34727083991.04,1645777223,0,1695658398,37.704,3.7836,0.5641,-23.437,
600998.SH,九州通,20170829,20.9684,21.0401,21.0708,20.4053,20.5691,3729144,75304917,-0.3993,-1.9043,20.1936,0.2266,33063664410.07,,34065777215.82,1645777223,0,1695658398,36.986,3.7115,0.5534,-22.9907,
600998.SH,九州通,20170830,20.5691,20.7841,21.4906,20.7841,21.1834,8080676,167358813,0.6143,2.9866,20.711,0.491,34051130743.87,,35083172254.62,1645777223,0,1695658398,25.8033,3.5759,0.5699,-23.6773,
600998.SH,九州通,20170831,21.1834,21.1834,21.3268,21.0503,21.2756,4848800,100508454,0.0921,0.435,20.7285,0.2946,34199250693.94,,35235781510.44,1645777223,0,1695658398,25.9156,3.5914,0.5724,-23.7803,
600998.SH,九州通,20170901,21.2756,21.1629,21.4394,21.0196,21.081,3397956,70317192,-0.1945,-0.9143,20.694,0.2065,33886553021.57,,34913606414.82,1645777223,0,1695658398,25.6786,3.5586,0.5672,-23.5629,
600998.SH,九州通,20170904,21.081,20.9991,21.3472,20.9889,21.2551,2898902,59929643,0.1741,0.8256,20.6732,0.1761,34166335149.48,,35201868342.48,1645777223,0,1695658398,25.8906,3.588,0.5719,-23.7574,
600998.SH,九州通,20170905,21.2551,21.2653,21.3779,20.9479,21.0401,3064116,63215677,-0.215,-1.0116,20.631,0.1862,33820721932.65,,34845780078.9,1645777223,0,1695658398,25.6287,3.5517,0.5661,-23.5171,
600998.SH,九州通,20170906,21.0401,21.0401,21.2448,20.9889,21.1322,2677108,55229784,0.0921,0.438,20.6304,0.1627,33968841882.72,,34998389334.72,1645777223,0,1695658398,25.741,3.5672,0.5686,-23.6201,
600998.SH,九州通,20170907,21.1322,21.1322,21.4701,21.0094,21.4394,4366619,90999188,0.3072,1.4535,20.8397,0.2653,34462575049.62,,35507086854.12,1645777223,0,1695658398,26.1151,3.6191,0.5768,-23.9634,
600998.SH,九州通,20170908,21.4394,21.5008,21.5008,21.2653,21.4087,2284932,47699905,-0.0307,-0.1433,20.8759,0.1388,34413201732.93,,35456217102.18,1645777223,0,1695658398,26.0777,3.6139,0.576,-23.9291,
600998.SH,九州通,20170911,21.4087,21.2756,21.7875,21.2756,21.767,4218993,89095573,0.3583,1.6738,21.1177,0.2564,34989223760.98,,36049697541.48,1645777223,0,1695658398,26.5142,3.6744,0.5856,-24.3296,
600998.SH,九州通,20170912,21.767,21.7568,22.1151,21.5008,21.5622,4303554,91679556,-0.2048,-0.9407,21.3032,0.2615,34660068316.38,,35710565861.88,1645777223,0,1695658398,26.2648,3.6398,0.5801,-24.1007,
600998.SH,九州通,20170913,21.5622,21.7977,21.7977,21.3165,21.4291,2376258,49698071,-0.1331,-0.6173,20.9144,0.1444,34446117277.39,,35490130270.14,1645777223,0,1695658398,26.1026,3.6173,0.5765,-23.952,
600998.SH,九州通,20170914,21.4291,21.4189,21.8899,21.3984,21.7772,3454416,73320366,0.3481,1.6245,21.2251,0.2099,35005681533.21,,36066654125.46,1645777223,0,1695658398,26.5267,3.6761,0.5859,-24.3411,
600998.SH,九州通,20170915,21.7772,21.767,21.7977,21.2756,21.3882,2067823,43346541,-0.3891,-1.7866,20.9624,0.1256,34380286188.47,,35422303934.22,1645777223,0,1695658398,26.0527,3.6104,0.5754,-23.9062,
600998.SH,九州通,20170918,21.3882,21.296,21.5213,21.2141,21.3984,2015181,42032190,0.0102,0.0479,20.8578,0.1224,34396743960.7,,35439260518.2,1645777223,0,1695658398,26.0652,3.6122,0.5757,-23.9176,
600998.SH,九州通,20170919,21.3984,21.3779,21.4599,20.9684,21.1629,3735458,77168924,-0.2355,-1.1005,20.6585,0.227,34018215199.41,,35049259086.66,1645777223,0,1695658398,25.7784,3.5724,0.5694,-23.6544,
600998.SH,九州通,20170920,21.1629,21.2039,21.4394,21.1015,21.4087,2297062,47857843,0.2457,1.1611,20.8344,0.1396,34413201732.93,,35456217102.18,1645777223,0,1695658398,26.0777,3.6139,0.576,-23.9291,
600998.SH,九州通,20170921,21.4087,21.3063,21.4906,21.0708,21.0913,1714313,35606782,-0.3174,-1.4825,20.7703,0.1042,33903010793.8,,34930562998.8,1645777223,0,1695658398,25.6911,3.5603,0.5675,-23.5743,
600998.SH,九州通,20170922,21.0913,21.081,21.2448,20.9889,21.1937,1248304,25753741,0.1024,0.4854,20.631,0.0758,34067588516.1,,35100128838.6,1645777223,0,1695658398,25.8158,3.5776,0.5702,-23.6888,
600998.SH,九州通,20170925,21.1937,21.1937,21.2039,20.8148,20.8353,2060136,42167560,-0.3583,-1.6908,20.4683,0.1252,33491566488.05,,34506648399.3,1645777223,0,1695658398,25.3793,3.5171,0.5606,-23.2882,
600998.SH,九州通,20170926,20.8353,20.8353,21.0094,20.6203,20.8558,2805346,56888065,0.0205,0.0983,20.2784,0.1705,33524482032.51,,34540561567.26,1645777223,0,1695658398,25.4042,3.5206,0.5611,-23.3111,
600998.SH,九州通,20170927,20.8558,20.8558,20.9786,20.7841,20.8455,1320264,26922638,-0.0102,-0.0491,20.3919,0.0802,33508024260.28,,34523604983.28,1645777223,0,1695658398,25.3918,3.5188,0.5608,-23.2997,
600998.SH,九州通,20170928,20.8455,20.8558,20.9786,20.7432,20.9275,1931200,39321802,0.0819,0.3929,20.3613,0.1173,33639686438.12,,34659257655.12,1645777223,0,1695658398,25.4915,3.5327,0.563,-23.3912,
600998.SH,九州通,20170929,20.9275,20.9684,21.1732,20.8148,21.1117,1919398,39402740,0.1843,0.8806,20.5287,0.1166,33935926338.26,,34964476166.76,1645777223,0,1695658398,25.716,3.5638,0.568,-23.5972,
600998.SH,九州通,20171009,21.1117,21.1937,21.3779,21.0503,21.1322,1857810,38461523,0.0205,0.097,20.7026,0.1129,33968844070.56,,34998391522.56,1645777329,0,1695658504,25.741,3.5672,0.5686,-23.6201,
600998.SH,九州通,20171010,21.1322,21.1425,21.5418,21.1425,21.5315,3894909,81389784,0.3993,1.8895,20.8965,0.2367,34610697228.87,,35659698339.12,1645777329,0,1695658504,26.2273,3.6346,0.5793,-24.0664,
600998.SH,九州通,20171011,21.5315,21.5315,22.1458,21.5008,21.9513,7003296,150322725,0.4198,1.9496,21.4646,0.4255,35285465933.76,,36354918325.76,1645777329,0,1695658504,26.7387,3.7055,0.5906,-24.5356,
600998.SH,九州通,20171012,21.9513,21.808,22.0844,21.3165,21.6646,3630461,76979215,-0.2867,-1.306,21.2037,0.2206,34824648281.64,,35880133944.64,1645777329,0,1695658504,26.3895,3.6571,0.5829,-24.2152,
600998.SH,九州通,20171013,21.6646,21.7772,22.1663,21.4701,21.9308,4069674,87441125,0.2662,1.2287,21.486,0.2473,35252550387.18,,36321005155.68,1645777329,0,1695658504,26.7137,3.702,0.59,-24.5127,
600998.SH,九州通,20171016,21.9308,21.7158,22.0742,21.5213,21.5418,2916901,62168184,-0.3891,-1.774,21.3131,0.1772,34627155002.16,,35676654924.16,1645777329,0,1695658504,26.2398,3.6363,0.5796,-24.0779,
600998.SH,九州通,20171017,21.5418,21.5622,22.0332,21.3984,22.023,3734692,79375124,0.4812,2.2338,21.2535,0.2269,35400670346.79,,36473614421.04,1645777329,0,1695658504,26.826,3.7176,0.5925,-24.6157,
600998.SH,九州通,20171018,22.023,22.0127,22.197,21.4701,21.6646,5081818,108243842,-0.3583,-1.6272,21.3002,0.3088,34824648281.64,,35880133944.64,1645777329,0,1695658504,26.3895,3.6571,0.5829,-24.2152,
600998.SH,九州通,20171019,21.6646,21.7977,22.3916,21.6544,22.3199,7495105,161714384,0.6553,3.0246,21.576,0.4554,35877945772.2,,36965355387.2,1645777329,0,1695658504,27.1876,3.7677,0.6005,-24.9476,
600998.SH,九州通,20171020,22.3199,22.1151,22.3096,21.808,22.0537,4477446,96369751,-0.2662,-1.1927,21.5234,0.2721,35450043666.66,,36524484176.16,1645777329,0,1695658504,26.8634,3.7228,0.5933,-24.65,
600998.SH,九州通,20171023,22.0537,22.1458,22.8625,21.9411,22.7397,7996209,175736347,0.686,3.1105,21.9775,0.4859,36552714477.09,,37660575373.84,1645777329,0,1695658504,27.699,3.8386,0.6118,-25.4168,
600998.SH,九州通,20171024,22.7397,22.5349,22.8625,22.2994,22.5963,4618898,101604055,-0.1433,-0.6303,21.9975,0.2807,36322305651.03,,37423183183.28,1645777329,0,1695658504,27.5244,3.8144,0.6079,-25.2566,
600998.SH,九州通,20171025,22.5963,22.4939,22.8216,22.3711,22.7294,4898148,108296366,0.1331,0.589,22.1097,0.2976,36536256703.8,,37643618788.8,1645777329,0,1695658504,27.6865,3.8368,0.6115,-25.4053,
600998.SH,九州通,20171026,22.7294,22.627,22.627,21.8182,21.9923,11975809,259191569,-0.7372,-3.2432,21.6429,0.7277,35351297026.92,,36422744665.92,1645777329,0,1695658504,26.5031,3.6037,0.5917,-24.5814,
600998.SH,九州通,20171027,21.9923,22.0639,22.0639,21.6134,21.6749,5993827,127416783,-0.3174,-1.4432,21.258,0.3642,34841106054.93,,35897090529.68,1645777329,0,1695658504,26.1206,3.5517,0.5832,-24.2266,
600998.SH,九州通,20171030,21.6749,21.7056,21.7056,20.9582,21.0503,5702228,118294812,-0.6245,-2.8814,20.7454,0.3465,33837181884.24,,34862738842.24,1645777329,0,1695658504,25.3679,3.4493,0.5664,-23.5285,
600998.SH,九州通,20171031,21.0503,21.0503,21.2653,20.9786,21.1732,4052799,83677498,0.1229,0.5837,20.6468,0.2463,34034675163.72,,35066217862.72,1645777329,0,1695658504,25.516,3.4695,0.5697,-23.6659,
600998.SH,九州通,20171101,21.1732,21.296,21.3063,20.3029,20.4155,12773612,257069977,-0.7576,-3.5783,20.1251,0.7761,32816799940.26,,33811430569.76,1645777329,0,1695658504,24.6029,3.3453,0.5493,-22.819,
600998.SH,九州通,20171102,20.4155,20.477,20.7124,20.18,20.6613,6394794,127943168,0.2457,1.2036,20.0074,0.3886,33211786499.22,,34218388610.72,1645777329,0,1695658504,24.8991,3.3856,0.5559,-23.0937,
600998.SH,九州通,20171103,20.6613,20.6613,20.7227,20.0879,20.3848,5571826,110662738,-0.2764,-1.338,19.8611,0.3386,32767426620.39,,33760560814.64,1645777329,0,1695658504,24.5659,3.3403,0.5484,-22.7847,
600998.SH,九州通,20171106,20.3848,20.4258,20.6305,20.1493,20.5589,4475087,89026531,0.1741,0.8538,19.8938,0.2719,33047208766.32,,34048822760.32,1645777329,0,1695658504,24.7757,3.3688,0.5531,-22.9792,
600998.SH,九州通,20171107,20.5589,20.5793,20.6817,20.3336,20.5486,4608590,92277235,-0.0102,-0.0498,20.0229,0.28,33030750993.03,,34031866175.28,1645777329,0,1695658504,24.7633,3.3671,0.5529,-22.9678,
600998.SH,九州通,20171108,20.5486,20.5486,20.8865,20.477,20.692,5031025,101763840,0.1433,0.6976,20.2273,0.3057,33261159819.09,,34269258365.84,1645777329,0,1695658504,24.9361,3.3906,0.5567,-23.128,
