代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603335.SH,迪生力,20211012,7.9648,7.9131,7.9648,7.7062,7.8442,2939999,13316539,-0.1207,-1.5152,4.5294,0.6867,1948057930,,1948057930,428144600,0,428144600,38.513,3.1805,1.9961,10638.8975,
603335.SH,迪生力,20211013,7.8442,7.8442,7.8959,7.6718,7.8786,2485894,11236699,0.0345,0.4396,4.5202,0.5806,1956620822,,1956620822,428144600,0,428144600,38.6823,3.1945,2.0049,10685.6621,
603335.SH,迪生力,20211014,7.8786,7.8614,7.9821,7.7752,7.9648,2485130,11378787,0.0862,1.0941,4.5787,0.5804,1978028052,,1978028052,428144600,0,428144600,39.1055,3.2294,2.0268,10802.5732,
603335.SH,迪生力,20211015,7.9648,7.9476,7.9648,7.7752,7.8614,2714173,12374929,-0.1034,-1.2987,4.5594,0.6339,1952339376,,1952339376,428144600,0,428144600,38.5977,3.1875,2.0005,10662.2803,
603335.SH,迪生力,20211018,7.8614,7.8097,8.189,7.7752,8.1372,4160895,19465241,0.2758,3.5088,4.6781,0.9718,2020842512,,2020842512,428144600,0,428144600,39.952,3.2993,2.0707,11036.3955,
603335.SH,迪生力,20211019,8.1372,8.12,8.2234,7.9993,8.1545,2731177,12893016,0.0172,0.2119,4.7207,0.6379,2025123958,,2025123958,428144600,0,428144600,40.0366,3.3063,2.0751,11059.7773,
603335.SH,迪生力,20211020,8.1545,8.051,8.3614,8.051,8.189,3976495,19006210,0.0345,0.4228,4.7796,0.9288,2033686850,,2033686850,428144600,0,428144600,40.2059,3.3203,2.0838,11106.542,
603335.SH,迪生力,20211021,8.189,8.189,8.2924,7.9304,8.1717,4608855,21570800,-0.0172,-0.2105,4.6803,1.0765,2029405404,,2029405404,428144600,0,428144600,40.1213,3.3133,2.0795,11083.1592,
603335.SH,迪生力,20211022,8.1717,8.1028,8.1028,7.6718,7.7062,6500190,29371364,-0.4655,-5.6962,4.5185,1.5182,1913806362,,1913806362,428144600,0,428144600,37.8359,3.1246,1.961,10451.8398,
603335.SH,迪生力,20211025,7.7062,7.6718,7.6718,7.5338,7.62,2513209,11064891,-0.0862,-1.1186,4.4027,0.587,1892399132,,1892399132,428144600,0,428144600,37.4127,3.0896,1.9391,10334.9297,
603335.SH,迪生力,20211026,7.62,7.62,7.689,7.4821,7.4821,4290000,18829009,-0.1379,-1.81,4.389,1.002,1858147564,,1858147564,428144600,0,428144600,36.7355,3.0337,1.904,10147.8721,
603335.SH,迪生力,20211027,7.4821,7.4821,7.4994,7.1718,7.258,4590833,19393827,-0.2241,-2.9954,4.2245,1.0723,1802488766,,1802488766,428144600,0,428144600,35.6351,2.9428,1.8469,9843.9033,
603335.SH,迪生力,20211028,7.258,7.2063,7.327,7.1029,7.2408,3658955,15250591,-0.0172,-0.2375,4.168,0.8546,1798207320,,1798207320,428144600,0,428144600,35.5505,2.9358,1.8426,9820.5215,
603335.SH,迪生力,20211029,7.2408,7.2408,7.4476,7.0856,7.3615,3734550,15800203,0.1207,1.6667,4.2308,0.8723,1828177442,,1828177442,428144600,0,428144600,40.4368,2.9433,1.8733,9984.1963,
603335.SH,迪生力,20211101,7.3615,7.3442,7.4821,7.258,7.4821,3938261,16888441,0.1207,1.6393,4.2883,0.9198,1858147564,,1858147564,428144600,0,428144600,41.0997,2.9915,1.904,10147.8721,
603335.SH,迪生力,20211102,7.4821,7.4304,8.0338,7.4304,7.5338,11474483,51357507,0.0517,0.6912,4.4758,2.68,1870991902,,1870991902,428144600,0,428144600,41.3838,3.0122,1.9171,10218.0186,
603335.SH,迪生力,20211103,7.5338,7.62,7.7407,7.3442,7.3959,7362190,31892124,-0.1379,-1.8307,4.3319,1.7196,1836740334,,1836740334,428144600,0,428144600,40.6262,2.9571,1.882,10030.9609,
603335.SH,迪生力,20211104,7.3959,7.3442,8.1372,7.3442,8.1372,16943979,78683689,0.7413,10.0233,4.6438,3.9575,2020842512,,2020842512,428144600,0,428144600,44.6982,3.2535,2.0707,11036.3955,
603335.SH,迪生力,20211105,8.1372,8.0166,8.1545,7.8614,7.8614,21320403,99368102,-0.2758,-3.3898,4.6607,4.9797,1952339376,,1952339376,428144600,0,428144600,43.1831,3.1432,2.0005,10662.2803,
603335.SH,迪生力,20211108,7.8614,7.9648,8.3441,7.8786,8.2752,20985329,99643327,0.4138,5.2632,4.7482,4.9015,2055094080,,2055094080,428144600,0,428144600,45.4558,3.3086,2.1058,11223.4521,
603335.SH,迪生力,20211109,8.2752,8.2752,8.3958,8.2062,8.2752,11781495,56631172,0,0,4.8068,2.7518,2055094080,,2055094080,428144600,0,428144600,45.4558,3.3086,2.1058,11223.4521,
603335.SH,迪生力,20211110,8.2752,8.2407,8.6717,8.2234,8.551,15963131,78346475,0.2758,3.3333,4.908,3.7284,2123597216,,2123597216,428144600,0,428144600,46.971,3.4189,2.176,11597.5674,
603335.SH,迪生力,20211111,8.551,8.551,8.6889,8.4993,8.5855,10881313,54160529,0.0345,0.4032,4.9774,2.5415,2132160108,,2132160108,428144600,0,428144600,47.1604,3.4327,2.1847,11644.332,
603335.SH,迪生力,20211112,8.5855,8.5855,8.913,8.551,8.7751,12692524,64884473,0.1896,2.2088,5.112,2.9645,2179256014,,2179256014,428144600,0,428144600,48.2021,3.5085,2.233,11901.5361,
603335.SH,迪生力,20211115,8.7751,8.8268,8.982,8.6717,8.8958,14819634,76083785,0.1207,1.3752,5.134,3.4614,2209226136,,2209226136,428144600,0,428144600,48.865,3.5568,2.2637,12065.2119,
603335.SH,迪生力,20211116,8.8958,8.9303,9.051,8.5855,8.6889,11171476,56854176,-0.2069,-2.3256,5.0892,2.6093,2157848784,,2157848784,428144600,0,428144600,47.7286,3.474,2.2111,11784.625,
603335.SH,迪生力,20211117,8.6889,8.7062,8.8958,8.5855,8.8613,11740274,60005219,0.1724,1.9841,5.1111,2.7421,2200663244,,2200663244,428144600,0,428144600,48.6756,3.543,2.2549,12018.4473,
603335.SH,迪生力,20211118,8.8613,8.8096,8.913,8.6372,8.6717,8416395,42760843,-0.1896,-2.1401,5.0807,1.9658,2153567338,,2153567338,428144600,0,428144600,47.6339,3.4672,2.2067,11761.2432,
603335.SH,迪生力,20211119,8.6717,8.6717,8.982,8.6372,8.8958,8968577,45936793,0.2241,2.5845,5.122,2.0948,2209226136,,2209226136,428144600,0,428144600,48.865,3.5568,2.2637,12065.2119,
603335.SH,迪生力,20211122,8.8958,8.9303,8.9303,8.7234,8.7579,5307192,27097480,-0.1379,-1.5504,5.1058,1.2396,2174974568,,2174974568,428144600,0,428144600,48.1074,3.5016,2.2286,11878.1543,
603335.SH,迪生力,20211123,8.7579,8.7751,8.8441,8.5855,8.7924,5820277,29433715,0.0345,0.3937,5.0571,1.3594,2183537460,,2183537460,428144600,0,428144600,48.2968,3.5154,2.2374,11924.918,
603335.SH,迪生力,20211124,8.7924,8.7924,8.8096,8.4303,8.5682,8145534,40454080,-0.2241,-2.549,4.9664,1.9025,2127878662,,2127878662,428144600,0,428144600,47.0657,3.4258,2.1804,11620.9502,
603335.SH,迪生力,20211125,8.5682,8.7062,8.7579,8.482,8.551,5086999,25352232,-0.0172,-0.2012,4.9837,1.1881,2123597216,,2123597216,428144600,0,428144600,46.971,3.4189,2.176,11597.5674,
603335.SH,迪生力,20211126,8.551,8.4993,8.5855,8.3614,8.4476,6030493,29494957,-0.1034,-1.2097,4.891,1.4085,2097908540,,2097908540,428144600,0,428144600,46.4028,3.3775,2.1497,11457.2744,
603335.SH,迪生力,20211129,8.4476,8.3269,8.4303,8.2579,8.3096,4605180,22235794,-0.1379,-1.6327,4.8284,1.0756,2063656972,,2063656972,428144600,0,428144600,45.6452,3.3224,2.1146,11270.2168,
603335.SH,迪生力,20211130,8.3096,8.3269,8.6544,8.2924,8.5338,7099236,34992170,0.2241,2.6971,4.929,1.6581,2119315770,,2119315770,428144600,0,428144600,46.8763,3.412,2.1716,11574.1855,
603335.SH,迪生力,20211201,8.5338,8.5682,8.7234,8.3958,8.6717,7031117,35112959,0.1379,1.6162,4.9939,1.6422,2153567338,,2153567338,428144600,0,428144600,47.6339,3.4672,2.2067,11761.2432,
603335.SH,迪生力,20211202,8.6717,8.6544,8.7406,8.4993,8.5338,6090600,30469347,-0.1379,-1.5905,5.0027,1.4226,2119315770,,2119315770,428144600,0,428144600,46.8763,3.412,2.1716,11574.1855,
603335.SH,迪生力,20211203,8.5338,8.62,9.3958,8.5682,8.7924,19189187,99503430,0.2586,3.0303,5.1854,4.4819,2183537460,,2183537460,428144600,0,428144600,48.2968,3.5154,2.2374,11924.918,
603335.SH,迪生力,20211206,8.7924,8.8268,9.6716,8.8268,9.6716,13334857,72942049,0.8792,10,5.47,3.1146,2401891206,,2401891206,428144600,0,428144600,53.1265,3.8669,2.4611,13117.4102,
603335.SH,迪生力,20211207,9.6716,10.637,10.637,10.637,10.637,5517925,34045597,0.9654,9.9822,6.17,1.2888,2641652182,,2641652182,428144600,0,428144600,58.4297,4.2529,2.7068,14426.8135,
603335.SH,迪生力,20211208,10.637,11.7059,11.7059,11.7059,11.7059,3090547,20984814,1.0689,10.0486,6.79,0.7218,2907101834,,2907101834,428144600,0,428144600,64.3011,4.6803,2.9788,15876.5088,
603335.SH,迪生力,20211209,11.7059,12.8782,12.8782,12.8782,12.8782,15928414,118985253,1.1723,10.0147,7.47,3.7203,3198240162,,3198240162,428144600,0,428144600,70.7407,5.149,3.2771,17466.498,
603335.SH,迪生力,20211210,12.8782,12.8955,14.1712,12.4989,14.1712,110229709,865452740,1.293,10.0402,7.8514,25.7459,3519348612,,3519348612,428144600,0,428144600,77.8431,5.666,3.6062,19220.1621,
603335.SH,迪生力,20211213,14.1712,14.1712,15.4125,13.223,13.8954,109593714,916698550,-0.2758,-1.9465,8.3645,25.5974,3450845476,,3450845476,428144600,0,428144600,76.3279,5.5557,3.536,18846.0469,
603335.SH,迪生力,20211214,13.8954,13.1885,15.2918,13.1885,15.2918,102890719,858927605,1.3964,10.0496,8.348,24.0318,3797642602,,3797642602,428144600,0,428144600,83.9986,6.114,3.8913,20740.0059,
603335.SH,迪生力,20211215,15.2918,14.8781,15.447,13.9816,14.0333,89246400,755359923,-1.2585,-8.23,8.4638,20.8449,3485097044,,3485097044,428144600,0,428144600,77.0855,5.6109,3.5711,19033.1055,
603335.SH,迪生力,20211216,14.0333,13.5161,14.7919,13.1541,14.1367,77265262,623528756,0.1034,0.7371,8.07,18.0465,3510785720,,3510785720,428144600,0,428144600,77.6537,5.6522,3.5974,19173.3984,
603335.SH,迪生力,20211217,14.1367,14.1367,14.6195,13.4644,14.0161,70431758,571465229,-0.1207,-0.8537,8.1137,16.4505,3480815598,,3480815598,428144600,0,428144600,76.9908,5.604,3.5667,19009.7227,
603335.SH,迪生力,20211220,14.0161,13.8264,15.4125,13.6195,15.4125,96235276,834557004,1.3964,9.9631,8.672,22.4773,3827612724,,3827612724,428144600,0,428144600,84.6615,6.1623,3.922,20903.6797,
603335.SH,迪生力,20211221,15.4125,14.7746,14.8953,13.8781,13.8781,84529745,691377831,-1.5344,-9.9553,8.1791,19.7433,3446564030,,3446564030,428144600,0,428144600,76.2332,5.5488,3.5316,18822.666,
603335.SH,迪生力,20211222,13.8781,13.4471,13.5333,12.4989,12.4989,68081074,504265663,-1.3792,-9.9379,7.4068,15.9014,3104048350,,3104048350,428144600,0,428144600,68.6573,4.9974,3.1806,16952.0898,
603335.SH,迪生力,20211223,12.4989,12.1197,12.5162,11.9473,12.1542,42470725,300357450,-0.3448,-2.7586,7.0721,9.9197,3018419430,,3018419430,428144600,0,428144600,66.7633,4.8595,3.0929,16484.4453,
603335.SH,迪生力,20211224,12.1542,12.2404,12.3783,11.137,11.137,45917538,307355608,-1.0172,-8.3688,6.6936,10.7248,2765814116,,2765814116,428144600,0,428144600,61.176,4.4528,2.834,15104.8965,
603335.SH,迪生力,20211227,11.137,11.137,11.3611,11.0163,11.1715,28989294,187948046,0.0345,0.3096,6.4834,6.7709,2774377008,,2774377008,428144600,0,428144600,61.3654,4.4666,2.8428,15151.6611,
603335.SH,迪生力,20211228,11.1715,11.1542,11.3956,11.0508,11.3439,25159707,163988731,0.1724,1.5432,6.5179,5.8765,2817191468,,2817191468,428144600,0,428144600,62.3124,4.5356,2.8867,15385.4834,
603335.SH,迪生力,20211229,11.3439,11.206,11.5335,10.8267,11.4128,27582471,179627562,0.069,0.6079,6.5124,6.4423,2834317252,,2834317252,428144600,0,428144600,62.6912,4.5631,2.9042,15479.0117,
603335.SH,迪生力,20211230,11.4128,11.3611,11.5163,11.1198,11.137,24864481,162668663,-0.2758,-2.4169,6.5422,5.8075,2765814116,,2765814116,428144600,0,428144600,61.176,4.4528,2.834,15104.8965,
603335.SH,迪生力,20211231,11.137,11.1025,11.2577,10.8612,10.8956,21061961,134689663,-0.2414,-2.1672,6.3949,4.9194,2705873872,,2705873872,428144600,0,428144600,59.8502,4.3563,2.7726,14777.5459,
603335.SH,迪生力,20220104,10.8956,10.8784,10.9991,10.8094,10.8956,17737086,112243588,0,0,6.3282,4.1428,2705873872,,2705873872,428144600,0,428144600,59.8502,4.3563,2.075,-49.354,
603335.SH,迪生力,20220105,10.8956,10.9129,10.9474,10.4991,10.6543,18678760,115368263,-0.2414,-2.2152,6.1764,4.3627,2645933628,,2645933628,428144600,0,428144600,58.5244,4.2598,2.029,-48.2607,
603335.SH,迪生力,20220106,10.6543,10.7922,11.137,10.6543,11.0163,24831570,157904046,0.362,3.3981,6.359,5.7998,2735843994,,2735843994,428144600,0,428144600,60.5131,4.4046,2.098,-49.9007,
603335.SH,迪生力,20220107,11.0163,10.9646,11.1198,10.6715,10.6888,17470748,110412873,-0.3276,-2.9734,6.3199,4.0806,2654496520,,2654496520,428144600,0,428144600,58.7138,4.2736,2.0356,-48.4169,
603335.SH,迪生力,20220110,10.6888,10.5853,10.8439,10.5164,10.6198,12548330,77919802,-0.069,-0.6452,6.2096,2.9309,2637370736,,2637370736,428144600,0,428144600,58.335,4.2461,2.0225,-48.1046,
603335.SH,迪生力,20220111,10.6198,10.6888,10.9818,10.6888,10.7232,11827344,74038686,0.1034,0.974,6.26,2.7625,2663059412,,2663059412,428144600,0,428144600,58.9032,4.2874,2.0422,-48.5731,
603335.SH,迪生力,20220112,10.7232,10.8956,11.2749,10.775,11.0336,17906796,114211569,0.3103,2.8939,6.3781,4.1824,2740125440,,2740125440,428144600,0,428144600,60.6078,4.4115,2.1013,-49.9788,
603335.SH,迪生力,20220113,11.0336,10.9818,11.2749,10.8094,11.1887,21511738,137758068,0.1552,1.4062,6.4039,5.0244,2778658454,,2778658454,428144600,0,428144600,61.4601,4.4735,2.1308,-50.6816,
603335.SH,迪生力,20220114,11.1887,11.1542,11.4646,10.9646,10.9646,32724082,213471282,-0.2241,-2.0031,6.5234,7.6432,2722999656,,2722999656,428144600,0,428144600,60.229,4.3839,2.0881,-49.6664,
603335.SH,迪生力,20220117,10.9646,10.7922,11.068,10.4819,10.9818,17920909,113558117,0.0172,0.1572,6.3366,4.1857,2727281102,,2727281102,428144600,0,428144600,60.3237,4.3908,2.0914,-49.7445,
603335.SH,迪生力,20220118,10.9818,10.9818,10.9818,10.3612,10.4302,22198695,135911291,-0.5517,-5.0235,6.1225,5.1849,2590274830,,2590274830,428144600,0,428144600,57.2933,4.1702,1.9863,-47.2455,
603335.SH,迪生力,20220119,10.4302,10.344,10.6715,10.1888,10.4302,12475271,75699727,0,0,6.068,2.9138,2590274830,,2590274830,428144600,0,428144600,57.2933,4.1702,1.9863,-47.2455,
603335.SH,迪生力,20220120,10.4302,10.5164,10.5164,9.8095,9.844,19981149,116435560,-0.5862,-5.6198,5.8273,4.6669,2444705666,,2444705666,428144600,0,428144600,54.0735,3.9359,1.8747,-44.5904,
603335.SH,迪生力,20220121,9.844,9.8612,9.9474,9.6544,9.7406,10036810,57035011,-0.1034,-1.0508,5.6826,2.3443,2419016990,,2419016990,428144600,0,428144600,53.5053,3.8945,1.855,-44.1219,
603335.SH,迪生力,20220124,9.7406,9.6888,10.1716,9.6371,9.913,14314883,82692288,0.1724,1.7699,5.7767,3.3435,2461831450,,2461831450,428144600,0,428144600,54.4523,3.9634,1.8878,-44.9028,
603335.SH,迪生力,20220125,9.913,9.8957,10.6543,9.8785,10.4129,28674535,172212243,0.5,5.0435,6.0058,6.6974,2585993384,,2585993384,428144600,0,428144600,57.1986,4.1633,1.9831,-47.1674,
603335.SH,迪生力,20220126,10.4129,10.2405,10.4646,9.7406,10.344,23051798,134980847,-0.069,-0.6623,5.8555,5.3841,2568867600,,2568867600,428144600,0,428144600,56.8198,4.1358,1.9699,-46.8551,
603335.SH,迪生力,20220127,10.344,10.2578,10.2578,9.5337,9.5854,17343959,98495852,-0.7586,-7.3333,5.679,4.051,2380483976,,2380483976,428144600,0,428144600,52.653,3.8325,1.8255,-43.419,
603335.SH,迪生力,20220128,9.5854,9.8095,10.275,9.6716,10.1026,16927168,98590918,0.5172,5.3957,5.8244,3.9536,2508927356,,2508927356,428144600,0,428144600,55.494,4.0393,1.924,-45.7618,
603335.SH,迪生力,20220207,10.1026,10.344,10.4646,9.8957,10.1888,10855798,64027761,0.0862,0.8532,5.898,2.5355,2530334586,,2530334586,428144600,0,428144600,55.9675,4.0737,1.9404,-46.1523,
603335.SH,迪生力,20220208,10.1888,10.0509,10.6026,9.9647,10.4819,11790805,70545525,0.2931,2.8765,5.9831,2.7539,2603119168,,2603119168,428144600,0,428144600,57.5774,4.1909,1.9962,-47.4798,
603335.SH,迪生力,20220209,10.4819,10.4819,10.5164,10.3267,10.4129,9650692,58322347,-0.069,-0.6579,6.0433,2.2541,2585993384,,2585993384,428144600,0,428144600,57.1986,4.1633,1.9831,-47.1674,
603335.SH,迪生力,20220210,10.4129,10.4991,10.5336,10.1026,10.2405,9210198,54711376,-0.1724,-1.6556,5.9403,2.1512,2543178924,,2543178924,428144600,0,428144600,56.2516,4.0944,1.9502,-46.3865,
603335.SH,迪生力,20220211,10.2405,10.6198,11.2577,10.6026,11.2577,29137418,186712414,1.0172,9.9327,6.408,6.8055,2795784238,,2795784238,428144600,0,428144600,61.8389,4.5011,2.1439,-50.9939,
603335.SH,迪生力,20220214,11.2577,11.206,12.3783,10.9991,11.93,76310224,519765867,0.6724,5.9724,6.8112,17.8235,2962760632,,2962760632,428144600,0,428144600,65.5322,4.7699,2.272,-54.0395,
603335.SH,迪生力,20220215,11.93,11.4646,11.4646,10.7405,10.9646,46134643,295551899,-0.9654,-8.0925,6.4063,10.7755,2722999656,,2722999656,428144600,0,428144600,60.229,4.3839,2.0881,-49.6664,
603335.SH,迪生力,20220216,10.9646,10.7232,11.0336,10.7232,10.8612,26669800,167670469,-0.1034,-0.9434,6.2869,6.2292,2697310980,,2697310980,428144600,0,428144600,59.6608,4.3426,2.0684,-49.1978,
603335.SH,迪生力,20220217,10.8612,10.8094,11.3611,10.5164,11.3439,38451359,244919029,0.4827,4.4444,6.3696,8.9809,2817191468,,2817191468,428144600,0,428144600,62.3124,4.5356,2.1604,-51.3844,
603335.SH,迪生力,20220218,11.3439,11.0508,11.137,10.8956,11.0163,22052623,140540796,-0.3276,-2.8875,6.373,5.1507,2735843994,,2735843994,428144600,0,428144600,60.5131,4.4046,2.098,-49.9007,
603335.SH,迪生力,20220221,11.0163,10.8439,10.9991,10.7405,10.9129,17034355,107319732,-0.1034,-0.939,6.3002,3.9786,2710155318,,2710155318,428144600,0,428144600,59.9449,4.3632,2.0783,-49.4321,
603335.SH,迪生力,20220222,10.9129,10.8612,11.3094,10.7232,11.1025,26152720,166933651,0.1896,1.7378,6.383,6.1084,2757251224,,2757251224,428144600,0,428144600,60.9866,4.4391,2.1144,-50.2911,
603335.SH,迪生力,20220223,11.1025,11.2922,11.3439,10.8784,11.0853,20129652,129532792,-0.0172,-0.1553,6.4349,4.7016,2752969778,,2752969778,428144600,0,428144600,60.8919,4.4322,2.1111,-50.213,
603335.SH,迪生力,20220224,11.0853,11.0336,11.5852,10.775,11.3094,39242105,255436859,0.2241,2.0218,6.5093,9.1656,2808628576,,2808628576,428144600,0,428144600,62.123,4.5218,2.1538,-51.2282,
603335.SH,迪生力,20220225,11.3094,11.1542,11.3784,10.9129,11.0508,22209179,143323085,-0.2586,-2.2866,6.4533,5.1873,2744406886,,2744406886,428144600,0,428144600,60.7025,4.4184,2.1045,-50.0568,
603335.SH,迪生力,20220228,11.0508,10.8784,10.9474,10.1371,10.6543,21119615,129438575,-0.3965,-3.5881,6.1288,4.9328,2645933628,,2645933628,428144600,0,428144600,58.5244,4.2598,2.029,-48.2607,
603335.SH,迪生力,20220301,10.6543,10.6715,10.7405,10.344,10.4474,15648033,95397188,-0.2069,-1.9417,6.0964,3.6548,2594556276,,2594556276,428144600,0,428144600,57.388,4.1771,1.9896,-47.3236,
603335.SH,迪生力,20220302,10.4474,10.3612,10.5681,10.1888,10.4819,11822322,71571256,0.0345,0.33,6.0539,2.7613,2603119168,,2603119168,428144600,0,428144600,57.5774,4.1909,1.9962,-47.4798,
603335.SH,迪生力,20220303,10.4819,10.4474,10.4991,10.3095,10.3267,11711958,70464721,-0.1552,-1.4803,6.0165,2.7355,2564586154,,2564586154,428144600,0,428144600,56.7251,4.1289,1.9666,-46.777,
603335.SH,迪生力,20220304,10.3267,10.3095,10.4819,10.0854,10.1198,11188115,66727518,-0.2069,-2.0033,5.9641,2.6132,2513208802,,2513208802,428144600,0,428144600,55.5887,4.0462,1.9272,-45.8399,
603335.SH,迪生力,20220307,10.1198,10.1371,10.275,9.9474,9.9992,9410470,55193116,-0.1207,-1.1925,5.8651,2.198,2483238680,,2483238680,428144600,0,428144600,54.9258,3.9979,1.9043,-45.2932,
603335.SH,迪生力,20220308,9.9992,10.2233,10.9991,10.1716,10.9991,36134116,228891054,0.9999,10,6.3345,8.4397,2731562548,,2731562548,428144600,0,428144600,60.4184,4.3977,2.0947,-49.8226,
603335.SH,迪生力,20220309,10.9991,11.3439,12.1024,11.137,12.1024,89609246,612163581,1.1034,10.0313,6.8315,20.9297,3005575092,,3005575092,428144600,0,428144600,66.4792,4.8388,2.3048,-54.8204,
603335.SH,迪生力,20220310,12.1024,11.4473,11.9128,11.2232,11.3611,66413166,446524261,-0.7413,-6.1254,6.7234,15.5119,2821472914,,2821472914,428144600,0,428144600,62.4071,4.5425,2.1636,-51.4625,
603335.SH,迪生力,20220311,11.3611,11.0508,11.637,10.8439,11.2404,41551469,269479258,-0.1207,-1.0622,6.4854,9.705,2791502792,,2791502792,428144600,0,428144600,61.7442,4.4942,2.1407,-50.9159,
603335.SH,迪生力,20220314,11.2404,11.0508,12.2404,10.8439,11.8094,50936717,341264317,0.5689,5.0613,6.6998,11.8971,2932790510,,2932790510,428144600,0,428144600,64.8693,4.7217,2.249,-53.4929,
603335.SH,迪生力,20220315,11.8094,11.6887,11.6887,10.9301,10.9991,34818256,226276803,-0.8103,-6.8613,6.4988,8.1324,2731562548,,2731562548,428144600,0,428144600,60.4184,4.3977,2.0947,-49.8226,
603335.SH,迪生力,20220316,10.9991,10.8612,11.637,10.1543,11.2232,40641262,252053383,0.2241,2.0376,6.2019,9.4924,2787221346,,2787221346,428144600,0,428144600,83.6105,4.5876,2.1374,-50.8378,
603335.SH,迪生力,20220317,11.2232,11.3094,12.2404,11.1198,11.7059,57367401,393593923,0.4827,4.3011,6.8609,13.3991,2907101834,,2907101834,428144600,0,428144600,87.2066,4.7849,2.2293,-53.0243,
603335.SH,迪生力,20220318,11.7059,11.637,12.0507,11.3611,11.8094,37342218,254531460,0.1034,0.8837,6.8162,8.7219,2932790510,,2932790510,428144600,0,428144600,87.9772,4.8272,2.249,-53.4929,
603335.SH,迪生力,20220321,11.8094,11.8956,12.6196,11.8956,12.2059,47751913,340512132,0.3965,3.3577,7.1309,11.1532,3031263768,,3031263768,428144600,0,428144600,90.9312,4.9892,2.3245,-55.289,
603335.SH,迪生力,20220322,12.2059,12.0507,12.2921,11.6887,11.7576,31191749,215301830,-0.4482,-3.6723,6.9025,7.2853,2919946172,,2919946172,428144600,0,428144600,87.5919,4.806,2.2392,-53.2586,
603335.SH,迪生力,20220323,11.7576,11.6197,11.8956,11.4128,11.4473,20366015,136861898,-0.3103,-2.6393,6.7201,4.7568,2842880144,,2842880144,428144600,0,428144600,85.2801,4.6792,2.1801,-51.853,
603335.SH,迪生力,20220324,11.4473,12.5162,12.5334,11.4818,11.5508,38815482,268265384,0.1034,0.9036,6.9113,9.066,2868568820,,2868568820,428144600,0,428144600,86.0507,4.7214,2.1998,-52.3215,
603335.SH,迪生力,20220325,11.5508,11.5163,12.7058,11.5163,12.7058,41306263,299846834,1.1551,10,7.2591,9.6477,3155425702,,3155425702,428144600,0,428144600,94.6558,5.1936,2.4197,-57.5537,
603335.SH,迪生力,20220328,12.7058,12.2059,13.0851,12.0852,12.2748,68175347,496884697,-0.431,-3.3921,7.2883,15.9234,3048389552,,3048389552,428144600,0,428144600,91.4449,5.0174,2.3376,-55.6014,
603335.SH,迪生力,20220329,12.2748,12.3265,12.5679,11.6887,11.93,36172445,254265056,-0.3448,-2.809,7.0292,8.4487,2962760632,,2962760632,428144600,0,428144600,88.8762,4.8765,2.272,-54.0395,
603335.SH,迪生力,20220330,11.93,11.8266,12.2404,11.6025,12.1714,29849320,207791370,0.2414,2.0231,6.9613,6.9718,3022700876,,3022700876,428144600,0,428144600,90.6743,4.9751,2.318,-55.1328,
603335.SH,迪生力,20220331,12.1714,12.0507,12.068,11.5508,11.6887,27274299,185178271,-0.4827,-3.966,6.7895,6.3703,2902820388,,2902820388,428144600,0,428144600,87.0782,4.7778,2.226,-52.9462,
603335.SH,迪生力,20220401,11.6887,11.4818,11.4818,10.9129,10.9646,25329651,162879480,-0.7241,-6.1947,6.4304,5.9161,2722999656,,2722999656,428144600,0,428144600,81.6839,4.4819,2.0881,-49.6664,
603335.SH,迪生力,20220406,10.9646,10.8956,11.1198,10.7405,11.1198,15001272,95807500,0.1552,1.4151,6.3866,3.5038,2761532670,,2761532670,428144600,0,428144600,82.8399,4.5453,2.1177,-50.3692,
603335.SH,迪生力,20220407,11.1198,11.0336,11.0336,10.5164,10.706,15689017,97915528,-0.4138,-3.7209,6.241,3.6644,2658777966,,2658777966,428144600,0,428144600,79.7574,4.3761,2.0389,-48.495,
603335.SH,迪生力,20220408,10.706,10.6715,10.775,10.4819,10.5164,11935330,73359560,-0.1896,-1.7713,6.1464,2.7877,2611682060,,2611682060,428144600,0,428144600,78.3447,4.2986,2.0028,-47.636,
603335.SH,迪生力,20220411,10.5164,10.4474,10.5164,9.9647,10.2578,14022570,83424674,-0.2586,-2.459,5.9493,3.2752,2547460370,,2547460370,428144600,0,428144600,76.4182,4.1929,1.9535,-46.4646,
603335.SH,迪生力,20220412,10.2578,10.1198,10.275,9.8268,10.206,13854846,80668223,-0.0517,-0.5042,5.8224,3.236,2534616032,,2534616032,428144600,0,428144600,76.0329,4.1718,1.9437,-46.2304,
603335.SH,迪生力,20220413,10.206,10.1716,10.2578,9.6716,9.7061,12080090,69307797,-0.5,-4.8986,5.7374,2.8215,2410454098,,2410454098,428144600,0,428144600,72.3083,3.9674,1.8485,-43.9657,
603335.SH,迪生力,20220414,9.7061,9.7406,9.8957,9.6716,9.7233,7522435,42630243,0.0172,0.1776,5.6671,1.757,2414735544,,2414735544,428144600,0,428144600,72.4367,3.9745,1.8517,-44.0438,
