代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000971.SZ,ST高升,20130619,12.2301,12.1353,12.1922,11.9457,12.0026,905329,5748526.9,-0.2275,-1.8605,6.3497,0.4991,1148113055.1,,1538823000,181376470,0,243100000,104.1655,73.0156,7.5425,31.3744,
000971.SZ,ST高升,20130620,12.0026,11.9836,12.1353,11.6044,11.8699,866228,5468626.3,-0.1327,-1.1058,6.3131,0.4776,1135416702.2,,1521806000,181376470,0,243100000,103.0136,72.2082,7.4591,31.0275,
000971.SZ,ST高升,20130621,11.8699,11.7371,11.7561,10.827,11.6992,929288,5630654.2,-0.1707,-1.4377,6.0591,0.5124,1119092819.9,,1499927000,181376470,0,243100000,101.5326,71.17,7.3519,30.5814,
000971.SZ,ST高升,20130624,11.6992,11.6423,11.6802,10.5615,10.9408,1763016,10332266.6,-0.7585,-6.483,5.8606,0.972,1046542231.9,,1402687000,181376470,0,243100000,94.9502,66.5561,6.8753,28.5988,
000971.SZ,ST高升,20130625,10.9408,10.5046,11.1683,9.8599,10.827,1574546,8821952.5,-0.1138,-1.0399,5.6029,0.8681,1035659643.7,,1388101000,181376470,0,243100000,93.9629,65.864,6.8038,28.3014,
000971.SZ,ST高升,20130626,10.827,10.827,11.0924,10.6374,10.9976,890389,5101547.9,0.1707,1.5762,5.7296,0.4909,1051983526,,1409980000,181376470,0,243100000,95.4439,66.9021,6.911,28.7475,
000971.SZ,ST高升,20130627,10.9976,11.0166,11.2062,10.6374,10.6753,1125823,6518077.8,-0.3223,-2.931,5.7896,0.6207,1021149526.1,,1368653000,181376470,0,243100000,92.6464,64.9412,6.7084,27.9049,
000971.SZ,ST高升,20130628,10.6753,10.6753,10.9976,10.4098,10.5994,634914,3592059.8,-0.0758,-0.7105,5.6576,0.3501,1013894467.3,,1358929000,181376470,0,243100000,91.9882,64.4798,6.6608,27.7067,
000971.SZ,ST高升,20130701,10.5994,10.5994,10.7511,10.4667,10.7322,617614,3471444.5,0.1327,1.2522,5.6207,0.3405,1026590820.2,,1375946000,181376470,0,243100000,93.1401,65.2873,6.7442,28.0536,
000971.SZ,ST高升,20130702,10.7322,10.7511,10.9787,10.6563,10.9218,513944,2936949.2,0.1896,1.7668,5.7145,0.2834,1044728467.2,,1400256000,181376470,0,243100000,94.7857,66.4407,6.8633,28.5493,
000971.SZ,ST高升,20130703,10.9218,10.9028,11.0545,10.6563,10.9028,907140,5197324.8,-0.019,-0.1736,5.7294,0.5001,1042914702.5,,1397825000,181376470,0,243100000,94.6211,66.3254,6.8514,28.4997,
000971.SZ,ST高升,20130704,10.9028,10.7322,11.0356,10.4667,10.8459,979839,5608751.6,-0.0569,-0.5217,5.7242,0.5402,1037473408.4,,1390532000,181376470,0,243100000,94.1274,65.9794,6.8157,28.351,
000971.SZ,ST高升,20130705,10.8459,10.9408,11.8699,10.7701,11.7371,2453476,14831802.7,0.8912,8.2168,6.0452,1.3527,1122720349.3,,1504789000,181376470,0,243100000,101.8617,71.4007,7.3757,30.6805,
000971.SZ,ST高升,20130708,11.7371,11.3769,11.5854,11.1114,11.1304,1372974,8200671.9,-0.6068,-5.1696,5.9729,0.757,1064679878.9,,1426997000,181376470,0,243100000,96.5958,67.7096,6.9944,29.0945,
000971.SZ,ST高升,20130709,11.1304,11.1304,11.8509,11.1114,11.5854,1584393,9709918.9,0.4551,4.0886,6.1285,0.8735,1108210231.7,,1485341000,181376470,0,243100000,100.5452,70.4779,7.2804,30.284,
000971.SZ,ST高升,20130710,11.5854,11.5854,11.7371,11.4337,11.6992,966084,5928445,0.1138,0.982,6.1366,0.5326,1119092819.9,,1499927000,181376470,0,243100000,101.5326,71.17,7.3519,30.5814,
000971.SZ,ST高升,20130711,11.6992,11.6992,12.3249,11.6613,12.2491,2560565,16208727.6,0.5499,4.7002,6.3301,1.4117,1171691996.2,,1570426000,181376470,0,243100000,106.3047,74.5151,7.6974,32.0188,
000971.SZ,ST高升,20130712,12.2491,12.2301,12.2301,11.8509,11.8888,1801399,11353429.6,-0.3603,-2.9412,6.3026,0.9932,1137230466.9,,1524237000,181376470,0,243100000,103.1781,72.3235,7.471,31.0771,
000971.SZ,ST高升,20130715,11.8888,11.8699,11.8699,11.5854,11.7561,1385699,8553227.8,-0.1327,-1.1164,6.1725,0.764,1124534114,,1507220000,181376470,0,243100000,102.0262,71.5161,7.3876,30.7301,
000971.SZ,ST高升,20130716,11.7561,11.7751,11.9078,11.5665,11.8699,862081,5345017.4,0.1138,0.9677,6.2001,0.4753,1135416702.2,,1521806000,181376470,0,243100000,103.0136,72.2082,7.4591,31.0275,
000971.SZ,ST高升,20130717,11.8699,11.6992,11.9078,11.6044,11.6802,911299,5625094,-0.1896,-1.5974,6.1726,0.5024,1117279055.2,,1497496000,181376470,0,243100000,101.368,71.0547,7.34,30.5318,
000971.SZ,ST高升,20130718,11.6802,11.6802,11.6802,11.2062,11.301,1138600,6814305.8,-0.3792,-3.2468,5.9848,0.6278,1081003761.2,,1448876000,181376470,0,243100000,98.0768,68.7477,7.1017,29.5406,
000971.SZ,ST高升,20130719,11.301,11.301,11.6234,11.1304,11.1872,824529,4907389.7,-0.1138,-1.0067,5.9517,0.4546,1070121173,,1434290000,181376470,0,243100000,97.0895,68.0556,7.0302,29.2432,
000971.SZ,ST高升,20130722,11.1872,10.9408,11.2441,10.827,10.9408,794467,4595971,-0.2465,-2.2034,5.785,0.438,1046542231.9,,1402687000,181376470,0,243100000,94.9502,66.5561,6.8753,28.5988,
000971.SZ,ST高升,20130723,10.9408,10.9408,11.4717,10.9218,11.3579,1187910,6994609.8,0.4172,3.8128,5.8882,0.6549,1086445055.3,,1456169000,181376470,0,243100000,98.5705,69.0938,7.1374,29.6892,
000971.SZ,ST高升,20130724,11.3579,11.2441,11.3769,10.9408,11.2062,1357908,7957991.3,-0.1517,-1.3356,5.8605,0.7487,1071934937.7,,1436721000,181376470,0,243100000,97.254,68.171,7.0421,29.2927,
000971.SZ,ST高升,20130725,11.2062,11.0166,11.2631,10.9218,11.0356,701167,4104005.2,-0.1707,-1.5228,5.8531,0.3866,1055611055.4,,1414842000,181376470,0,243100000,95.773,67.1328,6.9348,28.8466,
000971.SZ,ST高升,20130726,11.0356,11.0924,11.1304,10.9408,11.0924,432528,2514374.4,0.0569,0.5155,5.8132,0.2385,1061052349.5,,1422135000,181376470,0,243100000,96.2667,67.4789,6.9706,28.9953,
000971.SZ,ST高升,20130729,11.0924,10.9597,11.0924,10.827,10.9597,607542,3506152.1,-0.1327,-1.1966,5.771,0.335,1048355996.6,,1405118000,181376470,0,243100000,95.1148,66.6714,6.8872,28.6484,
000971.SZ,ST高升,20130730,10.9597,11.0924,11.0924,10.808,10.9028,507027,2919889.5,-0.0569,-0.519,5.7588,0.2795,1042914702.5,,1397825000,181376470,0,243100000,94.6211,66.3254,6.8514,28.4997,
000971.SZ,ST高升,20130731,10.9028,10.9028,11.0924,10.8839,10.9597,230074,1331221.1,0.0569,0.5217,5.7861,0.1268,1048355996.6,,1405118000,181376470,0,243100000,95.1148,66.6714,6.8872,28.6484,
000971.SZ,ST高升,20130801,10.9597,11.0924,11.1683,10.9218,11.1493,829115,4832232.7,0.1896,1.7301,5.8282,0.4571,1066493643.6,,1429428000,181376470,0,243100000,96.7604,67.8249,7.0063,29.144,
000971.SZ,ST高升,20130802,11.1493,11.1493,11.2631,11.0356,11.1493,867337,5100047.3,0,0,5.8801,0.4782,1066493643.6,,1429428000,181376470,0,243100000,96.7604,67.8249,7.0063,29.144,
000971.SZ,ST高升,20130805,11.1493,11.1493,11.2062,10.9976,11.0924,1576142,9199099.5,-0.0569,-0.5102,5.8365,0.869,1061052349.5,,1422135000,181376470,0,243100000,96.2667,67.4789,6.9706,28.9953,
000971.SZ,ST高升,20130806,11.0924,11.1493,11.2441,10.9028,10.9976,1234629,7172881.5,-0.0948,-0.8547,5.8097,0.6807,1051983526,,1409980000,181376470,0,243100000,95.4439,66.9021,6.911,28.7475,
000971.SZ,ST高升,20130807,10.9976,11.0545,11.1493,10.808,11.0924,1476372,8554321.7,0.0948,0.8621,5.7942,0.814,1061052349.5,,1422135000,181376470,0,243100000,96.2667,67.4789,6.9706,28.9953,
000971.SZ,ST高升,20130808,11.0924,11.0545,11.0545,10.8839,10.9597,851874,4925542.4,-0.1327,-1.1966,5.782,0.4697,1048355996.6,,1405118000,181376470,0,243100000,95.1148,66.6714,6.8872,28.6484,
000971.SZ,ST高升,20130809,10.9597,10.9787,11.1683,10.9028,11.1493,1188759,6940069.8,0.1896,1.7301,5.8381,0.6554,1066493643.6,,1429428000,181376470,0,243100000,96.7604,67.8249,7.0063,29.144,
000971.SZ,ST高升,20130812,11.1493,11.1493,11.7371,11.0735,11.4527,3045038,18442944.5,0.3034,2.7211,6.0567,1.6788,1095513878.8,,1468324000,181376470,0,243100000,99.3933,69.6705,7.197,29.9371,
000971.SZ,ST高升,20130813,11.4527,11.3769,12.2681,11.3769,12.2112,3369247,20952519.2,0.7585,6.6225,6.2188,1.8576,1168064466.8,,1565564000,181376470,0,243100000,105.9756,74.2844,7.6736,31.9197,
000971.SZ,ST高升,20130814,12.2112,12.0216,13.3489,12.0216,12.7231,6602599,44658651.7,0.512,4.1925,6.7638,3.6403,1217036113.7,,1631201000,181376470,0,243100000,110.4187,77.3989,7.9953,33.2579,
000971.SZ,ST高升,20130815,12.7231,12.4387,12.7042,12.2301,12.3818,3736126,24421266.8,-0.3413,-2.6826,6.5365,2.0599,1184388349.1,,1587443000,181376470,0,243100000,107.4567,75.3226,7.7808,32.3657,
000971.SZ,ST高升,20130816,12.3818,12.287,12.3629,11.7371,11.7751,2711204,17139211.9,-0.6068,-4.9005,6.3216,1.4948,1126347878.7,,1509651000,181376470,0,243100000,102.1908,71.6314,7.3995,30.7797,
000971.SZ,ST高升,20130819,11.7751,11.6423,11.8888,11.5286,11.8699,1151501,7139038.1,0.0948,0.8052,6.1998,0.6349,1135416702.2,,1521806000,181376470,0,243100000,103.0136,72.2082,7.4591,31.0275,
000971.SZ,ST高升,20130820,11.8699,11.8319,12.6094,11.6613,12.2301,4216846,27165445.2,0.3603,3.0351,6.4421,2.3249,1169878231.5,,1567995000,181376470,0,243100000,106.1402,74.3998,7.6855,31.9692,
000971.SZ,ST高升,20130821,12.2301,12.0405,12.5146,12.0405,12.2301,1610126,10441154.8,0,0,6.4847,0.8877,1169878231.5,,1567995000,181376470,0,243100000,106.1402,74.3998,7.6855,31.9692,
000971.SZ,ST高升,20130822,12.2301,12.2112,12.4956,11.9457,12.0026,1715450,10976792.9,-0.2275,-1.8605,6.3988,0.9458,1148113055.1,,1538823000,181376470,0,243100000,104.1655,73.0156,7.5425,31.3744,
000971.SZ,ST高升,20130823,12.0026,12.0026,12.4008,11.6613,11.794,1487378,9286699.3,-0.2086,-1.7378,6.2437,0.8201,1128161643.4,,1512082000,181376470,0,243100000,102.3553,71.7468,7.4115,30.8292,
000971.SZ,ST高升,20130826,11.794,11.7751,11.9647,11.7751,11.9267,1366337,8546742.4,0.1327,1.1254,6.2552,0.7533,1140857996.3,,1529099000,181376470,0,243100000,103.5073,72.5542,7.4949,31.1762,
000971.SZ,ST高升,20130827,11.9267,12.0595,12.0595,11.7561,12.0026,1069292,6711130,0.0758,0.6359,6.2762,0.5895,1148113055.1,,1538823000,181376470,0,243100000,104.1655,73.0156,7.5425,31.3744,
000971.SZ,ST高升,20130828,12.0026,11.9457,11.9647,11.7371,11.8319,1240445,7751947.9,-0.1707,-1.4218,6.2493,0.6839,1131789172.8,,1516944000,181376470,0,243100000,102.6845,71.9775,7.4353,30.9284,
000971.SZ,ST高升,20130829,11.8319,11.8319,11.9267,11.7371,11.794,1056001,6572325.8,-0.0379,-0.3205,6.2238,0.5822,1128161643.4,,1512082000,181376470,0,243100000,96.8921,313.731,7.4115,30.8292,
000971.SZ,ST高升,20130830,11.794,11.7182,11.8888,11.6613,11.794,860110,5336089.2,0,0,6.204,0.4742,1128161643.4,,1512082000,181376470,0,243100000,96.8921,313.731,7.4115,30.8292,
000971.SZ,ST高升,20130902,11.794,11.7561,11.9078,11.6802,11.9078,1008941,6271374.9,0.1138,0.9646,6.2158,0.5563,1139044231.6,,1526668000,181376470,0,243100000,97.8267,316.7574,7.483,31.1266,
000971.SZ,ST高升,20130903,11.9078,11.9457,12.2301,11.8509,12.1164,1332505,8489912.5,0.2086,1.7516,6.3714,0.7347,1158995643.3,,1553409000,181376470,0,243100000,99.5402,322.3057,7.614,31.6718,
000971.SZ,ST高升,20130904,12.1164,12.0974,12.1353,11.9078,12.0026,722150,4565871.7,-0.1138,-0.939,6.3226,0.3981,1148113055.1,,1538823000,181376470,0,243100000,98.6056,319.2793,7.5425,31.3744,
000971.SZ,ST高升,20130905,12.0026,12.0026,12.0784,11.9267,12.0405,673858,4270962.5,0.0379,0.316,6.3381,0.3715,1151740584.5,,1543685000,181376470,0,243100000,98.9171,320.2881,7.5664,31.4736,
000971.SZ,ST高升,20130906,12.0405,12.0405,12.0405,11.8509,11.9647,773831,4868450.3,-0.0758,-0.6299,6.2914,0.4266,1144485525.7,,1533961000,181376470,0,243100000,98.294,318.2705,7.5187,31.2753,
000971.SZ,ST高升,20130909,11.9647,11.8509,12.0405,11.8509,11.9647,979443,6167666.6,0,0,6.2971,0.54,1144485525.7,,1533961000,181376470,0,243100000,98.294,318.2705,7.5187,31.2753,
000971.SZ,ST高升,20130910,11.9647,11.9647,12.0595,11.8319,12.0595,1366927,8595859.2,0.0948,0.7924,6.2885,0.7536,1153554349.2,,1546116000,181376470,0,243100000,99.0729,320.7925,7.5783,31.5231,
000971.SZ,ST高升,20130911,12.0595,12.0595,12.4008,11.9267,12.306,2317885,14883745.1,0.2465,2.044,6.4213,1.2779,1177133290.3,,1577719000,181376470,0,243100000,101.098,327.3496,7.7332,32.1675,
000971.SZ,ST高升,20130912,12.306,12.2681,12.2681,12.0974,12.1543,1684818,10815274.3,-0.1517,-1.2327,6.4193,0.9289,1162623172.7,,1558271000,181376470,0,243100000,99.8518,323.3144,7.6379,31.771,
000971.SZ,ST高升,20130913,12.1543,12.1353,12.1353,12.0026,12.0784,723439,4597415.9,-0.0758,-0.624,6.3549,0.3989,1155368113.9,,1548547000,181376470,0,243100000,99.2287,321.2969,7.5902,31.5727,
000971.SZ,ST高升,20130916,12.0784,12.0216,12.78,11.9836,12.7421,3589739,23425193.3,0.6637,5.4945,6.5256,1.9792,1218849878.4,,1633632000,181376470,0,243100000,104.6808,338.9505,8.0072,33.3075,
000971.SZ,ST高升,20130917,12.7421,12.3249,12.3249,11.4717,11.4906,10814311,66799767.9,-1.2515,-9.8214,6.177,5.9624,1099141408.2,,1473186000,181376470,0,243100000,94.3997,305.6608,7.2208,30.0362,
000971.SZ,ST高升,20130918,11.4906,11.3579,11.3579,10.5615,11.0545,6331806,36266836.9,-0.4361,-3.7954,5.7277,3.491,1057424820.1,,1417273000,181376470,0,243100000,90.8168,294.0598,6.9468,28.8962,
000971.SZ,ST高升,20130923,11.0545,10.8649,11.0735,10.7132,11.0545,3339134,19079941.8,0,0,5.714,1.841,1057424820.1,,1417273000,181376470,0,243100000,90.8168,294.0598,6.9468,28.8962,
000971.SZ,ST高升,20130924,11.0545,10.9976,11.0356,10.827,10.9028,2317261,13346227.7,-0.1517,-1.3722,5.7595,1.2776,1042914702.5,,1397825000,181376470,0,243100000,89.5706,290.0246,6.8514,28.4997,
000971.SZ,ST高升,20130925,10.9028,10.9218,10.9597,10.7511,10.7511,1929773,11047075.3,-0.1517,-1.3913,5.7245,1.064,1028404584.9,,1378377000,181376470,0,243100000,88.3244,285.9895,6.7561,28.1032,
000971.SZ,ST高升,20130926,10.7511,10.7511,10.8649,10.6563,10.6943,1181727,6701394.6,-0.0569,-0.5291,5.6708,0.6515,1022963290.8,,1371084000,181376470,0,243100000,87.8571,284.4763,6.7204,27.9545,
000971.SZ,ST高升,20130927,10.6943,10.7132,10.8459,10.6184,10.6943,1537481,8663830.2,0,0,5.6351,0.8477,1022963290.8,,1371084000,181376470,0,243100000,87.8571,284.4763,6.7204,27.9545,
000971.SZ,ST高升,20130930,10.6943,10.6943,10.7891,10.6563,10.7511,961329,5433755.7,0.0569,0.5319,5.6523,0.53,1028404584.9,,1378377000,181376470,0,243100000,88.3244,285.9895,6.7561,28.1032,
000971.SZ,ST高升,20131008,10.7511,10.7891,10.8459,10.7132,10.827,1569167,8936191.5,0.0758,0.7055,5.6949,0.8651,1035659643.7,,1388101000,181376470,0,243100000,88.9475,288.0071,6.8038,28.3014,
000971.SZ,ST高升,20131009,10.827,10.8649,11.2062,10.8459,11.1683,3101583,18142073.5,0.3413,3.1524,5.8493,1.71,1068307408.3,,1431859000,181376470,0,243100000,91.7515,297.0861,7.0182,29.1936,
000971.SZ,ST高升,20131010,11.1683,11.0356,11.1493,10.7891,10.808,1862150,10772123.6,-0.3603,-3.2258,5.7848,1.0267,1033845879,,1385670000,181376470,0,243100000,88.7917,287.5027,6.7919,28.2519,
000971.SZ,ST高升,20131011,10.808,10.808,10.9218,10.7701,10.9218,1725377,9867049,0.1138,1.0526,5.7188,0.9513,1044728467.2,,1400256000,181376470,0,243100000,89.7264,290.529,6.8633,28.5493,
000971.SZ,ST高升,20131014,10.9218,10.9408,11.0735,10.9028,10.9787,1428066,8254292.6,0.0569,0.5208,5.78,0.7873,1050169761.3,,1407549000,181376470,0,243100000,90.1937,292.0422,6.8991,28.698,
000971.SZ,ST高升,20131015,10.9787,11.0356,11.0356,10.7891,10.9408,1342155,7737374.8,-0.0379,-0.3454,5.7649,0.74,1046542231.9,,1402687000,181376470,0,243100000,89.8822,291.0334,6.8753,28.5988,
000971.SZ,ST高升,20131016,10.9408,10.9028,10.9218,10.6753,10.7511,1574421,8925364.6,-0.1896,-1.7331,5.669,0.868,1028404584.9,,1378377000,181376470,0,243100000,88.3244,285.9895,6.7561,28.1032,
000971.SZ,ST高升,20131017,10.7511,10.7132,11.0356,10.6563,10.9597,1633964,9339217.1,0.2086,1.94,5.7157,0.9009,1048355996.6,,1405118000,181376470,0,243100000,90.0379,291.5378,6.8872,28.6484,
000971.SZ,ST高升,20131018,10.9597,11.0545,11.0735,10.9028,11.0356,1142856,6618847.8,0.0758,0.692,5.7915,0.6301,1055611055.4,,1414842000,181376470,0,243100000,90.661,293.5554,6.9348,28.8466,
000971.SZ,ST高升,20131021,11.0356,11.2252,11.2252,10.9787,11.1683,1776185,10403053.2,0.1327,1.2027,5.857,0.9793,1068307408.3,,1431859000,181376470,0,243100000,91.7515,297.0861,7.0182,29.1936,
000971.SZ,ST高升,20131022,11.1683,11.3958,11.7182,11.2252,11.2252,4237220,25698980.3,0.0569,0.5093,6.0651,2.3361,1073748702.4,,1439152000,181376470,0,243100000,92.2188,298.5993,7.054,29.3423,
000971.SZ,ST高升,20131023,11.2252,11.2252,11.2631,10.9218,10.9218,1706618,9930942.2,-0.3034,-2.7027,5.8191,0.9409,1044728467.2,,1400256000,181376470,0,243100000,89.7264,290.529,6.8633,28.5493,
000971.SZ,ST高升,20131024,10.9218,10.827,11.0924,10.7511,10.8459,2120636,12195444.8,-0.0758,-0.6944,5.7508,1.1692,1037473408.4,,1390532000,181376470,0,243100000,89.1033,288.5115,6.8157,28.351,
000971.SZ,ST高升,20131025,10.8459,10.7701,10.9597,10.7322,10.8459,1140980,6534586.6,0,0,5.7272,0.6291,1037473408.4,,1390532000,181376470,0,243100000,89.1033,288.5115,6.8157,28.351,
000971.SZ,ST高升,20131028,10.8459,10.8649,10.8839,10.6943,10.8459,893454,5092424.6,0,0,5.6997,0.4926,1037473408.4,,1390532000,181376470,0,243100000,89.1033,288.5115,6.8157,28.351,
000971.SZ,ST高升,20131029,10.8459,10.8459,11.794,10.7701,11.6044,5869489,34461231,0.7585,6.993,5.8712,3.2361,1110023996.4,,1487772000,181376470,0,243100000,95.3343,308.6871,7.2923,30.3336,
000971.SZ,ST高升,20131030,11.6044,11.5096,11.5096,11.0545,11.1304,4401346,25875442.2,-0.474,-4.085,5.879,2.4266,1064679878.9,,1426997000,181376470,0,243100000,69.6167,481.8651,6.9944,29.0945,
000971.SZ,ST高升,20131031,11.1304,11.1114,12.0026,10.8459,11.5665,6242107,37775593,0.4361,3.9182,6.0517,3.4415,1106396467,,1482910000,181376470,0,243100000,72.3445,500.7457,7.2685,30.2345,
000971.SZ,ST高升,20131101,11.5665,11.4527,12.7231,11.2252,12.1543,8227841,52704442.5,0.5878,5.082,6.4056,4.5363,1162623172.7,,1558271000,181376470,0,243100000,76.021,526.1934,7.6379,31.771,
000971.SZ,ST高升,20131104,12.1543,11.8319,12.306,11.8319,11.9836,3020382,19255674.4,-0.1707,-1.4041,6.3752,1.6653,1146299290.4,,1536392000,181376470,0,243100000,74.9536,518.8054,7.5306,31.3249,
000971.SZ,ST高升,20131105,11.9836,12.0405,12.1353,11.813,11.9457,1829466,11548624.5,-0.0379,-0.3165,6.3126,1.0087,1142671761,,1531530000,181376470,0,243100000,74.7164,517.1636,7.5068,31.2257,
000971.SZ,ST高升,20131106,11.9457,11.9267,12.306,11.5286,11.5286,2613190,16431041.9,-0.4172,-3.4921,6.2877,1.4408,1102768937.6,,1478048000,181376470,0,243100000,72.1073,499.1039,7.2446,30.1353,
000971.SZ,ST高升,20131107,11.5286,11.5665,11.7371,11.3769,11.4148,2019402,12274186,-0.1138,-0.9868,6.0781,1.1134,1091886349.4,,1463462000,181376470,0,243100000,71.3957,494.1785,7.1732,29.8379,
000971.SZ,ST高升,20131108,11.4148,11.4337,11.5286,11.2821,11.5096,1043721,6286214.6,0.0948,0.8306,6.0229,0.5754,1100955172.9,,1475617000,181376470,0,243100000,71.9887,498.283,7.2327,30.0858,
000971.SZ,ST高升,20131111,11.5096,11.4906,11.8509,11.4148,11.7751,1981624,12238243.4,0.2655,2.3064,6.1759,1.0925,1126347878.7,,1509651000,181376470,0,243100000,73.649,509.7755,7.3995,30.7797,
000971.SZ,ST高升,20131112,11.7751,11.7751,11.8888,11.5854,11.6613,1133014,7008315.3,-0.1138,-0.9662,6.1856,0.6247,1115465290.5,,1495065000,181376470,0,243100000,72.9375,504.8502,7.3281,30.4823,
000971.SZ,ST高升,20131113,11.6613,11.6992,11.6992,11.4337,11.4906,1323696,8042831.2,-0.1707,-1.4634,6.076,0.7298,1099141408.2,,1473186000,181376470,0,243100000,71.8701,497.4621,7.2208,30.0362,
000971.SZ,ST高升,20131114,11.4906,11.3958,11.4906,11.2062,11.3389,1212126,7245296.4,-0.1517,-1.3201,5.9773,0.6683,1084631290.6,,1453738000,181376470,0,243100000,70.9213,490.895,7.1255,29.6397,
000971.SZ,ST高升,20131115,11.3389,11.3389,11.7182,11.32,11.6802,1277787,7804453.9,0.3413,3.01,6.1078,0.7045,1117279055.2,,1497496000,181376470,0,243100000,73.0561,505.6711,7.34,30.5318,
000971.SZ,ST高升,20131118,11.6802,11.6992,11.9836,11.5665,11.7371,1703800,10542257.1,0.0569,0.487,6.1875,0.9394,1122720349.3,,1504789000,181376470,0,243100000,73.4118,508.1338,7.3757,30.6805,
000971.SZ,ST高升,20131119,11.7371,11.7751,11.9457,11.6613,11.9078,1580206,9841821.3,0.1707,1.454,6.2282,0.8712,1139044231.6,,1526668000,181376470,0,243100000,74.4792,515.5218,7.483,31.1266,
000971.SZ,ST高升,20131120,11.9078,11.7751,11.9457,11.7561,11.8319,1159737,7223275.8,-0.0758,-0.6369,6.2284,0.6394,1131789172.8,,1516944000,181376470,0,243100000,74.0048,512.2382,7.4353,30.9284,
000971.SZ,ST高升,20131121,11.8319,11.8319,11.8319,11.6044,11.6423,1135557,7008515,-0.1896,-1.6026,6.1719,0.6261,1113651525.8,,1492634000,181376470,0,243100000,72.8189,504.0293,7.3161,30.4327,
000971.SZ,ST高升,20131122,11.6423,11.6423,11.6992,11.2821,11.2821,2185425,13190763,-0.3603,-3.0945,6.0358,1.2049,1079189996.5,,1446445000,181376470,0,243100000,70.5655,488.4323,7.0897,29.491,
000971.SZ,ST高升,20131125,11.2821,11.3389,11.6613,11.301,11.4717,1289642,7830837.8,0.1896,1.6807,6.0721,0.711,1097327643.5,,1470755000,181376470,0,243100000,71.7515,496.6412,7.2089,29.9866,
000971.SZ,ST高升,20131126,11.4717,11.6992,11.8319,11.4906,11.6044,931827,5711865.6,0.1327,1.157,6.1297,0.5138,1110023996.4,,1487772000,181376470,0,243100000,72.5817,502.3875,7.2923,30.3336,
000971.SZ,ST高升,20131127,11.6044,11.6613,11.6802,11.5096,11.6234,1036333,6331500.6,0.019,0.1634,6.1095,0.5714,1111837761.1,,1490203000,181376470,0,243100000,72.7003,503.2084,7.3042,30.3832,
000971.SZ,ST高升,20131128,11.6234,11.5096,11.813,11.5096,11.6992,1321648,8131585.9,0.0758,0.6525,6.1526,0.7287,1119092819.9,,1499927000,181376470,0,243100000,73.1747,506.492,7.3519,30.5814,
000971.SZ,ST高升,20131129,11.6992,11.6044,11.7751,11.6044,11.7371,980575,6040452.6,0.0379,0.3241,6.1601,0.5406,1122720349.3,,1504789000,181376470,0,243100000,73.4118,508.1338,7.3757,30.6805,
000971.SZ,ST高升,20131202,11.7371,11.3769,11.5286,10.5615,10.7322,2883141,16891466.4,-1.005,-8.5622,5.8587,1.5896,1026590820.2,,1375946000,181376470,0,243100000,67.1262,464.6263,6.7442,28.0536,
000971.SZ,ST高升,20131203,10.7322,10.7132,10.9787,10.6374,10.9597,869192,4972609,0.2275,2.1201,5.721,0.4792,1048355996.6,,1405118000,181376470,0,243100000,68.5493,474.4771,6.8872,28.6484,
000971.SZ,ST高升,20131204,10.9597,10.9597,11.0924,10.9028,11.0356,1162830,6752965.4,0.0758,0.692,5.8074,0.6411,1055611055.4,,1414842000,181376470,0,243100000,69.0237,477.7607,6.9348,28.8466,
000971.SZ,ST高升,20131205,11.0356,10.808,11.1114,10.808,11.0166,990528,5744011.7,-0.019,-0.1718,5.7989,0.5461,1053797290.7,,1412411000,181376470,0,243100000,68.9051,476.9398,6.9229,28.7971,
000971.SZ,ST高升,20131206,11.0166,10.9408,11.0166,10.8649,10.9976,734629,4239907.1,-0.019,-0.1721,5.7715,0.405,1051983526,,1409980000,181376470,0,243100000,68.7865,476.1189,6.911,28.7475,
000971.SZ,ST高升,20131209,10.9976,10.9976,11.1114,10.9787,11.0924,678498,3961417.3,0.0948,0.8621,5.8385,0.3741,1061052349.5,,1422135000,181376470,0,243100000,69.3795,480.2233,6.9706,28.9953,
000971.SZ,ST高升,20131210,11.0924,11.0166,11.0924,10.9028,10.9787,881637,5108441.3,-0.1138,-1.0256,5.7943,0.4861,1050169761.3,,1407549000,181376470,0,243100000,68.6679,475.298,6.8991,28.698,
000971.SZ,ST高升,20131211,10.9787,10.9976,11.1683,10.808,10.9218,609592,3523049.5,-0.0569,-0.5181,5.7794,0.3361,1044728467.2,,1400256000,181376470,0,243100000,68.3122,472.8353,6.8633,28.5493,
000971.SZ,ST高升,20131212,10.9218,10.8459,11.0735,10.8459,10.9408,461826,2670398.4,0.019,0.1736,5.7823,0.2546,1046542231.9,,1402687000,181376470,0,243100000,68.4307,473.6562,6.8753,28.5988,
000971.SZ,ST高升,20131213,10.9408,10.8459,11.0356,10.8459,10.9787,450035,2602380.4,0.0379,0.3466,5.7826,0.2481,1050169761.3,,1407549000,181376470,0,243100000,68.6679,475.298,6.8991,28.698,
