代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688083.SH,中望软件,20220322,230.2668,230.2468,230.2468,221.3665,222.9183,506890,113299269,-7.3485,-3.1913,223.5185,1.6143,6991394857.2,,13792419199.62,31399420,0,61943857,76.0442,5.0686,22.2933,354.8645,
688083.SH,中望软件,20220323,222.9183,222.5579,235.1324,213.5374,232.0789,770642,173965925,9.1606,4.1094,225.7416,2.4543,7278699550.2,,14359205491.17,31399420,0,61943857,79.1692,5.2769,23.2094,369.4473,
688083.SH,中望软件,20220324,232.0789,229.9564,230.0766,218.3029,227.2533,509086,114384989,-4.8256,-2.0793,224.687,1.6213,7127354345.8,,14060636100.43,31399420,0,61943857,77.523,5.1672,22.7268,361.7654,
688083.SH,中望软件,20220325,227.2533,227.2633,230.6172,217.7523,220.916,393087,87592033,-6.3373,-2.7887,222.8312,1.2519,6928596017.2,,13668531485.62,31399420,0,61943857,75.3612,5.0231,22.093,351.677,
688083.SH,中望软件,20220328,220.916,220.8459,223.2186,215.9202,220.8559,299278,65879001,-0.0601,-0.0272,220.1264,0.9531,6926712052,,13664814854.2,31399420,0,61943857,75.3407,5.0217,22.087,351.5814,
688083.SH,中望软件,20220329,220.8559,220.8659,226.3723,218.8336,222.0473,375637,83282961,1.1914,0.5394,221.7113,1.1963,6964077361.8,,13738528044.03,31399420,0,61943857,75.7471,5.0488,22.2062,353.4779,
688083.SH,中望软件,20220330,222.0473,221.2564,226.2221,219.9649,225.1609,383458,85863490,3.1136,1.4022,223.9189,1.2212,7061729558,,13931173439.3,31399420,0,61943857,76.8092,5.1196,22.5175,358.4345,
688083.SH,中望软件,20220331,225.1609,222.2575,228.8552,220.8759,226.5425,377741,85122805,1.3816,0.6136,225.347,1.203,7105060757.6,,14016655961.96,31399420,0,61943857,77.2805,5.151,22.6557,360.6339,
688083.SH,中望软件,20220401,226.5425,226.3823,229.1555,221.3565,227.2633,299114,67498012,0.7208,0.3182,225.6598,0.9526,7127668340,,14061255539,31399420,0,61943857,77.5264,5.1674,22.7278,361.7813,
688083.SH,中望软件,20220406,227.2633,225.271,233.2703,219.4743,221.1362,455421,101845435,-6.1271,-2.696,223.6292,1.4504,6935503889.6,,13682159134.16,31399420,0,61943857,75.4363,5.0281,22.1151,352.0276,
688083.SH,中望软件,20220407,221.1362,221.1562,225.1909,213.2471,215.2494,464509,100886515,-5.8868,-2.6621,217.1896,1.4794,6750875300,,13317929255,31399420,0,61943857,73.4281,4.8942,21.5263,342.6563,
688083.SH,中望软件,20220408,215.2494,215.2494,217.2417,206.239,210.0634,319685,67411424,-5.186,-2.4093,210.8683,1.0181,6588226304.4,,12997060075.74,31399420,0,61943857,71.659,4.7763,21.0077,334.4007,
688083.SH,中望软件,20220411,210.0634,210.2836,213.2971,203.8061,205.1577,315976,65557825,-4.9057,-2.3353,207.4772,1.0063,6434369146.4,,12693535176.44,31399420,0,61943857,69.9855,4.6648,20.5171,326.5913,
688083.SH,中望软件,20220412,205.1577,204.567,209.2424,202.2644,206.239,259829,53293791,1.0813,0.527,205.111,0.8275,6468280520,,12760434542,31399420,0,61943857,70.2473,4.5373,20.6252,328.3126,
688083.SH,中望软件,20220413,206.239,205.2578,207.2401,200.8327,201.1931,362138,73278061,-5.0458,-2.4466,202.3484,1.1533,6310027443.2,,12448237502.72,31399420,0,61943857,68.5286,4.4263,20.1206,320.2801,
688083.SH,中望软件,20220414,201.1931,204.4469,212.7465,202.7449,212.1859,394707,82675342,10.9927,5.4638,209.46,1.2571,6654793074.8,,13128381052.58,31399420,0,61943857,72.2729,4.6681,21.22,337.7795,
688083.SH,中望软件,20220415,212.1859,210.6641,210.6641,204.4969,205.7284,304126,62735413,-6.4575,-3.0433,206.281,0.9686,6452266815.8,,12728843174.93,31399420,0,61943857,70.0734,4.526,20.5742,327.4998,
688083.SH,中望软件,20220418,205.7284,194.8257,203.8362,180.5692,199.4311,769119,148015558,-6.2973,-3.061,192.4482,2.4495,6254764464,,12339216314.4,31399420,0,61943857,79.0211,4.4108,19.9444,317.4751,
688083.SH,中望软件,20220419,199.4311,198.7303,205.7984,195.4264,201.2632,343114,69336728,1.8321,0.9187,202.0807,1.0927,6312225402.6,,12452573572.71,31399420,0,61943857,79.747,4.4513,20.1276,320.3917,
688083.SH,中望软件,20220420,201.2632,202.4846,204.2366,198.2497,201.4534,145824,29324721,0.1902,0.0945,201.0967,0.4644,6318191292.4,,12464342905.54,31399420,0,61943857,79.8224,4.4555,20.1466,320.6945,
688083.SH,中望软件,20220421,201.4534,205.2378,213.5274,201.6336,208.1712,470914,98312071,6.7178,3.3347,208.7686,1.4998,6528881400.6,,12879986186.01,31399420,0,61943857,82.4842,4.6041,20.8185,331.3885,
688083.SH,中望软件,20220422,208.1712,207.2401,210.2436,192.2628,200.232,453260,91002422,-7.9392,-3.8138,200.7731,1.4435,6279884000,,12388771400,31399420,0,61943857,79.3385,4.4285,20.0245,318.7501,
688083.SH,中望软件,20220425,200.232,199.5412,199.5412,185.3247,191.2216,508533,97212890,-9.0104,-4.5,191.1634,1.6196,5997289220,,11831276687,31399420,0,61943857,75.7682,4.2292,19.1234,304.4063,
688083.SH,中望软件,20220426,191.2216,189.2293,191.2716,182.091,187.2169,432681,81264972,-4.0046,-2.0942,187.8173,1.378,5871691540,,11583501259,31399420,0,61943857,74.1815,4.1406,18.7229,298.0313,
688083.SH,中望软件,20220427,187.2169,182.4814,193.1438,182.4814,189.3093,238257,44891481,2.0924,1.1176,188.4162,0.7588,5937316327.8,,11712963920.13,31399420,0,61943857,75.0105,4.1869,18.9322,301.3623,
688083.SH,中望软件,20220428,189.3093,186.2158,190.0902,175.213,185.2246,425270,76771801,-4.0847,-2.1577,180.5248,1.3544,5809206694.2,,11460232983.57,31399420,0,61943857,73.392,4.0966,18.5237,294.8598,
688083.SH,中望软件,20220429,185.2246,185.545,197.8993,183.2323,196.9282,322768,61996156,11.7036,6.3186,192.0765,1.0279,6176265914,,12184356671.9,31399420,0,61943857,78.0294,4.3554,19.6941,313.4907,
688083.SH,中望软件,20220505,196.9282,194.205,204.2366,194.205,201.934,291304,58704606,5.0058,2.5419,201.5235,0.9277,6333263014,,12494075956.9,31399420,0,61943857,80.0128,4.4661,20.1947,321.4595,
688083.SH,中望软件,20220506,201.934,192.5431,224.9607,192.2327,215.2494,446217,95435142,13.3154,6.594,213.8761,1.4211,6750875300,,13317929255,31399420,0,61943857,85.2888,4.7606,21.5263,342.6563,
688083.SH,中望软件,20220509,215.2494,214.2482,218.8836,211.435,216.5409,211374,45617793,1.2915,0.6,215.8155,0.6732,6791380551.8,,13397836830.53,31399420,0,61943857,85.8006,4.7892,21.6555,344.7123,
688083.SH,中望软件,20220510,216.5409,214.2482,228.2645,214.2482,225.4813,356748,79742676,8.9404,4.1287,223.5266,1.1362,7071777372.4,,13950995473.54,31399420,0,61943857,89.343,4.9869,22.5496,358.9445,
688083.SH,中望软件,20220511,225.4813,225.4612,229.4559,218.7134,219.2641,291626,65443903,-6.2172,-2.7573,224.4104,0.9288,6876786974.2,,13566324121.57,31399420,0,61943857,86.8796,4.8494,21.9278,349.0473,
688083.SH,中望软件,20220512,219.2641,219.254,226.8328,217.2517,217.6822,296539,65325559,-1.5818,-0.7214,220.2933,0.9444,6827175890.6,,13468452827.51,31399420,0,61943857,86.2528,4.8144,21.7696,346.5292,
688083.SH,中望软件,20220513,217.6822,223.6491,223.6491,215.2494,216.5709,133223,28870253,-1.1113,-0.5105,216.7062,0.4243,6792322534.4,,13399695146.24,31399420,0,61943857,85.8125,4.7899,21.6585,344.7601,
688083.SH,中望软件,20220516,216.5709,219.1339,223.549,214.2382,215.2594,141697,30856385,-1.3115,-0.6056,217.7631,0.4513,6751189294.2,,13318548693.57,31399420,0,61943857,85.2928,4.7608,21.5273,342.6723,
688083.SH,中望软件,20220517,215.2594,215.2694,217.9025,211.9656,215.1493,175492,37628886,-0.1101,-0.0512,214.4194,0.5589,6747735358,,13311734869.3,31399420,0,61943857,85.2492,4.7584,21.5163,342.497,
688083.SH,中望软件,20220518,215.1493,217.2417,223.2487,213.5374,213.8478,230843,49796827,-1.3015,-0.6049,215.7173,0.7352,6706916112,,13231207855.2,31399420,0,61943857,84.7335,4.7296,21.3862,340.4251,
688083.SH,中望软件,20220519,213.8478,210.8543,218.1728,209.4327,214.5886,209489,44765175,0.7409,0.3464,213.6875,0.6672,6730151682.8,,13277046309.38,31399420,0,61943857,85.027,4.746,21.4603,341.6045,
688083.SH,中望软件,20220520,214.5886,217.2217,222.1073,212.4962,220.6957,255455,55841317,6.1071,2.8459,218.5955,0.8136,6921688144.8,,13654903837.08,31399420,0,61943857,87.4468,4.8811,22.071,351.3264,
688083.SH,中望软件,20220523,220.6957,221.2564,222.1174,215.8601,218.6333,167377,36514367,-2.0624,-0.9345,218.1564,0.5331,6857005339.6,,13527299491.66,31399420,0,61943857,86.6297,4.8355,21.8647,348.0432,
688083.SH,中望软件,20220524,218.6333,216.5609,222.5178,212.5062,212.5062,195254,42444618,-6.1271,-2.8025,217.3816,0.6218,6664840889.2,,13148203086.82,31399420,0,61943857,84.2019,4.7,21.252,338.2895,
688083.SH,中望软件,20220525,212.5062,212.9267,232.7597,212.9267,232.2491,477616,108434898,19.7429,9.2905,227.0336,1.5211,7284037451.6,,14369735946.86,31399420,0,61943857,92.0247,5.1366,23.2264,369.7182,
688083.SH,中望软件,20220526,232.2491,230.9075,248.2877,225.7916,240.7189,406975,96944251,8.4698,3.6469,238.2069,1.2961,7549676544.8,,14893780977.08,31399420,0,61943857,95.3807,5.3239,24.0735,383.2014,
688083.SH,中望软件,20220527,240.7189,240.9692,240.9692,231.1478,232.7497,279930,65816833,-7.9692,-3.3106,235.1189,0.8915,7299737161.6,,14400707875.36,31399420,0,61943857,92.223,5.1477,23.2765,370.5151,
688083.SH,中望软件,20220530,232.7497,232.7497,266.2885,232.6496,255.1757,492051,125499288,22.426,9.6352,255.0534,1.5671,8003084169.6,,15788250272.16,31399420,0,61943857,101.1089,5.6437,25.5192,406.2151,
688083.SH,中望软件,20220531,255.1757,258.1892,269.1418,248.3678,264.3062,462546,120638274,9.1306,3.5782,260.8136,1.4731,8289446880,,16353178248,31399420,0,61943857,104.7268,5.8456,26.4323,420.7501,
688083.SH,中望软件,20220601,264.3062,260.3016,267.1796,258.5195,260.2816,310065,81241023,-4.0247,-1.5227,262.0129,0.9875,8163221211.6,,16104163942.86,31399420,0,61943857,103.1321,5.7566,26.0298,414.3432,
688083.SH,中望软件,20220602,260.2816,264.3737,312.0453,261.8284,306.561,594480,123655263,46.2794,17.7805,208.0058,1.3538,9572970998,,18895133214,43912711,0,86674923,121.0056,6.7542,30.541,486.1519,
688083.SH,中望软件,20220606,306.561,306.561,310.9485,295.3392,309.3594,840524,182529678,2.7984,0.9128,217.1618,1.9141,9660357292.89,,19067616310.77,43912711,0,86674923,122.1102,6.8159,30.8198,490.5898,
688083.SH,中望软件,20220607,309.3594,306.8,306.8141,291.0923,292.2032,604559,127846178,-17.1562,-5.5457,211.4701,1.3767,9124622218.69,,18010182250.17,43912711,0,86674923,115.3383,6.4379,29.1106,463.3831,
688083.SH,中望软件,20220608,292.2032,289.6861,304.4516,284.1876,292.2032,751592,155770692,0,0,207.2543,1.7116,9124622218.69,,18010182250.17,43912711,0,86674923,115.3383,6.4379,29.1106,463.3831,
688083.SH,中望软件,20220609,292.2032,293.9048,293.9048,268.0862,273.8377,743308,145530977,-18.3655,-6.2852,195.7883,1.6927,8551122213.03,,16878207755.79,43912711,0,86674923,108.0891,6.0333,27.281,434.2586,
688083.SH,中望软件,20220610,273.8377,268.1846,273.7393,255.3456,266.9049,1564625,295234199,-6.9328,-2.5317,188.6933,3.563,8334632547.8,,16450900385.4,43912711,0,86674923,105.3526,5.8805,26.5903,423.2644,
688083.SH,中望软件,20220613,266.9049,262.9674,271.419,260.155,270.2377,487813,92853265,3.3328,1.2487,190.346,1.1109,8438705672.87,,16656319952.91,43912711,0,86674923,106.6681,5.954,26.9223,428.5497,
688083.SH,中望软件,20220614,270.2377,267.1862,297.3079,261.5612,295.311,758474,147547002,25.0733,9.2782,194.5314,1.7272,9221669310,,18201733830,43912711,0,86674923,116.565,6.5064,29.4202,468.3115,
688083.SH,中望软件,20220615,295.311,292.4985,309.2188,278.4361,292.597,726820,152084420,-2.714,-0.919,209.2463,1.6551,9136917777.77,,18034451228.61,43912711,0,86674923,115.4937,6.4466,29.1499,464.0075,
688083.SH,中望软件,20220616,292.597,292.7376,308.375,285.4673,296.872,546217,116613638,4.275,1.461,213.4932,1.2439,9270412419.21,,18297942994.53,43912711,0,86674923,117.1812,6.5408,29.5757,470.7869,
688083.SH,中望软件,20220617,296.872,293.2439,304.0579,286.9439,290.6704,448155,93122146,-6.2015,-2.089,207.79,1.0206,9076757363.7,,17915706584.1,43912711,0,86674923,114.7333,6.4041,28.9579,460.9523,
688083.SH,中望软件,20220620,290.6704,290.6704,296.3235,284.9189,288.5329,317469,65256066,-2.1375,-0.7354,205.551,0.723,9010010042.98,,17783960701.14,43912711,0,86674923,113.8896,6.3571,28.745,457.5627,
688083.SH,中望软件,20220621,288.5329,290.1642,302.3844,285.6361,288.4767,389564,81241605,-0.0562,-0.0195,208.545,0.8871,9008253534.54,,17780493704.22,43912711,0,86674923,113.8674,6.3558,28.7394,457.4734,
688083.SH,中望软件,20220622,288.4767,288.6736,294.6923,285.7626,287.1267,307681,63522470,-1.35,-0.468,206.4556,0.7007,8966097331.98,,17697285778.14,43912711,0,86674923,113.3345,6.3261,28.6049,455.3326,
688083.SH,中望软件,20220623,287.1267,287.1267,300.4016,285.5095,296.872,407528,85796198,9.7453,3.3941,210.5284,0.928,9270412419.21,,18297942994.53,43912711,0,86674923,117.1812,6.5408,29.5757,470.7869,
688083.SH,中望软件,20220624,296.872,296.872,302.4829,291.0782,300.3032,397486,83731000,3.4312,1.1558,210.6514,0.9052,9377559434.05,,18509429806.65,43912711,0,86674923,118.5355,6.6164,29.9176,476.2282,
688083.SH,中望软件,20220627,300.3032,299.1782,301.4704,292.4985,294.3407,263251,55329810,-5.9625,-1.9855,210.1789,0.5995,9191369539.41,,18141928133.13,43912711,0,86674923,116.182,6.485,29.3236,466.7728,
688083.SH,中望软件,20220628,294.3407,290.6845,305.1547,290.6845,295.1001,303261,63957808,0.7594,0.258,210.9002,0.6906,9215082403.35,,18188732591.55,43912711,0,86674923,116.4818,6.5017,29.3992,467.977,
688083.SH,中望软件,20220629,295.1001,292.611,308.6703,291.2329,302.8626,623051,133173948,7.7625,2.6305,213.7449,1.4188,9457480568.07,,18667178166.51,43912711,0,86674923,119.5458,6.6728,30.1726,480.2869,
688083.SH,中望软件,20220630,302.8626,298.5454,304.775,291.0923,294.4954,460981,96508582,-8.3671,-2.7627,209.3548,1.0498,9196199937.62,,18151462374.66,43912711,0,86674923,116.2431,6.4884,29.339,467.0181,
688083.SH,中望软件,20220701,294.4954,294.4954,295.6485,279.1392,280.5455,468285,94320563,-13.9499,-4.7369,201.417,1.0664,8760585844.5,,17291647138.5,43912711,0,86674923,110.7368,6.1811,27.9492,444.8959,
688083.SH,中望软件,20220704,280.5455,278.7033,284.272,275.6236,279.6033,424756,84130243,-0.9422,-0.3358,198.0672,0.9673,8731164328.13,,17233574940.09,43912711,0,86674923,110.3649,6.1603,27.8554,443.4018,
688083.SH,中望软件,20220705,279.6033,280.9674,280.9674,269.9987,271.0955,427910,83123069,-8.5078,-3.0428,194.2536,0.9745,8465492426.58,,16709191655.94,43912711,0,86674923,107.0067,5.9729,27.0078,429.91,
688083.SH,中望软件,20220706,271.0955,271.8549,277.0158,268.6065,274.2174,528183,102457868,3.1219,1.1516,193.9818,1.2028,8562978645,,16901609985,43912711,0,86674923,108.239,6.0416,27.3188,434.8607,
688083.SH,中望软件,20220707,274.2174,274.0486,280.7142,269.9987,274.583,279481,54820800,0.3656,0.1333,196.1522,0.6364,8574395949.86,,16924145464.98,43912711,0,86674923,108.3833,6.0497,27.3552,435.4405,
688083.SH,中望软件,20220708,274.583,275.6236,277.5361,268.8455,269.1127,204540,39631257,-5.4703,-1.9922,193.758,0.4658,8403575504.07,,16586980014.51,43912711,0,86674923,106.224,5.9292,26.8102,426.7656,
688083.SH,中望软件,20220711,269.1127,270.758,274.2174,265.6112,268.4096,191703,36897291,-0.7031,-0.2613,192.4711,0.4366,8381619148.57,,16543642553.01,43912711,0,86674923,105.9465,5.9137,26.7402,425.6506,
688083.SH,中望软件,20220712,268.4096,268.269,270.7018,260.5768,260.5768,229256,42945451,-7.8328,-2.9182,187.3253,0.5221,8137025348.3,,16060863231.9,43912711,0,86674923,102.8548,5.7411,25.9599,413.2292,
688083.SH,中望软件,20220713,260.5768,260.4221,265.5971,257.9472,261.2378,163609,30459156,0.6609,0.2536,186.1704,0.3726,8157664322.47,,16101600445.71,43912711,0,86674923,103.1156,5.7557,26.0257,414.2773,
688083.SH,中望软件,20220714,261.2378,265.6252,266.3284,259.4659,259.7612,297618,55449127,-1.4766,-0.5652,186.3097,0.6777,8111555975.92,,16010591776.56,43912711,0,86674923,102.5328,5.7231,25.8786,411.9357,
688083.SH,中望软件,20220715,259.7612,262.8971,264.3737,256.6393,256.6393,207242,38163402,-3.1219,-1.2018,184.149,0.4719,8014069757.5,,15818173447.5,43912711,0,86674923,101.3006,5.6544,25.5676,406.985,
688083.SH,中望软件,20220718,256.6393,258.7487,266.5112,256.0487,264.3737,230714,43121856,7.7343,3.0137,186.9061,0.5254,8255589668,,16294885524,43912711,0,86674923,104.3534,5.8248,26.3381,419.2503,
688083.SH,中望软件,20220719,264.3737,263.094,273.4861,261.5612,267.5799,370957,70085234,3.2062,1.2128,188.9309,0.8448,8355710649.08,,16492504348.44,43912711,0,86674923,105.619,5.8954,26.6575,424.3348,
688083.SH,中望软件,20220720,267.5799,267.8893,277.0299,267.608,275.6236,442923,86478056,8.0437,3.0061,195.244,1.0086,8606891356,,16988284908,43912711,0,86674923,108.794,6.0726,27.4589,437.0908,
688083.SH,中望软件,20220721,275.6236,275.5674,292.4985,271.2361,286.8595,761700,155376115,11.2359,4.0765,203.986,1.7346,8957753916.89,,17680817542.77,43912711,0,86674923,113.229,6.3202,28.5783,454.9089,
688083.SH,中望软件,20220722,286.8595,287.5767,293.2439,279.6736,281.2767,421020,85721765,-5.5828,-1.9462,203.605,0.9588,8783420454.22,,17336718098.46,43912711,0,86674923,111.0254,6.1972,28.0221,446.0556,
688083.SH,中望软件,20220725,281.2767,283.583,292.4985,277.5783,286.0298,433611,88564730,4.7531,1.6898,204.2493,0.9874,8931845417.4,,17629679338.2,43912711,0,86674923,112.9016,6.3019,28.4956,453.5931,
688083.SH,中望软件,20220726,286.0298,283.4002,295.0157,282.9361,294.8329,417557,86521136,8.8031,3.0777,207.208,0.9509,9206738988.26,,18172264356.18,43912711,0,86674923,116.3763,6.4959,29.3726,467.5533,
688083.SH,中望软件,20220727,294.8329,292.4704,318.5,291.0361,304.3954,689624,151563165,9.5625,3.2433,219.7765,1.5704,9505345423.06,,18761653832.58,43912711,0,86674923,120.1508,6.7065,30.3253,482.7177,
688083.SH,中望软件,20220728,304.3954,312.2141,317.2484,303.7485,315.9125,457651,101529680,11.5171,3.7836,221.8496,1.0422,9864990526.15,,19471521451.95,43912711,0,86674923,124.6968,6.9603,31.4727,500.9818,
688083.SH,中望软件,20220729,315.9125,315.9547,315.9547,301.3579,304.9579,375961,82023206,-10.9546,-3.4676,218.1695,0.8562,9522910507.46,,18796323801.78,43912711,0,86674923,120.3728,6.7189,30.3813,483.6097,
688083.SH,中望软件,20220801,304.9579,304.9579,306.5188,295.1282,300.1907,401363,85587571,-4.7672,-1.5632,213.2423,0.914,9374046417.17,,18502495812.81,43912711,0,86674923,118.4911,6.6139,29.9064,476.0498,
688083.SH,中望软件,20220802,300.1907,296.3235,306.4766,289.7845,295.311,528564,111296170,-4.8797,-1.6255,210.5633,1.2037,9221669310,,18201733830,43912711,0,86674923,116.565,6.5064,29.4202,468.3115,
688083.SH,中望软件,20220803,295.311,295.1845,317.0656,294.847,302.6376,729089,159638221,7.3265,2.481,218.9557,1.6603,9450454534.31,,18653310178.83,43912711,0,86674923,119.4569,6.6678,30.1501,479.9301,
688083.SH,中望软件,20220804,302.6376,304.8032,310.5969,292.4985,296.9704,500815,105950712,-5.6672,-1.8726,211.5566,1.1405,9273486308.98,,18304010239.14,43912711,0,86674923,117.22,6.5429,29.5856,470.943,
688083.SH,中望软件,20220805,296.9704,302.3422,356.3701,296.211,356.3701,1977506,472603131,59.3997,20.0019,238.9895,4.5033,11128359221.62,,21965158986.66,43912711,0,86674923,140.6662,7.8517,35.5032,565.1405,
688083.SH,中望软件,20220808,356.3701,359.9279,364.1747,323.4218,359.1404,1305486,320947637,2.7703,0.7774,245.8453,2.9729,11214867262.29,,22135908584.97,43912711,0,86674923,229.1405,8.193,35.7792,569.5337,
688083.SH,中望软件,20220809,359.1404,347.342,351.4483,328.189,335.7827,830541,199015694,-23.3577,-6.5038,239.6218,1.8913,10485477132.58,,20696238113.94,43912711,0,86674923,214.2377,7.6602,33.4522,532.4925,
688083.SH,中望软件,20220810,335.7827,334.6858,340.5639,325.7421,326.1218,728710,171563513,-9.6609,-2.8771,235.4346,1.6595,10183796808.01,,20100781392.93,43912711,0,86674923,208.0738,7.4398,32.4897,517.172,
688083.SH,中望软件,20220811,326.1218,323.9562,331.564,319.9343,323.8578,739449,170472340,-2.2641,-0.6942,230.5397,1.6839,10113097343.3,,19961234766.9,43912711,0,86674923,206.6293,7.3881,32.2642,513.5816,
688083.SH,中望软件,20220812,323.8578,320.6656,323.4218,309.3735,312.5375,713643,159203165,-11.3203,-3.4954,223.0852,1.6251,9759600019.75,,19263501636.75,43912711,0,86674923,199.4067,7.1299,31.1364,495.6297,
688083.SH,中望软件,20220815,312.5375,318.7812,328.3577,314.6891,317.7265,846181,192742514,5.189,1.6603,227.7793,1.927,9921637923.34,,19583332102.62,43912711,0,86674923,202.7175,7.2483,31.6534,503.8586,
688083.SH,中望软件,20220816,317.7265,314.3094,318.5,303.7626,303.8469,825282,182371316,-13.8796,-4.3684,220.9806,1.8794,9488219465.77,,18727850612.61,43912711,0,86674923,193.8619,6.9316,30.2706,481.848,
688083.SH,中望软件,20220817,303.8469,302.8485,305.1547,295.5923,300.6969,629255,133986030,-3.15,-1.0367,212.928,1.433,9389854993.13,,18533698785.09,43912711,0,86674923,191.8521,6.8598,29.9568,476.8526,
688083.SH,中望软件,20220818,300.6969,298.5876,309.3594,293.8485,306.9828,650361,140151602,6.2859,2.0904,215.4982,1.481,9586144811.3,,18921135690.9,43912711,0,86674923,195.8627,7.0032,30.583,486.821,
688083.SH,中望软件,20220819,306.9828,305.436,312.1859,300.936,303.7344,501968,108836375,-3.2484,-1.0582,216.8193,1.1431,9484706448.89,,18720916618.77,43912711,0,86674923,193.7901,6.9291,30.2594,481.6696,
688083.SH,中望软件,20220822,303.7344,292.597,293.2017,277.0299,278.1549,985452,197209097,-25.5796,-8.4217,200.1204,2.2441,8685934235.8,,17144299769.4,43912711,0,86674923,177.4697,6.3455,27.7111,441.1049,
688083.SH,中望软件,20220823,278.1549,277.9299,282.6127,272.9377,272.9518,430584,84516087,-5.2031,-1.8706,196.2825,0.9805,8523457205.1,,16823602554.3,43912711,0,86674923,174.15,6.2268,27.1927,432.8536,
688083.SH,中望软件,20220824,272.9518,275.3143,275.3143,262.9674,263.8815,448656,85132221,-9.0703,-3.323,189.7494,1.0217,8240220219.15,,16264549300.95,43912711,0,86674923,168.363,6.0199,26.2891,418.4698,
688083.SH,中望软件,20220825,263.8815,263.8674,267.7346,257.8065,262.644,318074,59256140,-1.2375,-0.469,186.2967,0.7243,8201577033.47,,16188275368.71,43912711,0,86674923,167.5734,5.9917,26.1658,416.5074,
688083.SH,中望软件,20220826,262.644,271.8549,271.8549,255.9362,256.0487,502596,93560555,-6.5953,-2.5111,186.1546,1.1445,7995626418.88,,15781769979.84,43912711,0,86674923,163.3655,5.8412,25.5087,406.0484,
688083.SH,中望软件,20220829,256.0487,251.7175,258.4534,248.9191,254.98,446828,80459990,-1.0687,-0.4174,180.0693,1.0175,7962252758.52,,15715897038.36,43912711,0,86674923,162.6836,5.8168,25.4023,404.3535,
688083.SH,中望软件,20220830,254.98,254.9659,257.7503,246.7956,247.7378,488643,86831879,-7.2422,-2.8403,177.7,1.1128,7736102296.87,,15269521184.91,43912711,0,86674923,158.0629,5.6516,24.6808,392.8688,
688083.SH,中望软件,20220831,247.7378,247.6956,255.5144,246.1066,248.905,447620,79755525,1.1672,0.4711,178.1769,1.0193,7772549847,,15341461371,43912711,0,86674923,158.8076,5.6783,24.7971,394.7197,
688083.SH,中望软件,20220901,248.905,253.1237,266.9752,253.1237,256.8222,572374,106058742,7.9171,3.1808,185.2962,1.3034,8019778409.93,,15829441187.49,43912711,0,86674923,163.8589,5.8589,25.5858,407.2749,
688083.SH,中望软件,20220902,256.8222,255.9362,264.2752,251.7316,258.2425,350730,64645404,1.4203,0.553,184.3167,0.7987,8064130248.04,,15916982859.72,43912711,0,86674923,164.7651,5.8913,25.7273,409.5273,
688083.SH,中望软件,20220905,258.2425,258.2425,258.7206,237.6551,244.855,884673,153007940,-13.3874,-5.1841,172.9542,2.0146,7646081239.32,,15091837592.76,43912711,0,86674923,156.2236,5.5859,24.3936,388.2971,
688083.SH,中望软件,20220906,244.855,244.855,245.8675,236.6848,238.0769,696417,118286143,-6.7781,-2.7682,169.8496,1.5859,7434421972.3,,14674064463.9,43912711,0,86674923,151.899,5.4312,23.7183,377.5483,
688083.SH,中望软件,20220907,238.0769,235.4332,257.905,235.4051,251.5487,1192660,212416627,13.4718,5.6586,178.1033,2.716,7855105743.68,,15504410226.24,43912711,0,86674923,160.4944,5.7386,25.0604,398.9122,
688083.SH,中望软件,20220908,251.5487,251.7175,255.9362,247.4425,254.0237,784272,140400037,2.475,0.9839,179.0196,1.786,7932392115.04,,15656958090.72,43912711,0,86674923,162.0735,5.795,25.307,402.8371,
688083.SH,中望软件,20220909,254.0237,256.6393,267.1862,251.7316,267.1862,1265971,236560154,13.1624,5.1816,186.8606,2.8829,8343415090,,16468235370,43912711,0,86674923,170.4714,6.0953,26.6183,423.7104,
688083.SH,中望软件,20220913,267.1862,269.9987,283.5408,267.2565,272.319,855122,167422714,5.1328,1.9211,195.7881,1.9473,8503696485.15,,16784598838.95,43912711,0,86674923,173.7463,6.2124,27.1297,431.8501,
688083.SH,中望软件,20220914,272.319,272.108,278.5486,263.8112,277.3111,644227,124588225,4.9922,1.8332,193.3918,1.4671,8659586609.2,,17092294815.6,43912711,0,86674923,176.9314,6.3263,27.627,439.7668,
688083.SH,中望软件,20220915,277.3111,274.2314,279.1392,270.4768,277.0299,607740,118509316,-0.2812,-0.1014,195,1.384,8650804067,,17074959831,43912711,0,86674923,176.752,6.3199,27.599,439.3208,
688083.SH,中望软件,20220916,277.0299,271.4611,289.4751,271.4611,276.9596,514533,102638137,-0.0703,-0.0254,199.4782,1.1717,8648608431.45,,17070626084.85,43912711,0,86674923,176.7071,6.3183,27.592,439.2093,
688083.SH,中望软件,20220919,276.9596,272.9518,276.9455,263.4315,266.8205,380512,72646424,-10.139,-3.6608,190.9176,0.8665,8331997785.14,,16445699890.02,43912711,0,86674923,170.2382,6.087,26.5819,423.1306,
