代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300179.SZ,四方达,20180228,36.3298,35.6513,36.8849,35.5896,36.5765,2080830,12277976,0.2467,0.6791,5.9005,0.6445,1914493769.45,,2831025585.5,322848865,0,477407350,45.9203,3.5073,9.0017,22.5885,
300179.SZ,四方达,20180301,36.5765,36.5148,36.8849,36.1447,36.8849,1696560,10074265,0.3084,0.8432,5.9381,0.5255,1930636212.7,,2854895953,322848865,0,477407350,46.3075,3.5369,9.0776,22.779,
300179.SZ,四方达,20180302,36.8849,36.6998,37.8101,36.5148,36.9466,1774100,10690548,0.0617,0.1672,6.0259,0.5495,1933864701.35,,2859670026.5,322848865,0,477407350,46.385,3.5428,9.0928,22.8171,
300179.SZ,四方达,20180305,36.9466,36.8232,37.6867,36.6998,37.5634,2232051,13469117,0.6168,1.6694,6.0344,0.6914,1966149587.85,,2907410761.5,322848865,0,477407350,47.1593,3.6019,9.2446,23.198,
300179.SZ,四方达,20180306,37.5634,37.625,38.2418,37.255,37.8718,1633327,9988252,0.3084,0.821,6.1153,0.5059,1982292031.1,,2931281129,322848865,0,477407350,47.5465,3.6315,9.3205,23.3885,
300179.SZ,四方达,20180307,37.8718,38.1802,38.1802,37.5017,37.5634,1574200,9623106,-0.3084,-0.8143,6.113,0.4876,1966149587.85,,2907410761.5,322848865,0,477407350,47.1593,3.6019,9.2446,23.198,
300179.SZ,四方达,20180308,37.5634,37.255,38.1185,37.255,37.7484,927681,5672009,0.185,0.4926,6.1142,0.2873,1975835053.8,,2921732982,322848865,0,477407350,47.3917,3.6197,9.2902,23.3123,
300179.SZ,四方达,20180309,37.7484,37.7484,38.1802,37.5634,38.1802,1770109,10900135,0.4318,1.1438,6.1579,0.5483,1998434474.35,,2955151496.5,322848865,0,477407350,47.9337,3.6611,9.3964,23.5789,
300179.SZ,四方达,20180312,38.1802,38.1802,39.5988,38.1802,39.2287,3236128,20560186,1.0486,2.7464,6.3533,1.0024,2053318781.4,,3036310746,322848865,0,477407350,49.2501,3.7616,9.6545,24.2265,
300179.SZ,四方达,20180313,39.2287,39.1671,39.4138,38.4886,38.6119,2626531,16539138,-0.6168,-1.5723,6.297,0.8135,2021033894.9,,2988570011,322848865,0,477407350,48.4758,3.7025,9.5027,23.8456,
300179.SZ,四方达,20180314,38.6119,38.5503,38.797,37.9334,37.9951,2127478,13218809,-0.6168,-1.5974,6.2134,0.659,1988749008.4,,2940829276,322848865,0,477407350,47.7014,3.6433,9.3509,23.4646,
300179.SZ,四方达,20180315,37.9951,37.625,38.4269,37.5634,37.8718,1715020,10543073,-0.1234,-0.3247,6.1475,0.5312,1982292031.1,,2931281129,322848865,0,477407350,47.5465,3.6315,9.3205,23.3885,
300179.SZ,四方达,20180316,37.8718,37.8718,38.4886,37.8718,38.3035,1517400,9399640,0.4318,1.1401,6.1946,0.47,2004891451.65,,2964699643.5,322848865,0,477407350,48.0886,3.6729,9.4268,23.6551,
300179.SZ,四方达,20180319,38.3035,38.6119,38.6119,37.9334,38.0568,1163865,7216828,-0.2467,-0.6441,6.2007,0.3605,1991977497.05,,2945603349.5,322848865,0,477407350,47.7788,3.6492,9.3661,23.5027,
300179.SZ,四方达,20180320,38.0568,37.9951,38.2418,37.625,38.1802,1175442,7216419,0.1234,0.3241,6.1393,0.3664,1985607469.69,,2955151496.5,320776651,0,477407350,47.9337,3.6611,9.3964,23.5789,
300179.SZ,四方达,20180321,38.1802,38.0568,38.6736,37.5017,37.5634,1562700,9676189,-0.6168,-1.6155,6.192,0.4872,1953529804.59,,3022998961.5,320776651,0,496387350,49.0342,3.7451,9.6122,24.1203,
300179.SZ,四方达,20180322,37.5634,37.5017,37.8718,37.3166,37.44,1222100,7435560,-0.1234,-0.3284,6.0842,0.381,1947114271.57,,3013071214.5,320776651,0,496387350,48.8732,3.7328,9.5806,24.0411,
300179.SZ,四方达,20180323,37.44,37.0082,37.0082,34.6027,35.0961,3927970,22713607,-2.3439,-6.2603,5.7825,1.2245,1825219144.19,,2824444021.5,320776651,0,496387350,45.8136,3.4991,8.9808,22.536,
300179.SZ,四方达,20180326,35.0961,34.7261,38.1185,34.7261,37.9334,3621479,21442306,2.8373,8.0844,5.9209,1.129,1972776403.65,,3052782202.5,320776651,0,496387350,49.5173,3.782,9.7069,24.3579,
300179.SZ,四方达,20180327,37.9334,38.8587,39.1671,38.1185,38.5503,4139438,25965343,0.6168,1.626,6.2727,1.2904,2004854068.75,,3102420937.5,320776651,0,496387350,50.3225,3.8435,9.8647,24.754,
300179.SZ,四方达,20180328,38.5503,38.3652,39.3521,38.0568,38.9203,2378500,14996699,0.3701,0.96,6.3051,0.7415,2024100667.81,,3132204178.5,320776651,0,496387350,50.8056,3.8804,9.9594,24.9916,
300179.SZ,四方达,20180329,38.9203,38.8587,39.2904,38.4269,39.0437,1916040,12080685,0.1234,0.317,6.305,0.5973,2030516200.83,,3142131925.5,320776651,0,496387350,50.9666,3.8927,9.991,25.0708,
300179.SZ,四方达,20180330,39.0437,39.1054,39.2904,38.7353,39.2904,2336530,14799439,0.2467,0.6319,6.3339,0.7284,2043347266.87,,3161987419.5,320776651,0,496387350,51.2887,3.9173,10.0541,25.2292,
300179.SZ,四方达,20180402,39.2904,39.2904,39.6605,38.4269,38.982,2583000,16376360,-0.3084,-0.7849,6.3401,0.8052,2027308434.32,,3137168052,320776651,0,496387350,50.8861,3.8866,9.9752,25.0312,
300179.SZ,四方达,20180403,38.982,38.2418,38.982,37.3783,38.982,3319584,20541277,0,0,6.1879,1.0349,2027308434.32,,3137168052,320776651,0,496387350,50.8861,3.8866,9.9752,25.0312,
300179.SZ,四方达,20180404,38.982,38.5503,39.3521,38.2418,38.9203,2639472,16713264,-0.0617,-0.1582,6.332,0.8228,2024100667.81,,3132204178.5,320776651,0,496387350,50.8056,3.8804,9.9594,24.9916,
300179.SZ,四方达,20180409,38.9203,38.3035,38.797,37.8101,38.0568,1912936,11828471,-0.8635,-2.2187,6.1834,0.5963,1979191936.67,,3062709949.5,320776651,0,496387350,49.6784,3.7943,9.7384,24.4371,
300179.SZ,四方达,20180410,38.0568,37.625,37.9951,37.0082,37.3166,2517509,15288115,-0.7402,-1.9449,6.0727,0.7848,1940698738.55,,3003143467.5,320776651,0,496387350,48.7122,3.7205,9.549,23.9618,
300179.SZ,四方达,20180411,37.3166,37.625,37.8718,37.3783,37.5017,1535340,9363858,0.185,0.4959,6.0989,0.4786,1950322038.08,,3018035088,320776651,0,496387350,48.9537,3.739,9.5964,24.0807,
300179.SZ,四方达,20180412,37.5017,37.8718,37.9951,37.3783,37.6867,1214396,7421708,0.185,0.4934,6.1114,0.3786,1959945337.61,,3032926708.5,320776651,0,496387350,49.1953,3.7574,9.6437,24.1995,
300179.SZ,四方达,20180413,37.6867,37.625,37.9951,37.3166,37.44,1148761,6995078,-0.2467,-0.6547,6.0892,0.3581,1947114271.57,,3013071214.5,320776651,0,496387350,48.8732,3.7328,9.5806,24.0411,
300179.SZ,四方达,20180416,37.44,37.0699,37.5634,36.3914,36.7615,1603488,9598291,-0.6785,-1.8122,5.9859,0.4999,1911828839.96,,2958468606,320776651,0,496387350,47.9875,3.6652,9.407,23.6054,
300179.SZ,四方达,20180417,36.7615,36.7615,36.8849,35.898,35.9597,1445500,8540146,-0.8018,-2.1812,5.9081,0.4506,1870127875.33,,2893938250.5,320776651,0,496387350,46.9408,3.5852,9.2018,23.0905,
300179.SZ,四方达,20180418,35.9597,35.898,36.8232,35.898,36.5148,914218,5368673,0.5551,1.5437,5.8724,0.285,1898997773.92,,2938613112,320776651,0,496387350,47.6655,3.6406,9.3438,23.447,
300179.SZ,四方达,20180419,36.5148,36.2681,36.5148,35.7746,36.3914,1368900,8017168,-0.1234,-0.3378,5.8566,0.4267,1892582240.9,,2928685365,320776651,0,496387350,47.5044,3.6283,9.3123,23.3677,
300179.SZ,四方达,20180420,36.3914,36.2681,36.2681,35.2195,35.2812,1701300,9845825,-1.1102,-3.0508,5.7872,0.5304,1834842443.72,,2839335642,320776651,0,496387350,46.0551,3.5176,9.0282,22.6548,
300179.SZ,四方达,20180423,35.2812,34.7261,35.898,33.8625,34.1093,2862036,16063055,-1.1719,-3.3217,5.6125,0.8922,1773894880.03,,2745022045.5,320776651,0,496387350,44.5253,3.4007,8.7283,21.9023,
300179.SZ,四方达,20180424,34.1093,34.1093,34.8494,34.1093,34.8494,2918910,16330916,0.7402,2.17,5.5949,0.91,1812388078.15,,2804588527.5,320776651,0,496387350,45.4915,3.4745,8.9177,22.3776,
300179.SZ,四方达,20180425,34.8494,34.7877,36.0214,34.4793,35.7746,2360054,13498715,0.9252,2.6549,5.7197,0.7357,1860504575.8,,2879046630,320776651,0,496387350,48.596,3.5147,9.1544,22.9717,
300179.SZ,四方达,20180426,35.7746,35.7746,35.898,34.4793,34.9728,1548901,8776356,-0.8018,-2.2414,5.6662,0.4829,1818803611.17,,2814516274.5,320776651,0,496387350,47.5068,3.436,8.9492,22.4568,
300179.SZ,四方达,20180427,34.9728,34.9111,35.3429,34.6644,34.9728,614354,3492194,0,0,5.6843,0.1915,1818803611.17,,2814516274.5,320776651,0,496387350,47.5068,3.436,8.9492,22.4568,
300179.SZ,四方达,20180502,34.9728,35.4662,35.5279,34.1093,34.541,1029211,5802554,-0.4318,-1.2346,5.6379,0.3208,1796349245.6,,2779769160,320776651,0,496387350,46.9203,3.3935,8.8388,22.1796,
300179.SZ,四方达,20180503,34.541,34.541,34.7261,33.9242,34.7261,1348158,7482971,0.185,0.5357,5.5505,0.4203,1805972545.13,,2794660780.5,320776651,0,496387350,47.1716,3.4117,8.8861,22.2984,
300179.SZ,四方达,20180504,34.7261,34.6027,34.7261,33.9859,34.1709,1153785,6416917,-0.5551,-1.5986,5.5616,0.3597,1777102646.54,,2749985919,320776651,0,496387350,46.4175,3.3572,8.7441,21.9419,
300179.SZ,四方达,20180507,34.1709,33.9859,35.9597,33.9242,35.0345,1752325,9890038,0.8635,2.5271,5.644,0.5463,1822011377.68,,2819480148,320776651,0,496387350,47.5906,3.442,8.965,22.4964,
300179.SZ,四方达,20180508,35.0345,34.9728,35.2195,34.7877,35.0345,1546116,8762957,0,0,5.6677,0.482,1822011377.68,,2819480148,320776651,0,496387350,47.5906,3.442,8.965,22.4964,
300179.SZ,四方达,20180509,35.0345,35.0961,35.1578,34.6644,34.9728,2028300,11480637,-0.0617,-0.1761,5.6602,0.6323,1818803611.17,,2814516274.5,320776651,0,496387350,47.5068,3.436,8.9492,22.4568,
300179.SZ,四方达,20180510,34.9728,35.0345,35.9597,35.0345,35.9597,3233616,18692346,0.9869,2.8219,5.7806,1.0081,1870127875.33,,2893938250.5,320776651,0,496387350,48.8473,3.5329,9.2018,23.0905,
300179.SZ,四方达,20180511,35.9597,36.0214,36.083,35.2195,35.5896,1626300,9358762,-0.3701,-1.0292,5.7546,0.507,1850881276.27,,2864155009.5,320776651,0,496387350,48.3446,3.4965,9.1071,22.8529,
300179.SZ,四方达,20180514,35.5896,35.5279,35.5279,34.6027,35.2812,1621800,9235673,-0.3084,-0.8666,5.6947,0.5056,1834842443.72,,2839335642,320776651,0,496387350,47.9257,3.4663,9.0282,22.6548,
300179.SZ,四方达,20180515,35.2812,35.1578,35.4662,34.7877,35.4045,1288030,7332703,0.1234,0.3497,5.693,0.4015,1841257976.74,,2849263389,320776651,0,496387350,48.0933,3.4784,9.0597,22.734,
300179.SZ,四方达,20180516,35.4045,35.4045,35.8363,35.3429,35.5279,2086524,12041486,0.1234,0.3484,5.7711,0.6505,1847673509.76,,2859191136,320776651,0,496387350,48.2608,3.4905,9.0913,22.8133,
300179.SZ,四方达,20180517,35.5279,35.8363,38.797,35.8363,37.1933,7212722,43473245,1.6654,4.6875,6.0273,2.2485,1934283205.53,,2993215720.5,320776651,0,496387350,50.5231,3.6541,9.5174,23.8826,
300179.SZ,四方达,20180518,37.1933,36.9466,37.7484,36.5765,37.44,3320916,19982442,0.2467,0.6633,6.0171,1.0353,1947114271.57,,3013071214.5,320776651,0,496387350,50.8582,3.6783,9.5806,24.0411,
300179.SZ,四方达,20180521,37.44,37.6867,38.6736,37.3783,38.1802,3090954,19115520,0.7402,1.9769,6.1843,0.9636,1985607469.69,,3072637696.5,320776651,0,496387350,51.8637,3.7511,9.77,24.5163,
300179.SZ,四方达,20180522,38.1802,38.3652,38.3652,37.3783,37.6867,1845643,11267850,-0.4934,-1.2924,6.1051,0.5754,1959945337.61,,3032926708.5,320776651,0,496387350,51.1934,3.7026,9.6437,24.1995,
300179.SZ,四方达,20180523,37.6867,37.6867,38.4269,37.625,37.7484,2551205,15735173,0.0617,0.1637,6.1677,0.7953,1963153104.12,,3037890582,320776651,0,496387350,51.2771,3.7086,9.6595,24.2391,
300179.SZ,四方达,20180524,37.7484,38.4382,39.2533,38.0619,38.25,4251220,26292967,0.5016,1.3289,6.1848,1.3253,1956737571.1,,3027962835,320776651,0,496387350,51.1096,3.6965,9.6279,24.1599,
300179.SZ,四方达,20180525,38.25,38.3127,39.316,38.25,38.8771,3824150,23773549,0.627,1.6393,6.2167,1.1922,1988815236.2,,3077601570,320776651,0,496387350,51.9474,3.7571,9.7858,24.5559,
300179.SZ,四方达,20180528,38.8771,39.2533,39.4414,38.5636,38.6263,2121400,13157071,-0.2508,-0.6452,6.2021,0.6613,1975984170.16,,3057746076,320776651,0,496387350,51.6123,3.7329,9.7226,24.3975,
300179.SZ,四方达,20180529,38.6263,38.6263,38.8144,37.8738,37.8738,1534300,9376683,-0.7525,-1.9481,6.1114,0.4783,1937490972.04,,2998179594,320776651,0,496387350,50.6069,3.6602,9.5332,23.9222,
300179.SZ,四方达,20180530,37.8738,37.8111,38.4382,36.6824,37.0586,2782515,16649439,-0.8152,-2.1523,5.9836,0.8674,1895790007.41,,2933649238.5,320776651,0,496387350,49.5176,3.5814,9.328,23.4074,
300179.SZ,四方达,20180531,37.0586,37.6857,39.5041,37.4976,39.1906,4541134,28184114,2.132,5.753,6.2064,1.3912,2040172593.75,,3102420937.5,326427615,0,496387350,52.3664,3.7874,9.8647,24.754,
300179.SZ,四方达,20180601,39.1906,38.689,39.6923,38.25,38.4382,3018385,18656827,-0.7525,-1.92,6.1811,0.9247,2001001279.95,,3042854455.5,326427615,0,496387350,51.3609,3.7147,9.6753,24.2787,
300179.SZ,四方达,20180604,38.4382,38.7517,38.7517,37.623,38.3755,1898856,11569786,-0.0627,-0.1631,6.093,0.5817,1997737003.8,,3037890582,326427615,0,496387350,51.2771,3.7086,9.6595,24.2391,
300179.SZ,四方达,20180605,38.3755,38.3755,38.7517,38.25,38.5009,1087602,6670290,0.1254,0.3268,6.133,0.3332,2004265556.1,,3047818329,326427615,0,496387350,51.4447,3.7208,9.6911,24.3183,
300179.SZ,四方达,20180606,38.5009,38.25,38.5009,37.9992,38.25,1310100,7981821,-0.2508,-0.6515,6.0925,0.4013,1991208451.5,,3027962835,326427615,0,496387350,51.1096,3.6965,9.6279,24.1599,
300179.SZ,四方达,20180607,38.25,38.0619,39.0025,37.1214,37.8111,1852471,11171535,-0.4389,-1.1475,6.0306,0.5675,1968358518.45,,2993215720.5,326427615,0,496387350,50.5231,3.6541,9.5174,23.8826,
300179.SZ,四方达,20180608,37.8111,37.3722,38.3755,36.8078,37.1841,1557845,9235553,-0.627,-1.6584,5.9284,0.4772,1935715756.95,,2943576985.5,326427615,0,496387350,49.6852,3.5935,9.3596,23.4866,
300179.SZ,四方达,20180611,37.1841,36.9959,37.0586,35.8673,36.1808,1010120,5871513,-1.0033,-2.6981,5.8127,0.3094,1883487338.55,,2864155009.5,326427615,0,496387350,48.3446,3.4965,9.1071,22.8529,
300179.SZ,四方达,20180612,36.1808,36.6824,39.1906,35.6164,38.1246,2124542,12693861,1.9439,5.3726,5.9749,0.6508,1984679899.2,,3018035088,326427615,0,496387350,50.942,3.6844,9.5964,24.0807,
300179.SZ,四方达,20180613,38.1246,37.6857,38.5636,37.3722,37.4976,1816521,10998509,-0.627,-1.6447,6.0547,0.5565,1952037137.7,,2968396353,326427615,0,496387350,50.1041,3.6238,9.4385,23.6846,
300179.SZ,四方达,20180614,37.4976,37.4976,37.8738,36.6824,36.6824,869422,5144215,-0.8152,-2.1739,5.9168,0.2663,1909601547.75,,2931676897.5,326427615,0,501141350,49.4843,3.579,9.3218,23.3916,
300179.SZ,四方达,20180615,36.6824,36.7451,37.2468,35.8673,36.0554,867720,5034069,-0.627,-1.7094,5.8015,0.2658,1876958786.25,,2881562762.5,326427615,0,501141350,48.6385,3.5178,9.1624,22.9918,
300179.SZ,四方达,20180619,36.0554,35.7418,35.7418,32.6066,34.0488,1803333,9927117,-2.0066,-5.5652,5.5049,0.5524,1772501949.45,,2721197530.5,326427615,0,501141350,45.9316,3.322,8.6525,21.7122,
300179.SZ,四方达,20180620,34.0488,33.8607,35.2402,33.8607,34.9894,1187101,6600414,0.9406,2.7624,5.5601,0.3637,1821466091.7,,2796368733,326427615,0,501141350,47.2005,3.4138,8.8915,22.312,
300179.SZ,四方达,20180621,34.9894,34.9894,35.3656,34.4877,34.4877,706200,3919777,-0.5016,-1.4337,5.5505,0.2163,1795351882.5,,2756277425,326427615,0,501141350,46.5237,3.3649,8.7641,21.9921,
300179.SZ,四方达,20180622,34.4877,34.3623,35.2402,33.8607,34.864,667744,3700300,0.3762,1.0909,5.5415,0.2046,1814937539.4,,2786345906,326427615,0,501141350,47.0313,3.4016,8.8597,22.232,
300179.SZ,四方达,20180625,34.864,35.491,35.5537,33.2336,33.3591,2620690,14338510,-1.5049,-4.3165,5.4713,0.8028,1736594911.8,,2666071982,326427615,0,501141350,45.0011,3.2547,8.4772,21.2724,
300179.SZ,四方达,20180626,33.3591,33.2963,33.4218,32.3558,32.9828,1931792,10109440,-0.3762,-1.1278,5.2332,0.5918,1717009254.9,,2636003501,326427615,0,501141350,44.4936,3.218,8.3816,21.0325,
300179.SZ,四方达,20180627,32.9828,33.1082,33.2336,30.9136,31.9795,3322611,16980627,-1.0033,-3.0418,5.1106,1.0179,1664780836.5,,2555820885,326427615,0,501141350,43.1402,3.1201,8.1267,20.3927,
300179.SZ,四方达,20180628,31.9795,31.6033,31.6033,30.6,30.8509,2720539,13469548,-1.1287,-3.5294,4.9511,0.8334,1606023865.8,,2465615442,326427615,0,501141350,41.6176,3.01,7.8399,19.6729,
300179.SZ,四方达,20180629,30.8509,30.7254,31.7287,30.7254,31.4152,2560560,12734968,0.5643,1.8293,4.9735,0.7844,1635402351.15,,2510718163.5,326427615,0,501141350,42.3789,3.0651,7.9833,20.0328,
300179.SZ,四方达,20180702,31.4152,31.4152,31.5406,29.5968,29.9103,3976585,19275085,-1.5049,-4.7904,4.8471,1.2182,1557059723.55,,2390444239.5,326427615,0,501141350,40.3488,2.9182,7.6008,19.0732,
300179.SZ,四方达,20180703,29.9103,30.0984,30.2238,28.8443,30.2238,2750016,13015926,0.3135,1.0482,4.733,0.8425,1573381104.3,,2415501307,326427615,0,501141350,40.7717,2.9488,7.6805,19.2731,
300179.SZ,四方达,20180704,30.2238,30.2238,30.2865,29.0324,29.1578,1954446,9211526,-1.066,-3.527,4.7131,0.5987,1517888409.75,,2330307277.5,326427615,0,501141350,39.3337,2.8448,7.4096,18.5933,
300179.SZ,四方达,20180705,29.1578,29.2832,29.2832,26.9004,27.0886,4167191,18491525,-2.0693,-7.0968,4.4374,1.2766,1410167296.8,,2164930632,326427615,0,501141350,36.5423,2.6429,6.8838,17.2738,
300179.SZ,四方达,20180706,27.0886,27.3394,27.7783,25.7718,26.8377,3739331,15904564,-0.2508,-0.9259,4.2533,1.1455,1397110192.2,,2144884978,326427615,0,501141350,36.2039,2.6185,6.82,17.1139,
300179.SZ,四方达,20180709,26.8377,26.9004,27.3394,26.5869,27.1513,4521099,19416826,0.3135,1.1682,4.2947,1.385,1413431572.95,,2169942045.5,326427615,0,501141350,36.6269,2.6491,6.8997,17.3138,
300179.SZ,四方达,20180710,27.1513,27.4648,29.0324,27.4648,27.9664,5911405,26519969,0.8152,3.0023,4.4862,1.8109,1455867162.9,,2235090421,326427615,0,501141350,37.7265,2.7286,7.1069,17.8336,
300179.SZ,四方达,20180711,27.9664,27.3394,27.5902,26.6496,27.0259,2689920,11638460,-0.9406,-3.3632,4.3267,0.824,1406903020.65,,2159919218.5,326427615,0,501141350,36.4577,2.6368,6.8678,17.2338,
300179.SZ,四方达,20180712,27.0259,27.0259,27.9664,26.7123,27.7783,2755929,12149399,0.7525,2.7842,4.4085,0.8443,1446074334.45,,2220056180.5,326427615,0,501141350,37.4728,2.7102,7.0591,17.7136,
300179.SZ,四方达,20180713,27.7783,30.5373,30.5373,29.0324,29.4086,8719589,41524248,1.6303,5.8691,4.7622,2.6712,1530945514.35,,2345029078,326427615,0,500006200,39.6721,2.8693,7.4564,18.7108,
300179.SZ,四方达,20180716,29.4086,29.3459,32.3558,28.7189,30.9136,12552147,61287277,1.5049,5.1173,4.8826,3.8453,1609288141.95,,2465030566,326427615,0,500006200,41.7022,3.0161,7.838,19.6683,
300179.SZ,四方达,20180717,30.9136,30.2238,31.9168,30.0357,31.1644,10994983,54677975,0.2508,0.8114,4.973,3.3683,1622345246.55,,2485030814,326427615,0,500006200,41.9453,3.0337,7.9016,19.8279,
300179.SZ,四方达,20180718,31.1644,31.2271,31.2271,29.4086,29.5968,8937809,43102183,-1.5676,-5.0302,4.8225,2.7381,1540738342.8,,2360029264,326427615,0,500006200,39.8354,2.8811,7.5041,18.8305,
300179.SZ,四方达,20180719,29.5968,29.3459,29.973,28.6562,29.2832,5033081,23432099,-0.3135,-1.0593,4.6556,1.5419,1524416962.05,,2335028954,326427615,0,500006200,39.4134,2.8506,7.4246,18.631,
300179.SZ,四方达,20180720,29.2832,28.9697,29.3459,28.28,29.1578,3830820,17704264,-0.1254,-0.4283,4.6215,1.1736,1517888409.75,,2325028830,326427615,0,500006200,39.2446,2.8384,7.3928,18.5512,
300179.SZ,四方达,20180723,29.1578,29.1578,30.5373,28.7816,29.4086,4022249,18906117,0.2508,0.8602,4.7004,1.2322,1530945514.35,,2345029078,326427615,0,500006200,39.5822,2.8628,7.4564,18.7108,
300179.SZ,四方达,20180724,29.4086,29.4086,30.0984,28.7189,29.7849,4674229,22107368,0.3762,1.2793,4.7296,1.4319,1550531171.25,,2375029450,326427615,0,500006200,40.0886,2.8994,7.5518,18.9502,
300179.SZ,四方达,20180725,29.7849,29.7849,30.1611,29.5341,29.9103,3134700,14951583,0.1254,0.4211,4.7697,0.9603,1557059723.55,,2385029574,326427615,0,500006200,40.2574,2.9116,7.5836,19.03,
300179.SZ,四方达,20180726,29.9103,30.0984,30.1611,29.5341,30.0357,4119634,19609067,0.1254,0.4193,4.7599,1.262,1563588275.85,,2395029698,326427615,0,500006200,40.4262,2.9238,7.6154,19.1097,
300179.SZ,四方达,20180727,30.0357,30.0357,30.0984,29.3459,29.4086,2243001,10669068,-0.627,-2.0877,4.7566,0.6871,1530945514.35,,2345029078,326427615,0,500006200,39.5822,2.8628,7.4564,18.7108,
300179.SZ,四方达,20180730,29.4086,29.2205,29.5341,28.5935,28.7189,2621900,12159992,-0.6898,-2.3454,4.6379,0.8032,1495038476.7,,2290028396,326427615,0,500006200,38.6538,2.7957,7.2815,18.272,
300179.SZ,四方达,20180731,28.7189,28.7189,29.2832,28.2172,28.8443,3747370,17144987,0.1254,0.4367,4.5752,1.148,1501567029,,2300028520,326427615,0,500006200,38.8226,2.8079,7.3133,18.3517,
300179.SZ,四方达,20180801,28.8443,28.7816,29.1578,28.2172,28.28,2460700,11241150,-0.5643,-1.9565,4.5683,0.7538,1472188543.65,,2255027962,326427615,0,500006200,38.0631,2.7529,7.1703,17.9927,
300179.SZ,四方达,20180802,28.28,28.4054,28.907,25.6463,26.5869,5332480,22634733,-1.693,-5.9867,4.2447,1.6336,1384053087.6,,2120026288,326427615,0,500006200,35.7843,2.5881,6.741,16.9155,
300179.SZ,四方达,20180803,26.5869,26.5869,27.0259,26.3361,26.3988,1998483,8494187,-0.1881,-0.7075,4.2503,0.6122,1374260259.15,,2105026102,326427615,0,500006200,35.5311,2.5698,6.6933,16.7958,
300179.SZ,四方达,20180806,26.3988,26.3361,26.7123,25.5836,25.709,1803474,7487300,-0.6898,-2.6128,4.1516,0.5525,1338353221.5,,2050025420,326427615,0,500006200,34.6028,2.5027,6.5184,16.357,
300179.SZ,四方达,20180807,25.709,25.9599,27.3394,25.8345,27.2767,3381666,14397187,1.5676,6.0976,4.2574,1.036,1419960125.25,,2175026970,326427615,0,500006200,39.4611,2.7145,6.9159,17.3544,
300179.SZ,四方达,20180808,27.2767,27.214,29.5968,26.8377,27.5275,4596829,20216918,0.2508,0.9195,4.398,1.4082,1433017229.85,,2195027218,326427615,0,500006200,39.8239,2.7394,6.9795,17.5139,
300179.SZ,四方达,20180809,27.5275,27.5902,28.6562,27.0886,27.9037,3306532,14697589,0.3762,1.3667,4.445,1.0129,1452602886.75,,2225027590,326427615,0,500006200,40.3682,2.7769,7.0749,17.7533,
300179.SZ,四方达,20180810,27.9037,27.9664,28.4681,27.4648,27.9037,2534606,11237889,0,0,4.4338,0.7765,1452602886.75,,2225027590,326427615,0,500006200,40.3682,2.7769,7.0749,17.7533,
300179.SZ,四方达,20180813,27.9037,27.5902,27.5902,26.6496,27.4021,3132014,13552429,-0.5016,-1.7978,4.3271,0.9595,1426488677.55,,2185027094,326427615,0,500006200,39.6425,2.727,6.9477,17.4342,
300179.SZ,四方达,20180814,27.4021,27.2767,28.0918,26.9631,27.7783,2956935,13037481,0.3762,1.373,4.4091,0.9058,1446074334.45,,2215027466,326427615,0,500006200,40.1868,2.7644,7.0431,17.6735,
300179.SZ,四方达,20180815,27.7783,27.841,27.841,26.3361,26.5869,4899687,20990734,-1.1914,-4.2889,4.2841,1.501,1384053087.6,,2120026288,326427615,0,500006200,38.4632,2.6458,6.741,16.9155,
300179.SZ,四方达,20180816,26.5869,26.3988,27.9664,25.8972,26.5242,2521602,10687068,-0.0627,-0.2358,4.2382,0.7725,1380788811.45,,2115026226,326427615,0,500006200,38.3725,2.6396,6.7251,16.8756,
300179.SZ,四方达,20180817,26.5242,26.775,26.8377,25.4582,25.709,2578900,10769725,-0.8152,-3.0733,4.1761,0.79,1338353221.5,,2050025420,326427615,0,500006200,37.1932,2.5585,6.5184,16.357,
300179.SZ,四方达,20180820,25.709,25.8345,26.2107,25.5209,26.148,2231932,9208649,0.4389,1.7073,4.1259,0.6837,1361203154.55,,2085025854,326427615,0,500006200,37.8282,2.6022,6.6297,16.6363,
300179.SZ,四方达,20180821,26.148,26.2107,26.5242,25.7718,26.2107,2393683,9962972,0.0627,0.2398,4.1622,0.7333,1364467430.7,,2090025916,326427615,0,500006200,37.9189,2.6084,6.6456,16.6761,
300179.SZ,四方达,20180822,26.2107,26.148,26.2734,25.8345,25.9599,1227826,5098113,-0.2508,-0.9569,4.1521,0.3761,1351410326.1,,2070025668,326427615,0,500006200,37.556,2.5834,6.582,16.5166,
300179.SZ,四方达,20180823,25.9599,25.9599,26.4615,25.8345,26.2107,1527456,6396012,0.2508,0.9662,4.1874,0.4679,1364467430.7,,2090025916,326427615,0,500006200,37.9189,2.6084,6.6456,16.6761,
300179.SZ,四方达,20180824,26.2107,26.0226,26.3988,25.8972,26.0853,1488556,6215285,-0.1254,-0.4785,4.1754,0.456,1357938878.4,,2080025792,326427615,0,500006200,37.7375,2.5959,6.6138,16.5964,
