代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600729.SH,重庆百货,20181009,79.9741,80.7917,80.7917,77.2184,78.9748,2753476,71836576,-0.9993,-1.2495,26.0894,0.6775,10599602207.2,,10602262367.2,406426465,0,406528465,12.7067,1.947,0.3221,-48.7845,
600729.SH,重庆百货,20181010,78.9748,78.8537,80.4283,77.8241,78.6114,2216265,57622722,-0.3634,-0.4601,25.9999,0.5453,10550831031.4,,10553478951.4,406426465,0,406528465,12.6482,1.938,0.3206,-48.5601,
600729.SH,重庆百货,20181011,78.6114,74.7353,76.9156,72.0705,73.8874,4428435,108810767,-4.724,-6.0092,24.5709,1.0896,9916805746,,9919294546,406426465,0,406528465,11.8882,1.8216,0.3014,-45.642,
600729.SH,重庆百货,20181012,73.8874,73.8269,74.8565,72.0705,73.5543,3688741,89648496,-0.3331,-0.4508,24.3033,0.9076,9872098834.85,,9874576414.85,406426465,0,406528465,11.8346,1.8134,0.3,-45.4362,
600729.SH,重庆百货,20181015,73.5543,73.7663,75.341,71.3741,71.798,3818740,91972375,-1.7563,-2.3878,24.0845,0.9396,9636371485.15,,9638789905.15,406426465,0,406528465,11.552,1.7701,0.2928,-44.3513,
600729.SH,重庆百货,20181016,71.798,71.5255,72.6156,67.1043,69.3452,3918554,90689199,-2.4528,-3.4163,23.1435,0.9641,9307166048.5,,9309501848.5,406426465,0,406528465,11.1573,1.7096,0.2828,-42.8361,
600729.SH,重庆百货,20181017,69.3452,70.1022,71.7072,68.1642,71.1621,2779477,64116078,1.8169,2.6201,23.0677,0.6839,9551021927.5,,9553418927.5,406426465,0,406528465,11.4497,1.7544,0.2902,-43.9585,
600729.SH,重庆百货,20181018,71.1621,71.3135,76.2494,70.2536,74.6445,6729668,164599911,3.4824,4.8936,24.4588,1.6558,10018412362.25,,10020926662.25,406426465,0,406528465,12.01,1.8402,0.3044,-46.1096,
600729.SH,重庆百货,20181019,74.6445,72.6762,79.7318,72.1614,78.3691,6624030,165936524,3.7247,4.9899,25.0507,1.6298,10518316914.2,,10520956674.2,406426465,0,406528465,12.6092,1.9321,0.3196,-48.4104,
600729.SH,重庆百货,20181022,78.3691,79.1565,83.1537,79.1565,82.0332,5900744,159369469,3.6641,4.6754,27.0084,1.4519,11010092936.85,,11012856116.85,406426465,0,406528465,13.1988,2.0224,0.3346,-50.6738,
600729.SH,重庆百货,20181023,82.0332,82.003,82.7297,78.6114,79.3382,4837962,128938159,-2.6951,-3.2853,26.6513,1.1904,10648373383,,10651045783,406426465,0,406528465,12.7652,1.9559,0.3236,-49.009,
600729.SH,重庆百货,20181024,79.3382,79.6107,82.003,79.3684,81.0945,3832220,102205100,1.7563,2.2137,26.6699,0.9429,10884100732.7,,10886832292.7,406426465,0,406528465,13.0477,1.9992,0.3308,-50.0939,
600729.SH,重庆百货,20181025,81.0945,79.3382,83.0325,78.1269,82.4572,4012750,107400750,1.3627,1.6804,26.7649,0.9873,11066992641.95,,11069770101.95,406426465,0,406528465,13.267,2.0328,0.3363,-50.9357,
600729.SH,重庆百货,20181026,82.4572,83.3051,84.1832,80.2466,80.8522,3130989,84605898,-1.6049,-1.9464,27.0221,0.7704,10851586615.5,,10854310015.5,406426465,0,406528465,13.0088,1.9933,0.3298,-49.9443,
600729.SH,重庆百货,20181029,80.8522,81.3065,82.5177,80.398,81.0037,3042389,81864020,0.1514,0.1873,26.9078,0.7486,10871907938.75,,10874636438.75,406426465,0,406528465,12.4623,1.9705,0.3304,-50.0378,
600729.SH,重庆百货,20181030,81.0037,80.6706,82.0635,79.3079,80.3677,2622489,70065321,-0.6359,-0.785,26.7171,0.6453,10786558381.1,,10789265461.1,406426465,0,406528465,12.3645,1.9551,0.3278,-49.645,
600729.SH,重庆百货,20181031,80.3677,80.186,82.3058,80.186,81.791,2996492,80659658,1.4232,1.7709,26.918,0.7373,10977578819.65,,10980333839.65,406426465,0,406528465,12.5834,1.9897,0.3336,-50.5242,
600729.SH,重庆百货,20181101,81.791,81.4579,82.5177,80.2769,80.2769,3840016,103105963,-1.5141,-1.8512,26.8504,0.9448,10774365587.15,,10777069607.15,406426465,0,406528465,12.3505,1.9529,0.3274,-49.5889,
600729.SH,重庆百货,20181102,80.2769,81.8213,84.4558,81.7001,83.2142,7432774,204402346,2.9373,3.659,27.5001,1.8288,11168599258.2,,11171402218.2,406426465,0,406528465,12.8024,2.0243,0.3394,-51.4033,
600729.SH,重庆百货,20181105,83.2142,83.941,86.303,81.791,82.7903,4486044,124072646,-0.4239,-0.5095,27.6575,1.1038,11111699553.1,,11114488233.1,406426465,0,406528465,12.7372,2.014,0.3377,-51.1415,
600729.SH,重庆百货,20181106,82.7903,81.9121,82.7903,80.8522,82.4269,2855875,77166024,-0.3634,-0.4389,27.0201,0.7027,11062928377.3,,11065704817.3,406426465,0,406528465,12.6813,2.0052,0.3362,-50.917,
600729.SH,重庆百货,20181107,82.4269,82.3663,82.972,80.6403,80.7614,2777958,74783859,-1.6655,-2.0206,26.9204,0.6835,10839393821.55,,10842114161.55,406426465,0,406528465,12.425,1.9647,0.3294,-49.8882,
600729.SH,重庆百货,20181108,80.7614,81.4276,82.0332,80.5191,80.7917,1874635,50193529,0.0303,0.0375,26.7751,0.4612,10843458086.2,,10846179446.2,406426465,0,406528465,12.4297,1.9654,0.3295,-49.9069,
600729.SH,重庆百货,20181109,80.7917,80.4889,80.9128,78.8234,78.8234,2950038,77597821,-1.9683,-2.4363,26.304,0.7258,10579280883.95,,10581935943.95,406426465,0,406528465,12.1269,1.9175,0.3215,-48.691,
600729.SH,重庆百货,20181112,78.8234,79.5501,80.5797,78.8234,80.5191,2031121,53605240,1.6958,2.1514,26.3919,0.4998,10806879704.35,,10809591884.35,406426465,0,406528465,12.3878,1.9588,0.3284,-49.7385,
600729.SH,重庆百货,20181113,80.5191,79.7015,81.7304,79.217,81.1248,2697009,71918620,0.6056,0.7522,26.6661,0.6636,10888164997.35,,10890897577.35,406426465,0,406528465,12.4809,1.9735,0.3309,-50.1127,
600729.SH,重庆百货,20181114,81.1248,80.8825,83.1234,80.3072,82.8206,3318976,90153156,1.6958,2.0903,27.1629,0.8166,11115763817.75,,11118553517.75,406426465,0,406528465,12.7418,2.0147,0.3378,-51.1602,
600729.SH,重庆百货,20181115,82.8206,82.8206,83.3959,81.9121,83.3353,2347586,64181185,0.5148,0.6216,27.3392,0.5776,11184856316.8,,11187663356.8,406426465,0,406528465,12.821,2.0273,0.3399,-51.4782,
600729.SH,重庆百货,20181116,83.3353,82.548,88.3318,82.548,88.2107,5715637,162801479,4.8754,5.8503,28.4835,1.4063,11839202925.45,,11842174185.45,406426465,0,406528465,13.5711,2.1459,0.3598,-54.4898,
600729.SH,重庆百货,20181119,88.2107,89.3009,89.422,86.848,88.6044,3570781,103794768,0.3937,0.4463,29.0678,0.8786,11892038365.9,,11895022885.9,406426465,0,406528465,13.6317,2.1554,0.3614,-54.733,
600729.SH,重庆百货,20181120,88.6044,87.4839,89.2403,86.6663,88.0593,3192780,92579981,-0.5451,-0.6152,28.9967,0.7856,11818881602.2,,11821847762.2,406426465,0,406528465,13.5478,2.1422,0.3592,-54.3963,
600729.SH,重庆百货,20181121,88.0593,87.0297,90.5727,85.4248,90.391,3193447,93095202,2.3317,2.6479,29.1519,0.7857,12131829980.25,,12134874680.25,406426465,0,406528465,13.9065,2.1989,0.3687,-55.8366,
600729.SH,重庆百货,20181122,90.391,89.3614,90.8452,88.9375,89.634,2546361,75486731,-0.757,-0.8375,29.6449,0.6265,12030223364,,12033242564,406426465,0,406528465,13.7901,2.1805,0.3656,-55.369,
600729.SH,重庆百货,20181123,89.634,88.5741,92.2987,86.303,88.3318,5193738,154691255,-1.3021,-1.4527,29.7842,1.2779,11855459984.05,,11858435324.05,406426465,0,406528465,13.5897,2.1488,0.3603,-54.5646,
600729.SH,重庆百货,20181126,88.3318,90.5424,92.8438,89.0283,90.9966,5093879,153850071,2.6648,3.0168,30.2029,1.2533,12213115273.25,,12216180373.25,406426465,0,406528465,13.9997,2.2136,0.3711,-56.2107,
600729.SH,重庆百货,20181127,90.9966,91.0269,94.7818,90.5727,92.6621,5333621,163959903,1.6655,1.8303,30.7408,1.3123,12436649829,,12439771029,406426465,0,406528465,14.2559,2.2542,0.3779,-57.2395,
600729.SH,重庆百货,20181128,92.6621,92.6621,94.4185,92.0868,93.7825,2840270,87599956,1.1204,1.2092,30.8421,0.6988,12587027621.05,,12590186561.05,406426465,0,406528465,14.4283,2.2814,0.3825,-57.9316,
600729.SH,重庆百货,20181129,93.7825,93.298,94.4185,92.1776,92.4199,2979616,91500115,-1.3627,-1.453,30.7087,0.7331,12404135711.8,,12407248751.8,406426465,0,406528465,14.2187,2.2483,0.3769,-57.0899,
600729.SH,重庆百货,20181130,92.4199,92.4199,92.9347,90.6938,91.1178,3194862,96669035,-1.3021,-1.4089,30.2577,0.7861,12229372331.85,,12232441511.85,406426465,0,406528465,14.0183,2.2166,0.3716,-56.2855,
600729.SH,重庆百货,20181203,91.1178,92.0868,95.8417,92.0868,93.2072,5082772,158245033,2.0894,2.2931,31.1336,1.2506,12509806592.7,,12512946152.7,406426465,0,406528465,14.3398,2.2674,0.3802,-57.5762,
600729.SH,重庆百货,20181204,93.2072,92.8135,94.8121,91.784,92.5713,3549112,109069356,-0.6359,-0.6823,30.7314,0.8732,12424457035.05,,12427575175.05,406426465,0,406528465,14.242,2.2519,0.3776,-57.1834,
600729.SH,重庆百货,20181205,92.5713,91.9656,93.2375,91.1178,92.1473,2763025,83850632,-0.4239,-0.458,30.3474,0.6798,12367557329.95,,12370661189.95,406426465,0,406528465,14.1767,2.2416,0.3758,-56.9215,
600729.SH,重庆百货,20181206,92.1473,92.329,92.329,89.4825,90.5424,3518886,105128900,-1.6049,-1.7417,29.8756,0.8658,12152151303.5,,12155201103.5,406426465,0,406528465,13.9298,2.2026,0.3693,-55.9301,
600729.SH,重庆百货,20181207,90.5424,91.0875,94.2368,90.391,94.0248,4625128,141573830,3.4824,3.8462,30.6097,1.138,12619541738.25,,12622708838.25,406426465,0,406528465,14.4656,2.2873,0.3835,-58.0813,
600729.SH,重庆百货,20181210,94.0248,93.51,94.3882,90.179,92.0565,5224188,157670409,-1.9683,-2.0934,30.1808,1.2854,12355364536,,12358465336,406426465,0,406528465,14.1628,2.2394,0.3755,-56.8654,
600729.SH,重庆百货,20181211,92.0565,92.9347,92.9347,89.9368,90.3001,3130359,94166179,-1.7563,-1.9079,30.0816,0.7702,12119637186.3,,12122678826.3,406426465,0,406528465,13.8925,2.1967,0.3683,-55.7805,
600729.SH,重庆百货,20181212,90.3001,90.7241,93.8431,89.9973,90.3001,4467180,134819960,0,0,30.1801,1.0991,12119637186.3,,12122678826.3,406426465,0,406528465,13.8925,2.1967,0.3683,-55.7805,
600729.SH,重庆百货,20181213,90.3001,90.4213,91.0875,87.5142,90.2396,4429243,131034419,-0.0606,-0.0671,29.5839,1.0898,12111508657,,12114548257,406426465,0,406528465,13.8832,2.1952,0.3681,-55.7431,
600729.SH,重庆百货,20181214,90.2396,89.8459,91.4811,88.6044,89.1192,3616259,107484718,-1.1204,-1.2416,29.7226,0.8898,11961130864.95,,11964132724.95,406426465,0,406528465,13.7109,2.168,0.3635,-55.051,
600729.SH,重庆百货,20181217,89.1192,89.1192,90.2093,87.4537,88.5438,3081487,90187897,-0.5754,-0.6456,29.2677,0.7582,11883909836.6,,11886892316.6,406426465,0,406528465,13.6223,2.154,0.3611,-54.6956,
600729.SH,重庆百货,20181218,88.5438,87.817,88.2713,83.729,86.2727,3960589,111614208,-2.2711,-2.565,28.1812,0.9745,11579089987.85,,11581995967.85,406426465,0,406528465,13.2729,2.0987,0.3519,-53.2926,
600729.SH,重庆百货,20181219,86.2727,85.3339,86.2424,84.153,85.8487,2855100,80534798,-0.4239,-0.4914,28.2073,0.7025,11522190282.75,,11525081982.75,406426465,0,406528465,13.2077,2.0884,0.3501,-53.0307,
600729.SH,重庆百货,20181220,85.8487,85.1523,86.091,82.8811,84.3346,3729202,103719679,-1.5141,-1.7637,27.8128,0.9176,11318977050.25,,11321817750.25,406426465,0,406528465,12.9748,2.0516,0.344,-52.0955,
600729.SH,重庆百货,20181221,84.3346,84.6375,85.3037,83.2748,84.4861,1727335,48096962,0.1514,0.1795,27.8446,0.425,11339298373.5,,11342144173.5,406426465,0,406528465,12.9981,2.0553,0.3446,-52.189,
600729.SH,重庆百货,20181224,84.4861,84.4861,85.5156,83.517,84.6677,1095703,30581048,0.1817,0.2151,27.91,0.2696,11363683961.4,,11366535881.4,406426465,0,406528465,13.026,2.0597,0.3453,-52.3012,
600729.SH,重庆百货,20181225,84.6677,84.6375,84.8797,81.4276,84.8797,2061174,56428130,0.212,0.2504,27.3767,0.5071,11392133813.95,,11394992873.95,406426465,0,406528465,13.0586,2.0648,0.3462,-52.4322,
600729.SH,重庆百货,20181226,84.8797,84.5163,84.7889,82.6086,83.8501,1398803,38562223,-1.0296,-1.213,27.568,0.3442,11253948815.85,,11256773195.85,406426465,0,406528465,12.9002,2.0398,0.342,-51.7962,
600729.SH,重庆百货,20181227,83.8501,84.5466,85.0917,82.3966,83.4262,2861644,78747454,-0.4239,-0.5056,27.5183,0.7041,11197049110.75,,11199859210.75,406426465,0,406528465,12.835,2.0295,0.3403,-51.5343,
600729.SH,重庆百货,20181228,83.4262,83.3959,86.6361,82.9114,85.6973,3255679,91553915,2.2711,2.7223,28.1213,0.801,11501868959.5,,11504755559.5,406426465,0,406528465,13.1844,2.0847,0.3495,-52.9372,
600729.SH,重庆百货,20190102,85.6973,85.4248,86.6058,83.8804,83.8804,1724785,48460761,-1.8169,-2.1201,28.0967,0.4244,11258013080.5,,11260838480.5,406426465,0,406528465,12.9049,2.0405,0.3304,-147.3906,
600729.SH,重庆百货,20190103,83.8804,84.3346,85.6973,83.2748,83.5776,1952238,54522948,-0.3028,-0.361,27.9284,0.4803,11217370434,,11220185634,406426465,0,406528465,12.8583,2.0332,0.3292,-146.8585,
600729.SH,重庆百货,20190104,83.5776,81.7607,85.0917,81.7607,84.8192,1309414,36314634,1.2416,1.4855,27.7335,0.3222,11384005284.65,,11386862304.65,406426465,0,406528465,13.0493,2.0634,0.3341,-149.0401,
600729.SH,重庆百货,20190107,84.8192,85.1825,85.4248,84.0318,84.9706,1468546,41085091,0.1514,0.1785,27.9767,0.3613,11404326607.9,,11407188727.9,406426465,0,406528465,13.0726,2.067,0.3347,-149.3062,
600729.SH,重庆百货,20190108,84.9706,85.0008,85.7579,84.2135,84.3044,1107003,31047777,-0.6662,-0.784,28.0467,0.2724,11314912785.6,,11317752465.6,406426465,0,406528465,12.9701,2.0508,0.3321,-148.1356,
600729.SH,重庆百货,20190109,84.3044,84.7586,85.7882,83.941,83.941,2084198,58485530,-0.3634,-0.431,28.0614,0.5128,11266141609.8,,11268969049.8,406426465,0,406528465,12.9142,2.042,0.3306,-147.4971,
600729.SH,重庆百货,20190110,83.941,83.8804,84.3952,81.6699,81.8515,2183283,59614038,-2.0894,-2.4892,27.3048,0.5372,10985707348.95,,10988464408.95,406426465,0,406528465,12.5927,1.9912,0.3224,-143.8256,
600729.SH,重庆百货,20190111,81.8515,82.0635,84.7889,81.7001,84.1832,2063832,56850858,2.3317,2.8487,27.5463,0.5078,11298655727,,11301491327,406426465,0,406528465,12.9515,2.0479,0.3316,-147.9227,
600729.SH,重庆百货,20190114,84.1832,84.2135,84.6375,82.8206,83.0325,1201985,33137606,-1.1507,-1.3669,27.5691,0.2957,11144213670.3,,11147010510.3,406426465,0,406528465,12.7744,2.0199,0.327,-145.9008,
600729.SH,重庆百货,20190115,83.0325,83.0325,85.0614,81.9424,84.4861,1837162,50883096,1.4535,1.7505,27.6966,0.452,11339298373.5,,11342144173.5,406426465,0,406528465,12.9981,2.0553,0.3328,-148.4548,
600729.SH,重庆百货,20190116,84.4861,84.6375,86.0607,84.3044,85.4551,2890009,81557086,0.969,1.147,28.2204,0.7111,11469354842.3,,11472233282.3,406426465,0,406528465,13.1471,2.0788,0.3366,-150.1575,
600729.SH,重庆百货,20190117,85.4551,85.0614,86.0304,83.6987,84.0015,2320946,65011762,-1.4535,-1.7009,28.0109,0.5711,11274270139.1,,11277099619.1,406426465,0,406528465,12.9235,2.0435,0.3309,-147.6035,
600729.SH,重庆百货,20190118,84.0015,84.0924,84.9706,83.517,84.6375,1975816,55057433,0.6359,0.757,27.8657,0.4861,11359619696.75,,11362470596.75,406426465,0,406528465,13.0214,2.0589,0.3334,-148.7209,
600729.SH,重庆百货,20190121,84.6375,84.8494,85.0917,83.9107,84.1832,2288989,63849747,-0.4542,-0.5367,27.8943,0.5632,11298655727,,11301491327,406426465,0,406528465,12.9515,2.0479,0.3316,-147.9227,
600729.SH,重庆百货,20190122,84.1832,84.4255,84.7283,82.0635,82.8811,2235144,61390726,-1.3021,-1.5468,27.4661,0.55,11123892347.05,,11126684087.05,406426465,0,406528465,12.7511,2.0162,0.3264,-145.6347,
600729.SH,重庆百货,20190123,82.8811,82.7903,84.153,81.8818,82.972,1719794,47121626,0.0908,0.1096,27.3996,0.4232,11136085141,,11138879941,406426465,0,406528465,12.7651,2.0184,0.3268,-145.7944,
600729.SH,重庆百货,20190124,82.972,82.972,84.1227,82.5177,83.2142,1710028,47117950,0.2423,0.292,27.5539,0.4207,11168599258.2,,11171402218.2,406426465,0,406528465,12.8024,2.0243,0.3278,-146.22,
600729.SH,重庆百货,20190125,83.2142,83.0931,85.0917,83.0931,84.2438,2001395,55625371,1.0296,1.2373,27.7933,0.4924,11306784256.3,,11309621896.3,406426465,0,406528465,12.9608,2.0494,0.3318,-148.0292,
600729.SH,重庆百货,20190128,84.2438,83.9107,85.0311,83.0325,83.4262,1798526,50023564,-0.8176,-0.9705,27.8136,0.4425,11197049110.75,,11199859210.75,406426465,0,406528465,12.835,2.0295,0.3286,-146.5925,
600729.SH,重庆百货,20190129,83.4262,83.2445,84.698,82.3663,84.4255,2616133,72471995,0.9993,1.1978,27.702,0.6437,11331169844.2,,11334013604.2,406426465,0,406528465,12.9887,2.0538,0.3325,-148.3484,
600729.SH,重庆百货,20190130,84.4255,84.0924,84.6375,82.3966,83.941,1730919,47870754,-0.4845,-0.5739,27.6563,0.4259,11266141609.8,,11268969049.8,406426465,0,406528465,12.9142,2.042,0.3306,-147.4971,
600729.SH,重庆百货,20190131,83.941,83.3051,84.7586,83.2445,83.2748,1758226,48748644,-0.6662,-0.7937,27.726,0.4326,11176727787.5,,11179532787.5,406426465,0,406528465,12.8117,2.0258,0.328,-146.3264,
600729.SH,重庆百货,20190201,83.2748,83.6079,86.1213,83.2748,86.0001,2801803,78803891,2.7254,3.2727,28.1261,0.6894,11542511606,,11545408406,406426465,0,406528465,13.231,2.0921,0.3387,-151.1153,
600729.SH,重庆百货,20190211,86.0001,85.2128,88.4227,84.7586,88.1199,3122875,89246235,2.1197,2.4648,28.5782,0.7684,11827010131.5,,11829978331.5,406426465,0,406528465,13.5571,2.1437,0.3471,-154.84,
600729.SH,重庆百货,20190212,88.1199,87.817,89.7248,86.9389,88.8769,3821951,111479917,0.757,0.8591,29.1683,0.9404,11928616747.75,,11931610447.75,406426465,0,406528465,13.6736,2.1621,0.3501,-156.1702,
600729.SH,重庆百货,20190213,88.8769,88.5741,89.1797,87.3023,88.6952,3972036,115594808,-0.1817,-0.2044,29.1022,0.9773,11904231159.85,,11907218739.85,406426465,0,406528465,13.6456,2.1577,0.3494,-155.851,
600729.SH,重庆百货,20190214,88.6952,88.6649,88.6649,87.2114,87.6354,2752860,79735162,-1.0599,-1.1949,28.9645,0.6773,11761981897.1,,11764933777.1,406426465,0,406528465,13.4826,2.1319,0.3452,-153.9886,
600729.SH,重庆百货,20190215,87.6354,87.5142,88.5135,87.2114,87.5748,2323948,67409395,-0.0606,-0.0691,29.0064,0.5718,11753853367.8,,11756803207.8,406426465,0,406528465,13.4733,2.1304,0.3449,-153.8822,
600729.SH,重庆百货,20190218,87.5748,87.6959,90.603,87.3023,89.9065,3272568,96757490,2.3317,2.6625,29.5662,0.8052,12066801745.85,,12069830125.85,406426465,0,406528465,13.832,2.1871,0.3541,-157.9794,
600729.SH,重庆百货,20190219,89.9065,89.9065,91.6325,89.2403,90.0276,3227206,96067781,0.1211,0.1347,29.7681,0.794,12083058804.45,,12086091264.45,406426465,0,406528465,13.8506,2.1901,0.3546,-158.1922,
600729.SH,重庆百货,20190220,90.0276,90.5727,90.5727,89.1192,89.5128,2338914,69329860,-0.5148,-0.5718,29.6419,0.5755,12013966305.4,,12016981425.4,406426465,0,406528465,13.7714,2.1775,0.3526,-157.2876,
600729.SH,重庆百货,20190221,89.5128,89.4523,90.6635,88.1501,88.2107,2746994,81037570,-1.3021,-1.4547,29.5005,0.6759,11839202925.45,,11842174185.45,406426465,0,406528465,13.5711,2.1459,0.3474,-154.9996,
600729.SH,重庆百货,20190222,88.2107,88.1804,89.1192,87.2114,88.9375,2389154,69501517,0.7268,0.8239,29.0904,0.5878,11936745277.05,,11939741017.05,406426465,0,406528465,13.6829,2.1635,0.3503,-156.2766,
600729.SH,重庆百货,20190225,88.9375,89.21,93.8734,89.21,93.7523,7451358,226011575,4.8148,5.4137,30.3316,1.8334,12582963356.4,,12586121276.4,406426465,0,406528465,14.4237,2.2807,0.3693,-164.737,
600729.SH,重庆百货,20190226,93.7523,93.8734,95.2058,92.2382,92.9952,6110643,188959105,-0.757,-0.8075,30.9229,1.5035,12481356740.15,,12484489160.15,406426465,0,406528465,14.3072,2.2623,0.3663,-163.4067,
600729.SH,重庆百货,20190227,92.9952,92.9952,95.2664,91.9354,92.3593,4868770,150261390,-0.6359,-0.6838,30.8623,1.1979,12396007182.5,,12399118182.5,406426465,0,406528465,14.2093,2.2468,0.3638,-162.2893,
600729.SH,重庆百货,20190228,92.3593,92.4199,95.0847,92.3593,93.5706,3525576,108805155,1.2113,1.3115,30.8617,0.8675,12558577768.5,,12561729568.5,406426465,0,406528465,14.3957,2.2763,0.3686,-164.4177,
600729.SH,重庆百货,20190301,93.5706,93.4797,94.0854,91.5114,93.4192,4376058,133704219,-0.1514,-0.1618,30.5536,1.0767,12538256445.25,,12541403145.25,406426465,0,406528465,14.3724,2.2726,0.368,-164.1517,
600729.SH,重庆百货,20190304,93.4192,93.4797,96.4473,92.9649,93.6009,7348921,229501989,0.1817,0.1945,31.2293,1.8082,12562642033.15,,12565794853.15,406426465,0,406528465,14.4004,2.277,0.3687,-164.4709,
600729.SH,重庆百货,20190305,93.6009,93.722,98.2642,93.5403,97.6586,7232243,229350890,4.0578,4.3352,31.7123,1.7795,13107253496.25,,13110542996.25,406426465,0,406528465,15.0246,2.3757,0.3847,-171.601,
600729.SH,重庆百货,20190306,97.6586,98.2642,104.3509,97.9009,104.1389,9009849,301608318,6.4803,6.6357,33.4754,2.2168,13977006131.35,,13980513911.35,406426465,0,406528465,16.0216,2.5333,0.4102,-182.9879,
600729.SH,重庆百货,20190307,104.1389,104.1086,105.865,101.2924,102.2009,9419447,319786110,-1.938,-1.861,33.9496,2.3176,13716893193.75,,13720335693.75,406426465,0,406528465,15.7235,2.4862,0.4025,-179.5825,
600729.SH,重庆百货,20190308,102.2009,99.9297,101.9889,96.5685,96.8713,8374509,273225379,-5.3296,-5.2148,32.6258,2.0605,13001582615.35,,13004845595.35,406426465,0,406528465,14.9035,2.3566,0.3816,-170.2176,
600729.SH,重庆百货,20190311,96.8713,96.7804,99.415,96.7804,98.2945,5233685,169430949,1.4232,1.4692,32.3732,1.2877,13192603053.9,,13195913973.9,406426465,0,406528465,15.1225,2.3912,0.3872,-172.7184,
600729.SH,重庆百货,20190312,98.2945,98.4459,100.2931,96.9924,98.2642,5039476,164577228,-0.0303,-0.0308,32.6576,1.2399,13188538789.25,,13191848689.25,406426465,0,406528465,15.1178,2.3904,0.387,-172.6652,
600729.SH,重庆百货,20190313,98.2642,98.2642,99.4452,97.0227,97.5072,3457972,112291199,-0.757,-0.7704,32.4731,0.8508,13086932173,,13090216573,406426465,0,406528465,15.0013,2.372,0.3841,-171.335,
600729.SH,重庆百货,20190314,97.5072,97.7495,101.7769,96.5382,101.7769,7140519,235654869,4.2697,4.3789,33.0025,1.7569,13659993488.65,,13663421708.65,406426465,0,406528465,15.6582,2.4759,0.4009,-178.8375,
600729.SH,重庆百货,20190315,101.7769,102.6248,106.0467,100.7776,105.0474,5854335,200582587,3.2704,3.2133,34.2622,1.4404,14098934070.85,,14102472450.85,406426465,0,406528465,16.1614,2.5554,0.4138,-184.5842,
600729.SH,重庆百货,20190318,105.0474,102.9882,104.1086,101.0804,101.2016,7539843,253780916,-3.8458,-3.661,33.6586,1.8552,13582772460.3,,13586181300.3,406426465,0,406528465,16.3464,2.4421,0.3986,-177.8265,
600729.SH,重庆百货,20190319,101.2016,101.2016,103.2002,99.5966,100.2326,5746220,191532311,-0.969,-0.9575,33.3319,1.4138,13452715991.5,,13456092191.5,406426465,0,406528465,16.1899,2.4187,0.3948,-176.1238,
600729.SH,重庆百货,20190320,100.2326,100.0509,106.5917,99.9297,105.2593,8889468,302967672,5.0268,5.0151,34.0816,2.1872,14127383923.4,,14130929443.4,406426465,0,406528465,17.0018,2.5401,0.4146,-184.9566,
600729.SH,重庆百货,20190321,105.2593,105.9861,107.4093,103.8966,104.8051,6080600,211798914,-0.4542,-0.4315,34.8319,1.4961,14066419953.65,,14069950173.65,406426465,0,406528465,16.9285,2.5291,0.4128,-184.1585,
600729.SH,重庆百货,20190322,104.8051,105.0171,109.0143,103.4121,108.7114,5332152,187035186,3.9063,3.7272,35.0769,1.312,14590710093.5,,14594371893.5,406426465,0,406528465,17.5594,2.6234,0.4282,-191.0225,
600729.SH,重庆百货,20190325,108.7114,106.5614,109.4382,105.9861,107.1671,4312039,153076643,-1.5444,-1.4206,35.4998,1.061,14383432596.35,,14387042376.35,406426465,0,406528465,17.31,2.5861,0.4221,-188.3088,
600729.SH,重庆百货,20190326,107.1671,106.1678,107.3791,104.1995,104.5023,3319876,115354866,-2.6648,-2.4866,34.7467,0.8168,14025777307.15,,14029297327.15,406426465,0,406528465,16.8796,2.5218,0.4116,-183.6264,
600729.SH,重庆百货,20190327,104.5023,104.7748,110.5284,104.7748,110.2558,6635614,237697181,5.7535,5.5057,35.8214,1.6327,14797987590.65,,14801701410.65,406426465,0,406528465,17.8089,2.6606,0.4343,-193.7362,
600729.SH,重庆百货,20190328,110.2558,109.3474,110.9826,108.1664,109.9227,5368949,194219522,-0.3331,-0.3021,36.1746,1.321,14753280679.5,,14756983279.5,406426465,0,406528465,17.7551,2.6526,0.433,-193.1509,
600729.SH,重庆百货,20190329,109.9227,109.9227,113.1931,109.1051,112.5875,5330684,196417267,2.6648,2.4242,36.8465,1.3116,15110935968.7,,15114728328.7,406426465,0,406528465,18.1855,2.7169,0.4435,-197.8334,
600729.SH,重庆百货,20190401,112.5875,112.5875,115.9185,111.9516,114.465,6473289,244277732,1.8775,1.6676,37.7363,1.5927,15362920377,,15366775977,406426465,0,406528465,18.4888,2.7622,0.4509,-201.1324,
600729.SH,重庆百货,20190402,114.465,114.7678,119.5826,113.8291,119.0678,7305851,282379288,4.6028,4.0212,38.6511,1.7976,15980688603.8,,15984699243.8,406426465,0,406528465,19.2322,2.8733,0.469,-209.2202,
600729.SH,重庆百货,20190403,119.0678,117.8263,119.0375,115.1009,117.0692,5227408,202070190,-1.9986,-1.6785,38.6559,1.2862,15712447136.9,,15716390456.9,406426465,0,406528465,18.9094,2.825,0.4611,-205.7084,
