代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300534.SZ,陇神戎发,20190723,20.4455,20.3401,20.8319,20.2347,20.7616,1649450,9698991,0.3162,1.5464,5.8801,0.8125,1199738297.64,,1792768950,203001404,0,303345000,142.9333,2.4642,8.8242,403.5177,
300534.SZ,陇神戎发,20190724,20.7616,21.0778,22.8343,21.0778,22.8343,11997800,77168260,2.0726,9.9831,6.4319,5.9102,1319509126,,1971742500,203001404,0,303345000,157.2024,2.7102,9.7051,443.8012,
300534.SZ,陇神戎发,20190725,22.8343,22.8343,23.291,21.8858,22.2019,17141115,109592654,-0.6323,-2.7692,6.3936,8.4438,1282968873.28,,1917140400,203001404,0,303345000,152.8491,2.6352,9.4363,431.5113,
300534.SZ,陇神戎发,20190726,22.2019,21.956,22.3073,21.7804,22.2019,8064384,50749981,0,0,6.2931,3.9726,1282968873.28,,1917140400,203001404,0,303345000,152.8491,2.6352,9.4363,431.5113,
300534.SZ,陇神戎发,20190729,22.2019,21.7804,22.1668,21.5696,22.1668,7785575,48365912,-0.0351,-0.1582,6.2122,3.8352,1280938859.24,,1914106950,203001404,0,303345000,198.5486,2.6371,9.4214,430.8285,
300534.SZ,陇神戎发,20190730,22.1668,21.8858,22.1668,21.6399,21.7804,5974400,37257075,-0.3864,-1.7433,6.2361,2.943,1258608704.8,,1880739000,203001404,0,303345000,195.0873,2.5911,9.2572,423.3181,
300534.SZ,陇神戎发,20190731,21.7804,21.6047,21.8506,21.2534,21.7453,5615850,34392045,-0.0351,-0.1613,6.1241,2.7664,1256578690.76,,1877705550,203001404,0,303345000,194.7727,2.5869,9.2422,422.6353,
300534.SZ,陇神戎发,20190801,21.7453,21.6047,22.0965,21.3588,22.0614,7544000,46683369,0.3162,1.454,6.1881,3.7162,1274848817.12,,1905006600,203001404,0,303345000,197.6046,2.6246,9.3766,428.7802,
300534.SZ,陇神戎发,20190802,22.0614,21.956,21.9912,21.148,21.3588,4994310,30574179,-0.7026,-3.1847,6.1218,2.4602,1234248536.32,,1844337600,203001404,0,303345000,191.3114,2.541,9.078,415.1248,
300534.SZ,陇神戎发,20190805,21.3588,21.3237,21.394,20.9021,21.0427,3629010,21819531,-0.3162,-1.4803,6.0125,1.7877,1215978409.96,,1817036550,203001404,0,303345000,188.4795,2.5034,8.9436,408.9799,
300534.SZ,陇神戎发,20190806,21.0427,20.586,20.6562,19.6726,20.0239,4760450,27380300,-1.0188,-4.8414,5.7516,2.345,1157108002.8,,1729066500,203001404,0,303345000,179.3545,2.3822,8.5106,389.1795,
300534.SZ,陇神戎发,20190807,20.0239,20.1995,20.3401,19.778,19.778,2505400,14301453,-0.2459,-1.2281,5.7083,1.2342,1142897904.52,,1707832350,203001404,0,303345000,177.1519,2.3529,8.4061,384.4001,
300534.SZ,陇神戎发,20190808,19.778,19.8483,20.2347,19.8483,19.9888,2251150,12839662,0.2108,1.0657,5.7036,1.1089,1155077988.76,,1726033050,203001404,0,303345000,179.0398,2.378,8.4957,388.4967,
300534.SZ,陇神戎发,20190809,19.9888,20.1293,20.1995,19.3564,19.3916,2776900,15609368,-0.5972,-2.9877,5.6211,1.3679,1120567750.08,,1674464400,203001404,0,303345000,173.6907,2.3069,8.2419,376.8896,
300534.SZ,陇神戎发,20190812,19.3916,19.3916,19.8483,19.3916,19.8483,1886700,10530383,0.4567,2.3551,5.5814,0.9294,1146957932.6,,1713899250,203001404,0,303345000,177.7812,2.3613,8.436,385.7657,
300534.SZ,陇神戎发,20190813,19.8483,19.6023,19.9185,19.3213,19.9185,2070373,11590482,0.0703,0.354,5.5983,1.0199,1151017960.68,,1719966150,203001404,0,303345000,178.4105,2.3696,8.4658,387.1312,
300534.SZ,陇神戎发,20190814,19.9185,20.059,20.2698,19.8834,20.059,2944900,16807333,0.1405,0.7055,5.7073,1.4507,1159138016.84,,1732099950,203001404,0,303345000,179.6691,2.3863,8.5255,389.8623,
300534.SZ,陇神戎发,20190815,20.059,19.497,21.7804,19.4618,20.586,6667623,39032199,0.5269,2.627,5.854,3.2845,1189588227.44,,1777601700,203001404,0,303345000,184.389,2.449,8.7495,400.1038,
300534.SZ,陇神戎发,20190816,20.586,20.586,20.6914,20.1995,20.6914,4108173,23941732,0.1054,0.5119,5.8278,2.0237,1195678269.56,,1786702050,203001404,0,303345000,185.333,2.4616,8.7943,402.1522,
300534.SZ,陇神戎发,20190819,20.6914,20.6914,21.0075,20.5157,21.0075,5038523,29877963,0.3162,1.528,5.9299,2.482,1213948395.92,,1814003100,203001404,0,303345000,188.1649,2.4992,8.9287,408.2971,
300534.SZ,陇神戎发,20190820,21.0075,21.0778,21.2534,20.7265,20.867,3666250,21825216,-0.1405,-0.6689,5.953,1.806,1205828339.76,,1801869300,203001404,0,303345000,186.9063,2.4825,8.869,405.566,
300534.SZ,陇神戎发,20190821,20.867,20.9373,21.0427,20.7265,20.8319,2226000,13214390,-0.0351,-0.1684,5.9364,1.0965,1203798325.72,,1798835850,203001404,0,303345000,186.5916,2.4783,8.854,404.8832,
300534.SZ,陇神戎发,20190822,20.8319,20.867,21.1832,20.7616,21.1832,3836800,22936253,0.3513,1.6863,5.978,1.89,1224098466.12,,1829170350,203001404,0,303345000,189.7382,2.5201,9.0033,411.7109,
300534.SZ,陇神戎发,20190823,21.1832,21.0778,22.2722,20.9373,21.956,10006473,61626170,0.7729,3.6484,6.1586,4.9293,1268758775,,1895906250,203001404,0,303345000,196.6606,2.612,9.3318,426.7319,
300534.SZ,陇神戎发,20190826,21.956,21.2534,21.956,21.0075,21.4642,7817350,47675484,-0.4918,-2.24,6.0987,3.8509,1240338578.44,,1853437950,203001404,0,303345000,192.2554,2.5535,9.1228,417.1731,
300534.SZ,陇神戎发,20190827,21.4642,21.4642,22.4478,21.2886,21.956,8083700,50293024,0.4918,2.2913,6.2215,3.9821,1268758775,,1895906250,203001404,0,303345000,196.6606,2.612,9.3318,426.7319,
300534.SZ,陇神戎发,20190828,21.956,21.7453,21.8155,21.4291,21.4642,4361500,26773709,-0.4918,-2.24,6.1386,2.1485,1240338578.44,,1853437950,203001404,0,303345000,192.2554,2.5535,9.1228,417.1731,
300534.SZ,陇神戎发,20190829,21.4642,21.4993,21.5696,21.148,21.148,4085400,24767603,-0.3162,-1.473,6.0625,2.0125,1222068452.08,,1826136900,203001404,0,303345000,189.4235,2.5159,8.9884,411.0282,
300534.SZ,陇神戎发,20190830,21.148,21.3237,21.4291,20.3401,20.4455,5564150,33001758,-0.7026,-3.3223,5.9311,2.7409,1181468171.28,,1765467900,203001404,0,303345000,183.1304,2.4323,8.6898,397.3727,
300534.SZ,陇神戎发,20190902,20.4455,20.4455,21.0427,20.3401,20.9373,4433550,26231403,0.4918,2.4055,5.9166,2.184,1209888367.84,,1807936200,203001404,0,303345000,187.5356,2.4908,8.8988,406.9315,
300534.SZ,陇神戎发,20190903,20.9373,21.1832,21.3237,20.9373,21.148,4046150,24306911,0.2108,1.0067,6.0074,1.9932,1222068452.08,,1826136900,203001404,0,303345000,189.4235,2.5159,8.9884,411.0282,
300534.SZ,陇神戎发,20190904,21.148,21.148,21.2183,20.9724,21.2183,3519461,21165556,0.0703,0.3322,6.0139,1.7337,1226128480.16,,1832203800,203001404,0,303345000,190.0528,2.5243,9.0183,412.3937,
300534.SZ,陇神戎发,20190905,21.2183,21.2886,21.675,21.2183,21.2534,5719350,34877133,0.0351,0.1656,6.0981,2.8174,1228158494.2,,1835237250,203001404,0,303345000,190.3675,2.5284,9.0332,413.0765,
300534.SZ,陇神戎发,20190906,21.2534,21.3237,21.4291,21.0778,21.3237,4155600,25118501,0.0703,0.3306,6.0445,2.0471,1232218522.28,,1841304150,203001404,0,303345000,190.9968,2.5368,9.0631,414.442,
300534.SZ,陇神戎发,20190909,21.3237,21.4993,21.675,21.3588,21.675,5421800,33285842,0.3513,1.6474,6.1393,2.6708,1252518662.68,,1871638650,203001404,0,303345000,194.1434,2.5786,9.2124,421.2697,
300534.SZ,陇神戎发,20190910,21.675,21.7101,22.1668,21.4642,21.9209,8570450,53374716,0.2459,1.1345,6.2278,4.2219,1266728760.96,,1892872800,203001404,0,303345000,196.3459,2.6078,9.3169,426.0491,
300534.SZ,陇神戎发,20190911,21.9209,21.8858,22.3425,21.675,21.7101,7431400,46480546,-0.2108,-0.9615,6.2546,3.5806,1282632030.48,,1874672100,207545636,0,303345000,194.458,2.5828,9.2273,421.9525,
300534.SZ,陇神戎发,20190912,21.7101,21.675,21.9912,21.5345,21.9209,5261000,32662130,0.2108,0.9709,6.2084,2.5349,1295084768.64,,1892872800,207545636,0,303345000,196.3459,2.6078,9.3169,426.0491,
300534.SZ,陇神戎发,20190916,21.9209,21.8858,22.2019,21.7453,21.9912,4798900,29989224,0.0703,0.3205,6.2492,1.582,1898939700,,1898939700,303345000,0,303345000,196.9753,2.6162,9.3467,427.4147,
300534.SZ,陇神戎发,20190917,21.9912,21.9912,22.0614,21.2886,21.4642,5277811,32430777,-0.5269,-2.3962,6.1447,1.7399,1853437950,,1853437950,303345000,0,303345000,192.2554,2.5535,9.1228,417.1731,
300534.SZ,陇神戎发,20190918,21.4642,21.4291,21.8506,21.3237,21.5345,3415240,20982125,0.0703,0.3273,6.1437,1.1259,1859504850,,1859504850,303345000,0,303345000,192.8847,2.5619,9.1526,418.5387,
300534.SZ,陇神戎发,20190919,21.5345,21.7101,21.8155,21.1832,21.7101,3713300,22776562,0.1756,0.8157,6.1338,1.2241,1874672100,,1874672100,303345000,0,303345000,194.458,2.5828,9.2273,421.9525,
300534.SZ,陇神戎发,20190920,21.7101,21.7101,21.956,21.6047,21.8155,3696814,22914874,0.1054,0.4854,6.1985,1.2187,1883772450,,1883772450,303345000,0,303345000,195.402,2.5953,9.2721,424.0008,
300534.SZ,陇神戎发,20190923,21.8155,21.7804,21.7804,21.2534,21.6047,3277458,19996600,-0.2108,-0.9662,6.1013,1.0804,1865571750,,1865571750,303345000,0,303345000,193.514,2.5702,9.1825,419.9042,
300534.SZ,陇神戎发,20190924,21.6047,21.6047,22.0263,21.4642,21.8506,4456911,27657752,0.2459,1.1382,6.2056,1.4693,1886805900,,1886805900,303345000,0,303345000,195.7166,2.5995,9.287,424.6836,
300534.SZ,陇神戎发,20190925,21.8506,21.6399,21.8155,20.9373,20.9373,5070911,30749162,-0.9134,-4.1801,6.0638,1.6717,1807936200,,1807936200,303345000,0,303345000,187.5356,2.4908,8.8988,406.9315,
300534.SZ,陇神戎发,20190926,20.9373,21.1129,21.3237,20.3752,20.4455,3586542,21176255,-0.4918,-2.349,5.9044,1.1823,1765467900,,1765467900,303345000,0,303345000,183.1304,2.4323,8.6898,397.3727,
300534.SZ,陇神戎发,20190927,20.4455,20.7265,20.9373,20.4455,20.867,2431900,14402427,0.4216,2.0619,5.9223,0.8017,1801869300,,1801869300,303345000,0,303345000,186.9063,2.4825,8.869,405.566,
300534.SZ,陇神戎发,20190930,20.867,20.7616,20.9373,20.5508,20.586,2440050,14379255,-0.281,-1.3468,5.893,0.8044,1777601700,,1777601700,303345000,0,303345000,184.389,2.449,8.7495,400.1038,
300534.SZ,陇神戎发,20191008,20.586,20.586,21.2183,20.586,20.6914,2178700,12954870,0.1054,0.5119,5.9461,0.7182,1786702050,,1786702050,303345000,0,303345000,185.333,2.4616,8.7943,402.1522,
300534.SZ,陇神戎发,20191009,20.6914,20.5508,21.0075,20.5157,21.0075,1688513,9975313,0.3162,1.528,5.9078,0.5566,1814003100,,1814003100,303345000,0,303345000,188.1649,2.4992,8.9287,408.2971,
300534.SZ,陇神戎发,20191010,21.0075,21.0075,21.2886,20.9021,21.2183,2706106,16265339,0.2108,1.0033,6.0106,0.8921,1832203800,,1832203800,303345000,0,303345000,190.0528,2.5243,9.0183,412.3937,
300534.SZ,陇神戎发,20191011,21.2183,21.2183,21.4291,21.148,21.3237,3170926,19242656,0.1054,0.4967,6.0685,1.0453,1841304150,,1841304150,303345000,0,303345000,190.9968,2.5368,9.0631,414.442,
300534.SZ,陇神戎发,20191014,21.3237,21.3588,21.6399,21.2886,21.394,5017495,30631337,0.0703,0.3295,6.1049,1.6541,1847371050,,1847371050,303345000,0,303345000,191.6261,2.5451,9.0929,415.8076,
300534.SZ,陇神戎发,20191015,21.394,21.3237,21.3237,20.6562,20.7968,4468750,26638638,-0.5972,-2.7915,5.9611,1.4732,1795802400,,1795802400,303345000,0,303345000,186.2769,2.4741,8.8391,404.2005,
300534.SZ,陇神戎发,20191016,20.7968,21.0075,21.0778,20.4455,20.5508,4368793,25740584,-0.2459,-1.1824,5.8919,1.4402,1774568250,,1774568250,303345000,0,303345000,184.0743,2.4448,8.7346,399.4211,
300534.SZ,陇神戎发,20191017,20.5508,20.5508,20.586,19.9888,20.0942,4936411,28499608,-0.4567,-2.2222,5.7733,1.6273,1735133400,,1735133400,303345000,0,303345000,179.9838,2.3905,8.5405,390.545,
300534.SZ,陇神戎发,20191018,20.0942,20.059,20.3049,19.6726,19.7429,3567731,20272445,-0.3513,-1.7483,5.6822,1.1761,1704798900,,1704798900,303345000,0,303345000,176.8372,2.3487,8.3912,383.7173,
300534.SZ,陇神戎发,20191021,19.7429,20.1293,20.2698,19.7077,19.8834,3464261,19651912,0.1405,0.7117,5.6728,1.142,1716932700,,1716932700,303345000,0,303345000,178.0959,2.3654,8.4509,386.4484,
300534.SZ,陇神戎发,20191022,19.8834,19.9185,20.1995,19.778,20.1644,2871329,16392667,0.281,1.4134,5.7091,0.9466,1741200300,,1741200300,303345000,0,303345000,180.6131,2.3989,8.5703,391.9106,
300534.SZ,陇神戎发,20191023,20.1644,20.0942,20.3752,20.059,20.1995,3098100,17814101,0.0351,0.1742,5.75,1.0213,1744233750,,1744233750,303345000,0,303345000,180.9278,2.4031,8.5853,392.5934,
300534.SZ,陇神戎发,20191024,20.1995,20.1644,20.3401,20.059,20.3049,2573850,14819585,0.1054,0.5217,5.7578,0.8485,1753334100,,1753334100,303345000,0,303345000,181.8717,2.4156,8.6301,394.6417,
300534.SZ,陇神戎发,20191025,20.3049,20.3049,22.3425,20.1293,22.3425,12368604,77318893,2.0375,10.0346,6.2512,4.0774,1929274200,,1929274200,303345000,0,303345000,200.1218,2.658,9.4961,434.2424,
300534.SZ,陇神戎发,20191028,22.3425,23.0099,24.5908,22.3073,24.5908,38562090,256376984,2.2483,10.0629,6.6484,12.7123,2123415000,,2123415000,303345000,0,303345000,299.7715,2.936,10.4516,477.9397,
300534.SZ,陇神戎发,20191029,24.5908,24.6961,26.3472,23.1504,23.2207,44693932,310984334,-1.3701,-5.5714,6.9581,14.7337,2005110450,,2005110450,303345000,0,303345000,283.07,2.7724,9.8693,451.3117,
300534.SZ,陇神戎发,20191030,23.2207,21.9912,22.4478,21.3237,21.3588,25762760,159261081,-1.8619,-8.0182,6.1818,8.4929,1844337600,,1844337600,303345000,0,303345000,260.373,2.5501,9.078,415.1248,
300534.SZ,陇神戎发,20191031,21.3588,21.2534,21.9209,21.1129,21.7453,15788395,96828110,0.3864,1.8092,6.1329,5.2048,1877705550,,1877705550,303345000,0,303345000,265.0837,2.5962,9.2422,422.6353,
300534.SZ,陇神戎发,20191101,21.7453,21.3588,21.5696,20.5508,21.3588,10232240,61676164,-0.3864,-1.7771,6.0276,3.3731,1844337600,,1844337600,303345000,0,303345000,260.373,2.5501,9.078,415.1248,
300534.SZ,陇神戎发,20191104,21.3588,21.2886,21.675,21.1832,21.5696,8724140,53238244,0.2108,0.9868,6.1024,2.876,1862538300,,1862538300,303345000,0,303345000,262.9424,2.5753,9.1676,419.2214,
300534.SZ,陇神戎发,20191105,21.5696,21.4291,21.7453,21.2886,21.6047,8190294,50273760,0.0351,0.1629,6.1382,2.7,1865571750,,1865571750,303345000,0,303345000,263.3707,2.5795,9.1825,419.9042,
300534.SZ,陇神戎发,20191106,21.6047,21.4291,21.6047,21.148,21.2183,6551690,39765184,-0.3864,-1.7886,6.0695,2.1598,1832203800,,1832203800,303345000,0,303345000,258.66,2.5333,9.0183,412.3937,
300534.SZ,陇神戎发,20191107,21.2183,21.0778,21.2886,20.7968,20.9724,5414296,32363010,-0.2459,-1.1589,5.9773,1.7849,1810969650,,1810969650,303345000,0,303345000,255.6623,2.504,8.9138,407.6143,
300534.SZ,陇神戎发,20191108,20.9724,21.1129,21.1129,20.4455,20.5157,6757296,39919655,-0.4567,-2.1776,5.9076,2.2276,1771534800,,1771534800,303345000,0,303345000,250.0951,2.4494,8.7197,398.7383,
300534.SZ,陇神戎发,20191111,20.5157,20.5157,20.5157,19.8483,20.0942,4734840,27096382,-0.4216,-2.0548,5.7228,1.5609,1735133400,,1735133400,303345000,0,303345000,244.9562,2.3991,8.5405,390.545,
300534.SZ,陇神戎发,20191112,20.0942,19.9536,20.3752,19.8834,20.2698,3526011,20227716,0.1756,0.8741,5.7367,1.1624,1750300650,,1750300650,303345000,0,303345000,247.0974,2.4201,8.6151,393.9589,
300534.SZ,陇神戎发,20191113,20.2698,20.3401,20.6211,20.2347,20.4806,3383424,19680462,0.2108,1.0399,5.8167,1.1154,1768501350,,1768501350,303345000,0,303345000,249.6669,2.4452,8.7047,398.0555,
300534.SZ,陇神戎发,20191114,20.4806,20.3401,20.5157,20.1995,20.4806,2878256,16671962,0,0,5.7924,0.9488,1768501350,,1768501350,303345000,0,303345000,249.6669,2.4452,8.7047,398.0555,
300534.SZ,陇神戎发,20191115,20.4806,20.3752,20.4455,19.8834,19.9185,2862800,16359449,-0.5621,-2.7444,5.7145,0.9437,1719966150,,1719966150,303345000,0,303345000,242.8149,2.3781,8.4658,387.1312,
300534.SZ,陇神戎发,20191118,19.9185,19.8834,20.2698,19.8834,20.0239,3103000,17689587,0.1054,0.5291,5.7008,1.0229,1729066500,,1729066500,303345000,0,303345000,244.0997,2.3907,8.5106,389.1795,
300534.SZ,陇神戎发,20191119,20.0239,20.0239,20.4103,19.9536,20.4103,3146550,18135916,0.3864,1.9298,5.7637,1.0373,1762434450,,1762434450,303345000,0,303345000,248.8104,2.4369,8.6749,396.69,
300534.SZ,陇神戎发,20191120,20.4103,20.4103,20.4806,20.1293,20.1644,2950900,17055122,-0.2459,-1.2048,5.7796,0.9728,1741200300,,1741200300,303345000,0,303345000,245.8126,2.4075,8.5703,391.9106,
300534.SZ,陇神戎发,20191121,20.1644,20.059,20.4103,19.9888,20.4103,2901500,16709150,0.2459,1.2195,5.7588,0.9565,1762434450,,1762434450,303345000,0,303345000,248.8104,2.4369,8.6749,396.69,
300534.SZ,陇神戎发,20191122,20.4103,20.3752,20.6211,20.0239,20.1293,3352100,19369035,-0.281,-1.3769,5.7782,1.105,1738166850,,1738166850,303345000,0,303345000,245.3844,2.4033,8.5554,391.2278,
300534.SZ,陇神戎发,20191125,20.1293,20.3401,20.7265,20.3049,20.4103,5192243,30338117,0.281,1.3962,5.843,1.7117,1762434450,,1762434450,303345000,0,303345000,248.8104,2.4369,8.6749,396.69,
300534.SZ,陇神戎发,20191126,20.4103,20.4455,21.956,20.4455,21.0778,9185050,55448357,0.6675,3.2702,6.0368,3.0279,1820070000,,1820070000,303345000,0,303345000,256.947,2.5165,8.9585,409.6626,
300534.SZ,陇神戎发,20191127,21.0778,20.7968,21.3588,20.586,20.8319,5894977,35099574,-0.2459,-1.1667,5.9541,1.9433,1798835850,,1798835850,303345000,0,303345000,253.9493,2.4872,8.854,404.8832,
300534.SZ,陇神戎发,20191128,20.8319,20.8319,20.867,19.0051,19.5672,15670494,88498043,-1.2647,-6.0708,5.6474,5.1659,1689631650,,1689631650,303345000,0,303345000,238.5325,2.3362,8.3165,380.3035,
300534.SZ,陇神戎发,20191129,19.5672,19.5672,19.7077,19.251,19.4618,5290050,29311063,-0.1054,-0.5386,5.5408,1.7439,1680531300,,1680531300,303345000,0,303345000,237.2477,2.3236,8.2717,378.2552,
300534.SZ,陇神戎发,20191202,19.4618,19.3916,19.5321,19.251,19.3213,3447344,19015163,-0.1405,-0.722,5.5159,1.1364,1668397500,,1668397500,303345000,0,303345000,235.5348,2.3068,8.212,375.5241,
300534.SZ,陇神戎发,20191203,19.3213,19.251,19.6726,19.0754,19.5321,4171450,22945256,0.2108,1.0909,5.5005,1.3752,1686598200,,1686598200,303345000,0,303345000,238.1042,2.332,8.3016,379.6207,
300534.SZ,陇神戎发,20191204,19.5321,19.4267,19.6023,19.2862,19.5321,3300835,18245881,0,0,5.5277,1.0881,1686598200,,1686598200,303345000,0,303345000,238.1042,2.332,8.3016,379.6207,
300534.SZ,陇神戎发,20191205,19.5321,19.5321,19.7077,19.4618,19.6726,3654008,20432283,0.1405,0.7194,5.5917,1.2046,1698732000,,1698732000,303345000,0,303345000,239.8172,2.3488,8.3613,382.3518,
300534.SZ,陇神戎发,20191206,19.6726,19.6023,19.8483,19.6023,19.8483,2883350,16202340,0.1756,0.8929,5.6193,0.9505,1713899250,,1713899250,303345000,0,303345000,241.9584,2.3697,8.436,385.7657,
300534.SZ,陇神戎发,20191209,19.8483,19.8834,20.059,19.7429,19.8483,3202967,18115341,0,0,5.6558,1.0559,1713899250,,1713899250,303345000,0,303345000,241.9584,2.3697,8.436,385.7657,
300534.SZ,陇神戎发,20191210,19.8483,19.8483,19.9185,19.6023,19.8834,3556450,19998825,0.0351,0.177,5.6233,1.1724,1716932700,,1716932700,303345000,0,303345000,242.3867,2.3739,8.4509,386.4484,
300534.SZ,陇神戎发,20191211,19.8834,19.7429,19.9888,19.7077,19.8131,2490424,14070327,-0.0703,-0.3534,5.6498,0.821,1710865800,,1710865800,303345000,0,303345000,241.5302,2.3656,8.421,385.0829,
300534.SZ,陇神戎发,20191212,19.8131,19.8131,19.8483,19.5321,19.5321,2451700,13723605,-0.281,-1.4184,5.5976,0.8082,1686598200,,1686598200,303345000,0,303345000,238.1042,2.332,8.3016,379.6207,
300534.SZ,陇神戎发,20191213,19.5321,19.6726,19.8834,19.5672,19.8483,4039387,22711860,0.3162,1.6187,5.6226,1.3316,1713899250,,1713899250,303345000,0,303345000,241.9584,2.3697,8.436,385.7657,
300534.SZ,陇神戎发,20191216,19.8483,19.8483,20.1293,19.8131,20.1293,4269669,24296316,0.281,1.4159,5.6904,1.4075,1738166850,,1738166850,303345000,0,303345000,245.3844,2.4033,8.5554,391.2278,
300534.SZ,陇神戎发,20191217,20.1293,20.1293,20.4103,20.0942,20.3401,5062167,29250691,0.2108,1.0471,5.7783,1.6688,1756367550,,1756367550,303345000,0,303345000,247.9539,2.4285,8.645,395.3244,
300534.SZ,陇神戎发,20191218,20.3401,20.3752,20.4455,20.1995,20.4455,4428343,25638630,0.1054,0.5181,5.7897,1.4598,1765467900,,1765467900,303345000,0,303345000,249.2386,2.4411,8.6898,397.3727,
300534.SZ,陇神戎发,20191219,20.4455,20.4103,20.7616,20.3401,20.7265,6829006,39976361,0.281,1.3746,5.8539,2.2512,1789735500,,1789735500,303345000,0,303345000,252.6646,2.4746,8.8092,402.8349,
300534.SZ,陇神戎发,20191220,20.7265,20.6562,20.9021,20.3752,20.3752,4790280,28080487,-0.3513,-1.6949,5.862,1.5792,1759401000,,1759401000,303345000,0,303345000,248.3821,2.4327,8.6599,396.0072,
300534.SZ,陇神戎发,20191223,20.3752,20.4455,20.4806,19.7077,19.8131,5359970,30564052,-0.5621,-2.7586,5.7023,1.767,1710865800,,1710865800,303345000,0,303345000,241.5302,2.3656,8.421,385.0829,
300534.SZ,陇神戎发,20191224,19.8131,19.8834,20.3049,19.8483,20.2347,3827420,21863863,0.4216,2.1277,5.7124,1.2617,1747267200,,1747267200,303345000,0,303345000,246.6691,2.4159,8.6002,393.2761,
300534.SZ,陇神戎发,20191225,20.2347,20.1995,20.5157,19.9888,19.9888,4960173,28506152,-0.2459,-1.2153,5.747,1.6352,1726033050,,1726033050,303345000,0,303345000,243.6714,2.3865,8.4957,388.4967,
300534.SZ,陇神戎发,20191226,19.9888,19.9536,20.3049,19.9185,20.3049,4388873,25157000,0.3162,1.5817,5.732,1.4468,1753334100,,1753334100,303345000,0,303345000,247.5256,2.4243,8.6301,394.6417,
300534.SZ,陇神戎发,20191227,20.3049,20.3049,20.5508,20.1995,20.1995,5272923,30605253,-0.1054,-0.519,5.8042,1.7383,1744233750,,1744233750,303345000,0,303345000,246.2409,2.4117,8.5853,392.5934,
300534.SZ,陇神戎发,20191230,20.1995,20.2698,20.586,20.059,20.586,5775028,33563495,0.3864,1.913,5.8118,1.9038,1777601700,,1777601700,303345000,0,303345000,250.9516,2.4578,8.7495,400.1038,
300534.SZ,陇神戎发,20191231,20.586,20.5157,21.6047,20.4806,20.9021,13422983,80173561,0.3162,1.5358,5.9729,4.4846,1780899069.6,,1804902750,299310768,0,303345000,254.8058,2.4956,8.8839,406.2488,
300534.SZ,陇神戎发,20200102,20.9021,20.9373,21.1832,20.7616,21.0075,8888276,52986019,0.1054,0.5042,5.9613,2.9696,1789878392.64,,1814003100,299310768,0,303345000,256.0905,2.5082,7.5899,-159.1982,
300534.SZ,陇神戎发,20200103,21.0075,21.0778,21.6047,20.7968,21.2183,9603426,57876499,0.2108,1.0033,6.0267,3.2085,1807837038.72,,1832203800,299310768,0,303345000,258.66,2.5333,7.666,-160.7955,
300534.SZ,陇神戎发,20200106,21.2183,20.9373,21.3237,20.7968,21.0075,7553428,45329461,-0.2108,-0.9934,6.0012,2.5236,1789878392.64,,1814003100,299310768,0,303345000,256.0905,2.5082,7.5899,-159.1982,
300534.SZ,陇神戎发,20200107,21.0075,21.0427,21.4291,21.0427,21.394,7154188,43305853,0.3864,1.8395,6.0532,2.3902,1822802577.12,,1847371050,299310768,0,303345000,260.8012,2.5543,7.7295,-162.1265,
300534.SZ,陇神戎发,20200108,21.394,21.3237,21.3237,20.7616,20.8319,7301226,43719789,-0.5621,-2.6273,5.988,2.4393,1774912854.24,,1798835850,299310768,0,303345000,253.9493,2.4872,7.5264,-157.8671,
300534.SZ,陇神戎发,20200109,20.8319,21.0075,21.2886,21.0075,21.2886,6645669,40106580,0.4567,2.1922,6.035,2.2203,1813823254.08,,1838270700,299310768,0,303345000,259.5165,2.5417,7.6914,-161.3279,
300534.SZ,陇神戎发,20200110,21.2886,21.3588,21.4291,21.148,21.2886,6155099,37310941,0,0,6.0618,2.0564,1813823254.08,,1838270700,299310768,0,303345000,259.5165,2.5417,7.6914,-161.3279,
300534.SZ,陇神戎发,20200113,21.2886,21.2886,21.4291,21.0427,21.4291,4853573,29382646,0.1405,0.6601,6.0538,1.6216,1825795684.8,,1850404500,299310768,0,303345000,261.2295,2.5585,7.7422,-162.3928,
300534.SZ,陇神戎发,20200114,21.4291,21.6047,21.6047,21.148,21.1832,5012350,30470414,-0.2459,-1.1475,6.0791,1.6746,1804843931.04,,1829170350,299310768,0,303345000,258.2318,2.5291,7.6533,-160.5292,
300534.SZ,陇神戎发,20200115,21.1832,21.1832,21.2534,20.8319,21.0075,4588083,27435356,-0.1756,-0.8292,5.9797,1.5329,1789878392.64,,1814003100,299310768,0,303345000,256.0905,2.5082,7.5899,-159.1982,
300534.SZ,陇神戎发,20200116,21.0075,21.0778,21.1129,20.6211,20.6562,4222369,25026633,-0.3513,-1.6722,5.9272,1.4107,1759947315.84,,1783668600,299310768,0,303345000,251.8081,2.4662,7.4629,-156.536,
300534.SZ,陇神戎发,20200117,20.6562,20.7616,21.1129,20.6562,20.7265,4086479,24230798,0.0703,0.3401,5.9295,1.3653,1765933531.2,,1789735500,299310768,0,303345000,252.6646,2.4746,7.4883,-157.0684,
