代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300929.SZ,华骐环保,20220124,24.2886,24.2083,24.3187,23.7966,24.0276,773900,18528196,-0.2611,-1.0748,23.9413,1.2979,1426830748.84,,1976213535.14,59625188,0,82583098,27.2051,2.5081,3.1141,18.9457,
300929.SZ,华骐环保,20220125,24.0276,24.0978,24.1481,22.913,22.9733,1202618,28010641,-1.0543,-4.3878,23.2914,2.017,1364224301.44,,1889501282.24,59625188,0,82583098,26.0114,2.398,2.9774,18.1144,
300929.SZ,华骐环保,20220126,22.9733,23.0235,23.3448,22.6721,23.0737,758867,17404289,0.1004,0.4371,22.9346,1.2727,1370186820.24,,1897759592.04,59625188,0,82583098,26.1251,2.4085,2.9905,18.1935,
300929.SZ,华骐环保,20220127,23.0737,22.9432,23.0536,21.8086,21.8086,1449618,32090024,-1.2651,-5.483,22.1369,2.4312,1295059083.36,,1793704888.56,59625188,0,82583098,24.6926,2.2764,2.8265,17.196,
300929.SZ,华骐环保,20220128,21.8086,22.0997,22.662,21.9893,22.401,1257802,28014312,0.5924,2.7164,22.2724,2.1095,1330237944.28,,1842428916.38,59625188,0,82583098,25.3634,2.3383,2.9033,17.6631,
300929.SZ,华骐环保,20220207,22.401,22.893,23.0436,22.1098,22.9632,850500,19322318,0.5623,2.5101,22.7188,1.4264,1363628049.56,,1888675451.26,59625188,0,82583098,26,2.397,2.9761,18.1064,
300929.SZ,华骐环保,20220208,22.9632,22.9331,23.4352,22.8428,23.3147,960401,22196320,0.3514,1.5304,23.1115,1.6107,1384496865.36,,1917579535.56,59625188,0,82583098,26.3979,2.4337,3.0217,18.3835,
300929.SZ,华骐环保,20220209,23.3147,23.3147,24.1983,23.144,23.8468,1637873,38646467,0.5322,2.2825,23.5955,2.7469,1416098215,,1961348577.5,59625188,0,82583098,27.0005,2.4892,3.0907,18.8032,
300929.SZ,华骐环保,20220210,23.8468,24.5196,25.2927,23.7163,23.7765,2828640,68484907,-0.0703,-0.2947,24.2112,4.744,1411924451.84,,1955567760.64,59625188,0,82583098,26.9209,2.4819,3.0816,18.7477,
300929.SZ,华骐环保,20220211,23.7765,23.4753,23.8368,23.1139,23.4452,1720374,40109387,-0.3313,-1.3936,23.3143,2.8853,1392248139.8,,1928315338.3,59625188,0,82583098,26.5457,2.4473,3.0386,18.4865,
300929.SZ,华骐环保,20220214,23.4452,23.0938,24.5898,22.9833,23.6561,2150803,51162516,0.2109,0.8994,23.7876,3.6072,1404769429.28,,1945657788.88,59625188,0,82583098,26.7845,2.4693,3.0659,18.6527,
300929.SZ,华骐环保,20220215,23.6561,23.7263,23.8167,23.1038,23.4151,1457947,33951915,-0.241,-1.0187,23.2875,2.4452,1390459384.16,,1925837845.36,59625188,0,82583098,26.5116,2.4441,3.0347,18.4627,
300929.SZ,华骐环保,20220216,23.4151,23.4251,23.9774,23.4251,23.887,1340846,31786330,0.4719,2.0154,23.7062,2.2488,1418483222.52,,1964651901.42,59625188,0,82583098,27.0459,2.4934,3.0959,18.8348,
300929.SZ,华骐环保,20220217,23.887,23.9472,25.2124,23.9171,24.3489,3570928,87974948,0.4619,1.9336,24.6364,5.989,1445910809,,2002640126.5,59625188,0,82583098,27.5689,2.5416,3.1557,19.199,
300929.SZ,华骐环保,20220218,24.3489,24.0577,24.4894,23.7966,24.389,2106004,50744165,0.0402,0.1649,24.095,3.5321,1448295816.52,,2005943450.42,59625188,0,82583098,27.6144,2.5458,3.1609,19.2307,
300929.SZ,华骐环保,20220221,24.389,24.3187,24.5296,24.1079,24.389,1388506,33616508,0,0,24.2106,2.3287,1448295816.52,,2005943450.42,59625188,0,82583098,27.6144,2.5458,3.1609,19.2307,
300929.SZ,华骐环保,20220222,24.389,24.2485,24.3288,23.7063,23.9774,1492404,35579299,-0.4117,-1.6879,23.8403,2.503,1423849489.44,,1972084380.24,59625188,0,82583098,27.1483,2.5028,3.1076,18.9061,
300929.SZ,华骐环保,20220223,23.9774,24.128,24.3991,23.7765,24.1782,1215466,29197123,0.2008,0.8375,24.0213,2.0385,1435774527.04,,1988600999.84,59625188,0,82583098,27.3756,2.5238,3.1336,19.0644,
300929.SZ,华骐环保,20220224,24.1782,24.0175,24.3991,22.9934,23.2444,1799835,42438126,-0.9338,-3.8621,23.5789,3.0186,1380323102.2,,1911798718.7,59625188,0,82583098,26.3184,2.4263,3.0126,18.3281,
300929.SZ,华骐环保,20220225,23.2444,23.9071,24.0577,23.3548,23.4854,970048,22896075,0.241,1.0367,23.603,1.6269,1394633147.32,,1931618662.22,59625188,0,82583098,26.5912,2.4515,3.0438,18.5181,
300929.SZ,华骐环保,20220228,23.4854,23.5054,23.7765,22.903,23.2946,738275,17084480,-0.1908,-0.8123,23.1411,1.2382,1383304361.6,,1915927873.6,59625188,0,82583098,26.3752,2.4316,3.0191,18.3677,
300929.SZ,华骐环保,20220301,23.2946,23.2946,23.7565,23.2645,23.6259,803686,18857093,0.3313,1.4224,23.4633,1.3479,1402980673.64,,1943180295.94,59625188,0,82583098,26.7504,2.4661,3.062,18.629,
300929.SZ,华骐环保,20220302,23.6259,23.5054,23.8569,23.405,23.7163,721690,17010308,0.0904,0.3825,23.5701,1.2104,1408346940.56,,1950612774.76,59625188,0,82583098,26.8527,2.4756,3.0737,18.7002,
300929.SZ,华骐环保,20220303,23.7163,23.7163,23.9472,23.2544,23.5356,792279,18557899,-0.1807,-0.7621,23.4234,1.3288,1397614406.72,,1935747817.12,59625188,0,82583098,26.648,2.4567,3.0503,18.5577,
300929.SZ,华骐环保,20220304,23.5356,23.5757,23.7966,22.903,23.154,1443961,33541271,-0.3815,-1.6212,23.2287,2.4217,1374956835.28,,1904366239.88,59625188,0,82583098,26.216,2.4169,3.0009,18.2569,
300929.SZ,华骐环保,20220307,23.154,23.1741,23.1741,22.5516,22.8126,943121,21421251,-0.3414,-1.4744,22.7132,1.5817,1354684271.36,,1876287986.56,59625188,0,82583098,25.8295,2.3812,2.9566,17.9877,
300929.SZ,华骐环保,20220308,22.8126,22.8227,23.0837,22.2001,22.2403,1055463,23612432,-0.5723,-2.5088,22.3716,1.7702,1320697914.2,,1829215620.7,59625188,0,82583098,25.1815,2.3215,2.8825,17.5364,
300929.SZ,华骐环保,20220309,22.2403,22.2905,22.4712,21.0856,21.8086,1219085,26462607,-0.4318,-1.9413,21.7069,2.0446,1295059083.36,,1793704888.56,59625188,0,82583098,24.6926,2.2764,2.8265,17.196,
300929.SZ,华骐环保,20220310,21.8086,24.1983,26.1662,23.646,25.0216,9761521,244993731,3.213,14.733,25.0979,16.3715,1485859684.96,,2057970802.16,59625188,0,82583098,28.0665,2.5409,3.2429,19.7295,
300929.SZ,华骐环保,20220311,25.0216,23.646,24.4593,23.4954,24.2987,6572888,156836384,-0.7229,-2.8892,23.8611,11.0237,1442929549.6,,1998510971.6,59625188,0,82583098,27.2556,2.4674,3.1492,19.1594,
300929.SZ,华骐环保,20220314,24.2987,23.9272,25.3027,23.9071,24.4995,5158323,126630319,0.2008,0.8264,24.5487,8.6512,1454854587.2,,2015027591.2,59625188,0,82583098,27.4809,2.4878,3.1753,19.3178,
300929.SZ,华骐环保,20220315,24.4995,24.2183,26.0658,24.2083,25.0216,6424704,160616778,0.5221,2.1311,24.9999,10.7752,1485859684.96,,2057970802.16,59625188,0,82583098,28.0665,2.5409,3.2429,19.7295,
300929.SZ,华骐环保,20220316,25.0216,25.1421,26.608,24.7605,26.4876,7857505,201536312,1.466,5.8587,25.6489,13.1782,1572912459.44,,2178542125.24,59625188,0,82583098,29.7109,2.6897,3.4329,20.8854,
300929.SZ,华骐环保,20220317,26.4876,26.0056,27.7728,25.4031,26.2064,8308819,218329919,-0.2811,-1.0614,26.2769,13.9351,1556217406.8,,2155418857.8,59625188,0,82583098,29.3955,2.6612,3.3965,20.6637,
300929.SZ,华骐环保,20220318,26.2064,25.9253,27.5117,25.7044,27.1101,6805818,181648806,0.9037,3.4483,26.6902,11.4143,1609880076,,2229743646,59625188,0,82583098,30.4092,2.7529,3.5136,21.3762,
300929.SZ,华骐环保,20220321,27.1101,27.1904,29.3994,26.608,29.058,8396159,231577987,1.9479,7.1852,27.5814,14.0816,1725552940.72,,2389954856.12,59625188,0,82583098,32.5941,2.9507,3.7661,22.9121,
300929.SZ,华骐环保,20220322,29.058,28.1644,28.3652,26.6884,26.8189,7425397,204683279,-2.2391,-7.7056,27.5653,12.4535,1592588771.48,,2205794547.58,59625188,0,82583098,30.0825,2.7234,3.4759,21.1466,
300929.SZ,华骐环保,20220323,26.8189,26.9795,28.4154,26.4373,27.0097,5082112,138059207,0.1908,0.7113,27.1657,8.5234,1603917557.2,,2221485336.2,59625188,0,82583098,30.2965,2.7427,3.5006,21.297,
300929.SZ,华骐环保,20220324,27.0097,26.8189,27.8631,26.8089,27.4715,4372896,118855996,0.4619,1.71,27.1802,7.334,1631345143.68,,2259473561.28,59625188,0,82583098,30.8146,2.7896,3.5604,21.6612,
300929.SZ,华骐环保,20220325,27.4715,27.0097,27.3109,25.7044,26.0558,4834196,126997893,-1.4157,-5.1535,26.2707,8.1076,1547273628.6,,2143031393.1,59625188,0,82583098,29.2266,2.6459,3.377,20.5449,
300929.SZ,华骐环保,20220328,26.0558,25.5638,26.4072,25.4132,26.3068,2959211,76709165,0.251,0.9634,25.9222,4.963,1562179925.6,,2163677167.6,59625188,0,82583098,29.5082,2.6714,3.4095,20.7428,
300929.SZ,华骐环保,20220329,26.3068,26.4072,28.1142,26.1964,26.9595,5649893,153489619,0.6527,2.4809,27.1668,9.4757,1600936297.8,,2217356181.3,59625188,0,82583098,30.2402,2.7376,3.4941,21.2575,
300929.SZ,华骐环保,20220330,26.9595,26.4574,29.9817,26.4474,29.1986,10704891,300552780,2.2391,8.3054,28.0762,17.9536,1733900467.04,,2401516489.84,59625188,0,82583098,32.7518,2.965,3.7843,23.023,
300929.SZ,华骐环保,20220331,29.1986,29.1182,31.9999,28.5961,29.2086,13431473,403530419,0.01,0.0344,30.0436,22.5265,1734496718.92,,2402342320.82,59625188,0,82583098,32.7631,2.966,3.7856,23.0309,
300929.SZ,华骐环保,20220401,29.2086,29.2287,29.801,28.0338,28.2045,8239361,236697827,-1.0041,-3.4376,28.7277,13.8186,1674871530.92,,2319759222.82,59625188,0,82583098,31.6368,2.8641,3.6554,22.2392,
300929.SZ,华骐环保,20220406,28.2045,28.0338,28.6363,27.6623,27.9836,5026043,140455750,-0.2209,-0.7832,27.9456,8.4294,1661753989.56,,2301590941.26,59625188,0,82583098,31.389,2.8416,3.6268,22.065,
300929.SZ,华骐环保,20220407,27.9836,28.064,28.4957,27.0599,27.5017,4688975,129475795,-0.482,-1.7223,27.6128,7.8641,1633133899.32,,2261951054.22,59625188,0,82583098,30.8484,2.7927,3.5644,21.685,
300929.SZ,华骐环保,20220408,27.5017,27.6623,28.9676,26.4574,28.5961,7711529,214101392,1.0944,3.9796,27.7638,12.9333,1698125354.24,,2351966631.04,59625188,0,82583098,32.076,2.9038,3.7062,22.5479,
300929.SZ,华骐环保,20220411,28.5961,27.9033,27.9033,25.3128,25.7044,6362696,167588846,-2.8917,-10.1124,26.3393,10.6712,1526404812.8,,2114127308.8,59625188,0,82583098,28.8324,2.6102,3.3314,20.2678,
300929.SZ,华骐环保,20220412,25.7044,25.4634,27.2105,25.2224,26.8892,4317508,113659358,1.1848,4.6094,26.3252,7.2411,1596762534.64,,2211575364.44,59625188,0,82583098,30.1614,2.7305,3.485,21.202,
300929.SZ,华骐环保,20220413,26.8892,26.6181,26.7988,25.7044,25.9052,2979363,77643435,-0.984,-3.6594,26.0604,4.9968,1538329850.4,,2130643928.4,59625188,0,82583098,29.0576,2.6306,3.3574,20.4262,
300929.SZ,华骐环保,20220414,25.9052,25.9052,26.8791,25.7345,26.2767,2622332,68822564,0.3715,1.4341,26.2448,4.398,1560391169.96,,2161199674.66,59625188,0,82583098,29.4744,2.6683,3.4056,20.7191,
300929.SZ,华骐环保,20220415,26.2767,25.9152,26.2767,24.7505,24.7605,3720918,93775781,-1.5162,-5.77,25.2023,6.2405,1470357136.08,,2036499196.68,59625188,0,82583098,27.7737,2.5143,3.2091,19.5236,
300929.SZ,华骐环保,20220418,24.7605,24.4995,25.3831,23.6561,25.1521,2510870,61633607,0.3916,1.5815,24.5467,4.2111,1493610959.4,,2068706604.9,59625188,0,82583098,28.2129,2.5541,3.2598,19.8324,
300929.SZ,华骐环保,20220419,25.1521,25.0618,25.3931,24.7103,25.363,1970512,49227161,0.2109,0.8383,24.9819,3.3048,1506132248.88,,2086049055.48,59625188,0,82583098,28.4495,2.5755,3.2872,19.9986,
300929.SZ,华骐环保,20220420,25.363,25.604,26.2867,24.871,25.373,3901382,99209709,0.01,0.0396,25.4294,6.5432,1506728500.76,,2086874886.46,59625188,0,82583098,28.4607,2.5765,3.2885,20.0066,
300929.SZ,华骐环保,20220421,25.373,24.9513,24.9513,22.9632,23.2444,4818589,114373745,-2.1286,-8.3894,23.7359,8.0815,1380323102.2,,1911798718.7,59625188,0,82583098,26.073,2.3604,3.0126,18.3281,
300929.SZ,华骐环保,20220422,23.2444,22.7925,23.8468,22.7423,23.4452,2420835,56560647,0.2008,0.8639,23.3641,4.0601,1392248139.8,,1928315338.3,59625188,0,82583098,26.2983,2.3808,3.0386,18.4865,
300929.SZ,华骐环保,20220425,23.4452,22.9532,23.5556,21.7483,21.8186,2842028,63608526,-1.6266,-6.9379,22.3814,4.7665,1295655335.24,,1794530719.54,59625188,0,82583098,22.8909,2.1724,2.8278,17.2039,
300929.SZ,华骐环保,20220426,21.8186,21.7985,22.4411,19.6096,19.8807,4166596,86269920,-1.9379,-8.8817,20.7051,6.988,1180578722.4,,1635145340.4,59625188,0,82583098,20.8578,1.9795,2.5766,15.6759,
300929.SZ,华骐环保,20220427,19.8807,19.3184,20.945,19.2381,20.6739,3104250,61839441,0.7932,3.9899,19.9209,5.2063,1227682620.92,,1700385987.82,59625188,0,82583098,21.69,2.0585,2.6794,16.3013,
300929.SZ,华骐环保,20220428,20.6739,20.8748,21.186,19.6799,19.8807,3062834,62043682,-0.7932,-3.8368,20.257,5.1368,1180578722.4,,1635145340.4,59625188,0,82583098,20.8578,1.9795,2.5766,15.6759,
300929.SZ,华骐环保,20220429,19.8807,20.433,21.0455,20.0815,20.8848,2334554,48145590,1.0041,5.0505,20.623,3.9154,1240203910.4,,1717728438.4,59625188,0,82583098,21.9112,2.0795,2.7068,16.4676,
300929.SZ,华骐环保,20220505,20.8848,21.2965,21.8387,20.8848,21.8387,3201110,68116083,0.9539,4.5673,21.2789,5.3687,1296847839,,1796182381.5,59625188,0,82583098,22.912,2.1744,2.8304,17.2197,
300929.SZ,华骐环保,20220506,21.8387,21.2061,21.8387,20.9852,21.437,2970650,63553939,-0.4016,-1.8391,21.394,4.9822,1272997763.8,,1763149142.3,59625188,0,82583098,22.4906,2.1345,2.7783,16.903,
300929.SZ,华骐环保,20220509,21.437,22.31,23.3932,21.7442,21.9382,7516342,104263070,0.5012,2.3379,13.8715,7.8787,1294582071,,1793044212.92,95400300,0,132132956,22.8719,2.1706,2.8255,17.1896,
300929.SZ,华骐环保,20220510,21.9382,21.5017,23.0537,21.3239,22.795,8776182,121412641,0.8568,3.9057,13.8343,9.1993,1345144230,,1863074679.6,95400300,0,132132956,23.7652,2.2554,2.9358,17.861,
300929.SZ,华骐环保,20220511,22.795,23.4417,24.1045,22.5202,22.5364,9916387,143939299,-0.2587,-1.1348,14.5153,10.3945,1329880182,,1841933406.64,95400300,0,132132956,23.4956,2.2298,2.9025,17.6583,
300929.SZ,华骐环保,20220512,22.5364,22.4232,23.4417,22.2454,22.989,6752418,95353683,0.4527,2.0086,14.1214,7.078,1356592266,,1878930634.32,95400300,0,132132956,23.9675,2.2746,2.9608,18.013,
300929.SZ,华骐环保,20220513,22.989,22.8759,23.3609,22.6819,22.7465,4527137,64212411,-0.2425,-1.0549,14.1839,4.7454,1342282221,,1859110690.92,95400300,0,132132956,23.7147,2.2506,2.9296,17.823,
300929.SZ,华骐环保,20220516,22.7465,23.28,23.4255,22.2615,22.31,4432738,61909946,-0.4365,-1.919,13.9665,4.6465,1316524140,,1823434792.8,95400300,0,132132956,23.2596,2.2074,2.8733,17.481,
300929.SZ,华骐环保,20220517,22.31,22.1645,22.2777,21.6957,22.0352,3430357,46539247,-0.2748,-1.2319,13.5669,3.5958,1300306089,,1800972190.28,95400300,0,132132956,22.9731,2.1802,2.8379,17.2656,
300929.SZ,华骐环保,20220518,22.0352,22.0352,22.31,21.825,22.0352,3305381,45153017,0,0,13.6605,3.4647,1300306089,,1800972190.28,95400300,0,132132956,22.9731,2.1802,2.8379,17.2656,
300929.SZ,华骐环保,20220519,22.0352,21.5987,22.1969,21.5017,22.0837,3180230,43075934,0.0485,0.2201,13.5449,3.3336,1303168098,,1804936178.96,95400300,0,132132956,23.0236,2.185,2.8442,17.3036,
300929.SZ,华骐环保,20220520,22.0837,22.2615,22.9244,22.019,22.3909,4595759,63534012,0.3072,1.3909,13.8245,4.8173,1321294155,,1830041440.6,95400300,0,132132956,23.3439,2.2154,2.8838,17.5443,
300929.SZ,华骐环保,20220523,22.3909,22.3909,22.698,22.2615,22.5849,3594796,50002069,0.194,0.8664,13.9096,3.7681,1332742191,,1845897395.32,95400300,0,132132956,23.5461,2.2346,2.9087,17.6963,
300929.SZ,华骐环保,20220524,22.5849,22.6657,22.7789,20.9035,21.0005,4742179,63812594,-1.5843,-7.015,13.4564,4.9708,1239249897,,1716407098.44,95400300,0,132132956,21.8944,2.0779,2.7047,16.4549,
300929.SZ,华骐环保,20220525,21.0005,21.3239,21.6634,21.0975,21.3562,3035759,40016364,0.3557,1.6936,13.1817,3.1821,1260237963,,1745476348.76,95400300,0,132132956,22.2652,2.1131,2.7505,16.7336,
300929.SZ,华骐环保,20220526,21.3562,21.3724,21.5502,20.9359,21.2107,3004702,39442058,-0.1455,-0.6813,13.1268,3.1496,1251651936,,1733584382.72,95400300,0,132132956,22.1135,2.0987,2.7318,16.6196,
300929.SZ,华骐环保,20220527,21.2107,21.243,21.534,20.9844,21.2269,2661389,35053470,0.0162,0.0762,13.1711,2.7897,1252605939,,1734905712.28,95400300,0,132132956,22.1303,2.1003,2.7338,16.6323,
300929.SZ,华骐环保,20220530,21.2269,21.437,21.437,20.7742,21.0167,2532931,32920813,-0.2102,-0.9901,12.9971,2.6551,1240203900,,1717728428,95400300,0,132132956,21.9112,2.0795,2.7068,16.4676,
300929.SZ,华骐环保,20220531,21.0167,21.0652,21.243,20.4994,21.1784,3514925,45337583,0.1617,0.7692,12.8986,3.6844,1249743930,,1730941723.6,95400300,0,132132956,22.0798,2.0955,2.7276,16.5943,
300929.SZ,华骐环保,20220601,21.1784,21.1622,21.3239,20.8874,21.0814,3399438,44430894,-0.097,-0.458,13.0701,3.5633,1244019912,,1723013746.24,95400300,0,132132956,21.9786,2.0859,2.7151,16.5183,
300929.SZ,华骐环保,20220602,21.0814,20.9035,21.3077,20.7095,21.1784,2685516,34909138,0.097,0.4601,12.999,2.815,1249743930,,1730941723.6,95400300,0,132132956,22.0798,2.0955,2.7276,16.5943,
300929.SZ,华骐环保,20220606,21.1784,21.243,21.6472,21.1945,21.6149,3531118,46998381,0.4365,2.0611,13.3098,3.7014,1275502011,,1766617621.72,95400300,0,132132956,22.5348,2.1387,2.7838,16.9363,
300929.SZ,华骐环保,20220607,21.6149,21.6472,21.7604,21.0814,21.437,3418970,45142693,-0.1778,-0.8227,13.2036,3.5838,1265007978,,1752082996.56,95400300,0,132132956,22.3494,2.1211,2.7609,16.797,
300929.SZ,华骐环保,20220608,21.437,21.5017,21.534,20.7904,21.1784,3520704,46046221,-0.2587,-1.2066,13.0787,3.6905,1249743930,,1730941723.6,95400300,0,132132956,22.0798,2.0955,2.7276,16.5943,
300929.SZ,华骐环保,20220609,21.1784,21.1784,21.1784,20.467,20.564,3005726,38525376,-0.6143,-2.9008,12.8173,3.1506,1213491816,,1680731200.32,95400300,0,132132956,21.4393,2.0347,2.6485,16.1129,
300929.SZ,华骐环保,20220610,20.564,20.5155,20.952,20.4185,20.855,1931778,24845253,0.291,1.4151,12.8613,2.0249,1230663870,,1704515132.4,95400300,0,132132956,21.7427,2.0635,2.686,16.3409,
300929.SZ,华骐环保,20220613,20.855,21.0167,21.0975,20.7257,21.0005,2685605,34838264,0.1455,0.6977,12.9722,2.8151,1239249897,,1716407098.44,95400300,0,132132956,21.8944,2.0779,2.7047,16.4549,
300929.SZ,华骐环保,20220614,21.0005,20.855,20.855,20.1599,20.758,2998569,38029147,-0.2425,-1.1547,12.6824,3.1431,1224939852,,1696587155.04,95400300,0,132132956,21.6415,2.0539,2.6735,16.2649,
300929.SZ,华骐环保,20220615,20.758,20.8227,21.1299,20.7742,20.7742,3005341,38968891,0.0162,0.0779,12.9665,3.1502,1225893855,,1697908484.6,95400300,0,132132956,21.6584,2.0555,2.6755,16.2776,
300929.SZ,华骐环保,20220616,20.7742,20.952,21.5017,20.7095,21.3724,4031366,52848432,0.5982,2.8794,13.1093,4.2257,1261191966,,1746797678.32,95400300,0,132132956,22.282,2.1147,2.7526,16.7463,
300929.SZ,华骐环保,20220617,21.3724,21.1784,21.9382,21.049,21.922,6262771,83642041,0.5497,2.5719,13.3554,6.5647,1293628068,,1791722883.36,95400300,0,132132956,22.8551,2.169,2.8234,17.177,
300929.SZ,华骐环保,20220620,21.922,21.9867,22.0999,21.6634,21.825,4235494,57187322,-0.097,-0.4425,13.5019,4.4397,1287904050,,1783794906,95400300,0,132132956,22.7539,2.1594,2.8109,17.101,
300929.SZ,华骐环保,20220621,21.825,21.8412,22.0999,21.5502,22.019,3542310,47923784,0.194,0.8889,13.529,3.7131,1299352086,,1799650860.72,95400300,0,132132956,22.9562,2.1786,2.8359,17.253,
300929.SZ,华骐环保,20220622,22.019,21.9867,21.9867,21.4694,21.5502,2477632,33180458,-0.4688,-2.1292,13.392,2.5971,1271685999,,1761332303.48,95400300,0,132132956,22.4674,2.1323,2.7755,16.8856,
300929.SZ,华骐环保,20220623,21.5502,21.5502,21.7927,21.4532,21.7604,1944583,26073589,0.2102,0.9752,13.4083,2.0383,1284088038,,1778509587.76,95400300,0,132132956,22.6865,2.153,2.8026,17.0503,
300929.SZ,华骐环保,20220624,21.7604,21.8412,22.1484,21.7604,21.922,2589506,35167322,0.1617,0.7429,13.5807,2.7144,1293628068,,1791722883.36,95400300,0,132132956,22.8551,2.169,2.8234,17.177,
300929.SZ,华骐环保,20220627,21.922,22.0999,22.2292,21.8574,22.0837,2688033,36683527,0.1617,0.7375,13.647,2.8176,1303168098,,1804936178.96,95400300,0,132132956,23.0236,2.185,2.8442,17.3036,
300929.SZ,华骐环保,20220628,22.0837,22.0675,22.4717,21.8897,22.4232,2874267,39610278,0.3395,1.5373,13.781,3.0128,1323202161,,1832684099.72,95400300,0,132132956,23.3776,2.2186,2.8879,17.5697,
300929.SZ,华骐环保,20220629,22.4232,22.3262,22.5364,21.9867,22.0029,2684694,36883252,-0.4203,-1.8745,13.7383,2.8141,1298398083,,1798329531.16,95400300,0,132132956,22.9393,2.177,2.8338,17.2403,
300929.SZ,华骐环保,20220630,22.0029,22.0029,22.5202,22.0029,22.2292,2919541,40275776,0.2263,1.0287,13.7952,3.0603,1311754125,,1816828145,95400300,0,132132956,23.1753,2.1994,2.8629,17.4177,
300929.SZ,华骐环保,20220701,22.2292,22.407,23.1022,22.2292,22.7627,4543955,63891020,0.5335,2.4,14.0607,4.763,1343236224,,1860432020.48,95400300,0,132132956,23.7315,2.2522,2.9316,17.8357,
300929.SZ,华骐环保,20220704,22.7627,22.7465,22.9405,22.601,22.7465,3281285,46149315,-0.0162,-0.071,14.0644,3.4395,1342282221,,1859110690.92,95400300,0,132132956,23.7147,2.2506,2.9296,17.823,
300929.SZ,华骐环保,20220705,22.7465,22.8759,23.0699,22.2292,22.4717,3435593,48007831,-0.2748,-1.2082,13.9737,3.6012,1326064170,,1836648088.4,95400300,0,132132956,23.4281,2.2234,2.8942,17.6077,
300929.SZ,华骐环保,20220706,22.4717,22.4394,22.6334,21.8412,22.0837,2683032,36793494,-0.388,-1.7266,13.7134,2.8124,1303168098,,1804936178.96,95400300,0,132132956,23.0236,2.185,2.8442,17.3036,
300929.SZ,华骐环保,20220707,22.0837,22.0837,22.2454,21.7604,21.8897,2323579,31543573,-0.194,-0.8785,13.5754,2.4356,1291720062,,1789080224.24,95400300,0,132132956,22.8214,2.1658,2.8192,17.1516,
300929.SZ,华骐环保,20220708,21.8897,21.8897,22.504,21.8897,22.1807,2806211,38664257,0.291,1.3294,13.7781,2.9415,1308892116,,1812864156.32,95400300,0,132132956,23.1248,2.1946,2.8567,17.3797,
300929.SZ,华骐环保,20220711,22.1807,22.019,22.3909,21.437,21.6634,2740849,36904118,-0.5173,-2.3324,13.4645,2.873,1278364020,,1770581610.4,95400300,0,132132956,22.5854,2.1435,2.7901,16.9743,
300929.SZ,华骐环保,20220712,21.6634,21.6634,21.6634,20.9035,20.952,3103950,40656114,-0.7113,-3.2836,13.0982,3.2536,1236387888,,1712443109.76,95400300,0,132132956,21.8438,2.0731,2.6984,16.4169,
300929.SZ,华骐环保,20220713,20.952,20.855,21.7119,20.855,21.6795,2966172,39365260,0.7275,3.4722,13.2714,3.1092,1279318023,,1771902939.96,95400300,0,132132956,22.6023,2.145,2.7921,16.987,
300929.SZ,华骐环保,20220714,21.6795,21.7927,22.213,21.5017,22.1807,3009240,40766675,0.5012,2.3117,13.5472,3.1543,1308892116,,1812864156.32,95400300,0,132132956,23.1248,2.1946,2.8567,17.3797,
300929.SZ,华骐环保,20220715,22.1807,22.1969,22.795,21.3724,21.728,5324486,72677665,-0.4527,-2.0408,13.6497,5.5812,1282180032,,1775866928.64,95400300,0,132132956,22.6528,2.1498,2.7984,17.025,
300929.SZ,华骐环保,20220718,21.728,21.7604,23.28,21.7604,23.1669,8855113,125709998,1.4388,6.622,14.1963,9.2821,1367086299,,1893465259.48,95400300,0,132132956,24.1529,2.2922,2.9837,18.1524,
300929.SZ,华骐环保,20220719,23.1669,23.183,23.2477,22.795,22.9567,4759845,67560181,-0.2102,-0.9072,14.1938,4.9893,1354684260,,1876287975.2,95400300,0,132132956,23.9338,2.2714,2.9566,17.9877,
300929.SZ,华骐环保,20220720,22.9567,22.9244,23.1184,22.7304,23.0052,2875108,40743011,0.0485,0.2113,14.1709,3.0137,1357546269,,1880251963.88,95400300,0,132132956,23.9843,2.2762,2.9629,18.0257,
300929.SZ,华骐环保,20220721,23.0052,23.0052,23.1507,22.6334,22.6819,3395336,47902712,-0.3233,-1.4055,14.1084,3.559,1338466209,,1853825372.68,95400300,0,132132956,23.6472,2.2442,2.9212,17.7723,
300929.SZ,华骐环保,20220722,22.6819,22.7789,24.056,22.6334,23.2639,7799191,112840588,0.582,2.5659,14.4682,8.1752,1372810317,,1901393236.84,95400300,0,132132956,24.254,2.3018,2.9962,18.2284,
300929.SZ,华骐环保,20220725,23.2639,23.28,23.8782,22.6495,22.9082,4451942,63873610,-0.3557,-1.5288,14.3474,4.6666,1351822251,,1872323986.52,95400300,0,132132956,23.8832,2.2666,2.9504,17.9497,
300929.SZ,华骐环保,20220726,22.9082,22.9244,22.9729,22.2777,22.8597,3432040,47899871,-0.0485,-0.2117,13.9567,3.5975,1348960242,,1868359997.84,95400300,0,132132956,23.8327,2.2618,2.9441,17.9117,
