代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300402.SZ,宝色股份,20181220,7.9582,7.8779,8.0485,7.8377,7.9983,1083704,8593311,0.0401,0.5044,7.9296,1.2557,687811000,,1609940000,86300000,0,202000000,89.5599,2.6541,3.6585,-66.8421,
300402.SZ,宝色股份,20181221,7.9983,7.908,7.9682,7.8076,7.8678,1077797,8472894,-0.1305,-1.6311,7.8613,1.2489,676592000,,1583680000,86300000,0,202000000,88.0991,2.6108,3.5988,-65.7518,
300402.SZ,宝色股份,20181224,7.8678,7.8678,8.0083,7.8076,7.9782,947935,7483656,0.1104,1.4031,7.8947,1.0984,686085000,,1605900000,86300000,0,202000000,89.3351,2.6475,3.6493,-66.6743,
300402.SZ,宝色股份,20181225,7.9782,7.8779,7.9782,7.5467,7.908,1674738,12919989,-0.0702,-0.8805,7.7146,1.9406,680044000,,1591760000,86300000,0,202000000,88.5485,2.6241,3.6172,-66.0872,
300402.SZ,宝色股份,20181226,7.908,7.8879,8.0786,7.8578,7.9582,1008592,7978658,0.0502,0.6345,7.9107,1.1687,684359000,,1601860000,86300000,0,202000000,89.1104,2.6408,3.6401,-66.5066,
300402.SZ,宝色股份,20181227,7.9582,8.1288,8.2191,7.7374,7.7474,1361304,10764985,-0.2107,-2.6482,7.9078,1.5774,666236000,,1559440000,86300000,0,202000000,86.7506,2.5709,3.5437,-64.7454,
300402.SZ,宝色股份,20181228,7.7474,7.7474,7.8277,7.6671,7.7274,983365,7589959,-0.0201,-0.2591,7.7184,1.1395,664510000,,1555400000,86300000,0,202000000,86.5258,2.5642,3.5345,-64.5776,
300402.SZ,宝色股份,20190102,7.7274,7.7675,7.8377,7.6772,7.7775,852400,6602607,0.0502,0.6494,7.7459,0.9877,668825000,,1565500000,86300000,0,202000000,87.0877,2.5809,2.1931,83.2267,
300402.SZ,宝色股份,20190103,7.7775,7.9983,8.0385,7.7173,7.8177,1325439,10425029,0.0401,0.5161,7.8653,1.5359,672277000,,1573580000,86300000,0,202000000,87.5372,2.5942,2.2044,83.6563,
300402.SZ,宝色股份,20190104,7.8177,7.4965,7.8678,7.3761,7.8177,2180400,16724532,0,0,7.6704,2.5265,672277000,,1573580000,86300000,0,202000000,87.5372,2.5942,2.2044,83.6563,
300402.SZ,宝色股份,20190107,7.8177,7.8478,8.6004,7.8478,8.6004,2230752,18933523,0.7828,10.0128,8.4875,2.5849,739591000,,1731140000,86300000,0,202000000,96.3021,2.8539,2.4251,92.0327,
300402.SZ,宝色股份,20190108,8.6004,9.0119,9.032,8.3094,8.3094,7604204,66179109,-0.291,-3.3839,8.703,8.8114,714564000,,1672560000,86300000,0,202000000,93.0434,2.7574,2.3431,88.9184,
300402.SZ,宝色股份,20190109,8.3094,8.2191,8.49,8.199,8.2191,4576380,37930913,-0.0903,-1.087,8.2884,5.3029,706797000,,1654380000,86300000,0,202000000,92.032,2.7274,2.3176,87.9519,
300402.SZ,宝色股份,20190110,8.2191,8.2191,8.2191,8.0284,8.0886,3758359,30362037,-0.1305,-1.5873,8.0785,4.355,695578000,,1628120000,86300000,0,202000000,90.5712,2.6841,2.2808,86.5558,
300402.SZ,宝色股份,20190111,8.0886,8.0886,8.1789,8.0385,8.1288,2342592,18949004,0.0401,0.4963,8.0889,2.7145,699030000,,1636200000,86300000,0,202000000,91.0207,2.6974,2.2921,86.9854,
300402.SZ,宝色股份,20190114,8.1288,8.1288,8.189,7.9582,7.9883,2031200,16323158,-0.1405,-1.7284,8.0362,2.3537,686948000,,1607920000,86300000,0,202000000,89.4475,2.6508,2.2525,85.4819,
300402.SZ,宝色股份,20190115,7.9883,7.9381,8.2091,7.8779,8.1689,3042800,24382337,0.1806,2.2613,8.0131,3.5258,702482000,,1644280000,86300000,0,202000000,91.4702,2.7107,2.3034,87.4149,
300402.SZ,宝色股份,20190116,8.1689,8.1689,8.2291,8.0284,8.0886,1574553,12702254,-0.0803,-0.9828,8.0672,1.8245,695578000,,1628120000,86300000,0,202000000,90.5712,2.6841,2.2808,86.5558,
300402.SZ,宝色股份,20190117,8.0886,8.0886,8.1288,7.908,7.9381,1423392,11352707,-0.1505,-1.861,7.9758,1.6494,682633000,,1597820000,86300000,0,202000000,88.8857,2.6341,2.2384,84.945,
300402.SZ,宝色股份,20190118,7.9381,7.9281,8.0385,7.9281,7.9983,1105600,8784318,0.0602,0.7585,7.9453,1.2811,687811000,,1609940000,86300000,0,202000000,89.5599,2.6541,2.2553,85.5893,
300402.SZ,宝色股份,20190121,7.9983,8.0083,8.0987,7.9682,8.0786,1156478,9271377,0.0803,1.0038,8.0169,1.3401,694715000,,1626100000,86300000,0,202000000,90.4588,2.6808,2.278,86.4484,
300402.SZ,宝色股份,20190122,8.0786,8.1187,8.1187,7.9481,8.0585,1219600,9763139,-0.0201,-0.2484,8.0052,1.4132,692989000,,1622060000,86300000,0,202000000,90.2341,2.6741,2.2723,86.2337,
300402.SZ,宝色股份,20190123,8.0585,8.0987,8.1187,7.9983,8.1087,898216,7217110,0.0502,0.6227,8.0349,1.0408,697304000,,1632160000,86300000,0,202000000,90.796,2.6908,2.2865,86.7706,
300402.SZ,宝色股份,20190124,8.1087,8.0987,8.1388,8.0083,8.1187,1604765,12945589,0.01,0.1238,8.067,1.8595,698167000,,1634180000,86300000,0,202000000,90.9083,2.6941,2.2893,86.878,
300402.SZ,宝色股份,20190125,8.1187,8.1388,8.199,7.8678,7.8879,1602100,12789452,-0.2308,-2.843,7.9829,1.8564,678318000,,1587720000,86300000,0,202000000,88.3238,2.6175,2.2242,84.408,
300402.SZ,宝色股份,20190128,7.8879,7.908,8.1087,7.8478,7.8678,1257171,9971146,-0.0201,-0.2545,7.9314,1.4567,676592000,,1583680000,86300000,0,202000000,88.0991,2.6108,2.2186,84.1933,
300402.SZ,宝色股份,20190129,7.8678,7.8076,8.0184,7.4464,7.7073,1641181,12601677,-0.1606,-2.0408,7.6784,1.9017,662784000,,1551360000,86300000,0,202000000,86.3011,2.5575,2.1733,82.475,
300402.SZ,宝色股份,20190130,7.7073,7.637,7.898,7.5266,7.7675,1117576,8645574,0.0602,0.7813,7.736,1.295,667962000,,1563480000,86300000,0,202000000,86.9753,2.5775,2.1903,83.1194,
300402.SZ,宝色股份,20190131,7.7675,8.3094,8.5402,7.7775,7.7775,2597088,20866858,0.01,0.1292,8.0347,3.0094,668825000,,1565500000,86300000,0,202000000,87.0877,2.5809,2.1931,83.2267,
300402.SZ,宝色股份,20190201,7.7775,7.7374,7.9782,7.6471,7.9381,1937212,15089365,0.1606,2.0645,7.7892,2.2447,682633000,,1597820000,86300000,0,202000000,88.8857,2.6341,2.2384,84.945,
300402.SZ,宝色股份,20190211,7.9381,7.9582,8.2191,7.908,8.1789,2137197,17179248,0.2409,3.0341,8.0382,2.4765,703345000,,1646300000,86300000,0,202000000,91.5826,2.7141,2.3063,87.5223,
300402.SZ,宝色股份,20190212,8.1789,8.1689,8.2492,8.0886,8.1789,2044697,16659338,0,0,8.1476,2.3693,703345000,,1646300000,86300000,0,202000000,91.5826,2.7141,2.3063,87.5223,
300402.SZ,宝色股份,20190213,8.1789,8.1589,8.47,8.1087,8.3797,3491409,28839692,0.2007,2.454,8.2602,4.0457,720605000,,1686700000,86300000,0,202000000,93.83,2.7807,2.3629,89.6701,
300402.SZ,宝色股份,20190214,8.3797,8.3797,8.4098,8.2893,8.3496,2206488,18366581,-0.0301,-0.3593,8.3239,2.5568,718016000,,1680640000,86300000,0,202000000,93.4929,2.7707,2.3544,89.3479,
300402.SZ,宝色股份,20190215,8.3496,8.3295,8.4499,8.2793,8.3797,2001600,16702369,0.0301,0.3606,8.3445,2.3194,720605000,,1686700000,86300000,0,202000000,93.83,2.7807,2.3629,89.6701,
300402.SZ,宝色股份,20190218,8.3797,8.3997,8.5904,8.3897,8.5703,2556249,21656083,0.1907,2.2754,8.4718,2.962,737002000,,1725080000,86300000,0,202000000,95.965,2.8439,2.4166,91.7105,
300402.SZ,宝色股份,20190219,8.5703,8.5804,8.6707,8.3596,8.5302,2625049,22261903,-0.0401,-0.4684,8.4806,3.0418,733550000,,1717000000,86300000,0,202000000,95.5155,2.8306,2.4053,91.281,
300402.SZ,宝色股份,20190220,8.5302,8.5302,8.6607,8.48,8.5904,2383354,20408726,0.0602,0.7059,8.563,2.7617,738728000,,1729120000,86300000,0,202000000,96.1898,2.8506,2.4223,91.9253,
300402.SZ,宝色股份,20190221,8.5904,8.5904,8.7309,8.3897,8.4599,2478200,21273202,-0.1305,-1.5187,8.5841,2.8716,727509000,,1702860000,86300000,0,202000000,94.729,2.8073,2.3855,90.5292,
300402.SZ,宝色股份,20190222,8.4599,8.4599,8.7108,8.3897,8.6807,2672364,22960022,0.2208,2.6097,8.5917,3.0966,746495000,,1747300000,86300000,0,202000000,97.2011,2.8806,2.4478,92.8918,
300402.SZ,宝色股份,20190225,8.6807,8.7811,9.1123,8.6908,9.0219,3764692,33536154,0.3412,3.9306,8.9081,4.3623,775837000,,1815980000,86300000,0,202000000,101.0217,2.9938,2.544,96.543,
300402.SZ,宝色股份,20190226,9.0219,9.032,9.323,8.8012,9.032,4124379,37421330,0.01,0.1112,9.0732,4.7791,776700000,,1818000000,86300000,0,202000000,101.1341,2.9971,2.5468,96.6504,
300402.SZ,宝色股份,20190227,9.032,9.042,9.3531,8.9416,9.1323,3779114,34455941,0.1004,1.1111,9.1175,4.379,785330000,,1838200000,86300000,0,202000000,126.3761,3.0304,2.5751,97.7243,
300402.SZ,宝色股份,20190228,9.1323,9.1123,9.2929,9.042,9.1825,2372928,21721271,0.0502,0.5495,9.1538,2.7496,789645000,,1848300000,86300000,0,202000000,127.0705,3.0471,2.5893,98.2613,
300402.SZ,宝色股份,20190301,9.1825,9.1825,9.2829,9.1223,9.2126,1751667,16025571,0.0301,0.3279,9.1488,2.0297,792234000,,1854360000,86300000,0,202000000,127.4871,3.0571,2.5977,98.5834,
300402.SZ,宝色股份,20190304,9.2126,9.323,9.5639,9.2527,9.3431,3351964,31453612,0.1305,1.4161,9.3836,3.8841,803453000,,1880620000,86300000,0,202000000,129.2925,3.1004,2.6345,99.9795,
300402.SZ,宝色股份,20190305,9.3431,9.3029,9.6642,9.2728,9.6341,2776626,26163057,0.291,3.1149,9.4226,3.2174,828480000,,1939200000,86300000,0,202000000,133.3199,3.1969,2.7166,103.0938,
300402.SZ,宝色股份,20190306,9.6341,9.6441,9.9151,9.4535,9.8649,3677774,35628467,0.2308,2.3958,9.6875,4.2616,848329000,,1985660000,86300000,0,202000000,136.514,3.2735,2.7817,105.5637,
300402.SZ,宝色股份,20190307,9.8649,10.1058,10.8484,9.8348,10.5774,8891790,92669448,0.7125,7.2228,10.4219,10.3033,909602000,,2129080000,86300000,0,202000000,146.3741,3.51,2.9826,113.1884,
300402.SZ,宝色股份,20190308,10.5774,10.4169,10.5875,9.5337,9.5538,7588427,75398332,-1.0236,-9.6774,9.936,8.7931,821576000,,1923040000,86300000,0,202000000,132.2089,3.1703,2.694,102.2347,
300402.SZ,宝色股份,20190311,9.5538,9.6742,10.0556,9.5839,10.0456,4623716,45034876,0.4917,5.1471,9.74,5.3577,863863000,,2022020000,86300000,0,202000000,139.0137,3.3335,2.8326,107.4967,
300402.SZ,宝色股份,20190312,10.0456,10.0456,10.3667,10.0054,10.0656,4622049,46777987,0.0201,0.1998,10.1206,5.3558,865589000,,2026060000,86300000,0,202000000,139.2915,3.3401,2.8383,107.7115,
300402.SZ,宝色股份,20190313,10.0656,10.1058,10.3767,9.9051,10.2563,4913653,49704797,0.1907,1.8943,10.1157,5.6937,881986000,,2064440000,86300000,0,202000000,141.9301,3.4034,2.892,109.7519,
300402.SZ,宝色股份,20190314,10.2563,10.2563,10.6377,9.5337,9.8348,4498346,44739960,-0.4215,-4.1096,9.9459,5.2125,845740000,,1979600000,86300000,0,202000000,136.0974,3.2635,2.7732,105.2416,
300402.SZ,宝色股份,20190315,9.8348,9.8248,9.9552,9.6441,9.885,3104641,30384202,0.0502,0.5102,9.7867,3.5975,850055000,,1989700000,86300000,0,202000000,136.7917,3.2802,2.7873,105.7785,
300402.SZ,宝色股份,20190318,9.885,9.8448,10.1961,9.8147,10.1961,3370833,33704515,0.3111,3.1472,9.9989,3.9059,876808000,,2052320000,86300000,0,202000000,141.0969,3.3834,2.8751,109.1076,
300402.SZ,宝色股份,20190319,10.1961,10.4771,10.8283,10.166,10.2864,5262500,54712149,0.0903,0.8858,10.3966,6.0979,884575000,,2070500000,86300000,0,202000000,142.3467,3.4134,2.9005,110.0741,
300402.SZ,宝色股份,20190320,10.2864,10.0355,10.2964,9.7545,10.2563,3968511,40004272,-0.0301,-0.2927,10.0804,4.5985,881986000,,2064440000,86300000,0,202000000,141.9301,3.4034,2.892,109.7519,
300402.SZ,宝色股份,20190321,10.2563,10.2663,10.6377,10.2061,10.2764,4008302,41335569,0.0201,0.1957,10.3125,4.6446,883712000,,2068480000,86300000,0,202000000,142.2079,3.4101,2.8977,109.9667,
300402.SZ,宝色股份,20190322,10.2764,10.2362,10.2663,9.9452,10.2162,2672841,26962799,-0.0602,-0.5859,10.0877,3.0972,878534000,,2056360000,86300000,0,202000000,141.3746,3.3901,2.8807,109.3224,
300402.SZ,宝色股份,20190325,10.2162,10.0456,11.009,9.9954,10.6276,7486030,78902835,0.4115,4.0275,10.54,8.6744,913917000,,2139180000,86300000,0,202000000,147.0685,3.5266,2.9967,113.7253,
300402.SZ,宝色股份,20190326,10.6276,10.8986,11.6914,10.3767,10.4771,10033821,110383928,-0.1505,-1.4164,11.0012,11.6267,900972000,,2108880000,86300000,0,202000000,144.9854,3.4767,2.9543,112.1145,
300402.SZ,宝色股份,20190327,10.4771,10.3466,10.4771,9.6341,10.0355,6908241,69063314,-0.4416,-4.2146,9.9972,8.0049,863000000,,2020000000,86300000,0,202000000,138.8749,3.3301,2.8298,107.3894,
300402.SZ,宝色股份,20190328,10.0355,10.0255,10.1559,9.8047,9.9853,4017977,39967727,-0.0502,-0.5,9.9472,4.6558,858685000,,2009900000,86300000,0,202000000,138.1805,3.3135,2.8156,106.8524,
300402.SZ,宝色股份,20190329,9.9853,9.9653,10.3466,9.895,10.2463,4504709,45838347,0.2609,2.6131,10.1757,5.2198,881123000,,2062420000,86300000,0,202000000,141.7912,3.4001,2.8892,109.6445,
300402.SZ,宝色股份,20190401,10.2463,10.2463,10.8986,10.2463,10.8484,5890380,62737839,0.6021,5.8766,10.6509,6.8255,932903000,,2183620000,86300000,0,202000000,150.1237,3.5999,3.059,116.0879,
300402.SZ,宝色股份,20190402,10.8484,10.8484,11.1394,10.6477,10.8785,5825582,63093198,0.0301,0.2775,10.8304,6.7504,935492000,,2189680000,86300000,0,202000000,150.5404,3.6099,3.0675,116.4101,
300402.SZ,宝色股份,20190403,10.8785,11.2398,11.7115,10.8484,10.9688,6518677,72177164,0.0903,0.8303,11.0724,7.5535,943259000,,2207860000,86300000,0,202000000,151.7902,3.6398,3.093,117.3766,
300402.SZ,宝色股份,20190404,10.9688,11.029,11.1896,10.7681,10.8384,3958681,43157068,-0.1305,-1.1894,10.9019,4.5871,932040000,,2181600000,86300000,0,202000000,149.9849,3.5965,3.0562,115.9805,
300402.SZ,宝色股份,20190408,10.8384,10.9789,11.1896,10.6276,10.9287,4449043,48267516,0.0903,0.8333,10.849,5.1553,939807000,,2199780000,86300000,0,202000000,151.2347,3.6265,3.0816,116.947,
300402.SZ,宝色股份,20190409,10.9287,11.0591,11.5308,11.029,11.0892,3953700,43984816,0.1606,1.4692,11.125,4.5813,953615000,,2232100000,86300000,0,202000000,153.4567,3.6798,3.1269,118.6652,
300402.SZ,宝色股份,20190410,11.0892,10.9186,11.0391,10.6979,10.9789,3865004,41919582,-0.1104,-0.9955,10.8459,4.4786,944122000,,2209880000,86300000,0,202000000,151.9291,3.6432,3.0958,117.4839,
300402.SZ,宝色股份,20190411,10.9789,10.9688,11.2398,10.6477,10.8384,3341199,36136712,-0.1405,-1.2797,10.8155,3.8716,932040000,,2181600000,86300000,0,202000000,149.9849,3.5965,3.0562,115.9805,
300402.SZ,宝色股份,20190412,10.8384,10.8384,11.2097,10.6477,11.019,3811501,41905118,0.1806,1.6667,10.9944,4.4166,947574000,,2217960000,86300000,0,202000000,152.4846,3.6565,3.1071,117.9135,
300402.SZ,宝色股份,20190415,11.019,11.0792,11.1595,10.6778,10.6778,3362900,36652960,-0.3412,-3.0965,10.8992,3.8968,918232000,,2149280000,86300000,0,202000000,147.7629,3.5433,3.0109,114.2623,
300402.SZ,宝色股份,20190416,10.6778,10.5875,11.009,10.447,10.9588,3060100,32841270,0.281,2.6316,10.7321,3.5459,942396000,,2205840000,86300000,0,202000000,151.6514,3.6365,3.0901,117.2692,
300402.SZ,宝色股份,20190417,10.9588,11.009,11.29,10.7781,10.9387,3377016,37094434,-0.0201,-0.1832,10.9844,3.9131,940670000,,2201800000,86300000,0,202000000,151.3736,3.6298,3.0845,117.0544,
300402.SZ,宝色股份,20190418,10.9387,10.9387,11.1996,10.8584,10.9588,2893516,31730242,0.0201,0.1835,10.966,3.3529,942396000,,2205840000,86300000,0,202000000,151.6514,3.6365,3.0901,117.2692,
300402.SZ,宝色股份,20190419,10.9588,10.9588,11.1495,10.8685,11.0792,2467100,27094750,0.1204,1.0989,10.9824,2.8587,952752000,,2230080000,86300000,0,202000000,153.3179,3.6765,3.1241,118.5578,
300402.SZ,宝色股份,20190422,11.0792,11.0993,11.4305,10.9488,11.019,3998690,44607263,-0.0602,-0.5435,11.1555,4.6335,947574000,,2217960000,86300000,0,202000000,152.4846,3.6565,3.1071,117.9135,
300402.SZ,宝色股份,20190423,11.019,10.9588,11.019,10.5774,10.7179,3414211,36487285,-0.3011,-2.7322,10.6869,3.9562,921684000,,2157360000,86300000,0,202000000,148.3184,3.5566,3.0222,114.6918,
300402.SZ,宝色股份,20190424,10.7179,10.7179,10.8986,10.4169,10.7882,2994803,31868027,0.0702,0.6554,10.6411,3.4702,927725000,,2171500000,86300000,0,202000000,149.2905,3.5799,3.042,115.4436,
300402.SZ,宝色股份,20190425,10.7882,10.7882,11.1896,10.457,10.4771,3972012,42927170,-0.3111,-2.8837,10.8074,4.6026,900972000,,2108880000,86300000,0,202000000,144.9854,3.4767,2.9543,112.1145,
300402.SZ,宝色股份,20190426,10.4771,10.3968,10.3968,10.0154,10.1258,2421740,24552406,-0.3512,-3.3525,10.1383,2.8062,870767000,,2038180000,86300000,0,202000000,64.1355,3.2756,2.8553,108.3559,
300402.SZ,宝色股份,20190429,10.1258,10.1058,10.2162,9.7846,9.875,2617891,26020981,-0.2509,-2.4777,9.9397,3.0335,849192000,,1987680000,86300000,0,202000000,62.5464,3.1944,2.7845,105.6711,
300402.SZ,宝色股份,20190430,9.875,9.9051,10.2061,9.8348,10.1559,1867800,18731046,0.281,2.8455,10.0284,2.1643,873356000,,2044240000,86300000,0,202000000,64.3262,3.2853,2.8637,108.678,
300402.SZ,宝色股份,20190506,10.1559,9.8147,10.0154,9.1424,9.1424,2997200,27962790,-1.0136,-9.9802,9.3296,3.473,786193000,,1840220000,86300000,0,202000000,57.9063,2.9574,2.5779,97.8317,
300402.SZ,宝色股份,20190507,9.1424,9.052,9.323,9.052,9.2929,2015921,18472968,0.1505,1.6465,9.1635,2.3359,799138000,,1870520000,86300000,0,202000000,58.8597,3.0061,2.6204,99.4425,
300402.SZ,宝色股份,20190508,9.2929,9.1524,9.4735,9.1022,9.3531,2048700,19018273,0.0602,0.6479,9.2831,2.3739,804316000,,1882640000,86300000,0,202000000,59.2411,3.0256,2.6374,100.0869,
300402.SZ,宝色股份,20190509,9.3531,9.333,9.5036,9.1925,9.3531,1216399,11349903,0,0,9.3307,1.4095,804316000,,1882640000,86300000,0,202000000,59.2411,3.0256,2.6374,100.0869,
300402.SZ,宝色股份,20190510,9.3531,9.3832,9.6642,9.2929,9.5839,2008200,19114249,0.2308,2.4678,9.5181,2.327,824165000,,1929100000,86300000,0,202000000,60.7031,3.1003,2.7024,102.5568,
300402.SZ,宝色股份,20190513,9.5839,9.5337,9.7043,9.4334,9.594,1610200,15350911,0.01,0.1047,9.5335,1.8658,825028000,,1931120000,86300000,0,202000000,60.7666,3.1035,2.7053,102.6642,
300402.SZ,宝色股份,20190514,9.594,9.5739,9.9352,9.5036,9.5639,1756073,16934623,-0.0301,-0.3138,9.6435,2.0348,822439000,,1925060000,86300000,0,202000000,60.576,3.0938,2.6968,102.342,
300402.SZ,宝色股份,20190515,9.5639,9.5739,9.7846,9.5739,9.7846,1592000,15398543,0.2208,2.3085,9.6725,1.8447,841425000,,1969500000,86300000,0,202000000,61.9744,3.1652,2.759,104.7046,
300402.SZ,宝色股份,20190516,9.7846,9.8248,10.0857,9.7345,10.0355,2687600,26605640,0.2509,2.5641,9.8994,3.1143,863000000,,2020000000,86300000,0,202000000,63.5634,3.2464,2.8298,107.3894,
300402.SZ,宝色股份,20190517,10.0355,10.0255,10.2764,9.2929,9.3531,2405586,23372218,-0.6824,-6.8,9.7158,2.7875,804316000,,1882640000,86300000,0,202000000,59.2411,3.0256,2.6374,100.0869,
300402.SZ,宝色股份,20190520,9.3531,9.5137,9.5739,9.1925,9.5739,1472100,13724492,0.2208,2.3605,9.3231,1.7058,823302000,,1927080000,86300000,0,202000000,60.6395,3.097,2.6996,102.4494,
300402.SZ,宝色股份,20190521,9.5739,9.4836,10.166,9.4434,10.0656,3737999,36876992,0.4917,5.1363,9.8654,4.3314,865589000,,2026060000,86300000,0,202000000,63.7541,3.2561,2.8383,107.7115,
300402.SZ,宝色股份,20190522,10.0656,10.0556,10.2563,9.7244,9.9051,2510372,24796743,-0.1606,-1.5952,9.8777,2.9089,851781000,,1993740000,86300000,0,202000000,62.7371,3.2042,2.793,105.9933,
300402.SZ,宝色股份,20190523,9.9051,9.9051,10.0757,9.4434,9.5538,1895900,18415538,-0.3512,-3.5461,9.7133,2.1969,821576000,,1923040000,86300000,0,202000000,60.5124,3.0905,2.694,102.2347,
300402.SZ,宝色股份,20190524,9.5538,9.4033,9.6341,9.3932,9.3932,1199800,11349807,-0.1606,-1.6807,9.4597,1.3903,807768000,,1890720000,86300000,0,202000000,59.4954,3.0386,2.6487,100.5164,
300402.SZ,宝色股份,20190527,9.3932,9.5137,9.7545,9.3431,9.7545,1810000,17305068,0.3613,3.8462,9.5608,2.0973,838836000,,1963440000,86300000,0,202000000,61.7837,3.1555,2.7506,104.3824,
300402.SZ,宝色股份,20190528,9.7545,9.7545,9.9653,9.594,9.6943,2563609,25075210,-0.0602,-0.6173,9.7812,2.9706,833658000,,1951320000,86300000,0,202000000,61.4023,3.136,2.7336,103.7381,
300402.SZ,宝色股份,20190529,9.6943,9.7545,9.9151,9.6742,9.7846,2388200,23233934,0.0903,0.9317,9.7286,2.7673,841425000,,1969500000,86300000,0,202000000,61.9744,3.1652,2.759,104.7046,
300402.SZ,宝色股份,20190530,9.7846,9.7846,9.9352,9.2929,9.614,3403400,32472547,-0.1706,-1.7436,9.5412,3.9437,826754000,,1935160000,86300000,0,202000000,60.8938,3.11,2.7109,102.879,
300402.SZ,宝色股份,20190531,9.614,9.614,9.7947,9.3932,9.4535,2549252,24343045,-0.1606,-1.6701,9.5491,2.9539,812946000,,1902840000,86300000,0,202000000,59.8768,3.0581,2.6657,101.1608,
300402.SZ,宝色股份,20190603,9.4535,9.4535,9.6241,9.0922,9.2427,2435850,22441576,-0.2107,-2.2293,9.213,2.8225,794823000,,1860420000,86300000,0,202000000,58.5419,2.9899,2.6062,98.9056,
300402.SZ,宝色股份,20190604,9.2427,9.2427,9.5438,9.1725,9.333,2045465,19022560,0.0903,0.9772,9.2999,2.3702,802590000,,1878600000,86300000,0,202000000,59.114,3.0191,2.6317,99.8721,
300402.SZ,宝色股份,20190605,9.333,9.3732,9.5036,9.1424,9.3631,1390848,12895983,0.0301,0.3226,9.272,1.6116,805179000,,1884660000,86300000,0,202000000,59.3047,3.0289,2.6402,100.1943,
300402.SZ,宝色股份,20190606,9.3631,9.3631,9.4334,9.052,9.1524,1418600,13043585,-0.2107,-2.2508,9.1947,1.6438,787056000,,1842240000,86300000,0,202000000,57.9699,2.9607,2.5808,97.9391,
300402.SZ,宝色股份,20190610,9.1524,9.2126,9.2527,9.052,9.2527,829700,7590359,0.1004,1.0965,9.1483,0.9614,795686000,,1862440000,86300000,0,202000000,58.6055,2.9931,2.6091,99.013,
300402.SZ,宝色股份,20190611,9.2527,9.2427,9.614,9.2126,9.594,2629129,24785594,0.3412,3.6876,9.4273,3.0465,825028000,,1931120000,86300000,0,202000000,60.7666,3.1035,2.7053,102.6642,
300402.SZ,宝色股份,20190612,9.594,9.614,9.7846,9.5036,9.614,2214603,21306403,0.0201,0.2092,9.6209,2.5662,826754000,,1935160000,86300000,0,202000000,60.8938,3.11,2.7109,102.879,
300402.SZ,宝色股份,20190613,9.614,9.614,9.7846,9.5337,9.7846,2389400,23093018,0.1706,1.7745,9.6648,2.7687,841425000,,1969500000,86300000,0,202000000,61.9744,3.1652,2.759,104.7046,
300402.SZ,宝色股份,20190614,9.7846,9.7746,9.9452,9.4334,9.4635,1991700,19230222,-0.3211,-3.2821,9.6552,2.3079,813809000,,1904860000,86300000,0,202000000,59.9403,3.0613,2.6685,101.2682,
300402.SZ,宝色股份,20190617,9.4635,9.4033,9.6742,9.4033,9.594,1903500,18150667,0.1305,1.3786,9.5354,2.2057,825028000,,1931120000,86300000,0,202000000,60.7666,3.1035,2.7053,102.6642,
300402.SZ,宝色股份,20190618,9.594,9.594,9.7545,9.4735,9.6441,1956700,18725521,0.0502,0.523,9.5699,2.2673,829343000,,1941220000,86300000,0,202000000,61.0845,3.1197,2.7194,103.2012,
300402.SZ,宝色股份,20190619,9.6441,9.7646,9.875,9.6742,9.6943,2132607,20742299,0.0502,0.5203,9.7263,2.4712,833658000,,1951320000,86300000,0,202000000,61.4023,3.136,2.7336,103.7381,
300402.SZ,宝色股份,20190620,9.6943,9.7545,9.8348,9.6341,9.7746,2328738,22606777,0.0803,0.8282,9.7077,2.6984,840562000,,1967480000,86300000,0,202000000,61.9108,3.162,2.7562,104.5972,
300402.SZ,宝色股份,20190621,9.7746,10.0957,10.4068,10.0857,10.176,5245310,53308502,0.4014,4.1068,10.1631,6.078,875082000,,2048280000,86300000,0,202000000,64.4533,3.2918,2.8694,108.8928,
300402.SZ,宝色股份,20190624,10.176,10.0556,10.2262,9.9151,10.1158,3147800,31599423,-0.0602,-0.5917,10.0386,3.6475,869904000,,2036160000,86300000,0,202000000,64.0719,3.2723,2.8524,108.2485,
300402.SZ,宝色股份,20190625,10.1158,10.0957,10.2964,10.0154,10.2463,3461100,35055533,0.1305,1.2897,10.1284,4.0105,881123000,,2062420000,86300000,0,202000000,64.8983,3.3145,2.8892,109.6445,
300402.SZ,宝色股份,20190626,10.2463,10.166,10.2061,10.0656,10.1459,2201500,22202489,-0.1004,-0.9794,10.0852,2.551,872493000,,2042220000,86300000,0,202000000,64.2626,3.2821,2.8609,108.5706,
300402.SZ,宝色股份,20190627,10.1459,10.1359,10.2964,10.0556,10.176,2324600,23523320,0.0301,0.2967,10.1193,2.6936,875082000,,2048280000,86300000,0,202000000,64.4533,3.2918,2.8694,108.8928,
300402.SZ,宝色股份,20190628,10.176,10.2061,10.2061,9.7746,9.8348,2403200,23862747,-0.3412,-3.3531,9.9296,2.7847,845740000,,1979600000,86300000,0,202000000,62.2922,3.1814,2.7732,105.2416,
