代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300117.SZ,嘉寓股份,20151118,31.2635,31.3245,31.538,30.4399,30.5009,6433006,65281523.3,-0.7625,-2.439,10.1479,1.9745,3258000000,,3258000000,325800000,0,325800000,67.8079,2.4217,1.7769,-64.7141,
300117.SZ,嘉寓股份,20151119,30.5009,30.745,31.843,30.562,31.7515,7428625,76279306.1,1.2505,4.1,10.2683,2.2801,3391578000,,3391578000,325800000,0,325800000,70.588,2.521,1.8498,-67.3673,
300117.SZ,嘉寓股份,20151120,31.7515,31.904,32.026,31.416,31.843,8674825,90296463.7,0.0915,0.2882,10.409,2.6626,3401352000,,3401352000,325800000,0,325800000,70.7914,2.5282,1.8551,-67.5615,
300117.SZ,嘉寓股份,20151123,31.843,31.8735,33.246,31.8125,32.27,11215393,119997372.5,0.427,1.341,10.6993,3.4424,3446964000,,3446964000,325800000,0,325800000,71.7407,2.5621,1.88,-68.4675,
300117.SZ,嘉寓股份,20151124,32.27,32.148,32.575,30.8365,32.4225,8491673,88612461.9,0.1525,0.4726,10.4352,2.6064,3463254000,,3463254000,325800000,0,325800000,72.0798,2.5742,1.8889,-68.791,
300117.SZ,嘉寓股份,20151125,32.4225,32.4835,34.4966,32.4835,33.9781,13183279,145287430.8,1.5555,4.7977,11.0206,4.0464,3629412000,,3629412000,325800000,0,325800000,75.538,2.6978,1.9795,-72.0914,
300117.SZ,嘉寓股份,20151126,33.9781,33.9476,34.3746,33.0935,34.0391,11386765,125678155.2,0.061,0.1795,11.0372,3.495,3635928000,,3635928000,325800000,0,325800000,75.6736,2.7026,1.9831,-72.2209,
300117.SZ,嘉寓股份,20151127,34.0391,33.8256,33.8256,30.623,30.7755,12064195,127435710.8,-3.2636,-9.5878,10.5631,3.7029,3287322000,,3287322000,325800000,0,325800000,68.4181,2.4435,1.7929,-65.2965,
300117.SZ,嘉寓股份,20151130,30.7755,30.6535,31.3855,29.2199,31.355,8080794,80783928.6,0.5795,1.8831,9.997,2.4803,3349224000,,3349224000,325800000,0,325800000,69.7065,2.4895,1.8267,-66.526,
300117.SZ,嘉寓股份,20151201,31.355,31.2635,32.7275,30.7145,32.6055,9773119,101589431.3,1.2505,3.9883,10.3948,2.9997,3482802000,,3482802000,325800000,0,325800000,72.4866,2.5888,1.8995,-69.1793,
300117.SZ,嘉寓股份,20151202,32.6055,32.331,33.9781,31.172,33.3375,12148622,130995008.8,0.732,2.2451,10.7827,3.7289,3560994000,,3560994000,325800000,0,325800000,74.114,2.6469,1.9422,-70.7325,
300117.SZ,嘉寓股份,20151203,33.3375,33.2155,34.1611,33.002,33.9476,10508369,116019182.5,0.61,1.8298,11.0406,3.2254,3626154000,,3626154000,325800000,0,325800000,75.4702,2.6953,1.9777,-72.0267,
300117.SZ,嘉寓股份,20151204,33.9476,34.1611,37.3332,34.1611,37.3332,22263944,268091684.9,3.3856,9.973,12.0415,6.8336,3987792000,,3987792000,325800000,0,325800000,82.9968,2.9641,2.175,-79.21,
300117.SZ,嘉寓股份,20151207,37.3332,38.0652,39.6512,37.2417,39.0412,30882131,391287971.8,1.7081,4.5752,12.6704,9.4789,4170240000,,4170240000,325800000,0,325800000,86.7941,3.0998,2.2745,-82.834,
300117.SZ,嘉寓股份,20151208,39.0412,38.3397,39.2852,37.3637,37.6687,14995296,187431590.1,-1.3725,-3.5156,12.4994,4.6026,4023630000,,4023630000,325800000,0,325800000,83.7427,2.9908,2.1945,-79.9219,
300117.SZ,嘉寓股份,20151209,37.6687,37.0892,38.1262,35.7471,36.4486,12617480,152953877.7,-1.22,-3.2389,12.1224,3.8728,3893310000,,3893310000,325800000,0,325800000,81.0304,2.8939,2.1234,-77.3333,
300117.SZ,嘉寓股份,20151210,36.4486,36.3571,37.0282,35.5946,36.4486,9795189,116364123.7,0,0,11.8797,3.0065,3893310000,,3893310000,325800000,0,325800000,81.0304,2.8939,2.1234,-77.3333,
300117.SZ,嘉寓股份,20151211,36.4486,36.4486,37.0587,35.5336,36.3571,9606617,113651974.3,-0.0915,-0.251,11.8306,2.9486,3883536000,,3883536000,325800000,0,325800000,80.827,2.8866,2.1181,-77.1391,
300117.SZ,嘉寓股份,20151214,36.3571,35.8081,38.5837,35.3506,38.2482,12722691,154885983,1.8911,5.2013,12.174,3.9051,4085532000,,4085532000,325800000,0,325800000,85.0311,3.0368,2.2283,-81.1514,
300117.SZ,嘉寓股份,20151215,38.2482,37.9737,39.1022,37.8212,38.0347,9135550,115036826.2,-0.2135,-0.5582,12.5922,2.804,4062726000,,4062726000,325800000,0,325800000,84.5564,3.0198,2.2158,-80.6984,
300117.SZ,嘉寓股份,20151216,38.0347,38.4312,40.7493,38.1262,39.8952,10468180,135394566.8,1.8606,4.8917,12.9339,3.2131,4261464000,,4261464000,325800000,0,325800000,88.6927,3.1676,2.3242,-84.646,
300117.SZ,嘉寓股份,20151217,39.8952,39.9562,42.2438,39.2852,42.0303,16264238,216531995.6,2.1351,5.3517,13.3134,4.9921,4489524000,,4489524000,325800000,0,325800000,93.4392,3.3371,2.4486,-89.176,
300117.SZ,嘉寓股份,20151218,42.0303,41.6948,42.6403,40.8713,41.0848,10485591,143072140.2,-0.9455,-2.2496,13.6446,3.2184,4388526000,,4388526000,325800000,0,325800000,91.3372,3.262,2.3935,-87.1698,
300117.SZ,嘉寓股份,20151221,41.0848,41.0848,41.4203,39.4072,41.0543,9598236,126589917,-0.0305,-0.0742,13.1889,2.9461,4385268000,,4385268000,325800000,0,325800000,91.2694,3.2596,2.3918,-87.1051,
300117.SZ,嘉寓股份,20151222,41.0543,40.9628,43.3418,40.6578,42.7013,9357402,129593576.5,1.6471,4.0119,13.8493,2.8721,4561200000,,4561200000,325800000,0,325800000,94.931,3.3904,2.4877,-90.5997,
300117.SZ,嘉寓股份,20151223,42.7013,42.7318,43.0063,41.7253,41.8778,5212890,72046460.6,-0.8235,-1.9286,13.8208,1.6,4473234000,,4473234000,325800000,0,325800000,93.1002,3.325,2.4397,-88.8524,
300117.SZ,嘉寓股份,20151224,41.8778,41.8778,41.9998,40.1393,41.6948,5959861,80278648.8,-0.183,-0.437,13.4699,1.8293,4453686000,,4453686000,325800000,0,325800000,92.6934,3.3104,2.4291,-88.4641,
300117.SZ,嘉寓股份,20151225,41.6948,41.3288,43.5859,41.0543,43.2808,8200287,114825447.6,1.586,3.804,14.0026,2.517,4623102000,,4623102000,325800000,0,325800000,96.2194,3.4364,2.5215,-91.8292,
300117.SZ,嘉寓股份,20151228,43.2808,43.0063,43.9214,41.8778,43.2503,8281683,116462409.1,-0.0305,-0.0705,14.0626,2.542,4619844000,,4619844000,325800000,0,325800000,96.1516,3.4339,2.5197,-91.7645,
300117.SZ,嘉寓股份,20151229,43.2503,42.7318,43.0673,40.5663,42.3353,9793712,135111466.7,-0.915,-2.1157,13.7957,3.0061,4522104000,,4522104000,325800000,0,325800000,94.1173,3.3613,2.4664,-89.8231,
300117.SZ,嘉寓股份,20151230,42.3353,42.4268,43.0063,40.8713,41.3593,8776672,120121062.7,-0.976,-2.3055,13.6864,2.6939,4417848000,,4417848000,325800000,0,325800000,91.9475,3.2838,2.4095,-87.7523,
300117.SZ,嘉寓股份,20151231,41.3593,41.4813,41.9083,39.3767,39.4072,6433121,85513221.3,-1.9521,-4.7198,13.2926,1.9776,4202876000,,4209336000,325300000,0,325800000,87.6078,3.1288,2.2958,-83.6105,
300117.SZ,嘉寓股份,20160104,39.4072,39.1937,39.6512,35.4726,35.4726,6067996,73734036.5,-3.9346,-9.9845,12.1513,1.8654,3783239000,,3789054000,325300000,0,325800000,78.8606,2.8164,1.806,24.6311,
300117.SZ,嘉寓股份,20160105,35.4726,32.4835,36.4486,31.9345,34.6796,11657535,130279198,-0.793,-2.2356,11.1755,3.5836,3698661000,,3704346000,325300000,0,325800000,77.0975,2.7535,1.7656,24.0805,
300117.SZ,嘉寓股份,20160106,34.6796,35.3811,37.6687,34.0696,36.9061,7637897,89069952.6,2.2266,6.4204,11.6616,2.348,3936130000,,3942180000,325300000,0,325800000,82.0475,2.9302,1.879,25.6266,
300117.SZ,嘉寓股份,20160107,36.9061,36.2351,36.2351,33.2155,33.2155,2433600,27254094,-3.6906,-10,11.1991,0.7481,3542517000,,3547962000,325300000,0,325800000,73.8428,2.6372,1.6911,23.0639,
300117.SZ,嘉寓股份,20160108,33.2155,34.7101,35.0761,30.5315,34.0086,10021737,110382266.9,0.793,2.3875,11.0143,3.0808,3627095000,,3632670000,325300000,0,325800000,75.6058,2.7002,1.7315,23.6145,
300117.SZ,嘉寓股份,20160111,34.0086,32.7885,33.4595,30.623,30.623,7492272,79434776.3,-3.3856,-9.9552,10.6022,2.3032,3266012000,,3271032000,325300000,0,325800000,68.0791,2.4314,1.5591,21.2637,
300117.SZ,嘉寓股份,20160112,30.623,30.928,33.5205,30.0739,32.6055,7768894,81074620.9,1.9826,6.4741,10.4358,2.3882,3477457000,,3482802000,325300000,0,325800000,72.4866,2.5888,1.66,22.6403,
300117.SZ,嘉寓股份,20160113,32.6055,32.6665,33.6425,31.6295,31.6295,8150465,87375748.4,-0.976,-2.9935,10.7203,2.5055,3373361000,,3378546000,325300000,0,325800000,70.3168,2.5113,1.6103,21.9626,
300117.SZ,嘉寓股份,20160114,31.6295,30.2874,33.49,29.5859,33.307,6468925,67621737.3,1.6776,5.3038,10.4533,1.9886,3552276000,,3557736000,325300000,0,325800000,74.0462,2.6445,1.6957,23.1274,
300117.SZ,嘉寓股份,20160115,33.307,32.941,34.4661,32.392,32.9715,5918223,65068616.2,-0.3355,-1.0073,10.9946,1.8193,3516493000,,3521898000,325300000,0,325800000,73.3003,2.6178,1.6787,22.8945,
300117.SZ,嘉寓股份,20160118,32.9715,33.307,36.2351,32.1175,35.2286,9085823,103719403.6,2.2571,6.8455,11.4155,2.7931,3757215000,,3762990000,325300000,0,325800000,78.3181,2.797,1.7936,24.4617,
300117.SZ,嘉寓股份,20160119,35.2286,34.7711,37.1502,34.7711,36.8451,8234765,97922213.6,1.6166,4.5887,11.8913,2.5314,3929624000,,3935664000,325300000,0,325800000,81.9119,2.9254,1.8759,25.5842,
300117.SZ,嘉寓股份,20160120,36.8451,36.5706,37.3027,35.5946,36.5706,5712269,68310245.8,-0.2745,-0.745,11.9585,1.756,3900347000,,3906342000,325300000,0,325800000,81.3016,2.9036,1.8619,25.3936,
300117.SZ,嘉寓股份,20160121,36.5706,35.9911,38.0957,35.5336,35.6251,6645526,80395817.7,-0.9455,-2.5855,12.0977,2.0429,3799504000,,3805344000,325300000,0,325800000,79.1996,2.8285,1.8138,24.737,
300117.SZ,嘉寓股份,20160122,35.6251,35.9606,36.9061,34.9541,36.5096,5054835,59814891.1,0.8845,2.4829,11.8332,1.5539,3893841000,,3899826000,325300000,0,325800000,81.166,2.8988,1.8588,25.3512,
300117.SZ,嘉寓股份,20160125,36.5096,36.7231,38.7362,36.7231,37.7602,8259997,101894694.4,1.2505,3.4252,12.3359,2.5392,4027214000,,4033404000,325300000,0,325800000,83.9461,2.998,1.9225,26.2196,
300117.SZ,嘉寓股份,20160126,37.7602,37.1502,38.2787,33.9781,34.8626,8742351,105224881,-2.8976,-7.6737,12.0362,2.6875,3718179000,,3723894000,325300000,0,325800000,77.5044,2.768,1.7749,24.2076,
300117.SZ,嘉寓股份,20160127,34.8626,35.1371,35.1981,32.3005,34.4661,7560932,83962258.5,-0.3965,-1.1374,11.1047,2.3243,3675890000,,3681540000,325300000,0,325800000,76.6229,2.7365,1.7548,23.9322,
300117.SZ,嘉寓股份,20160128,34.4661,34.1611,35.0151,32.6665,32.6665,5150767,56824012.6,-1.7996,-5.2212,11.0321,1.5834,3483963000,,3489318000,325300000,0,325800000,72.6222,2.5936,1.6631,22.6827,
300117.SZ,嘉寓股份,20160129,32.6665,32.941,33.8256,32.392,33.7035,5335086,58048828.1,1.037,3.1746,10.8806,1.6401,3594565000,,3600090000,325300000,0,325800000,74.9277,2.676,1.7159,23.4028,
300117.SZ,嘉寓股份,20160201,33.7035,33.551,33.9476,32.697,33.7035,3088970,33949406.6,0,0,10.9905,0.9496,3594565000,,3600090000,325300000,0,325800000,74.9277,2.676,1.7159,23.4028,
300117.SZ,嘉寓股份,20160202,33.7035,34.1611,35.1371,33.612,34.9236,4542840,51615031.2,1.22,3.6199,11.3618,1.3965,3724685000,,3730410000,325300000,0,325800000,77.64,2.7728,1.778,24.2499,
300117.SZ,嘉寓股份,20160203,34.9236,34.5576,34.7406,33.612,34.4661,3085730,34558064.7,-0.4575,-1.31,11.1993,0.9486,3675890000,,3681540000,325300000,0,325800000,76.6229,2.7365,1.7548,23.9322,
300117.SZ,嘉寓股份,20160204,34.4661,34.6796,35.3811,34.5271,35.1676,3620150,41450597.9,0.7015,2.0354,11.45,1.1129,3750709000,,3756474000,325300000,0,325800000,78.1825,2.7922,1.7905,24.4193,
300117.SZ,嘉寓股份,20160205,35.1676,35.1676,35.6251,34.4661,34.4661,1947275,22267997,-0.7015,-1.9948,11.4355,0.5986,3675890000,,3681540000,325300000,0,325800000,76.6229,2.7365,1.7548,23.9322,
300117.SZ,嘉寓股份,20160215,34.4661,32.941,34.9541,32.1785,34.5881,2119540,23578900.7,0.122,0.354,11.1245,0.6516,3688902000,,3694572000,325300000,0,325800000,76.8941,2.7462,1.761,24.0169,
300117.SZ,嘉寓股份,20160216,34.5881,34.3136,38.0347,34.3136,37.1502,6710603,80624531.9,2.5621,7.4074,12.0145,2.0629,3962154000,,3968244000,325300000,0,325800000,82.59,2.9496,1.8914,25.796,
300117.SZ,嘉寓股份,20160217,37.1502,37.0587,39.2852,36.9061,38.6447,8973035,113031306.3,1.4945,4.023,12.5968,2.7584,4121551000,,4127886000,325300000,0,325800000,85.9126,3.0683,1.9675,26.8338,
300117.SZ,嘉寓股份,20160218,38.6447,42.5183,42.5183,42.5183,42.5183,8316233,115928288,3.8736,10.0237,13.94,2.5565,4534682000,,4541652000,325300000,0,325800000,94.5242,3.3758,2.1647,29.5235,
300117.SZ,嘉寓股份,20160219,42.5183,42.3658,42.5793,41.1763,41.4813,16500148,226507815.3,-1.037,-2.439,13.7276,5.0723,4424080000,,4430880000,325300000,0,325800000,92.2187,3.2935,2.1119,28.8034,
300117.SZ,嘉寓股份,20160222,41.4813,41.5423,45.2939,41.5118,43.1283,18866750,267543412.6,1.6471,3.9706,14.1807,5.7998,4599742000,,4606812000,325300000,0,325800000,95.8803,3.4243,2.1958,29.9471,
300117.SZ,嘉寓股份,20160223,43.1283,42.8538,43.4639,40.4138,40.7798,19283525,265116426.1,-2.3486,-5.4455,13.7483,5.9279,4349261000,,4355946000,325300000,0,325800000,90.6591,3.2378,2.0762,28.3163,
300117.SZ,嘉寓股份,20160224,40.7798,40.5663,41.7253,39.4987,40.9018,14459986,192660539.1,0.122,0.2992,13.3237,4.4451,4362273000,,4368978000,325300000,0,325800000,90.9304,3.2475,2.0824,28.401,
300117.SZ,嘉寓股份,20160225,40.9018,40.5663,40.6578,36.8146,36.8146,13528622,169848672.8,-4.0871,-9.9925,12.5548,4.1588,3926371000,,3932406000,325300000,0,325800000,81.8441,2.923,1.8743,25.563,
300117.SZ,嘉寓股份,20160226,36.8146,35.1676,36.5706,33.7035,34.3441,18542756,211662872.2,-2.4706,-6.7109,11.4149,5.7002,3662878000,,3668508000,325300000,0,325800000,76.3517,2.7268,1.7485,23.8475,
300117.SZ,嘉寓股份,20160229,34.3441,33.8866,33.8866,30.8975,31.477,12729574,131209774.6,-2.8671,-8.3481,10.3075,3.9132,3357096000,,3362256000,325300000,0,325800000,49.8876,2.4992,1.6026,21.8567,
300117.SZ,嘉寓股份,20160301,31.477,31.111,33.307,30.7145,32.758,9539134,99806488.2,1.281,4.0698,10.4628,2.9324,3493722000,,3499092000,325300000,0,325800000,51.9179,2.6009,1.6678,22.7462,
300117.SZ,嘉寓股份,20160302,32.758,32.27,35.9301,31.9955,35.1676,10805993,120796687.6,2.4096,7.3557,11.1787,3.3219,3750709000,,3756474000,325300000,0,325800000,55.7369,2.7922,1.7905,24.4193,
300117.SZ,嘉寓股份,20160303,35.1676,35.1371,35.6861,34.3746,34.4051,8120975,93438453.1,-0.7625,-2.1683,11.5058,2.4965,3669384000,,3675024000,325300000,0,325800000,54.5283,2.7317,1.7516,23.8899,
300117.SZ,嘉寓股份,20160304,34.4051,34.3136,34.5881,31.5075,32.2395,6578309,71355150.7,-2.1656,-6.2943,10.847,2.0222,3438421000,,3443706000,325300000,0,325800000,51.0961,2.5597,1.6414,22.3862,
300117.SZ,嘉寓股份,20160307,32.2395,32.3615,34.2221,32.3615,33.673,5506517,60260328.7,1.4335,4.4465,10.9435,1.6928,3591312000,,3596832000,325300000,0,325800000,53.3682,2.6735,1.7144,23.3816,
300117.SZ,嘉寓股份,20160308,33.673,33.5815,35.3811,31.965,34.6186,6403347,70408987.1,0.9455,2.808,10.9957,1.9684,3692155000,,3697830000,325300000,0,325800000,54.8667,2.7486,1.7625,24.0381,
300117.SZ,嘉寓股份,20160309,34.6186,33.8866,35.3811,33.5205,34.1611,5723570,64819102.6,-0.4575,-1.3216,11.3249,1.7595,3643360000,,3648960000,325300000,0,325800000,54.1416,2.7123,1.7392,23.7204,
300117.SZ,嘉寓股份,20160310,34.1611,34.1611,34.7101,33.6425,34.0086,4093267,45990406.6,-0.1525,-0.4464,11.2356,1.2583,3627095000,,3632670000,325300000,0,325800000,53.8999,2.7002,1.7315,23.6145,
300117.SZ,嘉寓股份,20160311,34.0086,33.551,34.4051,33.063,33.7951,2777539,30714703.9,-0.2135,-0.6278,11.0582,0.8538,3604324000,,3609864000,325300000,0,325800000,53.5615,2.6832,1.7206,23.4663,
300117.SZ,嘉寓股份,20160314,33.7951,34.1611,35.9606,34.1611,35.3506,6363385,73710703.6,1.5555,4.6029,11.5836,1.9562,3770227000,,3776022000,325300000,0,325800000,56.0269,2.8067,1.7998,24.5464,
300117.SZ,嘉寓股份,20160315,35.3506,35.3506,35.9911,34.8321,34.9236,4637174,53516332.4,-0.427,-1.2079,11.5407,1.4255,3724685000,,3730410000,325300000,0,325800000,55.3501,2.7728,1.778,24.2499,
300117.SZ,嘉寓股份,20160316,34.9236,35.5336,35.8691,34.2526,34.7711,3410422,39122284,-0.1525,-0.4367,11.4714,1.0484,3708420000,,3714120000,325300000,0,325800000,55.1084,2.7607,1.7703,24.144,
300117.SZ,嘉寓股份,20160317,34.7711,34.8016,38.2482,34.7711,36.6621,7793503,93088243.7,1.8911,5.4386,11.9443,2.3958,3910106000,,3916116000,325300000,0,325800000,58.1055,2.9109,1.8666,25.4571,
300117.SZ,嘉寓股份,20160318,36.6621,36.9367,38.5532,36.6621,38.1262,9905990,122795487.8,1.464,3.9933,12.3961,3.0452,4066250000,,4072500000,325300000,0,325800000,60.4259,3.0271,1.9411,26.4737,
300117.SZ,嘉寓股份,20160321,38.1262,38.4922,39.3462,38.3092,38.9192,7810051,99285055.6,0.793,2.08,12.7125,2.4009,4150828000,,4157208000,325300000,0,325800000,61.6828,3.0901,1.9815,27.0244,
300117.SZ,嘉寓股份,20160322,38.9192,38.1567,40.1393,37.8212,39.6512,12809416,163496449.4,0.732,1.8809,12.7638,3.9377,4228900000,,4235400000,325300000,0,325800000,62.8429,3.1482,2.0187,27.5327,
300117.SZ,嘉寓股份,20160323,39.6512,38.6752,43.6164,38.6752,42.7623,20785099,282638246,3.1111,7.8462,13.5981,6.3895,4560706000,,4567716000,325300000,0,325800000,67.7737,3.3952,2.1771,29.6929,
300117.SZ,嘉寓股份,20160324,42.7623,42.0608,45.1414,41.1763,43.0978,15949601,225520948.6,0.3355,0.7846,14.1396,4.903,4596489000,,4603554000,325300000,0,325800000,68.3054,3.4218,2.1942,29.9259,
300117.SZ,嘉寓股份,20160325,43.0978,42.7928,43.7689,41.6643,42.2438,9277570,129692603.9,-0.854,-1.9816,13.9792,2.852,4505405000,,4512330000,325300000,0,325800000,66.4713,3.3069,2.1507,29.3329,
300117.SZ,嘉寓股份,20160328,42.2438,42.6403,44.3789,42.6098,43.0368,10633679,152183164.9,0.793,1.8773,14.3114,3.2689,4589983000,,4597038000,325300000,0,325800000,67.7191,3.3689,2.1911,29.8835,
300117.SZ,嘉寓股份,20160329,43.0368,43.0063,44.1959,42.3353,43.2503,7954897,112463483,0.2135,0.4961,14.1376,2.4454,4612754000,,4619844000,325300000,0,325800000,68.0551,3.3857,2.202,30.0318,
300117.SZ,嘉寓股份,20160330,43.2503,43.3418,46.3614,43.3418,45.8734,12498482,185481308,2.6231,6.0649,14.8403,3.8421,4892512000,,4900032000,325300000,0,325800000,72.1826,3.591,2.3355,31.8532,
300117.SZ,嘉寓股份,20160331,45.8734,45.7819,47.856,45.1414,45.1414,9859736,149858990.5,-0.732,-1.5957,15.1991,3.031,4814440000,,4821840000,325300000,0,325800000,71.0307,3.5337,2.2983,31.3449,
300117.SZ,嘉寓股份,20160401,45.1414,45.0194,47.368,44.5619,47.368,9706780,145374386.1,2.2266,4.9324,14.9766,2.9839,5051909000,,5059674000,325300000,0,325800000,74.5342,3.708,2.4116,32.8909,
300117.SZ,嘉寓股份,20160405,47.368,47.673,52.0956,46.9105,52.0956,19976978,333987691.6,4.7276,9.9807,16.7186,6.1411,5556124000,,5564664000,325300000,0,325800000,81.9733,4.0781,2.6523,36.1737,
300117.SZ,嘉寓股份,20160406,52.0956,51.2721,52.7971,50.9976,52.1261,12300630,208943187.9,0.0305,0.0585,16.9864,3.7813,5559377000,,5567922000,325300000,0,325800000,82.0213,4.0805,2.6539,36.1949,
300117.SZ,嘉寓股份,20160407,52.1261,52.1566,56.5183,50.8146,50.8146,20277135,357924073.6,-1.3115,-2.5161,17.6516,6.2334,5419498000,,5427828000,325300000,0,325800000,79.9575,3.9778,2.5871,35.2842,
300117.SZ,嘉寓股份,20160408,50.8146,51.3331,52.8581,48.8015,51.4856,13284836,221525033.8,0.671,1.3205,16.675,4.0839,5491064000,,5499504000,325300000,0,325800000,81.0134,4.0303,2.6213,35.7501,
300117.SZ,嘉寓股份,20160411,51.4856,51.5466,53.8037,51.5466,52.0956,8553626,148084084.1,0.61,1.1848,17.3124,2.6295,5556124000,,5564664000,325300000,0,325800000,81.9733,4.0781,2.6523,36.1737,
300117.SZ,嘉寓股份,20160412,52.0956,51.4856,52.5836,49.8691,50.9976,7553535,127071016.6,-1.098,-2.1077,16.8227,2.322,5439016000,,5447376000,325300000,0,325800000,80.2455,3.9921,2.5964,35.4112,
300117.SZ,嘉寓股份,20160413,50.9976,51.3941,55.8167,51.3941,54.2002,11984567,210708191.2,3.2026,6.2799,17.5816,3.6842,5780581000,,5789466000,325300000,0,325800000,85.2848,4.2428,2.7595,37.635,
300117.SZ,嘉寓股份,20160414,54.2002,54.2917,58.8058,54.2917,58.8058,14115332,263520863,4.6056,8.4975,18.6691,4.3392,6271784000,,6281424000,325300000,0,325800000,92.5319,4.6034,2.994,40.833,
300117.SZ,嘉寓股份,20160415,58.8058,59.0498,60.0869,57.1893,58.2568,9904296,189727370.6,-0.549,-0.9336,19.1561,3.0447,6213230000,,6222780000,325300000,0,325800000,91.668,4.5604,2.966,40.4518,
300117.SZ,嘉寓股份,20160418,58.2568,57.2198,59.4769,57.0368,59.0803,7944455,152031451.7,0.8235,1.4136,19.1368,2.4422,6301061000,,6310746000,325300000,0,325800000,92.9638,4.6248,3.0079,41.0237,
300117.SZ,嘉寓股份,20160419,59.0803,59.4464,59.7819,56.4573,59.4159,8590808,164455122.2,0.3355,0.5679,19.1431,2.6409,6336844000,,6346584000,325300000,0,325800000,93.4918,4.6511,3.025,41.2566,
300117.SZ,嘉寓股份,20160420,59.4159,59.9039,60.0259,53.4682,53.4682,12083534,219141490.4,-5.9477,-10.0103,18.1355,3.7146,5702509000,,5711274000,325300000,0,325800000,84.133,4.1855,2.7222,37.1267,
300117.SZ,嘉寓股份,20160421,53.4682,53.4682,53.4682,53.4682,53.4682,,,0,0,,,5702509000,,5711274000,325300000,0,325800000,84.133,4.1855,2.7222,37.1267,
300117.SZ,嘉寓股份,20160422,53.4682,53.4682,53.4682,53.4682,53.4682,,,0,0,,,5702509000,,5711274000,325300000,0,325800000,83.68,4.1501,2.7222,37.1267,
300117.SZ,嘉寓股份,20160425,53.4682,53.4682,53.4682,53.4682,53.4682,,,0,0,,,5702509000,,5711274000,325300000,0,325800000,83.68,4.1501,2.7222,37.1267,
300117.SZ,嘉寓股份,20160426,53.4682,53.4682,53.4682,53.4682,53.4682,,,0,0,,,5696653600,,5705409600,715660000,0,716760000,83.5941,4.1459,2.7194,37.0886,
300117.SZ,嘉寓股份,20160427,53.4682,53.4682,53.4682,53.4682,53.4682,,,0,0,,,5696653600,,5705409600,715660000,0,716760000,83.5941,4.1459,2.7194,37.0886,
300117.SZ,嘉寓股份,20160428,53.4682,53.4682,53.4682,53.4682,53.4682,,,0,0,,,5696653600,,5705409600,715660000,0,716760000,83.5941,4.1459,2.7194,37.0886,
300117.SZ,嘉寓股份,20160429,53.4682,53.4682,53.4682,53.4682,53.4682,,,0,0,,,5696653600,,5705409600,715660000,0,716760000,83.5941,4.1459,2.7194,37.0886,
300117.SZ,嘉寓股份,20160503,53.4682,53.4682,53.4682,53.4682,53.4682,,,0,0,,,5696653600,,5705409600,715660000,0,716760000,83.5941,4.1459,2.7194,37.0886,
300117.SZ,嘉寓股份,20160504,53.4682,53.4682,53.4682,53.4682,53.4682,,,0,0,,,5696653600,,5705409600,715660000,0,716760000,83.5941,4.1459,2.7194,37.0886,
300117.SZ,嘉寓股份,20160505,53.4682,53.4682,53.4682,53.4682,53.4682,,,0,0,,,5696653600,,5705409600,715660000,0,716760000,83.5941,4.1459,2.7194,37.0886,
300117.SZ,嘉寓股份,20160506,53.4682,58.8418,58.8418,53.1995,55.0803,51469461,433390986.6,1.6121,3.0151,8.4204,7.1919,5868412000,,5877432000,715660000,0,716760000,86.1145,4.2709,2.8014,38.2069,
300117.SZ,嘉寓股份,20160509,55.0803,52.2591,54.4757,49.5722,49.5722,29695020,223542635.7,-5.508,-10,7.528,4.1493,5281570800,,5289688800,715660000,0,716760000,77.503,3.8438,2.5213,34.3862,
300117.SZ,嘉寓股份,20160510,49.5722,44.6016,48.3632,44.6016,44.6016,54131213,368939229.5,-4.9707,-10.0271,6.8156,7.5638,4751982400,,4759286400,715660000,0,716760000,69.7317,3.4584,2.2684,30.9382,
300117.SZ,嘉寓股份,20160511,44.6016,44.7359,48.5647,41.6461,46.2137,46454842,309679742.9,1.6121,3.6145,6.6663,6.4912,4923740800,,4931308800,715660000,0,716760000,72.2521,3.5834,2.3504,32.0565,
300117.SZ,嘉寓股份,20160512,46.2137,43.997,44.4672,41.5789,41.5789,90923786,566211440.9,-4.6348,-10.0291,6.2273,12.7049,4429935400,,4436744400,715660000,0,716760000,65.0059,3.224,2.1147,28.8415,
300117.SZ,嘉寓股份,20160513,41.5789,40.2355,42.1834,39.6981,41.1087,46546612,284820534.3,-0.4702,-1.1309,6.119,6.504,4379839200,,4386571200,715660000,0,716760000,64.2708,3.1875,2.0908,28.5154,
300117.SZ,嘉寓股份,20160516,41.1087,40.9072,41.3774,40.034,41.243,32471462,197511792.2,0.1343,0.3268,6.0826,4.5373,4394152400,,4400906400,715660000,0,716760000,64.4808,3.198,2.0976,28.6085,
300117.SZ,嘉寓股份,20160517,41.243,40.9072,44.1986,40.7728,42.3849,58762328,373329899,1.1419,2.7687,6.3532,8.2109,4515814600,,4522755600,715660000,0,716760000,66.2661,3.2865,2.1557,29.4006,
