代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600622.SH,光大嘉宝,20150529,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150601,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150602,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150603,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150604,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150605,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150608,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150609,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150610,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150611,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150612,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150615,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150616,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150617,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150618,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150619,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150623,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150624,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150625,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150626,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150629,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150630,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150701,1295.5117,1295.5117,1295.5117,1295.5117,1295.5117,,,0,0,,,7128250695.72,,7128250695.72,514303802,0,514303802,19.6537,2.3166,4.3535,-18.2579,
600622.SH,光大嘉宝,20150702,1295.5117,1165.5867,1165.5867,1165.5867,1165.5867,2280700,28440329,-129.9251,-10.0289,12.47,0.4435,6413368410.94,,6413368410.94,514303802,0,514303802,17.6827,2.0843,3.9169,-16.4268,
600622.SH,光大嘉宝,20150703,1165.5867,1048.7476,1048.7476,1048.7476,1048.7476,2140900,24020898,-116.8391,-10.0241,11.22,0.4163,5770488658.44,,5770488658.44,514303802,0,514303802,15.9102,1.8754,3.5242,-14.7802,
600622.SH,光大嘉宝,20150706,1048.7476,1048.7476,1148.7618,944.0598,944.0598,40680794,436996178,-104.6878,-9.9822,10.7421,7.9099,5194468400.2,,5194468400.2,514303802,0,514303802,14.322,1.6882,3.1724,-13.3048,
600622.SH,光大嘉宝,20150707,944.0598,850.5885,861.8051,849.6538,849.6538,13258883,120588428,-94.406,-10,9.0949,2.578,4675021560.18,,4675021560.18,514303802,0,514303802,12.8898,1.5193,2.8552,-11.9743,
600622.SH,光大嘉宝,20150708,849.6538,764.5949,764.5949,764.5949,764.5949,1431600,11710488,-85.0589,-10.011,8.18,0.2784,4207005100.36,,4207005100.36,514303802,0,514303802,11.5994,1.3672,2.5694,-10.7756,
600622.SH,光大嘉宝,20150709,764.5949,687.9485,841.2414,687.9485,841.2414,42988664,352531549,76.6464,10.0244,8.2006,8.3586,4628734218,,4628734218,514303802,0,514303802,12.7622,1.5043,2.8269,-11.8558,
600622.SH,光大嘉宝,20150710,841.2414,859.0009,925.3655,848.7191,925.3655,25833966,251062424,84.1241,10,9.7183,5.0231,5091607639.8,,5091607639.8,514303802,0,514303802,14.0384,1.6547,3.1096,-13.0413,
600622.SH,光大嘉宝,20150713,925.3655,971.1664,1017.9021,948.7333,1017.9021,24810094,263153793,92.5366,10,10.6067,4.824,5600768403.78,,5600768403.78,514303802,0,514303802,15.4422,1.8202,3.4206,-14.3455,
600622.SH,光大嘉宝,20150714,1017.9021,1028.1839,1119.7857,1011.3591,1065.5724,59520079,686125626,47.6703,4.6832,11.5276,11.5729,5863063342.8,,5863063342.8,514303802,0,514303802,16.1654,1.9054,3.5808,-15.0173,
600622.SH,光大嘉宝,20150715,1065.5724,1044.6228,1044.6228,958.9199,958.9199,31987284,329378279,-106.6525,-10.0089,10.2972,6.2195,5179039286.14,,5179039286.14,514303802,0,514303802,14.2794,1.6831,3.163,-13.2653,
600622.SH,光大嘉宝,20150716,958.9199,961.7767,1020.8165,914.164,1004.6281,38318636,389842032,45.7082,4.7666,10.1737,7.4506,5425905111.1,,5425905111.1,514303802,0,514303802,14.9601,1.7634,3.3138,-13.8976,
600622.SH,光大嘉宝,20150717,1004.6281,1004.6281,1104.6148,996.0579,1074.1427,24904016,276138135,69.5146,6.9194,11.0881,4.8423,5801346886.56,,5801346886.56,514303802,0,514303802,15.9953,1.8854,3.5431,-14.8592,
600622.SH,光大嘉宝,20150720,1074.1427,1081.7607,1181.7474,1074.1427,1114.1374,42338940,503590840,39.9947,3.7234,11.8943,8.2323,6017354483.4,,6017354483.4,514303802,0,514303802,16.5908,1.9556,3.675,-15.4125,
600622.SH,光大嘉宝,20150721,1114.1374,1094.14,1200.7925,1064.6202,1162.7023,33396127,406305783,48.565,4.359,12.1663,6.4935,6279649422.42,,6279649422.42,514303802,0,514303802,17.314,2.0408,3.8352,-16.0843,
600622.SH,光大嘉宝,20150722,1162.7023,1162.7023,1241.7394,1135.087,1190.3177,38440458,478224548,27.6154,2.3751,12.4407,7.4743,6428797525,,6428797525,514303802,0,514303802,17.7252,2.0893,3.9263,-16.4663,
600622.SH,光大嘉宝,20150723,1190.3177,1185.5564,1309.3495,1185.5564,1309.3495,46471326,616229092,119.0318,10,13.2604,9.0358,7071677277.5,,7071677277.5,514303802,0,514303802,19.4978,2.2982,4.3189,-18.113,
600622.SH,光大嘉宝,20150724,1309.3495,1351.2487,1404.5749,1215.0763,1272.2116,57285064,794556422,-37.1379,-2.8364,13.8702,11.1384,6871098794.72,,6871098794.72,514303802,0,514303802,18.9447,2.233,4.1964,-17.5992,
600622.SH,光大嘉宝,20150727,1272.2116,1237.9304,1342.6784,1144.6095,1155.0843,51870269,680673443,-117.1273,-9.2066,13.1226,10.0855,6238505118.26,,6238505118.26,514303802,0,514303802,17.2006,2.0275,3.8101,-15.9789,
600622.SH,光大嘉宝,20150728,1155.0843,1104.6148,1270.3071,1072.2382,1248.4052,47825287,601283970,93.3209,8.0791,12.5725,9.299,6742522844.22,,6742522844.22,514303802,0,514303802,18.5902,2.1913,4.1179,-17.2699,
600622.SH,光大嘉宝,20150729,1248.4052,1280.7819,1341.7261,1203.6493,1338.8694,33046565,435104635,90.4641,7.2464,13.1664,6.4255,7231111456.12,,7231111456.12,514303802,0,514303802,19.9373,2.35,4.4163,-18.5213,
600622.SH,光大嘉宝,20150730,1338.8694,1335.0603,1375.055,1272.2116,1282.6864,28290386,396137156,-56.183,-4.1963,14.0025,5.5007,6927672212.94,,6927672212.94,514303802,0,514303802,19.1007,2.2514,4.231,-17.7441,
600622.SH,光大嘉宝,20150731,1282.6864,1216.9808,1265.5458,1159.8456,1179.8429,20678693,263533914,-102.8435,-8.0178,12.7442,4.0207,6372224106.78,,6372224106.78,514303802,0,514303802,17.5693,2.0709,3.8917,-16.3214,
600622.SH,光大嘉宝,20150803,1179.8429,1144.6095,1208.4105,1063.6679,1075.095,22453524,268585713,-104.748,-8.8781,11.9619,4.3658,5806489924.58,,5806489924.58,514303802,0,514303802,16.0094,1.8871,3.5462,-14.8724,
600622.SH,光大嘉宝,20150804,1075.095,1090.331,1181.7474,1047.4796,1177.9384,25768613,297854318,102.8435,9.566,11.5588,5.0104,6361938030.74,,6361938030.74,514303802,0,514303802,17.5409,2.0676,3.8855,-16.2951,
600622.SH,光大嘉宝,20150805,1177.9384,1167.4636,1247.453,1142.705,1195.079,21871273,276910728,17.1406,1.4551,12.6609,4.2526,6454512715.1,,6454512715.1,514303802,0,514303802,17.7961,2.0977,3.942,-16.5322,
600622.SH,光大嘉宝,20150806,1195.079,1156.9888,1207.4583,1152.2275,1183.6519,11094949,138457087,-11.4271,-0.9562,12.4793,2.1573,6392796258.86,,6392796258.86,514303802,0,514303802,17.626,2.0776,3.9043,-16.3741,
600622.SH,光大嘉宝,20150807,1183.6519,1186.5087,1244.5962,1186.5087,1223.6466,13507965,173813502,39.9947,3.3789,12.8675,2.6265,6608803855.7,,6608803855.7,514303802,0,514303802,18.2215,2.1478,4.0362,-16.9274,
600622.SH,光大嘉宝,20150810,1223.6466,1228.4079,1341.7261,1228.4079,1337.9171,19392443,264578443,114.2705,9.3385,13.6434,3.7706,7225968418.1,,7225968418.1,514303802,0,514303802,19.9232,2.3484,4.4132,-18.5082,
600622.SH,光大嘉宝,20150811,1337.9171,1349.3442,1370.2938,1285.5431,1305.5405,24766084,344301333,-32.3766,-2.4199,13.9021,4.8155,7051105125.42,,7051105125.42,514303802,0,514303802,19.441,2.2915,4.3064,-18.0603,
600622.SH,光大嘉宝,20150812,1305.5405,1285.5431,1380.7685,1267.4503,1370.2938,32996321,461840264,64.7533,4.9599,13.9967,6.4157,7400831710.78,,7400831710.78,514303802,0,514303802,20.4053,2.4052,4.5199,-18.956,
600622.SH,光大嘉宝,20150813,1370.2938,1356.9622,1475.0417,1343.6306,1455.9966,43679212,657474077,85.7029,6.2543,15.0523,8.4929,7863705132.58,,7863705132.58,514303802,0,514303802,21.6815,2.5556,4.8026,-20.1416,
600622.SH,光大嘉宝,20150814,1455.9966,1468.3759,1570.2671,1405.5272,1412.1929,48076852,752147419,-43.8037,-3.0085,15.6447,9.3479,7627125383.66,,7627125383.66,514303802,0,514303802,21.0292,2.4787,4.6582,-19.5357,
600622.SH,光大嘉宝,20150817,1412.1929,1380.7685,1480.7552,1375.055,1457.9011,27452761,412993961,45.7082,3.2367,15.0438,5.3378,7873991208.62,,7873991208.62,514303802,0,514303802,21.7099,2.559,4.8089,-20.168,
600622.SH,光大嘉宝,20150818,1457.9011,1435.9993,1441.7128,1312.2062,1312.2062,33638860,480433681,-145.6949,-9.9935,14.2821,6.5407,7087106391.56,,7087106391.56,514303802,0,514303802,26.6407,2.3137,4.3283,-18.1525,
600622.SH,光大嘉宝,20150819,1312.2062,1250.3097,1369.3415,1199.8403,1341.7261,28456017,380878461,29.5199,2.2496,13.3848,5.5329,7246540570.18,,7246540570.18,514303802,0,514303802,27.2401,2.3657,4.4257,-18.5609,
600622.SH,光大嘉宝,20150820,1341.7261,1312.2062,1351.2487,1237.9304,1239.8349,16213148,221376073,-101.8912,-7.594,13.6541,3.1524,6696235502.04,,6696235502.04,514303802,0,514303802,25.1714,2.1861,4.0896,-17.1513,
600622.SH,光大嘉宝,20150821,1239.8349,1194.1267,1237.9304,1125.5644,1141.7527,21070411,260973146,-98.0822,-7.9109,12.3858,4.0969,6166502585.98,,6166502585.98,514303802,0,514303802,23.1801,2.0131,3.7661,-15.7945,
600622.SH,光大嘉宝,20150824,1141.7527,1107.4716,1107.4716,1027.4822,1027.4822,16067050,174706738,-114.2705,-10.0083,10.8736,3.124,5549338023.58,,5549338023.58,514303802,0,514303802,20.8602,1.8116,3.3892,-14.2137,
600622.SH,光大嘉宝,20150825,1027.4822,924.6388,1056.0499,924.6388,924.6388,30604367,310894852,-102.8435,-10.0093,10.1585,5.9506,4993889917.42,,4993889917.42,514303802,0,514303802,18.7722,1.6303,3.0499,-12.791,
600622.SH,光大嘉宝,20150826,924.6388,961.7767,999.8669,899.8802,950.3497,23819324,239830471,25.7109,2.7806,10.0687,4.6314,5132751943.96,,5132751943.96,514303802,0,514303802,19.2942,1.6756,3.1348,-13.1467,
600622.SH,光大嘉宝,20150827,950.3497,997.0101,1027.4822,951.3019,1023.6732,22422508,231732749,73.3236,7.7154,10.3348,4.3598,5528765871.5,,5528765871.5,514303802,0,514303802,20.7829,1.8049,3.3766,-14.161,
600622.SH,光大嘉宝,20150828,1023.6732,1041.7661,1126.5167,1034.148,1126.5167,24880588,287029928,102.8435,10.0465,11.5363,4.8377,6084213977.66,,6084213977.66,514303802,0,514303802,22.8708,1.9863,3.7158,-15.5837,
600622.SH,光大嘉宝,20150831,1126.5167,1134.1347,1177.9384,1087.4743,1089.3788,23985215,282282902,-37.1379,-3.2967,11.769,4.6636,5883635494.88,,5883635494.88,514303802,0,514303802,22.1168,1.9208,3.5933,-15.07,
600622.SH,光大嘉宝,20150901,1089.3788,1085.5698,1114.1374,980.8218,987.4876,21311605,233812404,-101.8912,-9.3531,10.9711,4.1438,5333330426.74,,5333330426.74,514303802,0,514303802,20.0482,1.7411,3.2573,-13.6605,
600622.SH,光大嘉宝,20150902,987.4876,943.6839,1066.5247,915.1163,951.3019,16447630,169443990,-36.1857,-3.6644,10.302,3.198,5137894981.98,,5137894981.98,514303802,0,514303802,19.3136,1.6773,3.1379,-13.1599,
600622.SH,光大嘉宝,20150907,951.3019,971.2993,1042.7183,971.2993,1015.1029,15979241,169704035,63.801,6.7067,10.6203,3.107,5482478529.32,,5482478529.32,514303802,0,514303802,20.6089,1.7898,3.3483,-14.0425,
600622.SH,光大嘉宝,20150908,1015.1029,1009.3894,1114.1374,995.1056,1106.5193,15641763,173157012,91.4164,9.0056,11.0702,3.0413,5976210179.24,,5976210179.24,514303802,0,514303802,22.4648,1.951,3.6499,-15.3071,
600622.SH,光大嘉宝,20150909,1106.5193,1114.1374,1175.0816,1105.5671,1142.705,24085665,289301768,36.1857,3.2702,12.0114,4.6832,6171645624,,6171645624,514303802,0,514303802,23.1995,2.0148,3.7692,-15.8077,
600622.SH,光大嘉宝,20150910,1142.705,1121.7554,1153.1798,1100.8058,1112.2329,10023074,119192857,-30.4721,-2.6667,11.8918,1.9489,6007068407.36,,6007068407.36,514303802,0,514303802,22.5808,1.9611,3.6687,-15.3861,
600622.SH,光大嘉宝,20150911,1112.2329,1122.7077,1192.2222,1108.4239,1186.5087,19177258,231205479,74.2758,6.6781,12.0562,3.7288,6408225372.92,,6408225372.92,514303802,0,514303802,24.0888,2.092,3.9137,-16.4136,
600622.SH,光大嘉宝,20150914,1186.5087,1214.1241,1214.1241,1067.4769,1067.4769,23188836,274940453,-119.0318,-10.0321,11.8566,4.5088,5765345620.42,,5765345620.42,514303802,0,514303802,21.6722,1.8822,3.5211,-14.767,
600622.SH,光大嘉宝,20150915,1067.4769,1018.912,1076.0472,985.5831,1011.2939,14586673,157032771,-56.183,-5.2632,10.7655,2.8362,5461906377.24,,5461906377.24,514303802,0,514303802,20.5315,1.7831,3.3358,-13.9898,
600622.SH,光大嘉宝,20150916,1011.2939,1018.912,1112.2329,1009.3894,1111.2806,15186583,169169623,99.9867,9.887,11.1394,2.9528,6001925369.34,,6001925369.34,514303802,0,514303802,22.5615,1.9594,3.6656,-15.373,
600622.SH,光大嘉宝,20150917,1111.2806,1111.2806,1190.3177,1085.5698,1106.5193,21928081,263591323,-4.7613,-0.4284,12.0207,4.2636,5976210179.24,,5976210179.24,514303802,0,514303802,22.4648,1.951,3.6499,-15.3071,
600622.SH,光大嘉宝,20150918,1106.5193,1118.8986,1142.705,1104.6148,1116.9941,9870935,116469795,10.4748,0.9466,11.7993,1.9193,6032783597.46,,6032783597.46,514303802,0,514303802,22.6775,1.9695,3.6844,-15.452,
600622.SH,光大嘉宝,20150921,1116.9941,1093.1878,1179.8429,1085.5698,1172.2249,13488335,163447254,55.2307,4.9446,12.1177,2.6226,6331079802.62,,6331079802.62,514303802,0,514303802,23.7988,2.0669,3.8666,-16.216,
600622.SH,光大嘉宝,20150922,1172.2249,1177.9384,1208.4105,1153.1798,1160.7978,14124411,174647475,-11.4271,-0.9748,12.3649,2.7463,6269363346.38,,6269363346.38,514303802,0,514303802,23.5668,2.0467,3.8289,-16.058,
600622.SH,光大嘉宝,20150923,1160.7978,1136.9915,1142.705,1095.0923,1108.4239,11821162,138955887,-52.374,-4.5119,11.7548,2.2985,5986496255.28,,5986496255.28,514303802,0,514303802,22.5035,1.9544,3.6562,-15.3334,
600622.SH,光大嘉宝,20150924,1108.4239,1122.7077,1134.1347,1101.7581,1122.7077,7690551,90372134,14.2838,1.2887,11.7511,1.4953,6063641825.58,,6063641825.58,514303802,0,514303802,22.7935,1.9796,3.7033,-15.531,
600622.SH,光大嘉宝,20150925,1122.7077,1113.1851,1159.8456,1047.4796,1076.0472,14663655,172064924,-46.6605,-4.1561,11.7341,2.8512,5811632962.6,,5811632962.6,514303802,0,514303802,21.8462,1.8973,3.5494,-14.8856,
600622.SH,光大嘉宝,20150928,1076.0472,1090.331,1115.0896,1046.5273,1104.6148,7217552,82950796,28.5676,2.6549,11.4929,1.4034,5965924103.2,,5965924103.2,514303802,0,514303802,22.4262,1.9476,3.6436,-15.2808,
600622.SH,光大嘉宝,20150929,1104.6148,1076.9995,1103.6626,1063.6679,1072.2382,5700697,64555095,-32.3766,-2.931,11.3241,1.1084,5791060810.52,,5791060810.52,514303802,0,514303802,21.7688,1.8906,3.5368,-14.8329,
600622.SH,光大嘉宝,20150930,1072.2382,1076.0472,1090.331,1054.1454,1062.7157,5341691,59831158,-9.5225,-0.8881,11.2008,1.0386,5739630430.32,,5739630430.32,514303802,0,514303802,21.5755,1.8738,3.5054,-14.7011,
600622.SH,光大嘉宝,20151008,1062.7157,1094.14,1161.7501,1090.331,1154.1321,12219140,145864683,91.4164,8.6022,11.9374,2.3759,6233362080.24,,6233362080.24,514303802,0,514303802,23.4315,2.035,3.8069,-15.9658,
600622.SH,光大嘉宝,20151009,1154.1321,1154.1321,1171.2726,1142.705,1161.7501,10842653,132171695,7.618,0.6601,12.19,2.1082,6274506384.4,,6274506384.4,514303802,0,514303802,23.5861,2.0484,3.8321,-16.0711,
600622.SH,光大嘉宝,20151012,1161.7501,1157.9411,1255.071,1154.1321,1222.6944,16271279,207908704,60.9443,5.2459,12.7776,3.1637,6603660817.68,,6603660817.68,514303802,0,514303802,24.8234,2.1558,4.0331,-16.9142,
600622.SH,光大嘉宝,20151013,1222.6944,1210.3151,1301.7315,1199.8403,1290.3044,16309890,217144476,67.61,5.5296,13.3137,3.1713,6968816517.1,,6968816517.1,514303802,0,514303802,26.1961,2.2751,4.2561,-17.8495,
600622.SH,光大嘉宝,20151014,1290.3044,1289.3521,1297.9224,1237.9304,1245.5485,10083354,133222345,-44.7559,-3.4686,13.2121,1.9606,6727093730.16,,6727093730.16,514303802,0,514303802,25.2874,2.1961,4.1085,-17.2304,
600622.SH,光大嘉宝,20151015,1245.5485,1246.5007,1355.0577,1246.5007,1334.1081,15414929,211542170,88.5596,7.1101,13.7232,2.9972,7205396266.02,,7205396266.02,514303802,0,514303802,27.0854,2.3523,4.4006,-18.4555,
600622.SH,光大嘉宝,20151016,1334.1081,1337.9171,1363.628,1297.9224,1344.5829,17768665,247488461,10.4748,0.7852,13.9284,3.4549,7261969684.24,,7261969684.24,514303802,0,514303802,27.2981,2.3708,4.4351,-18.6004,
600622.SH,光大嘉宝,20151019,1344.5829,1338.8694,1348.3919,1276.0206,1299.8269,11308486,156234887,-44.7559,-3.3286,13.8157,2.1988,7020246897.3,,7020246897.3,514303802,0,514303802,26.3894,2.2918,4.2875,-17.9812,
600622.SH,光大嘉宝,20151020,1299.8269,1287.4476,1352.2009,1287.4476,1342.6784,16232296,226882599,42.8514,3.2967,13.9772,3.1562,7251683608.2,,7251683608.2,514303802,0,514303802,27.2594,2.3674,4.4289,-18.574,
600622.SH,光大嘉宝,20151021,1342.6784,1336.9649,1336.9649,1208.4105,1208.4105,16694627,222785481,-134.2678,-10,13.3447,3.2461,6526515247.38,,6526515247.38,514303802,0,514303802,24.5335,2.1307,3.986,-16.7166,
600622.SH,光大嘉宝,20151022,1208.4105,1215.0763,1284.5909,1215.0763,1276.9728,10124603,133583768,68.5623,5.6738,13.194,1.9686,6896813984.82,,6896813984.82,514303802,0,514303802,25.9254,2.2515,4.2121,-17.6651,
600622.SH,光大嘉宝,20151023,1276.9728,1276.9728,1294.1134,1237.9304,1283.6386,16992203,226394102,6.6658,0.522,13.3234,3.3039,6932815250.96,,6932815250.96,514303802,0,514303802,26.0608,2.2633,4.2341,-17.7573,
600622.SH,光大嘉宝,20151026,1283.6386,1323.6333,1323.6333,1243.6439,1259.8323,15422887,206837101,-23.8064,-1.8546,13.411,2.9988,6804239300.46,,6804239300.46,514303802,0,514303802,25.5774,2.2213,4.1556,-17.428,
600622.SH,光大嘉宝,20151027,1259.8323,1246.5007,1259.8323,1185.5564,1252.2142,12738894,164441952,-7.618,-0.6047,12.9087,2.4769,6763094996.3,,6763094996.3,514303802,0,514303802,25.4228,2.2079,4.1305,-17.3226,
600622.SH,光大嘉宝,20151028,1252.2142,1250.3097,1266.498,1199.8403,1209.3628,15476588,198804666,-42.8514,-3.4221,12.8455,3.0092,6531658285.4,,6531658285.4,514303802,0,514303802,24.5528,2.1323,3.9891,-16.7298,
600622.SH,光大嘉宝,20151029,1209.3628,1214.1241,1242.6917,1197.9357,1219.8376,9599323,122890333,10.4748,0.8661,12.802,1.8665,6588231703.62,,6588231703.62,514303802,0,514303802,24.7654,2.1508,4.0237,-16.8747,
600622.SH,光大嘉宝,20151030,1219.8376,1216.9808,1230.3124,1201.7448,1204.6015,11592285,147898965,-15.2361,-1.249,12.7584,2.254,6505943095.3,,6505943095.3,514303802,0,514303802,22.6045,2.1341,3.9734,-16.6639,
600622.SH,光大嘉宝,20151102,1204.6015,1191.27,1236.9782,1185.5564,1206.506,10231448,131412317,1.9045,0.1581,12.844,1.9894,6516229171.34,,6516229171.34,514303802,0,514303802,22.6403,2.1374,3.9797,-16.6903,
600622.SH,光大嘉宝,20151103,1206.506,1206.506,1233.1692,1190.3177,1227.4556,10500893,133904005,20.9496,1.7364,12.7517,2.0418,6629376007.78,,6629376007.78,514303802,0,514303802,23.0334,2.1745,4.0488,-16.9801,
600622.SH,光大嘉宝,20151104,1227.4556,1234.1214,1298.8747,1229.3601,1294.1134,17473323,233779853,66.6578,5.4306,13.3792,3.3975,6989388669.18,,6989388669.18,514303802,0,514303802,24.2842,2.2926,4.2687,-17.9022,
600622.SH,光大嘉宝,20151105,1294.1134,1317.9198,1396.9569,1304.5882,1323.6333,29622405,418809380,29.5199,2.2811,14.1383,5.7597,7148822847.8,,7148822847.8,514303802,0,514303802,24.8382,2.3449,4.366,-18.3106,
600622.SH,光大嘉宝,20151106,1323.6333,1326.4901,1366.4847,1317.9198,1340.7739,13661499,192227237,17.1406,1.295,14.0707,2.6563,7241397532.16,,7241397532.16,514303802,0,514303802,25.1598,2.3753,4.4226,-18.5477,
600622.SH,光大嘉宝,20151109,1340.7739,1333.1558,1380.7685,1323.6333,1357.9144,21416299,304531887,17.1406,1.2784,14.2196,4.1641,7333972216.52,,7333972216.52,514303802,0,514303802,25.4815,2.4057,4.4791,-18.7848,
600622.SH,光大嘉宝,20151110,1357.9144,1345.5351,1357.9144,1298.8747,1334.1081,20399680,284215281,-23.8064,-1.7532,13.9323,3.9665,7205396266.02,,7205396266.02,514303802,0,514303802,25.0347,2.3635,4.4006,-18.4555,
600622.SH,光大嘉宝,20151111,1334.1081,1326.4901,1334.1081,1306.4927,1328.3946,14467099,200087525,-5.7135,-0.4283,13.8305,2.8129,7174538037.9,,7174538037.9,514303802,0,514303802,24.9275,2.3534,4.3817,-18.3764,
600622.SH,光大嘉宝,20151112,1328.3946,1330.2991,1332.2036,1295.0657,1319.8243,13259351,182937595,-8.5703,-0.6452,13.7969,2.5781,7128250695.72,,7128250695.72,514303802,0,514303802,24.7667,2.3382,4.3535,-18.2579,
600622.SH,光大嘉宝,20151113,1319.8243,1312.2062,1360.7712,1302.6837,1346.4874,19069365,267312800,26.6631,2.0202,14.0179,3.7078,7272255760.28,,7272255760.28,514303802,0,514303802,25.267,2.3854,4.4414,-18.6267,
600622.SH,光大嘉宝,20151116,1346.4874,1323.6333,1442.6651,1314.1108,1434.0948,33325149,487238788,87.6074,6.5064,14.6208,6.4797,7745415258.12,,7745415258.12,514303802,0,514303802,26.911,2.5406,4.7304,-19.8386,
600622.SH,光大嘉宝,20151117,1434.0948,1439.8083,1446.4741,1386.4821,1402.6704,20787754,307723334,-31.4244,-2.1912,14.8031,4.0419,7575695003.46,,7575695003.46,514303802,0,514303802,26.3213,2.485,4.6267,-19.4039,
600622.SH,光大嘉宝,20151118,1402.6704,1405.5272,1460.7579,1361.7235,1388.3866,22789696,337799675,-14.2838,-1.0183,14.8225,4.4312,7498549433.16,,7498549433.16,514303802,0,514303802,26.0533,2.4597,4.5796,-19.2063,
600622.SH,光大嘉宝,20151119,1388.3866,1388.3866,1435.9993,1384.5776,1430.2858,15464703,230354858,41.8992,3.0178,14.8955,3.0069,7724843106.04,,7724843106.04,514303802,0,514303802,26.8395,2.5339,4.7178,-19.7859,
