代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300689.SZ,澄天伟业,20211014,37.5634,37.3915,37.5462,37.0476,37.168,429950,9316155,-0.3954,-1.0526,21.668,0.442,2103017634.82,,2499272000,97271861,0,115600000,143.5881,4.0234,7.1606,-31.9366,
300689.SZ,澄天伟业,20211015,37.168,37.4774,38.0963,37.168,37.4602,690870,15118385,0.2923,0.7863,21.8831,0.7102,2119553851.19,,2518924000,97271861,0,115600000,144.7172,4.055,7.2169,-32.1877,
300689.SZ,澄天伟业,20211018,37.4602,37.4774,37.9416,36.6522,37.3571,644590,13976978,-0.1031,-0.2754,21.6835,0.6627,2113717539.53,,2511988000,97271861,0,115600000,144.3187,4.0439,7.1971,-32.0991,
300689.SZ,澄天伟业,20211019,37.3571,37.5806,37.6665,36.4116,36.4975,852210,18307477,-0.8596,-2.301,21.4824,0.8761,2065081609.03,,2454188000,97271861,0,115600000,140.998,3.9508,7.0315,-31.3605,
300689.SZ,澄天伟业,20211020,36.4975,36.4803,36.7382,35.5864,35.7755,676780,14185007,-0.722,-1.9783,20.9596,0.6958,2024227427.41,,2405636000,97271861,0,115600000,138.2086,3.8727,6.8924,-30.7401,
300689.SZ,澄天伟业,20211021,35.7755,35.7583,35.7927,35.019,35.1222,449360,9226230,-0.6533,-1.826,20.5319,0.462,1987264120.23,,2361708000,97271861,0,115600000,135.6848,3.8019,6.7665,-30.1788,
300689.SZ,澄天伟业,20211022,35.1222,35.1222,35.7583,35.0019,35.0019,429740,8812581,-0.1203,-0.3426,20.5068,0.4418,1980455089.96,,2353616000,97271861,0,115600000,135.2199,3.7889,6.7433,-30.0754,
300689.SZ,澄天伟业,20211025,35.0019,34.9159,35.552,34.3314,35.4144,349250,7105603,0.4126,1.1788,20.3453,0.359,2003800336.6,,2381360000,97271861,0,115600000,136.8138,3.8336,6.8228,-30.4299,
300689.SZ,澄天伟业,20211026,35.4144,35.7755,35.8958,34.7268,34.8127,410700,8371399,-0.6017,-1.699,20.3832,0.4222,1969755185.25,,2340900000,97271861,0,115600000,134.4893,3.7684,6.7069,-29.9129,
300689.SZ,澄天伟业,20211027,34.8127,34.6752,35.0362,32.8529,33.0076,834660,16225790,-1.8051,-5.1852,19.44,0.8581,1867619731.2,,2219520000,97271861,0,115600000,127.5158,3.573,6.3591,-28.3618,
300689.SZ,澄天伟业,20211028,33.0076,33.0076,33.8672,32.1825,32.4919,646070,12360159,-0.5157,-1.5625,19.1313,0.6642,1838438172.9,,2184840000,97271861,0,115600000,231.5195,3.4548,6.2598,-27.9187,
300689.SZ,澄天伟业,20211029,32.4919,32.9905,33.7469,32.5263,33.2655,541330,10458112,0.7736,2.381,19.3193,0.5565,1882210510.35,,2236860000,97271861,0,115600000,237.0319,3.537,6.4088,-28.5834,
300689.SZ,澄天伟业,20211101,33.2655,33.3687,34.8643,33.1624,34.5205,748000,14873802,1.255,3.7726,19.8848,0.769,1953218968.88,,2321248000,97271861,0,115600000,245.9742,3.6704,6.6506,-29.6618,
300689.SZ,澄天伟业,20211102,34.5205,35.0878,35.5864,33.9188,34.297,716825,14467277,-0.2235,-0.6474,20.1824,0.7369,1940573626.95,,2306220000,97271861,0,115600000,244.3817,3.6467,6.6075,-29.4697,
300689.SZ,澄天伟业,20211103,34.297,34.297,35.8786,34.297,34.7612,758300,15476160,0.4642,1.3534,20.409,0.7796,1966837029.42,,2337432000,97271861,0,115600000,247.6891,3.696,6.6969,-29.8686,
300689.SZ,澄天伟业,20211104,34.7612,34.658,35.7239,34.658,35.4316,673120,13843837,0.6705,1.9288,20.5667,0.692,2004773055.21,,2382516000,97271861,0,115600000,252.4665,3.7673,6.8261,-30.4447,
300689.SZ,澄天伟业,20211105,35.4316,36.7898,38.1307,36.3944,37.2883,2147430,46700795,1.8567,5.2402,21.7473,2.2077,2109826665.09,,2507364000,97271861,0,115600000,265.6962,3.9647,7.1838,-32.04,
300689.SZ,澄天伟业,20211108,37.2883,36.5663,36.7898,35.7583,35.827,1261168,26441977,-1.4613,-3.9189,20.9663,1.2965,2027145583.24,,2409104000,97271861,0,115600000,255.2839,3.8094,6.9023,-30.7844,
300689.SZ,澄天伟业,20211109,35.827,35.827,37.0476,35.6379,36.36,1249060,26289009,0.5329,1.4875,21.047,1.2841,2057299860.15,,2444940000,97271861,0,115600000,259.0813,3.866,7.005,-31.2423,
300689.SZ,澄天伟业,20211110,36.36,36.274,36.7382,36.1881,36.5319,645100,13671717,0.1719,0.4728,21.1932,0.6632,2067027046.25,,2456500000,97271861,0,115600000,260.3063,3.8843,7.0381,-31.3901,
300689.SZ,澄天伟业,20211111,36.5319,36.635,37.3915,35.9302,37.0476,801630,17249421,0.5157,1.4118,21.5179,0.8241,2096208604.55,,2491180000,97271861,0,115600000,263.9812,3.9391,7.1375,-31.8332,
300689.SZ,澄天伟业,20211112,37.0476,37.0476,37.7869,36.8757,37.4259,774130,16851884,0.3782,1.0209,21.7688,0.7958,2117608413.97,,2516612000,97271861,0,115600000,266.6761,3.9794,7.2103,-32.1582,
300689.SZ,澄天伟业,20211115,37.4259,37.3743,38.4401,37.2883,38.1823,1054970,23276325,0.7564,2.0211,22.0635,1.0846,2160408032.81,,2567476000,97271861,0,115600000,272.066,4.0598,7.356,-32.8082,
300689.SZ,澄天伟业,20211116,38.1823,38.1823,38.3026,37.1336,37.1852,750390,16417422,-0.9971,-2.6114,21.8785,0.7714,2103990353.43,,2500428000,97271861,0,115600000,264.9612,3.9538,7.1639,-31.9514,
300689.SZ,澄天伟业,20211117,37.1852,37.0476,38.1135,36.9789,37.9588,768120,16891703,0.7736,2.0804,21.991,0.7897,2147762690.88,,2552448000,97271861,0,115600000,270.4736,4.036,7.313,-32.6161,
300689.SZ,澄天伟业,20211118,37.9588,38.1651,38.1651,37.0133,37.082,666420,14540054,-0.8768,-2.3098,21.8182,0.6851,2098154041.77,,2493492000,97271861,0,115600000,264.2262,3.9428,7.1441,-31.8628,
300689.SZ,澄天伟业,20211119,37.082,36.9961,37.9416,36.9789,37.5978,685657,14989002,0.5157,1.3908,21.8608,0.7049,2127335600.07,,2528172000,97271861,0,115600000,267.9011,3.9976,7.2434,-32.3059,
300689.SZ,澄天伟业,20211122,37.5978,37.4774,40.6407,37.4774,40.6063,2691438,61365240,3.0085,8.0018,22.8002,2.7669,2297561356.82,,2730472000,97271861,0,115600000,289.3381,4.3175,7.823,-34.891,
300689.SZ,澄天伟业,20211123,40.6063,41.2596,41.6034,38.9387,39.3513,3131750,72816056,-1.255,-3.0906,23.2509,3.2196,2226552898.29,,2646084000,97271861,0,115600000,280.3958,4.1841,7.5813,-33.8126,
300689.SZ,澄天伟业,20211124,39.3513,39.5404,39.6951,38.698,39.0762,1433960,32622207,-0.2751,-0.699,22.7497,1.4742,2210989400.53,,2627588000,97271861,0,115600000,278.4359,4.1548,7.5283,-33.5763,
300689.SZ,澄天伟业,20211125,39.0762,39.5404,39.5404,38.6293,38.6636,1064460,24138505,-0.4126,-1.0559,22.6768,1.0943,2187644153.89,,2599844000,97271861,0,115600000,275.4959,4.111,7.4488,-33.2218,
300689.SZ,澄天伟业,20211126,38.6636,39.1622,39.1794,37.6493,37.8041,1245240,27542361,-0.8596,-2.2232,22.1181,1.2802,2139008223.39,,2542044000,97271861,0,115600000,269.3711,4.0196,7.2832,-32.4832,
300689.SZ,澄天伟业,20211129,37.8041,37.4602,38.2854,37.0304,37.7525,894348,19582792,-0.0516,-0.1364,21.8962,0.9194,2136090067.56,,2538576000,97271861,0,115600000,269.0036,4.0141,7.2732,-32.4389,
300689.SZ,澄天伟业,20211130,37.7525,37.8384,39.1966,37.7697,38.8699,1264768,28441581,1.1174,2.9599,22.4876,1.3002,2199316777.21,,2613716000,97271861,0,115600000,276.9659,4.1329,7.4885,-33.399,
300689.SZ,澄天伟业,20211201,38.8699,38.8699,39.3341,38.7496,38.9903,810740,18397203,0.1203,0.3096,22.6919,0.8335,2206125807.48,,2621808000,97271861,0,115600000,277.8234,4.1457,7.5117,-33.5024,
300689.SZ,澄天伟业,20211202,38.9903,39.2997,39.3685,37.9072,38.6636,842260,18845969,-0.3266,-0.8377,22.3755,0.8659,2187644153.89,,2599844000,97271861,0,115600000,275.4959,4.111,7.4488,-33.2218,
300689.SZ,澄天伟业,20211203,38.6636,38.6636,39.0934,38.2167,38.4573,680757,15290950,-0.2063,-0.5336,22.4617,0.6998,2175971530.57,,2585972000,97271861,0,115600000,274.026,4.089,7.409,-33.0445,
300689.SZ,澄天伟业,20211206,38.4573,38.1995,38.6808,36.2053,36.3256,1208100,26024737,-2.1317,-5.5431,21.5419,1.242,2055354422.93,,2442628000,97271861,0,115600000,258.8363,3.8624,6.9983,-31.2128,
300689.SZ,澄天伟业,20211207,36.3256,36.7554,36.8757,35.466,35.827,850747,17779067,-0.4986,-1.3725,20.8982,0.8746,2027145583.24,,2409104000,97271861,0,115600000,255.2839,3.8094,6.9023,-30.7844,
300689.SZ,澄天伟业,20211208,35.827,35.9302,36.9445,35.9302,36.6866,627290,13326274,0.8596,2.3992,21.2442,0.6449,2075781513.74,,2466904000,97271861,0,115600000,261.4088,3.9008,7.0679,-31.523,
300689.SZ,澄天伟业,20211209,36.6866,36.7038,37.2367,36.1365,36.7726,683690,14662580,0.086,0.2343,21.4462,0.7029,2080645106.79,,2472684000,97271861,0,115600000,262.0213,3.9099,7.0845,-31.5969,
300689.SZ,澄天伟业,20211210,36.7726,37.2196,37.3055,36.2568,36.4116,687670,14605511,-0.361,-0.9818,21.2391,0.707,2060218015.98,,2448408000,97271861,0,115600000,259.4488,3.8715,7.0149,-31.2867,
300689.SZ,澄天伟业,20211213,36.4116,36.7038,36.7038,35.8958,35.9474,730218,15319420,-0.4642,-1.2748,20.9792,0.7507,2033954613.51,,2417196000,97271861,0,115600000,256.1414,3.8222,6.9255,-30.8878,
300689.SZ,澄天伟业,20211214,35.9474,35.9474,40.0905,35.8442,38.698,3207040,71453876,2.7506,7.6518,22.2803,3.297,2189589591.11,,2602156000,97271861,0,115600000,275.7409,4.1146,7.4554,-33.2513,
300689.SZ,澄天伟业,20211215,38.698,38.251,39.0247,37.8213,37.9932,1617450,36139149,-0.7049,-1.8214,22.3433,1.6628,2149708128.1,,2554760000,97271861,0,115600000,270.7186,4.0397,7.3196,-32.6457,
300689.SZ,澄天伟业,20211216,37.9932,38.5605,38.5605,37.4259,37.7869,1104690,24208305,-0.2063,-0.543,21.9141,1.1357,2138035504.78,,2540888000,97271861,0,115600000,269.2486,4.0177,7.2799,-32.4684,
300689.SZ,澄天伟业,20211217,37.7869,38.1651,38.1651,36.8242,36.8757,1149580,24821701,-0.9111,-2.4113,21.592,1.1818,2086481418.45,,2479620000,97271861,0,115600000,262.7563,3.9209,7.1043,-31.6855,
300689.SZ,澄天伟业,20211220,36.8757,36.807,37.3743,36.4631,36.6522,707390,15145629,-0.2235,-0.6061,21.4106,0.7272,2073836076.52,,2464592000,97271861,0,115600000,261.1638,3.8971,7.0613,-31.4935,
300689.SZ,澄天伟业,20211221,36.6522,36.4459,37.0476,36.4287,36.7382,652870,13977460,0.086,0.2345,21.4093,0.6712,2078699669.57,,2470372000,97271861,0,115600000,261.7763,3.9062,7.0778,-31.5673,
300689.SZ,澄天伟业,20211222,36.7382,36.807,37.4774,36.5491,36.635,846000,18177847,-0.1031,-0.2808,21.4868,0.8697,2072863357.91,,2463436000,97271861,0,115600000,261.0413,3.8953,7.058,-31.4787,
300689.SZ,澄天伟业,20211223,36.635,36.6522,36.9101,35.3457,35.3457,1062950,22147631,-1.2894,-3.5195,20.836,1.0928,1999909462.16,,2376736000,97271861,0,115600000,251.854,3.7582,6.8096,-30.3708,
300689.SZ,澄天伟业,20211224,35.3457,35.3801,35.9474,34.2626,34.2798,1003650,20301423,-1.0659,-3.0156,20.2276,1.0318,1939600908.34,,2305064000,97271861,0,115600000,244.2592,3.6449,6.6042,-29.455,
300689.SZ,澄天伟业,20211227,34.2798,34.2798,34.8471,34.0391,34.4173,621190,12465540,0.1375,0.4012,20.0672,0.6386,1947382657.22,,2314312000,97271861,0,115600000,245.2392,3.6595,6.6307,-29.5731,
300689.SZ,澄天伟业,20211228,34.4173,34.8127,36.635,34.7096,35.2253,1339920,27715479,0.808,2.3477,20.6844,1.3775,1993100431.89,,2368644000,97271861,0,115600000,250.9965,3.7454,6.7864,-30.2674,
300689.SZ,澄天伟业,20211229,35.2253,35.0534,35.4832,34.4861,34.7612,1045210,21171317,-0.4642,-1.3177,20.2556,1.0745,1966837029.42,,2337432000,97271861,0,115600000,247.6891,3.696,6.6969,-29.8686,
300689.SZ,澄天伟业,20211230,34.7612,34.7268,35.4832,34.7268,34.9847,702580,14365060,0.2235,0.6429,20.4462,0.7223,1979482371.35,,2352460000,97271861,0,115600000,249.2816,3.7198,6.74,-30.0606,
300689.SZ,澄天伟业,20211231,34.9847,35.105,35.4832,34.7612,34.9847,617310,12588579,0,0,20.3926,0.6347,1979342750,,2352460000,97265000,0,115600000,249.2816,3.7198,6.74,-30.0606,
300689.SZ,澄天伟业,20220104,34.9847,35.6723,36.2224,35.1222,36.0677,1172930,24397063,1.0831,3.0958,20.8001,1.2059,2040619700,,2425288000,97265000,0,115600000,256.9989,3.835,5.733,269.0048,
300689.SZ,澄天伟业,20220105,36.0677,36.0677,36.0849,34.9675,35.3457,746940,15383958,-0.722,-2.0019,20.596,0.7679,1999768400,,2376736000,97265000,0,115600000,251.854,3.7582,5.6182,263.6196,
300689.SZ,澄天伟业,20220106,35.3457,35.3457,36.1881,35.0878,35.6036,854790,17755793,0.2579,0.7296,20.7721,0.8788,2014358150,,2394076000,97265000,0,115600000,253.6915,3.7856,5.6592,265.5429,
300689.SZ,澄天伟业,20220107,35.6036,35.5692,40.4,35.5692,37.3571,3409548,74411410,1.7535,4.9252,21.8244,3.5054,2113568450,,2511988000,97265000,0,115600000,266.1862,3.9721,5.9379,278.6213,
300689.SZ,澄天伟业,20220110,37.3571,36.4631,37.5806,36.1193,37.5806,1981960,42342197,0.2235,0.5983,21.3638,2.0377,2126212900,,2527016000,97265000,0,115600000,267.7786,3.9958,5.9734,280.2881,
300689.SZ,澄天伟业,20220111,37.5806,37.1336,37.529,36.635,36.8929,1148745,24684822,-0.6877,-1.8298,21.4885,1.181,2087306900,,2480776000,97265000,0,115600000,262.8788,3.9227,5.8641,275.1594,
300689.SZ,澄天伟业,20220112,36.8929,36.9273,37.082,36.4975,36.7382,790650,16896088,-0.1547,-0.4194,21.3699,0.8129,2078553050,,2470372000,97265000,0,115600000,261.7763,3.9062,5.8395,274.0054,
300689.SZ,澄天伟业,20220113,36.7382,36.7726,37.3743,36.1021,36.9961,1089620,23360606,0.2579,0.7019,21.4392,1.1203,2093142800,,2487712000,97265000,0,115600000,263.6137,3.9337,5.8805,275.9287,
300689.SZ,澄天伟业,20220114,36.9961,36.8585,37.615,36.4459,36.4631,1174248,25288642,-0.5329,-1.4405,21.536,1.2073,2062990650,,2451876000,97265000,0,115600000,259.8163,3.877,5.7958,271.9539,
300689.SZ,澄天伟业,20220117,36.4631,36.5663,38.784,36.36,38.1651,2342390,51578410,1.702,4.6676,22.0196,2.4083,2159283000,,2566320000,97265000,0,115600000,271.9435,4.058,6.0663,284.6476,
300689.SZ,澄天伟业,20220118,38.1651,38.9903,45.3683,38.8527,43.0818,11873307,292190156,4.9168,12.8829,24.609,12.2072,2437460900,,2896936000,97265000,0,115600000,306.9777,4.5807,6.8479,321.3184,
300689.SZ,澄天伟业,20220119,43.0818,41.3455,43.3225,39.5576,41.7581,7932621,190949273,-1.3237,-3.0726,24.0714,8.1557,2362566850,,2807924000,97265000,0,115600000,297.5454,4.44,6.6374,311.4455,
300689.SZ,澄天伟业,20220120,41.7581,41.3455,41.6034,38.5949,39.3341,5119596,118383586,-2.424,-5.8049,23.1236,5.2636,2225423200,,2644928000,97265000,0,115600000,280.2733,4.1823,6.2522,293.3665,
300689.SZ,澄天伟业,20220121,39.3341,39.3341,41.2252,38.7152,40.5719,4640016,108746686,1.2378,3.1469,23.4367,4.7705,2295454000,,2728160000,97265000,0,115600000,289.0931,4.3139,6.4489,302.5984,
300689.SZ,澄天伟业,20220124,40.5719,39.8327,40.9157,39.3685,40.0905,2493758,58000376,-0.4814,-1.1864,23.2582,2.5639,2268219800,,2695792000,97265000,0,115600000,285.6632,4.2627,6.3724,299.0082,
300689.SZ,澄天伟业,20220125,40.0905,40.0905,40.0905,35.4144,36.6522,3570350,77534053,-3.4383,-8.5763,21.7161,3.6707,2073689800,,2464592000,97265000,0,115600000,261.1638,3.8971,5.8259,273.3643,
300689.SZ,澄天伟业,20220126,36.6522,36.6522,36.6694,35.2253,36.1365,1722810,36026513,-0.5157,-1.4071,20.9115,1.7713,2044510300,,2429912000,97265000,0,115600000,257.4889,3.8423,5.7439,269.5177,
300689.SZ,澄天伟业,20220127,36.1365,36.1365,36.4459,33.9016,33.9704,1647840,33335430,-2.1661,-5.9943,20.2298,1.6942,1921956400,,2284256000,97265000,0,115600000,242.0542,3.612,5.3996,253.362,
300689.SZ,澄天伟业,20220128,33.9704,34.7956,36.3428,34.4002,35.8786,1631220,33704143,1.9083,5.6174,20.6619,1.6771,2029920550,,2412572000,97265000,0,115600000,255.6514,3.8149,5.7029,267.5944,
300689.SZ,澄天伟业,20220207,35.8786,36.7038,37.443,35.4144,35.7067,1037920,21664886,-0.1719,-0.4792,20.8734,1.0671,2020194050,,2401012000,97265000,0,115600000,254.4265,3.7966,5.6756,266.3122,
300689.SZ,澄天伟业,20220208,35.7067,35.7067,37.4774,35.2941,37.3055,1541440,32789368,1.5988,4.4776,21.2719,1.5848,2110650500,,2508520000,97265000,0,115600000,265.8187,3.9666,5.9297,278.2366,
300689.SZ,澄天伟业,20220209,37.3055,37.3055,39.4029,36.8757,38.6464,2131660,47650692,1.3409,3.5945,22.3538,2.1916,2186517200,,2598688000,97265000,0,115600000,275.3734,4.1091,6.1428,288.2378,
300689.SZ,澄天伟业,20220210,38.6464,38.7152,39.8842,37.9932,39.3169,2182440,49362869,0.6705,1.7349,22.6182,2.2438,2224450550,,2643772000,97265000,0,115600000,280.1508,4.1804,6.2494,293.2383,
300689.SZ,澄天伟业,20220211,39.3169,39.145,39.506,37.8213,38.5433,2187380,48915813,-0.7736,-1.9676,22.3627,2.2489,2180681300,,2591752000,97265000,0,115600000,274.6385,4.0982,6.1265,287.4684,
300689.SZ,澄天伟业,20220214,38.5433,38.1479,38.6808,37.2539,38.1823,1305690,28921715,-0.361,-0.9367,22.1505,1.3424,2160255650,,2567476000,97265000,0,115600000,272.066,4.0598,6.0691,284.7758,
300689.SZ,澄天伟业,20220215,38.1823,38.1651,39.1966,38.1479,38.3542,1661650,37344816,0.1719,0.4502,22.4745,1.7084,2169982150,,2579036000,97265000,0,115600000,273.291,4.0781,6.0964,286.058,
300689.SZ,澄天伟业,20220216,38.3542,38.3714,39.5404,38.251,39.3513,1817620,41317690,0.9971,2.5997,22.7318,1.8687,2226395850,,2646084000,97265000,0,115600000,280.3958,4.1841,6.2549,293.4948,
300689.SZ,澄天伟业,20220217,39.3513,39.1622,39.7123,38.5949,38.8871,1761050,40087051,-0.4642,-1.1796,22.7632,1.8106,2200134300,,2614872000,97265000,0,115600000,277.0884,4.1347,6.1811,290.0328,
300689.SZ,澄天伟业,20220218,38.8871,39.1966,39.1966,38.3542,39.1622,1310140,29610732,0.2751,0.7073,22.6012,1.347,2215696700,,2633368000,97265000,0,115600000,279.0484,4.164,6.2248,292.0844,
300689.SZ,澄天伟业,20220221,39.1622,39.1622,40.314,38.8012,40.2453,2236330,51961039,1.0831,2.7656,23.235,2.2992,2276973650,,2706196000,97265000,0,115600000,286.7657,4.2791,6.397,300.1622,
300689.SZ,澄天伟业,20220222,40.2453,40.0218,40.3656,39.2481,39.6607,1518440,35100284,-0.5845,-1.4524,23.116,1.5611,2243903550,,2666892000,97265000,0,115600000,282.6008,4.217,6.3041,295.8027,
300689.SZ,澄天伟业,20220223,39.6607,39.6264,40.6063,39.3857,39.867,1583390,36876169,0.2063,0.5202,23.2894,1.6279,2255575350,,2680764000,97265000,0,115600000,284.0707,4.2389,6.3369,297.3413,
300689.SZ,澄天伟业,20220224,39.867,39.6951,40.5719,38.3886,39.1794,2167910,49886811,-0.6877,-1.7249,23.0115,2.2289,2216669350,,2634524000,97265000,0,115600000,279.1709,4.1658,6.2276,292.2126,
300689.SZ,澄天伟业,20220225,39.1794,39.2825,40.2109,38.6636,39.0247,922340,21113348,-0.1547,-0.3949,22.8911,0.9483,2207915500,,2624120000,97265000,0,115600000,278.0684,4.1494,6.203,291.0586,
300689.SZ,澄天伟业,20220228,39.0247,38.8184,38.9903,37.5806,38.3542,1096870,24360568,-0.6705,-1.7181,22.2092,1.1277,2169982150,,2579036000,97265000,0,115600000,273.291,4.0781,6.0964,286.058,
300689.SZ,澄天伟业,20220301,38.3542,38.3542,39.1622,37.976,38.9903,794460,17884426,0.6361,1.6584,22.5114,0.8168,2205970200,,2621808000,97265000,0,115600000,277.8234,4.1457,6.1975,290.8022,
300689.SZ,澄天伟业,20220302,38.9903,38.9731,39.4373,38.6121,39.3341,735680,16736461,0.3438,0.8818,22.7496,0.7564,2225423200,,2644928000,97265000,0,115600000,280.2733,4.1823,6.2522,293.3665,
300689.SZ,澄天伟业,20220303,39.3341,39.2481,39.5232,37.7009,37.8213,1324910,29410940,-1.5129,-3.8462,22.1984,1.3622,2139830000,,2543200000,97265000,0,115600000,269.4936,4.0214,6.0117,282.0832,
300689.SZ,澄天伟业,20220304,37.8213,37.9244,38.1651,36.4975,36.6179,1075040,23320877,-1.2034,-3.1818,21.693,1.1053,2071744500,,2462280000,97265000,0,115600000,260.9188,3.8935,5.8204,273.1078,
300689.SZ,澄天伟业,20220307,36.6179,36.6179,36.8929,35.105,35.3113,1277850,26584121,-1.3066,-3.5681,20.8038,1.3138,1997823100,,2374424000,97265000,0,115600000,251.609,3.7545,5.6127,263.3631,
300689.SZ,澄天伟业,20220308,35.3113,35.3285,35.7583,33.9876,34.0391,1412960,28423024,-1.2722,-3.6027,20.1159,1.4527,1925847000,,2288880000,97265000,0,115600000,242.5442,3.6193,5.4105,253.8749,
300689.SZ,澄天伟业,20220309,34.0391,34.0219,34.7096,31.7011,33.2655,1742880,33716541,-0.7736,-2.2727,19.3453,1.7919,1882077750,,2236860000,97265000,0,115600000,237.0319,3.537,5.2875,248.105,
300689.SZ,澄天伟业,20220310,33.2655,33.8672,34.297,32.8357,32.9045,1151510,22402646,-0.361,-1.0853,19.455,1.1839,1861652100,,2212584000,97265000,0,115600000,234.4594,3.4986,5.2302,245.4124,
300689.SZ,澄天伟业,20220311,32.9045,32.5435,33.1108,31.4432,33.1108,1651673,30955924,0.2063,0.627,18.7422,1.6981,1873323900,,2226456000,97265000,0,115600000,235.9294,3.5206,5.263,246.951,
300689.SZ,澄天伟业,20220314,33.1108,32.681,32.8873,31.7355,31.8042,1059920,19836254,-1.3066,-3.946,18.7149,1.0897,1799402500,,2138600000,97265000,0,115600000,226.6196,3.3816,5.0553,237.2063,
300689.SZ,澄天伟业,20220315,31.8042,31.8386,32.0621,30.0851,30.0851,1136100,20526103,-1.7191,-5.4054,18.0672,1.168,1702137500,,2023000000,97265000,0,115600000,214.3699,3.1988,4.782,224.3844,
300689.SZ,澄天伟业,20220316,30.0851,30.7727,31.3916,29.2599,30.979,1200600,21388670,0.894,2.9714,17.815,1.2344,1752715300,,2083112000,97265000,0,115600000,220.7397,3.2939,4.9241,231.0518,
300689.SZ,澄天伟业,20220317,30.979,31.0822,32.1653,31.0822,31.512,1150480,21225994,0.5329,1.7203,18.4497,1.1828,1782867450,,2118948000,97265000,0,115600000,224.5372,3.3506,5.0088,235.0266,
300689.SZ,澄天伟业,20220318,31.512,31.5464,31.9246,31.3401,31.8386,644960,11885285,0.3266,1.0366,18.4279,0.6631,1801347800,,2140912000,97265000,0,115600000,226.8646,3.3853,5.0607,237.4628,
300689.SZ,澄天伟业,20220321,31.8386,31.9762,32.1481,31.426,31.959,674130,12474771,0.1203,0.378,18.505,0.6931,1808156350,,2149004000,97265000,0,115600000,227.7221,3.3981,5.0799,238.3603,
300689.SZ,澄天伟业,20220322,31.959,32.1825,32.1825,30.9619,31.3401,931160,16952593,-0.6189,-1.9365,18.2059,0.9573,1773140950,,2107388000,97265000,0,115600000,223.3122,3.3323,4.9815,233.7444,
300689.SZ,澄天伟业,20220323,31.3401,31.3401,32.0621,31.3057,32.0277,925063,17071405,0.6877,2.1942,18.4543,0.9511,1812046950,,2153628000,97265000,0,115600000,228.2121,3.4054,5.0908,238.8732,
300689.SZ,澄天伟业,20220324,32.0277,31.9074,31.9074,30.8071,30.8931,1001583,18092108,-1.1346,-3.5427,18.0635,1.0297,1747852050,,2077332000,97265000,0,115600000,220.1273,3.2848,4.9105,230.4107,
300689.SZ,澄天伟业,20220325,30.8931,31.2713,31.5979,30.9447,31.0306,705710,12830807,0.1375,0.4452,18.1814,0.7256,1755633250,,2086580000,97265000,0,115600000,221.1072,3.2994,4.9323,231.4364,
300689.SZ,澄天伟业,20220328,31.0306,30.9103,31.426,30.1882,31.0306,542605,9736213,0,0,17.9435,0.5579,1755633250,,2086580000,97265000,0,115600000,221.1072,3.2994,4.9323,231.4364,
300689.SZ,澄天伟业,20220329,31.0306,30.9447,31.4088,30.2914,30.343,646610,11546123,-0.6877,-2.2161,17.8564,0.6648,1716727250,,2040340000,97265000,0,115600000,216.2074,3.2263,4.823,226.3077,
300689.SZ,澄天伟业,20220330,30.343,30.5836,31.2713,30.4633,31.0822,671896,12084124,0.7392,2.4363,17.9851,0.6908,1758551200,,2090048000,97265000,0,115600000,221.4747,3.3049,4.9405,231.8211,
300689.SZ,澄天伟业,20220331,31.0822,31.0306,31.5636,30.7556,31.3916,713510,12985259,0.3094,0.9956,18.1991,0.7336,1776058900,,2110856000,97265000,0,115600000,223.6797,3.3378,4.9897,234.1291,
300689.SZ,澄天伟业,20220401,31.3916,31.6323,31.6323,30.704,30.8587,747970,13494354,-0.5329,-1.6977,18.0413,0.769,1745906750,,2075020000,97265000,0,115600000,219.8823,3.2811,4.905,230.1543,
300689.SZ,澄天伟业,20220406,30.8587,31.2713,31.6323,30.8587,31.512,734120,13419831,0.6533,2.117,18.2802,0.7548,1782867450,,2118948000,97265000,0,115600000,224.5372,3.3506,5.0088,235.0266,
300689.SZ,澄天伟业,20220407,31.512,31.3916,31.5807,30.7727,30.7727,540100,9778937,-0.7392,-2.3459,18.1058,0.5553,1741043500,,2069240000,97265000,0,115600000,219.2698,3.272,4.8913,229.5132,
300689.SZ,澄天伟业,20220408,30.7727,31.0478,31.0478,29.8788,29.9132,571820,10032672,-0.8596,-2.7933,17.5452,0.5879,1692411000,,2011440000,97265000,0,115600000,213.1449,3.1806,4.7547,223.1022,
300689.SZ,澄天伟业,20220411,29.9132,29.9132,29.9304,28.3488,28.7613,747030,12615449,-1.1518,-3.8506,16.8875,0.768,1627243450,,1933988000,97265000,0,115600000,204.9376,3.0581,4.5716,214.5115,
300689.SZ,澄天伟业,20220412,28.7613,28.7613,29.6037,28.555,29.535,669650,11369003,0.7736,2.6898,16.9775,0.6885,1671012700,,1986008000,97265000,0,115600000,210.45,3.1404,4.6946,220.2813,
300689.SZ,澄天伟业,20220413,29.535,29.535,29.5693,28.7098,28.7098,504560,8530292,-0.8252,-2.7939,16.9064,0.5187,1624325500,,1930520000,97265000,0,115600000,204.5701,3.0526,4.5634,214.1268,
