代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300565.SZ,科信技术,20220104,15.5045,15.4386,15.7421,15.4122,15.7025,2224010,26365479,0.1979,1.2766,11.8549,1.3976,1893685210.9,,2475200000,159133211,0,208000000,-34.2864,4.1371,3.5112,-35.3732,
300565.SZ,科信技术,20220105,15.7025,15.7421,15.808,15.333,15.5309,2408250,28287614,-0.1715,-1.0924,11.7461,1.5134,1872997893.47,,2448160000,159133211,0,208000000,-33.9118,4.0919,3.4728,-34.9868,
300565.SZ,科信技术,20220106,15.5309,15.5309,15.7289,15.4913,15.6233,2591000,30741431,0.0924,0.5947,11.8647,1.6282,1884137218.24,,2462720000,159133211,0,208000000,-34.1135,4.1163,3.4935,-35.1949,
300565.SZ,科信技术,20220107,15.6233,15.5969,15.7421,15.2142,15.2142,3060706,35752912,-0.4091,-2.6182,11.6813,1.9234,1834805922.83,,2398240000,159133211,0,208000000,-33.2203,4.0085,3.402,-34.2734,
300565.SZ,科信技术,20220110,15.2142,15.2802,15.4122,15.0955,15.2142,2563650,29627105,0,0,11.5566,1.611,1834805922.83,,2398240000,159133211,0,208000000,-33.2203,4.0085,3.402,-34.2734,
300565.SZ,科信技术,20220111,15.2142,15.2142,15.465,15.201,15.2274,2350136,27251272,0.0132,0.0867,11.5956,1.4768,1836397254.94,,2400320000,159133211,0,208000000,-33.2491,4.012,3.405,-34.3031,
300565.SZ,科信技术,20220112,15.2274,15.2406,15.5441,15.2406,15.3858,2526123,29467749,0.1583,1.0399,11.6652,1.5874,1855493240.26,,2425280000,159133211,0,208000000,-33.5949,4.0537,3.4404,-34.6598,
300565.SZ,科信技术,20220113,15.3858,15.5441,15.9136,15.3198,15.6893,5383290,63907641,0.3035,1.9726,11.8715,3.3829,1892093878.79,,2473120000,159133211,0,208000000,-34.2576,4.1337,3.5082,-35.3435,
300565.SZ,科信技术,20220114,15.6893,15.6497,15.808,15.333,15.3462,3566094,42125320,-0.3431,-2.1867,11.8127,2.2409,1850719243.93,,2419040000,159133211,0,208000000,-33.5084,4.0433,3.4315,-34.5706,
300565.SZ,科信技术,20220117,15.3462,15.3594,15.8872,15.3594,15.874,4184611,49956580,0.5278,3.4394,11.9382,2.6296,1914372528.33,,2502240000,159133211,0,208000000,-34.6609,4.1823,3.5495,-35.7597,
300565.SZ,科信技术,20220118,15.874,16.349,16.481,15.5177,15.5309,5747620,68996792,-0.3431,-2.1613,12.0044,3.6118,1872997893.47,,2448160000,159133211,0,208000000,-33.9118,4.0919,3.4728,-34.9868,
300565.SZ,科信技术,20220119,15.5309,15.5705,16.5074,15.5177,16.4282,9423026,115314292,0.8973,5.7774,12.2375,5.9215,1981208476.95,,2589600000,159133211,0,208000000,-35.871,4.3284,3.6735,-37.0081,
300565.SZ,科信技术,20220120,16.4282,16.349,16.349,15.6761,15.6893,6626290,79986883,-0.7389,-4.498,12.0711,4.164,1892093878.79,,2473120000,159133211,0,208000000,-34.2576,4.1337,3.5082,-35.3435,
300565.SZ,科信技术,20220121,15.6893,15.8212,16.2303,15.7816,16.0192,5784070,70406593,0.3299,2.1026,12.1725,3.6347,1931877181.54,,2525120000,159133211,0,208000000,-34.9779,4.2206,3.582,-36.0866,
300565.SZ,科信技术,20220124,16.0192,15.9268,15.9664,15.2406,15.4254,4738876,55813112,-0.5938,-3.7068,11.7777,2.9779,1860267236.59,,2431520000,159133211,0,208000000,-33.6813,4.0641,3.4492,-34.749,
300565.SZ,科信技术,20220125,15.4254,15.4386,15.4913,14.251,14.3433,6487500,72162878,-1.082,-7.0145,11.1234,4.0768,1729778003.57,,2260960000,159133211,0,208000000,-31.3187,3.7791,3.2073,-32.3115,
300565.SZ,科信技术,20220126,14.3433,14.3433,14.9767,14.3433,14.5545,2793931,30956459,0.2111,1.4719,11.0799,1.7557,1755239317.33,,2294240000,159133211,0,208000000,-31.7797,3.8347,3.2545,-32.7871,
300565.SZ,科信技术,20220127,14.5545,14.3697,14.3697,13.1953,13.3009,5836864,59932518,-1.2536,-8.6129,10.2679,3.6679,1604062766.88,,2096640000,159133211,0,208000000,-29.0426,3.5044,2.9742,-29.9632,
300565.SZ,科信技术,20220128,13.3009,13.4988,14.1718,13.3669,13.9343,3433754,36006563,0.6334,4.7619,10.4861,2.1578,1680446708.16,,2196480000,159133211,0,208000000,-30.4256,3.6713,3.1158,-31.39,
300565.SZ,科信技术,20220207,13.9343,14.119,14.4621,13.7628,13.8683,2123574,22466884,-0.066,-0.4735,10.5798,1.3345,1672490047.61,,2186080000,159133211,0,208000000,-30.2815,3.6539,3.1011,-31.2414,
300565.SZ,科信技术,20220208,13.8683,13.8683,14.3302,13.7628,14.3302,2426650,26027485,0.4618,3.3302,10.7257,1.5249,1728186671.46,,2258880000,159133211,0,208000000,-31.2899,3.7756,3.2043,-32.2818,
300565.SZ,科信技术,20220209,14.3302,14.3302,16.2303,14.3038,15.6233,8110467,93543903,1.2931,9.0239,11.5337,5.0967,1884137218.24,,2462720000,159133211,0,208000000,-34.1135,4.1163,3.4935,-35.1949,
300565.SZ,科信技术,20220210,15.6233,15.5309,15.6761,14.9635,15.1615,6050507,70106211,-0.4618,-2.9561,11.5868,3.8022,1828440594.39,,2389920000,159133211,0,208000000,-33.1051,3.9946,3.3902,-34.1545,
300565.SZ,科信技术,20220211,15.1615,15.1615,15.1878,14.5149,14.5545,3520000,39401362,-0.607,-4.0035,11.1936,2.212,1755239317.33,,2294240000,159133211,0,208000000,-31.7797,3.8347,3.2545,-32.7871,
300565.SZ,科信技术,20220214,14.5545,14.6073,14.8316,14.4225,14.5281,1910750,21110430,-0.0264,-0.1813,11.0482,1.2007,1752056653.11,,2290080000,159133211,0,208000000,-31.7221,3.8277,3.2486,-32.7277,
300565.SZ,科信技术,20220215,14.5281,14.5545,14.6864,14.1586,14.3433,1798050,19604536,-0.1847,-1.2716,10.9032,1.1299,1729778003.57,,2260960000,159133211,0,208000000,-31.3187,3.7791,3.2073,-32.3115,
300565.SZ,科信技术,20220216,14.3433,14.4489,14.6336,14.3038,14.4489,1934150,21212094,0.1056,0.736,10.9671,1.2154,1742508660.45,,2277600000,159133211,0,208000000,-31.5492,3.8069,3.2309,-32.5493,
300565.SZ,科信技术,20220217,14.4489,14.4489,14.5413,14.119,14.1454,2471950,26762735,-0.3035,-2.1005,10.8266,1.5534,1705908021.92,,2229760000,159133211,0,208000000,-30.8865,3.7269,3.163,-31.8656,
300565.SZ,科信技术,20220218,14.1454,14.4885,15.0823,14.4357,14.8052,5582700,62610793,0.6598,4.6642,11.2151,3.5082,1785474627.42,,2333760000,159133211,0,208000000,-32.3271,3.9007,3.3105,-33.3519,
300565.SZ,科信技术,20220221,14.8052,15.8344,17.154,15.3858,16.2435,17392967,214872060,1.4383,9.7148,12.354,10.9298,1958929827.41,,2560480000,159133211,0,208000000,-35.4677,4.2797,3.6322,-36.592,
300565.SZ,科信技术,20220222,16.2435,15.8872,17.3255,15.7552,16.9164,21447375,268011984,0.673,4.143,12.4963,13.4776,2040087765.02,,2666560000,159133211,0,208000000,-36.9371,4.457,3.7826,-38.108,
300565.SZ,科信技术,20220223,16.9164,16.547,17.8665,16.4942,17.5234,25250192,330320930,0.607,3.5881,13.0819,15.8673,2113289042.08,,2762240000,159133211,0,208000000,-38.2624,4.6169,3.9184,-39.4753,
300565.SZ,科信技术,20220224,17.5234,17.2991,18.3415,16.3622,17.2859,23525634,310201130,-0.2375,-1.3554,13.1857,14.7836,2084645064.1,,2724800000,159133211,0,208000000,-37.7438,4.5543,3.8653,-38.9403,
300565.SZ,科信技术,20220225,17.2859,16.9956,17.7609,16.6261,17.2859,18522534,240638436,0,0,12.9917,11.6396,2084645064.1,,2724800000,159133211,0,208000000,-37.7438,4.5543,3.8653,-38.9403,
300565.SZ,科信技术,20220228,17.2859,16.7845,17.1012,15.9532,16.8769,12534180,158372315,-0.4091,-2.3664,12.6352,7.8765,2035313768.69,,2660320000,159133211,0,208000000,-36.8506,4.4466,3.7738,-38.0188,
300565.SZ,科信技术,20220301,16.8769,17.022,17.629,16.547,17.2331,14124780,184219296,0.3563,2.111,13.0423,8.8761,2078279735.66,,2716480000,159133211,0,208000000,-37.6286,4.5404,3.8535,-38.8214,
300565.SZ,科信技术,20220302,17.2331,16.7581,17.3651,16.7581,17.1276,10001870,129864303,-0.1056,-0.6126,12.984,6.2852,2065549078.78,,2699840000,159133211,0,208000000,-37.3981,4.5126,3.8298,-38.5836,
300565.SZ,科信技术,20220303,17.1276,17.2991,17.4838,16.415,16.5866,10156240,128564994,-0.541,-3.1587,12.6587,6.3822,2000304462.27,,2614560000,159133211,0,208000000,-36.2168,4.3701,3.7089,-37.3648,
300565.SZ,科信技术,20220304,16.5866,16.481,16.6261,15.9268,16.1115,6875400,84574070,-0.475,-2.864,12.301,4.3205,1943016506.31,,2539680000,159133211,0,208000000,-35.1795,4.2449,3.6027,-36.2947,
300565.SZ,科信技术,20220307,16.1115,16.1247,16.2171,15.5705,15.7552,4984480,59691755,-0.3563,-2.2113,11.9755,3.1323,1900050539.34,,2483520000,159133211,0,208000000,-34.4016,4.151,3.523,-35.4921,
300565.SZ,科信技术,20220308,15.7552,15.9136,16.4942,15.7025,15.8344,9831850,120076980,0.0792,0.5025,12.2131,6.1784,1909598532,,2496000000,159133211,0,208000000,-34.5745,4.1719,3.5407,-35.6705,
300565.SZ,科信技术,20220309,15.8344,15.8212,16.4942,14.9503,16.2963,10615160,127783454,0.4618,2.9167,12.0378,6.6706,1965295155.85,,2568800000,159133211,0,208000000,-35.5829,4.2936,3.644,-36.7109,
300565.SZ,科信技术,20220310,16.2963,16.6261,16.7845,15.8344,16.0324,11828760,145770886,-0.2639,-1.6194,12.3234,7.4332,1933468513.65,,2527200000,159133211,0,208000000,-35.0067,4.2241,3.5849,-36.1164,
300565.SZ,科信技术,20220311,16.0324,15.6101,16.7581,15.3066,16.4546,12369329,152856287,0.4223,2.6337,12.3577,7.7729,1984391141.17,,2593760000,159133211,0,208000000,-35.9287,4.3353,3.6794,-37.0676,
300565.SZ,科信技术,20220314,16.4546,16.0455,16.2963,15.2802,15.2934,10519276,126268941,-1.1612,-7.0569,12.0036,6.6104,1844353915.49,,2410720000,159133211,0,208000000,-33.3932,4.0294,3.4197,-34.4517,
300565.SZ,科信技术,20220315,15.2934,15.0163,15.8344,14.6073,14.7128,8120330,94386690,-0.5806,-3.7964,11.6235,5.1029,1774335302.65,,2319200000,159133211,0,208000000,-32.1255,3.8764,3.2899,-33.1438,
300565.SZ,科信技术,20220316,14.7128,15.1351,15.808,14.7128,15.7552,9284322,107693902,1.0424,7.0852,11.5995,5.8343,1900050539.34,,2483520000,159133211,0,208000000,-34.4016,4.151,3.523,-35.4921,
300565.SZ,科信技术,20220317,15.7552,15.8476,16.1511,15.4122,15.7421,7506280,89674839,-0.0132,-0.0838,11.9466,4.717,1898459207.23,,2481440000,159133211,0,208000000,-34.3728,4.1476,3.52,-35.4624,
300565.SZ,科信技术,20220318,15.7421,15.9532,17.0088,15.9532,16.4282,12393660,154836748,0.6862,4.3588,12.4932,7.7882,1981208476.95,,2589600000,159133211,0,208000000,-35.871,4.3284,3.6735,-37.0081,
300565.SZ,科信技术,20220321,16.4282,16.5338,16.6129,16.006,16.2831,7740287,95448151,-0.1451,-0.8835,12.3313,4.864,1963703823.74,,2566720000,159133211,0,208000000,-35.5541,4.2901,3.641,-36.6812,
300565.SZ,科信技术,20220322,16.2831,16.481,16.8637,16.006,16.1511,7736281,96157628,-0.132,-0.8104,12.4294,4.8615,1947790502.64,,2545920000,159133211,0,208000000,-35.266,4.2553,3.6115,-36.3839,
300565.SZ,科信技术,20220323,16.1511,15.8608,16.9824,15.8476,16.8109,14162498,178388529,0.6598,4.085,12.5958,8.8998,2027357108.14,,2649920000,159133211,0,208000000,-36.7066,4.4292,3.759,-37.8702,
300565.SZ,科信技术,20220324,16.8109,16.3886,16.5998,15.8608,15.8608,9874400,120724563,-0.9501,-5.6515,12.226,6.2051,1912781196.22,,2500160000,159133211,0,208000000,-34.6321,4.1789,3.5466,-35.7299,
300565.SZ,科信技术,20220325,15.8608,15.7948,15.94,15.3066,15.333,7083640,83648502,-0.5278,-3.3278,11.8087,4.4514,1849127911.82,,2416960000,159133211,0,208000000,-33.4796,4.0398,3.4286,-34.5409,
300565.SZ,科信技术,20220328,15.333,15.2802,15.5441,14.9107,15.4518,3876420,44926753,0.1188,0.7745,11.5898,2.436,1863449900.81,,2435680000,159133211,0,208000000,-33.7389,4.0711,3.4551,-34.8085,
300565.SZ,科信技术,20220329,15.4518,15.3594,15.399,14.4621,14.5545,6571303,73584482,-0.8973,-5.807,11.1979,4.1294,1755239317.33,,2294240000,159133211,0,208000000,-31.7797,3.8347,3.2545,-32.7871,
300565.SZ,科信技术,20220330,14.5545,14.6073,14.6864,14.3038,14.5149,3972510,43597607,-0.0396,-0.272,10.9748,2.4963,1750465321,,2288000000,159133211,0,208000000,-31.6933,3.8243,3.2456,-32.6979,
300565.SZ,科信技术,20220331,14.5149,14.5149,14.5149,13.9607,14.119,5213789,55984794,-0.3959,-2.7273,10.7378,3.2764,1702725357.7,,2225600000,159133211,0,208000000,-30.8289,3.72,3.1571,-31.8062,
300565.SZ,科信技术,20220401,14.119,14.0662,14.0662,13.5648,13.6968,4926459,51325623,-0.4223,-2.9907,10.4184,3.0958,1651802730.18,,2159040000,159133211,0,208000000,-29.9069,3.6087,3.0627,-30.855,
300565.SZ,科信技术,20220406,13.6968,13.71,13.8947,13.6044,13.7496,2819050,29444614,0.0528,0.3854,10.4449,1.7715,1658168058.62,,2167360000,159133211,0,208000000,-30.0222,3.6226,3.0745,-30.9739,
300565.SZ,科信技术,20220407,13.7496,13.7759,13.7891,13.2349,13.2745,3871130,39367029,-0.475,-3.4549,10.1694,2.4326,1600880102.66,,2092480000,159133211,0,208000000,-28.9849,3.4975,2.9683,-29.9038,
300565.SZ,科信技术,20220408,13.2745,13.2745,13.2745,12.7599,12.8919,3828540,37616491,-0.3827,-2.8827,9.8253,2.4059,1554731471.47,,2032160000,159133211,0,208000000,-28.1494,3.3966,2.8827,-29.0417,
300565.SZ,科信技术,20220411,12.8919,12.8919,12.8919,12.1397,12.2321,3627027,34202656,-0.6598,-5.1177,9.4299,2.2792,1475164865.97,,1928160000,159133211,0,208000000,-26.7088,3.2228,2.7352,-27.5555,
300565.SZ,科信技术,20220412,12.2321,12.3245,12.6148,12.1793,12.6016,2326731,21841076,0.3695,3.0205,9.387,1.4621,1519722165.05,,1986400000,159133211,0,208000000,-27.5155,3.3201,2.8178,-28.3878,
300565.SZ,科信技术,20220413,12.6016,12.6016,12.6148,12.0474,12.1133,2708302,25065742,-0.4882,-3.8743,9.2552,1.7019,1460842876.98,,1909440000,159133211,0,208000000,-26.4495,3.1915,2.7086,-27.2879,
300565.SZ,科信技术,20220414,12.1133,12.2321,12.3377,12.1133,12.1925,2032160,18849716,0.0792,0.6536,9.2757,1.277,1470390869.64,,1921920000,159133211,0,208000000,-26.6224,3.2124,2.7263,-27.4663,
300565.SZ,科信技术,20220415,12.1925,12.2057,12.2717,11.6779,11.7966,3378580,30327073,-0.3959,-3.2468,8.9763,2.1231,1422650906.34,,1859520000,159133211,0,208000000,-25.758,3.1081,2.6378,-26.5745,
300565.SZ,科信技术,20220418,11.7966,11.7439,12.0078,11.5063,12.0078,1952980,17541359,0.2111,1.7897,8.9818,1.2273,1448112220.1,,1892800000,159133211,0,208000000,-26.219,3.1637,2.685,-27.0501,
300565.SZ,科信技术,20220419,12.0078,11.9682,12.1265,11.8098,11.9286,2030900,18367700,-0.0792,-0.6593,9.0441,1.2762,1438564227.44,,1880320000,159133211,0,208000000,-26.0461,3.1428,2.6673,-26.8718,
300565.SZ,科信技术,20220420,11.9286,11.955,12.2057,11.7834,11.823,2138300,19421324,-0.1056,-0.885,9.0826,1.3437,1425833570.56,,1863680000,159133211,0,208000000,-25.8156,3.115,2.6437,-26.634,
300565.SZ,科信技术,20220421,11.823,11.8494,11.9022,11.2029,11.2292,2804960,24430097,-0.5938,-5.0223,8.7096,1.7626,1354223625.61,,1770080000,159133211,0,208000000,-24.5191,2.9586,2.5109,-25.2963,
300565.SZ,科信技术,20220422,11.2292,11.348,11.348,10.807,10.8466,2409940,20079450,-0.3827,-3.4078,8.3319,1.5144,1308074994.42,,1709760000,159133211,0,208000000,-23.6835,2.8578,2.4254,-24.4343,
300565.SZ,科信技术,20220425,10.8466,10.7806,10.7806,9.6722,9.7382,3578406,27505745,-1.1084,-10.219,7.6866,2.2487,1174403097.18,,1535040000,159133211,0,208000000,-21.2633,2.5657,2.1775,-21.9374,
300565.SZ,科信技术,20220426,9.7382,9.7118,10.0417,9.4083,9.4611,3576499,26459066,-0.2771,-2.8455,7.398,2.2475,1140985122.87,,1491360000,159133211,0,208000000,-10.3961,2.7189,2.1156,-21.3131,
300565.SZ,科信技术,20220427,9.4611,9.1312,9.9229,8.986,9.8305,3202160,23159532,0.3695,3.9052,7.2325,2.0123,1185542421.95,,1549600000,159133211,0,208000000,-10.8021,2.8251,2.1982,-22.1454,
300565.SZ,科信技术,20220428,9.8305,9.5666,9.9493,9.4611,9.6194,2800300,20577643,-0.2111,-2.1477,7.3484,1.7597,1160081108.19,,1516320000,159133211,0,208000000,-10.5701,2.7644,2.151,-21.6698,
300565.SZ,科信技术,20220429,9.6194,9.8701,10.0153,9.6722,9.9889,3768150,28249174,0.3695,3.8409,7.4968,2.3679,1204638407.27,,1574560000,159133211,0,208000000,-10.9761,2.8706,2.2336,-22.5021,
300565.SZ,科信技术,20220505,9.9889,9.8965,10.1736,9.7909,10.0153,3173900,24166398,0.0264,0.2642,7.6141,1.9945,1207821071.49,,1578720000,159133211,0,208000000,-11.0051,2.8782,2.2395,-22.5616,
300565.SZ,科信技术,20220506,10.0153,9.8701,10.0944,9.6722,9.8701,2276100,17076230,-0.1451,-1.4493,7.5024,1.4303,1190316418.28,,1555840000,159133211,0,208000000,-10.8456,2.8365,2.207,-22.2346,
300565.SZ,科信技术,20220509,9.8701,9.8437,10.1208,9.7909,10.0417,2211333,16778870,0.1715,1.738,7.5877,1.3896,1211003735.71,,1582880000,159133211,0,208000000,-11.0341,2.8858,2.2454,-22.621,
300565.SZ,科信技术,20220510,10.0417,9.9097,10.1472,9.8305,10.1472,2020050,15407669,0.1056,1.0512,7.6274,1.2694,1223734392.59,,1599520000,159133211,0,208000000,-11.1501,2.9161,2.269,-22.8588,
300565.SZ,科信技术,20220511,10.1472,10.1472,10.5299,10.1076,10.134,2960610,23182969,-0.0132,-0.13,7.8305,1.8605,1222143060.48,,1597440000,159133211,0,208000000,-11.1356,2.9123,2.266,-22.8291,
300565.SZ,科信技术,20220512,10.134,10.0417,10.5167,10.0417,10.4243,3259899,25617343,0.2903,2.8646,7.8583,2.0485,1257152366.9,,1643200000,159133211,0,208000000,-11.4546,2.9958,2.331,-23.4831,
300565.SZ,科信技术,20220513,10.4243,10.4375,10.5299,10.2396,10.4375,2048539,16102628,0.0132,0.1266,7.8605,1.2873,1258743699.01,,1645280000,159133211,0,208000000,-11.4691,2.9995,2.3339,-23.5128,
300565.SZ,科信技术,20220516,10.4375,10.4771,10.5431,10.2924,10.3452,1995269,15735056,-0.0924,-0.885,7.8862,1.2538,1247604374.24,,1630720000,159133211,0,208000000,-11.3676,2.973,2.3133,-23.3047,
300565.SZ,科信技术,20220517,10.3452,10.3452,10.4243,10.2132,10.3847,2222998,17371584,0.0396,0.3827,7.8145,1.3969,1252378370.57,,1636960000,159133211,0,208000000,-11.4111,2.9844,2.3221,-23.3939,
300565.SZ,科信技术,20220518,10.3847,10.3847,10.7674,10.3188,10.5563,2724419,21855806,0.1715,1.6518,8.0222,1.712,1273065688,,1664000000,159133211,0,208000000,-11.5996,3.0337,2.3605,-23.7803,
300565.SZ,科信技术,20220519,10.5563,10.3847,10.6223,10.332,10.6091,1709989,13597575,0.0528,0.5,7.9518,1.0746,1279431016.44,,1672320000,159133211,0,208000000,-11.6576,3.0488,2.3723,-23.8992,
300565.SZ,科信技术,20220520,10.6091,10.6618,10.7806,10.5167,10.6355,1688600,13598775,0.0264,0.2488,8.0533,1.0611,1282613680.66,,1676480000,159133211,0,208000000,-11.6866,3.0564,2.3782,-23.9587,
300565.SZ,科信技术,20220523,10.6355,10.741,10.8466,10.6486,10.8334,1915800,15613764,0.1979,1.861,8.15,1.2039,1306483662.31,,1707680000,159133211,0,208000000,-11.9041,3.1133,2.4224,-24.4046,
300565.SZ,科信技术,20220524,10.8334,10.7542,10.8202,10.1604,10.1604,2881250,22917652,-0.673,-6.2119,7.9541,1.8106,1225325724.7,,1601600000,159133211,0,208000000,-11.1646,2.9199,2.2719,-22.8886,
300565.SZ,科信技术,20220525,10.1604,10.266,10.4903,10.2132,10.3583,2291700,17996392,0.1979,1.9481,7.8529,1.4401,1249195706.35,,1632800000,159133211,0,208000000,-11.3821,2.9768,2.3162,-23.3344,
300565.SZ,科信技术,20220526,10.3583,10.5167,10.5959,10.1208,10.4639,2680330,21109855,0.1056,1.0191,7.8758,1.6843,1261926363.23,,1649440000,159133211,0,208000000,-11.4981,3.0071,2.3398,-23.5722,
300565.SZ,科信技术,20220527,10.4639,10.5431,10.5695,10.3188,10.3979,2260230,17892324,-0.066,-0.6305,7.9162,1.4203,1253969702.68,,1639040000,159133211,0,208000000,-11.4256,2.9882,2.3251,-23.4236,
300565.SZ,科信技术,20220530,10.3979,10.5431,10.5431,10.1604,10.4903,2304590,18183875,0.0924,0.8883,7.8903,1.4482,1265109027.45,,1653600000,159133211,0,208000000,-11.5271,3.0147,2.3457,-23.6317,
300565.SZ,科信技术,20220531,10.4903,10.5035,10.675,10.2924,10.6618,2561830,20405673,0.1715,1.6352,7.9653,1.6099,1285796344.88,,1680640000,159133211,0,208000000,-11.7156,3.064,2.3841,-24.0181,
300565.SZ,科信技术,20220601,10.6618,11.2556,12.2453,11.1105,11.1633,12123110,106566805,0.5014,4.703,8.7904,7.6182,1346266965.06,,1759680000,159133211,0,208000000,-12.2666,3.2081,2.4962,-25.1477,
300565.SZ,科信技术,20220602,11.1633,11.1369,11.9946,10.7806,11.7307,11480501,98064221,0.5674,5.0827,8.5418,7.2144,1414694245.79,,1849120000,159133211,0,208000000,-12.89,3.3712,2.6231,-26.4259,
300565.SZ,科信技术,20220606,11.7307,11.414,11.7439,11.414,11.5855,6511902,57169449,-0.1451,-1.2373,8.7792,4.0921,1397189592.58,,1826240000,159133211,0,208000000,-12.7306,3.3295,2.5906,-26.0989,
300565.SZ,科信技术,20220607,11.5855,11.6251,12.2057,11.5723,11.8362,8708870,78591501,0.2507,2.164,9.0243,5.4727,1427424902.67,,1865760000,159133211,0,208000000,-13.006,3.4015,2.6467,-26.6637,
300565.SZ,科信技术,20220608,11.8362,11.7307,11.7703,11.2424,11.4668,5737750,50027357,-0.3695,-3.1215,8.719,3.6056,1382867603.59,,1807520000,159133211,0,208000000,-12.6001,3.2953,2.564,-25.8314,
300565.SZ,科信技术,20220609,11.4668,11.4668,11.48,11.1501,11.1633,3210520,27350198,-0.3035,-2.6467,8.5189,2.0175,1346266965.06,,1759680000,159133211,0,208000000,-12.2666,3.2081,2.4962,-25.1477,
300565.SZ,科信技术,20220610,11.1633,11.0841,11.3084,11.0313,11.2556,2575415,21908956,0.0924,0.8274,8.507,1.6184,1357406289.83,,1774240000,159133211,0,208000000,-12.3681,3.2347,2.5168,-25.3558,
300565.SZ,科信技术,20220613,11.2556,11.1765,11.4008,11.0445,11.3876,2333063,20023926,0.132,1.1723,8.5827,1.4661,1373319610.93,,1795040000,159133211,0,208000000,-12.5131,3.2726,2.5463,-25.653,
300565.SZ,科信技术,20220614,11.3876,11.282,11.6515,11.1237,11.5459,4340292,37601879,0.1583,1.3905,8.6634,2.7275,1392415596.25,,1820000000,159133211,0,208000000,-12.6871,3.3181,2.5818,-26.0097,
300565.SZ,科信技术,20220615,11.5459,11.4404,11.6119,11.4008,11.4536,3063792,26694760,-0.0924,-0.8,8.713,1.9253,1381276271.48,,1805440000,159133211,0,208000000,-12.5856,3.2915,2.5611,-25.8017,
300565.SZ,科信技术,20220616,11.4536,11.4668,11.6647,11.4008,11.4404,2537800,22175180,-0.0132,-0.1152,8.738,1.5948,1379684939.37,,1803360000,159133211,0,208000000,-12.5711,3.2877,2.5581,-25.7719,
300565.SZ,科信技术,20220617,11.4404,11.348,11.5987,11.2688,11.48,2410990,20908439,0.0396,0.346,8.6721,1.5151,1384458935.7,,1809600000,159133211,0,208000000,-12.6146,3.2991,2.567,-25.8611,
300565.SZ,科信技术,20220620,11.48,11.5459,11.6251,11.3612,11.4931,1973600,17200819,0.0132,0.1149,8.7155,1.2402,1386050267.81,,1811680000,159133211,0,208000000,-12.6291,3.3029,2.57,-25.8908,
300565.SZ,科信技术,20220621,11.4931,11.5327,12.8391,11.4272,12.1793,12549723,116782408,0.6862,5.9701,9.3056,7.8863,1468799537.53,,1919840000,159133211,0,208000000,-13.383,3.5001,2.7234,-27.4366,
300565.SZ,科信技术,20220622,12.1793,12.1133,12.4564,12.0078,12.43,7313991,67882456,0.2507,2.0585,9.2812,4.5961,1499034847.62,,1959360000,159133211,0,208000000,-13.6585,3.5722,2.7794,-28.0013,
300565.SZ,科信技术,20220623,12.43,12.2849,12.8655,12.1529,12.6807,7812739,74616989,0.2507,2.017,9.5507,4.9096,1529270157.71,,1998880000,159133211,0,208000000,-13.934,3.6442,2.8355,-28.5661,
300565.SZ,科信技术,20220624,12.6807,12.8127,13.0634,12.5752,12.8655,5331700,51668440,0.1847,1.4568,9.6908,3.3505,1551548807.25,,2028000000,159133211,0,208000000,-14.137,3.6973,2.8768,-28.9823,
300565.SZ,科信技术,20220627,12.8655,13.1426,13.3009,12.7995,13.2481,5109110,50717498,0.3827,2.9744,9.9269,3.2106,1597697438.44,,2088320000,159133211,0,208000000,-14.5575,3.8073,2.9624,-29.8443,
300565.SZ,科信技术,20220628,13.2481,13.1294,14.6996,13.1294,14.4093,12106690,129148556,1.1612,8.7649,10.6675,7.6079,1737734664.12,,2271360000,159133211,0,208000000,-15.8334,4.141,3.222,-32.4601,
300565.SZ,科信技术,20220629,14.4093,14.3565,17.2859,14.2246,15.8212,39111623,480701530,1.4119,9.7985,12.2905,24.5779,1908007199.89,,2493920000,159133211,0,208000000,-17.3849,4.5467,3.5377,-35.6408,
300565.SZ,科信技术,20220630,15.8212,15.0427,16.9164,14.8448,16.5998,29961587,358796870,0.7785,4.9208,11.9752,15.9123,2368712542.3,,2616640000,188291935,0,208000000,-18.2404,4.7705,3.7118,-37.3946,
300565.SZ,科信技术,20220701,16.5998,16.5074,16.9032,15.9664,16.3622,13124849,162530621,-0.2375,-1.4308,12.3834,6.9705,2334819994,,2579200000,188291935,0,208000000,-17.9794,4.7022,3.6587,-36.8595,
300565.SZ,科信技术,20220704,16.3622,16.481,19.6347,16.3622,19.6347,31093126,452563912,3.2724,20,14.5551,16.5133,2801783992.8,,3095040000,188291935,0,208000000,-21.5752,5.6426,4.3905,-44.2314,
300565.SZ,科信技术,20220705,19.6347,20.4528,22.8412,19.859,22.1682,44766519,714300486,2.5335,12.9032,15.9561,23.7751,3163304508,,3494400000,188291935,0,208000000,-24.3591,6.3707,4.957,-49.9387,
300565.SZ,科信技术,20220706,22.1682,21.6008,22.8939,20.9806,22.5904,27462334,455313728,0.4223,1.9048,16.5796,14.585,3223557927.2,,3560960000,188291935,0,208000000,-24.8231,6.4921,5.0514,-50.8899,
