代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600814.SH,杭州解百,20141024,42.4702,42.5851,43.2173,42.4127,42.5851,1523678,11339129,0.1149,0.2706,7.4419,0.4909,2299938185.61,,5298348276.78,310383021,0,715026758,124.8646,6.4354,2.5236,-33.703,
600814.SH,杭州解百,20141027,42.5851,42.3552,42.6426,42.0679,42.3552,1216937,8976869,-0.2299,-0.5398,7.3766,0.3921,2287522864.77,,5269747206.46,310383021,0,715026758,124.1906,6.4007,2.5099,-33.5211,
600814.SH,杭州解百,20141028,42.3552,42.4702,43.2747,42.4702,43.2747,1801855,13467671,0.9195,2.171,7.4743,0.5805,2337184148.13,,5384151487.74,310383021,0,715026758,126.8867,6.5397,2.5644,-34.2488,
600814.SH,杭州解百,20141029,43.2747,43.2747,43.792,43.2173,43.7345,2561040,19411168,0.4598,1.0624,7.5794,0.8251,2362014789.81,,5441353628.38,310383021,0,715026758,128.2348,6.6091,2.5917,-34.6127,
600814.SH,杭州解百,20141030,43.7345,43.9644,44.0218,43.5621,43.9069,3053709,23284415,0.1724,0.3942,7.625,0.9839,2371326280.44,,5462804431.12,310383021,0,715026758,28.1964,3.01,2.6019,-34.7491,
600814.SH,杭州解百,20141031,43.9069,43.9069,44.8264,43.792,44.4816,4709095,36297254,0.5747,1.3089,7.7079,1.5172,2402364582.54,,5534307106.92,310383021,0,715026758,28.5655,3.0494,2.6359,-35.204,
600814.SH,杭州解百,20141103,44.4816,44.9414,45.6885,44.654,44.8264,4161797,32594258,0.3448,0.7752,7.8318,1.3409,2420987563.8,,5577208712.4,310383021,0,715026758,28.7869,3.073,2.6564,-35.4769,
600814.SH,杭州解百,20141104,44.8264,44.8839,45.0563,44.1368,44.5391,3400903,26489885,-0.2873,-0.641,7.7891,1.0957,2405468412.75,,5541457374.5,310383021,0,715026758,28.6024,3.0533,2.6394,-35.2495,
600814.SH,杭州解百,20141105,44.5391,44.8264,44.8839,44.4241,44.769,2821171,21922994,0.2299,0.5161,7.7709,0.9089,2417883733.59,,5570058444.82,310383021,0,715026758,28.75,3.0691,2.653,-35.4314,
600814.SH,杭州解百,20141106,44.769,44.8264,45.1138,44.5391,44.8264,2550368,19878994,0.0575,0.1284,7.7946,0.8217,2420987563.8,,5577208712.4,310383021,0,715026758,28.7869,3.073,2.6564,-35.4769,
600814.SH,杭州解百,20141107,44.8264,44.9414,45.8034,44.7115,45.2287,6988617,54940923,0.4023,0.8974,7.8615,2.2516,2442714375.27,,5627260585.46,310383021,0,715026758,29.0453,3.1006,2.6802,-35.7953,
600814.SH,杭州解百,20141110,45.2287,45.0563,45.2862,44.5391,45.1138,3847417,30040410,-0.1149,-0.2541,7.8079,1.2396,2436506714.85,,5612960050.3,310383021,0,715026758,28.9714,3.0927,2.6734,-35.7043,
600814.SH,杭州解百,20141111,45.1138,44.9988,45.631,42.6426,43.677,6228042,47655666,-1.4367,-3.1847,7.6518,2.0066,2358910959.6,,5434203360.8,310383021,0,715026758,28.0488,2.9942,2.5883,-34.5672,
600814.SH,杭州解百,20141112,43.677,43.2173,44.5391,43.1598,44.4241,3068726,23534542,0.7471,1.7105,7.6692,0.9887,2399260752.33,,5527156839.34,310383021,0,715026758,28.5286,3.0454,2.6325,-35.1585,
600814.SH,杭州解百,20141113,44.4241,44.1368,44.1368,43.3897,43.5621,2384144,18140462,-0.862,-1.9405,7.6088,0.7681,2352703299.18,,5419902825.64,310383021,0,715026758,27.975,2.9863,2.5815,-34.4762,
600814.SH,杭州解百,20141114,43.5621,43.2747,43.677,42.9299,43.4471,2573329,19372411,-0.1149,-0.2639,7.5282,0.8291,2346495638.76,,5405602290.48,310383021,0,715026758,27.9012,2.9785,2.5746,-34.3853,
600814.SH,杭州解百,20141117,43.4471,43.1023,43.792,42.8724,43.7345,2700037,20317905,0.2873,0.6614,7.525,0.8699,2362014789.81,,5441353628.38,310383021,0,715026758,28.0857,2.9982,2.5917,-34.6127,
600814.SH,杭州解百,20141118,43.7345,43.6196,43.8494,43.2747,43.7345,1761533,13380004,0,0,7.5957,0.5675,2362014789.81,,5441353628.38,310383021,0,715026758,28.0857,2.9982,2.5917,-34.6127,
600814.SH,杭州解百,20141119,43.7345,43.7345,44.1368,43.2173,43.8494,2521259,19166445,0.1149,0.2628,7.6019,0.8123,2368222450.23,,5455654163.54,310383021,0,715026758,28.1595,3.006,2.5985,-34.7037,
600814.SH,杭州解百,20141120,43.8494,43.7345,45.1712,43.5621,44.9414,4919328,38042533,1.0919,2.4902,7.7333,1.5849,2427195224.22,,5591509247.56,310383021,0,715026758,28.8607,3.0809,2.6632,-35.5678,
600814.SH,杭州解百,20141121,44.9414,44.8264,45.5161,44.3092,45.1712,5320343,41715329,0.2299,0.5115,7.8407,1.7141,2439610545.06,,5620110317.88,310383021,0,715026758,29.0083,3.0966,2.6768,-35.7498,
600814.SH,杭州解百,20141124,45.1712,45.5161,45.5161,44.8839,45.1138,4998642,39302962,-0.0575,-0.1272,7.8627,1.6105,2436506714.85,,5612960050.3,310383021,0,715026758,28.9714,3.0927,2.6734,-35.7043,
600814.SH,杭州解百,20141125,45.1138,45.0563,45.9758,44.9988,45.9758,7114392,56392061,0.862,1.9108,7.9265,2.2921,2483064168,,5720214064,310383021,0,715026758,29.525,3.1518,2.7245,-36.3865,
600814.SH,杭州解百,20141126,45.9758,45.9758,46.5505,45.4011,45.8034,5109110,40794383,-0.1724,-0.375,7.9846,1.6461,2473752677.37,,5698763261.26,310383021,0,715026758,29.4143,3.14,2.7143,-36.2501,
600814.SH,杭州解百,20141127,45.8034,46.0333,46.1482,45.1712,45.7459,4598007,36553438,-0.0575,-0.1255,7.9498,1.4814,2470648847.16,,5691612993.68,310383021,0,715026758,29.3774,3.136,2.7109,-36.2046,
600814.SH,杭州解百,20141128,45.7459,45.631,46.8953,45.4011,46.608,10267045,82816437,0.862,1.8844,8.0662,3.3079,2517206300.31,,5798867007.38,310383021,0,715026758,29.931,3.1951,2.762,-36.8869,
600814.SH,杭州解百,20141201,46.608,46.608,46.7804,44.9414,45.6885,6991468,55673634,-0.9195,-1.9729,7.9631,2.2525,2467545016.95,,5684462726.1,310383021,0,715026758,29.3405,3.1321,2.7075,-36.1591,
600814.SH,杭州解百,20141202,45.6885,45.6885,46.608,45.4011,46.0908,6942158,55783276,0.4023,0.8805,8.0354,2.2366,2489271828.42,,5734514599.16,310383021,0,715026758,29.5988,3.1597,2.7313,-36.4775,
600814.SH,杭州解百,20141203,46.0908,46.0333,46.3781,45.5735,45.6885,10677522,85299768,-0.4023,-0.8728,7.9887,3.4401,2467545016.95,,5684462726.1,310383021,0,715026758,29.3405,3.1321,2.7075,-36.1591,
600814.SH,杭州解百,20141204,45.6885,45.631,46.8379,45.4586,46.5505,11387849,91939178,0.862,1.8868,8.0734,3.669,2514102470.1,,5791716739.8,310383021,0,715026758,29.8941,3.1912,2.7586,-36.8414,
600814.SH,杭州解百,20141205,46.5505,46.5505,46.5505,44.1368,45.9183,10487188,82864026,-0.6322,-1.358,7.9015,3.3788,2479960337.79,,5713063796.42,310383021,0,715026758,29.4881,3.1479,2.7211,-36.3411,
600814.SH,杭州解百,20141208,45.9183,45.5161,45.6885,44.5391,44.9414,9875177,77474981,-0.977,-2.1277,7.8454,3.1816,2427195224.22,,5591509247.56,310383021,0,715026758,28.8607,3.0809,2.6632,-35.5678,
600814.SH,杭州解百,20141209,44.9414,44.8839,45.0563,43.1598,43.4471,7977160,61496269,-1.4942,-3.3248,7.709,2.5701,2346495638.76,,5405602290.48,310383021,0,715026758,27.9012,2.9785,2.5746,-34.3853,
600814.SH,杭州解百,20141210,43.4471,43.2173,44.7115,43.2173,44.5391,4103844,31531458,1.0919,2.5132,7.6834,1.3222,2405468412.75,,5541457374.5,310383021,0,715026758,28.6024,3.0533,2.6394,-35.2495,
600814.SH,杭州解百,20141211,44.5391,44.5391,44.8839,44.1943,44.8264,4069586,31571098,0.2873,0.6452,7.7578,1.3111,2420987563.8,,5577208712.4,310383021,0,715026758,28.7869,3.073,2.6564,-35.4769,
600814.SH,杭州解百,20141212,44.8264,44.769,45.4586,44.5965,45.4011,4650158,36566762,0.5747,1.2821,7.8636,1.4982,2452025865.9,,5648711388.2,310383021,0,715026758,29.156,3.1124,2.6904,-35.9317,
600814.SH,杭州解百,20141215,45.4011,45.4586,45.8609,45.0563,45.7459,4421845,34974825,0.3448,0.7595,7.9096,1.4246,2470648847.16,,5691612993.68,310383021,0,715026758,29.3774,3.136,2.7109,-36.2046,
600814.SH,杭州解百,20141216,45.7459,45.7459,46.0333,44.8839,45.2862,4254858,33566928,-0.4598,-1.005,7.8891,1.3708,2445818205.48,,5634410853.04,310383021,0,715026758,29.0822,3.1045,2.6836,-35.8407,
600814.SH,杭州解百,20141217,45.2862,45.1138,45.6885,44.654,45.5735,6085988,47991350,0.2873,0.6345,7.8855,1.9608,2461337356.53,,5670162190.94,310383021,0,715026758,29.2667,3.1242,2.7007,-36.0682,
600814.SH,杭州解百,20141218,45.5735,45.6885,45.8609,44.8839,44.8839,4327844,34112313,-0.6896,-1.5132,7.8821,1.3944,2424091394.01,,5584358979.98,310383021,0,715026758,28.8238,3.0769,2.6598,-35.5224,
600814.SH,杭州解百,20141219,44.8839,44.8839,46.3206,44.654,45.9758,11684826,92695720,1.0919,2.4328,7.933,3.7646,2483064168,,5720214064,310383021,0,715026758,29.525,3.1518,2.7245,-36.3865,
600814.SH,杭州解百,20141222,45.9758,45.9758,46.0908,43.8494,44.769,8494784,66738714,-1.2069,-2.625,7.8564,2.7369,2417883733.59,,5570058444.82,310383021,0,715026758,28.75,3.0691,2.653,-35.4314,
600814.SH,杭州解百,20141223,44.769,44.769,49.2516,44.769,49.2516,24621270,207188254,4.4826,10.0128,8.415,7.9325,2659982489.97,,6127779316.06,310383021,0,715026758,31.6287,3.3764,2.9186,-38.9791,
600814.SH,杭州解百,20141224,49.2516,49.424,53.4469,49.1941,51.263,35757366,318628938,2.0114,4.084,8.9109,11.5204,2768616547.32,,6378038681.36,310383021,0,715026758,32.9204,3.5143,3.0378,-40.571,
600814.SH,杭州解百,20141225,51.263,50.4585,52.2975,49.5389,51.8952,21577508,191886166,0.6322,1.2332,8.8929,6.9519,2802758679.63,,6456691624.74,310383021,0,715026758,33.3264,3.5576,3.0753,-41.0713,
600814.SH,杭州解百,20141226,51.8952,50.5734,51.9527,50.401,51.2056,15531330,137884998,-0.6896,-1.3289,8.8779,5.0039,2765512717.11,,6370888413.78,310383021,0,715026758,32.8835,3.5103,3.0344,-40.5255,
600814.SH,杭州解百,20141229,51.2056,51.7228,53.7342,51.0332,51.8952,18910479,172374789,0.6896,1.3468,9.1153,6.0926,2802758679.63,,6456691624.74,310383021,0,715026758,33.3264,3.5576,3.0753,-41.0713,
600814.SH,杭州解百,20141230,51.8952,51.6653,51.7228,50.0562,51.0906,9380434,82894173,-0.8046,-1.5504,8.8369,3.0222,2759305056.69,,6356587878.62,310383021,0,715026758,32.8097,3.5024,3.0276,-40.4345,
600814.SH,杭州解百,20141231,51.0906,50.6309,51.1481,49.8838,50.8607,7358922,64577506,-0.2299,-0.4499,8.7754,2.3709,2746889735.85,,6327986808.3,310383021,0,715026758,32.6621,3.4867,3.014,-40.2526,
600814.SH,杭州解百,20150105,50.8607,50.8033,52.4699,49.7688,51.263,11030267,98787329,0.4023,0.791,8.956,3.5538,2768616547.32,,6378038681.36,310383021,0,715026758,32.9204,3.5143,1.0534,197.0428,
600814.SH,杭州解百,20150106,51.263,50.5734,55.056,50.1711,54.7112,17584882,162781321,3.4482,6.7265,9.2569,5.6655,2954846359.92,,6807054736.16,310383021,0,715026758,35.1348,3.7506,1.1243,210.2968,
600814.SH,杭州解百,20150107,54.7112,53.9641,54.5388,52.5848,52.9871,11448027,106276568,-1.7241,-3.1513,9.2834,3.6884,2861731453.62,,6592546708.76,310383021,0,715026758,34.0276,3.6325,1.0888,203.6698,
600814.SH,杭州解百,20150108,52.9871,52.9297,54.9986,52.6998,52.7572,8767970,81515623,-0.2299,-0.4338,9.297,2.8249,2849316132.78,,6563945638.44,310383021,0,715026758,33.88,3.6167,1.0841,202.7862,
600814.SH,杭州解百,20150109,52.7572,52.8722,53.9641,50.5734,51.6079,11518616,105245700,-1.1494,-2.1786,9.137,3.7111,2787239528.58,,6420940286.84,310383021,0,715026758,33.1418,3.5379,1.0605,198.3682,
600814.SH,杭州解百,20150112,51.6079,51.3205,52.5274,50.5734,51.5504,6389639,57312022,-0.0575,-0.1114,8.9695,2.0586,2784135698.37,,6413790019.26,310383021,0,715026758,33.1049,3.534,1.0593,198.1473,
600814.SH,杭州解百,20150113,51.5504,51.4354,51.8377,50.8607,51.5504,3923808,35020306,0,0,8.9251,1.2642,2784135698.37,,6413790019.26,310383021,0,715026758,33.1049,3.534,1.0593,198.1473,
600814.SH,杭州解百,20150114,51.5504,51.5504,51.6079,50.0562,50.286,4744354,41762351,-1.2643,-2.4526,8.8025,1.5285,2715851433.75,,6256484132.5,310383021,0,715026758,32.293,3.4473,1.0333,193.2875,
600814.SH,杭州解百,20150115,50.286,50.286,50.9757,50.1136,50.8607,3216823,28337740,0.5747,1.1429,8.8092,1.0364,2746889735.85,,6327986808.3,310383021,0,715026758,32.6621,3.4867,1.0451,195.4965,
600814.SH,杭州解百,20150116,50.8607,50.8607,51.0906,45.9758,49.6539,9651263,82170029,-1.2069,-2.3729,8.5139,3.1095,2681709301.44,,6177831189.12,310383021,0,715026758,31.887,3.4039,1.0203,190.8576,
600814.SH,杭州解百,20150119,49.6539,47.47,49.5389,47.1252,47.6424,7620356,63885868,-2.0114,-4.0509,8.3836,2.4551,2573075244.09,,5927571823.82,310383021,0,715026758,30.5953,3.2661,0.979,183.1261,
600814.SH,杭州解百,20150120,47.6424,48.1597,49.2516,47.585,48.3895,7026921,58886747,0.7471,1.5682,8.3802,2.264,2613425036.82,,6020525302.36,310383021,0,715026758,31.0751,3.3173,0.9944,185.9978,
600814.SH,杭州解百,20150121,48.3895,48.447,49.2516,47.9873,49.2516,5647603,47959868,0.862,1.7815,8.4921,1.8196,2659982489.97,,6127779316.06,310383021,0,715026758,31.6287,3.3764,1.0121,189.3113,
600814.SH,杭州解百,20150122,49.2516,49.1941,50.8033,48.9068,50.6883,5204014,44973811,1.4367,2.9172,8.6421,1.6766,2737578245.22,,6306536005.56,310383021,0,715026758,32.5513,3.4749,1.0416,194.8338,
600814.SH,杭州解百,20150123,50.6883,50.8607,50.8607,49.424,49.6539,4560911,39640378,-1.0345,-2.0408,8.6913,1.4694,2681709301.44,,6177831189.12,310383021,0,715026758,31.887,3.4039,1.0203,190.8576,
600814.SH,杭州解百,20150126,49.6539,49.7114,50.286,49.1941,50.2286,6790442,58802677,0.5747,1.1574,8.6596,2.1878,2712747603.54,,6249333864.92,310383021,0,715026758,32.2561,3.4433,1.0321,193.0666,
600814.SH,杭州解百,20150127,50.2286,50.0562,52.0676,49.3091,51.6079,9860805,86902053,1.3793,2.746,8.8129,3.177,2787239528.58,,6420940286.84,310383021,0,715026758,33.1418,3.5379,1.0605,198.3682,
600814.SH,杭州解百,20150128,51.6079,51.1481,51.7803,50.6883,50.9182,5005566,44484994,-0.6896,-1.3363,8.8871,1.6127,2749993566.06,,6335137075.88,310383021,0,715026758,32.699,3.4906,1.0463,195.7174,
600814.SH,杭州解百,20150129,50.9182,50.5159,51.4354,50.0562,51.0332,4783001,42267072,0.1149,0.2257,8.8369,1.541,2756201226.48,,6349437611.04,310383021,0,715026758,32.7728,3.4985,1.0487,196.1592,
600814.SH,杭州解百,20150130,51.0332,51.1481,51.4929,49.7688,49.9987,5651531,49416153,-1.0345,-2.027,8.7439,1.8208,2700332282.7,,6220732794.6,310383021,0,715026758,32.1085,3.4276,1.0274,192.183,
600814.SH,杭州解百,20150202,49.9987,49.8263,49.8263,48.562,49.0217,3086439,26315528,-0.977,-1.954,8.5262,0.9944,2647567169.13,,6099178245.74,310383021,0,715026758,31.4811,3.3606,1.0073,188.4277,
600814.SH,杭州解百,20150203,49.0217,49.0792,49.9987,48.9068,49.3091,3406714,29213942,0.2873,0.5862,8.5754,1.0976,2663086320.18,,6134929583.64,310383021,0,715026758,31.6656,3.3803,1.0133,189.5322,
600814.SH,杭州解百,20150204,49.3091,48.9068,49.5964,48.6769,48.7918,3353688,28654540,-0.5172,-1.049,8.5442,1.0805,2635151848.29,,6070577175.42,310383021,0,715026758,31.3334,3.3449,1.0026,187.5441,
600814.SH,杭州解百,20150205,48.7918,49.2516,49.2516,48.2746,48.3321,3130116,26503855,-0.4598,-0.9423,8.4674,1.0085,2610321206.61,,6013375034.78,310383021,0,715026758,31.0382,3.3133,0.9932,185.7769,
600814.SH,杭州解百,20150206,48.3321,48.2171,48.6194,47.2402,47.585,5270034,43795455,-0.7471,-1.5458,8.3103,1.6979,2569971413.88,,5920421556.24,310383021,0,715026758,30.5584,3.2621,0.9778,182.9052,
600814.SH,杭州解百,20150209,47.585,47.6999,47.8723,46.8953,47.2976,2757354,22649289,-0.2873,-0.6039,8.2141,0.8884,2554452262.83,,5884670218.34,310383021,0,715026758,30.3739,3.2424,0.9719,181.8007,
600814.SH,杭州解百,20150210,47.2976,47.1252,47.6999,46.9528,47.6424,2445839,20139935,0.3448,0.729,8.2344,0.788,2573075244.09,,5927571823.82,310383021,0,715026758,30.5953,3.2661,0.979,183.1261,
600814.SH,杭州解百,20150211,47.6424,47.585,50.401,47.47,50.286,7122015,60718107,2.6436,5.5489,8.5254,2.2946,2715851433.75,,6256484132.5,310383021,0,715026758,32.293,3.4473,1.0333,193.2875,
600814.SH,杭州解百,20150212,50.286,49.5964,50.4585,49.4815,49.7688,3520773,30546303,-0.5172,-1.0286,8.676,1.1343,2687916961.86,,6192131724.28,310383021,0,715026758,31.9608,3.4118,1.0227,191.2994,
600814.SH,杭州解百,20150213,49.7688,49.424,50.5734,49.424,49.9412,4567948,39892778,0.1724,0.3464,8.7332,1.4717,2697228452.49,,6213582527.02,310383021,0,715026758,32.0716,3.4236,1.0262,191.9621,
600814.SH,杭州解百,20150216,49.9412,50.3435,51.378,50.0562,50.8607,5752859,50996474,0.9195,1.8412,8.8645,1.8535,2746889735.85,,6327986808.3,310383021,0,715026758,32.6621,3.4867,1.0451,195.4965,
600814.SH,杭州解百,20150217,50.8607,50.6883,51.7228,50.401,51.4929,5272800,46945038,0.6322,1.2429,8.9032,1.6988,2781031868.16,,6406639751.68,310383021,0,715026758,33.068,3.53,1.0581,197.9264,
600814.SH,杭州解百,20150225,51.4929,51.4929,51.6653,49.8838,50.5159,4060389,35808445,-0.977,-1.8973,8.819,1.3082,2728266754.59,,6285085202.82,310383021,0,715026758,32.4406,3.463,1.0381,194.1711,
600814.SH,杭州解百,20150226,50.5159,50.6309,51.4929,50.4585,50.9182,4749990,42090036,0.4023,0.7964,8.8611,1.5304,2749993566.06,,6335137075.88,310383021,0,715026758,32.699,3.4906,1.0463,195.7174,
600814.SH,杭州解百,20150227,50.9182,50.9182,51.4354,50.7458,51.2056,6652650,59029467,0.2873,0.5643,8.8731,2.1434,2765512717.11,,6370888413.78,310383021,0,715026758,32.8835,3.5103,1.0522,196.8219,
600814.SH,杭州解百,20150302,51.2056,51.9527,53.3319,51.9527,52.8147,12080064,110661435,1.6092,3.1425,9.1607,3.892,2852419962.99,,6571095906.02,310383021,0,715026758,33.9169,3.6206,1.0853,203.0071,
600814.SH,杭州解百,20150303,52.8147,52.4699,53.4469,51.2056,51.378,11110287,100725737,-1.4367,-2.7203,9.066,3.5795,2774824207.74,,6392339216.52,310383021,0,715026758,32.9942,3.5221,1.0558,197.4846,
600814.SH,杭州解百,20150304,51.378,52.1251,53.2745,51.7228,52.6998,8715279,79535163,1.3218,2.5727,9.1259,2.8079,2846212302.57,,6556795370.86,310383021,0,715026758,33.8431,3.6128,1.0829,202.5653,
600814.SH,杭州解百,20150305,52.6998,52.8722,52.8722,51.4354,52.1251,6965506,63052151,-0.5747,-1.0905,9.0521,2.2442,2815174000.47,,6485292695.06,310383021,0,715026758,33.474,3.5734,1.0711,200.3563,
600814.SH,杭州解百,20150306,52.1251,52.1251,52.7572,51.7228,51.9527,6619083,60019098,-0.1724,-0.3308,9.0676,2.1326,2805862509.84,,6463841892.32,310383021,0,715026758,33.3633,3.5615,1.0676,199.6936,
600814.SH,杭州解百,20150309,51.9527,51.9527,54.7112,51.6079,53.6768,11608732,108442916,1.7241,3.3186,9.3415,3.7401,2898977416.14,,6678349919.72,310383021,0,715026758,34.4705,3.6797,1.103,206.3206,
600814.SH,杭州解百,20150310,53.6768,53.4469,54.2515,52.7572,53.4469,5642728,52572472,-0.2299,-0.4283,9.3169,1.818,2886562095.3,,6649748849.4,310383021,0,715026758,34.3228,3.664,1.0983,205.437,
600814.SH,杭州解百,20150311,53.4469,53.5044,53.7917,52.2975,52.9871,7141888,65702540,-0.4598,-0.8602,9.1996,2.301,2861731453.62,,6592546708.76,310383021,0,715026758,34.0276,3.6325,1.0888,203.6698,
600814.SH,杭州解百,20150312,52.9871,52.8722,53.1595,51.2056,52.8722,9806547,88810629,-0.1149,-0.2169,9.0563,3.1595,2855523793.2,,6578246173.6,310383021,0,715026758,27.3551,3.5465,1.0865,203.228,
600814.SH,杭州解百,20150313,52.8722,58.1594,58.1594,58.1594,58.1594,7478888,75686347,5.2872,10,10.12,2.4096,3141076172.52,,7236070790.96,310383021,0,715026758,30.0906,3.9011,1.1951,223.5508,
600814.SH,杭州解百,20150316,58.1594,60.5157,62.8719,59.1939,61.4927,34128210,361546234,3.3332,5.7312,10.5938,10.9955,3321098324.7,,7650786310.6,310383021,0,715026758,31.8151,4.1247,1.2636,236.3631,
600814.SH,杭州解百,20150317,61.4927,61.4927,62.2398,59.9984,60.6306,22170174,234564169,-0.862,-1.4019,10.5802,7.1428,3274540871.55,,7543532296.9,310383021,0,715026758,31.3691,4.0669,1.2459,233.0495,
600814.SH,杭州解百,20150318,60.6306,60.9754,61.3202,59.941,60.803,15727981,165664759,0.1724,0.2844,10.5331,5.0673,3283852362.18,,7564983099.64,310383021,0,715026758,31.4583,4.0784,1.2494,233.7122,
600814.SH,杭州解百,20150319,60.803,60.803,66.4351,60.4007,64.4236,21627561,233804464,3.6206,5.9546,10.8105,6.968,3479393665.41,,8015449957.18,310383021,0,715026758,33.3316,4.3213,1.3238,247.629,
600814.SH,杭州解百,20150320,64.4236,63.2167,65.1132,62.6995,63.7914,14289552,159217836,-0.6322,-0.9813,11.1423,4.6038,3445251533.1,,7936797013.8,310383021,0,715026758,33.0045,4.2789,1.3109,245.1991,
600814.SH,杭州解百,20150323,63.7914,63.9064,64.5386,63.0443,63.9064,11230334,124269204,0.1149,0.1802,11.0655,3.6182,3451459193.52,,7951097548.96,310383021,0,715026758,33.0639,4.2866,1.3132,245.6409,
600814.SH,杭州解百,20150324,63.9064,63.8489,65.5155,60.803,62.2972,17319826,190800717,-1.6092,-2.518,11.0163,5.5801,3364551947.64,,7750890056.72,310383021,0,715026758,32.2314,4.1787,1.2801,239.4556,
600814.SH,杭州解百,20150325,62.2972,62.0674,62.2972,60.3433,61.5501,12419985,132741727,-0.7471,-1.1993,10.6878,4.0015,3324202154.91,,7657936578.18,310383021,0,715026758,31.8449,4.1285,1.2648,236.584,
600814.SH,杭州解百,20150326,61.5501,61.9524,63.5616,61.2628,62.642,9963739,107976334,1.0919,1.774,10.8369,3.2101,3383174928.9,,7793791662.2,310383021,0,715026758,32.4098,4.2018,1.2872,240.7811,
600814.SH,杭州解百,20150327,62.642,62.6995,62.9869,61.4927,62.5271,6590494,71403007,-0.1149,-0.1835,10.8342,2.1233,3376967268.48,,7779491127.04,310383021,0,715026758,32.3503,4.1941,1.2849,240.3392,
600814.SH,杭州解百,20150330,62.5271,62.5271,63.7914,62.2398,63.0443,8953549,98134382,0.5172,0.8272,10.9604,2.8847,3404901740.37,,7843843535.26,310383021,0,715026758,32.6179,4.2288,1.2955,242.3273,
600814.SH,杭州解百,20150331,63.0443,63.2167,64.9408,62.4122,63.7914,13087945,145136153,0.7471,1.1851,11.0893,4.2167,3445251533.1,,7936797013.8,310383021,0,715026758,33.0045,4.2789,1.3109,245.1991,
600814.SH,杭州解百,20150401,63.7914,63.5616,65.3431,63.2167,64.7684,11033969,124106233,0.977,1.5315,11.2477,3.555,3498016646.67,,8058351562.66,310383021,0,715026758,33.51,4.3444,1.3309,248.9543,
600814.SH,杭州解百,20150402,64.7684,65.0558,65.573,63.2742,63.9639,13105718,146353826,-0.8046,-1.2422,11.1672,4.2224,3454563023.73,,7958247816.54,310383021,0,715026758,33.0937,4.2904,1.3144,245.8618,
600814.SH,杭州解百,20150403,63.9639,63.8489,65.573,63.0443,65.2857,15298287,171836047,1.3218,2.0665,11.2324,4.9288,3525951118.56,,8122703970.88,310383021,0,715026758,33.7776,4.3791,1.3416,250.9424,
600814.SH,杭州解百,20150407,65.2857,65.573,68.9637,65.573,67.2396,18669087,219115081,1.954,2.993,11.7368,6.0149,3631481345.7,,8365813068.6,310383021,0,715026758,34.7885,4.5102,1.3817,258.4531,
600814.SH,杭州解百,20150408,67.2396,67.1822,73.9636,66.6649,73.9636,21692146,266197987,6.724,10,12.2716,6.9888,3994629480.27,,9202394375.46,310383021,0,715026758,38.2674,4.9612,1.5199,284.2984,
600814.SH,杭州解百,20150409,73.9636,77.5842,80.4577,70.8602,76.4348,31698523,419049971,2.4712,3.3411,13.2199,10.2127,4128094179.3,,9509855881.4,310383021,0,715026758,39.5459,5.127,1.5707,293.7971,
600814.SH,杭州解百,20150410,76.4348,76.3199,84.0783,74.9406,83.8484,35393852,504924922,7.4136,9.6992,14.2659,11.4033,4528488276.39,,10432240399.22,310383021,0,715026758,43.3816,5.6242,1.723,322.2932,
600814.SH,杭州解百,20150413,83.8484,82.4691,82.8714,80.0554,81.6071,32344460,457528296,-2.2413,-2.6731,14.1455,10.4208,4407438898.2,,10153379963.6,310383021,0,715026758,42.2219,5.4739,1.6769,313.6781,
600814.SH,杭州解百,20150414,81.6071,81.0324,82.0668,77.3543,78.2738,20004342,277458390,-3.3332,-4.0845,13.8699,6.4451,4227416746.02,,9738664443.96,310383021,0,715026758,40.4974,5.2503,1.6085,300.8658,
600814.SH,杭州解百,20150415,78.2738,78.1589,78.1589,72.9866,73.1015,14689126,193022548,-5.1723,-6.6079,13.1405,4.7326,3948072027.12,,9095140361.76,310383021,0,715026758,37.8214,4.9034,1.5022,280.9849,
600814.SH,杭州解百,20150416,73.1015,72.1246,75.5727,70.6878,73.6762,14615615,186350246,0.5747,0.7862,12.7501,4.7089,3979110329.22,,9166643037.56,310383021,0,715026758,38.1187,4.9419,1.514,283.1938,
600814.SH,杭州解百,20150417,73.6762,73.9061,74.5958,72.2395,73.6188,13372003,170960633,-0.0575,-0.078,12.785,4.3082,3976006499.01,,9159492769.98,310383021,0,715026758,38.089,4.9381,1.5128,282.973,
600814.SH,杭州解百,20150420,73.6188,73.274,73.4464,68.9637,69.3085,17970907,222368273,-4.3102,-5.8548,12.3738,5.7899,3743219233.26,,8623222701.48,310383021,0,715026758,35.8589,4.649,1.4242,266.4055,
600814.SH,杭州解百,20150421,69.3085,69.8258,72.1246,69.5384,71.8372,10304949,127478889,2.5287,3.6484,12.3706,3.3201,3879787762.5,,8937834475,310383021,0,715026758,37.1672,4.8186,1.4762,276.1251,
