代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688180.SH,君实生物-U,20220209,57.3,56.7,58.22,56.3,57.92,8549587,490480021,0.62,1.082,57.3689,1.9941,24833458496.96,,52751028064,428754463,0,910756700,-55.8172,6.8569,13.1064,441.0353,
688180.SH,君实生物-U,20220210,57.92,57.93,58.34,55.9,55.96,9839359,558743434,-1.96,-3.384,56.7866,2.2949,23993099749.48,,50965944932,428754463,0,910756700,-53.9283,6.6249,12.6628,426.1107,
688180.SH,君实生物-U,20220211,55.96,56.05,56.77,53.02,53.45,7494109,408727663,-2.51,-4.4853,54.5399,1.7479,22916926047.35,,48679945615,428754463,0,910756700,-51.5094,6.3277,12.0949,406.9982,
688180.SH,君实生物-U,20220214,53.45,55.31,62.14,55.31,60.08,15573572,922866542,6.63,12.4041,59.2585,3.6323,25759568137.04,,54718262536,428754463,0,910756700,-57.8987,7.1126,13.5951,457.4827,
688180.SH,君实生物-U,20220215,60.08,59,62.11,57.89,58.86,10544737,627800024,-1.22,-2.0306,59.5368,2.4594,25236487692.18,,53607139362,428754463,0,910756700,-56.723,6.9682,13.3191,448.193,
688180.SH,君实生物-U,20220216,58.86,58.5,62.68,57.88,60.81,9878271,598239806,1.95,3.3129,60.5612,2.3039,26072558895.03,,55383114927,428754463,0,910756700,-58.6022,7.199,13.7603,463.0414,
688180.SH,君实生物-U,20220217,60.81,60.57,61.68,59.69,60.54,6929978,419224484,-0.27,-0.444,60.4943,1.6163,25956795190.02,,55137210618,428754463,0,910756700,-58.342,7.1671,13.6992,460.9854,
688180.SH,君实生物-U,20220218,60.54,60.39,66.18,60.21,65.01,11808673,756963315,4.47,7.3835,64.1023,2.7542,27873327639.63,,59208293067,428754463,0,910756700,-62.6497,7.6962,14.7107,495.0225,
688180.SH,君实生物-U,20220221,65.01,64.3,69.99,64,68.98,11392519,766222723,3.97,6.1068,67.2567,2.6571,29575482857.74,,62823997166,428754463,0,910756700,-66.4756,8.1662,15.6091,525.2523,
688180.SH,君实生物-U,20220222,68.98,68,68.98,65.48,67.74,10036849,670720591,-1.24,-1.7976,66.8258,2.3409,29043827323.62,,61694658858,428754463,0,910756700,-65.2806,8.0194,15.3285,515.8102,
688180.SH,君实生物-U,20220223,67.74,67.22,72.22,67.08,69.8,9014385,634916674,2.06,3.041,70.4337,2.1025,29927061517.4,,63570817660,428754463,0,910756700,-67.2658,8.2633,15.7946,531.4962,
688180.SH,君实生物-U,20220224,69.8,69.5,75.64,68.88,71.86,16140767,1167778314,2.06,2.9513,72.3496,3.7646,30810295711.18,,65446976462,428754463,0,910756700,-69.251,8.5072,16.2608,547.1823,
688180.SH,君实生物-U,20220225,71.86,73.3,75.02,70.75,74.23,11941969,874981756,2.37,3.2981,73.2695,2.7853,31826443788.49,,67605469841,428754463,0,910756700,-71.535,8.7878,16.7971,565.2288,
688180.SH,君实生物-U,20220228,74.23,72.99,74.47,69.46,72,12151259,868478703,-2.23,-3.0042,71.4723,2.8341,30870321336,,65574482400,428754463,0,910756700,-88.749,8.5238,16.2924,548.2483,
688180.SH,君实生物-U,20220301,72,71,73.5,70.6,71.57,8018841,577716483,-0.43,-0.5972,72.0449,1.8703,30685956916.91,,65182857019,428754463,0,910756700,-88.219,8.4729,16.1951,544.974,
688180.SH,君实生物-U,20220302,71.57,71.9,71.9,69.18,71.75,7362089,518764653,0.18,0.2515,70.4643,1.7171,30763132720.25,,65346793225,428754463,0,910756700,-88.4408,8.4942,16.2359,546.3446,
688180.SH,君实生物-U,20220303,71.75,71.69,80.34,71.69,76.38,17380241,1334462624,4.63,6.453,76.7804,4.0537,32748265883.94,,69563596746,428754463,0,910756700,-94.1479,9.0423,17.2836,581.6,
688180.SH,君实生物-U,20220304,76.38,76,80.29,75.66,77,13465625,1048711177,0.62,0.8117,77.8806,3.1406,33014093651,,70128265900,428754463,0,910756700,-94.9121,9.1157,17.4239,586.321,
688180.SH,君实生物-U,20220307,77,78.58,81.47,77.5,78.76,12586647,998458819,1.76,2.2857,79.3268,2.9356,33768701505.88,,71731197692,428754463,0,910756700,-97.0815,9.324,17.8221,599.7227,
688180.SH,君实生物-U,20220308,78.76,75,76.88,67.3,67.5,18591554,1334820939,-11.26,-14.2966,71.7972,4.3362,28940926252.5,,61476077250,428754463,0,910756700,-83.2022,7.991,15.2742,513.9827,
688180.SH,君实生物-U,20220309,67.5,68.01,70.45,65.88,69.01,12779083,871255025,1.51,2.237,68.1782,2.9805,29588345491.63,,62851319867,428754463,0,910756700,-85.0634,8.1698,15.6159,525.4807,
688180.SH,君实生物-U,20220310,69.01,71,76.32,68.4,76,15603512,1131558608,6.99,10.129,72.5195,3.6393,32585339188,,69217509200,428754463,0,910756700,-93.6795,8.9973,17.1976,578.7065,
688180.SH,君实生物-U,20220311,76,76.8,82.1,75.2,82.1,22528250,1788683875,6.1,8.0263,79.3974,5.2543,35200741412.3,,74773125070,428754463,0,910756700,-101.1985,9.7195,18.5779,625.1553,
688180.SH,君实生物-U,20220314,82.1,85.02,90.4,79.15,79.47,26990935,2281902207,-2.63,-3.2034,84.5433,6.2952,34073117174.61,,72377834949,428754463,0,910756700,-97.9567,9.4081,17.9828,605.129,
688180.SH,君实生物-U,20220315,79.47,77,81.8,76.3,77.36,19945035,1575652339,-2.11,-2.6551,78.9997,4.6519,33168445257.68,,70456138312,428754463,0,910756700,-95.3559,9.1583,17.5053,589.0623,
688180.SH,君实生物-U,20220316,77.36,80.4,82.5,73.2,76.71,23907890,1838461217,-0.65,-0.8402,76.8977,5.5761,32889754856.73,,69864146457,428754463,0,910756700,-94.5547,9.0814,17.3582,584.1129,
688180.SH,君实生物-U,20220317,76.71,77.9,87.77,76,83.91,27556287,2278135761,7.2,9.386,82.6721,6.4271,35976786990.33,,76421594697,428754463,0,910756700,-103.4296,9.9337,18.9875,638.9377,
688180.SH,君实生物-U,20220318,83.91,81.88,93.5,81,93.5,31040589,2736398555,9.59,11.4289,88.1555,7.2397,40088542290.5,,85155751450,428754463,0,910756700,-115.2504,11.0691,21.1575,711.9613,
688180.SH,君实生物-U,20220321,93.5,93.5,98.3,88.18,95.35,27663137,2567092002,1.85,1.9786,92.7983,6.452,40881738047.05,,86840651345,428754463,0,910756700,-117.5308,11.2881,21.5762,726.0482,
688180.SH,君实生物-U,20220322,95.35,92.5,93.87,88.86,88.89,16791192,1531841850,-6.46,-6.775,91.2289,3.9163,38111984216.07,,80957163063,428754463,0,910756700,-109.568,10.5233,20.1144,676.8582,
688180.SH,君实生物-U,20220323,88.89,88.23,94.75,88.23,89.9,16365173,1495319635,1.01,1.1362,91.3721,3.8169,38545026223.7,,81877027330,428754463,0,910756700,-110.813,10.6429,20.3429,684.5489,
688180.SH,君实生物-U,20220324,89.9,88.88,94.2,87.01,92.17,15884660,1460523751,2.27,2.525,91.9455,3.7048,39518298854.71,,83944445039,428754463,0,910756700,-113.611,10.9116,20.8566,701.8339,
688180.SH,君实生物-U,20220325,92.17,92,92.99,87.8,87.8,14090120,1265787426,-4.37,-4.7412,89.8351,3.2863,37644641851.4,,79964438260,428754463,0,910756700,-108.2245,10.3943,19.8677,668.5583,
688180.SH,君实生物-U,20220328,87.8,88.51,91.79,84.83,86.48,15002188,1322663064,-1.32,-1.5034,88.1647,3.499,37078685960.24,,78762239416,428754463,0,910756700,-106.5974,10.238,19.569,658.5071,
688180.SH,君实生物-U,20220329,86.48,85.1,88.16,82.81,84,13422510,1148724028,-2.48,-2.8677,85.5819,3.1306,36015374892,,76503562800,428754463,0,910756700,-103.5405,9.9444,19.0078,639.623,
688180.SH,君实生物-U,20220330,84,83.95,86.99,81,85.99,12731968,1077221761,1.99,2.369,84.6076,2.9695,36868596273.37,,78315968633,428754463,0,910756700,-105.9934,10.18,19.4582,654.7759,
688180.SH,君实生物-U,20220331,85.99,85,88.77,84.32,87.19,13661846,1183448252,1.2,1.3955,86.6243,3.1864,37383101628.97,,79408876673,428754463,0,910756700,-107.4726,10.322,19.7297,663.9135,
688180.SH,君实生物-U,20220401,87.19,85.79,86.27,82.5,85.01,11111487,933647908,-2.18,-2.5003,84.0255,2.5916,36448416899.63,,77423427067,428754463,0,910756700,-107.3968,9.7448,19.2364,647.3137,
688180.SH,君实生物-U,20220406,85.01,85.1,86.4,78.91,80.51,13270491,1095474103,-4.5,-5.2935,82.5496,3.0951,34519021816.13,,73325021917,428754463,0,910756700,-101.7118,9.229,18.2181,613.0482,
688180.SH,君实生物-U,20220407,80.51,80,81.44,77.7,80.2,8364381,667926379,-0.31,-0.385,79.8537,1.9509,34386107932.6,,73042687340,428754463,0,910756700,-101.3202,9.1934,18.148,610.6877,
688180.SH,君实生物-U,20220408,80.2,79.9,80,75.91,77.48,9015241,698977874,-2.72,-3.3915,77.5329,2.1027,33219895793.24,,70565429116,428754463,0,910756700,-97.8839,8.8816,17.5325,589.9761,
688180.SH,君实生物-U,20220411,77.48,77.46,79.8,75.66,76.8,8402106,649548887,-0.68,-0.8776,77.3079,1.9597,32928342758.4,,69946114560,428754463,0,910756700,-97.0248,8.8037,17.3786,584.7982,
688180.SH,君实生物-U,20220412,76.8,76.99,76.99,73.39,74.64,8504862,635078983,-2.16,-2.8125,74.6725,1.9836,32002233118.32,,67978880088,428754463,0,910756700,-94.296,8.5561,16.8898,568.3507,
688180.SH,君实生物-U,20220413,74.64,74.3,75.5,70.51,71.02,9427144,684397070,-3.62,-4.8499,72.5986,2.1987,30450141962.26,,64681940834,428754463,0,910756700,-89.7227,8.1411,16.0707,540.786,
688180.SH,君实生物-U,20220414,71.02,72.5,76.85,71.75,76.4,11451049,861154612,5.38,7.5753,75.2031,2.6708,32756840973.2,,69581811880,428754463,0,910756700,-96.5194,8.7578,17.2881,581.7523,
688180.SH,君实生物-U,20220415,76.4,76.5,87.8,75.5,85.19,20089454,1662465174,8.79,11.5052,82.7531,4.6855,36525592702.97,,77587363273,428754463,0,910756700,-107.6242,9.7654,19.2771,648.6843,
688180.SH,君实生物-U,20220418,85.19,87.03,89.48,84.81,87.58,16055685,1404541560,2.39,2.8055,87.4794,3.7447,37550315869.54,,79764071786,428754463,0,910756700,-110.6436,10.0394,19.8179,666.8831,
688180.SH,君实生物-U,20220419,87.58,86.53,89.98,84.73,86,11394545,988153393,-1.58,-1.8041,86.7216,2.6576,36872883818,,78325076200,428754463,0,910756700,-108.6475,9.8583,19.4604,654.8521,
688180.SH,君实生物-U,20220420,86,85,86.25,81.5,81.6,11195006,930184594,-4.4,-5.1163,83.0892,2.6111,34986364180.8,,74317746720,428754463,0,910756700,-103.0888,9.3539,18.4648,621.348,
688180.SH,君实生物-U,20220421,81.6,82.94,88.2,82.9,86.1,13658803,1176266168,4.5,5.5147,86.1178,3.1857,36915759264.3,,78416151870,428754463,0,910756700,-108.7739,9.8698,19.483,655.6135,
688180.SH,君实生物-U,20220422,86.1,86.08,86.08,82.4,83.56,7989286,669869936,-2.54,-2.9501,83.846,1.8634,35826722928.28,,76102829852,428754463,0,910756700,-105.565,9.5786,18.9083,636.2726,
688180.SH,君实生物-U,20220425,83.56,82.65,87,80.77,83.3,12542606,1054068008,-0.26,-0.3112,84.039,2.9254,35715246767.9,,75866033110,428754463,0,910756700,-105.2365,9.5488,18.8494,634.2928,
688180.SH,君实生物-U,20220426,83.3,82.11,85.5,82,84.49,10257707,860156491,1.19,1.4286,83.8547,2.3924,36225464578.87,,76949833583,428754463,0,910756700,-106.7399,9.6852,19.1187,643.3541,
688180.SH,君实生物-U,20220427,84.49,81.99,83.28,76.51,81.66,10845043,874348348,-2.83,-3.3495,80.6219,2.5294,35012089448.58,,74372392122,428754463,0,910756700,-103.1646,9.3608,18.4783,621.8049,
688180.SH,君实生物-U,20220428,81.66,82.04,97.44,78.4,95.15,21586018,1916984431,13.49,16.5197,88.8068,5.0346,40795987154.45,,86658500005,428754463,0,910756700,-120.2071,10.9072,21.5309,724.5253,
688180.SH,君实生物-U,20220429,95.15,93,98.9,92.11,95.46,17354428,1659436252,0.31,0.3258,95.6203,4.0476,40928901037.98,,86940834582,428754463,0,910756700,-120.5988,10.9427,21.6011,726.8858,
688180.SH,君实生物-U,20220505,95.46,97,104.76,95.7,100.7,17901114,1813018333,5.24,5.4892,101.2796,4.1751,43175574424.1,,91713199690,428754463,0,910756700,-61.3619,11.7808,22.7868,766.7861,
688180.SH,君实生物-U,20220506,100.7,97.22,104.13,97.14,100,13857209,1391230991,-0.7,-0.6951,100.3976,3.232,42875446300,,91075670000,428754463,0,910756700,-60.9354,11.6989,22.6284,761.4559,
688180.SH,君实生物-U,20220509,100,99.97,108.05,97.58,107,18106218,1880334674,7,7,103.8502,4.223,45876727541,,97450966900,428754463,0,910756700,-65.2009,12.5178,24.2124,814.7579,
688180.SH,君实生物-U,20220510,107,106.34,113.4,102.3,106.03,22621045,2443510313,-0.97,-0.9065,108.0193,5.276,45460835711.89,,96567532901,428754463,0,910756700,-64.6098,12.4043,23.9929,807.3717,
688180.SH,君实生物-U,20220511,106.03,107.03,121,105.8,114.28,22325949,2518131731,8.25,7.7808,112.7895,5.2072,48998060031.64,,104081275676,428754463,0,910756700,-69.637,13.3695,25.8597,870.1918,
688180.SH,君实生物-U,20220512,114.28,116.57,131.42,116.2,125.7,34177841,4205576285,11.42,9.993,123.0498,7.9714,53894435999.1,,114482117190,428754463,0,910756700,-76.5958,14.7055,28.4439,957.1501,
688180.SH,君实生物-U,20220513,125.7,127.2,130.68,120.81,128.85,22957120,2892285755,3.15,2.506,125.9864,5.3544,55245012557.55,,117351000795,428754463,0,910756700,-78.5153,15.074,29.1567,981.136,
688180.SH,君实生物-U,20220516,128.85,126,126,113.5,120.3,27010641,3246921174,-8.55,-6.6356,120.209,6.2998,51579161898.9,,109564031010,428754463,0,910756700,-73.3053,14.0738,27.222,916.0315,
688180.SH,君实生物-U,20220517,120.3,123,126.66,108.5,110,30002913,3456584062,-10.3,-8.5619,115.2083,6.9977,47162990930,,100183237000,428754463,0,910756700,-67.0289,12.8688,24.8912,837.6015,
688180.SH,君实生物-U,20220518,110,108.06,115.7,106.7,106.9,23221705,2565677129,-3.1,-2.8182,110.4862,5.4161,45833852094.7,,97359891230,428754463,0,910756700,-65.1399,12.5061,24.1897,813.9964,
688180.SH,君实生物-U,20220519,106.9,109,117.88,106,115.12,22213805,2496289294,8.22,7.6894,112.3756,5.181,49358213780.56,,104846311304,428754463,0,910756700,-70.1488,13.4678,26.0498,876.5881,
688180.SH,君实生物-U,20220520,115.12,123,125.19,106.5,111.84,28157970,3200568511,-3.28,-2.8492,113.6647,6.5674,47951899141.92,,101859029328,428754463,0,910756700,-68.1502,13.084,25.3076,851.6123,
688180.SH,君实生物-U,20220523,111.84,109,112.12,103.3,107,23475852,2503926917,-4.84,-4.3276,106.6597,5.4754,45876727541,,97450966900,428754463,0,910756700,-65.2009,12.5178,24.2124,814.7579,
688180.SH,君实生物-U,20220524,107,109.59,109.59,85.6,85.6,47094017,4325620521,-21.4,-20,91.8507,10.9839,36701382032.8,,77960773520,428754463,0,910756700,-52.1607,10.0143,19.3699,651.8063,
688180.SH,君实生物-U,20220525,85.6,85,91.5,82.87,89.1,27278279,2393266634,3.5,4.0888,87.7353,6.3622,38202022653.3,,81148421970,428754463,0,910756700,-54.2934,10.4237,20.1619,678.4572,
688180.SH,君实生物-U,20220526,89.1,88.5,92.86,85.56,88.88,21624536,1932965642,-0.22,-0.2469,89.3876,5.0436,38107696671.44,,80948055496,428754463,0,910756700,-54.1594,10.398,20.1121,676.782,
688180.SH,君实生物-U,20220527,88.88,89.95,91,85.49,86.39,14763980,1289482673,-2.49,-2.8015,87.3398,3.4435,37040098058.57,,78680271313,428754463,0,910756700,-52.6421,10.1067,19.5487,657.8218,
688180.SH,君实生物-U,20220530,86.39,85.16,85.18,79.9,82.92,19646909,1614429795,-3.47,-4.0167,82.1722,4.5823,35552320071.96,,75519945564,428754463,0,910756700,-50.5276,9.7007,18.7635,631.3992,
688180.SH,君实生物-U,20220531,82.92,82.57,84.48,80.9,84.48,15223949,1261546042,1.56,1.8813,82.8659,3.5507,36221177034.24,,76940726016,428754463,0,910756700,-51.4782,9.8832,19.1165,643.278,
688180.SH,君实生物-U,20220601,84.48,83,83,70.82,73.28,39815195,3021237208,-11.2,-13.2576,75.8815,9.2862,31419127048.64,,66740250976,428754463,0,910756700,-44.6535,8.5729,16.5821,557.9949,
688180.SH,君实生物-U,20220602,73.28,72.3,76.25,72.3,76.2,21990480,1641263602,2.92,3.9847,74.6352,5.1289,32671090080.6,,69399660540,428754463,0,910756700,-46.4328,8.9146,17.2428,580.2294,
688180.SH,君实生物-U,20220606,76.2,73.74,78.23,73.28,77,18203830,1382748411,0.8,1.0499,75.9592,4.2457,33014093651,,70128265900,428754463,0,910756700,-46.9203,9.0081,17.4239,586.321,
688180.SH,君实生物-U,20220607,77,77.36,84.7,76.8,83.54,25035639,2043223526,6.54,8.4935,81.6126,5.8392,35818147839.02,,76084614718,428754463,0,910756700,-50.9054,9.7733,18.9038,636.1203,
688180.SH,君实生物-U,20220608,83.54,82.1,85.7,81.2,83.3,14964676,1249145912,-0.24,-0.2873,83.473,3.4903,35715246767.9,,75866033110,428754463,0,910756700,-50.7592,9.7452,18.8494,634.2928,
688180.SH,君实生物-U,20220609,83.3,82.74,85.18,82,85.08,11756925,984825158,1.78,2.1369,83.7655,2.7421,36478429712.04,,77487180036,428754463,0,910756700,-51.8438,9.9534,19.2522,647.8467,
688180.SH,君实生物-U,20220610,85.08,85,89.52,84.1,87.23,18880632,1646023869,2.15,2.527,87.1805,4.4036,37400251807.49,,79445306941,428754463,0,910756700,-53.154,10.2049,19.7387,664.218,
688180.SH,君实生物-U,20220613,87.23,86,86,81.5,82.7,13384348,1118007824,-4.53,-5.1932,83.531,3.1217,35457994090.1,,75319579090,428754463,0,910756700,-50.3936,9.675,18.7137,629.7241,
688180.SH,君实生物-U,20220614,82.7,82,85.3,80.8,82.6,10266980,849333724,-0.1,-0.1209,82.7248,2.3946,35415118643.8,,75228503420,428754463,0,910756700,-50.3326,9.6633,18.691,628.9626,
688180.SH,君实生物-U,20220615,82.6,81,83.32,80.05,80.21,10748853,873223398,-2.39,-2.8935,81.2388,2.507,34390395477.23,,73051794907,428754463,0,910756700,-48.8763,9.3837,18.1502,610.7638,
688180.SH,君实生物-U,20220616,80.21,80.33,82.46,80.11,80.46,9891867,804489962,0.25,0.3117,81.3284,2.3071,34497584092.98,,73279484082,428754463,0,910756700,-49.0286,9.4129,18.2068,612.6674,
688180.SH,君实生物-U,20220617,80.46,79.66,89.58,78.71,85,21939072,1851597058,4.54,5.6426,84.3972,5.1169,36444129355,,77414319500,428754463,0,910756700,-51.7951,9.9441,19.2341,647.2375,
688180.SH,君实生物-U,20220620,85,85,85,80.3,80.37,15646945,1280153068,-4.63,-5.4471,81.8149,3.6494,34458996191.31,,73197515979,428754463,0,910756700,-48.9738,9.4024,18.1864,611.9821,
688180.SH,君实生物-U,20220621,80.37,79.81,81.5,76.35,79.65,11069293,875309434,-0.72,-0.8959,79.0755,2.5817,34150292977.95,,72541771155,428754463,0,910756700,-48.535,9.3182,18.0235,606.4996,
688180.SH,君实生物-U,20220622,79.65,79.4,82,77,77.25,11771354,932922523,-2.4,-3.0132,79.2536,2.7455,33121282266.75,,70355955075,428754463,0,910756700,-47.0726,9.0374,17.4804,588.2247,
688180.SH,君实生物-U,20220623,77.25,77.26,77.8,73.61,74.92,13480215,1005460183,-2.33,-3.0162,74.5878,3.144,32122284367.96,,68233891964,428754463,0,910756700,-45.6528,8.7648,16.9532,570.4828,
688180.SH,君实生物-U,20220624,74.92,75.03,79.67,75,78.6,12858272,998535887,3.68,4.9119,77.6571,2.999,33700100791.8,,71585476620,428754463,0,910756700,-47.8952,9.1953,17.7859,598.5043,
688180.SH,君实生物-U,20220627,78.6,80.52,82.5,77.81,78.25,11206125,890086099,-0.35,-0.4453,79.4285,2.6136,33550036729.75,,71266711775,428754463,0,910756700,-47.682,9.1544,17.7067,595.8392,
688180.SH,君实生物-U,20220628,78.25,77.5,80.55,75.88,79.75,12688003,994261684,1.5,1.9169,78.3623,2.9593,34193168424.25,,72632846825,428754463,0,910756700,-48.596,9.3299,18.0461,607.2611,
688180.SH,君实生物-U,20220629,79.75,78.5,78.5,74.58,74.76,12960575,984582432,-4.99,-6.2571,75.9675,3.0228,32053683653.88,,68088170892,428754463,0,910756700,-45.5553,8.7461,16.917,569.2645,
688180.SH,君实生物-U,20220630,74.76,75.25,78.5,74.12,75.34,9640565,734070783,0.58,0.7758,76.144,2.2485,32302361242.42,,68616409778,428754463,0,910756700,-45.9087,8.8139,17.0482,573.6809,
688180.SH,君实生物-U,20220701,75.34,75.32,76.33,73.69,74,8358732,625070879,-1.34,-1.7786,74.7806,1.9495,31727830262,,67395995800,428754463,0,910756700,-45.0922,8.6572,16.745,563.4774,
688180.SH,君实生物-U,20220704,74,75,77.6,74.26,76.75,10110638,771232998,2.75,3.7162,76.2794,2.3581,32906905035.25,,69900576725,428754463,0,910756700,-46.7679,8.9789,17.3673,584.4174,
688180.SH,君实生物-U,20220705,76.75,76.98,76.98,73.38,74.69,9433393,703574036,-2.06,-2.684,74.5833,2.2002,32023670841.47,,68162235911,428754463,0,912601900,-45.5127,8.7379,16.9354,569.8837,
688180.SH,君实生物-U,20220706,74.69,74.66,77.6,74.1,74.64,9994460,755862536,-0.05,-0.0669,75.6282,2.331,32002233118.32,,68116605816,428754463,0,912601900,-45.5743,8.7497,16.924,569.5022,
688180.SH,君实生物-U,20220707,74.64,76.8,76.98,71.49,73.3,10604631,776197919,-1.34,-1.7953,73.1942,2.4734,31427702137.9,,66893719270,428754463,0,912601900,-44.7561,8.5927,16.6202,559.278,
688180.SH,君实生物-U,20220708,73.3,73.4,73.8,71.55,72.28,10167389,735469447,-1.02,-1.3915,72.3361,2.3714,30990372585.64,,65962865332,428754463,0,912601900,-44.1333,8.4731,16.3889,551.4954,
688180.SH,君实生物-U,20220711,72.28,72,74.19,71.69,73.33,9836391,719790395,1.05,1.4527,73.1763,2.2942,31440564771.79,,66921097327,428754463,0,912601900,-44.7745,8.5962,16.627,559.5069,
688180.SH,君实生物-U,20220712,73.33,73.32,73.32,68.31,68.31,12849008,896271712,-5.02,-6.8458,69.7542,2.9968,29288217367.53,,62339835789,428754463,0,912601900,-41.7093,8.0077,15.4888,521.2043,
688180.SH,君实生物-U,20220713,68.31,68.68,69.68,67.8,68.71,7017881,481923724,0.4,0.5856,68.6708,1.6368,29459719152.73,,62704876549,428754463,0,912601900,-41.9535,8.0546,15.5795,524.2563,
688180.SH,君实生物-U,20220714,68.71,69.4,70.34,68.28,68.29,6483114,449631697,-0.42,-0.6113,69.3543,1.5121,29279642278.27,,62321583751,428754463,0,912601900,-41.6971,8.0054,15.4842,521.0518,
688180.SH,君实生物-U,20220715,68.29,68.6,70.88,66.77,68.21,10888058,744839131,-0.08,-0.1171,68.4088,2.5288,29368242767.44,,62248575599,430556264,0,912601900,-41.6482,7.996,15.4661,520.4413,
688180.SH,君实生物-U,20220718,68.21,67.22,67.8,62.54,65,12075634,778509926,-3.21,-4.7061,64.4695,2.8047,27986157160,,59319123500,430556264,0,912601900,-39.6883,7.6197,14.7383,495.9491,
688180.SH,君实生物-U,20220719,65,65.19,65.32,63.3,64.21,7058865,451835360,-0.79,-1.2154,64.0096,1.6395,27646017711.44,,58598167999,430556264,0,912601900,-39.2059,7.5271,14.5591,489.9214,
688180.SH,君实生物-U,20220720,64.21,64.22,65.45,64.07,64.44,4802472,310374914,0.23,0.3582,64.6282,1.1154,27745045652.16,,58808066436,430556264,0,912601900,-39.3463,7.554,14.6113,491.6763,
688180.SH,君实生物-U,20220721,64.44,64.06,68.65,64,66.85,10507396,699221028,2.41,3.7399,66.5456,2.4404,28782686248.4,,61007437015,430556264,0,912601900,-40.8178,7.8366,15.1577,510.0646,
688180.SH,君实生物-U,20220722,66.85,67.01,68.14,64.85,65.34,6084013,403590178,-1.51,-2.2588,66.3362,1.4131,28132546289.76,,59629408146,430556264,0,912601900,-39.8959,7.6595,14.8153,498.5433,
688180.SH,君实生物-U,20220725,65.34,65.51,66.28,64.1,64.35,4395981,285451029,-0.99,-1.5152,64.9345,1.021,27706295588.4,,58725932265,430556264,0,912601900,-39.2914,7.5435,14.5909,490.9896,
688180.SH,君实生物-U,20220726,64.35,61.5,66.99,61.5,66.03,8735670,567300206,1.68,2.6107,64.9407,2.0289,28429630111.92,,60259103457,430556264,0,912601900,-40.3172,7.7404,14.9718,503.808,
688180.SH,君实生物-U,20220727,66.03,65.55,66.55,63.7,64.4,5546558,358537161,-1.63,-2.4686,64.6414,1.2882,27727823401.6,,58771562360,430556264,0,912601900,-39.3219,7.5494,14.6022,491.3711,
688180.SH,君实生物-U,20220728,64.4,64.4,65,62.2,62.31,7357958,465460792,-2.09,-3.2453,63.2595,1.7089,26827960809.84,,56864224389,430556264,0,912601900,-38.0458,7.3043,14.1283,475.4245,
688180.SH,君实生物-U,20220729,62.31,62.04,62.47,60.44,61.39,6660976,408130898,-0.92,-1.4765,61.2719,1.5471,26431849046.96,,56024630641,430556264,0,912601900,-37.484,7.1965,13.9197,468.4049,
688180.SH,君实生物-U,20220801,61.39,61,61.83,59.8,60.68,4431956,269710967,-0.71,-1.1565,60.856,1.0294,26126154099.52,,55376683292,430556264,0,912601900,-37.0505,7.1133,13.7587,462.9876,
688180.SH,君实生物-U,20220802,60.68,60.06,60.1,57.4,58.7,8207743,482604165,-1.98,-3.263,58.7986,1.9063,25273652696.8,,53569731530,430556264,0,912601900,-35.8415,6.8812,13.3098,447.8802,
688180.SH,君实生物-U,20220803,58.7,58.86,59.81,57.8,58.15,8099037,475175013,-0.55,-0.937,58.6706,1.8811,25036846751.6,,53067800485,430556264,0,912601900,-35.5057,6.8167,13.1851,443.6837,
688180.SH,君实生物-U,20220804,58.15,58.25,60.34,57.66,58.31,6880687,405899414,0.16,0.2752,58.9911,1.5981,25105735753.84,,53213816789,430556264,0,912601900,-35.6034,6.8354,13.2213,444.9045,
688180.SH,君实生物-U,20220805,58.31,58.8,60.6,58.5,60.4,8388726,499445526,2.09,3.5843,59.5377,1.9483,26005598345.6,,55121154760,430556264,0,912601900,-36.8796,7.0804,13.6952,460.8512,
688180.SH,君实生物-U,20220808,60.4,60.4,61.77,58.77,59.22,8966524,538773321,-1.18,-1.9536,60.0872,2.0825,25497541954.08,,54044284518,430556264,0,912601900,-36.1591,6.9421,13.4277,451.8478,
688180.SH,君实生物-U,20220809,59.22,59.1,60.11,58.3,59.79,4835079,286284924,0.57,0.9625,59.21,1.123,25742959024.56,,54564467601,430556264,0,912601900,-36.5071,7.0089,13.5569,456.1969,
688180.SH,君实生物-U,20220810,59.79,59.2,59.77,57.6,57.77,6303662,367825112,-2.02,-3.3785,58.351,1.4641,24873235371.28,,52721011763,430556264,0,912601900,-35.2737,6.7721,13.0989,440.7843,
688180.SH,君实生物-U,20220811,57.77,58.22,61.27,58.01,60.5,8463408,507115557,2.73,4.7256,59.9186,1.9657,26048653972,,55212414950,430556264,0,912601900,-36.9406,7.0922,13.7179,461.6142,
688180.SH,君实生物-U,20220812,60.5,60.21,60.38,59.35,59.89,4363626,261471624,-0.61,-1.0083,59.9207,1.0135,25786014650.96,,54655727791,430556264,0,912601900,-36.5681,7.0207,13.5796,456.9599,
