代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603599.SH,广信股份,20190823,29.8559,29.8559,30.0209,29.5051,29.5876,1359814,19569935,-0.2682,-0.8984,14.3916,0.2926,6663498795.9,,6663498795.9,464679135,0,464679135,13.5479,1.3932,2.3406,-4.3292,
603599.SH,广信股份,20190826,29.5876,28.9893,29.4432,28.9893,29.1543,893312,12616503,-0.4333,-1.4644,14.1233,0.1922,6565916177.55,,6565916177.55,464679135,0,464679135,13.3495,1.3728,2.3063,-4.2658,
603599.SH,广信股份,20190827,29.1543,29.1956,29.7321,29.1956,29.6495,1012769,14538624,0.4952,1.6985,14.3553,0.218,6677439169.95,,6677439169.95,464679135,0,464679135,13.5762,1.3962,2.3455,-4.3383,
603599.SH,广信股份,20190828,29.6495,29.7114,30.0622,29.5051,29.7733,1246405,17990927,0.1238,0.4175,14.4343,0.2682,6705319918.05,,6705319918.05,464679135,0,464679135,13.5707,1.3884,2.3553,-4.3564,
603599.SH,广信股份,20190829,29.7733,29.8971,30.2892,29.6083,29.6495,1015961,14686747,-0.1238,-0.4158,14.456,0.2186,6677439169.95,,6677439169.95,464679135,0,464679135,13.5142,1.3826,2.3455,-4.3383,
603599.SH,广信股份,20190830,29.6495,29.9384,30.8462,29.5876,29.794,3072423,45013534,0.1444,0.4871,14.6508,0.6612,6709966709.4,,6709966709.4,464679135,0,464679135,13.5801,1.3893,2.3569,-4.3594,
603599.SH,广信股份,20190902,29.794,29.4845,29.7527,28.8655,29.2781,3619755,51144558,-0.5158,-1.7313,14.1293,0.779,6593796925.65,,6593796925.65,464679135,0,464679135,13.345,1.3653,2.3161,-4.284,
603599.SH,广信股份,20190903,29.2781,29.2781,29.4226,29.0924,29.2575,1376850,19506524,-0.0206,-0.0705,14.1675,0.2963,6589150134.3,,6589150134.3,464679135,0,464679135,13.3356,1.3643,2.3144,-4.2809,
603599.SH,广信股份,20190904,29.2575,29.2575,29.3813,28.8449,29.34,2095459,29575914,0.0825,0.2821,14.1143,0.4509,6607737299.7,,6607737299.7,464679135,0,464679135,13.3732,1.3682,2.321,-4.293,
603599.SH,广信股份,20190905,29.34,29.5051,29.8971,29.2988,29.567,2850030,40894050,0.227,0.7736,14.3486,0.6133,6658852004.55,,6658852004.55,464679135,0,464679135,13.4766,1.3787,2.3389,-4.3262,
603599.SH,广信股份,20190906,29.567,29.6908,29.8352,29.4432,29.5464,1499458,21538407,-0.0206,-0.0698,14.3641,0.3227,6654205213.2,,6654205213.2,464679135,0,464679135,13.4672,1.3778,2.3373,-4.3232,
603599.SH,广信股份,20190909,29.5464,29.9178,30.578,29.7527,30.4955,2828580,41425139,0.9491,3.2123,14.6452,0.6087,6867957615.3,,6867957615.3,464679135,0,464679135,13.8998,1.422,2.4124,-4.4621,
603599.SH,广信股份,20190910,30.4955,30.4955,31.1145,30.2273,30.9494,2895301,43327835,0.4539,1.4885,14.9649,0.6231,6970187025,,6970187025,464679135,0,464679135,14.1067,1.4432,2.4483,-4.5285,
603599.SH,广信股份,20190911,30.9494,30.9907,31.6509,30.6605,30.6605,3156044,47500490,-0.2889,-0.9333,15.0506,0.6792,6905131946.1,,6905131946.1,464679135,0,464679135,13.9751,1.4297,2.4254,-4.4862,
603599.SH,广信股份,20190912,30.6605,30.7431,31.0526,30.578,30.7637,1886380,28054744,0.1032,0.3365,14.8723,0.406,6928365902.85,,6928365902.85,464679135,0,464679135,14.0221,1.4346,2.4336,-4.5013,
603599.SH,广信股份,20190916,30.7637,30.805,31.1557,30.0828,30.2892,2264937,33427554,-0.4746,-1.5426,14.7587,0.4874,6821489701.8,,6821489701.8,464679135,0,464679135,13.8058,1.4124,2.3961,-4.4319,
603599.SH,广信股份,20190917,30.2892,30.2479,30.3304,29.4019,29.5464,2038512,29408452,-0.7428,-2.4523,14.4264,0.4387,6654205213.2,,6654205213.2,464679135,0,464679135,13.4672,1.3778,2.3373,-4.3232,
603599.SH,广信股份,20190918,29.5464,29.5464,29.7733,29.3813,29.5464,1086336,15586434,0,0,14.3477,0.2338,6654205213.2,,6654205213.2,464679135,0,464679135,13.4672,1.3778,2.3373,-4.3232,
603599.SH,广信股份,20190919,29.5464,29.6702,30.0003,29.2988,29.9384,1786717,25707719,0.392,1.3268,14.3882,0.3845,6742494248.85,,6742494248.85,464679135,0,464679135,13.6459,1.3961,2.3683,-4.3806,
603599.SH,广信股份,20190920,29.9384,29.959,30.2892,29.8765,30.2479,1421122,20704919,0.3095,1.0338,14.5694,0.3058,6812196119.1,,6812196119.1,464679135,0,464679135,13.787,1.4105,2.3928,-4.4259,
603599.SH,广信股份,20190923,30.2479,30.2066,30.2066,29.5257,29.6495,1154947,16653329,-0.5984,-1.9782,14.4191,0.2485,6677439169.95,,6677439169.95,464679135,0,464679135,13.5142,1.3826,2.3455,-4.3383,
603599.SH,广信股份,20190924,29.6495,29.7527,30.0003,29.6083,29.8352,1182063,17100580,0.1857,0.6263,14.4667,0.2544,6719260292.1,,6719260292.1,464679135,0,464679135,13.5989,1.3913,2.3601,-4.3655,
603599.SH,广信股份,20190925,29.8352,29.7527,30.0003,29.567,29.9178,1114917,16124683,0.0825,0.2766,14.4627,0.2399,6737847457.5,,6737847457.5,464679135,0,464679135,13.6365,1.3951,2.3667,-4.3776,
603599.SH,广信股份,20190926,29.9178,29.9384,31.0526,29.9178,30.7637,5580712,82536929,0.846,2.8276,14.7897,1.201,6928365902.85,,6928365902.85,464679135,0,464679135,14.0221,1.4346,2.4336,-4.5013,
603599.SH,广信股份,20190927,30.7637,30.7637,31.4652,30.2479,31.4652,5172092,77613657,0.7015,2.2803,15.0062,1.113,7086356808.75,,7086356808.75,464679135,0,464679135,14.3418,1.4673,2.4891,-4.604,
603599.SH,广信股份,20190930,31.4652,31.3621,31.816,30.5987,30.7224,3348544,50334623,-0.7428,-2.3607,15.0318,0.7206,6919072320.15,,6919072320.15,464679135,0,464679135,14.0033,1.4326,2.4303,-4.4953,
603599.SH,广信股份,20191008,30.7224,30.5987,30.6605,30.1241,30.2273,2310474,33955775,-0.4952,-1.6118,14.6965,0.4972,6807549327.75,,6807549327.75,464679135,0,464679135,13.7776,1.4095,2.3912,-4.4228,
603599.SH,广信股份,20191009,30.2273,30.186,30.186,29.5051,29.7114,2445975,35196895,-0.5158,-1.7065,14.3897,0.5264,6691379544,,6691379544,464679135,0,464679135,13.5425,1.3855,2.3504,-4.3474,
603599.SH,广信股份,20191010,29.7114,29.7114,30.4955,29.6083,30.4542,2261906,32895475,0.7428,2.5,14.5433,0.4868,6858664032.6,,6858664032.6,464679135,0,464679135,13.881,1.4201,2.4091,-4.456,
603599.SH,广信股份,20191011,30.4542,30.4542,30.7018,29.8352,30.4542,3567276,52518336,0,0,14.7223,0.7677,6858664032.6,,6858664032.6,464679135,0,464679135,13.881,1.4201,2.4091,-4.456,
603599.SH,广信股份,20191014,30.4542,30.6399,31.2176,30.4542,31.0732,4149434,61958036,0.619,2.0325,14.9317,0.893,6998067773.1,,6998067773.1,464679135,0,464679135,14.1632,1.449,2.4581,-4.5466,
603599.SH,广信股份,20191015,31.0732,30.97,31.0526,30.5368,30.7637,2082241,31018757,-0.3095,-0.996,14.8968,0.4481,6928365902.85,,6928365902.85,464679135,0,464679135,14.0221,1.4346,2.4336,-4.5013,
603599.SH,广信股份,20191016,30.7637,30.6399,30.8875,29.9178,30.0003,3327303,48802996,-0.7634,-2.4816,14.6674,0.716,6756434622.9,,6756434622.9,464679135,0,464679135,13.6741,1.399,2.3732,-4.3896,
603599.SH,广信股份,20191017,30.0003,29.8971,30.2066,29.8971,30.0622,1707021,24837562,0.0619,0.2063,14.5502,0.3674,6770374996.95,,6770374996.95,464679135,0,464679135,13.7023,1.4018,2.3781,-4.3987,
603599.SH,广信股份,20191018,30.0622,30.0828,30.2479,29.5051,29.7114,2316998,33458096,-0.3508,-1.1668,14.4403,0.4986,6691379544,,6691379544,464679135,0,464679135,13.5425,1.3855,2.3504,-4.3474,
603599.SH,广信股份,20191021,29.7114,29.6083,29.6083,28.8036,29.0512,2499092,35107978,-0.6603,-2.2222,14.0483,0.5378,6542682220.8,,6542682220.8,464679135,0,464679135,13.2415,1.3547,2.2981,-4.2508,
603599.SH,广信股份,20191022,29.0512,29.1956,29.1956,28.7211,29.0924,2028003,28459158,0.0413,0.142,14.0331,0.4364,6551975803.5,,6551975803.5,464679135,0,464679135,13.2603,1.3566,2.3014,-4.2568,
603599.SH,广信股份,20191023,29.0924,29.0924,29.2162,28.6798,28.7004,1489900,20853925,-0.392,-1.3475,13.9969,0.3206,6463686767.85,,6463686767.85,464679135,0,464679135,13.0816,1.3383,2.2704,-4.1994,
603599.SH,广信股份,20191024,28.7004,28.5973,29.0718,28.5973,29.0305,1062968,14918509,0.3301,1.1503,14.0348,0.2288,6538035429.45,,6538035429.45,464679135,0,464679135,13.2321,1.3537,2.2965,-4.2477,
603599.SH,广信股份,20191025,29.0305,29.1956,29.2575,28.8655,29.0924,845784,11931729,0.0619,0.2132,14.1073,0.182,6551975803.5,,6551975803.5,464679135,0,464679135,13.2603,1.3566,2.3014,-4.2568,
603599.SH,广信股份,20191028,29.0924,29.3607,29.4432,29.1131,29.1956,1917135,27190012,0.1032,0.3546,14.1826,0.4126,6575209760.25,,6575209760.25,464679135,0,464679135,12.9378,1.3172,2.3096,-4.2719,
603599.SH,广信股份,20191029,29.1956,29.1956,29.5876,29.0718,29.3813,1458166,20690075,0.1857,0.636,14.1891,0.3138,6617030882.4,,6617030882.4,464679135,0,464679135,13.0201,1.3255,2.3242,-4.2991,
603599.SH,广信股份,20191030,29.3813,29.5051,29.567,29.2162,29.4638,1118535,15920454,0.0825,0.2809,14.2333,0.2407,6635618047.8,,6635618047.8,464679135,0,464679135,13.0567,1.3293,2.3308,-4.3111,
603599.SH,广信股份,20191031,29.4638,29.4432,29.5464,29.0099,29.0099,1060700,15045655,-0.4539,-1.5406,14.1846,0.2283,6533388638.1,,6533388638.1,464679135,0,464679135,12.8555,1.3088,2.2949,-4.2447,
603599.SH,广信股份,20191101,29.0099,28.8861,29.2162,28.7004,29.2162,1165460,16417757,0.2063,0.7112,14.0869,0.2508,6579856551.6,,6579856551.6,464679135,0,464679135,12.947,1.3181,2.3112,-4.2749,
603599.SH,广信股份,20191104,29.2162,29.2369,29.3607,29.1131,29.1543,1197269,16964218,-0.0619,-0.2119,14.1691,0.2577,6565916177.55,,6565916177.55,464679135,0,464679135,12.9195,1.3153,2.3063,-4.2658,
603599.SH,广信股份,20191105,29.1543,29.1543,29.2781,29.0512,29.1337,1023900,14463688,-0.0206,-0.0708,14.1261,0.2203,6561269386.2,,6561269386.2,464679135,0,464679135,12.9104,1.3144,2.3047,-4.2628,
603599.SH,广信股份,20191106,29.1337,29.2162,29.2162,28.4528,28.5147,3116599,43376127,-0.619,-2.1246,13.9178,0.6707,6421865645.7,,6421865645.7,464679135,0,464679135,12.6361,1.2864,2.2557,-4.1723,
603599.SH,广信股份,20191107,28.5147,28.329,28.556,28.2878,28.3497,1553000,21368536,-0.1651,-0.5789,13.7595,0.3342,6384691314.9,,6384691314.9,464679135,0,464679135,12.5629,1.279,2.2426,-4.1481,
603599.SH,广信股份,20191108,28.3497,28.3909,28.5354,28.3084,28.3703,828649,11414408,0.0206,0.0728,13.7747,0.1783,6389338106.25,,6389338106.25,464679135,0,464679135,12.5721,1.2799,2.2443,-4.1511,
603599.SH,广信股份,20191111,28.3703,28.4116,28.4528,27.4831,27.6481,2120000,28553066,-0.7222,-2.5455,13.4684,0.4562,6226700409,,6226700409,464679135,0,464679135,12.2521,1.2473,2.1871,-4.0455,
603599.SH,广信股份,20191112,27.6481,27.6481,27.6894,27.4624,27.6275,818067,10926553,-0.0206,-0.0746,13.3566,0.176,6222053617.65,,6222053617.65,464679135,0,464679135,12.2429,1.2464,2.1855,-4.0424,
603599.SH,广信股份,20191113,27.6275,27.6069,27.71,26.9879,27.1942,2084807,27528744,-0.4333,-1.5683,13.2045,0.4487,6124470999.3,,6124470999.3,464679135,0,464679135,12.0509,1.2269,2.1512,-3.979,
603599.SH,广信股份,20191114,27.1942,27.0085,27.3386,26.9673,27.1736,1975975,25990243,-0.0206,-0.0759,13.1531,0.4252,6119824207.95,,6119824207.95,464679135,0,464679135,12.0418,1.2259,2.1496,-3.976,
603599.SH,广信股份,20191115,27.1736,27.2767,27.2767,26.9466,27.1529,1728100,22697597,-0.0206,-0.0759,13.1344,0.3719,6115177416.6,,6115177416.6,464679135,0,464679135,12.0326,1.225,2.148,-3.973,
603599.SH,广信股份,20191118,27.1529,27.0704,28.0608,26.9466,27.8545,2656894,35119947,0.7015,2.5836,13.2184,0.5718,6273168322.5,,6273168322.5,464679135,0,464679135,12.3435,1.2567,2.2035,-4.0757,
603599.SH,广信股份,20191119,27.8545,27.7307,28.3084,27.6069,28.2465,2870275,38914648,0.392,1.4074,13.5578,0.6177,6361457358.15,,6361457358.15,464679135,0,464679135,12.5172,1.2743,2.2345,-4.133,
603599.SH,广信股份,20191120,28.2465,28.2465,28.3703,27.71,28.0608,2751245,37308667,-0.1857,-0.6574,13.5606,0.5921,6319636236,,6319636236,464679135,0,464679135,12.4349,1.266,2.2198,-4.1058,
603599.SH,广信股份,20191121,28.0608,28.2052,28.2052,27.6688,27.7926,1017900,13707487,-0.2682,-0.9559,13.4664,0.2191,6259227948.45,,6259227948.45,464679135,0,464679135,12.3161,1.2539,2.1986,-4.0666,
603599.SH,广信股份,20191122,27.7926,27.7926,28.164,27.545,27.9164,2243003,30266607,0.1238,0.4454,13.4938,0.4827,6287108696.55,,6287108696.55,464679135,0,464679135,12.3709,1.2594,2.2084,-4.0847,
603599.SH,广信股份,20191125,27.9164,28.164,28.5973,27.6894,28.4528,2527686,34411033,0.5365,1.9217,13.6137,0.544,6407925271.65,,6407925271.65,464679135,0,464679135,12.6087,1.2836,2.2508,-4.1632,
603599.SH,广信股份,20191126,28.4528,28.3703,28.5973,28.2259,28.4322,1548245,21336174,-0.0206,-0.0725,13.7809,0.3332,6403278480.3,,6403278480.3,464679135,0,464679135,12.5995,1.2827,2.2492,-4.1602,
603599.SH,广信股份,20191127,28.4322,28.4116,28.4528,27.9783,28.3084,2172612,29683616,-0.1238,-0.4354,13.6626,0.4676,6375397732.2,,6375397732.2,464679135,0,464679135,12.5446,1.2771,2.2394,-4.1421,
603599.SH,广信股份,20191128,28.3084,28.3084,28.4322,28.1021,28.2465,709297,9716184,-0.0619,-0.2187,13.6983,0.1526,6361457358.15,,6361457358.15,464679135,0,464679135,12.5172,1.2743,2.2345,-4.133,
603599.SH,广信股份,20191129,28.2465,28.2052,28.7417,28.0814,28.7004,1595389,22041301,0.4539,1.607,13.8156,0.3433,6463686767.85,,6463686767.85,464679135,0,464679135,12.7184,1.2948,2.2704,-4.1994,
603599.SH,广信股份,20191202,28.7004,28.7417,28.9893,28.556,28.6385,1777891,24814954,-0.0619,-0.2157,13.9575,0.3826,6449746393.8,,6449746393.8,464679135,0,464679135,12.6909,1.292,2.2655,-4.1904,
603599.SH,广信股份,20191203,28.6385,28.6385,28.7623,28.2671,28.6798,1550962,21394488,0.0413,0.1441,13.7943,0.3338,6459039976.5,,6459039976.5,464679135,0,464679135,12.7092,1.2939,2.2687,-4.1964,
603599.SH,广信股份,20191204,28.6798,28.5766,28.6179,28.164,28.4735,1469380,20190268,-0.2063,-0.7194,13.7407,0.3162,6412572063,,6412572063,464679135,0,464679135,12.6178,1.2846,2.2524,-4.1662,
603599.SH,广信股份,20191205,28.4735,28.4735,29.0099,28.4735,28.9274,2123054,29665543,0.4539,1.5942,13.9731,0.4569,6514801472.7,,6514801472.7,464679135,0,464679135,12.8189,1.3051,2.2883,-4.2326,
603599.SH,广信股份,20191206,28.9274,28.9274,29.0099,28.5766,28.783,1074362,14970654,-0.1444,-0.4993,13.9345,0.2312,6482273933.25,,6482273933.25,464679135,0,464679135,12.7549,1.2985,2.2769,-4.2115,
603599.SH,广信股份,20191209,28.783,28.6798,29.0305,28.4735,28.8036,1536582,21336070,0.0206,0.0717,13.8854,0.3307,6486920724.6,,6486920724.6,464679135,0,464679135,12.7641,1.2995,2.2785,-4.2145,
603599.SH,广信股份,20191210,28.8036,28.7623,28.9686,28.6385,28.8242,900780,12589134,0.0206,0.0716,13.9758,0.1938,6491567515.95,,6491567515.95,464679135,0,464679135,12.7732,1.3004,2.2802,-4.2175,
603599.SH,广信股份,20191211,28.8242,28.8655,28.9893,28.6798,28.7004,987045,13761814,-0.1238,-0.4295,13.9424,0.2124,6463686767.85,,6463686767.85,464679135,0,464679135,12.7184,1.2948,2.2704,-4.1994,
603599.SH,广信股份,20191212,28.7004,28.8449,28.8449,28.5147,28.556,950316,13188251,-0.1444,-0.5032,13.8778,0.2045,6431159228.4,,6431159228.4,464679135,0,464679135,12.6544,1.2883,2.259,-4.1783,
603599.SH,广信股份,20191213,28.556,28.7417,28.9686,28.6385,28.8861,1413122,19767211,0.3301,1.1561,13.9883,0.3041,6505507890,,6505507890,464679135,0,464679135,12.8007,1.3032,2.2851,-4.2266,
603599.SH,广信股份,20191216,28.8861,29.0512,29.4226,28.8242,29.4226,1796519,25461939,0.5365,1.8571,14.1729,0.3866,6626324465.1,,6626324465.1,464679135,0,464679135,13.0384,1.3274,2.3275,-4.3051,
603599.SH,广信股份,20191217,29.4226,29.5051,30.0828,29.3813,29.7527,2558994,36955551,0.3301,1.122,14.4414,0.5507,6700673126.7,,6700673126.7,464679135,0,464679135,13.1847,1.3423,2.3536,-4.3534,
603599.SH,广信股份,20191218,29.7527,29.794,30.0003,29.6083,29.7733,1415261,20406326,0.0206,0.0693,14.4188,0.3046,6705319918.05,,6705319918.05,464679135,0,464679135,13.1938,1.3432,2.3553,-4.3564,
603599.SH,广信股份,20191219,29.7733,29.959,30.4749,29.6083,30.4336,2455362,35839038,0.6603,2.2176,14.5962,0.5284,6854017241.25,,6854017241.25,464679135,0,464679135,13.4864,1.373,2.4075,-4.453,
603599.SH,广信股份,20191220,30.4336,30.3923,30.3923,29.8352,30.0209,2168675,31627708,-0.4127,-1.3559,14.5839,0.4667,6761081414.25,,6761081414.25,464679135,0,464679135,13.3035,1.3544,2.3748,-4.3926,
603599.SH,广信股份,20191223,30.0209,30.1241,30.1447,29.34,29.4432,1965188,28191952,-0.5777,-1.9244,14.3457,0.4229,6630971256.45,,6630971256.45,464679135,0,464679135,13.0475,1.3283,2.3291,-4.3081,
603599.SH,广信股份,20191224,29.4432,29.567,29.794,29.3607,29.6908,1204289,17259560,0.2476,0.8409,14.3317,0.2592,6686732752.65,,6686732752.65,464679135,0,464679135,13.1573,1.3395,2.3487,-4.3443,
603599.SH,广信股份,20191225,29.6908,29.567,29.8146,29.2575,29.7527,1586711,22743726,0.0619,0.2085,14.3339,0.3415,6700673126.7,,6700673126.7,464679135,0,464679135,13.1847,1.3423,2.3536,-4.3534,
603599.SH,广信股份,20191226,29.7527,29.7114,30.186,29.6289,30.0828,1385304,20154842,0.3301,1.1096,14.549,0.2981,6775021788.3,,6775021788.3,464679135,0,464679135,13.331,1.3572,2.3797,-4.4017,
603599.SH,广信股份,20191227,30.0828,30.1241,30.2892,29.7114,29.8765,1491880,21723327,-0.2063,-0.6859,14.561,0.3211,6728553874.8,,6728553874.8,464679135,0,464679135,13.2395,1.3479,2.3634,-4.3715,
603599.SH,广信股份,20191230,29.8765,29.8146,30.5161,29.7114,30.4542,2455663,36044230,0.5777,1.9337,14.678,0.5285,6858664032.6,,6858664032.6,464679135,0,464679135,13.4956,1.3739,2.4091,-4.456,
603599.SH,广信股份,20191231,30.4542,30.4542,31.0319,30.2273,30.9288,2577040,38379455,0.4746,1.5583,14.8928,0.5546,6965540233.65,,6965540233.65,464679135,0,464679135,13.7058,1.3954,2.4467,-4.5255,
603599.SH,广信股份,20200102,30.9288,31.0319,31.3621,30.8462,31.2589,2967476,44869011,0.3301,1.0674,15.1203,0.6386,7039888895.25,,7039888895.25,464679135,0,464679135,13.8521,1.4102,2.2634,-16.5188,
603599.SH,广信股份,20200103,31.2589,31.2589,31.6716,30.9288,31.3827,2693130,40873743,0.1238,0.396,15.177,0.5796,7067769643.35,,7067769643.35,464679135,0,464679135,13.907,1.4158,2.2723,-16.5842,
603599.SH,广信股份,20200106,31.3827,31.4446,32.5794,31.197,32.2906,4902547,76236162,0.9078,2.8928,15.5503,1.055,7272228462.75,,7272228462.75,464679135,0,464679135,14.3093,1.4568,2.3381,-17.064,
603599.SH,广信股份,20200107,32.2906,32.043,32.3524,31.9192,32.1874,3154524,49144381,-0.1032,-0.3195,15.579,0.6789,7248994506,,7248994506,464679135,0,464679135,14.2636,1.4521,2.3306,-17.0094,
603599.SH,广信股份,20200108,32.1874,32.0636,32.3524,31.6303,31.6509,2440924,37824638,-0.5365,-1.6667,15.496,0.5253,7128177930.9,,7128177930.9,464679135,0,464679135,14.0259,1.4279,2.2918,-16.7259,
603599.SH,广信股份,20200109,31.6509,31.7954,32.3112,31.589,31.7747,2567043,39618522,0.1238,0.3911,15.4335,0.5524,7156058679,,7156058679,464679135,0,464679135,14.0807,1.4335,2.3007,-16.7914,
603599.SH,广信股份,20200110,31.7747,31.9811,31.9811,31.1145,31.3827,3923116,59735310,-0.392,-1.2338,15.2265,0.8443,7067769643.35,,7067769643.35,464679135,0,464679135,13.907,1.4158,2.2723,-16.5842,
603599.SH,广信股份,20200113,31.3827,31.8573,31.8573,30.9288,31.424,3836150,57988293,0.0413,0.1315,15.1163,0.8255,7077063226.05,,7077063226.05,464679135,0,464679135,13.9253,1.4177,2.2753,-16.606,
603599.SH,广信股份,20200114,31.424,31.3621,31.5065,30.7843,30.8462,4014700,60354567,-0.5777,-1.8385,15.0334,0.864,6946953068.25,,6946953068.25,464679135,0,464679135,13.6693,1.3916,2.2335,-16.3007,
603599.SH,广信股份,20200115,30.8462,30.805,31.197,30.7431,31.0938,2159834,32405163,0.2476,0.8027,15.0035,0.4648,7002714564.45,,7002714564.45,464679135,0,464679135,13.779,1.4028,2.2514,-16.4316,
603599.SH,广信股份,20200116,31.0938,31.0732,31.3002,30.9081,30.9494,1563880,23533991,-0.1444,-0.4645,15.0485,0.3366,6970187025,,6970187025,464679135,0,464679135,13.715,1.3963,2.241,-16.3552,
603599.SH,广信股份,20200117,30.9494,31.0526,31.2176,30.7431,30.7637,2416929,36275671,-0.1857,-0.6,15.009,0.5201,6928365902.85,,6928365902.85,464679135,0,464679135,13.6327,1.3879,2.2275,-16.2571,
603599.SH,广信股份,20200120,30.7637,30.7637,30.9494,30.4336,30.9494,1909839,28433720,0.1857,0.6036,14.888,0.411,6970187025,,6970187025,464679135,0,464679135,13.715,1.3963,2.241,-16.3552,
603599.SH,广信股份,20200121,30.9494,30.9494,30.9494,30.4955,30.8669,2179336,32463505,-0.0825,-0.2667,14.8961,0.469,6951599859.6,,6951599859.6,464679135,0,464679135,13.6784,1.3926,2.235,-16.3116,
603599.SH,广信股份,20200122,30.8669,30.6605,30.9081,29.8352,30.805,3105649,45693385,-0.0619,-0.2005,14.713,0.6683,6937659485.55,,6937659485.55,464679135,0,464679135,13.651,1.3898,2.2305,-16.2789,
603599.SH,广信股份,20200123,30.805,30.4955,30.6193,29.175,30.1241,3313844,48040642,-0.6809,-2.2103,14.497,0.7131,6784315371,,6784315371,464679135,0,464679135,13.3493,1.359,2.1812,-15.9191,
603599.SH,广信股份,20200203,30.1241,27.1117,27.7307,27.1117,27.1117,3732593,49200076,-3.0124,-10,13.1812,0.8033,6105883833.9,,6105883833.9,464679135,0,464679135,12.0143,1.2231,1.9631,-14.3272,
603599.SH,广信股份,20200204,27.1117,26.6578,28.1021,26.6578,27.9989,3367121,44893839,0.8872,3.2725,13.333,0.7246,6305695861.95,,6305695861.95,464679135,0,464679135,12.4075,1.2632,2.0273,-14.796,
603599.SH,广信股份,20200205,27.9989,27.9783,29.0305,27.8545,28.8449,4511380,61897259,0.846,3.0214,13.7202,0.9709,6496214307.3,,6496214307.3,464679135,0,464679135,12.7824,1.3013,2.0886,-15.2431,
603599.SH,广信股份,20200206,28.8449,29.0305,31.2589,29.0305,30.3304,5330472,78657472,1.4856,5.1502,14.7562,1.1471,6830783284.5,,6830783284.5,464679135,0,464679135,13.4407,1.3684,2.1961,-16.0281,
603599.SH,广信股份,20200207,30.3304,30.4749,31.0732,29.9384,30.9081,3286231,48862192,0.5777,1.9048,14.8688,0.7072,6960893442.3,,6960893442.3,464679135,0,464679135,13.6967,1.3944,2.238,-16.3334,
603599.SH,广信股份,20200210,30.9081,30.9494,31.7954,30.6193,31.7335,5418786,82498699,0.8253,2.6702,15.2246,1.1661,7146765096.3,,7146765096.3,464679135,0,464679135,14.0624,1.4317,2.2977,-16.7696,
603599.SH,广信股份,20200211,31.7335,31.816,31.9192,30.4955,30.5574,5386428,80840596,-1.1761,-3.7061,15.0082,1.1592,6881897989.35,,6881897989.35,464679135,0,464679135,13.5413,1.3786,2.2126,-16.1481,
603599.SH,广信股份,20200212,30.5574,30.578,32.2493,30.578,31.7128,7048660,108272640,1.1554,3.7812,15.3607,1.5169,7142118304.95,,7142118304.95,464679135,0,464679135,14.0533,1.4307,2.2962,-16.7587,
603599.SH,广信股份,20200213,31.7128,32.6413,33.3635,30.97,31.197,11499941,179055745,-0.5158,-1.6265,15.5701,2.4748,7025948521.2,,7025948521.2,464679135,0,464679135,13.8247,1.4075,2.2589,-16.4861,
603599.SH,广信股份,20200214,31.197,30.7431,32.5381,30.6193,32.1049,8300744,127173026,0.9078,2.9101,15.3207,1.7863,7230407340.6,,7230407340.6,464679135,0,464679135,14.227,1.4484,2.3246,-16.9658,
603599.SH,广信股份,20200217,32.1049,33.219,35.3236,33.219,35.2617,20193194,337545708,3.1568,9.8329,16.7158,4.3456,7941366417.15,,7941366417.15,464679135,0,464679135,15.6259,1.5908,2.5532,-18.6341,
603599.SH,广信股份,20200218,35.2617,34.065,34.1062,32.6826,33.5285,18329047,297202479,-1.7332,-4.9152,16.2148,3.9445,7551035943.75,,7551035943.75,464679135,0,464679135,14.8579,1.5126,2.4277,-17.7182,
603599.SH,广信股份,20200219,33.5285,33.1159,33.1159,32.1874,32.1874,8977612,141612730,-1.3411,-4,15.774,1.932,7248994506,,7248994506,464679135,0,464679135,14.2636,1.4521,2.3306,-17.0094,
603599.SH,广信股份,20200220,32.1874,32.4556,32.6826,32.0223,32.4143,6830474,107261652,0.227,0.7051,15.7034,1.4699,7300109210.85,,7300109210.85,464679135,0,464679135,14.3642,1.4624,2.347,-17.1294,
603599.SH,广信股份,20200221,32.4143,32.3524,32.4969,31.8573,32.0636,6788946,105788819,-0.3508,-1.0821,15.5825,1.461,7221113757.9,,7221113757.9,464679135,0,464679135,14.2087,1.4465,2.3216,-16.944,
603599.SH,广信股份,20200224,32.0636,32.208,32.9508,31.9398,32.8476,6633026,104600017,0.7841,2.4453,15.7696,1.4274,7397691829.2,,7397691829.2,464679135,0,464679135,14.5562,1.4819,2.3784,-17.3583,
603599.SH,广信股份,20200225,32.8476,32.1049,32.4556,31.1145,32.0223,6964059,107640080,-0.8253,-2.5126,15.4565,1.4987,7211820175.2,,7211820175.2,464679135,0,464679135,14.1904,1.4447,2.3186,-16.9222,
603599.SH,广信股份,20200226,32.0223,31.6509,32.7651,31.5684,31.6509,7209856,111954268,-0.3714,-1.1598,15.5279,1.5516,7128177930.9,,7128177930.9,464679135,0,464679135,14.0259,1.4279,2.2918,-16.7259,
