代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301213.SZ,观想科技,20221219,34.8297,34.8297,34.9404,34.1452,34.2056,353100,12083973,-0.6241,-1.7919,34.2225,1.2279,977142438.02,,2718399966.02,28756399,0,79999999,45.1484,3.3791,17.276,4.5595,
301213.SZ,观想科技,20221220,34.2056,34.2056,34.5076,34.0445,34.2962,336300,11460616,0.0906,0.2649,34.0785,1.1695,979730513.93,,2725599965.93,28756399,0,79999999,45.268,3.3881,17.3218,4.5715,
301213.SZ,观想科技,20221221,34.2962,34.2157,34.4271,33.4808,33.6217,386855,13003278,-0.6744,-1.9665,33.6128,1.3453,960463726.6,,2671999966.6,28756399,0,79999999,44.3778,3.3215,16.9811,4.4816,
301213.SZ,观想科技,20221222,33.6217,33.8231,34.1754,33.2896,33.4204,406800,13601415,-0.2013,-0.5988,33.4351,1.4146,954712446.8,,2655999966.8,28756399,0,79999999,44.112,3.3016,16.8795,4.4548,
301213.SZ,观想科技,20221223,33.4204,33.2996,33.7023,33.1184,33.3198,335300,11115777,-0.1007,-0.3012,33.1517,1.166,951836806.9,,2647999966.9,28756399,0,79999999,43.9792,3.2916,16.8286,4.4414,
301213.SZ,观想科技,20221226,33.3198,33.3198,34.3969,33.3198,34.266,483012,16350988,0.9462,2.8399,33.8521,1.6797,978867821.96,,2723199965.96,28756399,0,79999999,45.2281,3.3851,17.3065,4.5675,
301213.SZ,观想科技,20221227,34.266,35.0008,35.0814,33.813,34.4069,486392,16578480,0.1409,0.4113,34.0846,1.6914,982893717.82,,2734399965.82,28756399,0,79999999,45.4141,3.399,17.3777,4.5863,
301213.SZ,观想科技,20221228,34.4069,34.1754,34.8196,33.8231,33.8533,505250,17177410,-0.5537,-1.6091,33.9978,1.757,967077698.37,,2690399966.37,28756399,0,79999999,44.6834,3.3443,17.0981,4.5125,
301213.SZ,观想科技,20221229,33.8533,33.813,34.417,33.6016,34.1049,561750,19047608,0.2517,0.7434,33.9076,1.9535,974266798.12,,2710399966.12,28756399,0,79999999,45.0155,3.3692,17.2252,4.546,
301213.SZ,观想科技,20221230,34.1049,34.1049,34.6787,33.9539,34.3969,530500,18139865,0.2919,0.856,34.1939,1.8448,982606153.83,,2733599965.83,28756399,0,79999999,45.4009,3.398,17.3726,4.585,
