代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002736.SZ,国信证券,20190801,14.7865,14.7865,14.8299,14.0162,14.1681,28190392,371023120,-0.6184,-4.182,13.1613,0.3438,107092000000,,107092000000,8200000000,0,8200000000,23.4393,2.1641,10.6762,-21.0275,
002736.SZ,国信证券,20190802,14.1681,13.7559,13.8752,13.4521,13.7125,23544602,296383833,-0.4556,-3.2159,12.5882,0.2871,103648000000,,103648000000,8200000000,0,8200000000,22.6856,2.0945,10.3328,-20.3512,
002736.SZ,国信证券,20190805,13.7125,13.6908,13.7884,13.3436,13.3653,13499950,169032863,-0.3472,-2.5316,12.521,0.1646,101024000000,,101024000000,8200000000,0,8200000000,22.1112,2.0415,10.0712,-19.836,
002736.SZ,国信证券,20190806,13.3653,13.0941,13.4955,12.7687,13.2786,21157092,255989864,-0.0868,-0.6494,12.0995,0.258,100368000000,,100368000000,8200000000,0,8200000000,21.9677,2.0283,10.0058,-19.7072,
002736.SZ,国信证券,20190807,13.2786,13.3545,13.3979,13.0941,13.1158,10214944,124538298,-0.1627,-1.2255,12.1918,0.1246,99138000000,,99138000000,8200000000,0,8200000000,21.6984,2.0034,9.8832,-19.4657,
002736.SZ,国信证券,20190808,13.1158,13.4521,13.5715,13.1592,13.2135,10801154,132434030,0.0976,0.7444,12.2611,0.1317,99876000000,,99876000000,8200000000,0,8200000000,21.86,2.0183,9.9568,-19.6106,
002736.SZ,国信证券,20190809,13.2135,13.2786,13.3111,13.0073,13.1484,11119018,134642263,-0.0651,-0.4926,12.1092,0.1356,99384000000,,99384000000,8200000000,0,8200000000,21.7523,2.0084,9.9078,-19.514,
002736.SZ,国信证券,20190812,13.1484,13.2135,13.4521,13.2135,13.4413,10350271,127269113,0.2929,2.2277,12.2962,0.1262,101598000000,,101598000000,8200000000,0,8200000000,22.2369,2.0531,10.1285,-19.9487,
002736.SZ,国信证券,20190813,13.4413,13.3219,13.4087,13.1267,13.2352,7836383,95610576,-0.2061,-1.5335,12.2009,0.0956,100040000000,,100040000000,8200000000,0,8200000000,21.8959,2.0216,9.9732,-19.6428,
002736.SZ,国信证券,20190814,13.2352,13.4304,13.4847,13.2677,13.3002,6983536,86041290,0.0651,0.4918,12.3206,0.0852,100532000000,,100532000000,8200000000,0,8200000000,22.0035,2.0316,10.0222,-19.7394,
002736.SZ,国信证券,20190815,13.3002,13.029,13.4955,12.9314,13.3545,8778187,106928495,0.0542,0.4078,12.1812,0.1071,100942000000,,100942000000,8200000000,0,8200000000,20.7545,2.0399,10.0631,-19.8199,
002736.SZ,国信证券,20190816,13.3545,13.7125,13.7125,13.2894,13.3545,9386060,116363108,0,0,12.3974,0.1145,100942000000,,100942000000,8200000000,0,8200000000,20.7545,2.0399,10.0631,-19.8199,
002736.SZ,国信证券,20190819,13.3545,13.7559,14.6889,13.6691,14.6889,48148095,636745050,1.3344,9.9919,13.2247,0.5872,111028000000,,111028000000,8200000000,0,8200000000,22.8282,2.2437,11.0686,-21.8003,
002736.SZ,国信证券,20190820,14.6889,14.9167,15.4916,14.7539,14.9601,63521195,882621906,0.2712,1.8464,13.8949,0.7746,113078000000,,113078000000,8200000000,0,8200000000,23.2497,2.2851,11.2729,-22.2028,
002736.SZ,国信证券,20190821,14.9601,14.819,15.2964,14.7106,15.1662,37512013,518931707,0.2061,1.3778,13.8337,0.4575,114636000000,,114636000000,8200000000,0,8200000000,23.5701,2.3166,11.4283,-22.5087,
002736.SZ,国信证券,20190822,15.1662,15.2747,15.3832,14.8082,15.1011,26649926,368804510,-0.0651,-0.4292,13.8389,0.325,114144000000,,114144000000,8200000000,0,8200000000,23.4689,2.3067,11.3792,-22.4121,
002736.SZ,国信证券,20190823,15.1011,15.1011,15.3289,14.9492,15.0686,20556847,286028150,-0.0325,-0.2155,13.914,0.2507,113898000000,,113898000000,8200000000,0,8200000000,23.4183,2.3017,11.3547,-22.3638,
002736.SZ,国信证券,20190826,15.0686,14.7431,14.9709,14.6455,14.8733,19879999,271270956,-0.1953,-1.2959,13.6454,0.2424,112422000000,,112422000000,8200000000,0,8200000000,23.1148,2.2719,11.2075,-22.074,
002736.SZ,国信证券,20190827,14.8733,14.6455,15.2421,14.6238,14.8841,38158317,525025066,0.0108,0.0729,13.7591,0.4653,112504000000,,112504000000,8200000000,0,8200000000,23.1317,2.3029,11.2157,-22.0901,
002736.SZ,国信证券,20190828,14.8841,14.7322,14.7865,14.2224,14.3634,26008433,344805500,-0.5207,-3.4985,13.2574,0.3172,108568000000,,108568000000,8200000000,0,8200000000,22.3224,2.2223,10.8233,-21.3173,
002736.SZ,国信证券,20190829,14.3634,14.4285,14.461,14.1464,14.2332,12705130,167219409,-0.1302,-0.9063,13.1616,0.1549,107584000000,,107584000000,8200000000,0,8200000000,22.1201,2.2022,10.7252,-21.1241,
002736.SZ,国信证券,20190830,14.2332,14.2766,14.5153,13.9295,14.0162,18359555,240367012,-0.217,-1.5244,13.0922,0.2239,105944000000,,105944000000,8200000000,0,8200000000,21.7829,2.1686,10.5617,-20.8021,
002736.SZ,国信证券,20190902,14.0162,14.0596,14.32,14.0271,14.2115,18827398,246514209,0.1953,1.3932,13.0934,0.2296,107420000000,,107420000000,8200000000,0,8200000000,22.0864,2.1988,10.7089,-21.0919,
002736.SZ,国信证券,20190903,14.2115,14.1573,14.2332,14.0271,14.1681,16911468,220182605,-0.0434,-0.3053,13.0197,0.2062,107092000000,,107092000000,8200000000,0,8200000000,22.019,2.1921,10.6762,-21.0275,
002736.SZ,国信证券,20190904,14.1681,14.1464,14.4068,14.0488,14.2983,31161842,409450532,0.1302,0.9188,13.1395,0.38,108076000000,,108076000000,8200000000,0,8200000000,22.2213,2.2122,10.7743,-21.2207,
002736.SZ,国信证券,20190905,14.2983,14.5044,15.0902,14.5044,14.6129,50059073,681588314,0.3146,2.2003,13.6157,0.6105,110454000000,,110454000000,8200000000,0,8200000000,22.7102,2.2609,11.0113,-21.6876,
002736.SZ,国信证券,20190906,14.6129,14.6238,14.7539,14.3526,14.4936,26413579,352913199,-0.1193,-0.8166,13.3611,0.3221,109552000000,,109552000000,8200000000,0,8200000000,22.5248,2.2425,10.9214,-21.5105,
002736.SZ,国信证券,20190909,14.4936,14.8407,14.895,14.5478,14.6346,39261772,532597956,0.141,0.9731,13.5653,0.4788,110618000000,,110618000000,8200000000,0,8200000000,22.7439,2.2643,11.0277,-21.7198,
002736.SZ,国信证券,20190910,14.6346,14.6563,14.8299,14.5153,14.7539,39843560,539097787,0.1193,0.8154,13.5304,0.4859,111520000000,,111520000000,8200000000,0,8200000000,22.9294,2.2827,11.1176,-21.8969,
002736.SZ,国信证券,20190911,14.7539,14.8516,15.0035,14.6455,14.7539,38890880,531756958,0,0,13.6731,0.4743,111520000000,,111520000000,8200000000,0,8200000000,22.9294,2.2827,11.1176,-21.8969,
002736.SZ,国信证券,20190912,14.7539,14.7865,14.8082,14.5695,14.6889,29468910,398710592,-0.0651,-0.4412,13.5299,0.3594,111028000000,,111028000000,8200000000,0,8200000000,22.8282,2.2727,11.0686,-21.8003,
002736.SZ,国信证券,20190916,14.6889,14.7322,14.7322,14.3851,14.4393,24583123,329890176,-0.2495,-1.6987,13.4194,0.2998,109142000000,,109142000000,8200000000,0,8200000000,22.4405,2.2341,10.8805,-21.43,
002736.SZ,国信证券,20190917,14.4393,14.4393,14.4393,13.7884,13.9078,28172005,365778554,-0.5316,-3.6814,12.9838,0.3436,105124000000,,105124000000,8200000000,0,8200000000,21.6143,2.1518,10.48,-20.641,
002736.SZ,国信证券,20190918,13.9078,13.8861,13.9295,13.6908,13.7016,19503060,248204076,-0.2061,-1.4821,12.7264,0.2378,103566000000,,103566000000,8200000000,0,8200000000,21.294,2.1199,10.3247,-20.3351,
002736.SZ,国信证券,20190919,13.7016,13.7776,13.821,13.6799,13.7776,15533335,196968066,0.0759,0.5542,12.6803,0.1894,104140000000,,104140000000,8200000000,0,8200000000,21.412,2.1317,10.3819,-20.4478,
002736.SZ,国信证券,20190920,13.7776,13.8101,13.821,13.6257,13.745,19185942,242568077,-0.0325,-0.2362,12.643,0.234,103894000000,,103894000000,8200000000,0,8200000000,21.3614,2.1266,10.3574,-20.3995,
002736.SZ,国信证券,20190923,13.745,13.745,13.745,13.3653,13.3979,17329616,214870191,-0.3472,-2.5257,12.399,0.2113,101270000000,,101270000000,8200000000,0,8200000000,20.8219,2.0729,10.0958,-19.8843,
002736.SZ,国信证券,20190924,13.3979,13.5064,13.6908,13.3979,13.5281,16048979,200329327,0.1302,0.9717,12.4824,0.1957,102254000000,,102254000000,8200000000,0,8200000000,21.0242,2.0931,10.1939,-20.0775,
002736.SZ,国信证券,20190925,13.5281,13.4521,13.5823,13.3545,13.387,11750445,145514412,-0.141,-1.0425,12.3837,0.1433,101188000000,,101188000000,8200000000,0,8200000000,20.805,2.0712,10.0876,-19.8682,
002736.SZ,国信证券,20190926,13.387,13.4304,13.5606,13.105,13.1918,15062290,185491223,-0.1953,-1.4587,12.3149,0.1837,99712000000,,99712000000,8200000000,0,8200000000,20.5016,2.041,9.9405,-19.5784,
002736.SZ,国信证券,20190927,13.1918,13.2135,13.4196,13.2135,13.3219,9555276,117374920,0.1302,0.9868,12.2838,0.1165,100696000000,,100696000000,8200000000,0,8200000000,20.7039,2.0612,10.0385,-19.7716,
002736.SZ,国信证券,20190930,13.3219,13.3545,13.4847,13.2786,13.3219,9743271,120317621,0,0,12.3488,0.1188,100696000000,,100696000000,8200000000,0,8200000000,20.7039,2.0612,10.0385,-19.7716,
002736.SZ,国信证券,20191008,13.3219,13.2243,13.4413,13.2243,13.2352,8544764,104814553,-0.0868,-0.6515,12.2665,0.1042,100040000000,,100040000000,8200000000,0,8200000000,20.569,2.0477,9.9732,-19.6428,
002736.SZ,国信证券,20191009,13.2352,13.1267,13.246,13.0399,13.2243,9005339,109234649,-0.0108,-0.082,12.13,0.1098,99958000000,,99958000000,8200000000,0,8200000000,20.5522,2.0461,9.965,-19.6267,
002736.SZ,国信证券,20191010,13.2243,13.2569,13.387,13.2352,13.3328,8190944,100529083,0.1085,0.8203,12.2732,0.0999,100778000000,,100778000000,8200000000,0,8200000000,20.7207,2.0629,10.0467,-19.7877,
002736.SZ,国信证券,20191011,13.3328,13.4196,13.6691,13.3328,13.5281,15900856,197966565,0.1953,1.4646,12.4501,0.1939,102254000000,,102254000000,8200000000,0,8200000000,21.0242,2.0931,10.1939,-20.0775,
002736.SZ,国信证券,20191014,13.5281,13.7016,13.9403,13.6366,13.7125,20851031,264990266,0.1844,1.3633,12.7087,0.2543,103648000000,,103648000000,8200000000,0,8200000000,21.3108,2.1216,10.3328,-20.3512,
002736.SZ,国信证券,20191015,13.7125,13.6908,13.7776,13.5172,13.5498,11578413,145568947,-0.1627,-1.1867,12.5724,0.1412,102418000000,,102418000000,8200000000,0,8200000000,21.0579,2.0964,10.2102,-20.1097,
002736.SZ,国信证券,20191016,13.5498,13.6474,13.8427,13.5389,13.5715,12565450,158701206,0.0217,0.1601,12.63,0.1532,102582000000,,102582000000,8200000000,0,8200000000,21.0917,2.0998,10.2266,-20.1419,
002736.SZ,国信证券,20191017,13.5715,13.5172,13.6474,13.463,13.5172,7643102,95432641,-0.0542,-0.3997,12.4861,0.0932,102172000000,,102172000000,8200000000,0,8200000000,21.0074,2.0914,10.1857,-20.0614,
002736.SZ,国信证券,20191018,13.5172,13.5715,13.7776,13.3545,13.3545,12759575,159850957,-0.1627,-1.2039,12.5279,0.1556,100942000000,,100942000000,8200000000,0,8200000000,20.7545,2.0662,10.0631,-19.8199,
002736.SZ,国信证券,20191021,13.3545,13.1267,13.3002,13.0073,13.2352,11072622,134416515,-0.1193,-0.8936,12.1395,0.135,100040000000,,100040000000,8200000000,0,8200000000,20.569,2.0477,9.9732,-19.6428,
002736.SZ,国信证券,20191022,13.2352,13.2894,13.3545,13.1592,13.3328,6942420,84891257,0.0976,0.7377,12.2279,0.0847,100778000000,,100778000000,8200000000,0,8200000000,20.7207,2.0629,10.0467,-19.7877,
002736.SZ,国信证券,20191023,13.3328,13.3328,13.387,13.1267,13.1701,5933024,72384533,-0.1627,-1.2205,12.2003,0.0724,99548000000,,99548000000,8200000000,0,8200000000,20.4679,2.0377,9.9241,-19.5462,
002736.SZ,国信证券,20191024,13.1701,13.1809,13.3219,13.1158,13.2026,5636867,68704970,0.0325,0.2471,12.1885,0.0687,99794000000,,99794000000,8200000000,0,8200000000,20.5184,2.0427,9.9486,-19.5945,
002736.SZ,国信证券,20191025,13.2026,13.2569,13.7884,13.2026,13.6149,18249705,228277337,0.4122,3.1224,12.5085,0.2226,102910000000,,102910000000,8200000000,0,8200000000,21.1591,2.1065,10.2593,-20.2063,
002736.SZ,国信证券,20191028,13.6149,13.5498,13.745,13.4955,13.6582,14279812,179383393,0.0434,0.3187,12.562,0.1741,103238000000,,103238000000,8200000000,0,8200000000,21.2265,2.1132,10.292,-20.2707,
002736.SZ,国信证券,20191029,13.6582,13.6257,13.6582,13.4521,13.4521,8923208,111378981,-0.2061,-1.5091,12.4819,0.1088,101680000000,,101680000000,8200000000,0,8200000000,19.4541,2.0375,10.1366,-19.9648,
002736.SZ,国信证券,20191030,13.4521,13.4521,13.4521,13.1375,13.1701,10675985,130403284,-0.2821,-2.0968,12.2146,0.1302,99548000000,,99548000000,8200000000,0,8200000000,19.0462,1.9948,9.9241,-19.5462,
002736.SZ,国信证券,20191031,13.1701,13.2677,13.2894,13.1484,13.2677,7650550,93137412,0.0976,0.7414,12.1739,0.0933,100286000000,,100286000000,8200000000,0,8200000000,19.1874,2.0096,9.9977,-19.6911,
002736.SZ,国信证券,20191101,13.2677,13.1484,13.4087,13.105,13.3436,9261665,113625143,0.0759,0.5724,12.2683,0.1129,100860000000,,100860000000,8200000000,0,8200000000,19.2972,2.0211,10.0549,-19.8038,
002736.SZ,国信证券,20191104,13.3436,13.3219,13.4304,13.246,13.2786,9915309,121782971,-0.0651,-0.4878,12.2823,0.1209,100368000000,,100368000000,8200000000,0,8200000000,19.2031,2.0112,10.0058,-19.7072,
002736.SZ,国信证券,20191105,13.2786,13.2786,13.5498,13.246,13.4413,14832606,183772647,0.1627,1.2255,12.3898,0.1809,101598000000,,101598000000,8200000000,0,8200000000,19.4384,2.0359,10.1285,-19.9487,
002736.SZ,国信证券,20191106,13.4413,13.463,13.4955,13.2569,13.3002,8209355,101188836,-0.141,-1.0492,12.326,0.1001,100532000000,,100532000000,8200000000,0,8200000000,19.2344,2.0145,10.0222,-19.7394,
002736.SZ,国信证券,20191107,13.3002,13.246,13.3979,13.2243,13.3111,8284396,101565137,0.0108,0.0816,12.2598,0.101,100614000000,,100614000000,8200000000,0,8200000000,19.2501,2.0162,10.0304,-19.7555,
002736.SZ,国信证券,20191108,13.3111,13.4087,13.5064,13.0941,13.1158,13632653,166274047,-0.1953,-1.467,12.1967,0.1663,99138000000,,99138000000,8200000000,0,8200000000,18.9677,1.9866,9.8832,-19.4657,
002736.SZ,国信证券,20191111,13.1158,13.0182,13.1267,12.9097,12.9422,11956504,143356733,-0.1736,-1.3234,11.9899,0.1458,97826000000,,97826000000,8200000000,0,8200000000,18.7167,1.9603,9.7524,-19.2081,
002736.SZ,国信证券,20191112,12.9422,12.9422,13.0073,12.7795,12.8989,8317285,98857336,-0.0434,-0.3353,11.8858,0.1014,97498000000,,97498000000,8200000000,0,8200000000,18.654,1.9537,9.7197,-19.1437,
002736.SZ,国信证券,20191113,12.8989,12.8989,12.8989,12.6927,12.7361,8437907,99021219,-0.1627,-1.2616,11.7353,0.1029,96268000000,,96268000000,8200000000,0,8200000000,18.4186,1.9291,9.5971,-18.9022,
002736.SZ,国信证券,20191114,12.7361,12.7253,12.8555,12.6276,12.7253,8327562,97594733,-0.0108,-0.0852,11.7195,0.1016,96186000000,,96186000000,8200000000,0,8200000000,18.4029,1.9274,9.5889,-18.8861,
002736.SZ,国信证券,20191115,12.7253,12.7578,12.8012,12.6602,12.6927,5917740,69397277,-0.0325,-0.2558,11.727,0.0722,95940000000,,95940000000,8200000000,0,8200000000,18.3559,1.9225,9.5644,-18.8378,
002736.SZ,国信证券,20191118,12.6927,12.6276,12.8446,12.5951,12.7253,9167000,107620916,0.0325,0.2564,11.74,0.1118,96186000000,,96186000000,8200000000,0,8200000000,18.4029,1.9274,9.5889,-18.8861,
002736.SZ,国信证券,20191119,12.7253,12.7253,12.8229,12.6493,12.7361,10524645,123453970,0.0108,0.0853,11.73,0.1283,96268000000,,96268000000,8200000000,0,8200000000,18.4186,1.9291,9.5971,-18.9022,
002736.SZ,国信证券,20191120,12.7361,12.7578,12.7795,12.4649,12.4866,10139710,117977251,-0.2495,-1.9591,11.6352,0.1237,94382000000,,94382000000,8200000000,0,8200000000,18.0578,1.8913,9.4091,-18.5319,
002736.SZ,国信证券,20191121,12.4866,12.4107,12.53,12.3781,12.5083,5782404,66495049,0.0217,0.1738,11.4996,0.0705,94546000000,,94546000000,8200000000,0,8200000000,18.0892,1.8946,9.4254,-18.5641,
002736.SZ,国信证券,20191122,12.5083,12.4758,12.671,12.3564,12.4107,8552976,98526537,-0.0976,-0.7806,11.5196,0.1043,93808000000,,93808000000,8200000000,0,8200000000,17.948,1.8798,9.3519,-18.4192,
002736.SZ,国信证券,20191125,12.4107,12.3998,12.4758,12.2805,12.3673,9560686,108919679,-0.0434,-0.3497,11.3925,0.1166,93480000000,,93480000000,8200000000,0,8200000000,17.8852,1.8732,9.3192,-18.3548,
002736.SZ,国信证券,20191126,12.3673,12.3781,12.4649,12.2696,12.4649,12039552,137463673,0.0976,0.7895,11.4177,0.1468,94218000000,,94218000000,8200000000,0,8200000000,18.0264,1.888,9.3927,-18.4997,
002736.SZ,国信证券,20191127,12.4649,12.3673,12.389,12.2371,12.2913,7448146,84491154,-0.1736,-1.3925,11.3439,0.0908,92906000000,,92906000000,8200000000,0,8200000000,17.7754,1.8617,9.262,-18.2421,
002736.SZ,国信证券,20191128,12.2913,12.2588,12.3347,12.2046,12.2371,4619696,52158820,-0.0542,-0.4413,11.2905,0.0563,92496000000,,92496000000,8200000000,0,8200000000,17.6969,1.8535,9.2211,-18.1615,
002736.SZ,国信证券,20191129,12.2371,12.2154,12.3998,12.2046,12.3239,5787572,65643395,0.0868,0.7092,11.3421,0.0706,93152000000,,93152000000,8200000000,0,8200000000,17.8225,1.8666,9.2865,-18.2904,
002736.SZ,国信证券,20191202,12.3239,12.4541,12.53,12.3022,12.3673,8728930,99880310,0.0434,0.3521,11.4424,0.1065,93480000000,,93480000000,8200000000,0,8200000000,17.8852,1.8732,9.3192,-18.3548,
002736.SZ,国信证券,20191203,12.3673,12.3347,12.4432,12.2479,12.4324,5996032,68261087,0.0651,0.5263,11.3844,0.0731,93972000000,,93972000000,8200000000,0,8200000000,17.9793,1.8831,9.3682,-18.4514,
002736.SZ,国信证券,20191204,12.4324,12.3564,12.4215,12.3239,12.3564,5114316,58213866,-0.0759,-0.6108,11.3825,0.0624,93398000000,,93398000000,8200000000,0,8200000000,17.8695,1.8716,9.311,-18.3387,
002736.SZ,国信证券,20191205,12.3564,12.4215,12.53,12.389,12.53,9652687,111012885,0.1736,1.4047,11.5007,0.1177,94710000000,,94710000000,8200000000,0,8200000000,18.1205,1.8979,9.4418,-18.5963,
002736.SZ,国信证券,20191206,12.53,12.5734,12.7144,12.5734,12.6602,10783187,125638774,0.1302,1.039,11.6514,0.1315,95694000000,,95694000000,8200000000,0,8200000000,18.3088,1.9176,9.5399,-18.7895,
002736.SZ,国信证券,20191209,12.6602,12.7795,12.8012,12.5517,12.6168,8299716,96675699,-0.0434,-0.3428,11.6481,0.1012,95366000000,,95366000000,8200000000,0,8200000000,18.2461,1.911,9.5072,-18.7251,
002736.SZ,国信证券,20191210,12.6168,12.5083,12.6059,12.3781,12.4324,10160645,116662551,-0.1844,-1.4617,11.4818,0.1239,93972000000,,93972000000,8200000000,0,8200000000,17.9793,1.8831,9.3682,-18.4514,
002736.SZ,国信证券,20191211,12.4324,12.4215,12.53,12.3347,12.3998,9369975,107189463,-0.0325,-0.2618,11.4397,0.1143,93726000000,,93726000000,8200000000,0,8200000000,17.9323,1.8781,9.3437,-18.4031,
002736.SZ,国信证券,20191212,12.3998,12.4324,12.4324,12.3022,12.313,7919600,90119627,-0.0868,-0.6999,11.3793,0.0966,93070000000,,93070000000,8200000000,0,8200000000,17.8068,1.865,9.2783,-18.2743,
002736.SZ,国信证券,20191213,12.313,12.4324,12.8663,12.4107,12.7904,32776824,381598137,0.4773,3.8767,11.6423,0.3997,96678000000,,96678000000,8200000000,0,8200000000,18.4971,1.9373,9.638,-18.9827,
002736.SZ,国信证券,20191216,12.7904,12.8012,13.0616,12.6493,12.9531,26983043,319726052,0.1627,1.2723,11.8491,0.3291,97908000000,,97908000000,8200000000,0,8200000000,18.7324,1.962,9.7606,-19.2242,
002736.SZ,国信证券,20191217,12.9531,13.0073,13.6908,12.9206,13.3219,42160904,518161761,0.3688,2.8476,12.2901,0.5142,100696000000,,100696000000,8200000000,0,8200000000,19.2658,2.0178,10.0385,-19.7716,
002736.SZ,国信证券,20191218,13.3219,13.2352,13.6474,13.2026,13.3111,28680053,354804491,-0.0108,-0.0814,12.3711,0.3498,100614000000,,100614000000,8200000000,0,8200000000,19.2501,2.0162,10.0304,-19.7555,
002736.SZ,国信证券,20191219,13.3111,13.3979,13.4955,13.2135,13.3219,15305647,188035835,0.0108,0.0815,12.2854,0.1867,100696000000,,100696000000,8200000000,0,8200000000,19.2658,2.0178,10.0385,-19.7716,
002736.SZ,国信证券,20191220,13.3219,13.3111,13.6257,13.3002,13.3219,25747186,319029508,0,0,12.3908,0.314,100696000000,,100696000000,8200000000,0,8200000000,19.2658,2.0178,10.0385,-19.7716,
002736.SZ,国信证券,20191223,13.3219,13.2569,13.387,12.747,12.8555,25820229,310962467,-0.4665,-3.5016,12.0434,0.3149,97170000000,,97170000000,8200000000,0,8200000000,18.5912,1.9472,9.687,-19.0793,
002736.SZ,国信证券,20191224,12.8555,12.8555,12.9748,12.7687,12.9639,11669699,138483888,0.1085,0.8439,11.867,0.1423,97990000000,,97990000000,8200000000,0,8200000000,18.7481,1.9636,9.7688,-19.2403,
002736.SZ,国信证券,20191225,12.9639,12.8772,13.0941,12.8555,12.9531,13412544,159951263,-0.0108,-0.0837,11.9255,0.1636,97908000000,,97908000000,8200000000,0,8200000000,18.7324,1.962,9.7606,-19.2242,
002736.SZ,国信证券,20191226,12.9531,12.9856,13.1918,12.9422,13.1918,17173720,206917832,0.2387,1.8425,12.0485,0.2094,99712000000,,99712000000,8200000000,0,8200000000,19.0776,1.9981,9.9405,-19.5784,
002736.SZ,国信证券,20191227,13.1918,13.1918,13.4413,13.0833,13.0833,26874661,328821119,-0.1085,-0.8224,12.2354,0.3277,98892000000,,98892000000,8200000000,0,8200000000,18.9207,1.9817,9.8587,-19.4174,
002736.SZ,国信证券,20191230,13.0833,12.9748,13.745,12.9314,13.7016,46927017,582864390,0.6184,4.7264,12.4207,0.5723,103566000000,,103566000000,8200000000,0,8200000000,19.8149,2.0753,10.3247,-20.3351,
002736.SZ,国信证券,20191231,13.7016,13.5823,13.7233,13.463,13.6149,25215894,315748818,-0.0868,-0.6334,12.5218,0.3075,102910000000,,102910000000,8200000000,0,8200000000,19.6894,2.0622,10.2593,-20.2063,
002736.SZ,国信证券,20200102,13.6149,13.8101,14.2875,13.5715,14.0162,47747057,616307370,0.4014,2.9482,12.9078,0.5823,105944000000,,105944000000,8200000000,0,8200000000,20.2699,2.123,7.5175,5.9506,
002736.SZ,国信证券,20200103,14.0162,13.9403,14.1573,13.8861,13.962,27330383,352443228,-0.0542,-0.387,12.8957,0.3333,105534000000,,105534000000,8200000000,0,8200000000,20.1915,2.1148,7.4884,5.9276,
002736.SZ,国信证券,20200106,13.962,13.7776,14.179,13.6799,13.9186,31083025,399500500,-0.0434,-0.3108,12.8527,0.3791,105206000000,,105206000000,8200000000,0,8200000000,20.1287,2.1082,7.4652,5.9092,
002736.SZ,国信证券,20200107,13.9186,14.0271,14.2658,13.9186,14.1681,31746585,413133751,0.2495,1.7927,13.0135,0.3872,107092000000,,107092000000,8200000000,0,8200000000,20.4895,2.146,7.599,6.0151,
002736.SZ,国信证券,20200108,14.1681,13.9512,14.0379,13.6257,13.6799,27697312,353044926,-0.4882,-3.4456,12.7465,0.3378,103402000000,,103402000000,8200000000,0,8200000000,19.7836,2.072,7.3372,5.8079,
002736.SZ,国信证券,20200109,13.6799,13.8969,13.9946,13.7667,13.8644,17597270,225004625,0.1844,1.3481,12.7863,0.2146,104796000000,,104796000000,8200000000,0,8200000000,20.0503,2.1,7.4361,5.8862,
002736.SZ,国信证券,20200110,13.8644,14.0922,14.103,13.7233,13.7884,18197534,232604781,-0.0759,-0.5477,12.7822,0.2219,104222000000,,104222000000,8200000000,0,8200000000,19.9404,2.0885,7.3953,5.8539,
002736.SZ,国信证券,20200113,13.7884,13.7016,14.3634,13.5606,14.3634,37247184,481157013,0.575,4.1699,12.9179,0.4542,108568000000,,108568000000,8200000000,0,8200000000,20.7719,2.1756,7.7037,6.098,
002736.SZ,国信证券,20200114,14.3634,14.4285,14.4285,14.0813,14.1139,27959324,366854230,-0.2495,-1.7372,13.121,0.341,106682000000,,106682000000,8200000000,0,8200000000,20.4111,2.1378,7.5699,5.9921,
002736.SZ,国信证券,20200115,14.1139,14.0054,14.1898,13.8969,13.9729,14579401,188072464,-0.141,-0.9992,12.8999,0.1778,105616000000,,105616000000,8200000000,0,8200000000,20.2072,2.1164,7.4943,5.9322,
002736.SZ,国信证券,20200116,13.9729,13.9837,14.0596,13.9295,13.9946,13050468,168354504,0.0217,0.1553,12.9003,0.1592,105780000000,,105780000000,8200000000,0,8200000000,20.2385,2.1197,7.5059,5.9414,
002736.SZ,国信证券,20200117,13.9946,14.0271,14.1464,13.9078,13.9837,14120905,182449837,-0.0108,-0.0775,12.9205,0.1722,105698000000,,105698000000,8200000000,0,8200000000,20.2228,2.1181,7.5001,5.9368,
002736.SZ,国信证券,20200120,13.9837,13.9403,14.2007,13.8861,14.1464,15939897,206639956,0.1627,1.1637,12.9637,0.1944,106928000000,,106928000000,8200000000,0,8200000000,20.4582,2.1427,7.5874,6.0059,
002736.SZ,国信证券,20200121,14.1464,14.1356,14.1356,13.8318,13.8644,14836829,191285769,-0.2821,-1.9939,12.8926,0.1809,104796000000,,104796000000,8200000000,0,8200000000,20.0503,2.1,7.4361,5.8862,
002736.SZ,国信证券,20200122,13.8644,13.7667,14.0488,13.4955,13.8969,19825209,251303948,0.0325,0.2347,12.676,0.2418,105042000000,,105042000000,8200000000,0,8200000000,20.0973,2.1049,7.4535,5.9,
002736.SZ,国信证券,20200123,13.8969,13.6691,13.9186,13.2352,13.3436,22466372,280957178,-0.5533,-3.9813,12.5057,0.274,100860000000,,100860000000,8200000000,0,8200000000,19.2972,2.0211,7.1568,5.6651,
002736.SZ,国信证券,20200203,13.3436,12.0093,12.0093,12.0093,12.0093,6828700,75593709,-1.3344,-10,11.07,0.0833,90774000000,,90774000000,8200000000,0,8200000000,17.3675,1.819,6.4411,5.0986,
002736.SZ,国信证券,20200204,12.0093,11.2607,12.7253,11.2607,12.3022,40633916,461231466,0.2929,2.439,11.3509,0.4955,92988000000,,92988000000,8200000000,0,8200000000,17.7911,1.8634,6.5982,5.2229,
