代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003033.SZ,征和工业,20220126,26.9921,26.8303,27.326,26.6178,26.9415,505765,13446289,-0.0506,-0.1874,26.586,2.0078,670809700,,2177002500,25190000,0,81750000,26.4942,2.3396,1.598,7.4663,
003033.SZ,征和工业,20220127,26.9415,27.933,27.933,26.0007,26.0007,630300,16551337,-0.9409,-3.4923,26.2595,2.5022,647383000,,2100975000,25190000,0,81750000,25.569,2.2579,1.5422,7.2056,
003033.SZ,征和工业,20220128,26.0007,26.0209,26.6684,25.8995,26.4762,409000,10621201,0.4755,1.8288,25.9687,1.6237,659222300,,2139397500,25190000,0,81750000,26.0366,2.2992,1.5704,7.3373,
003033.SZ,征和工业,20220207,26.4762,26.9112,27.2956,26.4863,26.9415,408900,10901809,0.4654,1.7577,26.6613,1.6233,670809700,,2177002500,25190000,0,81750000,26.4942,2.3396,1.598,7.4663,
003033.SZ,征和工业,20220208,26.9415,26.9415,27.498,26.6482,27.4676,347600,9359209,0.5261,1.9527,26.9252,1.3799,683908500,,2219512500,25190000,0,81750000,27.0116,2.3853,1.6292,7.6121,
003033.SZ,征和工业,20220209,27.4676,27.3361,27.761,27.2248,27.498,395986,10758690,0.0304,0.1105,27.1694,1.572,684664200,,2221965000,25190000,0,81750000,27.0414,2.388,1.631,7.6205,
003033.SZ,征和工业,20220210,27.498,27.4676,27.5182,26.982,27.2147,491000,13184017,-0.2833,-1.0302,26.8514,1.9492,677611000,,2199075000,25190000,0,81750000,26.7629,2.3634,1.6142,7.542,
003033.SZ,征和工业,20220211,27.2147,27.2147,27.2147,26.5267,26.6785,370086,9777491,-0.5362,-1.9703,26.4195,1.4692,664260300,,2155747500,25190000,0,81750000,26.2356,2.3168,1.5824,7.3934,
003033.SZ,征和工业,20220214,26.6785,26.6684,26.9719,26.3548,26.8201,278200,7360163,0.1416,0.5309,26.4564,1.1044,667786900,,2167192500,25190000,0,81750000,26.3748,2.3291,1.5908,7.4327,
003033.SZ,征和工业,20220215,26.8201,26.9112,27.1135,26.5166,26.8303,304200,8050809,0.0101,0.0377,26.4655,1.2076,668038800,,2168010000,25190000,0,81750000,26.3848,2.33,1.5914,7.4355,
003033.SZ,征和工业,20220216,26.8303,26.891,27.3968,26.8404,27.2451,391359,10505321,0.4148,1.546,26.8432,1.5536,678366700,,2201527500,25190000,0,81750000,26.7927,2.366,1.616,7.5504,
003033.SZ,征和工业,20220217,27.2451,27.2552,27.4575,26.891,27.4373,474100,12776858,0.1922,0.7055,26.9497,1.8821,683152800,,2217060000,25190000,0,81750000,26.9817,2.3827,1.6274,7.6037,
003033.SZ,征和工业,20220218,27.4373,27.417,27.417,26.7999,27.2248,342201,9164803,-0.2125,-0.7743,26.7819,1.3585,677862900,,2199892500,25190000,0,81750000,26.7728,2.3642,1.6148,7.5448,
003033.SZ,征和工业,20220221,27.2248,27.3159,27.5283,27.1135,27.4575,427100,11545678,0.2327,0.8547,27.0327,1.6955,683656600,,2218695000,25190000,0,81750000,27.0016,2.3845,1.6286,7.6093,
003033.SZ,征和工业,20220222,27.4575,27.3665,27.4777,26.7594,27.1338,402300,10779674,-0.3237,-1.1791,26.7951,1.5971,675595800,,2192535000,25190000,0,81750000,26.6833,2.3563,1.6094,7.5196,
003033.SZ,征和工业,20220223,27.1338,28.7525,29.2887,27.5182,27.6396,1330000,36953755,0.5058,1.8643,27.7848,5.2799,688190800,,2233410000,25190000,0,81750000,27.1807,2.4003,1.6394,7.6598,
003033.SZ,征和工业,20220224,27.6396,27.4676,27.8824,26.1727,26.5672,1175000,31361583,-1.0724,-3.8799,26.6907,4.6645,661489400,,2146755000,25190000,0,81750000,26.1261,2.3071,1.5758,7.3626,
003033.SZ,征和工业,20220225,26.5672,26.7291,27.1945,26.5874,26.6178,614700,16302650,0.0506,0.1904,26.5213,2.4403,662748900,,2150842500,25190000,0,81750000,26.1759,2.3115,1.5788,7.3766,
003033.SZ,征和工业,20220228,26.6178,26.6178,27.0629,26.112,26.8808,555786,14587120,0.263,0.9882,26.2459,2.2064,669298300,,2172097500,25190000,0,81750000,26.4345,2.3344,1.5944,7.4495,
003033.SZ,征和工业,20220301,26.8808,26.8606,27.1742,26.6583,26.9618,341586,9082443,0.0809,0.3011,26.589,1.356,671313500,,2178637500,25190000,0,81750000,26.5141,2.3414,1.5992,7.4719,
003033.SZ,征和工业,20220302,26.9618,26.9517,27.0933,26.7594,26.9213,385800,10243939,-0.0405,-0.1501,26.5525,1.5316,670305900,,2175367500,25190000,0,81750000,26.4743,2.3379,1.5968,7.4607,
003033.SZ,征和工业,20220303,26.9213,27.8318,27.8318,26.6987,26.9213,552700,14787209,0,0,26.7545,2.1941,670305900,,2175367500,25190000,0,81750000,26.4743,2.3379,1.5968,7.4607,
003033.SZ,征和工业,20220304,26.9213,26.9517,26.9517,26.4762,26.6077,378700,9972852,-0.3136,-1.165,26.3344,1.5034,662497000,,2150025000,25190000,0,81750000,26.1659,2.3107,1.5782,7.3738,
003033.SZ,征和工业,20220307,26.6077,26.5065,26.6077,26.0917,26.3952,404401,10486538,-0.2125,-0.7985,25.931,1.6054,657207100,,2132857500,25190000,0,81750000,25.957,2.2922,1.5656,7.3149,
003033.SZ,征和工业,20220308,26.3952,26.3649,26.4155,25.7073,25.7983,483100,12431270,-0.5969,-2.2614,25.7323,1.9178,642345000,,2084625000,25190000,0,81750000,25.37,2.2404,1.5301,7.1495,
003033.SZ,征和工业,20220309,25.7983,26.1018,26.1018,23.2185,24.8777,811386,20032884,-0.9206,-3.5686,24.6897,3.2211,619422100,,2010232500,25190000,0,81750000,24.4646,2.1604,1.4755,6.8944,
003033.SZ,征和工业,20220310,24.8777,25.4139,26.1221,24.9991,25.3431,728200,18423224,0.4654,1.8707,25.2997,2.8908,631009500,,2047837500,25190000,0,81750000,24.9223,2.2008,1.5031,7.0233,
003033.SZ,征和工业,20220311,25.3431,25.0901,25.7882,24.6349,25.6061,454690,11318557,0.263,1.0379,24.8929,1.805,637558900,,2069092500,25190000,0,81750000,25.181,2.2237,1.5187,7.0962,
003033.SZ,征和工业,20220314,25.6061,25.596,25.7983,25.1104,25.1205,246890,6189599,-0.4856,-1.8965,25.0703,0.9801,625467700,,2029852500,25190000,0,81750000,24.7034,2.1815,1.4899,6.9616,
003033.SZ,征和工业,20220315,25.1205,25.0901,25.1205,23.6232,23.785,654790,15692637,-1.3354,-5.3161,23.9659,2.5994,592216900,,1921942500,25190000,0,81750000,23.3901,2.0655,1.4107,6.5916,
003033.SZ,征和工业,20220316,23.785,24.1695,24.4831,23.522,24.4224,452100,10740216,0.6374,2.6797,23.7563,1.7948,608086600,,1973445000,25190000,0,81750000,24.0169,2.1209,1.4485,6.7682,
003033.SZ,征和工业,20220317,24.4224,24.8574,25.0901,24.4831,24.5843,412200,10104412,0.1619,0.6628,24.5134,1.6364,612117000,,1986525000,25190000,0,81750000,24.1761,2.1349,1.4581,6.813,
003033.SZ,征和工业,20220318,24.5843,24.6753,25.0598,24.0784,24.9181,377900,9280623,0.3339,1.358,24.5584,1.5002,620429700,,2013502500,25190000,0,81750000,24.5044,2.1639,1.4779,6.9056,
003033.SZ,征和工业,20220321,24.9181,24.989,25.4442,24.9384,25.2925,352500,8795762,0.3743,1.5022,24.9525,1.3994,629750000,,2043750000,25190000,0,81750000,24.8725,2.1964,1.5001,7.0093,
003033.SZ,征和工业,20220322,25.2925,25.2925,25.5758,25.0396,25.4139,425239,10618488,0.1214,0.48,24.9706,1.6881,632772800,,2053560000,25190000,0,81750000,24.9919,2.207,1.5073,7.043,
003033.SZ,征和工业,20220323,25.4139,25.4139,25.5555,25.1205,25.2217,280402,7009027,-0.1922,-0.7564,24.9964,1.1131,627986700,,2038027500,25190000,0,81750000,24.8029,2.1903,1.4959,6.9897,
003033.SZ,征和工业,20220324,25.2217,25.2925,25.3835,24.7563,24.8069,312600,7695759,-0.4148,-1.6446,24.6186,1.241,617658800,,2004510000,25190000,0,81750000,24.395,2.1543,1.4713,6.8747,
003033.SZ,征和工业,20220325,24.8069,24.7563,25.1205,24.5337,24.9384,385000,9504958,0.1315,0.5302,24.6882,1.5284,620933500,,2015137500,25190000,0,81750000,24.5243,2.1657,1.4791,6.9112,
003033.SZ,征和工业,20220328,24.9384,25.0497,25.0497,24.2808,24.6855,299400,7289020,-0.2529,-1.0142,24.3454,1.1886,614636000,,1994700000,25190000,0,81750000,24.2756,2.1437,1.4641,6.8411,
003033.SZ,征和工业,20220329,24.6855,24.9788,24.9788,24.1796,24.2808,349000,8448345,-0.4047,-1.6393,24.2073,1.3855,604560000,,1962000000,25190000,0,81750000,23.8776,2.1086,1.4401,6.7289,
003033.SZ,征和工业,20220330,24.2808,24.5236,24.5236,24.1897,24.3617,323400,7791071,0.0809,0.3333,24.0911,1.2838,606575200,,1968540000,25190000,0,81750000,23.9572,2.1156,1.4449,6.7514,
003033.SZ,征和工业,20220331,24.3617,24.2909,24.8372,24.2909,24.736,478401,11661420,0.3743,1.5365,24.3758,1.8992,615895500,,1998787500,25190000,0,81750000,24.3253,2.1481,1.4671,6.8551,
003033.SZ,征和工业,20220401,24.736,24.7158,24.7563,24.3111,24.6551,376800,9164841,-0.0809,-0.3272,24.3228,1.4958,613880300,,1992247500,25190000,0,81750000,24.2458,2.1411,1.4623,6.8327,
003033.SZ,征和工业,20220406,24.6551,24.5033,25.3734,24.4932,25.0193,391001,9682270,0.3642,1.4772,24.7628,1.5522,622948700,,2021677500,25190000,0,81750000,24.6039,2.1727,1.4839,6.9336,
003033.SZ,征和工业,20220407,25.0193,25.0193,25.3431,24.5843,24.5944,294700,7217830,-0.4249,-1.6983,24.4921,1.1699,612368900,,1987342500,25190000,0,81750000,24.1861,2.1358,1.4587,6.8159,
003033.SZ,征和工业,20220408,24.5944,24.5944,24.8979,24.0177,24.1594,358400,8585740,-0.435,-1.7688,23.9557,1.4228,601537200,,1952190000,25190000,0,81750000,23.7583,2.098,1.4329,6.6953,
003033.SZ,征和工业,20220411,24.1594,24.1695,24.2605,23.3298,23.866,352700,8324748,-0.2934,-1.2144,23.6029,1.4002,594232100,,1928482500,25190000,0,81750000,23.4697,2.0726,1.4155,6.614,
003033.SZ,征和工业,20220412,23.866,23.8761,24.0481,23.2792,23.9975,313900,7366564,0.1315,0.5511,23.4679,1.2461,597506800,,1939110000,25190000,0,81750000,23.5991,2.084,1.4233,6.6504,
003033.SZ,征和工业,20220413,23.9975,23.957,23.957,23.1881,23.5928,308200,7162794,-0.4047,-1.6863,23.2407,1.2235,587430800,,1906410000,25190000,0,81750000,23.2011,2.0488,1.3993,6.5383,
003033.SZ,征和工业,20220414,23.5928,23.5928,24.0481,23.3702,23.6131,296500,6966815,0.0202,0.0858,23.4968,1.1771,587934600,,1908045000,25190000,0,81750000,23.221,2.0506,1.4005,6.5439,
003033.SZ,征和工业,20220415,23.6131,23.6636,23.7041,22.9049,23.2691,366300,8417504,-0.344,-1.4567,22.9798,1.4541,579370000,,1880250000,25190000,0,81750000,22.8827,2.0207,1.3801,6.4486,
003033.SZ,征和工业,20220418,23.2691,22.7733,23.3702,22.7733,23.1679,370386,8443581,-0.1012,-0.4348,22.7967,1.4704,576851000,,1872075000,25190000,0,81750000,22.7833,2.0119,1.3741,6.4205,
003033.SZ,征和工业,20220419,23.1679,23.2488,23.7749,23.0971,23.4714,332888,7728817,0.3035,1.31,23.2175,1.3215,584408000,,1896600000,25190000,0,81750000,23.0817,2.0383,1.3921,6.5046,
003033.SZ,征和工业,20220420,23.4714,23.8356,23.8457,23.1679,23.3905,270300,6271980,-0.0809,-0.3448,23.2038,1.073,582392800,,1890060000,25190000,0,81750000,23.0021,2.0313,1.3873,6.4822,
003033.SZ,征和工业,20220421,23.3905,23.3905,23.4411,22.4597,22.5912,288801,6537237,-0.7992,-3.417,22.6358,1.1465,562492700,,1825477500,25190000,0,81750000,22.2162,1.9619,1.3399,6.2607,
003033.SZ,征和工业,20220422,22.5912,22.7733,23.0465,22.2675,22.915,277114,6219366,0.3237,1.433,22.4433,1.1001,570553500,,1851637500,25190000,0,81750000,22.5345,1.99,1.3591,6.3504,
003033.SZ,征和工业,20220425,22.915,22.915,23.1477,20.8714,20.9928,564690,12194584,-1.9222,-8.3885,21.5952,2.2417,522692500,,1696312500,25190000,0,81750000,20.6442,1.823,1.2451,5.8177,
003033.SZ,征和工业,20220426,20.9928,20.9928,21.2457,19.6573,19.7888,501761,10178074,-1.2039,-5.7349,20.2847,1.9919,492716400,,1599030000,25190000,0,81750000,19.4603,1.7185,1.1737,5.4841,
003033.SZ,征和工业,20220427,19.7888,19.7888,21.7515,19.7888,21.1951,1044890,21693262,1.4063,7.1063,20.7613,4.148,527730500,,1712662500,25190000,0,81750000,19.6194,1.7609,1.2571,5.8738,
003033.SZ,征和工业,20220428,21.1951,21.0838,21.7414,20.5274,20.6488,888701,18405342,-0.5463,-2.5776,20.7104,3.528,514127900,,1668517500,25190000,0,81750000,19.1137,1.7155,1.2247,5.7224,
003033.SZ,征和工业,20220429,20.6488,21.3266,21.4683,20.7398,21.357,582300,12203648,0.7082,3.4297,20.9577,2.3116,531760900,,1725742500,25190000,0,81750000,19.7692,1.7743,1.2667,5.9187,
003033.SZ,征和工业,20220505,21.357,21.529,22.5305,21.0636,22.2473,721200,15641956,0.8903,4.1686,21.6888,2.863,553928100,,1797682500,25190000,0,81750000,20.5933,1.8483,1.3195,6.1654,
003033.SZ,征和工业,20220506,22.2473,21.7515,22.0247,21.4986,21.6706,406377,8724938,-0.5767,-2.5921,21.4701,1.6132,539569800,,1751085000,25190000,0,81750000,20.0595,1.8004,1.2853,6.0056,
003033.SZ,征和工业,20220509,21.6706,21.6706,22.3585,21.529,22.1866,467001,10232644,0.516,2.381,21.9114,1.8539,552416700,,1792777500,25190000,0,81750000,20.5371,1.8432,1.3159,6.1486,
003033.SZ,征和工业,20220510,22.1866,21.7616,23.0667,21.7616,22.8644,622197,13935215,0.6778,3.0552,22.3968,2.47,569294000,,1847550000,25190000,0,81750000,21.1646,1.8996,1.3561,6.3364,
003033.SZ,征和工业,20220511,22.8644,22.8644,23.1477,22.48,22.571,516558,11702218,-0.2934,-1.2832,22.6542,2.0506,561988900,,1823842500,25190000,0,81750000,20.893,1.8752,1.3387,6.2551,
003033.SZ,征和工业,20220512,22.571,22.7531,23.0162,22.4597,22.8644,314400,7090885,0.2934,1.2999,22.5537,1.2481,569294000,,1847550000,25190000,0,81750000,21.1646,1.8996,1.3561,6.3364,
003033.SZ,征和工业,20220513,22.8644,22.9251,23.2185,22.8442,23.1679,334000,7616024,0.3035,1.3274,22.8025,1.3259,576851000,,1872075000,25190000,0,81750000,21.4455,1.9248,1.3741,6.4205,
003033.SZ,征和工业,20220516,23.1679,23.3601,23.6232,22.9656,23.087,466300,10758796,-0.0809,-0.3493,23.0727,1.8511,574835800,,1865535000,25190000,0,81750000,21.3706,1.918,1.3693,6.3981,
003033.SZ,征和工业,20220517,23.087,23.0465,23.7142,22.7835,23.2994,428800,9827486,0.2125,0.9202,22.9186,1.7023,580125700,,1882702500,25190000,0,81750000,21.5673,1.9357,1.3819,6.457,
003033.SZ,征和工业,20220518,23.2994,23.4714,24.0582,22.7228,23.5018,581701,13580924,0.2023,0.8684,23.3469,2.3093,585163700,,1899052500,25190000,0,81750000,21.7546,1.9525,1.3939,6.513,
003033.SZ,征和工业,20220519,23.5018,23.5018,23.7041,23.2185,23.6535,436509,10169211,0.1518,0.6457,23.2967,1.7329,588942200,,1911315000,25190000,0,81750000,21.8951,1.9651,1.4029,6.5551,
003033.SZ,征和工业,20220520,23.6535,23.866,24.1796,23.6029,24.1695,516000,12239273,0.516,2.1814,23.7195,2.0484,601789100,,1953007500,25190000,0,81750000,22.3727,2.008,1.4335,6.6981,
003033.SZ,征和工业,20220523,24.1695,24.4022,24.4426,23.8255,24.2808,413300,9867422,0.1113,0.4604,23.8747,1.6407,604560000,,1962000000,25190000,0,81750000,22.4757,2.0172,1.4401,6.7289,
003033.SZ,征和工业,20220524,24.2808,24.736,25.1205,23.4208,23.4208,712001,17025337,-0.8599,-3.5417,23.912,2.8265,583148500,,1892512500,25190000,0,81750000,21.6797,1.9458,1.3891,6.4906,
003033.SZ,征和工业,20220525,23.4208,23.2792,24.8372,23.1679,24.3314,786809,18759773,0.9105,3.8877,23.8429,3.1235,605819500,,1966087500,25190000,0,81750000,22.5225,2.0214,1.4431,6.743,
003033.SZ,征和工业,20220526,24.3314,24.3617,24.6652,23.8761,24.21,436200,10427904,-0.1214,-0.499,23.9062,1.7316,602796700,,1956277500,25190000,0,81750000,22.4101,2.0113,1.4359,6.7093,
003033.SZ,征和工业,20220527,24.21,24.1998,24.6753,23.9975,24.2707,487000,11713542,0.0607,0.2507,24.0524,1.9333,604308100,,1961182500,25190000,0,81750000,22.4663,2.0164,1.4395,6.7261,
003033.SZ,征和工业,20220530,24.2707,24.2808,24.5641,23.8356,24.4325,433365,10436219,0.1619,0.6669,24.0818,1.7204,608338500,,1974262500,25190000,0,81750000,22.6161,2.0298,1.4491,6.771,
003033.SZ,征和工业,20220531,24.4325,24.3415,24.5337,23.9469,24.4022,405200,9729042,-0.0304,-0.1242,24.0105,1.6086,607582800,,1971810000,25190000,0,81750000,22.5881,2.0273,1.4473,6.7626,
003033.SZ,征和工业,20220601,24.4022,24.5462,25.5132,24.433,25.2766,822532,20089042,0.8745,3.5835,24.4234,3.2653,618918300,,2008597500,25190000,0,81750000,23.0095,2.0651,1.4743,6.8887,
003033.SZ,征和工业,20220602,25.2766,25.2869,26.1614,24.9474,26.0894,909865,22728072,0.8127,3.2153,24.9796,3.612,638818400,,2073180000,25190000,0,81750000,23.7493,2.1315,1.5217,7.1102,
003033.SZ,征和工业,20220606,26.0894,26.0276,26.6037,25.9042,26.2745,745701,19100451,0.1852,0.7098,25.6141,2.9603,643352600,,2087895000,25190000,0,81750000,23.9179,2.1467,1.5326,7.1607,
003033.SZ,征和工业,20220607,26.2745,26.4391,26.5934,25.9556,26.1202,708572,18080838,-0.1543,-0.5873,25.5173,2.8129,639574100,,2075632500,25190000,0,81750000,23.7774,2.1341,1.5235,7.1187,
003033.SZ,征和工业,20220608,26.1202,25.9865,26.2642,25.2458,26.0379,696100,17448580,-0.0823,-0.3151,25.0662,2.7634,637558900,,2069092500,25190000,0,81750000,23.7025,2.1273,1.5187,7.0962,
003033.SZ,征和工业,20220609,26.0379,26.1922,26.3363,25.2046,25.2869,631900,15692099,-0.751,-2.8842,24.8332,2.5085,619170200,,2009415000,25190000,0,81750000,23.0188,2.066,1.4749,6.8916,
003033.SZ,征和工业,20220610,25.2869,25.5647,26.1511,24.9474,25.8527,430600,10793330,0.5658,2.2376,25.0658,1.7094,633024700,,2054377500,25190000,0,81750000,23.5339,2.1122,1.5079,7.0458,
003033.SZ,征和工业,20220613,25.8527,25.5647,26.7272,25.3075,26.4288,755176,19401349,0.5761,2.2284,25.6912,2.9979,647131100,,2100157500,25190000,0,81750000,24.0583,2.1593,1.5416,7.2028,
003033.SZ,征和工业,20220614,26.4288,26.4083,26.6757,25.9968,26.6655,713001,18255641,0.2366,0.8953,25.6039,2.8305,652924800,,2118960000,25190000,0,81750000,24.2737,2.1786,1.5554,7.2673,
003033.SZ,征和工业,20220615,26.6655,26.9021,26.9021,26.3363,26.3363,629700,16235400,-0.3292,-1.2346,25.7828,2.4998,644864000,,2092800000,25190000,0,81750000,23.9741,2.1517,1.5362,7.1775,
003033.SZ,征和工业,20220616,26.3363,26.614,26.614,26.0379,26.2437,577100,14803559,-0.0926,-0.3516,25.6516,2.291,642596900,,2085442500,25190000,0,81750000,23.8898,2.1441,1.5307,7.1523,
003033.SZ,征和工业,20220617,26.2437,26.47,26.542,25.8836,26.5111,485653,12428294,0.2675,1.0192,25.5909,1.928,649146300,,2106697500,25190000,0,81750000,24.1333,2.166,1.5464,7.2252,
003033.SZ,征和工业,20220620,26.5111,26.5111,26.6552,26.1717,26.5111,415077,10685577,0,0,25.7436,1.6478,649146300,,2106697500,25190000,0,81750000,24.1333,2.166,1.5464,7.2252,
003033.SZ,征和工业,20220621,26.5111,26.5111,27.4473,26.2231,27.4267,1077873,28350103,0.9156,3.4536,26.3019,4.279,671565400,,2179455000,25190000,0,81750000,24.9667,2.2408,1.5998,7.4747,
003033.SZ,征和工业,20220622,27.4267,27.6531,27.6531,26.2437,26.2848,708676,18378229,-1.1419,-4.1635,25.9332,2.8133,643604500,,2088712500,25190000,0,81750000,23.9272,2.1475,1.5332,7.1635,
003033.SZ,征和工业,20220623,26.2848,26.5214,27.2519,26.2334,27.1181,701691,18262286,0.8333,3.1703,26.0261,2.7856,664008400,,2154930000,25190000,0,81750000,24.6858,2.2156,1.5818,7.3906,
003033.SZ,征和工业,20220624,27.1181,27.2107,27.4062,26.8506,27.0152,457001,12058939,-0.1029,-0.3794,26.3871,1.8142,661489400,,2146755000,25190000,0,81750000,24.5921,2.2072,1.5758,7.3626,
003033.SZ,征和工业,20220627,27.0152,27.2827,28.1057,27.0255,27.9,1007101,27180437,0.8847,3.2749,26.9888,3.998,683152800,,2217060000,25190000,0,81750000,25.3975,2.2795,1.6274,7.6037,
003033.SZ,征和工业,20220628,27.9,27.9,28.0234,27.5502,27.9411,505762,13674066,0.0412,0.1475,27.0366,2.0078,684160400,,2220330000,25190000,0,81750000,25.435,2.2828,1.6298,7.6149,
003033.SZ,征和工业,20220629,27.9411,27.9514,28.3321,27.5193,27.7868,1183469,32315836,-0.1543,-0.5523,27.306,4.6982,680381900,,2208067500,25190000,0,81750000,25.2945,2.2702,1.6208,7.5729,
003033.SZ,征和工业,20220630,27.7868,27.7971,28.0646,27.4782,27.5708,539200,14510382,-0.216,-0.7775,26.9109,2.2385,645551030,,2190900000,24087725,0,81750000,25.0978,2.2526,1.6082,7.514,
003033.SZ,征和工业,20220701,27.5708,27.5708,27.8691,27.3033,27.3033,444988,11897344,-0.2675,-0.9701,26.7363,1.8474,639288221.5,,2169645000,24087725,0,81750000,24.8544,2.2307,1.5926,7.4411,
003033.SZ,征和工业,20220704,27.3033,27.9617,28.3321,27.5399,27.7457,481401,12983992,0.4424,1.6202,26.9713,1.9985,649645943.25,,2204797500,24087725,0,81750000,25.257,2.2669,1.6184,7.5616,
003033.SZ,征和工业,20220705,27.7457,27.6942,27.7662,26.7272,26.9535,624657,16469513,-0.7921,-2.855,26.3657,2.5933,631098395,,2141850000,24087725,0,81750000,24.5359,2.2021,1.5722,7.3458,
003033.SZ,征和工业,20220706,26.9535,27.2416,27.2621,26.2334,26.398,839400,21726130,-0.5555,-2.0611,25.8829,3.4848,618091023.5,,2097705000,24087725,0,81750000,24.0302,2.1568,1.5398,7.1944,
003033.SZ,征和工业,20220707,26.398,26.8301,27.6531,26.686,26.8506,692800,18249959,0.4527,1.7147,26.3423,2.8762,628689622.5,,2133675000,24087725,0,81750000,24.4423,2.1937,1.5662,7.3177,
003033.SZ,征和工业,20220708,26.8506,26.8506,27.1593,26.4391,26.7992,316600,8291896,-0.0514,-0.1916,26.1904,1.3144,627485236.25,,2129587500,24087725,0,81750000,24.3955,2.1895,1.5632,7.3037,
003033.SZ,征和工业,20220711,26.7992,26.9329,27.1078,26.4186,26.6449,366903,9517137,-0.1543,-0.5758,25.9391,1.5232,623872077.5,,2117325000,24087725,0,81750000,24.255,2.1769,1.5542,7.2616,
003033.SZ,征和工业,20220712,26.6449,26.6449,26.7992,25.9659,26.0173,389600,9968601,-0.6275,-2.3552,25.5868,1.6174,609178565.25,,2067457500,24087725,0,81750000,23.6837,2.1257,1.5175,7.0906,
003033.SZ,征和工业,20220713,26.0173,26.1819,26.4186,25.791,26.4083,446600,11357120,0.3909,1.5026,25.4302,1.8541,618331900.75,,2098522500,24087725,0,81750000,24.0396,2.1576,1.5404,7.1972,
003033.SZ,征和工业,20220714,26.4083,26.3774,27.3856,26.0276,27.1901,517091,13561804,0.7819,2.9607,26.2271,2.1467,636638571.75,,2160652500,24087725,0,81750000,24.7513,2.2215,1.586,7.4102,
003033.SZ,征和工业,20220715,27.1901,28.0131,29.5974,27.7868,28.2189,1698769,47182134,1.0288,3.7836,27.7743,7.0524,660726296.75,,2242402500,24087725,0,81750000,25.6878,2.3055,1.646,7.6906,
003033.SZ,征和工业,20220718,28.2189,28.2703,29.474,28.2703,29.3608,1756000,49686318,1.1419,4.0467,28.2952,7.29,687463671.5,,2333145000,24087725,0,81750000,26.7273,2.3988,1.7126,8.0018,
003033.SZ,征和工业,20220719,29.3608,29.3608,32.2928,29.1036,32.2928,2196519,67307524,2.932,9.986,30.6428,9.1188,756113687.75,,2566132500,24087725,0,81750000,29.3963,2.6384,1.8836,8.8009,
003033.SZ,征和工业,20220720,32.2928,33.2084,33.2289,30.7702,31.3669,4903485,151508235,-0.9259,-2.8672,30.8981,20.3568,734434735.25,,2492557500,24087725,0,81750000,28.5535,2.5627,1.8296,8.5486,
003033.SZ,征和工业,20220721,31.3669,31.408,32.91,31.3875,32.55,4067692,127916640,1.1831,3.7717,31.447,16.887,762135619,,2586570000,24087725,0,81750000,29.6304,2.6594,1.8986,8.871,
003033.SZ,征和工业,20220722,32.55,32.2825,33.4141,31.7887,33.1569,2569300,81557175,0.607,1.8647,31.743,10.6664,776347376.75,,2634802500,24087725,0,81750000,30.183,2.709,1.934,9.0364,
003033.SZ,征和工业,20220725,33.1569,33.1775,33.7433,31.0686,32.5294,2311011,73744222,-0.6275,-1.8926,31.9099,9.5941,761653864.5,,2584935000,24087725,0,81750000,29.6117,2.6577,1.8974,8.8654,
003033.SZ,征和工业,20220726,32.5294,32.9718,33.5273,32.2928,33.1878,2029556,65036851,0.6584,2.024,32.0449,8.4257,777070008.5,,2637255000,24087725,0,81750000,30.2111,2.7115,1.9358,9.0448,
003033.SZ,征和工业,20220727,33.1878,33.733,35.9449,33.5376,35.5025,3041363,103733977,2.3147,6.9746,34.1077,12.6262,831267389.75,,2821192500,24087725,0,81750000,32.3181,2.9006,2.0708,9.6756,
003033.SZ,征和工业,20220728,35.5025,35.4922,39.0517,34.8338,39.0517,3891422,142428338,3.5492,9.9971,36.6006,16.1552,914370041,,3103230000,24087725,0,81750000,35.549,3.1906,2.2778,10.6429,
003033.SZ,征和工业,20220729,39.0517,38.4962,40.9446,36.3152,37.6938,3888887,143212813,-1.358,-3.4773,36.8262,16.1447,882574244,,2995320000,24087725,0,81750000,34.3129,3.0796,2.1986,10.2728,
003033.SZ,征和工业,20220801,37.6938,37.272,39.0209,36.7267,37.5395,2077159,75531434,-0.1543,-0.4094,36.3629,8.6233,878961085.25,,2983057500,24087725,0,81750000,34.1724,3.067,2.1896,10.2308,
003033.SZ,征和工业,20220802,37.5395,37.1588,38.0435,36.2329,36.9531,2517013,90470927,-0.5864,-1.5621,35.9438,10.4494,865231082,,2936460000,24087725,0,81750000,33.6386,3.0191,2.1554,10.071,
003033.SZ,征和工业,20220803,36.9531,37.3131,37.3131,34.8441,35.3996,1941900,68001497,-1.5534,-4.2038,35.018,8.0618,828858617.25,,2813017500,24087725,0,81750000,32.2245,2.8922,2.0648,9.6476,
003033.SZ,征和工业,20220804,35.3996,35.3482,36.0786,34.556,35.986,1459962,49944079,0.5864,1.6565,34.2092,6.061,842588620.5,,2859615000,24087725,0,81750000,32.7583,2.9401,2.099,9.8074,
003033.SZ,征和工业,20220805,35.986,35.986,36.5004,35.2865,36.0169,1040338,36311529,0.0309,0.0858,34.9036,4.319,843311252.25,,2862067500,24087725,0,81750000,32.7864,2.9426,2.1008,9.8158,
