代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300245.SZ,天玑科技,20170829,57.2637,56.8229,56.8229,55.9012,56.0215,5201128,73013426,-1.2422,-2.1693,14.038,2.5256,2878950595.62,,3797350982.1,205933519,0,271627395,61.625,4.9662,9.1015,-50.8948,
300245.SZ,天玑科技,20170830,56.0215,56.0215,57.2236,55.8211,56.1016,3088157,43450135,0.0801,0.1431,14.0699,1.4996,2883069266,,3802783530,205933519,0,271627395,61.7132,4.9733,9.1145,-50.9676,
300245.SZ,天玑科技,20170831,56.1016,56.1016,56.5825,55.8612,56.4623,2489189,34950716,0.3607,0.6429,14.041,1.2087,2901603282.71,,3827229995.55,205933519,0,271627395,62.1099,5.0053,9.1731,-51.2952,
300245.SZ,天玑科技,20170901,56.4623,56.7027,57.7446,55.8612,57.3038,4894340,69360650,0.8415,1.4904,14.1716,2.3767,2944849321.7,,3884271748.5,205933519,0,271627395,63.0356,5.0799,9.3098,-52.0597,
300245.SZ,天玑科技,20170904,57.3038,57.2637,59.107,56.8229,58.5861,7507721,108945459,1.2823,2.2378,14.5111,3.6457,3010748047.78,,3971192514.9,205933519,0,271627395,64.4462,5.1936,9.5181,-53.2247,
300245.SZ,天玑科技,20170905,58.5861,58.3457,59.8684,57.9049,58.2254,6127312,89694236,-0.3607,-0.6156,14.6384,2.9754,2992214031.07,,3946746049.35,205933519,0,271627395,64.0494,5.1616,9.4595,-52.8971,
300245.SZ,天玑科技,20170906,58.2254,58.0251,58.9868,57.6244,58.8265,5569159,81188776,0.6011,1.0323,14.5783,2.7043,3023104058.92,,3987490158.6,205933519,0,271627395,64.7107,5.2149,9.5572,-53.4431,
300245.SZ,天玑科技,20170907,58.8265,58.546,59.3475,57.3438,57.424,5635203,82222871,-1.4025,-2.3842,14.5909,2.7364,2951027327.27,,3892420570.35,205933519,0,271627395,63.1678,5.0905,9.3293,-52.1689,
300245.SZ,天玑科技,20170908,57.424,57.424,58.2655,56.1817,57.2236,4160031,59510244,-0.2004,-0.3489,14.3052,2.0201,2940730651.32,,3878839200.6,205933519,0,271627395,62.9474,5.0728,9.2968,-51.9869,
300245.SZ,天玑科技,20170911,57.2236,57.0633,57.6244,56.5424,57.5442,2780967,39716454,0.3206,0.5602,14.2815,1.3504,2957205332.84,,3900569392.2,205933519,0,271627395,63.3001,5.1012,9.3489,-52.2782,
300245.SZ,天玑科技,20170912,57.5442,57.424,57.5442,56.1016,56.903,4356714,61766763,-0.6412,-1.1142,14.1774,2.1156,2924255969.8,,3857109009,205933519,0,271627395,62.5948,5.0444,9.2447,-51.6957,
300245.SZ,天玑科技,20170913,56.903,56.7027,57.0233,56.0615,56.8229,2525581,35589270,-0.0801,-0.1408,14.0915,1.2264,2920137299.42,,3851676461.1,205933519,0,271627395,62.5066,5.0373,9.2317,-51.6229,
300245.SZ,天玑科技,20170914,56.8229,56.5424,57.2637,56.2619,56.903,2849762,40342542,0.0801,0.141,14.1565,1.3846,2922630950.2,,3857109009,205819081,0,271627395,62.5948,5.0444,9.2447,-51.6957,
300245.SZ,天玑科技,20170915,56.903,56.903,57.1836,56.4623,56.7828,2667376,37782031,-0.1202,-0.2113,14.1645,1.296,2916456377.77,,3839514465.15,205819081,0,270960795,62.4625,5.0337,9.2025,-51.4599,
300245.SZ,天玑科技,20170918,56.7828,56.903,57.2236,56.5023,57.1435,2295738,32584791,0.3607,0.6351,14.1936,1.1154,2934980095.06,,3863900936.7,205819081,0,270960795,62.705,5.0532,9.261,-51.7867,
300245.SZ,天玑科技,20170919,57.1435,57.1034,57.1836,55.8211,56.2619,3767662,53093254,-0.8816,-1.5428,14.0918,1.8306,2889699897.24,,3804289561.8,205819081,0,270960795,61.7376,4.9753,9.1181,-50.9878,
300245.SZ,天玑科技,20170920,56.2619,55.9012,56.8229,55.3402,56.7027,3890479,54435149,0.4408,0.7835,13.9919,1.8902,2912339996.15,,3834095249.25,205819081,0,270960795,62.2213,5.0143,9.1895,-51.3872,
300245.SZ,天玑科技,20170921,56.7027,56.7027,56.9832,56.342,56.3821,2392350,33815307,-0.3206,-0.5654,14.1348,1.1624,2895874469.67,,3812418385.65,205819081,0,270960795,61.8695,4.9859,9.1376,-51.0967,
300245.SZ,天玑科技,20170922,56.3821,56.1016,57.5843,55.5005,57.5442,5453906,77218587,1.1621,2.0611,14.1584,2.6499,2955562003.16,,3890997016.2,205819081,0,270960795,63.1447,5.0887,9.3259,-52.1499,
300245.SZ,天玑科技,20170925,57.5442,63.3147,63.3147,59.7081,60.189,27620146,429517736,2.6448,4.5961,15.5509,13.4196,3091402596.62,,4069831140.9,205819081,0,270960795,66.0469,5.3226,9.7545,-54.5467,
300245.SZ,天玑科技,20170926,60.189,56.903,57.4641,54.1781,55.4204,18502430,257637771,-4.7686,-7.9228,13.9245,8.9897,2846477890.23,,3747387794.85,205819081,0,270960795,60.8142,4.9009,8.9817,-50.2251,
300245.SZ,天玑科技,20170927,55.4204,54.8994,56.1817,54.6189,55.5406,6347955,87894255,0.1202,0.2169,13.8461,3.0842,2852652462.66,,3755516618.7,205819081,0,270960795,60.9461,4.9115,9.0012,-50.3341,
300245.SZ,天玑科技,20170928,55.5406,55.4604,57.4641,55.3001,57.0233,7186210,101484076,1.4827,2.6696,14.1221,3.4915,2928805522.63,,3855772112.85,205819081,0,270960795,62.5731,5.0426,9.2415,-51.6778,
300245.SZ,天玑科技,20170929,57.0233,60.0688,62.4731,58.9868,60.9905,18826996,284146453,3.9672,6.9571,15.0925,9.1474,3132566412.82,,4124023299.9,205819081,0,270960795,66.9264,5.3934,9.8844,-55.273,
300245.SZ,天玑科技,20171009,60.9905,62.7136,67.0815,61.311,67.0815,32181174,531446553,6.091,9.9869,16.5142,15.6357,3445411415.94,,4535883708.3,205819081,0,270960795,73.6102,5.9321,10.8716,-60.7931,
300245.SZ,天玑科技,20171010,67.0815,68.1634,70.7281,66.9212,67.0815,44167896,757590653,0,0,17.1525,21.4596,3445411415.94,,4535883708.3,205819081,0,270960795,73.6102,5.9321,10.8716,-60.7931,
300245.SZ,天玑科技,20171011,67.0815,65.3584,66.3201,63.7154,63.8356,26705400,433027957,-3.2459,-4.8387,16.215,12.9752,3278697960.33,,4316405464.35,205819081,0,270960795,70.0484,5.645,10.3455,-57.8515,
300245.SZ,天玑科技,20171012,63.8356,63.5952,65.6789,62.8739,63.5551,16917786,272047723,-0.2805,-0.4394,16.0806,8.2197,3264290624.66,,4297438208.7,205819081,0,270960795,69.7406,5.6202,10.3001,-57.5973,
300245.SZ,天玑科技,20171013,63.5551,63.7555,63.9959,61.7518,63.3948,11123786,174849005,-0.1603,-0.2522,15.7185,5.4046,3256057861.42,,4286599776.9,205819081,0,270960795,69.5647,5.6061,10.2741,-57.452,
300245.SZ,天玑科技,20171016,63.3948,62.7937,62.9139,59.7883,59.9486,12200199,186426379,-3.4462,-5.4362,15.2806,5.9276,3079053451.76,,4053573493.2,205819081,0,270960795,65.7831,5.3013,9.7156,-54.3288,
300245.SZ,天玑科技,20171017,59.9486,60.1089,60.8302,59.7482,60.4294,5919047,89108716,0.4809,0.8021,15.0546,2.8758,3103751741.48,,4086088788.6,205819081,0,270960795,66.3108,5.3438,9.7935,-54.7646,
300245.SZ,天玑科技,20171018,60.4294,60.5096,60.75,57.5041,57.6644,7970650,117737991,-2.765,-4.5756,14.7714,3.8726,2961736575.59,,3899125840.05,205819081,0,270960795,63.2766,5.0993,9.3454,-52.2588,
300245.SZ,天玑科技,20171019,57.6644,57.7446,58.6262,57.2236,58.2655,5385255,77991801,0.6011,1.0424,14.4825,2.6165,2992609437.74,,3939769959.3,205819081,0,270960795,63.9362,5.1525,9.4428,-52.8036,
300245.SZ,天玑科技,20171020,58.2655,58.3056,59.5478,57.7045,59.4276,4955882,72385107,1.1621,1.9945,14.6059,2.4079,3052296971.23,,4018348589.85,205819081,0,270960795,67.2487,5.1901,9.6312,-53.8567,
300245.SZ,天玑科技,20171023,59.4276,59.3074,59.9886,58.6662,59.7081,4605401,68378947,0.2805,0.472,14.8476,2.2376,3066704306.9,,4037315845.5,205819081,0,270960795,67.5662,5.2146,9.6766,-54.1109,
300245.SZ,天玑科技,20171024,59.7081,59.4276,59.4276,57.5442,58.506,4979171,72471698,-1.2022,-2.0134,14.555,2.4192,3004958582.6,,3956027607,205819081,0,270960795,66.2058,5.1096,9.4818,-53.0215,
300245.SZ,天玑科技,20171025,58.506,58.6662,61.5114,58.1854,61.4312,10510146,159127819,2.9253,5,15.1404,5.1065,3155206511.73,,4153828987.35,205819081,0,270960795,69.5161,5.3651,9.9559,-55.6725,
300245.SZ,天玑科技,20171026,61.4312,60.8302,62.393,60.5897,61.0706,6138500,93760139,-0.3607,-0.5871,15.2741,2.9825,3136682794.44,,4129442515.8,205819081,0,270960795,69.1079,5.3336,9.8974,-55.3457,
300245.SZ,天玑科技,20171027,61.0706,60.75,61.5114,59.4276,59.4677,5319970,80028182,-1.6029,-2.6247,15.043,2.5848,3054355162.04,,4021058197.8,205819081,0,270960795,67.2941,5.1936,9.6376,-53.893,
300245.SZ,天玑科技,20171030,59.4677,59.3875,59.3875,56.1417,57.2236,6472971,92504821,-2.2441,-3.7736,14.2909,3.145,2939096476.68,,3869320152.6,205819081,0,270960795,64.7547,4.9976,9.274,-51.8593,
300245.SZ,天玑科技,20171031,57.2236,57.3038,61.1507,56.9431,59.4677,4575213,67352455,2.2441,3.9216,14.7212,2.2229,3054355162.04,,4021058197.8,205819081,0,270960795,67.2941,5.1936,9.6376,-53.893,
300245.SZ,天玑科技,20171101,59.4677,59.4677,59.4677,59.4677,59.4677,,,0,0,,,3054355162.04,,4021058197.8,205819081,0,270960795,67.2941,5.1936,9.6376,-53.893,
300245.SZ,天玑科技,20171102,59.4677,59.4677,59.4677,59.4677,59.4677,,,0,0,,,3054355162.04,,4021058197.8,205819081,0,270960795,67.2941,5.1936,9.6376,-53.893,
300245.SZ,天玑科技,20171103,59.4677,59.4677,59.4677,59.4677,59.4677,,,0,0,,,3054355162.04,,4021058197.8,205819081,0,270960795,67.2941,5.1936,9.6376,-53.893,
300245.SZ,天玑科技,20171106,59.4677,59.4677,59.4677,59.4677,59.4677,,,0,0,,,3054355162.04,,4021058197.8,205819081,0,270960795,67.2941,5.1936,9.6376,-53.893,
300245.SZ,天玑科技,20171107,59.4677,59.4677,59.4677,59.4677,59.4677,,,0,0,,,3054355162.04,,4021058197.8,205819081,0,270960795,67.2941,5.1936,9.6376,-53.893,
300245.SZ,天玑科技,20171108,59.4677,57.7446,64.036,56.5424,62.1526,10071723,152518136,2.6849,4.5148,15.1432,4.8935,3192253946.31,,4202601930.45,205819081,0,270960795,70.3323,5.428,10.0728,-56.3262,
300245.SZ,天玑科技,20171109,62.1526,61.311,62.0724,60.7099,61.0706,5492692,83999483,-1.082,-1.7408,15.293,2.6687,3136682794.44,,4129442515.8,205819081,0,270960795,69.1079,5.3336,9.8974,-55.3457,
300245.SZ,天玑科技,20171110,61.0706,60.7099,61.6316,60.1489,61.2309,4951617,75384851,0.1603,0.2625,15.2243,2.4058,3144915557.68,,4140280947.6,205819081,0,270960795,69.2893,5.3476,9.9234,-55.4909,
300245.SZ,天玑科技,20171113,61.2309,61.9522,61.9522,60.5897,61.5114,4343320,66442315,0.2805,0.4581,15.2976,2.1103,3159322893.35,,4159248203.25,205819081,0,270960795,69.6068,5.3721,9.9689,-55.7452,
300245.SZ,天玑科技,20171114,61.5114,61.5515,61.7118,58.506,59.3074,5018124,75177230,-2.204,-3.5831,14.9811,2.4381,3046122398.8,,4010219766,205819081,0,270960795,67.1127,5.1796,9.6117,-53.7478,
300245.SZ,天玑科技,20171115,59.3074,59.0269,59.7883,58.1453,58.2655,2882915,42372246,-1.0419,-1.7568,14.6977,1.4007,2992609437.74,,3939769959.3,205819081,0,270960795,65.9337,5.0886,9.4428,-52.8036,
300245.SZ,天玑科技,20171116,58.2655,58.4659,59.8283,57.985,58.8265,2941100,43412154,0.561,0.9629,14.7605,1.429,3021424109.08,,3977704470.6,205819081,0,270960795,66.5686,5.1376,9.5337,-53.312,
300245.SZ,天玑科技,20171117,58.8265,58.4258,59.2273,54.8994,54.9796,4878120,69662235,-3.847,-6.5395,14.2805,2.3701,2823837791.32,,3717582107.4,205819081,0,270960795,62.2153,4.8016,8.9103,-49.8256,
300245.SZ,天玑科技,20171120,54.9796,55.0998,55.8211,53.6572,55.5005,2585645,35424576,0.5209,0.9475,13.7005,1.2576,2847545540.6,,4383144028.05,205598956,0,316472493,62.8048,4.8471,10.5055,-58.746,
300245.SZ,天玑科技,20171121,55.5005,55.9413,55.9413,54.4987,54.6189,2812293,38582987,-0.8816,-1.5884,13.7194,1.3679,2802313770.28,,4313520079.59,205598956,0,316472493,61.8072,4.7701,10.3386,-57.8128,
300245.SZ,天玑科技,20171122,54.6189,54.6189,55.5406,53.8976,54.7391,2527300,34522328,0.1202,0.2201,13.6598,1.2292,2808481738.96,,4323014254.38,205598956,0,316472493,61.9432,4.7806,10.3614,-57.9401,
300245.SZ,天玑科技,20171123,54.7391,54.2983,55.4204,53.6972,54.2983,2633476,35806445,-0.4408,-0.8053,13.5966,1.2809,2785865853.8,,4288202280.15,205598956,0,316472493,61.4444,4.7421,10.2779,-57.4735,
300245.SZ,天玑科技,20171124,54.2983,54.2182,55.781,53.8976,54.8193,2242922,30803355,0.5209,0.9594,13.7336,1.0909,2812593718.08,,4329343704.24,205598956,0,316472493,62.0339,4.7876,10.3765,-58.0249,
300245.SZ,天玑科技,20171127,54.8193,54.8193,55.5005,54.4186,54.6189,1639383,22428406,-0.2004,-0.3655,13.681,0.7974,2802313770.28,,4313520079.59,205598956,0,316472493,72.1886,5.5713,10.3386,-57.8128,
300245.SZ,天玑科技,20171128,54.6189,54.4586,55.9012,54.4186,55.7009,2437238,33563996,1.082,1.9809,13.7713,1.1854,2857825488.4,,4398967652.7,205598956,0,316472493,73.6186,5.6817,10.5434,-58.958,
300245.SZ,天玑科技,20171129,55.7009,55.3803,55.8211,55.22,55.6608,2257540,31279337,-0.0401,-0.0719,13.8555,1.098,2855769498.84,,4395802927.77,205598956,0,316472493,73.5656,5.6776,10.5358,-58.9156,
300245.SZ,天玑科技,20171130,55.6608,55.0998,55.8612,55.0998,55.4604,1510945,20909703,-0.2004,-0.36,13.8388,0.7349,2845489551.04,,4379979303.12,205598956,0,316472493,73.3008,5.6571,10.4979,-58.7035,
300245.SZ,天玑科技,20171201,55.4604,55.1799,56.7428,55.1799,56.302,2111716,29651297,0.8415,1.5173,14.0413,1.0271,2888665331.8,,4446438526.65,205598956,0,316472493,74.413,5.743,10.6572,-59.5943,
300245.SZ,天玑科技,20171204,56.302,56.1016,56.302,54.6991,54.8994,2362926,32663067,-1.4025,-2.4911,13.8231,1.1493,2816705697.2,,4335673154.1,205598956,0,316472493,72.5593,5.5999,10.3917,-58.1097,
300245.SZ,天玑科技,20171205,54.8994,54.7391,55.5406,50.8922,51.4532,2622351,34653488,-3.4462,-6.2774,13.2147,1.2755,2639890595.04,,4063506810.12,205598956,0,316472493,68.0045,5.2484,9.7394,-54.462,
300245.SZ,天玑科技,20171206,51.4532,53.0962,53.0962,51.1326,52.2146,1689102,21870268,0.7614,1.4798,12.9479,0.8216,2678954396.68,,4123636583.79,205598956,0,316472493,69.0108,5.3261,9.8835,-55.2679,
300245.SZ,天玑科技,20171207,52.2146,51.8138,52.8958,51.7337,52.3348,1483800,19396164,0.1202,0.2302,13.072,0.7217,2685122365.36,,4133130758.58,205598956,0,316472493,69.1697,5.3383,9.9063,-55.3951,
300245.SZ,天玑科技,20171208,52.3348,52.455,54.2182,52.2546,53.3767,1855400,24768225,1.0419,1.9908,13.3493,0.9024,2738578093.92,,4215413606.76,205598956,0,316472493,70.5467,5.4446,10.1035,-56.4979,
300245.SZ,天玑科技,20171211,53.3767,57.5843,58.7063,56.9832,58.7063,12515111,183039479,5.3297,9.985,14.6255,6.0871,3012024705.4,,4636322022.45,205598956,0,316472493,77.5908,5.9882,11.1123,-62.1392,
300245.SZ,天玑科技,20171212,58.7063,59.3074,59.6681,57.8648,58.3457,16559012,242857043,-0.3607,-0.6143,14.6662,8.054,2993520799.36,,4607839498.08,205598956,0,316472493,77.1141,5.9515,11.044,-61.7575,
300245.SZ,天玑科技,20171213,58.3457,57.6244,58.1854,56.5424,57.7045,8455515,120723365,-0.6412,-1.0989,14.2775,4.1126,2960624966.4,,4557203899.2,205598956,0,316472493,76.2667,5.8861,10.9227,-61.0788,
300245.SZ,天玑科技,20171214,57.7045,57.3038,60.75,57.0233,58.5861,11127278,164448087,0.8816,1.5278,14.7788,5.4121,3005856736.72,,4626827847.66,205598956,0,316472493,77.4319,5.976,11.0896,-62.012,
300245.SZ,天玑科技,20171215,58.5861,57.2637,59.9085,56.5825,59.4276,11121598,161762657,0.8415,1.4364,14.5449,5.4094,3049032517.48,,4693287071.19,205598956,0,316472493,78.5441,6.0618,11.2488,-62.9027,
300245.SZ,天玑科技,20171218,59.4276,58.7464,59.8684,57.7446,58.4659,6665392,97711979,-0.9617,-1.6183,14.6596,3.2419,2999688768.04,,4617333672.87,205598956,0,316472493,77.273,5.9637,11.0668,-61.8847,
300245.SZ,天玑科技,20171219,58.4659,57.985,59.2673,57.3839,58.9067,5949150,86860283,0.4408,0.7539,14.6005,2.8936,3022304653.2,,4652145647.1,205598956,0,316472493,77.8556,6.0087,11.1502,-62.3513,
300245.SZ,天玑科技,20171220,58.9067,58.5861,58.8265,57.3038,57.3038,4639950,67141531,-1.6029,-2.7211,14.4703,2.2568,2940065070.8,,4525556649.9,205598956,0,316472493,75.7371,5.8452,10.8468,-60.6547,
300245.SZ,天玑科技,20171221,57.3038,56.903,56.903,53.4167,54.8593,9020022,124121612,-2.4444,-4.2657,13.7607,4.3872,2814649707.64,,4332508429.17,205598956,0,316472493,72.5063,5.5958,10.3841,-58.0673,
300245.SZ,天玑科技,20171222,54.8593,54.8994,55.0998,53.8976,54.098,4003748,54405864,-0.7614,-1.3879,13.5887,1.9474,2775585906,,4272378655.5,205598956,0,316472493,71.5,5.5182,10.24,-57.2614,
300245.SZ,天玑科技,20171225,54.098,54.0579,54.8193,53.4969,53.6572,2700024,36455470,-0.4408,-0.8148,13.5019,1.3132,2752970020.84,,4237566681.27,205598956,0,316472493,70.9174,5.4732,10.1566,-56.7948,
300245.SZ,天玑科技,20171226,53.6572,52.1344,53.6972,52.0142,53.537,3025496,40059624,-0.1202,-0.224,13.2407,1.4716,2746802052.16,,4228072506.48,205598956,0,316472493,70.7586,5.4609,10.1338,-56.6676,
300245.SZ,天玑科技,20171227,53.537,53.3366,54.8193,53.2564,53.2564,2998750,40385505,-0.2805,-0.524,13.4674,1.4585,2732410125.24,,4205919431.97,205598956,0,316472493,70.3878,5.4323,10.0807,-56.3707,
300245.SZ,天玑科技,20171228,53.2564,53.2164,54.659,52.8958,54.659,2867165,38305320,1.4025,2.6336,13.36,1.3945,2804369759.84,,4316684804.52,205598956,0,316472493,72.2415,5.5754,10.3462,-57.8552,
300245.SZ,天玑科技,20171229,54.659,54.098,55.9012,53.9377,55.5406,3278523,44709787,0.8816,1.6129,13.6372,1.5946,2849601530.16,,4386308752.98,205598956,0,316472493,73.4067,5.6653,10.5131,-58.7884,
300245.SZ,天玑科技,20180102,55.5406,55.0196,55.4604,54.7792,55.0998,1748350,24024717,-0.4408,-0.7937,13.7414,0.8504,2826985645,,4351496778.75,205598956,0,316472493,72.8241,5.6204,12.1031,7.2827,
300245.SZ,天玑科技,20180103,55.0998,55.1799,55.7009,54.3785,55.22,3018495,41401986,0.1202,0.2182,13.7161,1.4681,2833153613.68,,4360990953.54,205598956,0,316472493,72.983,5.6326,12.1295,7.2986,
300245.SZ,天玑科技,20180104,55.22,55.0196,55.0196,53.9377,54.2583,2397783,32584840,-0.9617,-1.7417,13.5896,1.1662,2783809864.24,,4285037555.22,205598956,0,316472493,71.7119,5.5345,11.9182,7.1715,
300245.SZ,天玑科技,20180105,54.2583,54.3384,55.22,54.098,54.2182,1947366,26517404,-0.0401,-0.0739,13.6171,0.9472,2781753874.68,,4281872830.29,205598956,0,316472493,71.6589,5.5304,11.9094,7.1662,
300245.SZ,天玑科技,20180108,54.2182,54.098,54.3785,52.8958,54.0178,2208223,29490130,-0.2004,-0.3695,13.3547,1.074,2771473926.88,,4266049205.64,205598956,0,316472493,71.3941,5.51,11.8654,7.1397,
300245.SZ,天玑科技,20180109,54.0178,53.9377,54.4987,53.2965,54.2983,1578985,21306506,0.2805,0.5193,13.4938,0.768,2785865853.8,,4288202280.15,205598956,0,316472493,71.7649,5.5386,11.927,7.1768,
300245.SZ,天玑科技,20180110,54.2983,54.7792,55.4604,53.2965,55.3001,4462388,60816982,1.0018,1.845,13.6288,2.1704,2837265592.8,,4367320403.4,205598956,0,316472493,73.0889,5.6408,12.1471,7.3092,
300245.SZ,天玑科技,20180111,55.3001,54.9395,57.0633,54.3384,56.5424,5459899,76154311,1.2422,2.2464,13.9479,2.6556,2901001269.16,,4465426876.23,205598956,0,316472493,74.7308,5.7675,12.42,7.4734,
300245.SZ,天玑科技,20180112,56.5424,56.1016,56.2218,54.098,54.2182,3833323,52713418,-2.3242,-4.1106,13.7514,1.8645,2781753874.68,,4281872830.29,205598956,0,316472493,71.6589,5.5304,11.9094,7.1662,
300245.SZ,天玑科技,20180115,54.2182,54.2182,54.4987,52.6954,53.016,2732890,36416013,-1.2022,-2.2173,13.3251,1.3292,2720074187.88,,4186931082.39,205598956,0,316472493,70.07,5.4078,11.6454,7.0073,
300245.SZ,天玑科技,20180116,53.016,52.9359,53.6972,52.6954,53.1362,1546064,20585543,0.1202,0.2268,13.3148,0.752,2726242156.56,,4196425257.18,205598956,0,316472493,70.2289,5.4201,11.6718,7.0232,
300245.SZ,天玑科技,20180117,53.1362,53.0962,53.9778,51.6936,53.6572,2967633,39077536,0.5209,0.9804,13.1679,1.4434,2752970020.84,,4237566681.27,205598956,0,316472493,70.9174,5.4732,11.7862,7.0921,
300245.SZ,天玑科技,20180118,53.6572,53.3767,53.8575,53.0561,53.1362,1332912,17746034,-0.5209,-0.9709,13.3137,0.6483,2726242156.56,,4196425257.18,205598956,0,316472493,70.2289,5.4201,11.6718,7.0232,
300245.SZ,天玑科技,20180119,53.1362,53.1362,54.6991,53.1362,53.6972,1447017,19433430,0.561,1.0558,13.43,0.7038,2755026010.4,,4240731406.2,205598956,0,316472493,70.9704,5.4773,11.795,7.0974,
300245.SZ,天玑科技,20180122,53.6972,53.3366,55.781,53.2164,55.1399,3488557,47781588,1.4426,2.6866,13.6967,1.6968,2829041634.56,,4354661503.68,205598956,0,316472493,72.8771,5.6244,12.1119,7.288,
300245.SZ,天玑科技,20180123,55.1399,54.6991,55.3803,54.4987,54.4987,1970322,26940422,-0.6412,-1.1628,13.6731,0.9583,2796145801.6,,4304025904.8,205598956,0,316472493,72.0297,5.559,11.9711,7.2033,
300245.SZ,天玑科技,20180124,54.4987,54.5388,55.7409,54.2983,55.6207,2776700,38362265,1.122,2.0588,13.8158,1.3505,2853713509.28,,4392638202.84,205598956,0,316472493,73.5126,5.6735,12.2175,7.3516,
300245.SZ,天玑科技,20180125,55.6207,55.5406,57.1034,54.9796,54.9796,4344789,60915539,-0.6412,-1.1527,14.0204,2.1132,2820817676.32,,4342002603.96,205598956,0,316472493,72.6652,5.6081,12.0767,7.2668,
300245.SZ,天玑科技,20180126,54.9796,54.9395,57.9449,54.5788,56.3821,4248083,59478666,1.4025,2.551,14.0013,2.0662,2892777310.92,,4452767976.51,205598956,0,316472493,74.5189,5.7512,12.3848,7.4522,
300245.SZ,天玑科技,20180129,56.3821,55.5406,56.7027,54.5788,54.659,3971490,55148916,-1.7231,-3.0561,13.8862,1.9317,2804369759.84,,4316684804.52,205598956,0,316472493,72.2415,5.5754,12.0063,7.2245,
300245.SZ,天玑科技,20180130,54.659,54.4586,55.1399,51.6535,51.6936,7010634,92465026,-2.9654,-5.4252,13.1893,3.4099,2652226532.4,,4082495159.7,205598956,0,316472493,68.3223,5.2729,11.3549,6.8325,
300245.SZ,天玑科技,20180131,51.6936,51.5734,51.9341,50.4914,50.6918,3044842,38906779,-1.0018,-1.938,12.7779,1.481,2600826793.4,,4003377036.45,205598956,0,316472493,66.9982,5.1707,11.1348,6.7001,
300245.SZ,天玑科技,20180201,50.6918,50.6517,51.0525,49.5297,49.5297,2325932,29153056,-1.1621,-2.2925,12.5339,1.1313,2541203096.16,,3911600013.48,205598956,0,316472493,65.4623,5.0522,10.8796,6.5465,
300245.SZ,天玑科技,20180202,49.5297,49.69,50.0907,46.0835,49.6098,2650168,31967072,0.0801,0.1618,12.0623,1.289,2545315075.28,,3917929463.34,205598956,0,316472493,65.5682,5.0604,10.8972,6.5571,
300245.SZ,天玑科技,20180205,49.6098,48.0871,49.4496,47.6864,49.4496,1488382,18140964,-0.1603,-0.3231,12.1884,0.7239,2537091117.04,,3905270563.62,205598956,0,316472493,65.3563,5.044,10.862,6.5359,
300245.SZ,天玑科技,20180206,49.4496,48.9286,49.4095,46.3239,49.4095,2788845,33599011,-0.0401,-0.081,12.0476,1.3564,2535035127.48,,3902105838.69,205598956,0,316472493,65.3034,5.0399,10.8532,6.5306,
300245.SZ,天玑科技,20180207,49.4095,49.69,50.1709,48.1272,49.8503,1948363,24123928,0.4408,0.8921,12.3816,0.9477,2557651012.64,,3936917812.92,205598956,0,316472493,65.886,5.0849,10.95,6.5889,
300245.SZ,天玑科技,20180208,49.8503,49.8102,50.6117,49.6098,50.0106,1344785,16859586,0.1603,0.3215,12.537,0.6541,2565874970.88,,3949576712.64,205598956,0,316472493,66.0978,5.1012,10.9852,6.6101,
300245.SZ,天玑科技,20180209,50.0106,48.608,49.3694,46.8048,47.3658,1693124,20273803,-2.6448,-5.2885,11.9742,0.8235,2430179659.92,,3740704867.26,205598956,0,316472493,62.6023,4.8315,10.4043,6.2605,
300245.SZ,天玑科技,20180212,47.3658,47.6062,49.0088,47.6062,48.568,952412,11531838,1.2022,2.5381,12.108,0.4632,2491859346.72,,3835646615.16,205598956,0,316472493,64.1912,4.9541,10.6683,6.4194,
300245.SZ,天玑科技,20180213,48.568,48.568,48.9687,46.925,48.047,1611250,19283215,-0.5209,-1.0726,11.9679,0.7837,2465131482.44,,3794505191.07,205598956,0,316472493,63.5026,4.901,10.5539,6.3505,
300245.SZ,天玑科技,20180214,48.047,47.7665,47.8466,47.2856,47.4059,649400,7708645,-0.6412,-1.3344,11.8704,0.3159,2432235649.48,,3743869592.19,205598956,0,316472493,62.6552,4.8356,10.4131,6.2658,
300245.SZ,天玑科技,20180222,47.4059,47.4459,48.4878,47.4459,48.3676,962800,11596085,0.9617,2.0287,12.0441,0.4683,2481579398.92,,3819822990.51,205598956,0,316472493,63.9263,4.9337,10.6243,6.3929,
300245.SZ,天玑科技,20180223,48.3676,48.5279,49.6098,48.2874,49.4095,1708096,20899324,1.0419,2.1541,12.2355,0.8308,2535035127.48,,3902105838.69,205598956,0,316472493,65.3034,5.0399,10.8532,6.5306,
300245.SZ,天玑科技,20180226,49.4095,49.4496,50.5315,49.2893,50.251,2115178,26406821,0.8415,1.7032,12.4844,1.0288,2578210908.24,,3968565062.22,205598956,0,316472493,66.4156,5.1258,11.038,6.6418,
300245.SZ,天玑科技,20180227,50.251,49.9304,51.1727,49.9304,50.251,2047881,25840252,0,0,12.618,0.9961,2578210908.24,,3968565062.22,205598956,0,316472493,69.3249,5.1258,11.038,6.6418,
